HJD,MAG,BAND,SURVEY
5984.6932700000025,0.4187045014981834,I,OGLE
5986.71602,0.32046098718016935,I,OGLE
5988.679160000002,0.0888869891448607,I,OGLE
5989.66439,-0.3929740572720348,I,OGLE
5990.65002,-0.07251307009186547,I,OGLE
5992.67186,-0.2923914116607449,I,OGLE
5994.664760000002,-0.5286436722826195,I,OGLE
5995.6849299999985,0.13566961501057762,I,OGLE
5997.64754,-0.06783480750529236,I,OGLE
5999.67476,-0.24794791708830388,I,OGLE
6001.62575,-0.5333219348691856,I,OGLE
6004.63798,-0.07251307009186547,I,OGLE
6009.59898,0.1309913524240045,I,OGLE
6017.59252,-0.31344359330032034,I,OGLE
6018.59599,-0.08888698914486781,I,OGLE
6019.62446,0.41168710761831306,I,OGLE
6021.60541,0.31812185588687925,I,OGLE
6022.61891,-0.5169480158161903,I,OGLE
6023.59125,0.1239739585441555,I,OGLE
6024.61403,-0.45145233960418807,I,OGLE
6033.57902,0.45145233960417386,I,OGLE
6035.55291,0.23391312932859165,I,OGLE
6037.547070000001,0.10292177690458004,I,OGLE
6038.55307,-0.250287048381594,I,OGLE
6039.55761,-0.07719133267843858,I,OGLE
6040.54484,0.4210436327914593,I,OGLE
6042.54309,0.2853740177808817,I,OGLE
6047.53446,0.36958274433916927,I,OGLE
6048.5185299999985,-0.31344359330032034,I,OGLE
6049.52684,0.24326965450173077,I,OGLE
6052.51868,-0.23859139191516476,I,OGLE
6056.51177,0.24794791708829678,I,OGLE
6059.5079,-0.24093052320844777,I,OGLE
6068.4789,0.3742610069257424,I,OGLE
6080.46705,-0.1684174531165894,I,OGLE
6149.9171,0.3859566633921716,I,OGLE
6163.9221,0.3929740572720277,I,OGLE
6173.9086700000025,-0.6432611056536288,I,OGLE
6183.90763,-0.14970440277030406,I,OGLE
6196.81709,0.1754348469964384,I,OGLE
6202.8726700000025,0.05847828233213903,I,OGLE
6207.85538,0.24093052320844066,I,OGLE
6214.85779,0.2081826851024502,I,OGLE
6218.86034,-0.14268700889044084,I,OGLE
6220.76598,-0.44911320831089796,I,OGLE
6226.7863700000025,0.39765231985860083,I,OGLE
6230.80302,0.025730444226141458,I,OGLE
6233.85699,0.39531318856531783,I,OGLE
6236.87301,-0.5730871668550535,I,OGLE
6241.851360000002,-0.31812185588688635,I,OGLE
6244.86055,0.0888869891448607,I,OGLE
6251.8186,0.07251307009185837,I,OGLE
6254.76424,0.40934797632503717,I,OGLE
6262.78108,-0.3415131688197519,I,OGLE
6269.821660000001,-0.3321566436466057,I,OGLE
6275.82602,0.40934797632503717,I,OGLE
6280.778710000001,-0.11461743337100927,I,OGLE
6308.783,-0.3461914314063179,I,OGLE
6318.68843,-0.3391740375264618,I,OGLE
6321.53774,-0.060817413625436245,I,OGLE
6321.71818,0.07017393879857536,I,OGLE
6338.64025,0.3508696939928839,I,OGLE
6355.56677,-0.6689915498797703,I,OGLE
6361.6145,0.23625226062187465,I,OGLE
6375.58936,0.1754348469964384,I,OGLE
6382.55547,0.23391312932859165,I,OGLE
6399.49405,0.16373919053000918,I,OGLE
6510.93232,0.31578272459360335,I,OGLE
6521.91779,-0.00935652517315333,I,OGLE
6534.91412,-0.7017393879857821,I,OGLE
6537.89457,-0.18946963475616485,I,OGLE
6552.8565899999985,0.3415131688197235,I,OGLE
6568.87304,0.19648702863601386,I,OGLE
6575.86995,0.19648702863601386,I,OGLE
6582.81347,0.1754348469964384,I,OGLE
6586.76718,-0.2549653109681742,I,OGLE
6595.800670000001,-0.43975668313775174,I,OGLE
6607.80767,-0.20350442251587708,I,OGLE
6614.7583799999975,-0.24093052320844777,I,OGLE
6618.81404,-0.6689915498797703,I,OGLE
6627.78943,0.11227830207771916,I,OGLE
6637.84192,-0.36724361304589337,I,OGLE
6644.81996,-0.35086969399289103,I,OGLE
6650.79735,0.39531318856531783,I,OGLE
6654.7890700000025,0.03976523198585369,I,OGLE
6659.70371,0.1707565844098724,I,OGLE
6663.79137,-0.13333048371730882,I,OGLE
6668.79458,0.0491217571589857,I,OGLE
6674.73363,-0.6830263376394967,I,OGLE
6680.79676,0.22923486674201143,I,OGLE
6685.74892,0.3929740572720277,I,OGLE
6693.674160000001,-0.3882957946854688,I,OGLE
6698.72093,-0.14736527147701395,I,OGLE
6703.685,0.09356525173143382,I,OGLE
6708.68836,0.21987834156887942,I,OGLE
6712.68862,-0.1263130898374456,I,OGLE
6715.67924,0.23157399803530154,I,OGLE
6729.67186,0.24560878579502088,I,OGLE
6741.63868,0.3719218756324736,I,OGLE
6884.91451,-0.24794791708830388,I,OGLE
6910.87899,-0.016373919053009445,I,OGLE
6921.85228,-0.49589583417661487,I,OGLE
6928.81408,-0.5192871471094804,I,OGLE
6936.81965,0.13566961501057762,I,OGLE
6939.82829,0.35788708787274004,I,OGLE
6949.84571,-0.44443494572433195,I,OGLE
6955.82103,0.32046098718016935,I,OGLE
6961.87101,-0.17777397828973562,I,OGLE
6967.8053599999985,0.2877131490741647,I,OGLE
6972.777340000002,-0.6502784995334849,I,OGLE
6973.76874,0.0,I,OGLE
6973.78445,-0.018713050346285343,I,OGLE
6974.79378,0.2923914116607378,I,OGLE
6975.7089099999985,-0.2900522803674619,I,OGLE
6976.8315900000025,0.3485305626996009,I,OGLE
6977.73299,-0.5029132280564781,I,OGLE
6978.765509999997,0.14736527147700684,I,OGLE
6978.7776,0.16373919053000918,I,OGLE
6984.75938,-0.5192871471094804,I,OGLE
6990.76578,0.30642619942045,I,OGLE
6995.785440000002,0.2596435735547331,I,OGLE
7000.821999999999,-0.6853654689327797,I,OGLE
7004.831040000001,0.3719218756324736,I,OGLE
7008.8027,-0.00935652517315333,I,OGLE
7012.759290000001,-0.44677407701761496,I,OGLE
7015.77995,0.023391312932858455,I,OGLE
7019.749040000002,-0.4257218953780466,I,OGLE
7019.78075,-0.4304001579646126,I,OGLE
7020.66083,0.1309913524240045,I,OGLE
7021.74091,-0.6900437315193528,I,OGLE
7022.67342,-0.02339131293286556,I,OGLE
7023.66408,0.36256535045932026,I,OGLE
7023.78925,0.15204353406358706,I,OGLE
7024.67938,-0.2619827048480303,I,OGLE
7025.6273299999975,0.28069575519430856,I,OGLE
7026.7807200000025,-0.4280610266713296,I,OGLE
7030.793090000001,0.0795304639717358,I,OGLE
7034.7471,0.20116529122257987,I,OGLE
7038.772220000003,-0.17777397828973562,I,OGLE
7042.7663900000025,-0.6689915498797703,I,OGLE
7053.71702,0.3836175320988886,I,OGLE
7057.7126400000025,0.03976523198585369,I,OGLE
7062.707640000001,0.20350442251586998,I,OGLE
7067.702940000001,0.3929740572720277,I,OGLE
7068.67873,-0.4561306021907612,I,OGLE
7069.68839,0.19648702863601386,I,OGLE
7070.7240299999985,-0.6689915498797703,I,OGLE
7071.730240000001,0.05146088845229002,I,OGLE
7072.7109599999985,0.1263130898374385,I,OGLE
7075.69143,-0.43975668313775174,I,OGLE
7080.642129999997,-0.19414789734273086,I,OGLE
7082.63079,-0.4561306021907612,I,OGLE
7085.646459999999,0.0,I,OGLE
7088.627740000001,0.31344359330031324,I,OGLE
7091.6298099999985,-0.6900437315193528,I,OGLE
7098.61241,-0.6619741559999213,I,OGLE
7104.60133,0.1754348469964384,I,OGLE
7111.5986900000025,0.15438266535686296,I,OGLE
7117.57526,-0.4561306021907612,I,OGLE
7120.5725900000025,-0.025730444226148563,I,OGLE
7127.55594,0.004678262586566007,I,OGLE
7132.55893,0.1730957157031625,I,OGLE
7135.54187,0.2690000987278722,I,OGLE
7139.52716,0.14502614018372384,I,OGLE
7142.505,0.2970696742473038,I,OGLE
7282.8956,-0.5192871471094804,I,OGLE
7291.8958200000025,-0.6198697927207775,I,OGLE
7294.85865,-0.28069575519431567,I,OGLE
7299.86712,-0.06549567621200936,I,OGLE
7306.8270900000025,-0.07485220138515558,I,OGLE
7312.82175,-0.49589583417661487,I,OGLE
7324.758870000002,-0.5964784797879119,I,OGLE
7341.737440000001,-0.0865478578515777,I,OGLE
7346.76482,0.10993917078443616,I,OGLE
7355.7226,-0.09356525173144092,I,OGLE
7366.75243,-0.5122697532296243,I,OGLE
7374.85525,0.20116529122257987,I,OGLE
7377.84247,0.19414789734272375,I,OGLE
7382.74217,-0.5847828233214827,I,OGLE
7386.72145,0.27133923002116234,I,OGLE
7389.764279999998,-0.6947219941059259,I,OGLE
7398.71885,0.3438523001130349,I,OGLE
7402.77544,0.16607832182329219,I,OGLE
7405.74893,0.30642619942045,I,OGLE
7409.71787,0.11929569595757528,I,OGLE
7413.70757,-0.24093052320844777,I,OGLE
7425.70145,-0.039765231985860794,I,OGLE
7429.668459999999,-0.5052523593497469,I,OGLE
7436.64478,-0.5169480158161903,I,OGLE
7441.65143,-0.2853740177808888,I,OGLE
7445.63016,-0.5941393484946289,I,OGLE
7450.633209999999,-0.4748436525370465,I,OGLE
7457.6042,-0.5146088845229002,I,OGLE
7463.60495,0.31344359330031324,I,OGLE
7467.56571,-0.02339131293286556,I,OGLE
7471.5967299999975,-0.48653930900346865,I,OGLE
7475.57058,0.3344957749398887,I,OGLE
7487.5199200000025,-0.4257218953780466,I,OGLE
7495.49437,-0.0865478578515777,I,OGLE
7508.48143,-0.4608088647773272,I,OGLE
3034.69625,0.0049539229335593404,V,OGLE
3315.82777,-0.5187465014709609,V,OGLE
3331.86197,-0.7551193957292135,V,OGLE
3337.76283,0.13941754541579598,V,OGLE
3355.83189,-0.16064864370246568,V,OGLE
3360.69558,-0.027600427772668468,V,OGLE
3376.80155,-0.14790998473046457,V,OGLE
3383.72145,-0.22292653201002466,V,OGLE
3390.73475,-0.17904892888424584,V,OGLE
3398.76994,0.2922814530798199,V,OGLE
3409.6068,-0.0502469326117847,V,OGLE
3715.7213,0.3092663317091535,V,OGLE
3720.7541200000014,-0.422498855904724,V,OGLE
3726.76103,0.13517132575846347,V,OGLE
3738.71014,0.2257573451149213,V,OGLE
3746.68922,-0.6461330911909791,V,OGLE
3754.70983,0.14790998473046457,V,OGLE
3763.76986,0.02901583432511501,V,OGLE
3776.64579,-0.365882593806937,V,OGLE
4068.69268,-0.1436637650731285,V,OGLE
4074.7195,-0.06581640468867533,V,OGLE
4103.74424,-0.0771396571082299,V,OGLE
4128.64332,-0.7027493532887625,V,OGLE
4397.85227,0.19886462061847254,V,OGLE
4412.84053,-0.7169034188132102,V,OGLE
4432.8403,0.20735705993314113,V,OGLE
4442.81413,-0.1450791716255715,V,OGLE
4454.75979,-0.7338882974425474,V,OGLE
4462.8025,0.12101726023401937,V,OGLE
4472.727120000001,0.31634336447137557,V,OGLE
4487.81902,-0.3007738923944743,V,OGLE
4511.73205,0.09412453573756707,V,OGLE
5295.55139,-0.6772720353447568,V,OGLE
5447.883000000002,0.017692581905560445,V,OGLE
5459.85081,0.16064864370246568,V,OGLE
5473.89273,0.17338730267447033,V,OGLE
5487.80658,0.15215620438780064,V,OGLE
5509.87319,-0.6815182550020928,V,OGLE
5510.86053,0.06581640468867533,V,OGLE
5526.810320000001,-0.1903721813038004,V,OGLE
5556.803660000001,-0.4465607672962868,V,OGLE
5586.74368,-0.7140726057083171,V,OGLE
5617.68561,-0.1705564895695808,V,OGLE
5648.56035,0.18754136819891798,V,OGLE
5693.51759,0.3276666168909266,V,OGLE
5834.8513200000025,0.15640242404513316,V,OGLE
5861.85452,-0.5682857308065223,V,OGLE
5868.80038,-0.5371467866527375,V,OGLE
5886.8654,0.3234203972336047,V,OGLE
5887.8397799999975,-0.19886462061847254,V,OGLE
5898.80615,-0.415421823142502,V,OGLE
5925.8181,0.21868031235269925,V,OGLE
5939.75433,0.1790489288842494,V,OGLE
5954.76073,-0.5951784553029675,V,OGLE
5970.66053,0.4253296690096171,V,OGLE
6009.58394,0.1762181157793563,V,OGLE
6231.81895,-0.04883152605933816,V,OGLE
6245.86872,-0.30643551860426044,V,OGLE
6264.78366,-0.6631179698203127,V,OGLE
6308.74806,-0.22151112545758522,V,OGLE
6592.74523,0.31209714481404305,V,OGLE
6593.7264799999975,-0.17480270922690977,V,OGLE
6594.81901,0.3290820234433802,V,OGLE
6595.7186,-0.4663764590305064,V,OGLE
6596.78286,0.24415763029670146,V,OGLE
6599.77014,0.19320299440869348,V,OGLE
6600.72786,-0.15357161094024363,V,OGLE
6601.83559,0.34040527586294544,V,OGLE
6602.84139,-0.3304974299958232,V,OGLE
6636.734210000001,0.33332824310071274,V,OGLE
6637.7546,-0.33898986931048825,V,OGLE
6638.71566,0.2059416533806946,V,OGLE
6639.73161,-0.7154880122607636,V,OGLE
6640.76406,0.10544778815712519,V,OGLE
6641.71705,0.18329514854157836,V,OGLE
6643.760829999997,0.30643551860426754,V,OGLE
6644.75235,-0.3361590562055987,V,OGLE
6645.7137,0.21868031235269925,V,OGLE
6646.78539,-0.6956723205265405,V,OGLE
6647.70946,0.10120156849978912,V,OGLE
6648.7396,0.11394022747179733,V,OGLE
6649.69569,-0.10120156849978912,V,OGLE
6683.67664,0.11677104057668686,V,OGLE
6684.65275,-0.0771396571082299,V,OGLE
6685.60575,0.34040527586294544,V,OGLE
6687.7053,0.2922814530798199,V,OGLE
6688.63831,-0.7338882974425474,V,OGLE
6689.662420000002,0.12101726023401937,V,OGLE
6690.65801,0.10544778815712519,V,OGLE
6692.7159999999985,0.355974747939829,V,OGLE
6693.66179,-0.3446514955202673,V,OGLE
6694.70552,0.2752965744504827,V,OGLE
6695.65049,-0.7367191105474333,V,OGLE
6733.6554799999985,-0.021938801562892962,V,OGLE
6734.63123,0.38711369209361024,V,OGLE
6735.64205,-0.2965276727371524,V,OGLE
6737.65425,-0.6673641894776488,V,OGLE
6739.6262700000025,-0.004953922933555788,V,OGLE
6740.6416,-0.055908558821560206,V,OGLE
6741.627340000001,0.3474823086251604,V,OGLE
6742.586259999999,-0.3361590562055987,V,OGLE
6744.59196,-0.7197342319180997,V,OGLE
6746.56242,0.11960185368157283,V,OGLE
6972.775090000001,-0.6985031336314265,V,OGLE
6973.7665,0.055908558821560206,V,OGLE
6974.79154,0.2370805975344794,V,OGLE
6975.706670000001,-0.20169543372336207,V,OGLE
6976.82935,0.35455934138738243,V,OGLE
6977.730740000001,-0.5045924359465133,V,OGLE
6978.7753200000025,0.22717275166736783,V,OGLE
7019.74463,-0.3941907248558323,V,OGLE
7020.65643,0.1762181157793563,V,OGLE
7021.681070000002,-0.6574563436105336,V,OGLE
7022.67114,0.03892368019223014,V,OGLE
7023.6618400000025,0.29369685963226644,V,OGLE
7024.674140000001,-0.12667888644379488,V,OGLE
7025.62287,0.3007738923944885,V,OGLE
7067.70065,0.3488977151776034,V,OGLE
7068.6765,-0.3984369445131648,V,OGLE
7069.68611,0.2384960040869224,V,OGLE
7070.72175,-0.699918540183873,V,OGLE
7071.72799,0.12243266678645881,V,OGLE
7072.7086599999975,0.07997047021312298,V,OGLE
7334.739340000001,0.02901583432511501,V,OGLE
HJD,MAG,BAND,SURVEY
2193.8684399999997,16.442,I,OGLE
2194.7622,16.529,I,OGLE
2202.8685100000002,16.343,I,OGLE
2206.77747,16.113,I,OGLE
2215.82139,16.419,I,OGLE
2222.820910000001,16.422,I,OGLE
2225.7037800000007,16.202,I,OGLE
2227.77884,16.118,I,OGLE
2229.78468,16.463,I,OGLE
2231.75308,16.583,I,OGLE
2233.72135,16.496,I,OGLE
2237.6406899999997,16.307000000000002,I,OGLE
2239.70166,16.213,I,OGLE
2241.79343,16.141,I,OGLE
2244.67303,16.31,I,OGLE
2249.77902,16.426,I,OGLE
2251.69119,16.319000000000006,I,OGLE
2252.85163,16.576,I,OGLE
2254.77792,16.506,I,OGLE
2257.80141,16.328,I,OGLE
2262.82647,16.153,I,OGLE
2265.80107,16.34,I,OGLE
2269.71043,16.115,I,OGLE
2272.70023,16.323,I,OGLE
2274.6957199999997,16.244,I,OGLE
2276.72001,16.12,I,OGLE
2278.8395100000002,16.23,I,OGLE
2280.66223,16.532,I,OGLE
2282.82358,16.51,I,OGLE
2288.80548,16.259,I,OGLE
2291.83898,16.461,I,OGLE
2296.83409,16.555999999999994,I,OGLE
2298.82707,16.452,I,OGLE
2303.7571199999998,16.517,I,OGLE
2321.728710000001,16.364,I,OGLE
2328.60586,16.323,I,OGLE
2335.5157,16.333,I,OGLE
2341.51304,16.537,I,OGLE
2358.50536,16.223,I,OGLE
2391.53199,16.331,I,OGLE
2548.8465,16.522000000000002,I,OGLE
2553.81394,16.169,I,OGLE
2557.87876,16.578,I,OGLE
2561.8814199999997,16.43,I,OGLE
2566.78563,16.496,I,OGLE
2574.85218,16.127,I,OGLE
2579.76112,16.213,I,OGLE
2586.7977300000002,16.229,I,OGLE
2591.76197,16.345,I,OGLE
2598.74954,16.317999999999998,I,OGLE
2606.7784,16.574,I,OGLE
2610.6763300000002,16.379,I,OGLE
2615.8036399999996,16.516,I,OGLE
2619.64207,16.305999999999994,I,OGLE
2622.76211,16.514,I,OGLE
2625.62743,16.590999999999998,I,OGLE
2628.6254,16.209,I,OGLE
2630.66234,16.154,I,OGLE
2632.7835600000008,16.445999999999998,I,OGLE
2636.73353,16.51,I,OGLE
2638.85063,16.465999999999998,I,OGLE
2641.82602,16.595,I,OGLE
2643.82589,16.53,I,OGLE
2645.82531,16.457,I,OGLE
2649.73148,16.239,I,OGLE
2651.77889,16.137,I,OGLE
2653.8065,16.384,I,OGLE
2655.83337,16.6,I,OGLE
2657.8253600000007,16.522000000000002,I,OGLE
2658.81755,16.164,I,OGLE
2660.77214,16.417,I,OGLE
2662.7404699999997,16.577,I,OGLE
2664.76204,16.538,I,OGLE
2669.61513,16.555,I,OGLE
2672.61301,16.115,I,OGLE
2674.81521,16.285,I,OGLE
2676.78833,16.596,I,OGLE
2678.83423,16.564,I,OGLE
2680.73357,16.448,I,OGLE
2684.6192100000007,16.222,I,OGLE
2688.5898399999996,16.549,I,OGLE
2693.55843,16.131,I,OGLE
2697.57444,16.548,I,OGLE
2702.581,16.54,I,OGLE
2709.52646,16.547,I,OGLE
2726.49259,16.187,I,OGLE
2875.90364,16.298,I,OGLE
2885.89426,16.480999999999998,I,OGLE
2893.87488,16.14,I,OGLE
2897.89156,16.566,I,OGLE
2908.81227,16.396,I,OGLE
2912.83548,16.204,I,OGLE
2917.8436699999997,16.299,I,OGLE
2923.84638,16.584,I,OGLE
2927.75475,16.457,I,OGLE
2931.83292,16.305999999999994,I,OGLE
2934.8678,16.495,I,OGLE
2940.84784,16.224,I,OGLE
2943.85266,16.413,I,OGLE
2947.86105,16.217,I,OGLE
2951.7379899999996,16.589000000000002,I,OGLE
2954.80515,16.222,I,OGLE
2956.84348,16.111,I,OGLE
2961.77986,16.204,I,OGLE
2963.83083,16.105999999999998,I,OGLE
2963.86385,16.102999999999998,I,OGLE
2966.8075,16.313,I,OGLE
2968.76832,16.222,I,OGLE
2971.77158,16.415,I,OGLE
2974.8540000000007,16.57,I,OGLE
2976.86294,16.509,I,OGLE
2978.6806,16.381,I,OGLE
2980.77488,16.328,I,OGLE
2982.82397,16.253,I,OGLE
2985.7266,16.408,I,OGLE
2987.7742399999997,16.313,I,OGLE
2989.71528,16.202,I,OGLE
2991.78875,16.11,I,OGLE
2993.7984,16.509,I,OGLE
2996.7723899999996,16.206,I,OGLE
2998.7851600000013,16.112000000000002,I,OGLE
3000.79625,16.511,I,OGLE
3002.78664,16.573,I,OGLE
3004.81234,16.488,I,OGLE
3006.79889,16.417,I,OGLE
3008.7615,16.334,I,OGLE
3010.83221,16.255,I,OGLE
3013.75792,16.434,I,OGLE
3016.78222,16.590999999999998,I,OGLE
3019.8577600000012,16.151,I,OGLE
3022.65479,16.305,I,OGLE
3023.76282,16.585,I,OGLE
3025.76596,16.503,I,OGLE
3027.7845899999998,16.458,I,OGLE
3029.76922,16.331,I,OGLE
3032.61803,16.493,I,OGLE
3034.6660899999997,16.398,I,OGLE
3036.69621,16.313,I,OGLE
3039.63812,16.496,I,OGLE
3041.7211899999998,16.417,I,OGLE
3042.74642,16.465,I,OGLE
3044.68523,16.576,I,OGLE
3046.67137,16.471,I,OGLE
3048.70453,16.410999999999998,I,OGLE
3050.70148,16.320999999999998,I,OGLE
3052.69772,16.232,I,OGLE
3054.7038399999997,16.102999999999998,I,OGLE
3056.69093,16.508,I,OGLE
3058.68426,16.572,I,OGLE
3059.6305,16.192,I,OGLE
3061.62767,16.129,I,OGLE
3066.62143,16.206,I,OGLE
3068.64966,16.117,I,OGLE
3071.54809,16.29,I,OGLE
3074.54803,16.472,I,OGLE
3076.66734,16.422,I,OGLE
3079.6669100000013,16.573,I,OGLE
3083.53618,16.378,I,OGLE
3085.63531,16.309,I,OGLE
3088.592660000001,16.496,I,OGLE
3091.59615,16.539,I,OGLE
3097.52062,16.4,I,OGLE
3100.55818,16.555999999999994,I,OGLE
3103.56625,16.128,I,OGLE
3106.595610000001,16.32,I,OGLE
3109.57874,16.495,I,OGLE
3112.60452,16.509,I,OGLE
3126.53368,16.534000000000002,I,OGLE
3132.536710000001,16.406,I,OGLE
3147.4785,16.547,I,OGLE
3249.89585,16.605999999999998,I,OGLE
3260.87746,16.477,I,OGLE
3271.86778,16.313,I,OGLE
3274.87099,16.47,I,OGLE
3279.82452,16.542,I,OGLE
3282.8903,16.145,I,OGLE
3288.73275,16.465,I,OGLE
3291.813660000001,16.612000000000002,I,OGLE
3295.8337,16.504,I,OGLE
3297.82501,16.396,I,OGLE
3300.68915,16.532,I,OGLE
3302.68383,16.455,I,OGLE
3305.79541,16.596,I,OGLE
3307.82022,16.563,I,OGLE
3309.85662,16.49,I,OGLE
3315.79257,16.175,I,OGLE
3321.757,16.541,I,OGLE
3324.80641,16.217,I,OGLE
3328.85522,16.546,I,OGLE
3333.85497,16.577,I,OGLE
3335.80407,16.581,I,OGLE
3340.68792,16.604,I,OGLE
3350.8191699999998,16.198,I,OGLE
3353.78,16.382,I,OGLE
3357.80763,16.215999999999998,I,OGLE
3360.7872399999997,16.402,I,OGLE
3366.75123,16.184,I,OGLE
3373.83888,16.119,I,OGLE
3378.7945200000013,16.243,I,OGLE
3385.58441,16.158,I,OGLE
3387.7925200000004,16.123,I,OGLE
3394.6835,16.192,I,OGLE
3402.74179,16.401,I,OGLE
3404.6734899999997,16.32,I,OGLE
3410.53134,16.588,I,OGLE
3416.53889,16.369,I,OGLE
3424.6251399999996,16.585,I,OGLE
3430.542,16.355,I,OGLE
3436.59286,16.226,I,OGLE
3448.5231,16.168,I,OGLE
3458.4945299999995,16.37,I,OGLE
3603.8948600000003,16.624000000000002,I,OGLE
3621.8726,16.474,I,OGLE
3624.8964200000014,16.586,I,OGLE
3630.84355,16.366,I,OGLE
3637.79465,16.364,I,OGLE
3640.8388299999997,16.545,I,OGLE
3651.87132,16.377,I,OGLE
3655.7884799999997,16.17,I,OGLE
3659.77193,16.621,I,OGLE
3663.7358700000004,16.468,I,OGLE
3669.831,16.168,I,OGLE
3673.70836,16.58,I,OGLE
3685.8353399999996,16.224,I,OGLE
3688.75421,16.271,I,OGLE
3690.8288,16.192999999999998,I,OGLE
3693.8351299999995,16.379,I,OGLE
3696.77275,16.542,I,OGLE
3699.78562,16.292,I,OGLE
3701.8406,16.609,I,OGLE
3703.8373899999997,16.55,I,OGLE
3706.7126700000003,16.408,I,OGLE
3711.7482,16.168,I,OGLE
3713.83618,16.169,I,OGLE
3715.81251,16.569000000000006,I,OGLE
3718.84363,16.217,I,OGLE
3724.78694,16.569000000000006,I,OGLE
3728.8212200000003,16.413,I,OGLE
3731.82836,16.563,I,OGLE
3733.7277299999996,16.449,I,OGLE
3735.7073100000002,16.366,I,OGLE
3738.7412700000004,16.535,I,OGLE
3740.8061799999996,16.483,I,OGLE
3742.8256,16.424,I,OGLE
3745.84306,16.58,I,OGLE
3747.8460600000003,16.51,I,OGLE
3749.7933399999997,16.404,I,OGLE
3751.8071700000014,16.304000000000002,I,OGLE
3753.7573,16.206,I,OGLE
3755.78546,16.145,I,OGLE
3757.80542,16.588,I,OGLE
3760.61703,16.129,I,OGLE
3763.73773,16.396,I,OGLE
3766.7542399999998,16.563,I,OGLE
3771.6611,16.612000000000002,I,OGLE
3774.6552,16.174,I,OGLE
3777.6135,16.365,I,OGLE
3780.67764,16.562,I,OGLE
3784.5256200000003,16.359,I,OGLE
3788.60397,16.172,I,OGLE
3794.5735200000004,16.516,I,OGLE
3802.5143700000003,16.135,I,OGLE
3812.5271799999996,16.36,I,OGLE
3830.48046,16.142,I,OGLE
3959.88305,16.521,I,OGLE
3965.909,16.292,I,OGLE
3970.92478,16.389,I,OGLE
3982.87532,16.463,I,OGLE
3990.8222200000014,16.522000000000002,I,OGLE
3999.8915700000002,16.607,I,OGLE
4003.76735,16.430999999999994,I,OGLE
4006.8166899999997,16.615,I,OGLE
4008.8377299999997,16.526,I,OGLE
4013.8496,16.593,I,OGLE
4019.85426,16.368,I,OGLE
4024.8437799999997,16.445,I,OGLE
4027.74836,16.605,I,OGLE
4029.85896,16.529,I,OGLE
4036.73753,16.527,I,OGLE
4039.7256899999998,16.541,I,OGLE
4041.79941,16.602,I,OGLE
4047.6641299999997,16.37,I,OGLE
4050.6398799999997,16.500999999999998,I,OGLE
4052.82915,16.47,I,OGLE
4054.8160299999995,16.375,I,OGLE
4057.7410700000014,16.524,I,OGLE
4060.6804799999995,16.528,I,OGLE
4065.7645,16.155,I,OGLE
4067.72068,16.477999999999998,I,OGLE
4069.85627,16.602,I,OGLE
4074.8355,16.28,I,OGLE
4078.75339,16.53,I,OGLE
4080.76476,16.46,I,OGLE
4083.8394200000002,16.619,I,OGLE
4085.81422,16.553,I,OGLE
4096.64751,16.362000000000002,I,OGLE
4106.638120000001,16.514,I,OGLE
4127.71882,16.535999999999998,I,OGLE
4145.652620000002,16.358,I,OGLE
4158.52282,16.511,I,OGLE
4169.55213,16.508,I,OGLE
4344.85481,16.567999999999998,I,OGLE
4348.88513,16.515,I,OGLE
4354.81341,16.227999999999998,I,OGLE
4358.87503,16.531,I,OGLE
4363.89044,16.146,I,OGLE
4367.81272,16.587,I,OGLE
4371.82344,16.415,I,OGLE
4378.7774,16.434,I,OGLE
4381.79427,16.584,I,OGLE
4390.8739,16.512999999999998,I,OGLE
4396.7746,16.254,I,OGLE
4400.78257,16.545,I,OGLE
4408.79424,16.338,I,OGLE
4415.85991,16.346,I,OGLE
4423.82197,16.596,I,OGLE
4427.78837,16.441,I,OGLE
4430.79159,16.598,I,OGLE
4433.80911,16.125,I,OGLE
4437.73555,16.595,I,OGLE
4440.75538,16.13,I,OGLE
4444.70035,16.588,I,OGLE
4449.81489,16.389,I,OGLE
4451.850420000002,16.579,I,OGLE
4454.7902,16.125,I,OGLE
4456.79255,16.369,I,OGLE
4458.79925,16.582,I,OGLE
4463.78266,16.381,I,OGLE
4465.799410000001,16.569000000000006,I,OGLE
4470.71942,16.457,I,OGLE
4473.76243,16.277,I,OGLE
4478.8039,16.365,I,OGLE
4481.84603,16.539,I,OGLE
4486.8438,16.601,I,OGLE
4490.661929999998,16.418,I,OGLE
4493.7325,16.57,I,OGLE
4497.78494,16.439,I,OGLE
4500.6579200000015,16.574,I,OGLE
4502.76779,16.523,I,OGLE
4506.77805,16.366,I,OGLE
4509.72254,16.519000000000002,I,OGLE
4518.72162,16.441,I,OGLE
4522.521970000002,16.23,I,OGLE
4524.66236,16.134,I,OGLE
4530.6861,16.496,I,OGLE
4534.65338,16.343,I,OGLE
4538.6686899999995,16.145,I,OGLE
4540.66871,16.37,I,OGLE
4542.58587,16.543,I,OGLE
3034.69625,17.41,V,OGLE
3315.82777,17.04,V,OGLE
3331.86197,16.873,V,OGLE
3337.76283,17.505,V,OGLE
3355.83189,17.293,V,OGLE
3360.6955799999996,17.387,V,OGLE
3376.80155,17.302,V,OGLE
3383.72145,17.249000000000002,V,OGLE
3390.73475,17.28,V,OGLE
