HJD,MAG,BAND,SURVEY
5783.93196,-0.40856545199964955,I,OGLE
5795.92145,0.2747558061482316,I,OGLE
5803.86679,-0.4049971947769464,I,OGLE
5805.83126,0.11775248834924312,I,OGLE
5806.88226,0.4531686672834496,I,OGLE
5809.84356,0.32292727865474546,I,OGLE
5810.84664,-0.658343457588952,I,OGLE
5812.83944,0.1855493755806279,I,OGLE
5814.856260000001,-0.40321306616559127,I,OGLE
5815.8679,0.03746670083839376,I,OGLE
5816.84202,0.34968920782502266,I,OGLE
5817.84263,-0.6815371295365367,I,OGLE
5818.87176,-0.146298546130879,I,OGLE
5819.8257,0.2087430475282055,I,OGLE
5820.893120000002,0.14986680335358216,I,OGLE
5822.81336,0.07493340167679108,I,OGLE
5823.888220000003,0.4353273811699303,I,OGLE
5824.8101700000025,-0.6262291425846129,I,OGLE
5825.79844,-0.13024138862871126,I,OGLE
5826.84691,0.25691452003471227,I,OGLE
5827.84089,-0.11596835973789155,I,OGLE
5828.86709,-0.29081296365040643,I,OGLE
5829.83982,0.10704771668113011,I,OGLE
5830.83207,0.44424802422669174,I,OGLE
5831.82372,-0.5263179403488927,I,OGLE
5832.81319,-0.06244450139732649,I,OGLE
5833.79751,0.2943812208731096,I,OGLE
5834.79845,-0.4371115097812819,I,OGLE
5835.85836,-0.22836846225307994,I,OGLE
5836.76156,0.126673131406001,I,OGLE
5837.84371,0.45138453867209805,I,OGLE
5839.82583,-0.003568257222703153,I,OGLE
5840.80879,0.3282796644888002,I,OGLE
5841.8058,-0.6958101584273528,I,OGLE
5842.82401,-0.1962541472487409,I,OGLE
5843.83946,0.19090176141468262,I,OGLE
5845.80352,-0.3942924231088334,I,OGLE
5846.81495,0.04460321528380362,I,OGLE
5850.77875,0.2194478191963185,I,OGLE
5851.78784,0.2319367194757831,I,OGLE
5852.77029,-0.3514733364363778,I,OGLE
5853.8413299999975,0.10883184529248169,I,OGLE
5854.74536,0.3942924231088334,I,OGLE
5855.81538,-0.5762735414667546,I,OGLE
5856.78788,-0.09812707362437223,I,OGLE
5857.77221,0.24442561975524768,I,OGLE
5858.82213,-0.31222250698663245,I,OGLE
5859.79007,-0.292597092261758,I,OGLE
5860.7757,0.1231048741833014,I,OGLE
5861.784720000002,0.46387343895156263,I,OGLE
5862.83804,-0.48349885367644063,I,OGLE
5863.78662,-0.03925082944974889,I,OGLE
5864.69521,0.27653993475958316,I,OGLE
5865.76478,-0.5655687697986416,I,OGLE
5866.78887,-0.23550497669849335,I,OGLE
5867.72745,0.14451441751952387,I,OGLE
5868.82926,0.41748609505640744,I,OGLE
5869.79477,-0.4335432525585823,I,OGLE
5870.734570000001,-0.0017841286113515764,I,OGLE
5871.72065,0.33184792171150335,I,OGLE
5872.73,-0.6940260298159977,I,OGLE
5873.725210000001,-0.21766369058496693,I,OGLE
5874.75879,0.20160653308279208,I,OGLE
5875.694729999997,0.43175912394722715,I,OGLE
5878.7321299999985,0.3800193942180137,I,OGLE
5879.67973,-0.6779688723138264,I,OGLE
5880.73118,-0.146298546130879,I,OGLE
5880.78219,-0.12667313140600456,I,OGLE
5881.7178,0.2319367194757831,I,OGLE
5882.74856,0.12488900279464943,I,OGLE
5883.75252,-0.32471140726609704,I,OGLE
5885.68342,0.40856545199964955,I,OGLE
5886.71988,-0.5816259273008129,I,OGLE
5887.7922,-0.07136514445408793,I,OGLE
5888.78085,0.3104383783752773,I,OGLE
5889.81943,-0.5637846411872864,I,OGLE
5890.75661,-0.2729716775368871,I,OGLE
5891.71525,0.13737790307411402,I,OGLE
5892.73301,0.44960041006074647,I,OGLE
5893.75112,-0.48349885367644063,I,OGLE
5894.774570000001,0.0,I,OGLE
5895.79169,0.3336320503228549,I,OGLE
5896.7747,-0.6797530009251815,I,OGLE
5897.72152,-0.2230160764190252,I,OGLE
5898.70369,0.1587874464103436,I,OGLE
5899.76289,0.42819086672452045,I,OGLE
5900.7125,-0.44960041006074647,I,OGLE
5901.7618,0.05173972972920993,I,OGLE
5902.71305,0.3568257222704361,I,OGLE
5903.7682,-0.6708323578684201,I,OGLE
5904.74281,-0.15878744641034714,I,OGLE
5905.71687,0.21409543336226022,I,OGLE
5906.728770000002,0.2943812208731096,I,OGLE
5907.70515,-0.3818035228293688,I,OGLE
5908.73156,0.06244450139732294,I,OGLE
5909.7766299999985,0.41570196644505586,I,OGLE
5910.6894299999985,-0.6405021714754291,I,OGLE
5911.72126,-0.13024138862871126,I,OGLE
5912.74176,0.260482777257419,I,OGLE
5913.71366,-0.02319367194758115,I,OGLE
5914.73631,-0.30151773531851944,I,OGLE
5915.69332,0.11240010251518484,I,OGLE
5916.7472,0.4478162814493949,I,OGLE
5917.71083,-0.5405909692397088,I,OGLE
5922.72785,0.1534350605762853,I,OGLE
5923.704110000002,0.46030518172886303,I,OGLE
5924.6854,-0.48171472506508906,I,OGLE
5925.69942,-0.021409543336229575,I,OGLE
5926.71123,0.34612095060232306,I,OGLE
5927.71023,-0.701162544261404,I,OGLE
5929.68438,0.17306047530115976,I,OGLE
5930.82956,0.17306047530115976,I,OGLE
5931.64993,-0.4371115097812819,I,OGLE
5932.647370000002,0.024977800558929175,I,OGLE
5933.6978,0.35860985088178765,I,OGLE
5934.69425,-0.6565593289776039,I,OGLE
5935.64559,-0.17662873252386646,I,OGLE
5935.80858,-0.09455881640166552,I,OGLE
5936.63924,0.22123194780767008,I,OGLE
5937.66948,0.2658351630914737,I,OGLE
5938.67021,-0.3586098508817912,I,OGLE
5939.71358,0.12488900279464943,I,OGLE
5940.74909,0.429974995335872,I,OGLE
5941.74985,-0.5548639981305286,I,OGLE
5942.7742,-0.0499556011178619,I,OGLE
5943.73169,0.28189232059364144,I,OGLE
5944.72655,-0.34612095060232306,I,OGLE
5945.70483,-0.27832406337094184,I,OGLE
5946.64456,0.115968359737888,I,OGLE
5946.76143,0.1534350605762853,I,OGLE
5947.71155,0.4531686672834496,I,OGLE
5948.70083,-0.5031242684013151,I,OGLE
5949.71699,-0.030330186392987457,I,OGLE
5950.63804,0.2836764492049966,I,OGLE
5951.663360000001,-0.5602163839645868,I,OGLE
5952.68794,-0.24085736253254453,I,OGLE
5953.68591,0.17484460391251133,I,OGLE
5954.68346,0.46208931034021106,I,OGLE
5955.70545,-0.42283848089046927,I,OGLE
5956.70613,0.02676192917028075,I,OGLE
5958.723279999997,-0.6797530009251815,I,OGLE
5959.69456,-0.18376524696927632,I,OGLE
5960.69567,0.2051747903054988,I,OGLE
5961.62905,0.38894003727477156,I,OGLE
5962.62997,-0.38715590866342353,I,OGLE
5963.59664,0.032114315004339034,I,OGLE
5964.60864,0.36574636532719396,I,OGLE
5965.60759,-0.6833212581478847,I,OGLE
5967.62973,0.23015259086442796,I,OGLE
5968.62981,0.17306047530115976,I,OGLE
5969.6058200000025,-0.3425526933796199,I,OGLE
5970.5833,0.08920643056760724,I,OGLE
5971.67619,0.44246389561534016,I,OGLE
5972.662579999997,-0.5477274836851223,I,OGLE
5973.64564,-0.08742230195625922,I,OGLE
5974.6006700000025,0.2497780055893024,I,OGLE
5976.63482,-0.27832406337094184,I,OGLE
5977.66833,0.14986680335358216,I,OGLE
5978.64422,0.45495279589480475,I,OGLE
5979.59498,-0.5084766542353734,I,OGLE
5980.61064,-0.042819086672452045,I,OGLE
5981.63413,0.30330186392986747,I,OGLE
5982.63998,-0.6619117148116587,I,OGLE
5983.68268,-0.21587956197361535,I,OGLE
5984.62167,0.1659239608557499,I,OGLE
5985.65403,0.4353273811699303,I,OGLE
5986.58377,-0.4513845386721016,I,OGLE
5987.65887,0.0535238583405615,I,OGLE
5988.62521,0.3532574650477258,I,OGLE
5989.58972,-0.6975942870387044,I,OGLE
5990.5832,-0.17484460391251488,I,OGLE
5991.65822,0.2283684622530764,I,OGLE
5992.61845,0.3175748928206872,I,OGLE
5993.57533,-0.38715590866342353,I,OGLE
5994.57401,0.05530798695191663,I,OGLE
5995.62169,0.4067813233882944,I,OGLE
5996.59181,-0.6226608853619133,I,OGLE
5997.59396,-0.11775248834924312,I,OGLE
5998.59231,0.23550497669848625,I,OGLE
5998.65275,0.2783240633709383,I,OGLE
5999.63104,-0.07850165889949778,I,OGLE
6000.6084299999975,-0.31579076420933916,I,OGLE
6002.57215,0.42819086672452045,I,OGLE
6003.53823,-0.5744894128553995,I,OGLE
6004.577020000002,-0.07850165889949778,I,OGLE
6005.56451,0.2497780055893024,I,OGLE
6006.56474,-0.303301863929871,I,OGLE
6007.56397,-0.2801081919822934,I,OGLE
6008.5717799999975,0.14451441751952387,I,OGLE
6009.53961,0.44960041006074647,I,OGLE
6010.59164,-0.4745782106196792,I,OGLE
6011.553910000001,-0.04817147250651033,I,OGLE
6012.55302,0.3122225069866289,I,OGLE
6013.53474,-0.6119561136937968,I,OGLE
6014.55372,-0.2230160764190252,I,OGLE
6015.54884,0.1766287325238629,I,OGLE
6016.58968,0.419270223667759,I,OGLE
6017.55256,-0.4299749953358756,I,OGLE
6018.5078,0.0017841286113480237,I,OGLE
6019.553660000001,0.35504159365908095,I,OGLE
6020.57847,-0.6797530009251815,I,OGLE
6021.56654,-0.16949221807846016,I,OGLE
6022.57659,0.2283684622530764,I,OGLE
6023.5521,0.30687012115257417,I,OGLE
6024.57494,-0.3496892078250262,I,OGLE
6025.57496,0.09099055917896237,I,OGLE
6026.52124,0.38537178005207195,I,OGLE
6028.558000000001,-0.10883184529248524,I,OGLE
6033.48346,0.42462260950181374,I,OGLE
6034.4890799999985,-0.5762735414667546,I,OGLE
6035.51446,-0.09099055917896237,I,OGLE
6036.49129,0.260482777257419,I,OGLE
6037.49099,-0.3336320503228585,I,OGLE
6038.48271,-0.2729716775368871,I,OGLE
6039.48939,0.1231048741833014,I,OGLE
6040.49167,0.4567369245061599,I,OGLE
6042.4893,-0.02319367194758115,I,OGLE
6047.46636,0.41570196644505586,I,OGLE
6048.46507,-0.4139178378337043,I,OGLE
6049.4884,0.030330186392983904,I,OGLE
6050.46399,0.34433682199096793,I,OGLE
6052.479670000002,-0.17306047530116686,I,OGLE
6053.47627,0.2051747903054988,I,OGLE
6055.48529,-0.3568257222704361,I,OGLE
6056.47231,0.06601275862002964,I,OGLE
6057.4682,0.39250829449747826,I,OGLE
6058.45969,-0.6244450139732614,I,OGLE
6059.46951,-0.11418423112653997,I,OGLE
6060.47227,0.262266905868767,I,OGLE
6061.46275,-0.016057157502171293,I,OGLE
6062.457460000001,-0.3264955358774486,I,OGLE
6123.90693,-0.5281020689602443,I,OGLE
6137.90488,-0.37823526560666565,I,OGLE
6149.9285,0.29259709226175445,I,OGLE
6165.90476,-0.17127634668981173,I,OGLE
6171.87057,-0.606603727859742,I,OGLE
6173.92013,0.271187548925532,I,OGLE
6179.889520000002,-0.04103495806110047,I,OGLE
6179.89659,-0.02854605778163588,I,OGLE
6180.84912,0.30330186392986747,I,OGLE
6181.86334,-0.5405909692397088,I,OGLE
6182.8679,-0.23907323392119295,I,OGLE
6183.869570000003,0.1534350605762853,I,OGLE
6184.89614,0.44246389561534016,I,OGLE
6185.845820000001,-0.4531686672834532,I,OGLE
6186.84284,-0.005352385834058282,I,OGLE
6191.8729200000025,0.37645113699530697,I,OGLE
6193.86021,0.04817147250651033,I,OGLE
6194.87687,0.3800193942180137,I,OGLE
6196.86468,-0.13916203168546915,I,OGLE
6199.81369,-0.3514733364363778,I,OGLE
6202.82114,-0.5994672134143322,I,OGLE
6204.85624,0.28010819198228987,I,OGLE
6207.86699,0.1427302889081723,I,OGLE
6208.7832899999985,0.44960041006074647,I,OGLE
6210.8657200000025,-0.02854605778163588,I,OGLE
6212.81851,-0.6101719850824487,I,OGLE
6214.86965,0.16235570363304674,I,OGLE
6216.8163399999985,-0.4299749953358756,I,OGLE
6219.801320000001,-0.7136514445408721,I,OGLE
6221.8146,0.20695891891685037,I,OGLE
6222.81554,0.30687012115257417,I,OGLE
6223.77258,-0.3960765517201885,I,OGLE
6224.83716,0.08206991612219738,I,OGLE
6225.72016,0.37109875116125224,I,OGLE
6226.732520000001,-0.6744006150911233,I,OGLE
6229.7771200000025,0.15521918918763689,I,OGLE
6230.71894,-0.3425526933796199,I,OGLE
6231.74374,0.08206991612219738,I,OGLE
6232.80969,0.4371115097812819,I,OGLE
6233.816260000001,-0.5388068406283608,I,OGLE
6234.82012,-0.060660372785974914,I,OGLE
6235.7675,0.27653993475958316,I,OGLE
6236.78506,-0.3568257222704361,I,OGLE
6237.8610899999985,-0.23372084808713822,I,OGLE
6238.81878,0.15521918918763689,I,OGLE
6239.79279,0.46030518172886303,I,OGLE
6240.836060000001,-0.4299749953358756,I,OGLE
6241.78971,-0.021409543336229575,I,OGLE
6242.8326700000025,0.34255269337961636,I,OGLE
6243.80104,-0.6940260298159977,I,OGLE
6244.7339,-0.2426414911438961,I,OGLE
6245.75832,0.15700331779899201,I,OGLE
6248.77501,0.03389844361569061,I,OGLE
6251.76562,-0.15878744641034714,I,OGLE
6254.77549,-0.3514733364363778,I,OGLE
6257.802760000001,-0.5816259273008129,I,OGLE
6262.727620000002,0.09812707362436868,I,OGLE
6265.79918,-0.04103495806110047,I,OGLE
6270.81551,0.4371115097812819,I,OGLE
6274.80687,-0.6975942870387044,I,OGLE
6278.7542200000025,-0.3835876514407204,I,OGLE
6282.77708,-0.12845726001735613,I,OGLE
6286.71034,0.08742230195625567,I,OGLE
6289.77963,-0.07136514445408793,I,OGLE
6294.79967,0.4692258247856209,I,OGLE
6299.75749,-0.21052717613956062,I,OGLE
6304.7384,0.3568257222704361,I,OGLE
6306.70025,-0.19447001863738578,I,OGLE
6312.67254,-0.6654799720343618,I,OGLE
6317.683660000002,0.09099055917896237,I,OGLE
6323.65691,-0.2961653494844647,I,OGLE
6329.6161,-0.5370227120170057,I,OGLE
6333.60649,-0.45495279589480475,I,OGLE
6340.61908,-0.3818035228293688,I,OGLE
6343.56288,-0.6779688723138264,I,OGLE
6347.5892,-0.3354161789342136,I,OGLE
6356.6066299999975,0.46208931034021106,I,OGLE
6363.52338,0.46744169617426934,I,OGLE
6371.53732,-0.3710987511612558,I,OGLE
6378.53165,-0.3389844361569132,I,OGLE
6387.5218,0.46565756756291776,I,OGLE
6396.52782,0.03925082944974534,I,OGLE
6404.51302,0.4067813233882944,I,OGLE
6416.48911,-0.2551303914233607,I,OGLE
6508.9183200000025,-0.4121337092223527,I,OGLE
6520.88138,0.24442561975524768,I,OGLE
6531.89065,0.47814646784238235,I,OGLE
6547.858,0.08742230195625567,I,OGLE
6561.82602,0.16057157502169517,I,OGLE
6569.89581,0.2676192917028253,I,OGLE
6577.86607,-0.2961653494844647,I,OGLE
6583.77951,-0.18733350419197947,I,OGLE
6608.81972,-0.30151773531851944,I,OGLE
6612.75587,-0.07314927306544305,I,OGLE
6616.7177299999985,0.126673131406001,I,OGLE
6622.77169,-0.2033906616941472,I,OGLE
6628.7974,-0.6440704286981358,I,OGLE
6638.72463,-0.08028578751084936,I,OGLE
6645.72256,-0.531670326182951,I,OGLE
6649.72909,-0.4353273811699303,I,OGLE
6654.74811,0.2051747903054988,I,OGLE
6658.76584,0.40499719477694285,I,OGLE
6662.72665,0.08563817334490409,I,OGLE
6667.78123,-0.05887624417462334,I,OGLE
6672.762870000001,0.46208931034021106,I,OGLE
6680.75713,-0.3889400372747751,I,OGLE
6690.63972,-0.6512069431435457,I,OGLE
6697.70043,-0.5173972972921312,I,OGLE
6705.66368,0.0017841286113480237,I,OGLE
6712.6330000000025,0.0463873438951552,I,OGLE
6720.672409999999,0.44424802422669174,I,OGLE
6736.60297,-0.014273028890816164,I,OGLE
6871.9077700000025,0.44067976700398503,I,OGLE
6887.910690000002,0.02854605778163588,I,OGLE
6896.8809299999975,-0.5905465703575707,I,OGLE
6907.86354,-0.24799387697795439,I,OGLE
6926.79326,0.42819086672452045,I,OGLE
6932.80162,0.13024138862870416,I,OGLE
6938.78738,-0.2462097483666028,I,OGLE
6942.78484,0.0017841286113480237,I,OGLE
6950.835609999999,0.4067813233882944,I,OGLE
6956.83842,0.11775248834924312,I,OGLE
6961.83305,-0.5352385834056541,I,OGLE
6967.70442,0.29616534948446116,I,OGLE
6973.70991,0.008920643056761435,I,OGLE
6980.746759999999,0.0731492730654395,I,OGLE
6987.77774,0.126673131406001,I,OGLE
6992.749870000002,-0.5102607828467249,I,OGLE
6997.75563,-0.003568257222703153,I,OGLE
7002.69132,0.4460321528380433,I,OGLE
7007.7128,-0.15700331779899201,I,OGLE
7013.66617,-0.6190926281392102,I,OGLE
7016.7696099999985,-0.41927022366776256,I,OGLE
7020.766959999999,-0.4620893103402146,I,OGLE
7024.749690000002,-0.21766369058496693,I,OGLE
7028.7028,0.014273028890816164,I,OGLE
7033.75687,0.24442561975524768,I,OGLE
7037.729,-0.6101719850824487,I,OGLE
7042.72797,0.115968359737888,I,OGLE
7046.729159999999,0.30330186392986747,I,OGLE
7051.712309999999,-0.4638734389515662,I,OGLE
7056.660120000001,0.17127634668981173,I,OGLE
7062.65127,-0.16592396085575345,I,OGLE
7074.65913,0.46208931034021106,I,OGLE
7080.5754700000025,0.1320255172400593,I,OGLE
7083.6022,-0.014273028890816164,I,OGLE
7086.61027,-0.21766369058496693,I,OGLE
7091.5911799999985,0.3728828797726038,I,OGLE
7103.558940000001,-0.3104383783752809,I,OGLE
7112.571120000001,0.45138453867209805,I,OGLE
7115.566040000002,0.33184792171150335,I,OGLE
7119.52617,0.42640673811316887,I,OGLE
7126.515159999999,0.2658351630914737,I,OGLE
7131.51973,-0.1231048741833014,I,OGLE
7134.49,-0.2979494780958163,I,OGLE
7137.519909999999,-0.512044911458073,I,OGLE
7143.48436,0.4727940820083276,I,OGLE
7273.9047299999975,0.4335432525585752,I,OGLE
7274.915940000001,-0.553079869519177,I,OGLE
7287.89205,0.40142893755423614,I,OGLE
7292.81565,-0.20517479030550234,I,OGLE
7294.78683,0.40856545199964955,I,OGLE
7297.786540000001,0.39250829449747826,I,OGLE
7304.865070000003,0.429974995335872,I,OGLE
7312.782929999998,-0.4995560111786084,I,OGLE
7319.75556,-0.42283848089046927,I,OGLE
7322.73469,-0.7047308014841107,I,OGLE
7327.8386,0.08206991612219738,I,OGLE
7339.74869,-0.3942924231088334,I,OGLE
7345.7068,0.29616534948446116,I,OGLE
7354.78402,-0.13916203168546915,I,OGLE
7361.806340000001,-0.07314927306544305,I,OGLE
7366.67935,0.43889563839263346,I,OGLE
7373.83269,0.38715590866342,I,OGLE
7377.80456,-0.6690482292570685,I,OGLE
7382.7024,0.06601275862002964,I,OGLE
7385.7162,-0.14451441751952743,I,OGLE
7390.737359999999,0.4531686672834496,I,OGLE
7399.7426,-0.010704771668116564,I,OGLE
7404.73217,0.4228384808904657,I,OGLE
7408.705290000001,-0.6797530009251815,I,OGLE
7410.70666,0.2051747903054988,I,OGLE
7413.66942,0.07671753028814265,I,OGLE
7416.67628,-0.12667313140600456,I,OGLE
7424.618659999999,0.2747558061482316,I,OGLE
7427.65415,0.14986680335358216,I,OGLE
7431.64284,0.3122225069866289,I,OGLE
7435.63727,0.4353273811699303,I,OGLE
7439.643779999998,-0.6797530009251815,I,OGLE
7443.6131,-0.3514733364363778,I,OGLE
7449.6215,-0.11775248834924312,I,OGLE
7453.59596,-0.5388068406283608,I,OGLE
7462.61047,0.34612095060232306,I,OGLE
7466.55815,0.4460321528380433,I,OGLE
7472.564909999999,0.2194478191963185,I,OGLE
7476.52061,0.39964480894288457,I,OGLE
7488.47442,-0.27475580614823514,I,OGLE
7499.49762,0.030330186392983904,I,OGLE
7507.46988,0.39786068033153654,I,OGLE
3026.73911,0.2699577610488362,V,OGLE
3331.72927,0.04987171489255715,V,OGLE
3341.73316,-0.06179755975816548,V,OGLE
3355.72715,0.048787547177500556,V,OGLE
3359.65625,0.1658776604035026,V,OGLE
3365.63648,-0.1431101383873319,V,OGLE
3370.66844,0.34151283024250034,V,OGLE
3376.6486200000004,0.12251095180128146,V,OGLE
3386.723870000001,0.07263923690872076,V,OGLE
3396.70717,-0.07372340462377736,V,OGLE
3716.83434,0.1333526289518332,V,OGLE
3721.71178,-0.776264083979779,V,OGLE
3731.72118,0.16370932497339297,V,OGLE
3739.6798,-0.36536451997372055,V,OGLE
3748.65304,0.3469336688177762,V,OGLE
3755.61775,0.3057352956456647,V,OGLE
3761.75014,0.1994868595702215,V,OGLE
3765.68088,0.2992302893553358,V,OGLE
3771.59748,0.08456508177433619,V,OGLE
4064.7269200000014,0.30356696021555507,V,OGLE
4073.70574,-0.027104192876389988,V,OGLE
4079.66589,-0.4867913040599454,V,OGLE
4093.68173,-0.32525031451666564,V,OGLE
4112.63249,0.28947277991983356,V,OGLE
4124.71218,-0.2699577610488326,V,OGLE
4132.64405,0.13010012580666697,V,OGLE
4392.863,-0.19623435642505527,V,OGLE
4402.77182,-0.405478725430779,V,OGLE
4417.76898,0.12793179037655733,V,OGLE
4426.78804,-0.43475125373727863,V,OGLE
4438.76286,0.2385168973122198,V,OGLE
4452.69104,0.2558635807531111,V,OGLE
4464.679029999998,-0.36970119083394337,V,OGLE
4471.67364,-0.30356696021555507,V,OGLE
4479.7648,0.15503598325294377,V,OGLE
4483.72069,0.3024827925004985,V,OGLE
4486.7195299999985,0.19623435642505527,V,OGLE
4510.57409,0.1322684612367766,V,OGLE
5286.49075,-0.04770337946244396,V,OGLE
5446.88766,-0.7090456856463341,V,OGLE
5459.82123,0.3393444948123907,V,OGLE
5476.80761,0.30790363107578145,V,OGLE
5485.74144,-0.0672183983334449,V,OGLE
5492.7933600000015,0.020599186586057527,V,OGLE
5493.815820000002,0.30465112793061166,V,OGLE
5494.79239,-0.8445666500282769,V,OGLE
5495.74952,-0.213581039865943,V,OGLE
5497.84555,0.17780350526911093,V,OGLE
5499.75278,0.05312421803772338,V,OGLE
5502.8438799999985,-0.11492177779588886,V,OGLE
5503.78122,0.19298185327988904,V,OGLE
5505.7479200000025,-0.3762061971242794,V,OGLE
5507.78337,0.34151283024250034,V,OGLE
5509.74954,-0.09540675892488792,V,OGLE
5510.78355,0.247190239032669,V,OGLE
5511.79364,-0.49438047806533447,V,OGLE
5512.8025,-0.2829677736295011,V,OGLE
5514.80476,0.34042866252744375,V,OGLE
5515.78189,-0.5659355472589986,V,OGLE
5516.80728,-0.00325250314516623,V,OGLE
5517.76835,0.2732102641940024,V,OGLE
5521.75616,0.33717615938228107,V,OGLE
5522.75458,-0.4857071363448888,V,OGLE
5523.71488,0.027104192876389988,V,OGLE
5524.7242799999985,0.2818836059144445,V,OGLE
5525.69027,-0.8293883020174988,V,OGLE
5526.72705,-0.20165519500033113,V,OGLE
5527.7880799999975,0.2059918658605575,V,OGLE
5528.66248,0.29055694763489015,V,OGLE
5529.64289,-0.481370465484666,V,OGLE
5530.72102,0.082396746344223,V,OGLE
5531.80406,0.3382603270973341,V,OGLE
5532.71308,-0.7686749099743899,V,OGLE
5533.73298,-0.1170901132259985,V,OGLE
5534.76638,0.24285356817244264,V,OGLE
5535.66718,0.1160059455109419,V,OGLE
5536.74575,-0.3339236562371113,V,OGLE
5539.75451,-0.6299014424472773,V,OGLE
5546.72153,-0.5561780378235,V,OGLE
5547.7806,0.035777534596835636,V,OGLE
5548.75238,0.29055694763489015,V,OGLE
5549.7725,-0.8380616437379445,V,OGLE
5550.79461,-0.1745510021239447,V,OGLE
5556.7130700000025,-0.810957450861558,V,OGLE
5557.695,-0.16154098954327623,V,OGLE
5558.69453,0.21141270443583338,V,OGLE
5559.7378899999985,0.06938673376355453,V,OGLE
5560.70471,-0.3772903648393324,V,OGLE
5561.63918,0.06830256604850149,V,OGLE
5562.76172,0.3610278491135013,V,OGLE
5563.691220000002,-0.7394023816678903,V,OGLE
5565.69449,0.22767522016166808,V,OGLE
5566.72729,-0.33175532080700165,V,OGLE
5582.7156,0.18864518241966977,V,OGLE
5589.66385,0.21249687215088997,V,OGLE
5592.68324,0.10624843607544676,V,OGLE
5595.66098,-0.07914424319905322,V,OGLE
5596.65509,0.2482744067477256,V,OGLE
5598.6361700000025,-0.31332446965105376,V,OGLE
5614.60126,0.28947277991983356,V,OGLE
5619.59392,-0.13985763524216566,V,OGLE
5622.59267,-0.36536451997372055,V,OGLE
5623.55536,0.1008275975001709,V,OGLE
5625.54856,-0.729644872232388,V,OGLE
5627.6185,0.26345275475850016,V,OGLE
5629.55851,-0.31007196650588753,V,OGLE
5633.54441,-0.04011420545705491,V,OGLE
5647.54019,0.07697590776894359,V,OGLE
5650.535870000002,-0.13118429352172,V,OGLE
5652.53734,0.0,V,OGLE
5656.50522,-0.7003723439258884,V,OGLE
5659.53482,-0.47486545919433354,V,OGLE
5670.488270000003,-0.5019696520707235,V,OGLE
5674.51359,-0.17021433126372187,V,OGLE
5679.50393,0.323081979086556,V,OGLE
5685.49834,0.10191176521522394,V,OGLE
5693.46009,0.377290364839336,V,OGLE
5825.83076,-0.10408010064533357,V,OGLE
5843.87491,0.19515018870999867,V,OGLE
5854.7815299999975,0.31549280508116695,V,OGLE
5863.74508,-0.04445087631727773,V,OGLE
5867.76205,0.15612015096800036,V,OGLE
5875.73011,0.2883886122047805,V,OGLE
5880.79812,-0.10299593293027698,V,OGLE
5883.78816,-0.3371761593822775,V,OGLE
5886.7542200000025,-0.6700156479043322,V,OGLE
5892.7688,0.35885951368339164,V,OGLE
5897.75765,-0.21141270443583338,V,OGLE
5910.724270000002,-0.7350657108076675,V,OGLE
5924.72089,-0.5149796646513884,V,OGLE
5931.68897,-0.4564346080383892,V,OGLE
5932.68465,0.05204005032266679,V,OGLE
5940.71331,0.3187453082263332,V,OGLE
5952.72506,-0.2092443690057202,V,OGLE
5961.66391,0.23743272959716677,V,OGLE
5964.65038,0.3631961845436109,V,OGLE
5969.64422,-0.35560701053822186,V,OGLE
5970.6203,0.09865926207005771,V,OGLE
5972.69736,-0.6309856101623339,V,OGLE
6006.53062,-0.31440863736611036,V,OGLE
6013.570470000002,-0.8239674634422229,V,OGLE
6020.5442,-0.8423983145981673,V,OGLE
6193.882070000002,0.07914424319906388,V,OGLE
6194.8986399999985,0.3219978113714994,V,OGLE
6226.84501,-0.7350657108076675,V,OGLE
6229.84573,-0.21791771072616584,V,OGLE
6236.81943,-0.6201439330117786,V,OGLE
6292.77643,-0.2710419287638892,V,OGLE
6317.64819,0.09540675892488792,V,OGLE
6333.64216,-0.4976329812105007,V,OGLE
6344.608670000001,-0.13118429352172,V,OGLE
6600.7343299999975,0.24610607131761242,V,OGLE
6997.78974,0.04011420545705846,V,OGLE
7007.742690000001,-0.1322684612367766,V,OGLE
7137.485790000002,-0.6331539455924435,V,OGLE
7332.73607,-0.015178348010778109,V,OGLE
7366.713479999998,0.3556070105382254,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.232999999999999,I,OGLE
2172.87516,15.032,I,OGLE
2189.8324199999997,14.974,I,OGLE
2191.866760000001,15.415999999999999,I,OGLE
2200.86778,15.154000000000002,I,OGLE
2212.78174,15.463,I,OGLE
2217.76665,15.077,I,OGLE
2223.78693,14.831,I,OGLE
2226.76177,15.35,I,OGLE
2228.80529,15.258,I,OGLE
2230.71841,14.839,I,OGLE
2232.73892,15.34,I,OGLE
2234.73269,15.033,I,OGLE
2238.6835300000002,15.142000000000001,I,OGLE
2240.81245,14.82,I,OGLE
2242.81825,15.306,I,OGLE
2249.75148,15.311,I,OGLE
2251.78397,15.003,I,OGLE
2253.7444,15.412,I,OGLE
2255.854160000001,15.162,I,OGLE
2258.66107,14.994000000000002,I,OGLE
2261.6466800000007,14.854000000000001,I,OGLE
2265.7487100000008,15.057,I,OGLE
2271.66182,14.905999999999999,I,OGLE
2273.65753,15.275,I,OGLE
2275.76778,14.991,I,OGLE
2277.76255,15.415,I,OGLE
2279.76765,15.110999999999999,I,OGLE
