HJD,MAG,BAND,SURVEY
5700.4646,-0.3515118461100464,I,OGLE
5702.46149,-0.1325372534513285,I,OGLE
5706.4603700000025,-0.580090587569579,I,OGLE
5709.4483,0.31309525090676615,I,OGLE
5783.93814,-0.07107070112607516,I,OGLE
5795.92766,0.24586620930101688,I,OGLE
5803.87297,-0.6050613744517221,I,OGLE
5805.83745,-0.015366638081314221,I,OGLE
5806.88844,0.29196612354495244,I,OGLE
5809.8497,-0.43794918531743576,I,OGLE
5810.85281,-0.11717061537001427,I,OGLE
5812.8456,0.4148992281954662,I,OGLE
5814.86242,-0.5704864387687607,I,OGLE
5815.87406,-0.22473708193921027,I,OGLE
5816.84818,0.04225825472361322,I,OGLE
5817.84879,0.32269939970758443,I,OGLE
5818.8779,0.4321866960369398,I,OGLE
5819.83185,-0.5839322470899084,I,OGLE
5820.8993,-0.3591951651507017,I,OGLE
5822.81951,0.19208297601641533,I,OGLE
5823.8943899999995,0.449474163878417,I,OGLE
5824.81635,-0.044179084483776165,I,OGLE
5825.80461,-0.5397531626061358,I,OGLE
5826.85307,-0.1805579974554341,I,OGLE
5827.84706,0.08067484992689344,I,OGLE
5828.87328,0.3841659520328342,I,OGLE
5829.84667,0.37072014371169004,I,OGLE
5830.838220000002,-0.5896947363704008,I,OGLE
5831.8298799999975,-0.3246202294677438,I,OGLE
5832.8193299999975,-0.03649576544311728,I,OGLE
5833.803660000001,0.24586620930101688,I,OGLE
5834.80459,0.45331582339874643,I,OGLE
5835.8645,-0.3784034627523418,I,OGLE
5836.76848,-0.4821282698012084,I,OGLE
5837.84985,-0.1325372534513285,I,OGLE
5839.83198,0.41682005795562915,I,OGLE
5840.81496,0.2804411449839712,I,OGLE
5841.81196,-0.5858530768500749,I,OGLE
5842.83014,-0.26699533666281994,I,OGLE
5843.84562,0.017287467841477167,I,OGLE
5845.85988,0.45139499363857993,I,OGLE
5846.8211,-0.5051782269231815,I,OGLE
5850.78492,0.4245033769962845,I,OGLE
5851.794,0.11140812608952544,I,OGLE
5852.77772,-0.5628031197281054,I,OGLE
5853.84746,-0.19976629505707422,I,OGLE
5854.75277,0.038416595203280224,I,OGLE
5855.82249,0.34767018658971693,I,OGLE
5856.79406,0.422582547236118,I,OGLE
5857.7783899999995,-0.6012197149313927,I,OGLE
5858.82827,-0.3438285270693875,I,OGLE
5859.7968,-0.059545722565086834,I,OGLE
5860.78185,0.2055287843375666,I,OGLE
5861.79085,0.449474163878417,I,OGLE
5863.79278,-0.5090198864435109,I,OGLE
5864.70136,-0.2093704438578925,I,OGLE
5865.77092,0.08643733920738583,I,OGLE
5866.79505,0.3841659520328342,I,OGLE
5867.73395,0.37648263299218243,I,OGLE
5868.83543,-0.5858530768500749,I,OGLE
5869.8009299999985,-0.30349110210594077,I,OGLE
5870.7407200000025,-0.034574935682957886,I,OGLE
5871.72681,0.24202454978068744,I,OGLE
5872.73616,0.45139499363857993,I,OGLE
5873.731379999997,-0.30157027234577427,I,OGLE
5874.76495,-0.4475533341182576,I,OGLE
5875.70089,-0.1536663808131351,I,OGLE
5878.73832,0.24778703906117983,I,OGLE
5879.68591,-0.6146655232525404,I,OGLE
5880.73736,-0.2708369961831494,I,OGLE
5880.78837,-0.265074506902657,I,OGLE
5881.72396,-0.007683319040655334,I,OGLE
5882.75472,0.30541193186610727,I,OGLE
5883.75869,0.44371167459792815,I,OGLE
5885.68996,-0.4187408877157921,I,OGLE
5886.72604,-0.09604148800821122,I,OGLE
5887.7984,0.1824788272155935,I,OGLE
5888.787060000002,0.4398700150775987,I,OGLE
5889.82926,-0.06722904160574927,I,OGLE
5890.7628,-0.5531989709272871,I,OGLE
5891.72144,-0.21705376289855138,I,OGLE
5892.7392,0.05570406304476094,I,OGLE
5893.757320000002,0.3515118461100464,I,OGLE
5894.78074,0.39569093059382254,I,OGLE
5895.797860000002,-0.6069822042118815,I,OGLE
5896.7809,-0.3361452080287357,I,OGLE
5897.72773,-0.06338738208541628,I,OGLE
5898.709910000001,0.2055287843375666,I,OGLE
5899.76908,0.4590783126792388,I,OGLE
5900.71871,-0.17863716769527116,I,OGLE
5901.76801,-0.476365780520716,I,OGLE
5902.71925,-0.17287467841477877,I,OGLE
5903.7744299999995,0.11909144513017722,I,OGLE
5904.74903,0.3841659520328342,I,OGLE
5905.7230899999995,0.318857740187255,I,OGLE
5906.734979999997,-0.6069822042118815,I,OGLE
5907.71134,-0.3073327616262702,I,OGLE
5908.73829,-0.015366638081314221,I,OGLE
5909.78288,0.28428280450430066,I,OGLE
5910.69564,0.4552366531589094,I,OGLE
5911.72749,-0.4475533341182576,I,OGLE
5912.74797,-0.4417908448377652,I,OGLE
5913.7199,-0.12869559393099905,I,OGLE
5914.74255,0.14022057249198738,I,OGLE
5915.69956,0.40721590915480377,I,OGLE
5916.7534399999995,0.076833190406564,I,OGLE
5917.7170799999985,-0.580090587569579,I,OGLE
5922.73411,-0.5858530768500749,I,OGLE
5923.71034,-0.399532590114152,I,OGLE
5924.69164,-0.09604148800821122,I,OGLE
5925.70569,0.17863716769527116,I,OGLE
5926.7174799999975,0.4321866960369398,I,OGLE
5927.71648,-0.05762489280492744,I,OGLE
5929.69065,-0.21321210337822194,I,OGLE
5930.8358,0.06530821184558278,I,OGLE
5931.65622,0.3515118461100464,I,OGLE
5932.6536399999995,0.4033742496344743,I,OGLE
5933.70483,-0.6127446934923739,I,OGLE
5934.7008799999985,-0.33998686754905805,I,OGLE
5935.65189,-0.06722904160574927,I,OGLE
5936.645970000001,0.2132121033782255,I,OGLE
5937.67574,0.44179084483776165,I,OGLE
5938.67648,-0.2573911878619981,I,OGLE
5939.72028,-0.4821282698012084,I,OGLE
5940.7562,-0.1325372534513285,I,OGLE
5941.75615,0.11909144513017722,I,OGLE
5942.7805,0.422582547236118,I,OGLE
5943.738,0.22665791169937677,I,OGLE
5944.7312299999985,-0.5935363958907338,I,OGLE
5945.71154,-0.27659948546364177,I,OGLE
5946.6513799999975,-0.009604148800821832,I,OGLE
5946.76774,0.02112912736180661,I,OGLE
5947.71832,0.29196612354495244,I,OGLE
5948.7071399999995,0.43794918531743576,I,OGLE
5949.72333,-0.528228184045151,I,OGLE
5950.64432,-0.449474163878417,I,OGLE
5951.669660000001,-0.11332895584968483,I,OGLE
5952.6942899999995,0.14790389153264272,I,OGLE
5953.69222,0.4341075257971063,I,OGLE
5954.68977,0.09412065824804827,I,OGLE
5955.71237,-0.5628031197281054,I,OGLE
5956.71244,-0.238182890260358,I,OGLE
5958.72961,0.3515118461100464,I,OGLE
5959.7016,0.40913673891497027,I,OGLE
5960.70365,-0.6089030339720445,I,OGLE
5961.63538,-0.3918492710734931,I,OGLE
5962.6362899999995,-0.09027899872771528,I,OGLE
5963.603,0.16519135937411988,I,OGLE
5964.61499,0.4341075257971063,I,OGLE
5965.6139200000025,-0.04225825472360967,I,OGLE
5967.6360399999985,-0.1805579974554341,I,OGLE
5968.63613,0.07107070112607516,I,OGLE
5969.612160000002,0.36303682467103116,I,OGLE
5970.589660000002,0.38224512227267127,I,OGLE
5971.68255,-0.6165863530127034,I,OGLE
5972.66895,-0.31501608066692555,I,OGLE
5973.65198,-0.026891616642299,I,OGLE
5974.60704,0.24010372002052094,I,OGLE
5976.6412,-0.3438285270693875,I,OGLE
5977.6747399999995,-0.45139499363858704,I,OGLE
5978.650610000002,-0.134458083211495,I,OGLE
5979.60137,0.13445808321149144,I,OGLE
5980.617020000002,0.39569093059382254,I,OGLE
5981.64049,0.24010372002052094,I,OGLE
5982.64636,-0.5973780554110633,I,OGLE
5983.68905,-0.2593120176221646,I,OGLE
5984.6280700000025,0.0038416595203294435,I,OGLE
5985.66041,0.31117442114659966,I,OGLE
5986.59017,0.44563250435808754,I,OGLE
5987.66564,-0.5589614602077795,I,OGLE
5988.63212,-0.4168200579556256,I,OGLE
5989.5960799999975,-0.1056456368090295,I,OGLE
5990.58957,0.14790389153264272,I,OGLE
5991.66461,0.4341075257971063,I,OGLE
5992.6248399999995,0.06146655232525333,I,OGLE
5993.58174,-0.5666447792484348,I,OGLE
5994.580410000001,-0.23434123074002855,I,OGLE
5995.628110000002,0.04033742496344672,I,OGLE
5996.59819,0.3380660377888951,I,OGLE
5997.60036,0.41105756867513676,I,OGLE
5998.59871,-0.6050613744517221,I,OGLE
5998.65912,-0.6089030339720445,I,OGLE
5999.63742,-0.3553535056303758,I,OGLE
6000.61481,-0.0768331904065711,I,OGLE
6002.57853,0.44755333411825404,I,OGLE
6003.5446299999985,-0.06146655232524978,I,OGLE
6004.58342,-0.5243865245248216,I,OGLE
6005.57089,-0.17863716769527116,I,OGLE
6006.57205,0.07491236064640105,I,OGLE
6007.57038,0.372640973471853,I,OGLE
6008.57822,0.34574935682955044,I,OGLE
6009.54601,-0.6223488422931958,I,OGLE
6010.59804,-0.32846188898807327,I,OGLE
6011.5603299999975,-0.034574935682957886,I,OGLE
6012.559420000001,0.238182890260358,I,OGLE
6013.54114,0.44755333411825404,I,OGLE
6014.56012,-0.37456180323201593,I,OGLE
6015.55549,-0.47252412100038654,I,OGLE
6016.59611,-0.1325372534513285,I,OGLE
6017.5592799999995,0.107566466569196,I,OGLE
6018.51465,0.39569093059382254,I,OGLE
6019.56127,0.22281625217904732,I,OGLE
6020.58489,-0.6031405446915521,I,OGLE
6021.57297,-0.26699533666281994,I,OGLE
6022.583970000002,0.030733276162628442,I,OGLE
6023.558520000001,0.2977286128254448,I,OGLE
6024.58135,0.43602835555726926,I,OGLE
6025.58138,-0.5743280982890901,I,OGLE
6026.52766,-0.42834503651661393,I,OGLE
6028.5644,0.16327052961395339,I,OGLE
6032.5023,-0.24394537954085038,I,OGLE
6033.489860000002,0.04033742496344672,I,OGLE
6034.495470000003,0.33230354850840627,I,OGLE
6035.520860000001,0.41105756867513676,I,OGLE
6036.49769,-0.5935363958907338,I,OGLE
6037.49738,-0.35727433539053877,I,OGLE
6038.48912,-0.08067484992689344,I,OGLE
6039.4957799999975,0.20168712481724071,I,OGLE
6040.498070000002,0.44179084483776165,I,OGLE
6042.49571,-0.5128615459638368,I,OGLE
6047.472760000002,-0.6031405446915521,I,OGLE
6048.47149,-0.3226993997075809,I,OGLE
6049.49478,-0.026891616642299,I,OGLE
6050.47038,0.24778703906117983,I,OGLE
6052.48603,-0.38992844131333015,I,OGLE
6053.48267,-0.4571574829190759,I,OGLE
6055.4917,0.1325372534513285,I,OGLE
6056.47869,0.4052950793946408,I,OGLE
6057.47457,0.2304995712196991,I,OGLE
6058.47506,-0.5935363958907338,I,OGLE
6059.47588,-0.2573911878619981,I,OGLE
6060.47866,0.015366638081314221,I,OGLE
6061.469770000002,0.32077856994741794,I,OGLE
6062.46382,0.44179084483776165,I,OGLE
6123.91316,-0.45331582339874643,I,OGLE
6137.91108,0.449474163878417,I,OGLE
6149.9346799999985,-0.3265410592279103,I,OGLE
6165.91095,0.0787540201667305,I,OGLE
6171.87675,-0.5839322470899084,I,OGLE
6174.9026,0.2132121033782255,I,OGLE
6179.90273,0.08259567968705994,I,OGLE
6180.85528,0.372640973471853,I,OGLE
6181.8695,0.3649576544311941,I,OGLE
6182.87405,-0.6031405446915521,I,OGLE
6183.8757399999995,-0.3111744211465961,I,OGLE
6184.90229,-0.015366638081314221,I,OGLE
6185.852,0.25162869858150927,I,OGLE
6186.8535,0.4629199721995718,I,OGLE
6191.87906,0.41682005795562915,I,OGLE
6193.86635,-0.5916155661305673,I,OGLE
6194.88332,-0.2573911878619981,I,OGLE
6196.87085,0.318857740187255,I,OGLE
6199.8198299999995,-0.40721590915480377,I,OGLE
6202.8273,0.43794918531743576,I,OGLE
6204.86239,-0.5570406304476165,I,OGLE
6207.87316,0.36879931395152354,I,OGLE
6208.78735,0.42642420675644743,I,OGLE
6210.87186,-0.3630368246710276,I,OGLE
6212.82463,0.22473708193921027,I,OGLE
6214.87582,-0.26123284738232755,I,OGLE
6216.82249,-0.16134969985379044,I,OGLE
6219.8074700000025,0.3342243782685692,I,OGLE
6221.820760000001,-0.3054119318661037,I,OGLE
6222.821660000001,-0.011524978560984778,I,OGLE
6223.77872,0.27083699618315293,I,OGLE
6224.84332,0.46868246148006065,I,OGLE
6225.7263200000025,-0.291966123544956,I,OGLE
6226.73869,-0.4821282698012084,I,OGLE
6229.78328,0.4129783984352997,I,OGLE
6230.725079999997,0.25162869858150927,I,OGLE
6231.74991,-0.580090587569579,I,OGLE
6232.81587,-0.25354952834166866,I,OGLE
6233.82241,0.030733276162628442,I,OGLE
6234.82625,0.3265410592279103,I,OGLE
6235.77365,0.4398700150775987,I,OGLE
6236.79123,-0.5493573114069576,I,OGLE
6237.86724,-0.36495765443119765,I,OGLE
6238.82496,-0.07491236064640461,I,OGLE
6239.798970000003,0.1805579974554341,I,OGLE
6240.84224,0.46676163171990126,I,OGLE
6241.7959,-0.028812446402465497,I,OGLE
6242.8388399999985,-0.5090198864435109,I,OGLE
6243.8072,-0.20168712481724071,I,OGLE
6244.74065,0.04994157376427211,I,OGLE
6245.7645,0.35727433539053877,I,OGLE
6248.7812,-0.3438285270693875,I,OGLE
6251.77181,0.4571574829190759,I,OGLE
6254.78168,-0.1594288700936275,I,OGLE
6257.80951,0.2669953366628235,I,OGLE
6262.73382,0.4629199721995718,I,OGLE
6265.8053899999995,-0.09988314752853356,I,OGLE
6270.821770000001,-0.21705376289855138,I,OGLE
6274.81338,-0.5858530768500749,I,OGLE
6278.76046,0.449474163878417,I,OGLE
6282.78331,0.09219982848788177,I,OGLE
6286.71656,-0.3226993997075809,I,OGLE
6289.7858799999985,0.4552366531589094,I,OGLE
6294.8059299999995,0.41105756867513676,I,OGLE
6299.76433,0.3265410592279103,I,OGLE
6306.70654,0.08835816896755233,I,OGLE
6312.67886,-0.5896947363704008,I,OGLE
6317.68999,-0.1325372534513285,I,OGLE
6323.66324,-0.6012197149313927,I,OGLE
6329.62245,-0.4552366531589094,I,OGLE
6333.61283,0.2785203152238047,I,OGLE
6340.62546,-0.3976117603539855,I,OGLE
6343.56926,0.422582547236118,I,OGLE
6347.59555,0.06530821184558278,I,OGLE
6348.59256,0.3515118461100464,I,OGLE
6350.63475,-0.5762489280492566,I,OGLE
6351.60295,-0.36879931395152,I,OGLE
6352.6109,-0.0518624035244315,I,OGLE
6353.62275,0.21705376289855494,I,OGLE
6354.58716,0.4629199721995718,I,OGLE
6355.57536,-0.11140812608952189,I,OGLE
6356.61301,-0.501336567402852,I,OGLE
6356.66086,-0.4840490995613713,I,OGLE
6357.63869,-0.14790389153263916,I,OGLE
6358.53617,0.08451650944722289,I,OGLE
6363.53043,-0.04033742496344672,I,OGLE
6371.55484,0.2554703581018387,I,OGLE
6378.53818,-0.399532590114152,I,OGLE
6387.52832,0.42834503651661393,I,OGLE
6396.5342299999975,0.10948729632935894,I,OGLE
6404.5194299999985,-0.3860867817930007,I,OGLE
6414.46942,0.45331582339874643,I,OGLE
6416.479710000001,-0.3803242925125083,I,OGLE
6416.49548,-0.3764826329921789,I,OGLE
6508.935,-0.2746786557034788,I,OGLE
6520.8876,0.04033742496344672,I,OGLE
6531.8987,0.08643733920738583,I,OGLE
6547.864170000003,0.0,I,OGLE
6561.83222,-0.5992988851712262,I,OGLE
6571.83896,0.30541193186610727,I,OGLE
6577.8795,-0.5090198864435109,I,OGLE
6583.785660000001,-0.5896947363704008,I,OGLE
6608.82589,0.4033742496344743,I,OGLE
6612.76209,-0.005762489280492389,I,OGLE
6616.72393,-0.4552366531589094,I,OGLE
6622.7779,-0.23626206050019505,I,OGLE
6628.80484,-0.05762489280492744,I,OGLE
6638.73088,-0.3265410592279103,I,OGLE
6645.728810000001,0.11332895584968838,I,OGLE
6649.7357299999985,-0.26891616642298644,I,OGLE
6654.75585,-0.41489922819546265,I,OGLE
6658.76826,0.0,I,OGLE
6662.73434,0.3342243782685692,I,OGLE
6667.7945,0.2324204009798656,I,OGLE
6672.76921,0.09796231776837416,I,OGLE
6680.76346,-0.49557407812235965,I,OGLE
6690.6461,0.45139499363857993,I,OGLE
6697.7067799999995,-0.5339906733256434,I,OGLE
6705.670020000001,0.2132121033782255,I,OGLE
6712.63938,0.31309525090676615,I,OGLE
6720.67883,-0.12485393441067671,I,OGLE
6736.609390000001,-0.17863716769527116,I,OGLE
6871.9189799999995,-0.2074496140977331,I,OGLE
6887.91689,-0.2938869533051225,I,OGLE
6896.88765,0.2132121033782255,I,OGLE
6907.86975,0.026891616642299,I,OGLE
6926.7994400000025,-0.015366638081314221,I,OGLE
6932.8081,0.14406223201230972,I,OGLE
6938.79352,0.32077856994741794,I,OGLE
6942.79099,-0.08067484992689344,I,OGLE
6950.84178,0.372640973471853,I,OGLE
6956.8446,-0.33038271874823977,I,OGLE
6961.839190000002,0.24394537954085038,I,OGLE
6967.7106,-0.3611159949108682,I,OGLE
6973.71607,-0.5608822899679389,I,OGLE
6980.752990000001,-0.06530821184558278,I,OGLE
6987.78395,0.399532590114152,I,OGLE
6992.7561,0.26507450690266054,I,OGLE
6997.76188,0.13637891297165794,I,OGLE
7002.70567,0.007683319040658887,I,OGLE
7007.71698,-0.09988314752853356,I,OGLE
7013.670370000003,0.03457493568295433,I,OGLE
7016.775890000001,-0.6012197149313927,I,OGLE
7020.77584,0.4629199721995718,I,OGLE
7024.75595,0.11524978560984778,I,OGLE
7028.70911,-0.30349110210594077,I,OGLE
7033.76318,-0.4245033769962845,I,OGLE
7037.73673,0.16134969985379044,I,OGLE
7042.7343,0.44179084483776165,I,OGLE
7046.7355099999995,0.19976629505707777,I,OGLE
7051.72605,0.07491236064640105,I,OGLE
7056.66647,-0.0518624035244315,I,OGLE
7062.6581799999985,0.107566466569196,I,OGLE
7074.66551,0.4341075257971063,I,OGLE
7080.581840000003,0.45139499363857993,I,OGLE
7083.60857,-0.08643733920738939,I,OGLE
7086.6167099999975,-0.034574935682957886,I,OGLE
7091.597559999997,0.4014534198743114,I,OGLE
7103.56536,-0.5935363958907338,I,OGLE
7112.577940000001,0.4245033769962845,I,OGLE
7115.57248,-0.22665791169937677,I,OGLE
7119.5325900000025,-0.5339906733256434,I,OGLE
7126.52157,-0.2055287843375666,I,OGLE
7131.5261299999975,-0.3246202294677438,I,OGLE
7134.49641,0.4725241210003901,I,OGLE
7137.5263099999975,-0.14022057249198738,I,OGLE
7143.49077,0.0038416595203294435,I,OGLE
7277.898120000003,-0.2938869533051225,I,OGLE
7287.898209999998,-0.5570406304476165,I,OGLE
7292.830790000001,-0.580090587569579,I,OGLE
7294.79344,-0.08643733920738939,I,OGLE
7297.7927,-0.015366638081314221,I,OGLE
7304.8712099999975,-0.318857740187255,I,OGLE
7312.789490000001,0.3918492710734931,I,OGLE
7319.768109999999,-0.46868246148006065,I,OGLE
7322.740859999999,0.10948729632935894,I,OGLE
7327.844779999998,0.05570406304476094,I,OGLE
7339.754859999999,0.37456180323201593,I,OGLE
7345.71336,0.43602835555726926,I,OGLE
7354.7902,0.023049957121969555,I,OGLE
7361.8130299999975,0.4341075257971063,I,OGLE
7366.685590000001,0.32077856994741794,I,OGLE
7373.838890000001,-0.3534326758702093,I,OGLE
7377.8108,0.4052950793946408,I,OGLE
7382.70903,0.2612328473823311,I,OGLE
7385.72245,-0.4456325043580911,I,OGLE
7390.743640000002,-0.582011417329749,I,OGLE
7399.74888,0.4590783126792388,I,OGLE
7404.73848,0.372640973471853,I,OGLE
7408.7116,-0.030733276162628442,I,OGLE
7410.7129799999975,0.4571574829190759,I,OGLE
7413.675740000002,-0.1594288700936275,I,OGLE
7416.6826,0.2958077830652819,I,OGLE
7424.62501,-0.134458083211495,I,OGLE
7427.6563400000005,0.14022057249198738,I,OGLE
7431.65044,0.32077856994741794,I,OGLE
7435.64437,-0.06914987136591222,I,OGLE
7439.6505700000025,-0.5051782269231815,I,OGLE
7443.622170000002,0.3841659520328342,I,OGLE
7449.6279,-0.30349110210594077,I,OGLE
7453.602359999999,0.39569093059382254,I,OGLE
7462.616859999999,-0.11140812608952189,I,OGLE
7466.56452,-0.5666447792484348,I,OGLE
7472.57132,-0.3534326758702093,I,OGLE
7476.52701,-0.034574935682957886,I,OGLE
7488.48085,-0.4994157376426891,I,OGLE
7499.50403,-0.42258254723612154,I,OGLE
7507.476259999998,0.32077856994741794,I,OGLE
3028.70232,0.2783130635625817,V,OGLE
3331.77175,0.20815977068110314,V,OGLE
3341.77687,0.014950701761627272,V,OGLE
3352.733410000001,0.03335156546824436,V,OGLE
3357.6690799999997,-0.0828038866797769,V,OGLE
3362.7432700000004,-0.18400863706617088,V,OGLE
3365.6776200000004,0.32891543875577867,V,OGLE
3370.70962,0.37951781394897566,V,OGLE
3375.72906,0.35536668033403984,V,OGLE
3381.689360000001,0.3760676520039823,V,OGLE
3389.647310000001,-0.24611155207600177,V,OGLE
3397.6945299999998,0.38756819182061975,V,OGLE
3719.70909,-0.33926592459075167,V,OGLE
3722.7935,0.4071191095089013,V,OGLE
3727.73172,0.3668672201506773,V,OGLE
3737.62594,0.14835696363460116,V,OGLE
3746.63659,-0.4036689475639079,V,OGLE
3753.6380299999996,0.08855415658809207,V,OGLE
3760.66067,0.3967686236739283,V,OGLE
3771.63816,0.392168407747274,V,OGLE
4064.7049799999995,-0.014950701761627272,V,OGLE
4073.6847700000003,0.21506009457108632,V,OGLE
4082.72656,-0.2921137113425445,V,OGLE
4093.7242899999997,-0.21736020253441524,V,OGLE
4112.67281,0.38756819182061975,V,OGLE
4120.69284,-0.2599121998559646,V,OGLE
4393.837610000001,0.3680172741323382,V,OGLE
4403.79415,0.16100755743289952,V,OGLE
4411.81709,-0.6497804996399097,V,OGLE
4417.8094,-0.5531759651801735,V,OGLE
4431.804,0.3783677599673112,V,OGLE
4441.770610000001,0.18170852910284196,V,OGLE
4458.72549,0.3565167343157043,V,OGLE
4466.70164,-0.48992299618867463,V,OGLE
4473.6635,0.036801727413234175,V,OGLE
4481.82136,-0.18285858308450642,V,OGLE
4487.79172,-0.6658812553832014,V,OGLE
4510.61593,-0.23576106624102877,V,OGLE
5446.90116,-0.49567326609699336,V,OGLE
5458.85112,-0.08050377871644798,V,OGLE
5476.82049,0.34731630246239575,V,OGLE
5486.76367,0.13455631585463834,V,OGLE
5492.7995,0.29441381930586985,V,OGLE
5493.82195,0.37491759802231783,V,OGLE
5494.79853,-0.5991781244467127,V,OGLE
5495.755670000001,-0.453121268775444,V,OGLE
5497.8517,0.19320906891947587,V,OGLE
5499.75894,0.03220151148657635,V,OGLE
5502.85005,0.10120475038639043,V,OGLE
5503.78738,0.33466570866409384,V,OGLE
5505.75406,-0.6693314173281912,V,OGLE
5507.78953,-0.02760129555992563,V,OGLE
5509.75573,0.38756819182061975,V,OGLE
5510.78971,-0.23806117420435768,V,OGLE
5511.7998,-0.5416754253635361,V,OGLE
5512.80865,-0.14260669372628243,V,OGLE
5514.81094,0.36111695024235857,V,OGLE
5515.78805,0.24611155207600177,V,OGLE
5516.81346,-0.6739316332548455,V,OGLE
5517.77451,-0.2978639812508632,V,OGLE
5521.76234,-0.46692191655540327,V,OGLE
5522.76078,-0.48417272628035946,V,OGLE
5523.72109,-0.12765599196465516,V,OGLE
5524.73046,0.14835696363460116,V,OGLE
5525.69644,0.3576667882973652,V,OGLE
5526.73325,0.1472069096529367,V,OGLE
5527.79427,-0.6417301217682656,V,OGLE
5528.66868,-0.2760129555992563,V,OGLE
5529.6491,0.028751349541590088,V,OGLE
5530.72721,0.29671392726919876,V,OGLE
5531.81028,0.3599668962606941,V,OGLE
5532.7192799999975,-0.6095286102816857,V,OGLE
5533.73919,-0.4243699192338539,V,OGLE
5534.77264,-0.05520259111985126,V,OGLE
5535.673379999997,0.16790788132287915,V,OGLE
5536.7519299999985,0.4002187856189181,V,OGLE
5539.7607,-0.17825836715785215,V,OGLE
5546.72775,0.23461101225936787,V,OGLE
5547.78684,0.4048190015455724,V,OGLE
5548.7586299999975,-0.34041597857241257,V,OGLE
5549.77875,-0.5014235360053121,V,OGLE
5550.80081,-0.1150053981663568,V,OGLE
5553.67799,0.2633623618009544,V,OGLE
5556.71932,0.020700971669942447,V,OGLE
5557.70125,0.2714127396725985,V,OGLE
5558.70076,0.4036689475639079,V,OGLE
5559.74413,-0.5623763970334821,V,OGLE
5560.71098,-0.46692191655540327,V,OGLE
5561.64544,-0.1046549123313838,V,OGLE
5562.768,0.1771083131761877,V,OGLE
5563.69749,0.381817921912301,V,OGLE
5565.704000000002,-0.6463303376949234,V,OGLE
5566.733560000002,-0.21736020253441524,V,OGLE
5582.722510000001,-0.3243152228291244,V,OGLE
5589.67018,0.13455631585463834,V,OGLE
5592.689570000001,-0.6716315252915201,V,OGLE
5596.66144,0.4002187856189181,V,OGLE
5598.6425,-0.46002159266542364,V,OGLE
5614.60811,-0.584227422685089,V,OGLE
5619.60064,-0.6888823350164728,V,OGLE
5622.599060000001,0.2599121998559646,V,OGLE
5623.56179,0.40826916349056575,V,OGLE
5625.554920000001,-0.523274561656919,V,OGLE
5627.62486,0.15410723354291633,V,OGLE
5629.56493,0.2093098246627676,V,OGLE
5633.5516,0.2806131715259106,V,OGLE
5647.546579999997,-0.38411802987562993,V,OGLE
5650.5422899999985,0.4002187856189181,V,OGLE
5652.54374,-0.5658265589784719,V,OGLE
5656.51162,0.3070644131041682,V,OGLE
5659.54122,0.0,V,OGLE
5670.49468,0.044852105284881816,V,OGLE
5674.52052,-0.4370205130321523,V,OGLE
5679.510310000002,-0.6083785563000248,V,OGLE
5685.50473,-0.34846635644405666,V,OGLE
5693.46647,0.3645671121873484,V,OGLE
5825.83691,-0.5554760731434989,V,OGLE
5843.88105,0.05405253713818681,V,OGLE
5854.7876799999985,0.0828038866797769,V,OGLE
5863.75158,-0.5589262350884887,V,OGLE
5867.76869,0.25876214587430013,V,OGLE
5875.73628,-0.11385534418469234,V,OGLE
5880.80429,-0.2403612821676866,V,OGLE
5883.79433,0.3599668962606941,V,OGLE
5886.7738899999995,-0.05405253713818681,V,OGLE
5892.77497,0.09775458844140061,V,OGLE
5897.76386,-0.0069003238899796315,V,OGLE
5910.73049,0.381817921912301,V,OGLE
5924.72715,-0.04025188935822399,V,OGLE
5932.6909399999995,0.29441381930586985,V,OGLE
5940.72049,-0.10810507427637717,V,OGLE
5952.73136,0.20010939280945905,V,OGLE
5961.67023,-0.37376754404065693,V,OGLE
5970.62665,0.2840633334709004,V,OGLE
5972.7037,-0.29096365736088003,V,OGLE
6006.53698,0.10235480436805844,V,OGLE
6013.57685,0.3979186776555892,V,OGLE
6020.5506,-0.6543807155665675,V,OGLE
6193.8882,-0.634829797878286,V,OGLE
6194.90478,-0.22541058040605932,V,OGLE
6226.85117,-0.45197121479377955,V,OGLE
6229.851879999997,0.38066786793063656,V,OGLE
6236.82558,-0.6589809314932218,V,OGLE
6292.7827,-0.09200431853308544,V,OGLE
6317.65455,-0.19550917688280478,V,OGLE
6333.64851,0.1380064777996246,V,OGLE
6344.61505,-0.01725080972495263,V,OGLE
6348.65341,0.34846635644405666,V,OGLE
6351.60733,-0.3703173820956671,V,OGLE
6352.61527,-0.02300107963327136,V,OGLE
6353.62926,0.23691112022269323,V,OGLE
6354.59368,0.39101835376560956,V,OGLE
6355.58273,-0.2231104724427304,V,OGLE
6356.66739,-0.5255746696202479,V,OGLE
6357.64522,-0.12995609992798052,V,OGLE
6358.54266,0.11385534418469234,V,OGLE
6416.4845799999985,-0.41631954136220983,V,OGLE
6563.864000000001,-0.0034501619449898158,V,OGLE
6565.88939,0.3967686236739283,V,OGLE
6565.89955,0.39906873163725365,V,OGLE
6569.79402,0.11730550612968216,V,OGLE
6569.84535,0.12880604594631961,V,OGLE
6570.75,0.3427160865357415,V,OGLE
6571.80405,0.2564620379109712,V,OGLE
6576.86769,0.3864181378389553,V,OGLE
