HJD,MAG,BAND,SURVEY
6216.83479,-0.3114163096491822,I,OGLE
6219.81976,-0.18988799368852227,I,OGLE
6221.8330799999985,0.32877749764357844,I,OGLE
6223.79109,-0.48936848659158727,I,OGLE
6224.85666,0.03363730173911961,I,OGLE
6230.73746,-0.1009119052173304,I,OGLE
6231.76227,-0.16384621169695635,I,OGLE
6233.83747,0.6542997725382094,I,OGLE
6234.83866,-0.4394550711077443,I,OGLE
6236.80365,0.45247596210353436,I,OGLE
6242.85125,-0.09657160821873134,I,OGLE
6243.8200700000025,0.3613297251330465,I,OGLE
6244.76038,0.6108968025522614,I,OGLE
6257.82311,0.11393279621312757,I,OGLE
6262.7462799999985,0.6043863570543664,I,OGLE
6270.83432,-0.1378044297053833,I,OGLE
6278.77342,-0.3526491311358413,I,OGLE
6286.72915,-0.04448804423559238,I,OGLE
6306.71714,0.6477893270403143,I,OGLE
6323.67636,0.21592977568010951,I,OGLE
6340.638220000003,-0.37652076462811124,I,OGLE
6343.5819999999985,0.18120739969134547,I,OGLE
6363.5432299999975,0.1486551722018845,I,OGLE
6371.566,0.4394550711077514,I,OGLE
6378.54906,0.31792675514709146,I,OGLE
6396.51556,0.1985685876857275,I,OGLE
6399.50492,-0.11827309321170532,I,OGLE
6401.49041,0.6542997725382094,I,OGLE
6404.5019,0.47417744709651544,I,OGLE
6404.53221,0.48068789259441047,I,OGLE
6407.4991,0.23112081517519556,I,OGLE
6414.46746,0.06618952922858057,I,OGLE
6416.47775,0.1790372511920566,I,OGLE
6423.46047,0.6152370995508534,I,OGLE
7064.72165,0.6868520000276703,I,OGLE
7137.539059999999,0.7020430395227564,I,OGLE
7327.8589,-0.48068789259439626,I,OGLE
739.8677700000003,-0.3721804676295193,I,OGLE
744.77607,0.11827309321171953,I,OGLE
745.86072,0.3244372006449865,I,OGLE
746.84657,-0.5045595260866662,I,OGLE
747.74202,-0.1291238357081994,I,OGLE
750.80695,-0.38737150712460533,I,OGLE
751.8077900000003,0.04014774723701464,I,OGLE
752.8656,0.34613868563796046,I,OGLE
755.78982,0.15299546920048357,I,OGLE
759.71566,0.23980140917237946,I,OGLE
766.8466099999997,0.21158947868151046,I,OGLE
773.8022,0.1312939842075096,I,OGLE
776.82741,-0.14214472670398237,I,OGLE
780.7877900000003,-0.014105965245434504,I,OGLE
782.81641,-0.6043863570543522,I,OGLE
792.75397,0.3135864581484995,I,OGLE
795.83929,0.1508253207011876,I,OGLE
798.7636,-0.0813805687236524,I,OGLE
819.83865,-0.4698371500979093,I,OGLE
824.70931,0.03797759873771156,I,OGLE
827.6988,-0.23112081517518135,I,OGLE
828.75842,0.1985685876857275,I,OGLE
829.70604,0.2180999241794055,I,OGLE
830.76414,-0.48068789259439626,I,OGLE
831.60141,-0.11827309321170532,I,OGLE
832.7710099999997,0.36784017063093444,I,OGLE
833.59059,-0.14214472670398237,I,OGLE
834.69458,-0.3309476461428673,I,OGLE
835.81237,0.07921042022436353,I,OGLE
837.67426,-0.6217475450487342,I,OGLE
841.76172,-0.4698371500979093,I,OGLE
842.7516400000003,0.024956707741928597,I,OGLE
846.77852,0.13346413270680557,I,OGLE
850.7693800000003,0.2636730426646565,I,OGLE
855.7163099999997,-0.6217475450487342,I,OGLE
856.6783199999999,-0.2940551216548073,I,OGLE
857.73699,0.15733576619907552,I,OGLE
858.7001300000003,0.36784017063093444,I,OGLE
859.7668800000001,-0.5392819020754303,I,OGLE
860.65986,-0.1009119052173304,I,OGLE
874.6959699999999,-0.3526491311358413,I,OGLE
876.6120199999997,0.38520135862531646,I,OGLE
876.7145199999999,0.35915957663375053,I,OGLE
880.6363699999997,0.35481927963514437,I,OGLE
892.5509900000003,-0.5262610110796473,I,OGLE
893.7172400000003,-0.04665819273488836,I,OGLE
896.51898,-0.3917118041231973,I,OGLE
900.57246,-0.2159297756800953,I,OGLE
919.57433,0.09874175671804153,I,OGLE
931.58534,0.33745809164076945,I,OGLE
934.53417,0.20507903318362253,I,OGLE
950.52733,-0.6391087330431162,I,OGLE
1079.81822,0.05533878673209358,I,OGLE
1080.82186,0.37652076462812545,I,OGLE
1083.8324,0.14214472670398948,I,OGLE
1084.82779,0.21158947868151046,I,OGLE
1086.85584,-0.07269997472646139,I,OGLE
1092.83389,-0.5891953175592732,I,OGLE
1093.84598,-0.15299546920046936,I,OGLE
1106.77486,0.13346413270680557,I,OGLE
1108.79587,0.027126856241224573,I,OGLE
1114.8053,-0.5761744265634903,I,OGLE
1126.77293,-0.12044324171100129,I,OGLE
1129.83724,-0.39388195262249326,I,OGLE
1131.84319,0.3244372006449865,I,OGLE
1132.83281,-0.6087266540529512,I,OGLE
1137.81499,-0.04231789573629641,I,OGLE
1138.8563,0.3049058641513085,I,OGLE
1142.78299,0.38520135862531646,I,OGLE
1152.74064,0.07921042022436353,I,OGLE
1154.75619,-0.6260878420473261,I,OGLE
1155.71244,-0.21809992417939128,I,OGLE
1157.76632,0.18554769668994453,I,OGLE
1159.77205,-0.02929700474050634,I,OGLE
1163.83794,0.12695368720891054,I,OGLE
1166.77032,-0.17035665719485138,I,OGLE
1167.79657,0.1877178451892405,I,OGLE
1168.7792,0.059679083730685534,I,OGLE
1171.7481,0.3613297251330465,I,OGLE
1175.7455,0.3222670521456905,I,OGLE
1179.79495,-0.19205814218782535,I,OGLE
1181.75842,0.04665819273490257,I,OGLE
1183.84336,-0.6673206635339852,I,OGLE
1185.84071,0.18337754819064855,I,OGLE
1187.79604,-0.5284311595789433,I,OGLE
1189.7325,0.26150289416535344,I,OGLE
1191.7712,-0.40473269511898025,I,OGLE
1192.82998,0.06618952922858057,I,OGLE
1193.82194,0.3721804676295264,I,OGLE
1194.69758,-0.6477893270403072,I,OGLE
1201.78608,-0.47200729859720525,I,OGLE
1202.7953,-0.3504789826365453,I,OGLE
1204.70188,0.3634998736323425,I,OGLE
1206.802,-0.18120739969133837,I,OGLE
1207.71226,0.18337754819064855,I,OGLE
1211.77019,0.31792675514709146,I,OGLE
1214.6843199999996,0.12695368720891054,I,OGLE
1215.58913,0.3504789826365524,I,OGLE
1216.66555,-0.5913654660585692,I,OGLE
1217.74724,-0.18120739969133837,I,OGLE
1219.66093,0.25933274566605746,I,OGLE
1220.7689,-0.45247596210352725,I,OGLE
1221.63479,0.0010850742496515409,I,OGLE
1223.72339,-0.5761744265634903,I,OGLE
1226.61302,0.3895416556239155,I,OGLE
1227.61783,-0.6564699210374911,I,OGLE
1233.57865,0.3309476461428744,I,OGLE
1235.71644,-0.28971482465621534,I,OGLE
1240.71472,0.24848200316957758,I,OGLE
1242.53265,-0.4589864076014223,I,OGLE
1244.66917,0.33962824014007253,I,OGLE
1247.52699,0.1204432417110155,I,OGLE
1248.62717,0.4394550711077514,I,OGLE
1254.59621,0.02278655924263262,I,OGLE
1256.63345,-0.6716609605325772,I,OGLE
1258.62063,0.15299546920048357,I,OGLE
1261.52647,-0.1378044297053833,I,OGLE
1264.53746,-0.38520135862530225,I,OGLE
1267.55901,-0.6781714060304722,I,OGLE
1272.53929,-0.11610294471240934,I,OGLE
1274.5711199999996,-0.20290888468431234,I,OGLE
1276.5696,0.031467153239816525,I,OGLE
1279.55594,-0.24848200316956337,I,OGLE
1290.53726,-0.22461036967728631,I,OGLE
1301.58816,-0.13346413270679136,I,OGLE
1315.53751,-0.46332670460001424,I,OGLE
1318.52006,-0.6911922970262552,I,OGLE
1330.52296,-0.2940551216548073,I,OGLE
1335.51611,0.2267805181765965,I,OGLE
1431.87541,-0.5327714565775352,I,OGLE
1433.87033,0.23980140917237946,I,OGLE
1439.86211,-0.27018348816253734,I,OGLE
1441.8808,0.41341328911618547,I,OGLE
1443.90245,-0.08572086572224435,I,OGLE
1447.83345,0.007595519747546575,I,OGLE
1449.87528,-0.6174072480501422,I,OGLE
1471.8313,-0.5957057630571683,I,OGLE
1476.72291,-0.04231789573629641,I,OGLE
1478.80131,-0.5371117535761272,I,OGLE
1484.7895,0.20073873618503058,I,OGLE
1488.85349,0.39605210112180345,I,OGLE
1491.8001,0.08355071722295548,I,OGLE
1493.74211,-0.6239176935480302,I,OGLE
1496.63901,0.27235363666184753,I,OGLE
1500.84633,-0.6412788815424122,I,OGLE
1503.68164,0.4112431406168895,I,OGLE
1505.78894,-0.09223131122013939,I,OGLE
1507.7399,-0.06401938072927038,I,OGLE
1508.69261,-0.42209388311336227,I,OGLE
1509.7179,0.06618952922858057,I,OGLE
1512.81588,-0.22461036967728631,I,OGLE
1514.75953,0.28971482465622955,I,OGLE
1517.72465,0.2832043791583345,I,OGLE
1519.67823,-0.40473269511898025,I,OGLE
1522.7584,-0.6217475450487342,I,OGLE
1523.70334,-0.2354611121737733,I,OGLE
1525.67984,0.36784017063093444,I,OGLE
1527.79931,-0.06835967772786944,I,OGLE
1529.85089,-0.5718341295648912,I,OGLE
1531.82904,0.1009119052173375,I,OGLE
1538.78543,0.02278655924263262,I,OGLE
1542.81001,0.16601636019626653,I,OGLE
1544.75191,-0.5588132385691011,I,OGLE
1547.82451,-0.10525220221592235,I,OGLE
1548.83402,-0.39388195262249326,I,OGLE
1552.7205,-0.27886408215972835,I,OGLE
1554.81076,0.38737150712461244,I,OGLE
1555.79913,-0.5219207140810482,I,OGLE
1555.85221,-0.4958789320894752,I,OGLE
1561.59213,0.32877749764357844,I,OGLE
1562.79692,-0.6434490300417082,I,OGLE
1566.64488,-0.5718341295648912,I,OGLE
1568.66779,0.21375962718081354,I,OGLE
1571.73103,0.07052982622717252,I,OGLE
1575.69381,0.16601636019626653,I,OGLE
1577.76092,-0.5023893775873702,I,OGLE
1579.73083,0.28754467615692647,I,OGLE
1584.6548699999994,-0.6239176935480302,I,OGLE
1589.76089,0.018446262244033562,I,OGLE
1592.6376,-0.3526491311358413,I,OGLE
1593.55501,0.05099848973349452,I,OGLE
1595.62758,-0.6000460600557602,I,OGLE
1596.7409699999994,-0.12695368720889633,I,OGLE
1599.73284,-0.4394550711077443,I,OGLE
1600.66067,-0.05533878673207937,I,OGLE
1601.73881,0.3135864581484995,I,OGLE
1602.72019,-0.5436221990740222,I,OGLE
1606.68678,-0.5913654660585692,I,OGLE
1609.70026,0.07487012322577158,I,OGLE
1611.69511,-0.02929700474050634,I,OGLE
1613.68583,-0.5349416050768383,I,OGLE
1615.69586,0.07704027172506756,I,OGLE
1616.6328,0.3917118041232115,I,OGLE
1617.67599,-0.5566430900698123,I,OGLE
1620.54085,0.28754467615692647,I,OGLE
1620.69071,0.027126856241224573,I,OGLE
1622.68515,0.024956707741928597,I,OGLE
1624.68322,-0.6477893270403072,I,OGLE
1625.66286,-0.26801333966324137,I,OGLE
1627.6794,0.34830883413725644,I,OGLE
1629.65436,-0.13563428120608734,I,OGLE
1630.67135,0.2832043791583345,I,OGLE
1633.50882,0.016276113744737586,I,OGLE
1634.62814,0.30924616114990044,I,OGLE
1635.64167,-0.6369385845438202,I,OGLE
1644.56818,0.04014774723701464,I,OGLE
1653.53519,-0.15516561769976533,I,OGLE
1654.58663,-0.4069028436182833,I,OGLE
1656.6033699999994,0.3634998736323425,I,OGLE
1662.51598,-0.08572086572224435,I,OGLE
1665.55129,-0.3439685371386503,I,OGLE
1670.51063,0.18554769668994453,I,OGLE
1782.91035,0.007595519747546575,I,OGLE
1783.90148,0.28754467615692647,I,OGLE
1790.88836,0.22027007267870857,I,OGLE
1813.8226,-0.02929700474050634,I,OGLE
1818.875,-0.23763126067306928,I,OGLE
1826.87457,0.061849232229988615,I,OGLE
1843.8106,-0.45464611060282323,I,OGLE
1844.82574,-0.040147747236993325,I,OGLE
1845.71672,0.3049058641513085,I,OGLE
1850.72807,-0.6347684360445172,I,OGLE
1855.80232,0.04882834123419855,I,OGLE
1860.77603,0.3808610616267245,I,OGLE
1864.76227,0.15299546920048357,I,OGLE
1866.80077,0.005425371248250599,I,OGLE
1868.75885,-0.5609833870684042,I,OGLE
1869.79324,-0.2745237851611293,I,OGLE
749.8235599999997,-0.3635665141677258,V,OGLE
799.8373799999997,0.28955475949786447,V,OGLE
822.69645,-0.26618262644422686,V,OGLE
822.7080000000003,-0.32720986275095143,V,OGLE
825.8580400000003,0.2843609521526105,V,OGLE
844.79674,-0.6427336589750823,V,OGLE
844.80825,-0.6816872140644783,V,OGLE
875.6858199999997,0.12594982812238698,V,OGLE
875.69736,0.08829472486930712,V,OGLE
900.6841800000003,-0.1415312501581525,V,OGLE
1087.87528,0.33500057376883063,V,OGLE
1090.83129,0.1921708717743691,V,OGLE
1090.84276,0.1142637615955735,V,OGLE
1130.83745,0.1584111240302235,V,OGLE
1143.80381,-0.5946909410314909,V,OGLE
1143.8152699999996,-0.6401367553024571,V,OGLE
1152.82624,0.12075602077713654,V,OGLE
1152.83773,0.12465137628607792,V,OGLE
1155.72217,-0.13633744281289495,V,OGLE
1155.7337,-0.12984518363132835,V,OGLE
1156.82879,0.2220352640095733,V,OGLE
1156.84028,0.21164764931906888,V,OGLE
1159.83597,0.08439936936036574,V,OGLE
1159.84748,0.044147362434650006,V,OGLE
1160.7796,0.34279128478670984,V,OGLE
1160.79107,0.3246129590783262,V,OGLE
1169.8167,-0.34279128478670984,V,OGLE
1169.82821,-0.3999231655844966,V,OGLE
1205.78967,-0.6245553332666951,V,OGLE
1212.72521,-0.5102915716711252,V,OGLE
1212.73672,-0.5323652528884502,V,OGLE
1215.73009,0.3674618696766636,V,OGLE
1215.7416,0.3375974774414594,V,OGLE
1232.71327,0.07531020650617037,V,OGLE
1239.6666300000004,-0.033759747744145585,V,OGLE
1239.67816,-0.023372133053641164,V,OGLE
1258.52979,0.21034919748275271,V,OGLE
1258.54133,0.1636049313754775,V,OGLE
1477.77105,0.35058199580458904,V,OGLE
1477.78251,0.29085321133418063,V,OGLE
1489.825,-0.6180630740851285,V,OGLE
1495.77978,0.30903153704256425,V,OGLE
1495.79125,0.2635857227715981,V,OGLE
1521.78757,0.3479850921319638,V,OGLE
1521.79909,0.32071760356938483,V,OGLE
1522.80601,-0.5830048745046703,V,OGLE
1522.81754,-0.6193615259214411,V,OGLE
1545.81749,-0.011686066526820582,V,OGLE
1545.829,-0.05323652528884537,V,OGLE
1551.78698,-0.6271522369393239,V,OGLE
1551.79847,-0.6583150810108407,V,OGLE
1568.74359,0.3142253443878147,V,OGLE
1568.75513,0.27527178929841867,V,OGLE
1576.73079,0.29215166317049324,V,OGLE
1576.74233,0.2025584864648735,V,OGLE
1586.6852199999994,0.25969036726266026,V,OGLE
1586.69674,0.2220352640095733,V,OGLE
1593.67469,0.1778879015749233,V,OGLE
1593.68623,0.1142637615955735,V,OGLE
1596.65191,-0.12335292444976176,V,OGLE
1615.62437,0.17139564239335314,V,OGLE
1615.63588,0.11945756894082038,V,OGLE
1621.6245199999994,-0.35707425498615564,V,OGLE
1621.63608,-0.3856401953850508,V,OGLE
1624.65596,-0.667404243865036,V,OGLE
1631.62646,-0.05583342896147414,V,OGLE
1631.63801,-0.14542660566708676,V,OGLE
1658.58531,-0.2025584864648735,V,OGLE
1658.5972800000006,-0.14802350933971553,V,OGLE
2997.68604,0.3583727068224718,V,OGLE
3331.84462,0.10647305057768719,V,OGLE
3337.74478,-0.5907955855225495,V,OGLE
3355.81306,-0.6855825695734197,V,OGLE
3359.8166,-0.47393492025435435,V,OGLE
3362.8469,-0.6076754593946241,V,OGLE
3365.83388,0.3674618696766636,V,OGLE
3373.7608600000012,-0.5713188079778497,V,OGLE
3381.76234,-0.43887672067389616,V,OGLE
3389.7761200000004,-0.04025200692571573,V,OGLE
3397.78464,0.2220352640095733,V,OGLE
3405.64885,0.33889592927776846,V,OGLE
3713.78779,-0.20515539013749873,V,OGLE
3718.73771,0.28955475949786447,V,OGLE
3722.69508,0.344089736623026,V,OGLE
3733.70933,0.34279128478670984,V,OGLE
3742.6723,-0.35707425498615564,V,OGLE
3751.65363,0.32071760356938483,V,OGLE
3759.68483,0.1700971905570441,V,OGLE
3775.75913,-0.2155430048280067,V,OGLE
3783.67278,0.07401175466985777,V,OGLE
4065.74631,0.23761668604533526,V,OGLE
4074.70297,-0.1415312501581525,V,OGLE
4095.70529,-0.6102723630672493,V,OGLE
4103.72756,-0.2207368121732607,V,OGLE
4126.741870000002,0.2544965599174027,V,OGLE
4377.8862,0.1597095758665361,V,OGLE
4397.835160000001,-0.6232568814303789,V,OGLE
4423.80624,-0.5479466749242121,V,OGLE
4434.84122,-0.47783027576329573,V,OGLE
4452.79025,-0.6583150810108407,V,OGLE
4466.77245,0.0,V,OGLE
4468.8101,0.09089162854193233,V,OGLE
4480.78544,0.3375974774414594,V,OGLE
4485.83796,-0.5115900235074378,V,OGLE
4511.71533,-0.2908532113341771,V,OGLE
822.7078799999997,-0.3843417435487382,V,OGLE
825.85792,0.22722907135482728,V,OGLE
844.8081300000001,-0.7388190948622686,V,OGLE
875.6972400000003,0.031162844071520368,V,OGLE
900.6840599999997,-0.19866313095593569,V,OGLE
1143.81515,-0.6972686361002403,V,OGLE
1152.83761,0.06751949548829117,V,OGLE
1155.73358,-0.1869770644291151,V,OGLE
1156.84016,0.15451576852128213,V,OGLE
1159.84736,-0.012984518363129638,V,OGLE
1160.79095,0.26748107828053946,V,OGLE
1169.82809,-0.4570550463822798,V,OGLE
1205.8010800000004,-0.5258729937068871,V,OGLE
1212.7366,-0.5894971336862369,V,OGLE
1232.71315,0.018178325708387177,V,OGLE
1239.67804,-0.08050401385142436,V,OGLE
1258.54121,0.10647305057768719,V,OGLE
1477.78239,0.23372133053639388,V,OGLE
1495.79113,0.2064538419738149,V,OGLE
1521.7989699999994,0.2635857227715981,V,OGLE
1522.81742,-0.6764934067192279,V,OGLE
1545.82888,-0.11036840608663212,V,OGLE
1551.79835,-0.7154469618086274,V,OGLE
1568.75501,0.21813990850063192,V,OGLE
1576.74221,0.14542660566708676,V,OGLE
1586.69662,0.16490338321178655,V,OGLE
1593.68611,0.05713188079778675,V,OGLE
1596.65179,-0.1804848052475485,V,OGLE
1615.63576,0.062325688143040736,V,OGLE
1621.63596,-0.442772076182834,V,OGLE
1624.65584,-0.7245361246628192,V,OGLE
1658.59716,-0.20515539013749873,V,OGLE
HJD,MAG,BAND,SURVEY
739.85943,15.077,I,OGLE
744.76777,15.344000000000001,I,OGLE
745.8523799999997,15.418,I,OGLE
746.83826,15.029000000000002,I,OGLE
747.73371,15.216,I,OGLE
748.68569,15.386,I,OGLE
750.7986400000003,15.094000000000001,I,OGLE
751.79945,15.299000000000001,I,OGLE
752.85728,15.457,I,OGLE
754.80353,15.181,I,OGLE
755.7815,15.365,I,OGLE
759.70737,15.4,I,OGLE
761.78858,15.110999999999999,I,OGLE
766.8383,15.368,I,OGLE
773.79389,15.31,I,OGLE
776.8190900000003,15.209000000000001,I,OGLE
780.77946,15.276,I,OGLE
782.80809,14.997,I,OGLE
788.8355700000003,15.402999999999999,I,OGLE
792.74562,15.459000000000001,I,OGLE
824.70098,15.311,I,OGLE
827.6904400000003,15.171,I,OGLE
828.75008,15.366,I,OGLE
831.59308,15.242,I,OGLE
832.7626799999997,15.440999999999999,I,OGLE
833.58227,15.209000000000001,I,OGLE
834.70155,15.100999999999999,I,OGLE
837.6659099999997,14.97,I,OGLE
839.6643300000003,15.362,I,OGLE
841.7533900000003,15.056,I,OGLE
842.7433,15.272,I,OGLE
846.7701800000001,15.331,I,OGLE
850.7610400000003,15.395,I,OGLE
854.78591,15.45,I,OGLE
856.6699699999997,15.145999999999999,I,OGLE
857.72864,15.347000000000001,I,OGLE
858.6917800000001,15.452,I,OGLE
859.7585300000003,15.02,I,OGLE
860.6514900000003,15.210999999999999,I,OGLE
867.6239,15.144,I,OGLE
874.6876,15.093,I,OGLE
876.60366,15.44,I,OGLE
876.70614,15.45,I,OGLE
878.6936800000003,15.183,I,OGLE
880.6279900000003,15.439,I,OGLE
885.5871400000003,15.089,I,OGLE
887.67225,15.444,I,OGLE
890.6958599999997,15.375,I,OGLE
892.54263,15.022,I,OGLE
893.70888,15.255999999999998,I,OGLE
896.5106,15.079,I,OGLE
900.5640800000001,15.158,I,OGLE
919.5659699999999,15.322000000000001,I,OGLE
925.51902,15.054,I,OGLE
931.577,15.45,I,OGLE
934.52578,15.390999999999998,I,OGLE
947.5405800000001,15.093,I,OGLE
950.51895,14.970999999999998,I,OGLE
1072.90154,15.370999999999999,I,OGLE
1079.8099,15.308,I,OGLE
1080.8135300000001,15.45,I,OGLE
1083.82406,15.380999999999998,I,OGLE
1084.81949,15.392999999999999,I,OGLE
1086.84752,15.262,I,OGLE
1090.77517,15.315,I,OGLE
1091.88297,15.469000000000001,I,OGLE
1092.8255800000004,14.988,I,OGLE
1093.83764,15.187000000000001,I,OGLE
1106.76655,15.334000000000001,I,OGLE
1108.78756,15.277000000000001,I,OGLE
1114.79699,14.997,I,OGLE
1119.84023,15.290999999999999,I,OGLE
1120.74482,15.437000000000001,I,OGLE
1126.76464,15.215,I,OGLE
1129.82894,15.105,I,OGLE
1131.83486,15.453,I,OGLE
1132.82447,14.978,I,OGLE
1137.80667,15.247,I,OGLE
1138.84797,15.429,I,OGLE
1142.77465,15.440999999999999,I,OGLE
1152.7323099999999,15.299000000000001,I,OGLE
1154.74785,14.988,I,OGLE
1155.7041,15.184000000000001,I,OGLE
1157.75798,15.365,I,OGLE
1159.7637,15.269,I,OGLE
1161.82773,14.981,I,OGLE
1163.8296300000004,15.334000000000001,I,OGLE
1164.84454,15.453,I,OGLE
1166.76201,15.206,I,OGLE
1167.78825,15.384,I,OGLE
1168.77089,15.279000000000002,I,OGLE
1171.73977,15.447000000000001,I,OGLE
1175.73719,15.46,I,OGLE
1179.7865800000004,15.187999999999999,I,OGLE
1181.7501,15.283,I,OGLE
1183.8350300000004,14.977,I,OGLE
1185.83238,15.366,I,OGLE
1187.7877,15.023,I,OGLE
1189.72416,15.402999999999999,I,OGLE
1191.76287,15.094000000000001,I,OGLE
1192.82166,15.307,I,OGLE
1194.68924,14.977,I,OGLE
1201.77775,15.065999999999999,I,OGLE
1202.78696,15.117,I,OGLE
1204.69352,15.459000000000001,I,OGLE
1206.79368,15.190999999999999,I,OGLE
1207.70392,15.362,I,OGLE
1211.7618400000001,15.424000000000001,I,OGLE
1214.67597,15.311,I,OGLE
1215.58077,15.452,I,OGLE
1216.6571800000004,14.97,I,OGLE
1217.73889,15.206,I,OGLE
1219.6525900000001,15.404000000000002,I,OGLE
1220.7605800000001,15.075,I,OGLE
1221.62643,15.245,I,OGLE
1224.59499,15.08,I,OGLE
1227.60946,14.982000000000001,I,OGLE
1230.67427,15.333,I,OGLE
1237.59038,15.460999999999999,I,OGLE
1242.52429,15.047,I,OGLE
1247.5186,15.312000000000001,I,OGLE
1248.6188300000001,15.454,I,OGLE
1251.57332,15.382,I,OGLE
1254.5878400000001,15.279000000000002,I,OGLE
1255.62107,15.452,I,OGLE
1256.6251,14.98,I,OGLE
1258.61228,15.347999999999999,I,OGLE
1261.51808,15.21,I,OGLE
1264.52909,15.08,I,OGLE
1267.5506599999999,14.975,I,OGLE
1272.53094,15.232000000000001,I,OGLE
1274.54874,15.196,I,OGLE
1276.56124,15.31,I,OGLE
1278.5648,14.978,I,OGLE
1279.54757,15.161,I,OGLE
1290.5289,15.182,I,OGLE
1298.5054300000004,15.317,I,OGLE
1306.4967800000004,15.425,I,OGLE
1315.52916,15.077,I,OGLE
1318.51171,14.988,I,OGLE
1320.5044300000004,15.333,I,OGLE
1431.86708,15.019,I,OGLE
1433.86201,15.405999999999999,I,OGLE
1436.77281,15.282,I,OGLE
1439.85377,15.159,I,OGLE
1441.87246,15.437999999999999,I,OGLE
1443.89414,15.249,I,OGLE
1447.82515,15.304,I,OGLE
1449.86696,14.975999999999999,I,OGLE
1454.8804699999994,15.254000000000001,I,OGLE
1455.81175,15.425999999999998,I,OGLE
1459.7476900000001,15.459000000000001,I,OGLE
1462.8253,15.37,I,OGLE
1471.82297,14.991,I,OGLE
1476.71462,15.252,I,OGLE
1478.7929800000006,15.025,I,OGLE
1484.78115,15.387,I,OGLE
1487.85203,15.298,I,OGLE
1489.7631,15.001,I,OGLE
1491.79179,15.338,I,OGLE
1493.73382,15.001,I,OGLE
1496.63071,15.384,I,OGLE
1498.69777,15.269,I,OGLE
1500.83801,14.975999999999999,I,OGLE
1503.6733199999999,15.468,I,OGLE
1505.78062,15.228,I,OGLE
1507.73159,15.245999999999999,I,OGLE
1508.6843,15.074000000000002,I,OGLE
1509.7095800000006,15.282,I,OGLE
1511.7028300000006,14.984000000000002,I,OGLE
1512.80756,15.175999999999998,I,OGLE
1514.75121,15.442,I,OGLE
1517.71633,15.415,I,OGLE
1519.6698900000001,15.085999999999999,I,OGLE
1522.75008,14.982000000000001,I,OGLE
1523.69501,15.168,I,OGLE
1525.6715,15.442,I,OGLE
1527.79098,15.258,I,OGLE
1528.7993800000006,15.429,I,OGLE
1529.84256,14.999,I,OGLE
1531.82072,15.328,I,OGLE
1538.7771,15.265999999999998,I,OGLE
1542.8016699999994,15.34,I,OGLE
1544.74358,14.997,I,OGLE
1547.8161699999994,15.243,I,OGLE
1548.8256900000001,15.087,I,OGLE
1549.8355900000001,15.295,I,OGLE
1552.71216,15.139000000000001,I,OGLE
1553.78718,15.34,I,OGLE
1554.80242,15.443,I,OGLE
1555.7908,15.023,I,OGLE
1555.84387,15.029000000000002,I,OGLE
1561.5837900000001,15.433,I,OGLE
1562.78857,14.970999999999998,I,OGLE
1566.63653,14.993,I,OGLE
1568.6594400000001,15.395,I,OGLE
1571.72268,15.302,I,OGLE
1575.68549,15.357999999999999,I,OGLE
1577.75255,15.044,I,OGLE
1579.7224800000001,15.412,I,OGLE
1581.6704300000001,15.097000000000001,I,OGLE
1584.64655,14.975999999999999,I,OGLE
1586.65541,15.363,I,OGLE
1589.75254,15.263,I,OGLE
1592.6444800000006,15.106,I,OGLE
1593.54663,15.295,I,OGLE
1595.6192199999994,14.965,I,OGLE
1599.7244699999999,15.062999999999999,I,OGLE
1600.65231,15.261,I,OGLE
1618.50892,15.169,I,OGLE
1620.53248,15.392000000000001,I,OGLE
1633.50045,15.265999999999998,I,OGLE
1644.5598,15.287,I,OGLE
1650.49071,15.025,I,OGLE
1653.5268,15.216,I,OGLE
1658.51493,15.17,I,OGLE
1660.49294,15.442,I,OGLE
1662.5076099999999,15.248,I,OGLE
1665.54294,15.113,I,OGLE
1670.50226,15.360999999999999,I,OGLE
1682.47877,15.402999999999999,I,OGLE
1782.90204,15.27,I,OGLE
1783.89316,15.427,I,OGLE
1790.8800399999998,15.389000000000001,I,OGLE
1813.8142699999999,15.28,I,OGLE
1818.8667,15.169,I,OGLE
1823.88339,15.411,I,OGLE
1826.86627,15.306,I,OGLE
1843.80228,15.040999999999999,I,OGLE
1843.8505300000002,15.069,I,OGLE
1844.81739,15.257,I,OGLE
1845.8664800000001,15.436,I,OGLE
1849.6212,15.43,I,OGLE
1850.7197199999998,14.982999999999999,I,OGLE
1855.794,15.269,I,OGLE
1858.6024899999998,15.092,I,OGLE
1858.70617,15.117,I,OGLE
1858.7958199999998,15.130999999999998,I,OGLE
1860.7676800000002,15.462,I,OGLE
1860.8375399999998,15.463,I,OGLE
1862.61529,15.164000000000001,I,OGLE
1862.74978,15.187000000000001,I,OGLE
1864.61175,15.422,I,OGLE
1864.7539399999998,15.355,I,OGLE
1864.84605,15.267000000000001,I,OGLE
1866.67969,15.26,I,OGLE
1866.7924699999999,15.277999999999999,I,OGLE
1866.8484899999999,15.289000000000001,I,OGLE
1868.65932,15.083,I,OGLE
1868.7505399999998,15.012,I,OGLE
1869.7849399999998,15.145999999999999,I,OGLE
1869.8247199999998,15.151,I,OGLE
1870.7147100000002,15.319,I,OGLE
1870.82502,15.345,I,OGLE
1872.70049,14.989,I,OGLE
1872.776,15.012,I,OGLE
