HJD,MAG,BAND,SURVEY
2271.62314,-0.5520206576535642,I,OGLE
2273.78115,0.16531616892952883,I,OGLE
2275.71902,-0.4572780579161737,I,OGLE
2277.72257,0.004833806109051153,I,OGLE
2279.72848,0.43600931103635077,I,OGLE
2281.7207,-0.14018037716246212,I,OGLE
2283.748960000001,0.5558877025408044,I,OGLE
2289.6727100000007,-0.4186076090437716,I,OGLE
2291.6815,0.1981860504710724,I,OGLE
2293.6488,-0.5771564494206238,I,OGLE
2295.67697,0.06864004674851643,I,OGLE
2297.6751,-0.012567895883528024,I,OGLE
2299.66789,-0.04930482231231181,I,OGLE
2301.6331,0.5771564494206274,I,OGLE
2303.63409,-0.21945479735088824,I,OGLE
2317.55778,-0.002900283665425718,I,OGLE
2322.60235,0.20011957291469074,I,OGLE
2326.51175,0.014501418327149906,I,OGLE
2331.54229,0.17498378114762758,I,OGLE
2337.56104,-0.008700850996287812,I,OGLE
2349.51881,0.2523246788924354,I,OGLE
2366.49438,0.026102552988874095,I,OGLE
2397.49123,0.03383664276335452,I,OGLE
2519.916910000001,-0.5249513434428792,I,OGLE
2535.90017,0.3470672786298259,I,OGLE
2542.7723,-0.3103303522010421,I,OGLE
2544.81533,0.37607011528412926,I,OGLE
2551.81541,-0.21945479735088824,I,OGLE
2555.83945,-0.34900080107344067,I,OGLE
2559.72717,-0.5384860005482217,I,OGLE
2563.79734,-0.34900080107344067,I,OGLE
2571.85454,0.5017490741194344,I,OGLE
2577.79165,-0.4418098783672093,I,OGLE
2580.82083,0.5578212249844263,I,OGLE
2588.86194,0.2619922911105341,I,OGLE
2594.73893,-0.15178151182418276,I,OGLE
2599.77494,-0.5056161190066781,I,OGLE
2607.73758,0.42827522126187034,I,OGLE
2613.66231,-0.2909951277648375,I,OGLE
2617.75289,-0.4089399968256693,I,OGLE
2620.69234,0.5694223596461434,I,OGLE
2623.6669,0.07057356919213831,I,OGLE
2626.64609,-0.4128070417129095,I,OGLE
2628.8130300000007,0.2929286502084594,I,OGLE
2631.61382,-0.20785366268917116,I,OGLE
2634.63441,-0.17111673626038737,I,OGLE
2637.66064,0.2967956950956996,I,OGLE
2640.7015,-0.13051276494435982,I,OGLE
2642.67033,0.48821441701409896,I,OGLE
2644.66864,-0.30066273998293624,I,OGLE
2650.64908,0.18271787092211156,I,OGLE
2652.6342,-0.5887575840823445,I,OGLE
2655.62509,0.3683360255096453,I,OGLE
2657.69132,-0.4147405641565278,I,OGLE
2659.71165,0.2291224095689941,I,OGLE
2661.76348,-0.54041952299184,I,OGLE
2663.69035,0.10344345073368189,I,OGLE
2665.73353,-0.3296655766372396,I,OGLE
2667.74838,0.004833806109051153,I,OGLE
2671.6417,-0.17111673626038737,I,OGLE
2673.64153,0.4553445354725554,I,OGLE
2675.66583,-0.3161309195318971,I,OGLE
2677.66836,0.345133756186204,I,OGLE
2679.69489,-0.4456769232544531,I,OGLE
2681.68257,0.1923854831402103,I,OGLE
2685.62904,0.05510538964317746,I,OGLE
2690.58292,0.19625252802745052,I,OGLE
2695.52068,0.37026954795326716,I,OGLE
2699.57296,0.2619922911105341,I,OGLE
2705.5467,-0.14404742204970233,I,OGLE
2712.51136,0.12857924250074504,I,OGLE
2733.48089,-0.24072354423071118,I,OGLE
2870.89245,-0.23685649934347097,I,OGLE
2883.89206,-0.358668413291543,I,OGLE
2888.8731,-0.1633826464859034,I,OGLE
2894.80824,0.30066273998294335,I,OGLE
2899.80911,0.5249513434428827,I,OGLE
2905.79844,-0.42827522126187034,I,OGLE
2910.82335,-0.24072354423071118,I,OGLE
2915.82424,-0.04157073253783494,I,OGLE
2921.8267,0.4824138496832333,I,OGLE
2925.77001,0.2697263808850181,I,OGLE
2929.80708,0.142113899606084,I,OGLE
2933.7539,0.010634373439913247,I,OGLE
2939.75978,0.5307519107737448,I,OGLE
2942.73789,0.05703891208679579,I,OGLE
2946.758360000001,-0.08797527118471749,I,OGLE
2949.74204,-0.5500871352099423,I,OGLE
2952.73395,0.426341698818252,I,OGLE
2955.79473,-0.002900283665425718,I,OGLE
2957.72727,0.5636217923152849,I,OGLE
2961.70205,0.4456769232544531,I,OGLE
2963.76906,-0.2909951277648375,I,OGLE
2966.7019,0.5210842985556425,I,OGLE
2969.65728,0.1440474220497059,I,OGLE
2973.82321,0.060905956974039555,I,OGLE
2975.7587,0.2387900217870964,I,OGLE
2977.7466,-0.07830765896661873,I,OGLE
2977.77264,-0.0763741365229933,I,OGLE
2979.798610000001,0.5810234943078676,I,OGLE
2981.80557,-0.18658491580934466,I,OGLE
2983.70622,0.40700647438205095,I,OGLE
2986.68887,-0.07057356919213476,I,OGLE
2988.65434,0.5597547474280447,I,OGLE
2990.7322,-0.2039866178019274,I,OGLE
2992.67255,0.4379428334799762,I,OGLE
2994.76758,-0.3161309195318971,I,OGLE
2996.64357,0.27165990332863643,I,OGLE
2998.62642,-0.5056161190066781,I,OGLE
3000.64317,0.13051276494436692,I,OGLE
3002.62889,-0.3664025030660234,I,OGLE
3004.6308,0.01643494077077534,I,OGLE
3006.68025,0.4244081763746337,I,OGLE
3008.639480000001,-0.11697810783902085,I,OGLE
3010.65109,0.5365524781046034,I,OGLE
3012.74651,-0.24265706667433307,I,OGLE
3016.6653,-0.4147405641565278,I,OGLE
3018.65036,0.20978718513279304,I,OGLE
3020.6918600000013,-0.5423530454354584,I,OGLE
3022.75705,0.10150992829006,I,OGLE
3024.705310000001,-0.18658491580934466,I,OGLE
3026.67438,-0.02803607543248887,I,OGLE
3028.71023,0.5539541800971826,I,OGLE
3030.71522,-0.14404742204970233,I,OGLE
3033.63733,-0.318064441975519,I,OGLE
3035.64346,0.004833806109051153,I,OGLE
3038.62702,-0.46307862524703225,I,OGLE
3040.65229,0.15951560159866673,I,OGLE
3042.58735,-0.49788202923219416,I,OGLE
3044.52938,0.010634373439913247,I,OGLE
3046.5452,0.4379428334799762,I,OGLE
3048.52234,-0.14598094449332422,I,OGLE
3050.52356,0.5191507761120207,I,OGLE
3052.51783,-0.26779285844139267,I,OGLE
3054.51929,0.3490008010734442,I,OGLE
3056.51855,-0.4340757885927289,I,OGLE
3057.56493,-0.07830765896661873,I,OGLE
3058.51145,0.2291224095689941,I,OGLE
3060.53115,-0.5732894045333801,I,OGLE
3067.56774,0.27165990332863643,I,OGLE
3069.55282,-0.5172172536683952,I,OGLE
3072.59969,0.5191507761120207,I,OGLE
3075.55208,0.006767328552673035,I,OGLE
3077.63703,0.37026954795326716,I,OGLE
3081.62942,0.5404195229918436,I,OGLE
3084.53499,0.05703891208679579,I,OGLE
3087.50105,-0.4476104456980714,I,OGLE
3089.55926,0.24845763400519516,I,OGLE
3092.5446100000013,-0.22525536468175034,I,OGLE
3098.54471,0.24265706667433307,I,OGLE
3102.48359,0.10924401806454398,I,OGLE
3105.52324,-0.35286784596067733,I,OGLE
3108.50229,0.5462200903227021,I,OGLE
3111.48025,0.14984798938056443,I,OGLE
3114.47155,-0.30066273998293624,I,OGLE
3125.4688,0.385737727502228,I,OGLE
3134.46919,0.4302087437054922,I,OGLE
3229.90029,-0.25619172377967203,I,OGLE
3238.92787,-0.19045196069658843,I,OGLE
3246.9162100000012,-0.5056161190066781,I,OGLE
3247.83384,-0.19238548314020676,I,OGLE
3254.90621,0.4166740866001497,I,OGLE
3262.88084,0.3799371601713659,I,OGLE
3268.80244,-0.5578212249844228,I,OGLE
3273.76155,-0.36833602550964173,I,OGLE
3276.8072,0.5810234943078676,I,OGLE
3281.75733,-0.0860417487410956,I,OGLE
3283.8571100000013,-0.004833806109051153,I,OGLE
3289.77089,0.5114166863375402,I,OGLE
3294.76842,0.47854680479599665,I,OGLE
3296.7741,-0.0918423160719577,I,OGLE
3298.80469,0.5636217923152849,I,OGLE
3303.76958,0.2387900217870964,I,OGLE
3306.76924,0.22718888712537577,I,OGLE
3308.78596,-0.5713558820897617,I,OGLE
3310.81837,0.09957640584644167,I,OGLE
3314.74027,-0.02803607543248887,I,OGLE
3321.660380000001,-0.10924401806454043,I,OGLE
3325.72219,0.5094831638939183,I,OGLE
3329.75679,0.4901479394577173,I,OGLE
3334.65207,0.4688791925778979,I,OGLE
3338.70477,0.5462200903227021,I,OGLE
3349.68187,-0.2175212749072699,I,OGLE
3352.64865,-0.05703891208679224,I,OGLE
3355.66991,0.2503911564488135,I,OGLE
3359.6751,0.1440474220497059,I,OGLE
3369.675,0.5288183883301194,I,OGLE
3377.66141,0.21365423002003325,I,OGLE
3389.65645,-0.1730502587040057,I,OGLE
3394.70199,0.012567895883531577,I,OGLE
3396.58143,0.5365524781046034,I,OGLE
3399.60473,0.13051276494436692,I,OGLE
3402.61722,-0.30066273998293624,I,OGLE
3404.54534,0.3103303522010421,I,OGLE
3409.52462,0.4920814619013356,I,OGLE
3414.51996,0.3490008010734442,I,OGLE
3418.61263,0.5616882698716665,I,OGLE
3428.59161,-0.5036825965630563,I,OGLE
3434.5922,0.008700850996291365,I,OGLE
3444.52461,0.36640250306602695,I,OGLE
3451.50364,-0.26005876866691224,I,OGLE
3570.93499,-0.34706727862982234,I,OGLE
3585.8961,0.1691832138167655,I,OGLE
3590.92354,0.37220307039688905,I,OGLE
3592.89548,-0.42634169881824846,I,OGLE
3617.84378,0.4959485067885794,I,OGLE
3629.752,0.03770368765059473,I,OGLE
3633.79414,-0.0763741365229933,I,OGLE
3638.75508,0.0860417487410956,I,OGLE
3641.7934700000014,-0.35480136840430276,I,OGLE
3646.86106,-0.13437980983160358,I,OGLE
3653.79157,0.47467975990875644,I,OGLE
3656.84738,0.20398661780193095,I,OGLE
3660.73333,0.03963721009421306,I,OGLE
3665.78277,0.21365423002003325,I,OGLE
3671.74876,0.05703891208679579,I,OGLE
3674.87091,0.30452978487018,I,OGLE
3683.78682,0.3199979644191444,I,OGLE
3686.83457,-0.10344345073367833,I,OGLE
3689.75241,-0.521084298555639,I,OGLE
3692.67287,0.3509343235170661,I,OGLE
3694.8561700000014,-0.38960477238946467,I,OGLE
3698.69439,-0.5481536127663205,I,OGLE
3700.73369,0.0667065243048981,I,OGLE
3702.82136,-0.051238344755933696,I,OGLE
3705.72818,0.24072354423071118,I,OGLE
3707.70428,-0.5326854332173596,I,OGLE
3712.80776,-0.3257985317499994,I,OGLE
3715.62545,0.5810234943078676,I,OGLE
3718.65803,0.11891163028264273,I,OGLE
3721.85263,-0.27165990332863643,I,OGLE
3722.61147,-0.02416903054524866,I,OGLE
3725.70837,-0.4650121476906577,I,OGLE
3728.61185,0.5094831638939183,I,OGLE
3731.68308,0.04350425498146038,I,OGLE
3734.67599,-0.42634169881824846,I,OGLE
3736.66402,0.20592014024554928,I,OGLE
3738.61712,-0.5597547474280411,I,OGLE
3740.58737,0.04737129986869704,I,OGLE
3743.58475,-0.3934718172767049,I,OGLE
3746.58607,0.5655553147589032,I,OGLE
3748.61293,-0.20205309535830906,I,OGLE
3750.58734,0.4147405641565278,I,OGLE
3752.60261,-0.3606019357351613,I,OGLE
3754.64074,0.29099512776484104,I,OGLE
3756.74078,-0.46307862524703225,I,OGLE
3758.66494,0.1691832138167655,I,OGLE
3761.71225,-0.277460470659495,I,OGLE
3765.57779,-0.47467975990875644,I,OGLE
3769.68761,-0.553954180097179,I,OGLE
3772.65569,0.3818706826149878,I,OGLE
3775.62696,-0.06477300186127266,I,OGLE
3778.62595,-0.5520206576535642,I,OGLE
3785.60957,0.2832610379903606,I,OGLE
3790.57829,0.4553445354725554,I,OGLE
3797.5585,-0.14791446693694255,I,OGLE
3804.55452,0.4224746539310118,I,OGLE
3817.5214200000014,0.5790899718642457,I,OGLE
3936.9418200000014,0.49401498434496105,I,OGLE
3961.86519,-0.02416903054524866,I,OGLE
3968.84797,-0.18465139336572634,I,OGLE
3981.74117,0.5462200903227021,I,OGLE
3987.85961,-0.2581252462232939,I,OGLE
3995.77195,-0.5481536127663205,I,OGLE
3999.80491,-0.04930482231231181,I,OGLE
4004.79333,-0.5133502087811586,I,OGLE
4007.7259,0.45921158035979914,I,OGLE
4009.87766,-0.28519456043397184,I,OGLE
4016.83698,0.5500871352099459,I,OGLE
4023.74032,-0.11891163028263918,I,OGLE
4025.87921,0.5906911065259663,I,OGLE
4028.78931,0.07057356919213831,I,OGLE
4030.8666,-0.1285792425007415,I,OGLE
4037.76024,0.10537697317730021,I,OGLE
4040.75597,-0.3393331888553419,I,OGLE
4042.77138,0.2967956950956996,I,OGLE
4046.64613,0.10924401806454398,I,OGLE
4048.73465,-0.39733886216394865,I,OGLE
4051.72356,0.3373996664117236,I,OGLE
4053.77659,-0.43600931103635077,I,OGLE
4055.72642,0.1691832138167655,I,OGLE
4057.70533,-0.5520206576535642,I,OGLE
4060.6446200000014,0.35286784596068443,I,OGLE
4065.69212,0.5423530454354655,I,OGLE
4067.62817,-0.23492297689985264,I,OGLE
4069.61853,0.3954053397203303,I,OGLE
4072.6558,-0.05317186719955558,I,OGLE
4077.6881,0.13631333227522546,I,OGLE
4080.67189,-0.345133756186204,I,OGLE
4084.70182,-0.4862808945704735,I,OGLE
4087.72871,0.5172172536683988,I,OGLE
4092.78453,0.18658491580934822,I,OGLE
4100.8409200000015,0.45921158035979914,I,OGLE
4104.74478,0.2735934257722583,I,OGLE
4107.71741,-0.18078434847848612,I,OGLE
4117.64551,0.13051276494436692,I,OGLE
4122.63726,0.3199979644191444,I,OGLE
4124.61239,-0.472746237465131,I,OGLE
4126.68204,0.16531616892952883,I,OGLE
4131.5349700000015,0.32386500930638107,I,OGLE
4149.6267,0.4688791925778979,I,OGLE
4153.56743,0.2832610379903606,I,OGLE
4164.54547,-0.4572780579161737,I,OGLE
4177.5028299999985,-0.5829570167514824,I,OGLE
4193.50831,0.2987292175393179,I,OGLE
4345.8615,-0.561688269871663,I,OGLE
4350.8234,-0.4070064743820474,I,OGLE
4350.85733,-0.4070064743820474,I,OGLE
4355.84361,-0.23492297689985264,I,OGLE
4361.8044,0.26005876866691224,I,OGLE
4364.78884,-0.20785366268917116,I,OGLE
4366.81011,0.4766132823523783,I,OGLE
4370.75662,0.28906160532121916,I,OGLE
4373.756570000001,-0.16144912404228506,I,OGLE
4376.79574,-0.4959485067885758,I,OGLE
4379.8013,0.3470672786298259,I,OGLE
4383.80642,0.18851843825296655,I,OGLE
4388.74614,0.3896047723894682,I,OGLE
4392.77128,0.24265706667433307,I,OGLE
4397.7817399999985,0.42054113148739347,I,OGLE
4402.85722,0.4978820292321977,I,OGLE
4410.81612,0.32193148686276274,I,OGLE
4416.83959,-0.5790899718642422,I,OGLE
4420.8565,0.024169030545255765,I,OGLE
4425.69617,-0.5771564494206238,I,OGLE
4431.7545,-0.05510538964317391,I,OGLE
4435.78877,-0.18078434847848612,I,OGLE
4439.6767,-0.34126671129896025,I,OGLE
4441.85362,0.3412667112989638,I,OGLE
4448.7030399999985,-0.2929286502084558,I,OGLE
4450.71341,0.3567348908479282,I,OGLE
4453.6899,-0.10537697317730021,I,OGLE
4457.6595,-0.2542582013360537,I,OGLE
4459.63876,0.3741365928405074,I,OGLE
4464.63696,0.5558877025408044,I,OGLE
4467.6473,0.08990879362834292,I,OGLE
4471.636070000001,-0.03577016520697285,I,OGLE
4474.69026,-0.5114166863375367,I,OGLE
4478.7039399999985,-0.4205411314873899,I,OGLE
4481.73304,0.3354661439681017,I,OGLE
4484.64661,-0.11697810783902085,I,OGLE
4487.70939,-0.5674888372025251,I,OGLE
4490.70493,0.3838042050586097,I,OGLE
4494.63415,0.19431900558382864,I,OGLE
4499.56588,0.36253545817878674,I,OGLE
4502.61222,-0.05897243453041412,I,OGLE
4507.61174,0.1073104956209221,I,OGLE
4509.60567,-0.1672496913731436,I,OGLE
4520.57912,0.026102552988874095,I,OGLE
4523.51051,-0.480480327239615,I,OGLE
4530.50598,0.3354661439681017,I,OGLE
4533.52769,-0.06477300186127266,I,OGLE
4537.5234,-0.24652411156157328,I,OGLE
4540.5471,-0.002900283665425718,I,OGLE
5261.6035299999985,0.16724969137314716,I,OGLE
5262.57927,0.4920814619013356,I,OGLE
5262.59761,0.47467975990875644,I,OGLE
5264.54584,-0.27165990332863643,I,OGLE
5264.56072,-0.2581252462232939,I,OGLE
5265.5407,0.04157073253783494,I,OGLE
5265.56216,0.04737129986869704,I,OGLE
5266.54247,0.36060193573516486,I,OGLE
5266.55811,0.3470672786298259,I,OGLE
5267.54126,-0.17498378114762403,I,OGLE
5268.55306,-0.4128070417129095,I,OGLE
5269.52522,-0.08797527118471749,I,OGLE
5271.53393,0.466945670134276,I,OGLE
5273.52316,-0.23105593201260888,I,OGLE
5274.55439,0.08217470385385894,I,OGLE
5275.55271,0.3954053397203303,I,OGLE
5277.54877,-0.3760701152841257,I,OGLE
5280.53504,0.3799371601713659,I,OGLE
5281.55706,-0.5056161190066781,I,OGLE
5282.515460000001,-0.18465139336572634,I,OGLE
5283.52965,0.10150992829006,I,OGLE
5284.535220000002,0.4534110130289335,I,OGLE
5285.53544,-0.6138933758494076,I,OGLE
5286.509929999998,-0.33739966641172003,I,OGLE
5288.5280600000015,0.2871280828775973,I,OGLE
5291.5202,-0.15178151182418276,I,OGLE
5294.52974,-0.6293615553983685,I,OGLE
5296.55923,0.0357701652069764,I,OGLE
5298.54371,-0.13437980983160358,I,OGLE
5301.50381,0.18271787092211156,I,OGLE
5306.48304,0.3741365928405074,I,OGLE
5309.52765,-0.06670652430489454,I,OGLE
5312.49892,-0.561688269871663,I,OGLE
5314.493320000001,0.09764288340282334,I,OGLE
5324.4742,0.466945670134276,I,OGLE
5326.48205,-0.3083968297574202,I,OGLE
5328.47325,0.3025962624265617,I,OGLE
5337.46944,0.3470672786298259,I,OGLE
5341.46788,0.20592014024554928,I,OGLE
5343.47029,-0.5713558820897617,I,OGLE
5429.92369,0.14984798938056443,I,OGLE
5430.875,0.48821441701409896,I,OGLE
5439.88353,0.5036825965630598,I,OGLE
5449.90217,-0.5384860005482217,I,OGLE
5451.91125,0.10924401806454398,I,OGLE
5454.8672,-0.35480136840430276,I,OGLE
5456.8928700000015,0.2774604706594985,I,OGLE
5457.8753,0.345133756186204,I,OGLE
5462.8443,-0.621627465623888,I,OGLE
5465.847510000001,0.30646330731379834,I,OGLE
5468.80034,-0.142113899606084,I,OGLE
5471.82316,-0.6003587187440651,I,OGLE
5476.77635,-0.42827522126187034,I,OGLE
5478.764310000001,0.18271787092211156,I,OGLE
5480.78165,-0.594558151413203,I,OGLE
5482.75745,0.05897243453041767,I,OGLE
5483.73381,0.3780036377277476,I,OGLE
5485.77599,-0.39733886216394865,I,OGLE
5486.85421,-0.04350425498144972,I,OGLE
5488.7327,0.48821441701409896,I,OGLE
5489.75386,-0.5442865678790803,I,OGLE
5490.84376,-0.1769173035912459,I,OGLE
5492.746370000002,0.41087351926929117,I,OGLE
5493.73853,-0.4572780579161737,I,OGLE
5495.71869,-0.060905956974036,I,OGLE
5497.7255,0.40313942949481074,I,OGLE
5503.82241,-0.2793939931031133,I,OGLE
5506.86214,-0.0918423160719577,I,OGLE
5509.78626,0.1691832138167655,I,OGLE
5511.72588,-0.6293615553983685,I,OGLE
5513.73941,0.03963721009421306,I,OGLE
5515.6893,-0.01643494077077179,I,OGLE
5517.68729,-0.10150992829005645,I,OGLE
5521.72753,-0.22718888712537222,I,OGLE
5523.78955,0.426341698818252,I,OGLE
5525.79818,-0.34706727862982234,I,OGLE
5527.688,0.22525536468175034,I,OGLE
5528.8237,0.32193148686276274,I,OGLE
5529.74658,-0.5133502087811586,I,OGLE
5530.77644,-0.17498378114762403,I,OGLE
5532.76831,0.4688791925778979,I,OGLE
5533.83523,-0.6177604207366478,I,OGLE
5534.69604,-0.34706727862982234,I,OGLE
5535.78696,0.0009667612218109412,I,OGLE
5539.82578,-0.10150992829005645,I,OGLE
5541.79562,0.49401498434496105,I,OGLE
5543.8168,-0.23298945445623076,I,OGLE
5545.82142,0.3818706826149878,I,OGLE
5547.73043,-0.42827522126187034,I,OGLE
5549.74387,0.20592014024554928,I,OGLE
5551.754910000002,-0.5674888372025251,I,OGLE
5553.7675,0.07250709163576019,I,OGLE
5554.7929,0.40700647438205095,I,OGLE
5556.75375,-0.3760701152841257,I,OGLE
5557.76619,-0.051238344755933696,I,OGLE
5558.76145,0.2503911564488135,I,OGLE
5560.78876,-0.5114166863375367,I,OGLE
5561.74624,-0.1943190055838251,I,OGLE
5563.75172,0.4766132823523783,I,OGLE
5565.77822,-0.3161309195318971,I,OGLE
5568.77903,0.2291224095689941,I,OGLE
5570.83453,-0.1111775405081552,I,OGLE
5573.81044,-0.6119598534057893,I,OGLE
5576.7103700000025,0.3277320541936213,I,OGLE
5577.743320000001,0.0009667612218109412,I,OGLE
5578.74558,-0.4050729519384255,I,OGLE
5579.79668,-0.07444061407937497,I,OGLE
5581.72643,0.5075496414503,I,OGLE
5582.77252,-0.5732894045333801,I,OGLE
5583.74237,-0.23298945445623076,I,OGLE
5584.75686,0.06283947941765788,I,OGLE
5585.76361,0.3896047723894682,I,OGLE
5589.70056,0.22718888712537577,I,OGLE
5590.69549,0.48048032723961853,I,OGLE
5591.70606,-0.54041952299184,I,OGLE
5593.68909,0.09377583851557958,I,OGLE
5595.67036,-0.4128070417129095,I,OGLE
5596.72606,-0.358668413291543,I,OGLE
5597.70007,-0.04350425498144972,I,OGLE
5598.727120000001,0.2774604706594985,I,OGLE
5599.72199,0.3644689806224086,I,OGLE
5600.7402299999985,-0.49981555167581604,I,OGLE
5604.7291799999975,-0.6370956451728489,I,OGLE
5606.70676,0.026102552988874095,I,OGLE
5608.65478,0.2503911564488135,I,OGLE
5611.66523,0.16144912404228506,I,OGLE
5613.632320000002,-0.621627465623888,I,OGLE
5615.66649,0.049304822312315366,I,OGLE
5624.61888,0.0667065243048981,I,OGLE
5627.60524,-0.399272384607567,I,OGLE
5630.58681,0.41087351926929117,I,OGLE
5632.58379,-0.21558775246365158,I,OGLE
5634.54415,0.393471817276712,I,OGLE
5639.54096,0.4321422661491141,I,OGLE
5641.58064,-0.17498378114762403,I,OGLE
5643.54459,0.44374340081083474,I,OGLE
5645.54629,-0.3354661439681017,I,OGLE
5647.57648,0.30646330731379834,I,OGLE
5649.507970000002,-0.4920814619013356,I,OGLE
5654.52616,-0.28519456043397184,I,OGLE
5655.50803,0.020301985658012,I,OGLE
5657.55217,-0.06864004674851998,I,OGLE
5665.5313,0.40700647438205095,I,OGLE
5667.51106,-0.40120590705118886,I,OGLE
5671.512220000001,-0.5152837312247769,I,OGLE
5675.50853,-0.5288183883301194,I,OGLE
5677.50879,-0.033836642763350966,I,OGLE
5680.50368,-0.5075496414502929,I,OGLE
5681.46779,-0.1633826464859034,I,OGLE
5786.90779,-0.5094831638939148,I,OGLE
5802.86172,0.3818706826149878,I,OGLE
5804.88471,-0.4128070417129095,I,OGLE
5807.88392,0.49401498434496105,I,OGLE
5809.91442,-0.21365423002002615,I,OGLE
5813.818960000001,-0.37800363772774404,I,OGLE
5815.9039,0.27552694821587664,I,OGLE
5818.85891,-0.18658491580934466,I,OGLE
5820.84802,0.45727805791617726,I,OGLE
5823.84051,0.006767328552673035,I,OGLE
5826.80106,-0.48434737212685874,I,OGLE
5828.85631,0.1479144669369461,I,OGLE
5831.79542,-0.3025962624265581,I,OGLE
5832.9027799999985,0.06864004674851643,I,OGLE
5833.76938,0.32966557663724316,I,OGLE
5834.89296,-0.1363133322752219,I,OGLE
5836.802220000001,-0.09957640584643812,I,OGLE
5839.7765,-0.6196939431802662,I,OGLE
5841.8581,0.07637413652299685,I,OGLE
5844.88166,-0.40120590705118886,I,OGLE
5850.865870000001,0.11311106295178064,I,OGLE
5851.83964,0.4398763559235981,I,OGLE
5854.83626,-0.008700850996287812,I,OGLE
5856.84242,0.318064441975519,I,OGLE
5858.79371,-0.14791446693694255,I,OGLE
5861.77136,-0.6061592860749272,I,OGLE
5862.7849,-0.31419739708827876,I,OGLE
5864.74685,0.2929286502084594,I,OGLE
5865.80171,0.12471219761350127,I,OGLE
5867.85002,-0.10731049562091854,I,OGLE
5868.86579,0.19431900558382864,I,OGLE
5869.83094,0.5056161190066817,I,OGLE
5870.7071799999985,-0.6235609880675099,I,OGLE
5871.87323,-0.23879002178709285,I,OGLE
5873.76191,0.3470672786298259,I,OGLE
5878.831810000002,0.4766132823523783,I,OGLE
5880.71709,-0.2619922911105341,I,OGLE
5882.73502,0.40313942949481074,I,OGLE
5885.78308,-0.029969597876110754,I,OGLE
5888.75238,-0.5423530454354584,I,OGLE
5890.80936,0.11504458539540252,I,OGLE
5891.85708,0.47854680479599665,I,OGLE
5893.70776,-0.3432002337425786,I,OGLE
5895.7486899999985,0.2851945604339825,I,OGLE
5896.76184,0.2677928584413962,I,OGLE
5899.70421,0.12857924250074504,I,OGLE
5901.815610000002,-0.6119598534057893,I,OGLE
5902.74954,-0.2929286502084558,I,OGLE
5903.8044,0.03770368765059473,I,OGLE
5904.73001,0.32386500930638107,I,OGLE
5905.70396,0.11891163028264273,I,OGLE
5906.71604,-0.43600931103635077,I,OGLE
5907.74328,-0.10731049562091854,I,OGLE
5908.76901,0.1846513933657299,I,OGLE
5909.76192,0.4901479394577173,I,OGLE
5910.7624799999985,-0.5848905391951043,I,OGLE
5911.7889799999975,-0.22525536468175034,I,OGLE
5912.77797,0.06477300186127621,I,OGLE
5913.783320000001,0.41087351926929117,I,OGLE
5915.763370000002,-0.37993716017136236,I,OGLE
5916.78586,-0.051238344755933696,I,OGLE
5917.7642799999985,0.24652411156157683,I,OGLE
5922.796710000001,0.4534110130289335,I,OGLE
5925.7694299999985,-0.004833806109051153,I,OGLE
5927.76534,0.3103303522010421,I,OGLE
5929.77166,-0.14404742204970233,I,OGLE
5931.7495899999985,0.47467975990875644,I,OGLE
5932.7584,-0.6312950778419903,I,OGLE
5933.76729,-0.2909951277648375,I,OGLE
5934.787670000002,0.01643494077077534,I,OGLE
5936.70973,0.16144912404228506,I,OGLE
5937.7321,-0.4437434008108312,I,OGLE
5938.70719,-0.1285792425007415,I,OGLE
5939.70059,0.15951560159866673,I,OGLE
5940.69509,0.4978820292321977,I,OGLE
5941.72224,-0.6119598534057893,I,OGLE
5942.71851,-0.2619922911105341,I,OGLE
5943.7191,0.049304822312315366,I,OGLE
5944.68234,0.345133756186204,I,OGLE
5945.69201,-0.10731049562091854,I,OGLE
5946.7333,-0.4050729519384255,I,OGLE
5947.69888,-0.06670652430489454,I,OGLE
5949.70444,0.4959485067885794,I,OGLE
5950.70536,-0.5655553147589032,I,OGLE
5953.73788,0.4186076090437716,I,OGLE
5955.67435,-0.37993716017136236,I,OGLE
5958.70672,0.4398763559235981,I,OGLE
5960.66338,-0.1981860504710653,I,OGLE
5963.66961,-0.5752229269770055,I,OGLE
5964.71099,-0.3103303522010421,I,OGLE
5965.645420000003,-0.02803607543248887,I,OGLE
5967.61635,0.37220307039688905,I,OGLE
5968.70479,-0.46887919257789434,I,OGLE
5969.70921,-0.1324462873879817,I,OGLE
5973.61499,-0.2987292175393179,I,OGLE
5976.67175,-0.0009667612218109412,I,OGLE
5977.65543,-0.43214226614911055,I,OGLE
5981.60463,-0.6003587187440651,I,OGLE
5983.66982,0.06864004674851643,I,OGLE
5985.62403,-0.1788508260348678,I,OGLE
5987.64602,-0.07444061407937497,I,OGLE
5988.576029999997,0.19431900558382864,I,OGLE
5990.53054,-0.5771564494206238,I,OGLE
5991.63035,-0.1943190055838251,I,OGLE
5993.64951,0.42827522126187034,I,OGLE
5995.60884,-0.3606019357351613,I,OGLE
5996.62787,-0.02223550810163033,I,OGLE
6000.59559,-0.18465139336572634,I,OGLE
6005.5853700000025,-0.0009667612218109412,I,OGLE
6010.5602899999985,0.1440474220497059,I,OGLE
6018.54547,-0.10344345073367833,I,OGLE
6023.52324,0.04350425498146038,I,OGLE
