HJD,MAG,BAND,SURVEY
5282.5286700000015,15.319,I,OGLE
5283.54479,15.402000000000001,I,OGLE
5284.54811,15.130999999999998,I,OGLE
5285.54968,15.265999999999998,I,OGLE
5287.54295,15.219000000000001,I,OGLE
5289.53598,15.315,I,OGLE
5292.55986,15.273,I,OGLE
5294.54265,15.173,I,OGLE
5297.51081,15.372,I,OGLE
5299.50827,15.280999999999999,I,OGLE
5305.4707899999985,15.16,I,OGLE
5307.49786,15.413,I,OGLE
5310.48857,15.352,I,OGLE
5312.5163299999995,15.165999999999999,I,OGLE
5315.4872399999995,15.130999999999998,I,OGLE
5323.473000000001,15.265999999999998,I,OGLE
5325.46665,15.229000000000001,I,OGLE
5327.46653,15.324000000000002,I,OGLE
5335.461179999998,15.384,I,OGLE
5338.4676899999995,15.388,I,OGLE
5342.47553,15.319,I,OGLE
5343.48515,15.165,I,OGLE
5430.888770000001,15.323,I,OGLE
5439.89823,15.145,I,OGLE
5444.88035,15.350999999999999,I,OGLE
5449.88508,15.138,I,OGLE
5451.89413,15.344000000000001,I,OGLE
5454.879870000002,15.309000000000001,I,OGLE
5456.90557,15.14,I,OGLE
5457.8879,15.238,I,OGLE
5461.90021,15.315999999999999,I,OGLE
5463.865260000001,15.124,I,OGLE
5468.8132399999995,15.322000000000001,I,OGLE
5471.83596,15.261,I,OGLE
5476.79163,15.392999999999999,I,OGLE
5478.78039,15.27,I,OGLE
5480.7941,15.175999999999998,I,OGLE
5482.770320000001,15.335999999999999,I,OGLE
5484.87776,15.161,I,OGLE
5486.77683,15.41,I,OGLE
5487.85581,15.134,I,OGLE
5488.84971,15.229000000000001,I,OGLE
5490.7159299999985,15.373,I,OGLE
5491.73624,15.159,I,OGLE
5492.75042,15.298,I,OGLE
5493.74259,15.389000000000001,I,OGLE
5495.72277,15.232000000000001,I,OGLE
5497.729579999997,15.312999999999999,I,OGLE
5503.82647,15.37,I,OGLE
5506.86623,15.332,I,OGLE
5509.79097,15.264000000000001,I,OGLE
5511.729960000002,15.218,I,OGLE
5513.74348,15.328,I,OGLE
5515.69336,15.130999999999998,I,OGLE
5517.69139,15.384,I,OGLE
5521.7316299999975,15.374,I,OGLE
5523.79365,15.29,I,OGLE
5525.80228,15.126,I,OGLE
5527.6921,15.34,I,OGLE
5528.82781,15.283,I,OGLE
5529.75068,15.158,I,OGLE
5530.78055,15.306,I,OGLE
5532.77242,15.122,I,OGLE
5533.83932,15.255,I,OGLE
5534.70016,15.360999999999999,I,OGLE
5535.7911,15.255999999999998,I,OGLE
5539.82989,15.128,I,OGLE
5541.7997799999985,15.395,I,OGLE
5543.82093,15.195,I,OGLE
5545.82555,15.388,I,OGLE
5547.73455,15.269,I,OGLE
5549.74806,15.186,I,OGLE
5551.75904,15.333,I,OGLE
5553.77166,15.159,I,OGLE
5554.79706,15.292,I,OGLE
5556.7579,15.149000000000001,I,OGLE
5557.77034,15.222000000000001,I,OGLE
5558.76561,15.354000000000001,I,OGLE
5560.79291,15.161,I,OGLE
5561.75042,15.300999999999998,I,OGLE
5563.7559,15.138,I,OGLE
5565.78239,15.365,I,OGLE
5568.78392,15.31,I,OGLE
5570.83871,15.138,I,OGLE
5573.815,15.215,I,OGLE
5576.71458,15.397,I,OGLE
5577.7475,15.124,I,OGLE
5578.7498,15.265,I,OGLE
5579.8009,15.395999999999999,I,OGLE
5581.73064,15.198,I,OGLE
5582.77734,15.33,I,OGLE
5583.74659,15.4,I,OGLE
5584.7610799999975,15.14,I,OGLE
5585.76782,15.289000000000001,I,OGLE
5589.70479,15.342,I,OGLE
5590.699720000001,15.390999999999998,I,OGLE
5591.71031,15.142999999999999,I,OGLE
5593.69332,15.395999999999999,I,OGLE
5595.67458,15.224,I,OGLE
5596.730320000002,15.370999999999999,I,OGLE
5597.70433,15.345,I,OGLE
5598.73136,15.179,I,OGLE
5599.72624,15.300999999999998,I,OGLE
5600.74449,15.412,I,OGLE
5604.73344,15.284,I,OGLE
5606.7110200000025,15.319,I,OGLE
5608.66008,15.124,I,OGLE
5611.66951,15.264000000000001,I,OGLE
5613.6365799999985,15.305,I,OGLE
5615.670770000002,15.140999999999998,I,OGLE
5624.62315,15.392999999999999,I,OGLE
5627.60953,15.335,I,OGLE
5630.59111,15.276,I,OGLE
5632.5881,15.165999999999999,I,OGLE
5634.54845,15.332,I,OGLE
5639.545270000001,15.142000000000001,I,OGLE
5641.58494,15.341,I,OGLE
5643.54892,15.161,I,OGLE
5645.55175,15.4,I,OGLE
5647.58079,15.235999999999999,I,OGLE
5649.5123,15.319,I,OGLE
5654.5304399999995,15.244000000000002,I,OGLE
5655.51236,15.370999999999999,I,OGLE
5657.5564799999975,15.187999999999999,I,OGLE
5665.535620000002,15.337,I,OGLE
5667.51536,15.134,I,OGLE
5671.5173799999975,15.214,I,OGLE
5675.51325,15.28,I,OGLE
5677.51316,15.14,I,OGLE
5680.507970000002,15.325,I,OGLE
5681.47208,15.163,I,OGLE
5786.9118899999985,15.404000000000002,I,OGLE
5802.86579,15.252,I,OGLE
5815.90799,15.142000000000001,I,OGLE
5818.863,15.169,I,OGLE
5820.85208,15.349,I,OGLE
5823.844560000001,15.29,I,OGLE
5826.80512,15.220999999999998,I,OGLE
5828.860360000002,15.322000000000001,I,OGLE
5831.7995,15.402999999999999,I,OGLE
5833.77345,15.235999999999999,I,OGLE
5834.89702,15.362,I,OGLE
5836.8062899999995,15.171,I,OGLE
5839.78059,15.124,I,OGLE
5841.86215,15.376,I,OGLE
5844.88573,15.334000000000001,I,OGLE
5850.86993,15.213,I,OGLE
5851.84459,15.344000000000001,I,OGLE
5854.840310000001,15.277999999999999,I,OGLE
5856.84714,15.159,I,OGLE
5858.79817,15.352,I,OGLE
5861.77589,15.28,I,OGLE
5862.78896,15.408,I,OGLE
5864.75214,15.222999999999999,I,OGLE
5865.80575,15.357999999999999,I,OGLE
5867.8541,15.173,I,OGLE
5868.8702299999995,15.317,I,OGLE
5869.83499,15.405,I,OGLE
5870.71126,15.138,I,OGLE
5872.72145,15.359000000000002,I,OGLE
5873.76599,15.289000000000001,I,OGLE
5878.83589,15.262,I,OGLE
5880.72115,15.265,I,OGLE
5882.7390799999985,15.321,I,OGLE
5885.787170000001,15.267000000000001,I,OGLE
5888.75648,15.203,I,OGLE
5890.813520000002,15.373,I,OGLE
5891.86118,15.151,I,OGLE
5893.71187,15.397,I,OGLE
5895.7528,15.222999999999999,I,OGLE
5896.76596,15.347999999999999,I,OGLE
5899.7083299999995,15.279000000000002,I,OGLE
5901.81976,15.132,I,OGLE
5902.75367,15.231,I,OGLE
5903.80851,15.365,I,OGLE
5904.73413,15.324000000000002,I,OGLE
5905.7080799999985,15.155999999999999,I,OGLE
5906.7201799999975,15.289000000000001,I,OGLE
5907.75701,15.404000000000002,I,OGLE
5908.77314,15.128,I,OGLE
5909.766070000002,15.249,I,OGLE
5910.76662,15.370999999999999,I,OGLE
5911.79312,15.251,I,OGLE
5912.78212,15.19,I,OGLE
5913.78747,15.315999999999999,I,OGLE
5915.76754,15.132,I,OGLE
5916.79003,15.262,I,OGLE
5917.768410000002,15.380999999999998,I,OGLE
5922.82158,15.140999999999998,I,OGLE
5924.76981,15.388,I,OGLE
5925.77362,15.171,I,OGLE
5927.7695,15.349,I,OGLE
5929.775820000003,15.152000000000001,I,OGLE
5931.753760000001,15.399000000000001,I,OGLE
5932.7631299999985,15.135,I,OGLE
5933.7714799999985,15.227,I,OGLE
5934.79184,15.363,I,OGLE
5936.71395,15.157,I,OGLE
5937.73628,15.290999999999999,I,OGLE
5938.71191,15.402000000000001,I,OGLE
5939.70521,15.133,I,OGLE
5940.69929,15.222000000000001,I,OGLE
5941.72645,15.354000000000001,I,OGLE
5942.7227200000025,15.300999999999998,I,OGLE
5943.7233,15.167,I,OGLE
5944.68654,15.305,I,OGLE
5945.69623,15.41,I,OGLE
5946.73751,15.128,I,OGLE
5947.7030799999975,15.249,I,OGLE
5949.70865,15.257,I,OGLE
5950.70958,15.177,I,OGLE
5953.74211,15.142000000000001,I,OGLE
5955.67858,15.384,I,OGLE
5958.71098,15.339,I,OGLE
5963.67386,15.19,I,OGLE
5964.71525,15.227,I,OGLE
5967.620620000002,15.142999999999999,I,OGLE
5968.70904,15.277000000000001,I,OGLE
5969.7134799999985,15.395999999999999,I,OGLE
5973.61928,15.372,I,OGLE
5976.67603,15.422,I,OGLE
5977.659720000002,15.134,I,OGLE
5981.6088899999995,15.161,I,OGLE
5983.6741,15.415,I,OGLE
5985.62833,15.25,I,OGLE
5987.6503299999995,15.270999999999999,I,OGLE
5988.5803399999995,15.181,I,OGLE
5990.53484,15.401,I,OGLE
5991.63465,15.127,I,OGLE
5993.6538,15.377,I,OGLE
5995.6131399999995,15.2,I,OGLE
5996.63216,15.325999999999999,I,OGLE
6000.59991,15.376,I,OGLE
6005.58971,15.155,I,OGLE
6010.56459,15.342,I,OGLE
6018.549770000001,15.339,I,OGLE
6023.5280200000025,15.24,I,OGLE
6024.56615,15.375,I,OGLE
6028.54891,15.419,I,OGLE
6033.52584,15.187999999999999,I,OGLE
6036.53134,15.137,I,OGLE
6037.5338299999985,15.251,I,OGLE
6039.52947,15.21,I,OGLE
6042.52944,15.404000000000002,I,OGLE
6047.50624,15.214,I,OGLE
6048.5053,15.350999999999999,I,OGLE
6055.47572,15.334000000000001,I,OGLE
6058.47901,15.304,I,OGLE
6141.9155,15.380999999999998,I,OGLE
6159.9300299999995,15.357999999999999,I,OGLE
6198.8791,15.163,I,OGLE
6203.82566,15.359000000000002,I,OGLE
6208.83141,15.128,I,OGLE
6211.86915,15.252,I,OGLE
6215.82131,15.123,I,OGLE
6218.87799,15.206,I,OGLE
6220.87129,15.322000000000001,I,OGLE
6221.87125,15.402000000000001,I,OGLE
6226.77314,15.206,I,OGLE
6230.84522,15.286,I,OGLE
6244.82991,15.308,I,OGLE
6254.73616,15.249,I,OGLE
6276.775610000002,15.41,I,OGLE
6339.63335,15.193,I,OGLE
6357.60973,15.169,I,OGLE
6361.55455,15.234000000000002,I,OGLE
6368.57041,15.255,I,OGLE
6375.5505299999995,15.259,I,OGLE
6385.50936,15.215,I,OGLE
6511.90816,15.282,I,OGLE
6521.8902,15.4,I,OGLE
6530.92305,15.285,I,OGLE
6571.87339,15.225,I,OGLE
6577.8573,15.144,I,OGLE
6583.77091,15.399000000000001,I,OGLE
6603.82043,15.34,I,OGLE
6611.8048899999985,15.347000000000001,I,OGLE
6616.70908,15.219000000000001,I,OGLE
6623.73469,15.238,I,OGLE
6629.73422,15.135,I,OGLE
6641.733179999997,15.333,I,OGLE
6647.74442,15.217,I,OGLE
6658.78541,15.321,I,OGLE
6661.817270000001,15.255999999999998,I,OGLE
6668.77739,15.27,I,OGLE
6675.76285,15.289000000000001,I,OGLE
6690.730070000001,15.384,I,OGLE
6695.6810799999985,15.174000000000001,I,OGLE
6699.64183,15.244000000000002,I,OGLE
6704.69708,15.417,I,OGLE
6709.64793,15.194,I,OGLE
6742.56158,15.405,I,OGLE
6745.534740000001,15.357000000000001,I,OGLE
6881.931140000002,15.175,I,OGLE
6889.889840000003,15.312999999999999,I,OGLE
6906.88718,15.280999999999999,I,OGLE
6922.8096,15.127,I,OGLE
6927.801659999999,15.311,I,OGLE
6932.792809999999,15.251,I,OGLE
6938.7612400000025,15.376,I,OGLE
6942.77612,15.392999999999999,I,OGLE
6949.8124099999995,15.357999999999999,I,OGLE
6955.768520000001,15.355,I,OGLE
6963.7388,15.298,I,OGLE
6968.78697,15.245999999999999,I,OGLE
6975.69371,15.244000000000002,I,OGLE
6979.72106,15.329,I,OGLE
6983.73339,15.389000000000001,I,OGLE
6989.75321,15.293,I,OGLE
6994.797490000001,15.285,I,OGLE
6999.759940000001,15.241,I,OGLE
7003.8368299999975,15.33,I,OGLE
7008.78976,15.193,I,OGLE
7013.7802,15.27,I,OGLE
7017.79476,15.345999999999998,I,OGLE
7021.7768099999985,15.4,I,OGLE
7025.73653,15.334000000000001,I,OGLE
7030.760690000001,15.231,I,OGLE
7034.73233,15.318,I,OGLE
7039.74147,15.239,I,OGLE
7044.71763,15.265999999999998,I,OGLE
7049.71285,15.402000000000001,I,OGLE
7055.693909999999,15.335999999999999,I,OGLE
7060.68932,15.145999999999999,I,OGLE
7065.67075,15.300999999999998,I,OGLE
7072.647220000003,15.307,I,OGLE
7078.626420000001,15.182,I,OGLE
7082.56052,15.241,I,OGLE
7085.6331,15.194,I,OGLE
7089.60799,15.265999999999998,I,OGLE
7093.5783599999995,15.334000000000001,I,OGLE
7102.559109999997,15.152999999999999,I,OGLE
7111.56741,15.4,I,OGLE
7114.54418,15.357000000000001,I,OGLE
7118.54363,15.412,I,OGLE
7124.51767,15.31,I,OGLE
7130.503720000002,15.198,I,OGLE
7133.492290000001,15.132,I,OGLE
7136.47522,15.175999999999998,I,OGLE
7140.489320000002,15.147,I,OGLE
7144.48742,15.213,I,OGLE
7270.91828,15.205,I,OGLE
7283.81485,15.398,I,OGLE
7291.82753,15.134,I,OGLE
7294.778009999999,15.354000000000001,I,OGLE
7298.87475,15.120999999999999,I,OGLE
7303.83137,15.307,I,OGLE
7311.7808099999975,15.411,I,OGLE
7319.743570000002,15.134,I,OGLE
7327.829890000001,15.306,I,OGLE
7339.73994,15.293,I,OGLE
7344.76635,15.257,I,OGLE
7353.84757,15.163,I,OGLE
7363.74605,15.36,I,OGLE
7367.80415,15.129000000000001,I,OGLE
7373.7409,15.407,I,OGLE
7378.800179999997,15.19,I,OGLE
7383.70992,15.377,I,OGLE
7387.72597,15.405,I,OGLE
7396.75867,15.297,I,OGLE
7401.74905,15.331,I,OGLE
7405.72007,15.135,I,OGLE
7409.66875,15.167,I,OGLE
7413.6599,15.25,I,OGLE
7425.68842,15.405999999999999,I,OGLE
7428.66302,15.385,I,OGLE
7435.678640000001,15.402000000000001,I,OGLE
7440.637390000001,15.165,I,OGLE
7445.61705,15.362,I,OGLE
7448.615240000001,15.305,I,OGLE
7452.6286,15.362,I,OGLE
7461.600429999998,15.2,I,OGLE
7466.54964,15.39,I,OGLE
7472.54139,15.269,I,OGLE
7476.5119,15.345,I,OGLE
7494.49771,15.4,I,OGLE
5446.90534,15.85,V,OGLE
5458.85531,16.198,V,OGLE
5476.82479,16.185,V,OGLE
5486.85886,16.237000000000002,V,OGLE
5495.740870000001,16.012,V,OGLE
5509.83973,16.07,V,OGLE
5586.71243,16.22,V,OGLE
5617.67226,16.222,V,OGLE
5630.5758,16.074,V,OGLE
5831.8147,16.226,V,OGLE
5854.82398,16.093,V,OGLE
5865.821999999999,16.189,V,OGLE
5882.78896,16.156,V,OGLE
5888.82226,15.954,V,OGLE
5899.7389200000025,16.095,V,OGLE
5914.79435,16.215999999999998,V,OGLE
5929.7416,15.832,V,OGLE
5944.7159,16.131,V,OGLE
6000.58483,16.224,V,OGLE
6010.57971,16.178,V,OGLE
6230.79005,16.097,V,OGLE
6245.8405299999995,16.234,V,OGLE
6563.86824,15.847999999999999,V,OGLE
6565.89363,16.186,V,OGLE
6569.79893,16.230999999999998,V,OGLE
6569.84963,16.221,V,OGLE
6570.75427,15.856,V,OGLE
6571.80834,15.967,V,OGLE
6576.87198,16.247,V,OGLE
6577.87511,15.764000000000001,V,OGLE
6605.82518,15.829,V,OGLE
6633.73383,15.934000000000001,V,OGLE
6636.7453399999995,15.797,V,OGLE
6650.72115,15.85,V,OGLE
6663.76637,15.937999999999999,V,OGLE
6671.7352,15.94,V,OGLE
6681.71239,15.822000000000001,V,OGLE
7331.76717,16.192999999999998,V,OGLE
