HJD,MAG,BAND,SURVEY
232.6035,0.14715662222093684,R,EROS
235.64551,0.17356934928623247,R,EROS
236.68651,0.40562402278848353,R,EROS
239.64982,0.382984542446799,R,EROS
243.62704,-0.24714766039670621,R,EROS
245.64925,0.23205467350224396,R,EROS
252.61459,-0.11697064843203364,R,EROS
253.63119,0.3207259715071693,R,EROS
255.6286,-0.081124804557696,R,EROS
257.61441,-0.4867488273461831,R,EROS
259.61293,0.24903428375850467,R,EROS
263.61345,-0.5622137618184588,R,EROS
265.63146,0.3414788284870447,R,EROS
268.59488,0.30185973788910303,R,EROS
272.6181,-0.5376876581149723,R,EROS
274.60401,0.5131615544114752,R,EROS
276.61523,0.0037732467236111233,R,EROS
278.61444,-0.5735335019893064,R,EROS
289.59951,0.36223168546692364,R,EROS
291.58872,0.03018597378890675,R,EROS
300.57638,0.03018597378890675,R,EROS
308.53222999999997,-0.37921129572319145,R,EROS
312.53515,0.08867129800492535,R,EROS
332.48285,0.08678467464311623,R,EROS
367.88756,-0.007546493447232905,R,EROS
375.91027,-0.43958324330101206,R,EROS
381.90647,-0.422603633044762,R,EROS
384.91867,-0.3735514256377712,R,EROS
388.85237,0.450902983471849,R,EROS
396.91076,-0.21318843988418124,R,EROS
397.88406000000003,0.2773336341856094,R,EROS
410.88433,-0.4282635031301716,R,EROS
418.8746,0.44901636011003987,R,EROS
438.85571,0.10376428489937695,R,EROS
442.82509000000016,0.5546672683712295,R,EROS
448.71495999999996,0.49240869743159976,R,EROS
449.78215,-0.3037463612509157,R,EROS
450.80515,0.19054895954249318,R,EROS
454.71382,0.5584405150948406,R,EROS
458.7541,-0.13017701196468323,R,EROS
463.77317,0.2716737641001892,R,EROS
465.78326,0.31317947805993995,R,EROS
468.67864000000003,0.29053999771826255,R,EROS
470.68422000000004,-0.207528569798761,R,EROS
472.72200999999995,-0.21696168660779946,R,EROS
477.75538,0.34902532193427405,R,EROS
479.71657000000016,-0.09999103817576938,R,EROS
481.70275,-0.5433475282003926,R,EROS
483.70204,0.4622227236426859,R,EROS
490.7779,-0.5112749310496731,R,EROS
492.71808,0.44524311338642164,R,EROS
494.70097000000004,0.0528254541305877,R,EROS
496.72056,-0.49429532079341243,R,EROS
498.71115,0.4584494769190748,R,EROS
499.68784000000005,-0.5112749310496731,R,EROS
501.68503,0.4169437629593169,R,EROS
503.70482000000004,0.14526999885912772,R,EROS
506.7386,0.1358368820500928,R,EROS
510.69858,0.382984542446799,R,EROS
523.79872,-0.21507506324599035,R,EROS
524.8236099999998,0.26790051737657805,R,EROS
526.7093,-0.21130181652237923,R,EROS
528.7017,-0.2301680501404455,R,EROS
530.73339,0.3565718153815034,R,EROS
532.67858,-0.14526999885913483,R,EROS
538.67936,-0.09244454472854713,R,EROS
547.71594,0.018866233618062722,R,EROS
549.7162400000002,-0.5603271384566568,R,EROS
551.74244,0.3339323350398189,R,EROS
553.73603,0.0,R,EROS
555.70193,-0.49618194415522154,R,EROS
560.77123,0.49806856751702,R,EROS
562.75393,0.10753753162298807,R,EROS
564.67673,-0.37166480227596566,R,EROS
567.72303,-0.32261259486898197,R,EROS
569.69623,0.3395922051252427,R,EROS
577.7289400000002,0.2150750632459868,R,EROS
579.7131400000002,-0.1848890894570765,R,EROS
581.69865,0.009433116809031361,R,EROS
583.70745,0.21318843988417768,R,EROS
585.70976,-0.13772350541190548,R,EROS
587.7089599999998,-0.41505713959752555,R,EROS
589.71297,0.2773336341856094,R,EROS
591.70177,-0.09810441481396737,R,EROS
593.68728,-0.6471118130997695,R,EROS
595.7665900000002,0.3339323350398189,R,EROS
597.7510900000002,-0.13206363532648524,R,EROS
600.69821,-0.04905220740698013,R,EROS
605.59483,-0.6074927225018278,R,EROS
608.61284,-0.5867398655219489,R,EROS
615.59907,0.02263948034168095,R,EROS
618.61279,0.0528254541305877,R,EROS
623.64332,-0.31695272478356173,R,EROS
626.62824,-0.3452520752106665,R,EROS
629.62715,-0.39430428261765016,R,EROS
634.5724799999998,0.4169437629593169,R,EROS
641.52643,-0.18866233618069472,R,EROS
654.54341,0.2848801276328281,R,EROS
657.52903,0.28865337435645344,R,EROS
660.51825,0.33770558176343357,R,EROS
725.91585,0.4961819441552109,R,EROS
749.86057,-0.5414609048385834,R,EROS
755.84767,-0.4565628535572728,R,EROS
759.8593599999997,0.054712077492396816,R,EROS
763.8153599999997,0.418830386321126,R,EROS
766.84315,0.6225857093962759,R,EROS
771.89814,0.06980506438685197,R,EROS
774.91103,0.12829038860286346,R,EROS
779.84822,-0.33204571167802044,R,EROS
784.7951,0.46599597036630414,R,EROS
786.78899,0.11697064843202298,R,EROS
790.85738,0.3339323350398189,R,EROS
791.81177,-0.2679005173765887,R,EROS
794.87356,-0.2811068809092312,R,EROS
803.79402,-0.1999820763515352,R,EROS
808.8534900000003,-0.5037284376024509,R,EROS
809.73158,-0.16790947920081933,R,EROS
811.84717,-0.6301322028435123,R,EROS
813.84336,0.3320457116780098,R,EROS
815.82385,-0.05282545413059836,R,EROS
818.8043299999997,-0.06037194757782416,R,EROS
820.73042,-0.5980596056927929,R,EROS
822.74171,0.4037373994266744,R,EROS
824.7391,-0.02075285697987539,R,EROS
826.77698,-0.5603271384566568,R,EROS
828.76097,0.45278960683365455,R,EROS
830.86146,0.07923818119588333,R,EROS
833.8512400000003,0.09810441481395671,R,EROS
835.82222,-0.3867577891704208,R,EROS
838.8431099999997,-0.3886444125322228,R,EROS
842.8552800000001,0.22639480341682372,R,EROS
844.8076699999997,-0.31883934814537085,R,EROS
845.84366,0.11508402507021387,R,EROS
848.8448400000003,0.2169616866077888,R,EROS
854.703,0.2169616866077888,R,EROS
858.63858,0.36223168546692364,R,EROS
860.6599699999997,0.2150750632459868,R,EROS
862.66675,-0.21884830996960147,R,EROS
865.6846400000003,-0.19432220626611496,R,EROS
867.68703,-0.3150661014217562,R,EROS
869.6248099999997,0.24148779031128242,R,EROS
871.7358,-0.11885727179384276,R,EROS
873.74499,-0.6282455794817032,R,EROS
875.7061800000001,0.32449921823078753,R,EROS
879.66386,-0.5584405150948442,R,EROS
881.71885,0.3358189584016209,R,EROS
883.70744,0.045278960683365455,R,EROS
885.7194300000001,-0.5150481777732878,R,EROS
887.7008199999997,0.3433654518488538,R,EROS
888.7095199999999,-0.509388307687864,R,EROS
889.69281,-0.04905220740698013,R,EROS
890.71421,0.42826350313016803,R,EROS
894.64869,-0.49995519087883267,R,EROS
896.82059,0.37166480227595855,R,EROS
898.6346800000001,0.06980506438685197,R,EROS
900.6107699999999,-0.4282635031301716,R,EROS
902.62727,0.46788259372810614,R,EROS
904.7896599999999,0.12829038860286346,R,EROS
904.85906,0.18300246609526383,R,EROS
906.85786,-0.2565807772057376,R,EROS
909.80565,-0.2660138940147796,R,EROS
911.7995400000001,0.07735155783407421,R,EROS
913.72924,0.2980864911654848,R,EROS
916.5985400000001,0.20375532307513922,R,EROS
917.8336400000001,-0.39619090597945217,R,EROS
921.6724300000001,-0.16224960911538489,R,EROS
924.6832300000001,-0.18111584273346537,R,EROS
928.72693,0.2961998678036828,R,EROS
932.7412300000001,-0.6659780467178429,R,EROS
934.7517300000001,0.32638584159258954,R,EROS
939.62104,-0.11508402507022097,R,EROS
940.5967400000001,0.3678915555523474,R,EROS
941.6234400000001,-0.6074927225018278,R,EROS
945.80585,0.007546493447229352,R,EROS
950.6192599999999,-0.5263679179441354,R,EROS
952.63636,0.5471207749240001,R,EROS
954.64177,0.06414519430143173,R,EROS
956.6556699999999,-0.4112838928739073,R,EROS
958.7012800000001,0.4565628535572728,R,EROS
960.7089900000001,0.1358368820500928,R,EROS
962.73829,-0.2886533743564641,R,EROS
964.6572,0.5056150609642422,R,EROS
966.65851,0.2358279202258622,R,EROS
970.6225300000001,0.3207259715071693,R,EROS
973.6247400000001,0.19809545298972608,R,EROS
977.6786599999999,-0.207528569798761,R,EROS
981.6425800000001,0.2848801276328281,R,EROS
994.60735,-0.6640914233560373,R,EROS
997.58427,-0.6301322028435123,R,EROS
1.61459,-0.05659870085420948,R,EROS
8.57274,0.3754380489995697,R,EROS
9.52484,-0.507501684326062,R,EROS
14.57707,0.4244902564065498,R,EROS
17.58409,0.44712973674823075,R,EROS
26.53875,0.3773246723613788,R,EROS
30.56008,-0.31317947805994706,R,EROS
33.52839,-0.2924266210800752,R,EROS
47.488170000000004,-0.31317947805994706,R,EROS
53.50571,-0.6357920729289326,R,EROS
63.49136,-0.12451714187925589,R,EROS
86.92664,-0.16036298575358998,R,EROS
93.93875,0.43392337321558827,R,EROS
130.85465,-0.20375532307514987,R,EROS
133.84935,-0.2452610370349042,R,EROS
141.85353,-0.4716558404517279,R,EROS
160.74756000000005,-0.02075285697987539,R,EROS
162.76875,-0.5678736319038791,R,EROS
167.80262,0.4829755806225613,R,EROS
169.80241,0.1565897390299682,R,EROS
172.8019,0.08867129800492535,R,EROS
173.77399,0.49052207406979065,R,EROS
174.80308,-0.33393233503982955,R,EROS
178.75626,0.22073493333140703,R,EROS
183.79663,-0.2660138940147796,R,EROS
184.79603,0.21884830996959792,R,EROS
185.69912,0.5056150609642422,R,EROS
188.7225,0.5037284376024402,R,EROS
191.82928,0.05093883076878569,R,EROS
193.81577,0.42260363304474424,R,EROS
198.85943999999998,-0.11697064843203364,R,EROS
200.79343,-0.4075106461502962,R,EROS
202.78911000000002,0.37166480227595855,R,EROS
203.80381,-0.5791933720747267,R,EROS
206.65649,-0.23394129686406373,R,EROS
207.64918,-0.16036298575358998,R,EROS
211.65096,0.3924176592558304,R,EROS
213.80254,0.0962177914521476,R,EROS
215.63702999999998,-0.6659780467178429,R,EROS
217.66962,0.3754380489995697,R,EROS
218.86081000000001,-0.4207170096829387,R,EROS
223.62877999999998,0.4037373994266744,R,EROS
225.70217000000002,0.02452610370348296,R,EROS
226.86566000000002,0.5037284376024402,R,EROS
228.66485,-0.0056598700854237904,R,EROS
230.63284,-0.47354246381353704,R,EROS
231.61182999999997,0.06603181766324084,R,EROS
231.82162999999997,0.09055792136672736,R,EROS
232.86092999999997,0.38675778917041015,R,EROS
234.65222000000003,0.1565897390299682,R,EROS
236.6129,-0.4867488273461831,R,EROS
237.8414,0.14715662222093684,R,EROS
239.63719,-0.4093972695121053,R,EROS
241.65607999999997,0.46599597036630414,R,EROS
242.82897000000003,-0.32261259486898197,R,EROS
244.62876,0.48863545070798864,R,EROS
248.60894,-0.31883934814537085,R,EROS
251.82723,-0.16790947920081933,R,EROS
255.67271000000002,0.2603540239293487,R,EROS
257.6709,-0.23960116694948397,R,EROS
259.6492,-0.05659870085420948,R,EROS
261.63469,0.2829935042710332,R,EROS
263.78458,-0.14338337549732572,R,EROS
264.76038,0.32827246495439866,R,EROS
265.81817,-0.6206990860344774,R,EROS
270.79206,0.418830386321126,R,EROS
296.74622999999997,0.16790947920081223,R,EROS
297.76563,0.382984542446799,R,EROS
299.80062999999996,0.10187766153756783,R,EROS
300.70103,0.2961998678036828,R,EROS
301.75083,-0.26224064729116847,R,EROS
306.75444,0.15092986894454796,R,EROS
307.70874,-0.2679005173765887,R,EROS
310.72754,-0.20375532307514987,R,EROS
312.74905,-0.23582792022586574,R,EROS
316.71216,-0.10187766153757849,R,EROS
318.70906,-0.4848622039843775,R,EROS
320.69107,0.35091194529607606,R,EROS
322.67868,-0.15847636239178797,R,EROS
323.68688,0.34713869857247204,R,EROS
325.66989,-0.12074389515565187,R,EROS
327.69268999999997,-0.669751293441454,R,EROS
329.6963,0.3094062313363395,R,EROS
333.7182200000001,-0.6093793458636334,R,EROS
335.68552999999997,0.3395922051252427,R,EROS
338.68494,0.41128389287390377,R,EROS
343.60946,-0.06414519430144239,R,EROS
345.59777,-0.5508940216476219,R,EROS
347.59567999999996,0.4414698666628105,R,EROS
350.6233,0.32827246495439866,R,EROS
351.6075,-0.43958324330101206,R,EROS
353.65272000000016,0.4244902564065498,R,EROS
354.59702000000016,-0.3414788284870518,R,EROS
356.63223,0.4622227236426859,R,EROS
2193.83746,0.2320874910222699,I,OGLE
2202.83722,0.28579368729188204,I,OGLE
2215.79004,-0.6444743552353813,I,OGLE
2222.78989,-0.023016941258408252,I,OGLE
2224.83747,-0.5102088645613421,I,OGLE
2227.74842,-0.5197992567523428,I,OGLE
2229.75412,0.39128800139291187,I,OGLE
2231.722660000001,0.032607333449409026,I,OGLE
2233.69087,-0.5159630998759432,I,OGLE
2237.6101,0.0019180784382051286,I,OGLE
2239.67114,-0.4392399623479193,I,OGLE
2241.76278,0.3778614523255044,I,OGLE
2243.83304,0.1496101181796412,I,OGLE
2248.69258,-0.333745648246893,I,OGLE
2250.72402,0.17646321631444906,I,OGLE
2252.82114,0.2781213735390793,I,OGLE
2254.73909,-0.2148247850784628,I,OGLE
2257.75664,-0.222497098831262,I,OGLE
2260.76622,-0.20139823601105533,I,OGLE
2263.65909,-0.111248549415631,I,OGLE
2265.70467,-0.6425562767971762,I,OGLE
2266.78463,-0.1419378044268349,I,OGLE
2270.8161,0.3951241582693257,I,OGLE
2272.66367,-0.1381016475504353,I,OGLE
2274.7946,-0.6061127864713676,I,OGLE
2276.84995,0.42964957015692207,I,OGLE
2278.8089600000008,-0.005754235314601175,I,OGLE
2280.78867,-0.5063727076849389,I,OGLE
2282.79247,0.42581341328052247,I,OGLE
2290.68385,0.06329658846062003,I,OGLE
2293.80333,0.17070898099985143,I,OGLE
2295.82719,-0.33758180512328906,I,OGLE
2297.81397,0.34909027575250207,I,OGLE
2299.83042,0.22825133414586318,I,OGLE
2302.79972,0.1879716869436514,I,OGLE
2303.7225,0.3740252954491048,I,OGLE
2321.69535,-0.48143768798833264,I,OGLE
2328.57235,-0.13234741223583413,I,OGLE
2334.57045,-0.07864121596622198,I,OGLE
2340.5621,-0.028771176573009427,I,OGLE
2346.50274,0.019180784382008653,I,OGLE
2360.49764,-0.38553376607830714,I,OGLE
2540.87638,-0.10549431410102983,I,OGLE
2548.81343,-0.6272116492915742,I,OGLE
2553.78014,0.3721072170109103,I,OGLE
2557.84554,-0.5351438842579483,I,OGLE
2561.84355,0.047951960955010975,I,OGLE
2565.84917,0.46033882516812596,I,OGLE
2574.80625,0.41814109952771616,I,OGLE
2578.86284,-0.2570225107188726,I,OGLE
2586.76414,0.14385588286504003,I,OGLE
2590.83745,-0.1841355300672518,I,OGLE
2596.8444600000007,-0.11892086316843375,I,OGLE
2606.74074,0.3816976092019111,I,OGLE
2609.85009,0.4488303545389307,I,OGLE
2614.81178,0.0,I,OGLE
2619.6884600000008,-0.5619969823927562,I,OGLE
2621.81575,0.4526665114153303,I,OGLE
2624.71286,0.4891100017411354,I,OGLE
2630.60235,0.4545845898535319,I,OGLE
2632.7532100000008,0.12851125535943808,I,OGLE
2636.70305,0.4066326288985138,I,OGLE
2638.7473,0.17646321631444906,I,OGLE
2641.7957,0.2148247850784628,I,OGLE
2643.79302,-0.25126827540427144,I,OGLE
2645.79083,-0.11700278473023218,I,OGLE
2649.66639,-0.2148247850784628,I,OGLE
2651.74618,-0.33758180512328906,I,OGLE
2653.74011,0.29346600104468124,I,OGLE
2655.77458,-0.12467509848303848,I,OGLE
2657.7586,-0.6099489433477707,I,OGLE
2659.8197600000008,0.4469122761007256,I,OGLE
2661.619910000001,-0.1419378044268349,I,OGLE
2663.865,-0.5850139236511644,I,OGLE
2666.60382,-0.6425562767971762,I,OGLE
2668.83158,0.42197725640411576,I,OGLE
2673.77756,-0.0728869806516208,I,OGLE
2676.75785,0.047951960955010975,I,OGLE
2678.8038,-0.444994197662524,I,OGLE
2684.57812,-0.523635413628746,I,OGLE
2688.55181,0.0383615687640102,I,OGLE
2692.52624,0.5255534920669511,I,OGLE
2697.54114,0.13810164755043886,I,OGLE
2702.54275,-0.3184010207412875,I,OGLE
2708.569560000001,-0.28962984416828164,I,OGLE
2725.50205,-0.5792596883365597,I,OGLE
2875.86951,-0.6387201199207801,I,OGLE
2884.89277,-0.604194708033166,I,OGLE
2890.91271,-0.48143768798833264,I,OGLE
2896.86764,-0.4833557664265342,I,OGLE
2902.79868,-0.4641749820445291,I,OGLE
2907.85934,0.4200591779659213,I,OGLE
2917.81085,-0.2838756088536769,I,OGLE
2923.81356,-0.2109886282020561,I,OGLE
2926.86601,-0.18221745162904668,I,OGLE
2931.79475,-0.44883035453892006,I,OGLE
2934.83492,-0.6387201199207801,I,OGLE
2940.81519,-0.6483105121117809,I,OGLE
2943.81997,-0.6099489433477707,I,OGLE
2947.82816,-0.030689255011203898,I,OGLE
2954.77052,0.4162230210895146,I,OGLE
2956.81078,0.06137851002241845,I,OGLE
2958.8553,-0.39320607983110634,I,OGLE
2963.74669,0.5006184723703448,I,OGLE
2966.766910000001,0.45650266829172637,I,OGLE
2968.73564,0.13810164755043886,I,OGLE
2971.79766,0.16687282412344828,I,OGLE
2974.8207,0.22441517726946358,I,OGLE
2976.68058,-0.3260733344940938,I,OGLE
2979.66452,-0.35292643262889456,I,OGLE
2981.68509,0.2646948244716718,I,OGLE
2983.81696,0.2570225107188726,I,OGLE
2985.784030000001,-0.18988976538185298,I,OGLE
2987.74055,-0.2570225107188726,I,OGLE
2989.68074,0.25894058915707774,I,OGLE
2991.75461,-0.1457739613032416,I,OGLE
2993.76074,-0.6099489433477707,I,OGLE
2995.83604,0.35868066794350284,I,OGLE
2997.807160000001,-0.057542353146018854,I,OGLE
2998.75261,0.36059874638170086,I,OGLE
3000.76113,-0.0767231375280204,I,OGLE
3002.7527,-0.602276629594968,I,OGLE
3004.74566,0.39128800139291187,I,OGLE
3006.73886,-0.04987003939321255,I,OGLE
3008.69843,-0.5447342764489491,I,OGLE
3010.79955,0.42197725640411576,I,OGLE
3012.80511,0.0843954512808267,I,OGLE
3016.74954,0.4718472957973354,I,OGLE
3018.78018,0.08631352971902828,I,OGLE
3020.84377,-0.33758180512328906,I,OGLE
3021.86872,0.18221745162905023,I,OGLE
3023.7300600000012,-0.4162230210895146,I,OGLE
3025.73322,0.4622569036063311,I,OGLE
3027.75178,0.16879090256164986,I,OGLE
3029.73623,-0.3279914129322883,I,OGLE
3031.80821,0.2570225107188726,I,OGLE
3034.6333,0.4143049426513201,I,OGLE
3036.663530000001,0.16495474568525026,I,OGLE
3039.60557,0.222497098831262,I,OGLE
3041.68839,-0.22441517726946358,I,OGLE
3042.713410000001,0.23975980477506909,I,OGLE
3044.65247,-0.23208749102226278,I,OGLE
3046.63863,-0.024935019696602723,I,OGLE
3048.67178,0.2704490597862801,I,OGLE
3050.66358,-0.18221745162904668,I,OGLE
3052.66504,-0.5063727076849389,I,OGLE
3054.67057,0.3471721973143005,I,OGLE
3056.65837,-0.12467509848303848,I,OGLE
3058.65159,-0.6233754924151711,I,OGLE
3060.7010600000012,0.3855337660783107,I,OGLE
3066.58882,0.3759433738873099,I,OGLE
3068.61697,-0.0345254118876106,I,OGLE
3071.51534,-0.09014968659542433,I,OGLE
3073.70543,-0.46801113892092516,I,OGLE
3076.6290000000013,-0.4584207467299244,I,OGLE
3079.63139,-0.4373218839097177,I,OGLE
3082.69818,-0.3740252954491048,I,OGLE
3085.60162,-0.412386864213115,I,OGLE
3088.5584,-0.4066326288985138,I,OGLE
3091.56275,-0.37977953076370596,I,OGLE
3096.60922,0.31456486386489146,I,OGLE
3100.52087,-0.27812137353907573,I,OGLE
3102.64499,-0.055624274707813726,I,OGLE
3106.56093,-0.23016941258406476,I,OGLE
3109.545460000001,-0.20715247132566006,I,OGLE
3113.56297,0.31648294230308593,I,OGLE
3127.52091,-0.07096890221341567,I,OGLE
3133.53658,0.02109886282021023,I,OGLE
3230.91132,0.04987003939321255,I,OGLE
3242.88572,0.13618356911224083,I,OGLE
3249.8527,0.3721072170109103,I,OGLE
3260.84466,0.2186609419548624,I,OGLE
3264.88667,-0.556242747078155,I,OGLE
3271.83507,-0.11700278473023218,I,OGLE
3274.83839,-0.08055929440442355,I,OGLE
3279.79206,-0.6694093749319876,I,OGLE
3282.85764,-0.5735054530219585,I,OGLE
3295.80104,0.04987003939321255,I,OGLE
3297.7925,-0.46801113892092516,I,OGLE
3299.86041,0.4066326288985138,I,OGLE
3301.8719,0.12083894160663178,I,OGLE
3305.76281,0.43348572703332877,I,OGLE
3307.787630000001,0.18221745162905023,I,OGLE
3309.82412,-0.27620329510087416,I,OGLE
3311.81765,0.2320874910222699,I,OGLE
3315.8571100000013,-0.2109886282020561,I,OGLE
3321.724210000001,-0.21674286351666083,I,OGLE
3324.83214,-0.14385588286504003,I,OGLE
3327.83836,-0.1534462750560408,I,OGLE
3333.82193,-0.07864121596622198,I,OGLE
3336.66391,-0.15536435349424238,I,OGLE
3339.8458,-0.005754235314601175,I,OGLE
3353.74737,-0.4603388251681295,I,OGLE
3357.77499,0.12083894160663178,I,OGLE
3360.75286,0.13810164755043886,I,OGLE
3363.8274100000012,0.20331631444926046,I,OGLE
3370.7846700000005,0.17838129475265063,I,OGLE
3376.73673,-0.013426549067407478,I,OGLE
3378.76195,-0.09398584347182393,I,OGLE
3394.64544,-0.6713274533701856,I,OGLE
3396.671810000001,0.34525411887609536,I,OGLE
3399.79901,0.4718472957973354,I,OGLE
3402.70901,0.43156764859512364,I,OGLE
3409.557520000001,-0.5715873745837605,I,OGLE
3413.556170000001,-0.028771176573009427,I,OGLE
3413.60073,0.030689255011211003,I,OGLE
3426.544110000001,0.46033882516812596,I,OGLE
3432.529960000001,0.412386864213115,I,OGLE
3439.5060700000013,-0.2838756088536769,I,OGLE
3447.5315,-0.20523439288745493,I,OGLE
3457.50842,-0.12467509848303848,I,OGLE
3594.92119,-0.22825133414586318,I,OGLE
3603.8624,-0.5907681589657656,I,OGLE
3619.9179999999997,-0.0345254118876106,I,OGLE
3620.89872,0.4143049426513201,I,OGLE
3630.80983,-0.48143768798833264,I,OGLE
3640.80644,0.12083894160663178,I,OGLE
3651.8390000000004,-0.21674286351666083,I,OGLE
3654.88513,-0.17838129475265063,I,OGLE
3658.85111,0.3299094913704934,I,OGLE
3660.84848,-0.15536435349424238,I,OGLE
3664.85808,0.36251682481990244,I,OGLE
3668.84198,-0.6137851002241703,I,OGLE
3672.83064,-0.047951960955010975,I,OGLE
3676.7174,0.39704223670751304,I,OGLE
3685.78729,0.4162230210895146,I,OGLE
3688.72142,0.4795196095501346,I,OGLE
3690.79618,0.06137851002241845,I,OGLE
3693.69788,0.05562427470781728,I,OGLE
3695.86279,-0.3740252954491048,I,OGLE
3699.75328,0.09782200034823063,I,OGLE
3701.80638,-0.3222371776176871,I,OGLE
3703.80509,0.28962984416828164,I,OGLE
3706.68067,0.35292643262890167,I,OGLE
3711.7158700000014,0.21674286351666083,I,OGLE
3713.80375,-0.23400556946046436,I,OGLE
3715.78027,-0.333745648246893,I,OGLE
3718.7491700000014,-0.4027964720221142,I,OGLE
3722.64407,-0.19756207913465218,I,OGLE
3726.72624,0.3299094913704934,I,OGLE
3728.78857,-0.08439545128080894,I,OGLE
3730.75833,-0.6444743552353813,I,OGLE
3732.83381,0.42581341328052247,I,OGLE
3734.8267,0.024935019696602723,I,OGLE
3735.67504,0.39704223670751304,I,OGLE
3737.83358,0.05562427470781728,I,OGLE
3739.85226,-0.4584207467299244,I,OGLE
3741.59052,0.3797795307637095,I,OGLE
3743.76246,0.06137851002241845,I,OGLE
3746.80485,0.09974007878642865,I,OGLE
3748.7836,-0.42389533484231734,I,OGLE
3750.79837,0.4622569036063311,I,OGLE
3753.67143,0.46609306048272714,I,OGLE
3755.75302,0.16111858880884355,I,OGLE
3757.77246,-0.32031909917949264,I,OGLE
3760.75213,-0.2973021579210844,I,OGLE
3763.70505,-0.2934660010446777,I,OGLE
3766.72184,-0.23592364789866593,I,OGLE
3770.74929,0.2973021579210844,I,OGLE
3774.62263,0.12851125535943808,I,OGLE
3777.58121,0.06521466689882516,I,OGLE
3779.70547,0.3049744716738907,I,OGLE
3781.74552,-0.1035762356628247,I,OGLE
3786.59791,-0.5408981195725495,I,OGLE
3793.54755,-0.1074123925392243,I,OGLE
3801.53748,-0.634883963044377,I,OGLE
3811.53003,0.04027964720221178,I,OGLE
3828.49389,-0.31648294230308593,I,OGLE
3958.9193,0.028771176573009427,I,OGLE
3965.87275,0.4584207467299315,I,OGLE
3970.89291,0.141937804426842,I,OGLE
3982.84349,0.18221745162905023,I,OGLE
4002.85706,-0.10933047097744009,I,OGLE
4004.87535,-0.6483105121117809,I,OGLE
4006.78484,0.3471721973143005,I,OGLE
4008.8059,-0.0728869806516208,I,OGLE
4013.81749,-0.5485704333253523,I,OGLE
4019.82028,-0.49102808017933697,I,OGLE
4024.81178,0.41814109952771616,I,OGLE
4026.88082,0.12659317692124006,I,OGLE
4029.82683,0.12467509848303848,I,OGLE
4032.8616,0.15152819661784278,I,OGLE
4039.6938,0.42773149171871694,I,OGLE
4041.76754,0.19756207913465218,I,OGLE
4043.77261,-0.24743211852786473,I,OGLE
4046.86565,-0.2109886282020561,I,OGLE
4049.73579,-0.2666129029098734,I,OGLE
4052.79731,-0.18221745162904668,I,OGLE
4054.7841,-0.4776015311119295,I,OGLE
4056.84259,0.32223717761769066,I,OGLE
4059.73726,0.28195753041548244,I,OGLE
4064.85103,-0.0613785100224149,I,OGLE
4066.80745,-0.6272116492915742,I,OGLE
4068.84229,0.3951241582693257,I,OGLE
4070.76468,-0.0345254118876106,I,OGLE
4074.80352,0.4373218839097177,I,OGLE
4077.85231,0.46992921735913384,I,OGLE
4080.73206,0.4488303545389307,I,OGLE
4083.71872,0.44307611922432955,I,OGLE
4095.64364,0.4526665114153303,I,OGLE
4103.77408,0.20907054976386164,I,OGLE
4112.77915,0.30689255011208516,I,OGLE
4117.76166,-0.1457739613032416,I,OGLE
4121.77366,0.36635298169630914,I,OGLE
4126.75316,-0.0728869806516208,I,OGLE
4129.78676,-0.028771176573009427,I,OGLE
4143.56358,-0.5332258058197468,I,OGLE
4157.56157,0.49486423705573657,I,OGLE
4169.5185,0.3088106285502903,I,OGLE
4199.48791,-0.5754235314601601,I,OGLE
4343.8804,-0.6214574139769731,I,OGLE
4348.85313,0.42773149171871694,I,OGLE
4353.8807,0.013426549067407478,I,OGLE
4358.83289,-0.4469122761007256,I,OGLE
4363.84973,0.43923996234792284,I,OGLE
4367.8379,-0.364434903258104,I,OGLE
4371.7874299999985,0.1534462750560408,I,OGLE
4378.72686,0.4027964720221142,I,OGLE
4381.76245,0.2781213735390793,I,OGLE
4386.87998,0.31648294230308593,I,OGLE
4390.84201,-0.5485704333253523,I,OGLE
4395.70884,0.28195753041548244,I,OGLE
4399.86748,-0.6176212571005699,I,OGLE
4408.72134,-0.6061127864713676,I,OGLE
4412.80485,0.046033882516816504,I,OGLE
4427.75637,0.1572824319324475,I,OGLE
4430.75972,0.16495474568525026,I,OGLE
4433.77717,0.1879716869436514,I,OGLE
4437.70376,0.3778614523255044,I,OGLE
4440.7234,0.2666129029098734,I,OGLE
4443.8409999999985,-0.38553376607830714,I,OGLE
4449.78276,-0.5274715705051491,I,OGLE
4451.81837,0.3394998835614942,I,OGLE
4455.78806,-0.6463924336735793,I,OGLE
4458.7667299999985,-0.6502285905499825,I,OGLE
4462.76077,-0.05370619626961215,I,OGLE
4464.8063200000015,-0.5600789039545546,I,OGLE
4467.77743,-0.5428161980107511,I,OGLE
4472.69335,0.4066326288985138,I,OGLE
4476.78035,-0.42581341328052247,I,OGLE
4480.73079,0.09014968659542788,I,OGLE
4484.8102100000015,0.43348572703332877,I,OGLE
4488.73111,-0.3394998835614942,I,OGLE
4492.750370000002,0.21290670664026123,I,OGLE
4497.75467,-0.23016941258406476,I,OGLE
4500.62773,-0.27236713822447456,I,OGLE
4502.7375299999985,-0.1496101181796412,I,OGLE
4507.74154,0.32799141293229894,I,OGLE
4509.6922399999985,-0.15728243193244396,I,OGLE
4512.740620000001,-0.0613785100224149,I,OGLE
