HJD,MAG,BAND,SURVEY
826.7177,0.13492356021230378,B,EROS
828.68758,0.42668719803180366,B,EROS
830.71006,0.36093764584712673,B,EROS
833.70893,-0.0678042256904483,B,EROS
835.70411,-0.6335243309460878,B,EROS
838.71298,-0.22532919446623012,B,EROS
844.6984199999997,0.3992915512881865,B,EROS
845.79431,0.19108463603671666,B,EROS
848.6284800000003,-0.3075161346970745,B,EROS
848.8036800000001,-0.4979158795651948,B,EROS
854.59651,-0.0006848911685892745,B,EROS
858.57287,0.5472280437037078,B,EROS
860.57175,0.22121984745469092,B,EROS
862.5755199999999,-0.004794238180132027,B,EROS
865.59409,-0.4047706806369078,B,EROS
867.5960699999997,-0.24176658251239758,B,EROS
869.5871400000003,0.04040857894683114,B,EROS
871.6401199999997,0.32943265209197037,B,EROS
873.6516,0.39655198661382585,B,EROS
875.60108,0.12259551917767908,B,EROS
879.59283,-0.5075043559254588,B,EROS
881.60861,-0.3006672230111711,B,EROS
883.6012900000003,-0.04177836128400969,B,EROS
885.6098699999999,0.281490270290643,B,EROS
886.5993599999997,0.4431245860779711,B,EROS
888.60424,0.3431304754637772,B,EROS
890.6056199999997,0.05547618465582005,B,EROS
892.576,-0.7252997475371998,B,EROS
893.6201800000001,-0.736258006234646,B,EROS
895.58327,-0.3280628697547847,B,EROS
898.58104,0.026710755575024336,B,EROS
900.5759199999999,0.2883391819765464,B,EROS
902.6049,0.37600525155611564,B,EROS
904.73288,0.0472574906327381,B,EROS
907.60906,-0.8499499402206432,B,EROS
913.68621,0.039038796609656146,B,EROS
916.57839,0.47599936217030603,B,EROS
917.7972800000001,0.3376513461150523,B,EROS
919.6536699999999,0.045887708295555996,B,EROS
921.62915,-0.7266695298743784,B,EROS
923.58664,-0.3951822042766402,B,EROS
929.62801,0.3129952640458029,B,EROS
931.6066,0.4198382863458967,B,EROS
933.7189900000001,0.05410640231863795,B,EROS
935.64539,-0.441754803740789,B,EROS
937.6515800000001,-0.4992856619023769,B,EROS
938.6382800000001,-0.39381242193946164,B,EROS
939.6541699999999,-0.31573482872016,B,EROS
941.6564699999999,-0.09930921944560467,B,EROS
943.7003699999999,0.24724571186112243,B,EROS
945.6582599999999,0.39655198661382585,B,EROS
946.6772599999999,0.36641677519584803,B,EROS
947.6764599999999,0.10752791346869017,B,EROS
948.67576,0.017122279214760283,B,EROS
953.63146,-0.3266930874176026,B,EROS
960.63136,0.3992915512881865,B,EROS
967.56608,-0.37737503389329063,B,EROS
969.5785800000001,-0.20752202408288056,B,EROS
971.63959,0.07465313737635171,B,EROS
977.5853099999999,0.048627272969916646,B,EROS
980.53893,-0.6485919366550768,B,EROS
982.5396400000001,-0.3718959045445658,B,EROS
992.5384,0.09793943710842612,B,EROS
994.53262,-0.8417312461975612,B,EROS
17.51672,0.44449436841514967,B,EROS
27.52382,-0.1623192069559174,B,EROS
31.480259999999998,0.41435915699717185,B,EROS
38.49804,-0.6225660722486452,B,EROS
50.47317,0.07876248438789446,B,EROS
80.91367,-0.63489411328327,B,EROS
84.8853,-0.08150204906225511,B,EROS
93.89806999999999,0.12396530151485763,B,EROS
94.89388000000001,-0.24587592952394033,B,EROS
113.84698999999999,-0.13903290722384298,B,EROS
130.80514,0.13766312488666443,B,EROS
133.79474,0.5896912961563068,B,EROS
140.81824,-0.3979217689510044,B,EROS
143.77213999999995,-0.07876248438789091,B,EROS
155.76432,-0.2636830999072899,B,EROS
162.70918999999995,0.5431186966921651,B,EROS
166.70087,0.06232509634172345,B,EROS
168.70126000000005,-0.685576059758958,B,EROS
171.70044,-0.1910846360367131,B,EROS
173.67683,0.0582157493301807,B,EROS
174.71523,0.1869752890251739,B,EROS
177.70221,0.5239417439716334,B,EROS
178.66299999999995,0.4705202328215883,B,EROS
183.67816000000002,-0.48010870918184523,B,EROS
187.69173,-0.019861843889120934,B,EROS
188.68652,0.13355377787512168,B,EROS
190.67641,0.4157289393343575,B,EROS
191.659,0.5033950089139232,B,EROS
192.69118999999998,0.391072857265101,B,EROS
193.67398,0.20752202408288412,B,EROS
195.64776,0.0609553140045449,B,EROS
198.79593,-0.4650411034728599,B,EROS
200.64931,-0.2047824594085199,B,EROS
204.59498,0.391072857265101,B,EROS
208.74983,0.08972074308533706,B,EROS
210.76831,-0.24176658251239758,B,EROS
216.60555,-0.05958553166735925,B,EROS
218.82962,0.23217810615213708,B,EROS
223.59407000000002,0.11437682515459358,B,EROS
225.61555,-0.5540769553896077,B,EROS
226.72343999999998,-0.736258006234646,B,EROS
227.79022,-0.44449436841514967,B,EROS
229.5888,-0.22121984745468737,B,EROS
230.80698999999998,-0.1623192069559174,B,EROS
231.56767999999997,0.045887708295555996,B,EROS
231.77747999999997,-0.0020546735057678234,B,EROS
232.80147000000002,0.11026747814305082,B,EROS
233.80676,0.27738092327910024,B,EROS
236.54213,0.4129893746599933,B,EROS
237.77811,0.05410640231863795,B,EROS
238.578,0.08835096074815851,B,EROS
240.55997999999997,-0.7773514763500664,B,EROS
243.58705,-0.32532330508042406,B,EROS
243.80393999999998,-0.3294326520919668,B,EROS
245.62612000000001,-0.0582157493301807,B,EROS
248.77279,0.3239535227432455,B,EROS
250.57067,0.4061404629740899,B,EROS
251.77736000000002,0.12122573684049698,B,EROS
256.58891,-0.44449436841514967,B,EROS
258.57729,-0.28422983496500365,B,EROS
261.73646,0.11848617216613633,B,EROS
265.62462,0.3034067876855353,B,EROS
294.64701,0.2883391819765464,B,EROS
297.6598,-0.2143709357687804,B,EROS
298.6597,-0.8252938581513938,B,EROS
300.62959,-0.39929155128818294,B,EROS
302.63208,-0.24176658251239758,B,EROS
304.67638,0.043148143621195345,B,EROS
305.63137,0.1869752890251739,B,EROS
307.6158700000001,0.4499734977638745,B,EROS
310.62146,0.028080537912206438,B,EROS
311.63356,-0.03355966726092774,B,EROS
315.62706000000014,-0.349979387149677,B,EROS
316.62746,-0.24724571186112243,B,EROS
318.63096,-0.028080537912202885,B,EROS
319.6005600000001,0.14451203657256784,B,EROS
321.6014600000001,0.3581980811727661,B,EROS
323.59636,0.23902701783804048,B,EROS
325.58456,-0.006164020517314128,B,EROS
327.58776,-0.821184511139851,B,EROS
329.5834700000001,-0.43490589205488206,B,EROS
334.56568,0.2006731123969807,B,EROS
337.56029,0.37326568688175144,B,EROS
343.55192,-0.44997349776387097,B,EROS
345.53553,-0.28149027029063944,B,EROS
349.54535,0.29792765833681045,B,EROS
350.54515,0.3472398224753199,B,EROS
353.54477,0.08698117841097996,B,EROS
355.54219,-0.22806875914059077,B,EROS
365.56076,0.4732597974959454,B,EROS
389.51639,-0.17053790097899935,B,EROS
392.50012000000004,0.24039680017521903,B,EROS
397.48827,0.08013226672507656,B,EROS
403.49433,-0.24450614718675823,B,EROS
448.91619000000003,0.06506466101608765,B,EROS
462.9078,-0.022601408563481584,B,EROS
466.87813,0.5568165200639719,B,EROS
471.89185999999995,-0.49380653255365203,B,EROS
495.81864,0.5664049964242395,B,EROS
515.79143,-0.7540651766179955,B,EROS
516.76543,-0.5924308608306674,B,EROS
517.76283,-0.3486096048124985,B,EROS
519.77002,-0.1636889892930995,B,EROS
526.7959,0.26094353523292924,B,EROS
535.74935,0.01027336752885688,B,EROS
540.80292,0.3718959045445729,B,EROS
545.7057900000002,-0.6116078135511955,B,EROS
547.7028799999998,-0.26094353523292924,B,EROS
548.6956700000002,-0.1842357243508097,B,EROS
552.68404,0.43764545672924626,B,EROS
553.68263,0.5540769553896077,B,EROS
555.71681,0.281490270290643,B,EROS
557.6895900000002,0.08424161373661931,B,EROS
559.68168,-0.7677629999898024,B,EROS
562.64675,-0.21985006511750527,B,EROS
572.65405,-0.011643149866031877,B,EROS
576.6125099999998,-0.2527248412098473,B,EROS
578.6161900000002,-0.07465313737634816,B,EROS
581.73245,0.3718959045445729,B,EROS
583.62313,0.4705202328215883,B,EROS
584.78062,0.21300115343160542,B,EROS
591.7601400000002,-0.23080832381495142,B,EROS
597.80477,0.35956786350994463,B,EROS
601.63963,-0.11437682515459002,B,EROS
601.81183,-0.21711050044314462,B,EROS
604.58069,-0.41298937465998975,B,EROS
604.75329,-0.44997349776387097,B,EROS
607.57606,-0.09656965477124047,B,EROS
607.74576,-0.12533508385203618,B,EROS
611.61742,0.48969718554211283,B,EROS
614.62098,0.0678042256904483,B,EROS
614.7608799999998,0.07465313737635171,B,EROS
618.8525400000002,-0.4170987216715325,B,EROS
627.78035,0.3376513461150523,B,EROS
630.61102,-0.0773927020507088,B,EROS
630.76122,-0.18560550668798825,B,EROS
633.5948900000002,-0.3979217689510044,B,EROS
636.60257,-0.14040268956102508,B,EROS
636.84847,-0.030820102586563536,B,EROS
639.6623400000002,0.2883391819765464,B,EROS
639.73764,0.27875070561628235,B,EROS
642.6028200000002,0.22395941212905512,B,EROS
642.74042,0.17464724799054565,B,EROS
645.6011,-0.44449436841514967,B,EROS
645.7419,-0.5746236904473179,B,EROS
647.83608,-0.43079654504334286,B,EROS
648.5991799999998,-0.40066133362536505,B,EROS
648.7391700000003,-0.3965519866138223,B,EROS
651.5378599999998,-0.03492944959810629,B,EROS
651.7365599999998,-0.07876248438789091,B,EROS
655.67403,0.36367721052148383,B,EROS
655.71533,0.36778655753303013,B,EROS
658.71982,0.026710755575024336,B,EROS
661.5866,-0.7143414888397501,B,EROS
664.59779,-0.24587592952394033,B,EROS
664.73699,-0.20752202408288056,B,EROS
670.6005700000002,0.40203111596254715,B,EROS
673.5962599999998,-0.044517925958373894,B,EROS
673.74726,-0.013012932203217531,B,EROS
680.72755,-0.008903585191671226,B,EROS
316.90514,-0.18412567863400753,R,EROS
327.83192,-0.5914339980365213,R,EROS
351.8499,0.5114602184278105,R,EROS
361.86293,-0.08183363494844897,R,EROS
367.72108,0.41846745144093234,R,EROS
373.84312,-0.29943670969773706,R,EROS
377.80088,0.08183363494844897,R,EROS
381.83414,0.3998688980435574,R,EROS
384.74861,0.08741320096766358,R,EROS
384.79791,0.17110669125585076,R,EROS
387.80928,-0.3645316465885493,R,EROS
390.75984,-0.14320886115978837,R,EROS
394.7641,0.4779828223125371,R,EROS
397.83967,0.17482640193532362,R,EROS
401.67332000000016,-0.3775506339667096,R,EROS
403.7477,-0.2529403262042962,R,EROS
405.72497999999996,-0.05207594951264838,R,EROS
408.71814,0.3756907786269714,R,EROS
411.80931,0.19528481067243675,R,EROS
428.62442999999996,-0.1301898737816245,R,EROS
430.61760999999996,-0.4817025329920064,R,EROS
432.70128,-0.2399213388261323,R,EROS
434.67976,-0.1320497291213627,R,EROS
436.80644,0.24364104950561227,R,EROS
438.79603,0.48542224367148634,R,EROS
442.78089000000006,0.0018598553397382034,R,EROS
445.70755999999994,-0.34779294853090903,R,EROS
450.70202,0.1339095844611009,R,EROS
452.77691,0.5077405077483341,R,EROS
458.81387,-0.6844267650233924,R,EROS
467.74522,0.4779828223125371,R,EROS
477.71668,-0.14878842717899943,R,EROS
483.75496,0.3849900553256589,R,EROS
488.64345999999995,-0.44822513687673293,R,EROS
492.70466,-0.07439421358949971,R,EROS
496.66555999999997,0.41846745144093234,R,EROS
501.65435999999994,-0.6230515388120565,R,EROS
506.59078,-0.16738698057637436,R,EROS
509.67579000000006,0.33477396115274516,R,EROS
523.61925,0.29199728833878424,R,EROS
532.5305099999998,-0.3515126592103819,R,EROS
538.54605,0.318035263095112,R,EROS
664.90693,-0.24178119416587052,R,EROS
665.88013,-0.13576943980083556,R,EROS
697.89991,0.34221338251169797,R,EROS
708.89796,-0.20272423203138246,R,EROS
729.87371,0.405448464062772,R,EROS
730.8706,0.25294032620429974,R,EROS
731.7864900000003,0.21760307474928808,R,EROS
741.7851900000003,0.39800904270382276,R,EROS
748.79172,-0.5951537087159977,R,EROS
754.78066,0.13948915048031196,R,EROS
759.8396,0.21202350873007347,R,EROS
762.68327,-0.6974457524015598,R,EROS
772.85996,0.45752441357542395,R,EROS
775.85632,0.06695479223055045,R,EROS
780.78747,-0.26409945824272185,R,EROS
783.68443,0.11717088640346063,R,EROS
786.6081,0.487282099011221,R,EROS
786.7163,0.4500849922164747,R,EROS
788.75738,0.18226582329427288,R,EROS
792.70464,-0.4742631116330571,R,EROS
797.5998900000003,-0.042776672813960914,R,EROS
799.82087,0.32919439513353765,R,EROS
802.76404,0.27153887960167467,R,EROS
808.84388,-0.2752585902811475,R,EROS
812.75735,0.12089059708293348,R,EROS
819.681,-0.05951537087160119,R,EROS
821.81728,-0.4370660048383108,R,EROS
825.8072599999997,-0.11903074174319528,R,EROS
828.66124,0.34035352717195977,R,EROS
833.67661,0.1339095844611009,R,EROS
837.7337,-0.28269801164010033,R,EROS
842.6316800000003,0.2622396029029872,R,EROS
845.6283699999997,0.43706600483830726,R,EROS
851.7574599999997,-0.34221338251169797,R,EROS
858.71836,0.47240325629332247,R,EROS
862.73726,0.1320497291213627,R,EROS
870.6550699999997,0.1376292951405773,R,EROS
875.5831900000003,0.23806148348639766,R,EROS
878.6189,-0.6751274883247085,R,EROS
884.5270300000003,-0.0018598553397382034,R,EROS
900.5243300000003,0.24736076018508513,R,EROS
939.4792,-0.25108047086456153,R,EROS
952.4663400000001,-0.42032730678067054,R,EROS
59.836119999999994,0.30501627571695167,R,EROS
64.7451,0.2213227854287645,R,EROS
68.76518,-0.3626717912488111,R,EROS
71.78197,-0.14506871649952302,R,EROS
74.77205,0.3105958417361592,R,EROS
76.72124000000002,0.5430777592033458,R,EROS
78.74953000000002,0.226902351447972,R,EROS
80.71722,-0.20830379805060062,R,EROS
82.824,-0.4110280300819831,R,EROS
84.79479,-0.3291943951335341,R,EROS
86.68106999999998,-0.08741320096766358,R,EROS
88.68656,0.2287622067877102,R,EROS
90.76834000000001,0.46496383493436966,R,EROS
91.73933000000001,0.43706600483830726,R,EROS
93.78551999999999,0.1301898737816245,R,EROS
96.66779,-0.5709755892994117,R,EROS
98.67116999999999,-0.32175497377458484,R,EROS
101.79784000000001,0.06881464757028866,R,EROS
108.80788000000001,0.1004321883458239,R,EROS
111.85005,-0.4333462941588344,R,EROS
113.75623,-0.3161754077553738,R,EROS
115.68181000000001,-0.1022920436855621,R,EROS
118.65616999999999,0.3887097660051353,R,EROS
122.76153000000001,0.1339095844611009,R,EROS
124.62131000000001,-0.550517180562295,R,EROS
126.61119,-0.3459330931911708,R,EROS
128.65856000000002,-0.260379747563249,R,EROS
129.61985,-0.11531103106372242,R,EROS
130.61303999999998,-0.02417811941658954,R,EROS
133.65131,0.47054340095358427,R,EROS
137.80056000000002,0.09299276698687464,R,EROS
139.84174,-0.690006331042607,R,EROS
142.649,-0.2789783009606239,R,EROS
145.67847,0.08555334562792538,R,EROS
147.78935,0.32733453979379945,R,EROS
149.62683,0.4463652815369983,R,EROS
150.60822,0.24364104950561227,R,EROS
151.645,0.11903074174320238,R,EROS
152.79019,-0.03905696213448451,R,EROS
153.59788,-0.5300587718251855,R,EROS
154.85127,-0.6044529854146816,R,EROS
156.63035,-0.2808381563003586,R,EROS
157.66744,-0.3347739611527487,R,EROS
162.63509,0.38127034464618603,R,EROS
164.60846999999995,0.3459330931911744,R,EROS
166.60625,0.14692857183926122,R,EROS
169.70051999999995,-0.4370660048383108,R,EROS
171.6552,-0.30501627571694456,R,EROS
173.62899,0.09113291164713999,R,EROS
175.68027,0.1729665465955854,R,EROS
178.79134,0.4035886087230338,R,EROS
179.68583999999996,0.1729665465955854,R,EROS
181.65171999999998,0.027897830096062393,R,EROS
186.65328,-0.30873598639642097,R,EROS
190.63526000000002,0.2548001815440344,R,EROS
191.64105,0.405448464062772,R,EROS
193.57314,0.3775506339667096,R,EROS
195.67773,0.236201628146663,R,EROS
197.61002,-0.7551012679334193,R,EROS
198.62061,-0.4649638349343732,R,EROS
200.64681000000002,-0.22132278542875738,R,EROS
202.5984,-0.16366726989689795,R,EROS
204.61099,0.16552712523663615,R,EROS
206.62938,0.42776672813962335,R,EROS
208.64428,0.21202350873007347,R,EROS
210.60357000000002,0.02975768543580415,R,EROS
212.68807,-0.5988734193954741,R,EROS
217.69046,-0.057655515531859436,R,EROS
220.63516,0.4203273067806741,R,EROS
224.59006000000002,0.16924683591611256,R,EROS
227.60216,-0.4426455708575219,R,EROS
231.58916000000002,-0.13948915048031196,R,EROS
234.62547,0.3849900553256589,R,EROS
237.61157999999998,0.21574321940954988,R,EROS
240.57449,-0.6249113941517948,R,EROS
244.5775,-0.26223960290298365,R,EROS
246.59521,-0.06323508155107405,R,EROS
254.57835,-0.21574321940954988,R,EROS
256.53637000000003,-0.4575244135754204,R,EROS
258.53517999999997,-0.3310542504732723,R,EROS
263.52571,0.35523236988986184,R,EROS
265.57633,0.42218716212040874,R,EROS
267.52554,0.15064828251873763,R,EROS
269.53606,-0.6063128407544198,R,EROS
272.54197999999997,-0.34035352717195977,R,EROS
274.5076,-0.19528481067243675,R,EROS
276.51412,0.08741320096766358,R,EROS
278.53354,0.42590687279988515,R,EROS
280.53105,0.3329141058130105,R,EROS
282.49847,0.14506871649952302,R,EROS
284.50419,-0.7346428591963061,R,EROS
290.48765,-0.01859855339737493,R,EROS
298.49733,-0.6286311048312712,R,EROS
302.5107799999999,-0.25480018154403794,R,EROS
306.5003200000001,0.2548001815440344,R,EROS
312.50408999999996,-0.2045840873711242,R,EROS
354.89401000000015,0.2548001815440344,R,EROS
374.88865,-0.1971446660121714,R,EROS
381.92098,0.4203273067806741,R,EROS
385.8134,-0.6639683562862864,R,EROS
388.80131,-0.14692857183926122,R,EROS
395.87332999999995,0.487282099011221,R,EROS
402.89504,-0.3273345397937959,R,EROS
415.85643999999996,-0.4612441242548968,R,EROS
416.82043999999996,-0.3384936718322251,R,EROS
417.87563,-0.3161754077553738,R,EROS
424.81622000000004,0.5188996397867598,R,EROS
438.81165999999996,0.5114602184278105,R,EROS
442.77644000000004,-0.08927305630740179,R,EROS
447.7468,-0.2343417728069248,R,EROS
453.84085999999996,0.5226193504662362,R,EROS
455.72794000000016,0.28269801164010033,R,EROS
459.72230999999994,-0.3663915019282875,R,EROS
463.68237999999997,-0.03347739611527345,R,EROS
465.69336,0.29757685435799885,R,EROS
468.60452999999995,0.5691157339596735,R,EROS
470.62580999999994,0.21760307474928808,R,EROS
472.64319000000006,-0.6974457524015598,R,EROS
477.63864,-0.1022920436855621,R,EROS
479.62502,0.20458408737112066,R,EROS
482.61859000000004,0.5486573252225568,R,EROS
484.62837,0.21760307474928808,R,EROS
490.6533,-0.24364104950560872,R,EROS
492.60278,-0.07439421358949971,R,EROS
494.60015,0.28827757765930784,R,EROS
496.61942999999997,0.5467974698828222,R,EROS
498.61040999999994,0.2678191689222018,R,EROS
499.5868,0.20644394271086597,R,EROS
501.59337999999997,-0.6769873436644431,R,EROS
503.63085,-0.3608119359090729,R,EROS
506.65692,-0.14878842717899943,R,EROS
510.58687000000003,0.4593842689151586,R,EROS
523.69633,0.24736076018508513,R,EROS
525.6148099999998,0.42776672813962335,R,EROS
527.5980900000002,0.19156509999296034,R,EROS
529.60397,-0.12461030776241344,R,EROS
531.59905,-0.608172696094158,R,EROS
533.61283,-0.29571699901826065,R,EROS
539.69038,0.4426455708575219,R,EROS
548.6578099999998,-0.3384936718322251,R,EROS
550.6555900000002,-0.09113291164713289,R,EROS
552.64228,0.2213227854287645,R,EROS
554.61997,0.5040207970688613,R,EROS
556.65455,0.15622784853795224,R,EROS
560.71393,-0.4742631116330571,R,EROS
562.67812,-0.2715388796016711,R,EROS
564.5948099999998,-0.016738698057636725,R,EROS
567.6189,0.30129656503747526,R,EROS
569.60769,0.44078571551778367,R,EROS
571.60758,0.1320497291213627,R,EROS
574.59307,-0.6751274883247085,R,EROS
577.64397,-0.3291943951335341,R,EROS
579.6419599999998,-0.07625406892923436,R,EROS
581.62726,0.2213227854287645,R,EROS
583.62056,0.3849900553256589,R,EROS
585.62326,0.19900452135191316,R,EROS
587.6188599999998,-0.11717088640346063,R,EROS
589.6337599999998,-0.517039784447018,R,EROS
591.62316,-0.29571699901826065,R,EROS
593.6124599999997,-0.18226582329427288,R,EROS
597.6068700000002,0.45752441357542395,R,EROS
600.58777,0.16366726989689795,R,EROS
605.54449,-0.35709222522960005,R,EROS
608.557,-0.09113291164713289,R,EROS
615.54133,0.12275045242267524,R,EROS
618.54945,-0.5300587718251855,R,EROS
621.51616,-0.27339873494141287,R,EROS
622.5203700000002,-0.17110669125585076,R,EROS
628.5201099999998,0.30501627571695167,R,EROS
633.51655,-0.4556645582356822,R,EROS
640.51041,0.42404701746014695,R,EROS
644.5034400000002,0.0948526223266164,R,EROS
653.51503,0.1320497291213627,R,EROS
656.5133599999998,0.44078571551778367,R,EROS
659.48949,0.10415189902530031,R,EROS
664.48544,-0.22318264076849914,R,EROS
711.90944,0.3533725145501201,R,EROS
730.8879900000003,0.2324819174671866,R,EROS
732.9286,-0.40358860872303737,R,EROS
749.8939,-0.3515126592103819,R,EROS
755.88122,0.3905696213448735,R,EROS
759.81983,0.28083815630036213,R,EROS
763.78664,-0.39056962134486994,R,EROS
766.87674,-0.16552712523663615,R,EROS
771.86494,0.5319186271649237,R,EROS
774.80124,0.1878453893134875,R,EROS
777.83164,-0.5226193504662326,R,EROS
783.78513,0.16738698057637436,R,EROS
785.76983,0.5133200737675487,R,EROS
788.75822,0.2622396029029872,R,EROS
792.7828099999997,-0.39242947668460815,R,EROS
795.7760000000002,-0.2008643766916478,R,EROS
804.76205,0.022318264076851335,R,EROS
809.77922,-0.260379747563249,R,EROS
811.7575099999997,-0.007439421358945708,R,EROS
813.7536,0.3161754077553738,R,EROS
815.74058,0.5319186271649237,R,EROS
818.73996,0.14320886115978482,R,EROS
822.68583,-0.3273345397937959,R,EROS
824.6877099999997,-0.17482640193532006,R,EROS
828.68758,0.3924294766846117,R,EROS
830.71006,0.4035886087230338,R,EROS
833.70893,0.016738698057636725,R,EROS
835.70411,-0.5765551553186228,R,EROS
838.71298,-0.2566600368837726,R,EROS
842.80764,0.34965280387064723,R,EROS
844.6984199999997,0.43706600483830726,R,EROS
845.79431,0.2659593135824565,R,EROS
848.6284800000003,-0.19156509999296034,R,EROS
848.8036800000001,-0.38499005532566244,R,EROS
854.59651,-0.07439421358949971,R,EROS
854.8145099999997,-0.10787160970477316,R,EROS
858.57287,0.5244792058059708,R,EROS
860.57175,0.318035263095112,R,EROS
862.5755199999999,0.09113291164713999,R,EROS
865.59409,-0.38870976600513174,R,EROS
867.5960699999997,-0.2789783009606239,R,EROS
869.5871400000003,-0.029757685435797043,R,EROS
871.6401199999997,0.3087359863964245,R,EROS
873.6516,0.4445054261972601,R,EROS
875.60108,0.21574321940954988,R,EROS
879.59283,-0.4519448475562058,R,EROS
881.60861,-0.3198951184348502,R,EROS
883.6012900000003,-0.1022920436855621,R,EROS
885.6098699999999,0.22318264076849914,R,EROS
886.5993599999997,0.39800904270382276,R,EROS
888.60424,0.40172875338329916,R,EROS
890.6056199999997,0.1339095844611009,R,EROS
892.576,-0.6044529854146816,R,EROS
893.6201800000001,-0.6100325514338962,R,EROS
895.58327,-0.3254746844540577,R,EROS
898.58104,-0.04463652815369912,R,EROS
900.5759199999999,0.251080470864558,R,EROS
902.6049,0.4798426776522682,R,EROS
904.73288,0.1320497291213627,R,EROS
907.60906,-0.714184450459193,R,EROS
909.73904,-0.39428933202434635,R,EROS
911.72092,-0.2343417728069248,R,EROS
913.68621,0.0018598553397382034,R,EROS
916.57839,0.4928616650304356,R,EROS
917.7972800000001,0.4500849922164747,R,EROS
919.6536699999999,0.14878842717899943,R,EROS
921.62915,-0.6769873436644431,R,EROS
923.58664,-0.40730831940250667,R,EROS
925.6410300000001,-0.3291943951335341,R,EROS
927.5939199999999,-0.04463652815369912,R,EROS
929.62801,0.25294032620429974,R,EROS
931.6066,0.5151799291072869,R,EROS
933.7189900000001,0.06323508155107405,R,EROS
935.64539,-0.34221338251169797,R,EROS
937.6515800000001,-0.49472152037017025,R,EROS
938.6382800000001,-0.42032730678067054,R,EROS
939.6541699999999,-0.2789783009606239,R,EROS
940.6527699999999,-0.24736076018508513,R,EROS
941.6564699999999,-0.15622784853794514,R,EROS
943.7003699999999,0.3161754077553738,R,EROS
945.6582599999999,0.41846745144093234,R,EROS
946.6772599999999,0.3570922252295965,R,EROS
947.6764599999999,0.16738698057637436,R,EROS
948.67576,0.0948526223266164,R,EROS
951.6297599999999,-0.6490895135683807,R,EROS
953.63146,-0.3626717912488111,R,EROS
955.6233599999999,-0.19156509999296034,R,EROS
958.6374599999999,0.2733987349414093,R,EROS
960.63136,0.4203273067806741,R,EROS
962.68786,0.2287622067877102,R,EROS
964.5754699999999,-0.3161754077553738,R,EROS
967.56608,-0.3756907786269714,R,EROS
969.5785800000001,-0.25480018154403794,R,EROS
971.63959,0.02975768543580415,R,EROS
974.5631,0.4426455708575219,R,EROS
977.5853099999999,0.11345117572398777,R,EROS
980.53893,-0.6211916834723183,R,EROS
982.5396400000001,-0.3347739611527487,R,EROS
992.5384,0.1618074145571633,R,EROS
994.53262,-0.7513815572539428,R,EROS
997.51624,-0.3291943951335341,R,EROS
1.54797,0.1618074145571633,R,EROS
5.59271,0.22318264076849914,R,EROS
9.540939999999999,-0.5616763126007207,R,EROS
14.50689,-0.05393580485238303,R,EROS
17.51672,0.405448464062772,R,EROS
27.52382,-0.236201628146663,R,EROS
31.480259999999998,0.3366338164924869,R,EROS
38.49804,-0.6211916834723183,R,EROS
50.47317,0.09113291164713999,R,EROS
59.476659999999995,0.2250424961082409,R,EROS
80.91367,-0.5486573252225604,R,EROS
93.89806999999999,0.19528481067243675,R,EROS
94.89388000000001,-0.16552712523663615,R,EROS
99.87222,-0.15994755921742154,R,EROS
127.80493999999999,-0.2752585902811475,R,EROS
130.80514,0.05579566019212123,R,EROS
133.79474,0.5821347213378338,R,EROS
140.81824,-0.3663915019282875,R,EROS
143.77213999999995,-0.12461030776241344,R,EROS
155.76432,-0.2919972883387878,R,EROS
162.70918999999995,0.5505171805622986,R,EROS
166.70087,0.19156509999296034,R,EROS
168.70126000000005,-0.617471972792849,R,EROS
171.70044,-0.2324819174671866,R,EROS
173.67683,-0.03719710679474986,R,EROS
174.71523,0.14134900582005372,R,EROS
177.70221,0.5505171805622986,R,EROS
178.66299999999995,0.5040207970688613,R,EROS
183.67816000000002,-0.4575244135754204,R,EROS
184.68456,-0.34965280387064723,R,EROS
185.64365,-0.27339873494141287,R,EROS
187.69173,-0.11717088640346063,R,EROS
188.68652,0.05021609417291373,R,EROS
190.67641,0.38127034464618603,R,EROS
191.659,0.5188996397867598,R,EROS
192.69118999999998,0.5021609417291195,R,EROS
193.67398,0.3161754077553738,R,EROS
195.64776,0.13948915048031196,R,EROS
198.79593,-0.39428933202434635,R,EROS
200.64931,-0.24364104950560872,R,EROS
204.59498,0.32547468445406125,R,EROS
207.58935,0.463103979594635,R,EROS
208.74983,0.19714466601217495,R,EROS
210.76831,-0.14506871649952302,R,EROS
214.58887000000001,-0.31803526309510843,R,EROS
215.57416,-0.22132278542875738,R,EROS
216.60555,-0.11717088640346063,R,EROS
217.80954,-0.01859855339737493,R,EROS
218.82962,0.16924683591611256,R,EROS
223.59407000000002,0.21202350873007347,R,EROS
225.61555,-0.4612441242548968,R,EROS
226.72343999999998,-0.6342106708504822,R,EROS
227.79022,-0.42776672813962335,R,EROS
229.5888,-0.25480018154403794,R,EROS
230.80698999999998,-0.2287622067877102,R,EROS
231.56767999999997,-0.022318264076851335,R,EROS
231.77747999999997,-0.06509493689081225,R,EROS
232.80147000000002,0.06881464757028866,R,EROS
233.80676,0.24736076018508513,R,EROS
234.80254,0.3998688980435574,R,EROS
235.59694,0.47054340095358427,R,EROS
236.54213,0.45380470289594754,R,EROS
237.77811,0.15622784853795224,R,EROS
238.578,0.1729665465955854,R,EROS
240.55997999999997,-0.7086048844399819,R,EROS
