HJD,MAG,BAND,SURVEY
-203.87867798516533,-0.06734174519273495,R,MACHO
-199.86306454334408,-0.10822780477403526,R,MACHO
-196.9485542466864,0.06734174519273495,R,MACHO
-193.93854325078425,0.040886059581300316,R,MACHO
-191.93503571674228,-0.14670880202702463,R,MACHO
-190.83243154175582,-0.14911386435533558,R,MACHO
-188.92272409051654,-0.16113917599689742,R,MACHO
-180.9379917131737,-0.13708855271378084,R,MACHO
-173.8883616887033,0.12987336572884445,R,MACHO
-171.9483532207087,0.1202531164155971,R,MACHO
-169.88904421916232,0.06012655820779855,R,MACHO
-167.0109314690344,-0.19481004859326134,R,MACHO
-155.95038226339966,-0.14670880202702463,R,MACHO
-126.0704570170492,0.031265810268052974,R,MACHO
-111.10170591901985,-0.17797461229508116,R,MACHO
-109.07339988835156,-0.11063286710234621,R,MACHO
-108.65759862354021,0.3799998478732789,R,MACHO
-76.76163860596716,-0.17797461229508116,R,MACHO
-66.71593456063421,-0.2741771054275546,R,MACHO
-62.85493508679792,0.07696199450598229,R,MACHO
-60.730135765858,0.16594930065352287,R,MACHO
-56.89823802746832,-0.17797461229508116,R,MACHO
-54.88083961233497,-0.1972151109215723,R,MACHO
-46.89664885401726,0.3727846608883425,R,MACHO
-43.8256535953842,-0.20202523557819774,R,MACHO
-41.78115712292493,0.04810124656623671,R,MACHO
-33.73667385568842,-0.1322784280571554,R,MACHO
-28.826986216008663,0.29101254172574187,R,MACHO
-17.733419386204332,0.064936682864424,R,MACHO
-12.755336456932127,-0.0697468075210459,R,MACHO
-9.777447247412058,-0.1827847369517066,R,MACHO
-4.8096661288291225,0.17075942531014476,R,MACHO
-1.87967775342986,-0.04810124656623671,R,MACHO
-0.8954817280173302,-0.1731644876384557,R,MACHO
6.058889316394925,0.14911386435533558,R,MACHO
7.231884348206223,0.23088598351794332,R,MACHO
14.198053910396993,-0.09860755546078792,R,MACHO
39.03744213283061,0.3126581026805475,R,MACHO
47.03610748471692,-0.10341768011740982,R,MACHO
49.089898862410344,-0.06493668286442045,R,MACHO
58.179662365466356,-0.21645560954807053,R,MACHO
62.21444723475725,0.4016454088280881,R,MACHO
72.15591344889252,0.055316433551173105,R,MACHO
74.05730761494488,0.17075942531014476,R,MACHO
89.18606927758083,-0.15873411366858292,R,MACHO
90.20606725197284,-0.20202523557819774,R,MACHO
110.06134366570039,4.9375929600243325,R,MACHO
119.19534313445914,0.15632905134027197,R,MACHO
126.16834724461658,-0.11303792943066071,R,MACHO
128.01924902759492,0.3944302218431517,R,MACHO
132.22475383477286,0.06734174519273495,R,MACHO
155.0928027546033,-0.05050630889454766,R,MACHO
162.18242461746559,0.040886059581300316,R,MACHO
186.96861949563026,0.1370885527137773,R,MACHO
193.9659496746026,-0.11303792943066071,R,MACHO
197.9758673240431,0.11063286710234621,R,MACHO
200.9136803927832,-0.09379743080416247,R,MACHO
219.00436048209667,0.08177211916260774,R,MACHO
220.92706882720813,0.14430373969871368,R,MACHO
225.94469015207142,-0.19240498626495395,R,MACHO
229.99290688661858,0.1178480540872826,R,MACHO
234.33202431630343,-0.05772149587948405,R,MACHO
242.9560568202287,0.16594930065352287,R,MACHO
255.30679754819718,0.03848099725298937,R,MACHO
278.30714975949377,0.009620249313247342,R,MACHO
302.2718649818562,-0.12987336572884445,R,MACHO
304.21036431472754,-0.21405054721975958,R,MACHO
306.26786335511133,-0.1755695499667702,R,MACHO
309.1677613877692,0.064936682864424,R,MACHO
311.21455967752263,0.09860755546078792,R,MACHO
315.28385534184054,-0.189999923936643,R,MACHO
320.2351483814418,0.10582274244572432,R,MACHO
349.16847509332,-0.1803796746233921,R,MACHO
351.05576855596155,-0.12746830340052995,R,MACHO
353.23326091794297,0.0625316205361095,R,MACHO
365.1857149447314,0.10341768011741337,R,MACHO
369.20599830755964,-0.08898730614753703,R,MACHO
370.2324939821847,-0.1875948616083285,R,MACHO
371.2117898222059,-0.21405054721975958,R,MACHO
372.1970856105909,-0.1875948616083285,R,MACHO
375.2084725950845,0.012025311641561842,R,MACHO
377.19476389465865,0.14189867737040274,R,MACHO
378.2211593720131,0.15392398901196103,R,MACHO
380.23335044598207,-0.04810124656623671,R,MACHO
389.2165100192651,0.21164548489144863,R,MACHO
390.154805764556,0.42088590745458276,R,MACHO
397.11337426584214,-0.0625316205361095,R,MACHO
397.1664740331472,0.10341768011741337,R,MACHO
398.1124697639608,0.03607593492467842,R,MACHO
400.093660860788,0.125063241072219,R,MACHO
402.0723520121537,0.009620249313247342,R,MACHO
406.2264336463995,-0.25012648214443445,R,MACHO
407.1702295229769,-0.09139236847585153,R,MACHO
411.0578127200714,0.39202515951484074,R,MACHO
413.0672042020597,-0.004810124656625447,R,MACHO
417.0757875777781,-0.18518979928001755,R,MACHO
418.1853830711916,-0.040886059581300316,R,MACHO
420.18997504282737,0.0,R,MACHO
422.05896770069376,0.12265817874390805,R,MACHO
426.17645203275606,-0.10582274244572432,R,MACHO
429.0655415006913,-0.16594930065351932,R,MACHO
430.13383770501235,-0.1178480540872826,R,MACHO
432.1973305228166,0.1202531164155971,R,MACHO
434.03222434828064,0.15151892668365008,R,MACHO
437.22461400181055,-0.1202531164155971,R,MACHO
438.1867110184394,-0.21886067187638147,R,MACHO
440.14850508980453,-0.1755695499667702,R,MACHO
441.1668020952494,-0.09139236847585153,R,MACHO
446.1978882746771,0.09860755546078792,R,MACHO
450.215178434737,-0.17075942531014476,R,MACHO
452.04547436162835,-0.11303792943066071,R,MACHO
453.2295717755332,-0.03607593492467842,R,MACHO
456.13836599886423,0.11544299175897166,R,MACHO
457.18576403846964,0.05050630889455121,R,MACHO
462.17575589427724,-0.1996201732498868,R,MACHO
463.2125544208102,-0.1178480540872826,R,MACHO
468.1864485968836,0.17075942531014476,R,MACHO
469.2186476141215,0.057721495879487605,R,MACHO
471.0641461499035,-0.1322784280571554,R,MACHO
479.18464262085035,0.12987336572884445,R,MACHO
480.1169425845146,0.06734174519273495,R,MACHO
484.23814306408167,-0.16835436298183382,R,MACHO
487.1391442879103,-0.03367087259636392,R,MACHO
495.262951050885,-0.22848092118963237,R,MACHO
498.0975547083654,-0.07215186984935684,R,MACHO
503.2137626521289,0.02405062328311658,R,MACHO
510.2160766436718,0.04569618423792576,R,MACHO
520.0187018113211,-0.10101261778909887,R,MACHO
522.1491079954429,0.012025311641561842,R,MACHO
526.1080203112215,-0.02886074793974558,R,MACHO
530.0555334435777,-0.189999923936643,R,MACHO
532.9816436967811,0.3824049102015934,R,MACHO
535.1043513054028,0.16594930065352287,R,MACHO
540.0542699452491,-0.23329104584625426,R,MACHO
546.0174936219119,0.17316448763845926,R,MACHO
548.1145021803677,0.021645560954809184,R,MACHO
552.0477186818606,-0.21405054721975958,R,MACHO
558.0560445408337,0.16113917599689742,R,MACHO
565.9458793830128,0.007215186984936395,R,MACHO
576.9421283332631,0.06734174519273495,R,MACHO
579.9996418259108,0.17316448763845926,R,MACHO
582.8731544893235,-0.07696199450598229,R,MACHO
593.9935017335229,-0.07455693217767134,R,MACHO
606.2987498505972,-0.1996201732498868,R,MACHO
609.3293608180247,-0.189999923936643,R,MACHO
614.917879873421,0.07936705683428968,R,MACHO
617.9267894872464,-0.15873411366858292,R,MACHO
623.2713053761981,0.4040504711564026,R,MACHO
632.8908296846785,-0.040886059581300316,R,MACHO
652.1403599986808,-0.1996201732498868,R,MACHO
657.2893636706285,0.08658224381922608,R,MACHO
660.2367648319341,0.007215186984936395,R,MACHO
663.1634653354995,-0.20924042256313413,R,MACHO
671.1982635199092,0.04810124656623671,R,MACHO
675.3057607463561,-0.19240498626495395,R,MACHO
680.0983557798901,0.09620249313247697,R,MACHO
681.2866543908602,0.16113917599689742,R,MACHO
683.2471517291851,0.02405062328311658,R,MACHO
687.2991454079747,-0.1755695499667702,R,MACHO
700.2527175769209,-0.08658224381922608,R,MACHO
708.27629493922,-0.2429112951595016,R,MACHO
719.1603584862314,-0.20202523557819774,R,MACHO
721.0871514026076,-0.19481004859326134,R,MACHO
722.198547300417,-0.03848099725298937,R,MACHO
725.1820359062402,0.10341768011741337,R,MACHO
732.0369083583356,-0.22848092118963237,R,MACHO
733.2093035527505,-0.14911386435533558,R,MACHO
735.0714956941083,0.06012655820779855,R,MACHO
736.2466907575728,0.12987336572884445,R,MACHO
738.0495829889551,0.09620249313247697,R,MACHO
745.014552505687,-0.09139236847585153,R,MACHO
746.2400471135041,-0.01443037396987279,R,MACHO
748.2286382229069,0.1370885527137773,R,MACHO
760.2488838578572,0.14911386435533558,R,MACHO
769.2041436885485,0.055316433551173105,R,MACHO
771.2203348041513,0.11303792943066071,R,MACHO
776.0667138085701,-0.03848099725298937,R,MACHO
778.1494049788453,-0.13468349038546634,R,MACHO
785.1997760413216,-0.08177211916260774,R,MACHO
794.1597420684993,-0.12987336572884445,R,MACHO
798.030828572344,-0.25012648214443445,R,MACHO
804.0845091012308,0.37759478554496795,R,MACHO
806.117003033869,0.11544299175897166,R,MACHO
815.14227922773,0.03367087259636392,R,MACHO
826.1933577391319,0.10101261778909887,R,MACHO
840.1926437951622,0.03848099725298937,R,MACHO
843.0058429031633,-0.2765821677558691,R,MACHO
846.0659425742924,-0.05291137122286216,R,MACHO
860.003850588575,0.16594930065352287,R,MACHO
862.1724531236107,0.39202515951484074,R,MACHO
864.0869557512924,-0.14911386435533558,R,MACHO
875.1764759626241,-0.10341768011740982,R,MACHO
879.093385215383,-0.10101261778909887,R,MACHO
881.1716904817149,0.03607593492467842,R,MACHO
883.0467955572531,0.11544299175897166,R,MACHO
885.1894014948047,-0.043291121909614816,R,MACHO
908.979384372942,-0.09860755546078792,R,MACHO
911.0263926079497,-0.20202523557819774,R,MACHO
918.0966220353728,0.3872150348582153,R,MACHO
931.9690827485173,-0.11303792943066071,R,MACHO
960.316006089095,0.03607593492467842,R,MACHO
970.3330453601666,-0.13468349038546634,R,MACHO
981.3340836470016,-0.11544299175897166,R,MACHO
990.8701118128374,-0.15151892668365008,R,MACHO
996.2762254574336,0.04569618423792576,R,MACHO
1025.32896484714,-0.043291121909614816,R,MACHO
1034.1929645077323,-0.1731644876384557,R,MACHO
1049.2787506408058,0.32227835199379484,R,MACHO
1054.3182423184626,0.16113917599689742,R,MACHO
1058.1196347773075,-0.1755695499667702,R,MACHO
1073.283795709256,0.25734166912937084,R,MACHO
1085.2769553940743,0.20202523557819774,R,MACHO
1087.2349481303245,0.03367087259636392,R,MACHO
1090.151236991398,-0.17797461229508116,R,MACHO
1101.2415918894112,0.06734174519273495,R,MACHO
1104.0891796639191,-0.2837973547408055,R,MACHO
1108.1519619594326,0.3246834143221058,R,MACHO
1111.1816485351885,0.016835436298183737,R,MACHO
1114.0737355579622,-0.189999923936643,R,MACHO
1119.171412563417,0.11303792943066071,R,MACHO
1133.0957497810014,0.0024050623283109474,R,MACHO
1145.1934974812905,-0.15873411366858292,R,MACHO
1149.16248122463,0.375189723216657,R,MACHO
1158.15044669481,-0.2837973547408055,R,MACHO
1182.1355752986854,2.842783672064666,R,MACHO
1184.9609693395905,0.0625316205361095,R,MACHO
1190.1616598311812,-0.10341768011740982,R,MACHO
1207.2645430783741,0.031265810268052974,R,MACHO
1224.1990493568592,-0.12987336572884445,R,MACHO
1228.1740540694445,0.4016454088280881,R,MACHO
1236.9324687169865,0.06012655820779855,R,MACHO
1242.0344796953725,0.13227842805715184,R,MACHO
1242.1799799697474,0.1755695499667702,R,MACHO
1250.1461006440222,-0.12987336572884445,R,MACHO
1252.07290626131,0.05050630889455121,R,MACHO
1261.0066349301487,-0.08177211916260774,R,MACHO
1278.924203468487,0.15632905134027197,R,MACHO
1282.0477164764889,-0.22607585886131787,R,MACHO
1287.9666419145653,0.11544299175897166,R,MACHO
1290.8983547710816,-0.0625316205361095,R,MACHO
1294.880572376307,-0.1996201732498868,R,MACHO
1302.9413082441315,0.028860747939742026,R,MACHO
1308.8907346851192,0.09139236847585153,R,MACHO
1313.0034527191892,-0.1178480540872826,R,MACHO
1315.9111654078588,-0.15873411366858292,R,MACHO
1319.9646827485412,0.10822780477403526,R,MACHO
1330.887027378194,0.41848084512626826,R,MACHO
1344.8757780385206,0.10822780477403526,R,MACHO
1353.8916056659073,0.14430373969871368,R,MACHO
1364.2506315559147,-0.004810124656625447,R,MACHO
1383.276860606391,-0.09139236847585153,R,MACHO
1393.227665304672,-0.1202531164155971,R,MACHO
1396.2412652922794,-0.0697468075210459,R,MACHO
1405.2975611756556,-0.14670880202702463,R,MACHO
1408.3280584220777,-0.043291121909614816,R,MACHO
1412.193353858311,0.18518979928001755,R,MACHO
1421.1706392280755,0.17316448763845926,R,MACHO
1424.207033042796,0.8730376251772185,R,MACHO
1434.1480084899813,0.189999923936643,R,MACHO
1436.1699027484287,0.250126482144438,R,MACHO
1440.279490347486,-0.1803796746233921,R,MACHO
1444.257977410685,0.14670880202702463,R,MACHO
1451.1781530031005,0.05291137122286216,R,MACHO
1463.0807062215176,-0.14189867737039918,R,MACHO
1464.2525013848208,-0.05291137122286216,R,MACHO
1471.085572111886,-0.09620249313247342,R,MACHO
1472.2455670731142,-0.14430373969871368,R,MACHO
1478.0132414456455,0.16113917599689742,R,MACHO
1479.2182361041196,0.16113917599689742,R,MACHO
1483.0973186129706,-0.14670880202702463,R,MACHO
1489.0342917051166,0.14911386435533558,R,MACHO
1492.1213777577505,0.064936682864424,R,MACHO
1494.1187687441711,0.043291121909614816,R,MACHO
1496.1435596495871,-0.1755695499667702,R,MACHO
1506.132015757263,0.2549366068010599,R,MACHO
1511.1303947051056,0.9307591210567061,R,MACHO
1514.0365828103384,0.6902528882255154,R,MACHO
1515.194878160488,0.009620249313247342,R,MACHO
1527.090633586515,0.2621517937859963,R,MACHO
1542.0665881168095,-0.12746830340052995,R,MACHO
1547.0377761274576,0.1755695499667702,R,MACHO
-1079.7389542851597,-0.36443986976816944,B,MACHO
-1071.8268899237737,0.390471289037329,B,MACHO
-1069.8465988994576,0.0477242686601258,B,MACHO
-1067.7894082213752,-0.4815812564793731,B,MACHO
-1060.7840398401022,0.40348699867190163,B,MACHO
-961.9123438918033,0.2169284939096272,B,MACHO
-955.7859336957337,-0.4512112673320132,B,MACHO
-930.8608662416227,-0.321054170986244,B,MACHO
-918.8411218202672,-0.22994420354419987,B,MACHO
-903.9468597141097,0.4729041167229866,B,MACHO
-890.9532022974454,0.36443986976816944,B,MACHO
-887.9264888092875,-0.3384084504990099,B,MACHO
-878.985049196519,0.09978710719843065,B,MACHO
-873.9912275378592,-0.2559756228133523,B,MACHO
-864.9888899233192,-0.5987226431905626,B,MACHO
-856.0131549057553,-0.26899133244793205,B,MACHO
-846.0426199035719,0.22994420354420697,B,MACHO
-835.6530887726692,0.321054170986244,B,MACHO
-835.0669872700238,0.22994420354420697,B,MACHO
-818.6558520370163,-0.3991484287937155,B,MACHO
-809.7537407344208,-0.48591982635755926,B,MACHO
-795.7326345983893,-0.30803846135166424,B,MACHO
-788.6951370737515,-0.2082513541532407,B,MACHO
-776.8053496899083,-0.3123770312298575,B,MACHO
-774.7383528905922,-0.5249669552612914,B,MACHO
-765.7773703499698,-0.26899133244793205,B,MACHO
-744.7452312703244,0.10846424695481716,B,MACHO
-741.8079417189583,-0.5770297937995963,B,MACHO
-728.7769924933093,-0.3774555794027492,B,MACHO
-715.8939480059779,-0.060739978294691355,B,MACHO
-709.7937753363514,-0.18655850476227442,B,MACHO
-691.8520562173799,0.45988840708840684,B,MACHO
-686.8642780445516,-0.35576273001178293,B,MACHO
-681.8733992972411,0.05206283853831195,B,MACHO
-623.8286545490846,0.4251798480628679,B,MACHO
-618.8237569895573,-0.498935535992139,B,MACHO
-548.8617027965374,0.4165027083064814,B,MACHO
-532.9091343916954,0.3297313107426376,B,MACHO
-515.9502589814365,-0.6204154925815288,B,MACHO
-509.9774329136126,0.37311700952455595,B,MACHO
-487.01894126553077,0.35576273001179004,B,MACHO
-461.7252677162178,-0.2906841818388983,B,MACHO
-452.7128510084003,0.15618851561492875,B,MACHO
-445.73814196372405,0.04338569878192544,B,MACHO
-432.75153461517766,0.3123770312298646,B,MACHO
-425.7574358847924,-0.4902583962357525,B,MACHO
-419.74643988488236,0.2559756228133665,B,MACHO
-406.8019575546497,-0.09544853732023739,B,MACHO
-391.7690925225617,-0.41216413842828814,B,MACHO
-381.8153233188205,-0.4555498372102136,B,MACHO
-368.7711712275632,-0.2646527625697388,B,MACHO
-358.78541239211336,-0.6681397612416475,B,MACHO
-333.81082388805225,-0.06941711805107786,B,MACHO
-317.8786939820275,0.18655850476228153,B,MACHO
-308.8030309583992,0.42951841794106116,B,MACHO
-307.7898348998278,0.45121126733202743,B,MACHO
-306.7760388017632,0.2646527625697459,B,MACHO
-302.80205364106223,-0.4815812564793731,B,MACHO
-301.7895573112183,-0.4425341275756338,B,MACHO
-298.77826791955164,0.20391278427505455,B,MACHO
-295.7695780461654,0.2733299023261324,B,MACHO
-282.93131521949545,-0.13883423610215573,B,MACHO
-270.8922401624732,-0.3384084504990099,B,MACHO
-268.80644344259053,-0.47724268660117275,B,MACHO
-259.03805415146047,-0.45988840708840684,B,MACHO
-257.01815543929115,-0.40348699867190163,B,MACHO
-252.90315708797425,0.42951841794106116,B,MACHO
-251.05335735855624,0.3297313107426376,B,MACHO
-249.89165743440392,0.08243282768565763,B,MACHO
-247.816657283809,-0.4815812564793731,B,MACHO
-238.90185258677232,0.13449566622396958,B,MACHO
-233.7782471482642,-0.2559756228133523,B,MACHO
-231.7277444065548,0.43819555769744767,B,MACHO
-211.90680220909417,-0.464226976966593,B,MACHO
-209.89639649726453,-0.004338569878186149,B,MACHO
-207.91419061645863,0.321054170986244,B,MACHO
-203.87867798516533,-0.28634561196069797,B,MACHO
-199.86306454334408,-0.22994420354419987,B,MACHO
-196.9485542466864,0.36443986976816944,B,MACHO
-193.93854325078425,0.41216413842829525,B,MACHO
-191.93503571674228,-0.3948098589155151,B,MACHO
-190.83243154175582,-0.3384084504990099,B,MACHO
-188.92272409051654,0.3861327191591357,B,MACHO
-180.9379917131737,-0.04772426866011159,B,MACHO
-173.8883616887033,0.390471289037329,B,MACHO
-171.9483532207087,0.2646527625697459,B,MACHO
-169.88904421916232,-0.31671560110805075,B,MACHO
-167.0109314690344,0.41216413842829525,B,MACHO
-155.95038226339966,-0.533644095017678,B,MACHO
-126.0704570170492,0.06507854817289171,B,MACHO
-111.10170591901985,-0.3601012998899762,B,MACHO
-109.07339988835156,-0.03904712890373219,B,MACHO
-108.65759862354021,-0.026031419269152423,B,MACHO
-76.76163860596716,-0.42951841794106116,B,MACHO
-66.71593456063421,-0.5466598046522506,B,MACHO
-62.85493508679792,0.26031419269155265,B,MACHO
-60.730135765858,0.4078255685500949,B,MACHO
-56.89823802746832,-0.464226976966593,B,MACHO
-54.88083961233497,-0.45988840708840684,B,MACHO
-52.85004150588066,-0.05206283853831195,B,MACHO
-50.859543673694134,0.3861327191591357,B,MACHO
-46.89664885401726,-0.08677139756384378,B,MACHO
-43.8256535953842,-0.4425341275756338,B,MACHO
-41.78115712292493,-0.11714138671119656,B,MACHO
-33.73667385568842,-0.464226976966593,B,MACHO
-28.826986216008663,0.24295991317878673,B,MACHO
-17.733419386204332,0.25163705293516614,B,MACHO
-12.755336456932127,-0.30803846135166424,B,MACHO
-9.777447247412058,-0.4512112673320132,B,MACHO
-4.8096661288291225,0.3948098589155151,B,MACHO
-1.87967775342986,-0.060739978294691355,B,MACHO
-0.8954817280173302,-0.3514241601335897,B,MACHO
6.058889316394925,0.38179414928094957,B,MACHO
7.231884348206223,0.2863456119607122,B,MACHO
14.198053910396993,-0.18221993488408117,B,MACHO
22.015018793288625,-0.3470855902553964,B,MACHO
39.03744213283061,0.321054170986244,B,MACHO
47.03610748471692,-0.2256056336660066,B,MACHO
49.089898862410344,0.13015709634577632,B,MACHO
58.179662365466356,-0.3774555794027492,B,MACHO
62.21444723475725,0.3991484287937155,B,MACHO
64.21034003794193,0.26899133244793205,B,MACHO
72.15591344889252,0.24295991317878673,B,MACHO
74.05730761494488,0.43819555769744767,B,MACHO
78.061696019955,-0.47724268660117275,B,MACHO
89.18606927758083,-0.5076126757485184,B,MACHO
90.20606725197284,-0.48591982635755926,B,MACHO
126.16834724461658,-0.42084127818466754,B,MACHO
132.22475383477286,-0.030369989147345677,B,MACHO
155.0928027546033,0.013015709634579764,B,MACHO
186.96861949563026,0.34708559025540353,B,MACHO
193.9659496746026,-0.22126706378782046,B,MACHO
197.9758673240431,0.338408450499017,B,MACHO
200.9136803927832,0.026031419269159528,B,MACHO
220.92706882720813,0.9371310936895796,B,MACHO
229.99290688661858,1.032579631009817,B,MACHO
234.33202431630343,-0.12581852646758307,B,MACHO
242.9560568202287,0.3861327191591357,B,MACHO
255.30679754819718,0.24295991317878673,B,MACHO
278.30714975949377,0.03470855902554604,B,MACHO
302.2718649818562,-0.321054170986244,B,MACHO
304.21036431472754,-0.5119512456267188,B,MACHO
306.26786335511133,-0.3297313107426305,B,MACHO
309.1677613877692,0.31671560110805785,B,MACHO
311.21455967752263,0.3036998914734781,B,MACHO
315.28385534184054,-0.4815812564793731,B,MACHO
320.2351483814418,0.3601012998899833,B,MACHO
345.23218804690987,0.2733299023261324,B,MACHO
349.16847509332,-0.464226976966593,B,MACHO
351.05576855596155,-0.21258992403142685,B,MACHO
353.23326091794297,0.27766847220432567,B,MACHO
360.2623345823958,-0.5813683636777967,B,MACHO
365.1857149447314,0.3774555794027492,B,MACHO
369.20599830755964,-0.24729848305697288,B,MACHO
370.2324939821847,-0.4165027083064814,B,MACHO
371.2117898222059,-0.5466598046522506,B,MACHO
372.1970856105909,-0.4425341275756338,B,MACHO
375.2084725950845,0.11714138671120367,B,MACHO
377.19476389465865,0.4078255685500949,B,MACHO
378.2211593720131,0.2646527625697459,B,MACHO
380.23335044598207,-0.35576273001178293,B,MACHO
386.0795241836458,0.04338569878192544,B,MACHO
389.2165100192651,0.3687784396463698,B,MACHO
390.154805764556,0.2733299023261324,B,MACHO
397.11337426584214,0.056401408416505205,B,MACHO
397.1664740331472,0.060739978294691355,B,MACHO
398.1124697639608,0.24729848305697288,B,MACHO
400.093660860788,0.41216413842829525,B,MACHO
402.0723520121537,0.060739978294691355,B,MACHO
406.2264336463995,-0.3948098589155151,B,MACHO
407.1702295229769,-0.2733299023261324,B,MACHO
411.0578127200714,0.4078255685500949,B,MACHO
413.0672042020597,0.08677139756385088,B,MACHO
417.0757875777781,-0.31671560110805075,B,MACHO
418.1853830711916,-0.06507854817289171,B,MACHO
420.18997504282737,0.17354279512770887,B,MACHO
422.05896770069376,0.40348699867190163,B,MACHO
426.17645203275606,-0.29936132159527773,B,MACHO
429.0655415006913,-0.35576273001178293,B,MACHO
430.13383770501235,-0.13883423610215573,B,MACHO
432.1973305228166,0.38179414928094957,B,MACHO
434.03222434828064,0.5249669552612986,B,MACHO
437.22461400181055,-0.3123770312298575,B,MACHO
438.1867110184394,-0.4815812564793731,B,MACHO
440.14850508980453,-0.3861327191591357,B,MACHO
446.1978882746771,0.390471289037329,B,MACHO
450.215178434737,0.3948098589155151,B,MACHO
452.04547436162835,-0.3123770312298575,B,MACHO
453.2295717755332,0.060739978294691355,B,MACHO
456.13836599886423,0.3991484287937155,B,MACHO
457.18576403846964,0.38179414928094957,B,MACHO
462.17575589427724,-0.3601012998899762,B,MACHO
463.2125544208102,-0.17788136500589502,B,MACHO
468.1864485968836,0.48591982635756636,B,MACHO
469.2186476141215,0.15618851561492875,B,MACHO
471.0641461499035,-0.3036998914734781,B,MACHO
480.1169425845146,0.2733299023261324,B,MACHO
484.23814306408167,-0.4815812564793731,B,MACHO
495.262951050885,-0.5379826648958712,B,MACHO
498.0975547083654,0.3861327191591357,B,MACHO
503.2137626521289,0.05206283853831195,B,MACHO
510.2160766436718,0.40348699867190163,B,MACHO
522.1491079954429,0.390471289037329,B,MACHO
526.1080203112215,0.35576273001179004,B,MACHO
530.0555334435777,0.35576273001179004,B,MACHO
535.1043513054028,0.4165027083064814,B,MACHO
540.0542699452491,0.3774555794027492,B,MACHO
548.1145021803677,0.3774555794027492,B,MACHO
552.0477186818606,-0.3948098589155151,B,MACHO
565.9458793830128,0.22560563366601372,B,MACHO
576.9421283332631,0.013015709634579764,B,MACHO
579.9996418259108,0.4425341275756409,B,MACHO
582.8731544893235,-0.13015709634576922,B,MACHO
593.9935017335229,-0.20391278427504744,B,MACHO
606.2987498505972,-0.4425341275756338,B,MACHO
609.3293608180247,-0.3036998914734781,B,MACHO
614.917879873421,0.23428277342240023,B,MACHO
617.9267894872464,-0.48591982635755926,B,MACHO
623.2713053761981,0.23862134330058637,B,MACHO
632.8908296846785,-0.08677139756384378,B,MACHO
652.1403599986808,-0.4425341275756338,B,MACHO
657.2893636706285,0.31671560110805785,B,MACHO
660.2367648319341,0.13015709634577632,B,MACHO
663.1634653354995,-0.48591982635755926,B,MACHO
671.1982635199092,0.1995742143968542,B,MACHO
675.3057607463561,-0.46856554684479335,B,MACHO
680.0983557798901,0.37311700952455595,B,MACHO
681.2866543908602,0.4078255685500949,B,MACHO
683.2471517291851,0.004338569878193255,B,MACHO
687.2991454079747,-0.3774555794027492,B,MACHO
700.2527175769209,-0.1041256770766168,B,MACHO
704.1493070288562,0.390471289037329,B,MACHO
708.27629493922,-0.5162898155049049,B,MACHO
717.1177657577209,-0.25163705293516614,B,MACHO
719.1603584862314,-0.5206283853830982,B,MACHO
721.0871514026076,-0.45988840708840684,B,MACHO
722.198547300417,-0.1518499457367355,B,MACHO
725.1820359062402,0.3687784396463698,B,MACHO
727.1469281939792,0.13883423610216283,B,MACHO
732.0369083583356,-0.46856554684479335,B,MACHO
733.2093035527505,-0.321054170986244,B,MACHO
735.0714956941083,0.1128028168330033,B,MACHO
736.2466907575728,0.3036998914734781,B,MACHO
738.0495829889551,0.2559756228133665,B,MACHO
745.014552505687,-0.08677139756384378,B,MACHO
746.2400471135041,0.12147995658939692,B,MACHO
748.2286382229069,0.37311700952455595,B,MACHO
760.2488838578572,0.33406988062082377,B,MACHO
769.2041436885485,0.22560563366601372,B,MACHO
771.2203348041513,0.38179414928094957,B,MACHO
776.0667138085701,0.06507854817289171,B,MACHO
778.1494049788453,-0.2082513541532407,B,MACHO
785.1997760413216,-0.19523564451866093,B,MACHO
794.1597420684993,0.41216413842829525,B,MACHO
798.030828572344,-0.4468726974538271,B,MACHO
804.0845091012308,0.390471289037329,B,MACHO
806.117003033869,0.3514241601335897,B,MACHO
812.1400865567848,-0.15618851561492875,B,MACHO
815.14227922773,0.40348699867190163,B,MACHO
826.1933577391319,0.3948098589155151,B,MACHO
840.1926437951622,0.13449566622396958,B,MACHO
843.0058429031633,-0.498935535992139,B,MACHO
846.0659425742924,0.41216413842829525,B,MACHO
860.003850588575,0.390471289037329,B,MACHO
875.1764759626241,-0.35576273001178293,B,MACHO
879.093385215383,-0.23862134330058637,B,MACHO
883.0467955572531,0.46856554684479335,B,MACHO
908.979384372942,0.3948098589155151,B,MACHO
911.0263926079497,-0.6204154925815288,B,MACHO
931.9690827485173,-0.3514241601335897,B,MACHO
960.316006089095,0.23862134330058637,B,MACHO
970.3330453601666,-0.030369989147345677,B,MACHO
981.3340836470016,-0.03470855902553183,B,MACHO
996.2762254574336,0.3601012998899833,B,MACHO
1005.248243895825,0.24295991317878673,B,MACHO
1025.32896484714,-0.18655850476227442,B,MACHO
1034.1929645077323,-0.4512112673320132,B,MACHO
1049.2787506408058,0.1041256770766239,B,MACHO
1054.3182423184626,-0.03470855902553183,B,MACHO
1058.1196347773075,-0.42951841794106116,B,MACHO
1063.1606233892962,0.2169284939096272,B,MACHO
1073.283795709256,0.35576273001179004,B,MACHO
1083.1990628885105,0.09110996744205124,B,MACHO
1085.2769553940743,0.3687784396463698,B,MACHO
