HJD,MAG,BAND,SURVEY
-19360.600482000038,-0.3019924994813312,B,DASCH
-19360.531483000144,-0.24397213915498384,B,DASCH
-19360.46348300017,-0.2522493325365698,B,DASCH
-19360.41048400011,-0.12297799674981569,B,DASCH
-19360.39448399981,-0.13195816122846793,B,DASCH
-19359.598488000218,-0.18882658107199823,B,DASCH
-19359.531488999724,-0.23878025096405686,B,DASCH
-19359.463488999754,0.5552360894811557,B,DASCH
-19359.40149000008,-0.12548228273538697,B,DASCH
-19359.395490000024,-0.14333308801900202,B,DASCH
-19358.61549500004,-0.17599910626874227,B,DASCH
-19358.52849500021,-0.18063793874573264,B,DASCH
-19358.458494999908,0.7378881763536231,B,DASCH
-19358.41849600012,-0.04501656017609079,B,DASCH
-19358.392496000044,-0.06888262311239224,B,DASCH
-19352.63353399979,0.15376269345580518,B,DASCH
-19352.564534999896,0.08999583569731229,B,DASCH
-19352.49653499993,0.14590961302338812,B,DASCH
-19352.429535999894,0.1034268558513105,B,DASCH
-19351.53054199973,0.06307476135243384,B,DASCH
-19351.495477000248,0.1644649429313585,B,DASCH
-19351.462543,0.08094343219984346,B,DASCH
-19334.517683000304,-0.4476092726112437,B,DASCH
-19334.50768399984,0.11598634719767098,B,DASCH
-19334.458684000187,-0.5181650446110186,B,DASCH
-19334.416683999818,-0.41353498187644533,B,DASCH
-19331.422712000087,-0.14077365181476864,B,DASCH
-19330.548721000087,0.5370419546672593,B,DASCH
-19327.68474900024,0.0900937079163473,B,DASCH
-19327.619749000296,0.003558354249348028,B,DASCH
-19327.554750000127,0.07416927646778682,B,DASCH
-19327.48975099996,0.213397168632655,B,DASCH
-19327.427751000043,1.370667803568482,B,DASCH
-19327.424751000013,0.08374599542438865,B,DASCH
-19326.68575900001,0.3003558584851813,B,DASCH
-19326.5557599999,0.07255516161728437,B,DASCH
-19326.547333000228,0.14073403686896846,B,DASCH
-19326.49075999996,0.17125541069992245,B,DASCH
-19326.425761000253,0.10257862995297096,B,DASCH
-19322.7067979998,-0.1799745825944683,B,DASCH
-19322.576799999923,-0.03543984121948718,B,DASCH
-19322.54721400002,0.007360612282651502,B,DASCH
-19320.469821000006,-0.4573794057149989,B,DASCH
-19320.46959100012,-0.44701271813329235,B,DASCH
-19319.42483199993,-0.4042495492860301,B,DASCH
-19304.435190000106,0.13501317263704493,B,DASCH
-19304.429990999863,-0.3653329139997279,B,DASCH
-19299.42804499995,0.008628290548298168,B,DASCH
-19298.645053999964,0.18326262309599528,B,DASCH
-19298.63705400005,0.8563415248819926,B,DASCH
-19298.48405499989,0.08159746718739136,B,DASCH
-19287.44517200021,-0.01563081479144479,B,DASCH
-19278.46212900011,-0.2394793382429068,B,DASCH
-19277.54382000025,-0.4553466152608312,B,DASCH
-19276.54448200017,-0.06833811179853022,B,DASCH
-19275.574922999836,-0.19450161624897433,B,DASCH
-19274.52730000019,0.6305992516684906,B,DASCH
-19274.4813000001,0.6735317549899644,B,DASCH
-19250.72349100001,0.4045517103432221,B,DASCH
-19245.58850600012,-0.03877215724867078,B,DASCH
-19235.604776999917,-0.40209791399445827,B,DASCH
-19234.715547999836,-0.3257474852166595,B,DASCH
-19233.727575999685,0.10375465010872453,B,DASCH
-19228.70113199996,-0.24164107146183866,B,DASCH
-19207.67226399993,-0.5002606426360234,B,DASCH
-19204.727543999907,-0.26329646506968984,B,DASCH
-19190.76356199989,-0.1675549087038739,B,DASCH
-19176.76163400011,-0.04204466247733407,B,DASCH
-19149.777656000108,-0.18079795205622773,B,DASCH
-19079.339581999928,0.21586339319970982,B,DASCH
-19066.36449199961,-0.22822247952613317,B,DASCH
-19065.35315599991,-0.22787914999585368,B,DASCH
-19056.391439000145,-0.050773155535598136,B,DASCH
-19051.38841800019,0.5426750446075062,B,DASCH
-19050.37441499997,0.1749263956775291,B,DASCH
-19039.38338600006,-0.3655527381107433,B,DASCH
-19038.466384000145,-0.1843586365965013,B,DASCH
-19038.420543000106,0.13679817548904083,B,DASCH
-19038.37938399985,-0.27422552952904766,B,DASCH
-19036.380381000232,-0.024229588321302842,B,DASCH
-19035.467379999813,0.04165472712846707,B,DASCH
-19035.391379999928,0.06064116085839366,B,DASCH
-19029.4383779997,-0.005596582049017584,B,DASCH
-19029.366378000006,0.4473529406090009,B,DASCH
-19024.392279000018,0.02766133009681404,B,DASCH
-19022.43638300011,0.04744316979734542,B,DASCH
-19022.38338300027,-0.03441295968321967,B,DASCH
-19021.37838400016,0.25580380296770144,B,DASCH
-19009.539415000007,-0.1787395284018345,B,DASCH
-19009.482414999977,0.4606511341800168,B,DASCH
-19009.45241500018,-0.1075739969421754,B,DASCH
-19009.40764599992,0.0399707035500807,B,DASCH
-19005.539429999888,0.3440394922495962,B,DASCH
-18980.5673349998,0.3122403422256337,B,DASCH
-18977.41461199988,0.32405957782006034,B,DASCH
-18954.644106999967,-0.1597662996538407,B,DASCH
-18951.65485800011,0.8066403031739622,B,DASCH
-18947.691899999976,-3.4195496933679337,B,DASCH
-18947.429902999662,0.20094331714175873,B,DASCH
-18946.68591100024,0.14415723424440507,B,DASCH
-18946.635910999958,0.08816733408129451,B,DASCH
-18946.42391399993,0.5045576991100233,B,DASCH
-18945.681921000127,0.056013979836047056,B,DASCH
-18945.622374999806,-0.177340577080491,B,DASCH
-18945.539961999748,0.036497793301480286,B,DASCH
-18944.436934999656,0.013918827721907334,B,DASCH
-18944.431934999768,0.9058936079705351,B,DASCH
-18939.45198799996,0.30227679497473225,B,DASCH
-18939.43798899976,-0.06938130537130327,B,DASCH
-18937.61106300028,-0.16057646413366378,B,DASCH
-18937.4500099998,0.08404971000886796,B,DASCH
-18933.44005299965,0.26209325818642526,B,DASCH
-18926.715125000104,-0.28701261262285804,B,DASCH
-18925.671134999957,-0.9495290823890734,B,DASCH
-18923.66515700007,0.6644560485832027,B,DASCH
-18923.61815699981,0.09710399979593021,B,DASCH
-18921.446179000195,0.16242438484075983,B,DASCH
-18919.4941990003,0.17184109048687013,B,DASCH
-18893.68043299997,0.13955180260406763,B,DASCH
-18892.68143999996,0.16563397221432474,B,DASCH
-18892.612441000063,0.25648502468276035,B,DASCH
-18892.60744100017,1.110963093584795,B,DASCH
-18891.61144800018,0.17245473376497067,B,DASCH
-18891.60344900005,1.5222866293691446,B,DASCH
-18891.54244900029,0.3889597337339339,B,DASCH
-18890.69828800019,0.0394875565640298,B,DASCH
-18890.681454999838,0.15143084899901993,B,DASCH
-18890.612454999704,0.1563842707514933,B,DASCH
-18890.578477999657,-0.004735151168745233,B,DASCH
-18890.544455999974,0.07795599922822483,B,DASCH
-18889.68646200001,0.013676477465239145,B,DASCH
-18881.682513999756,0.08002296728269087,B,DASCH
-18858.70060299989,-0.4671487620551069,B,DASCH
-18856.698606000282,-0.14696601157809397,B,DASCH
-18843.75163100008,-0.47460103244764973,B,DASCH
-18843.70072799968,-0.0784197271231939,B,DASCH
-18832.679492000025,-0.1585242545884178,B,DASCH
-18829.74584900029,-0.18719693094863388,B,DASCH
-18807.762170999777,0.2086084207725296,B,DASCH
-18804.70454799989,0.03412711066253671,B,DASCH
-18802.704452999867,-0.021572279898029123,B,DASCH
-18790.712882000018,-0.7324492773241662,B,DASCH
-18715.34759199992,0.6446765391736022,B,DASCH
-18708.39303300017,0.28768684346512785,B,DASCH
-18704.355512999933,0.16669891516910518,B,DASCH
-18703.391414999962,-0.1277714051917993,B,DASCH
-18703.343283000402,-0.27246693664091737,B,DASCH
-18702.367500000168,0.007553249666155892,B,DASCH
-18701.37349399971,0.013373539644403465,B,DASCH
-18700.379504000306,-0.23787376779248248,B,DASCH
-18697.432000999805,0.3385819508927064,B,DASCH
-18697.368286999874,0.5234144133115421,B,DASCH
-18696.40146500012,1.0608160095455865,B,DASCH
-18696.379465000242,0.29138579193388914,B,DASCH
-18695.369459999725,0.24263921274331146,B,DASCH
-18688.36199899996,0.10930384957550743,B,DASCH
-18685.382416000124,0.1400201910808967,B,DASCH
-18683.421409000177,0.12057624356514651,B,DASCH
-18682.400406000204,0.37578892940039665,B,DASCH
-18682.358405000065,1.1619312167948301,B,DASCH
-18682.355406000283,0.16178666188971746,B,DASCH
-18680.46240000008,0.03861835804732472,B,DASCH
-18680.396972999908,0.003058118463147963,B,DASCH
-18678.418393999804,0.5755748687138382,B,DASCH
-18678.372393999718,-0.08768884767710361,B,DASCH
-18678.35639399989,-0.08983504562317357,B,DASCH
-18678.354394000024,-0.06521474518935655,B,DASCH
-18676.390918000136,-0.1569683970111555,B,DASCH
-18675.37702499982,-0.4297437088184086,B,DASCH
-18675.376388000324,-0.18276704789165166,B,DASCH
-18675.37538800016,0.13183620933649287,B,DASCH
-18674.471861999948,-0.2234593648662333,B,DASCH
-18674.452386000194,-0.1326463738163124,B,DASCH
-18674.384386000223,-0.1644447470766348,B,DASCH
-18674.3813860002,-0.11371742059597878,B,DASCH
-18673.45381399989,0.18672232836266112,B,DASCH
-18673.390099999957,0.11367236830467853,B,DASCH
-18672.389365000185,-0.12974671513637226,B,DASCH
-18672.387382999994,0.15657380108042496,B,DASCH
-18672.365383000117,0.07766704315296735,B,DASCH
-18671.48238199996,0.08242627399464908,B,DASCH
-18671.415382000152,0.011134130061154934,B,DASCH
-18671.383382000033,0.0943363909353252,B,DASCH
-18669.463380000092,0.09712419565065211,B,DASCH
-18669.396379999816,0.08953676838419966,B,DASCH
-18669.362379000057,1.1330744474511825,B,DASCH
-18669.36037999997,0.023940632246045368,B,DASCH
-18668.45014799992,0.4018314840648536,B,DASCH
-18668.429378999863,0.11682680545957957,B,DASCH
-18668.39474399993,0.17144882484707225,B,DASCH
-18668.362379000057,0.21428889329500933,B,DASCH
-18667.397377999965,0.09088600683237935,B,DASCH
-18667.37337799976,0.2531286289806367,B,DASCH
-18655.483384999912,0.19567763640473146,B,DASCH
-18655.417384999804,0.14231630441009813,B,DASCH
-18654.41497100005,0.38794139659774274,B,DASCH
-18651.42939299997,0.07801425650146143,B,DASCH
-18648.39940099977,0.0958192327301326,B,DASCH
-18641.54242500011,0.2343930899074529,B,DASCH
-18641.477425000165,0.10057613328088699,B,DASCH
-18640.486429000277,0.18028140423352035,B,DASCH
-18620.49688300025,-0.3269910838093697,B,DASCH
-18620.43316899985,-0.34729335515082127,B,DASCH
-18597.44976700004,0.23773628062764196,B,DASCH
-18594.63874100009,-0.37211017678635905,B,DASCH
-18594.581952999808,0.13423873928480745,B,DASCH
-18592.53964900039,-0.01597569784901154,B,DASCH
-18592.424340000376,-0.1227783684935222,B,DASCH
-18587.538808000278,-0.11928836944477439,B,DASCH
-18583.53453599988,0.13455488208757593,B,DASCH
-18581.470072000287,0.030591282558839694,B,DASCH
-18570.62557400018,0.24528020913007786,B,DASCH
-18564.465092999857,-0.4668481545252021,B,DASCH
-18563.691100999717,-0.17639059514489652,B,DASCH
-18563.690816000104,-0.6716690757736483,B,DASCH
-18563.65810099989,-0.1316925080625051,B,DASCH
-18563.628101999868,-0.19784403020552155,B,DASCH
-18561.651629999742,0.6106441936755349,B,DASCH
-18561.59761099983,-0.17171137095846056,B,DASCH
-18560.67713299999,0.7738197089592358,B,DASCH
-18560.665133000348,0.3205571505530198,B,DASCH
-18560.63513300009,0.5066083551279856,B,DASCH
-18560.613510999832,0.006433156492709813,B,DASCH
-18560.580268000253,0.216894935317832,B,DASCH
-18555.643836000007,0.17602007888710958,B,DASCH
-18554.559316999745,0.2715270526326865,B,DASCH
-18552.57033800008,0.04911088133922448,B,DASCH
-18541.718320999757,0.08219479842898636,B,DASCH
-18541.688320999965,0.13501394940068678,B,DASCH
-18541.676320999857,0.34166104197421987,B,DASCH
-18539.727338999972,-0.05088889331843305,B,DASCH
-18539.696339000016,-0.06351207928353375,B,DASCH
-18534.582254999787,-0.16940904352011366,B,DASCH
-18529.69982900005,0.007247981554391103,B,DASCH
-18508.6499549998,-0.3074523711291519,B,DASCH
-18507.65061199991,-0.41341924409361397,B,DASCH
-18506.71567599988,0.024479706214403762,B,DASCH
-18506.588247000243,-0.32614285791103015,B,DASCH
-18504.6214180002,0.4717907015866736,B,DASCH
-18503.723573999945,0.07497788742032263,B,DASCH
-18476.748606999867,-0.01284534036705054,B,DASCH
-18476.737381000068,0.050662078334628546,B,DASCH
-18476.68360699993,0.06914827627835507,B,DASCH
-18475.75260600029,0.24828861472006203,B,DASCH
-18475.75060599996,0.0789160790911776,B,DASCH
-18475.684606000315,0.027269841220659785,B,DASCH
-18470.689596000127,0.04418697660518944,B,DASCH
-18466.744578999933,-0.195352172438243,B,DASCH
-18466.734883999918,-0.22044862898532003,B,DASCH
-18445.753338000268,0.2348467198750619,B,DASCH
-18443.76432599965,-0.010220656016789675,B,DASCH
-18442.755276999906,0.06936110951658314,B,DASCH
-18438.767554999795,-0.4036592089172224,B,DASCH
-18424.788352000058,-0.3474984207526166,B,DASCH
-18423.778608000368,0.1895311056963518,B,DASCH
-18410.77865999984,-0.09198590415110175,B,DASCH
-18357.390962000005,-0.21490253657310987,B,DASCH
-18343.426306999754,0.41346818020313414,B,DASCH
-18342.37853499968,-0.4739912729877638,B,DASCH
-18342.34453499969,-0.4322107101491053,B,DASCH
-18331.35026599979,0.0875925289853523,B,DASCH
-18330.411460999865,0.6732062910234777,B,DASCH
-18330.367461000104,-0.008816267349942564,B,DASCH
-18329.406456000168,0.6473066608693667,B,DASCH
-18329.36345600011,-0.03303498098024171,B,DASCH
-18325.40743699996,0.4437573017047818,B,DASCH
-18325.393629000057,0.16792930877988255,B,DASCH
-18325.359348000027,-0.2354370602438678,B,DASCH
-18325.35643699998,-0.13623036126588595,B,DASCH
-18325.353436999954,-0.10063905113598004,B,DASCH
-18324.388433000076,-0.0008800732077069995,B,DASCH
-18324.35543200001,-0.014773267729388806,B,DASCH
-18323.405427999794,0.7251321638055366,B,DASCH
-18323.392427999992,0.0637435548492018,B,DASCH
-18323.357427999843,0.05642022722142492,B,DASCH
-18322.35942400014,0.14407567406187205,B,DASCH
-18322.35742400028,0.042325850916162366,B,DASCH
-18321.3595189997,0.21317190717613244,B,DASCH
-18319.42341300007,1.1512336279011368,B,DASCH
-18319.39198100008,-0.012134601633551512,B,DASCH
-18319.378413000144,0.21216211444001765,B,DASCH
-18318.413410000037,1.1583223729086765,B,DASCH
-18318.387409999967,0.14725341412606596,B,DASCH
-18317.454406999983,0.049446443233071236,B,DASCH
-18317.411406000145,0.9864533189306535,B,DASCH
-18317.387405999936,0.08186079006242508,B,DASCH
-18316.420402999967,-0.01665847309135593,B,DASCH
-18316.39115999965,0.350983759219508,B,DASCH
-18316.35340299969,-0.006301883437011213,B,DASCH
-18312.383371999957,-0.3206573530629857,B,DASCH
-18312.367393000048,-0.2803689531828528,B,DASCH
-18302.48637799965,0.7549140586481968,B,DASCH
-18302.44044099981,-0.40332830760523386,B,DASCH
-18301.479377999898,0.6519315116007807,B,DASCH
-18301.450790000148,-0.38069574533428074,B,DASCH
-18300.425377999894,-0.12319471380625835,B,DASCH
-18298.50437799981,0.3225542098796019,B,DASCH
-18298.4673779998,0.01607123977712277,B,DASCH
-18298.44337800005,-0.2912653935691978,B,DASCH
-18298.40737799974,-0.18773522815334864,B,DASCH
-18298.377377999943,-0.27445855862199764,B,DASCH
-18297.48837799998,0.3637102547491544,B,DASCH
-18297.479377999898,-0.11199611236272311,B,DASCH
-18297.4383779997,-0.09662862044630849,B,DASCH
-18297.41637799982,-0.13814119982807505,B,DASCH
-18297.413377999794,-0.03959708023771391,B,DASCH
-18296.39033900015,0.37354641276257716,B,DASCH
-18296.371377999894,0.17258212300245113,B,DASCH
-18295.501379000023,0.7279184149935762,B,DASCH
-18295.45137900021,-0.033854466623783,B,DASCH
-18293.388145000208,0.22652680449310303,B,DASCH
-18291.432383000385,1.0807951472114823,B,DASCH
-18291.41638300009,0.09386023482206696,B,DASCH
-18291.393608000133,0.2064940701358271,B,DASCH
-18291.387382999994,0.24893876588939534,B,DASCH
-18291.38538300013,0.11965189482977756,B,DASCH
-18289.54138599988,0.0810723749646094,B,DASCH
-18289.498386000283,0.8627366199561859,B,DASCH
-18289.476385999937,0.0376209935294991,B,DASCH
-18289.443386000115,0.04575759269167179,B,DASCH
-18289.411386999767,0.1105544390410067,B,DASCH
-18288.498068999965,-0.0329246805429122,B,DASCH
-18288.413577000145,0.040802617411912934,B,DASCH
-18288.40638800012,0.04634016542404673,B,DASCH
-18287.53839000035,0.6289633874359808,B,DASCH
-18287.483390000183,0.20620356053328415,B,DASCH
-18287.47839000029,0.09186705931369943,B,DASCH
-18287.41339000035,0.002344272675077974,B,DASCH
-18287.389390000146,0.4550390168581373,B,DASCH
-18286.505391999613,-0.46574592691554706,B,DASCH
-18286.50339199975,-0.04828285129560683,B,DASCH
-18286.441393000077,-0.40784052760839096,B,DASCH
-18286.44039299991,-0.46190560746373066,B,DASCH
-18286.374392999798,-0.48693992291935473,B,DASCH
-18284.39888399979,-0.3408796177491915,B,DASCH
-18284.389880999923,-0.2134026059781533,B,DASCH
-18270.50018499978,0.07810358432042719,B,DASCH
-18270.476451999974,-0.195352172438243,B,DASCH
-18270.475452000275,-0.20776252516511917,B,DASCH
-18270.410451999862,-0.24915392941854897,B,DASCH
-18265.56847799988,0.1522433437697721,B,DASCH
-18265.54147799965,0.9558014488076463,B,DASCH
-18265.535478000063,0.02290287601877594,B,DASCH
-18265.502479000017,0.04370771343735669,B,DASCH
-18265.48847900005,0.05808949229058946,B,DASCH
-18265.4694790002,0.06476033845810569,B,DASCH
-18265.43647899991,0.13396065790055367,B,DASCH
-18265.40547899995,0.1479105561681866,B,DASCH
-18261.565502999816,0.11970160770293958,B,DASCH
-18261.484643000174,-0.1054177010687436,B,DASCH
-18261.449502999894,-0.027951839699356995,B,DASCH
-18261.44850299973,0.03150242631227407,B,DASCH
-18261.416504000314,-0.012748244911653828,B,DASCH
-18259.55251599988,0.238923175474401,B,DASCH
-18259.503515999764,-0.09317435252514628,B,DASCH
-18259.49851599988,-0.06693683018625762,B,DASCH
-18254.468483999837,-0.37898220473745425,B,DASCH
-18240.658665999767,-0.022144754703042224,B,DASCH
-18239.625674999785,0.051694397216396126,B,DASCH
-18239.56067599961,0.09111204505254022,B,DASCH
-18239.495676999908,0.06195156112441502,B,DASCH
-18239.430676999968,-0.04609936869466402,B,DASCH
-18238.592685000043,0.11478003325983543,B,DASCH
-18238.52768499963,0.19693288645208895,B,DASCH
-18238.46268599993,0.10908713251906477,B,DASCH
-18238.43404799979,-0.29887534698130125,B,DASCH
-18235.656711999796,0.23074929165735725,B,DASCH
-18235.59171300009,0.2598018054390838,B,DASCH
-18235.460713999808,0.18151568166251408,B,DASCH
-18228.416783000343,-0.1585576554250725,B,DASCH
-18227.610315999947,-0.13360023957012146,B,DASCH
-18227.560453000013,-0.308904919141872,B,DASCH
-18226.65253100032,-0.10195488874750502,B,DASCH
-18226.609593000263,0.06943101824446885,B,DASCH
-18216.70490500005,-0.3345971534032586,B,DASCH
-18216.639906000346,-0.5341826876967612,B,DASCH
-18214.700927000027,-0.2714656883048754,B,DASCH
-18214.635927000083,-0.2493613253112752,B,DASCH
-18214.6139270002,-0.2793016799371397,B,DASCH
-18214.6049279999,-0.2528886090148976,B,DASCH
-18214.582928000018,-0.2273113357726988,B,DASCH
-18214.570927999917,-0.1627599467346048,B,DASCH
-18204.514074000064,-0.16698554095343177,B,DASCH
-18203.68804500019,-0.0470291547755366,B,DASCH
-18203.623046000026,-0.06600160675988676,B,DASCH
-18203.585045999847,-0.09093261265096864,B,DASCH
-18203.558046000082,-0.10601425554669497,B,DASCH
-18203.49304699991,-0.1364983447227779,B,DASCH
-18203.42804799974,0.7166537886403699,B,DASCH
-18202.460058000404,-0.5562660780719959,B,DASCH
-18200.720077000093,-0.25917340365175967,B,DASCH
-18200.59007799998,-0.3502023349944814,B,DASCH
-18200.464079000056,-0.26681520437323414,B,DASCH
-18199.720086999703,-0.17452713916494034,B,DASCH
-18199.59008899983,-0.1584318197148793,B,DASCH
-18199.580413000192,0.03824551149860689,B,DASCH
-18199.529165999964,-0.02419308043007362,B,DASCH
-18199.46409000037,0.5949380328107008,B,DASCH
-18198.72009800002,-0.09590623025816569,B,DASCH
-18198.59009900037,-0.1334285748049826,B,DASCH
-18198.51667100005,-0.3718484074386108,B,DASCH
-18198.465100999918,-0.08356733978646069,B,DASCH
-18196.513149000242,-0.06004227608950963,B,DASCH
-18188.719202000182,-0.5100618462855024,B,DASCH
-18188.706133999858,-0.31367424791091736,B,DASCH
-18186.69499300001,-0.17136726466453744,B,DASCH
-18185.72023300035,0.4213142697627621,B,DASCH
-18179.582591999788,0.24765166853266862,B,DASCH
-18176.64483000012,0.11098864991753743,B,DASCH
-18174.722337000072,-0.5873280793985938,B,DASCH
-18174.709174999967,-0.2580851577876828,B,DASCH
-18173.61772900028,-0.5018095093404984,B,DASCH
-18154.720491999757,0.14969944283840064,B,DASCH
-18154.653491999958,0.06572352537563297,B,DASCH
-18154.644129000142,0.3785417797517816,B,DASCH
-18154.587493000086,0.08402640709957332,B,DASCH
-18150.72351599997,0.11521812795458075,B,DASCH
-18150.656516999938,0.1966237345221078,B,DASCH
-18147.655663999732,0.2660601901120785,B,DASCH
-18140.718566,0.8348826524758657,B,DASCH
-18140.620565999765,0.1150037411890672,B,DASCH
-18139.69256999996,0.9065631782309431,B,DASCH
-18129.719599999957,0.5318741461492706,B,DASCH
-18126.735605000053,0.14553365942009577,B,DASCH
-18126.67060500011,0.10564373928890625,B,DASCH
-18126.659057000183,-0.3481307063581536,B,DASCH
-18126.650746,0.13467139663405092,B,DASCH
-18125.737606000155,0.130864478018891,B,DASCH
-18125.70460600033,0.17004288265293965,B,DASCH
-18125.67560600024,0.023779065408266575,B,DASCH
-18125.67260600021,0.1360750085372544,B,DASCH
-18125.639607000165,0.07887491061809015,B,DASCH
-18123.673609000165,0.2383794409241844,B,DASCH
-18123.64060899988,0.20064814695735755,B,DASCH
-18120.600649000145,-0.13078524812728531,B,DASCH
-18114.73476399993,-0.13416183968413264,B,DASCH
-18113.60798799992,0.0027116818782975116,B,DASCH
-18112.726372000296,-0.02678669423460711,B,DASCH
-18109.758799000178,0.07678930023618769,B,DASCH
-18095.676481000148,0.11831042401802883,B,DASCH
-18065.708340000358,0.28165682730322494,B,DASCH
-18062.710272000168,-0.67331969851538,B,DASCH
-18060.77527599968,-0.17678596783926714,B,DASCH
-18053.777704000007,-0.08347878873114034,B,DASCH
-18052.777654999867,0.055988346635823305,B,DASCH
-18036.783784000207,-0.15251210399030413,B,DASCH
-18030.782097999938,0.07381274195557275,B,DASCH
-18029.78135600034,-0.2065725232637856,B,DASCH
-18018.368040999863,-0.053896522144773584,B,DASCH
-17993.392429000232,-0.41633909862827956,B,DASCH
-17989.356222999748,-0.19654683492143477,B,DASCH
-17988.350620999932,-0.037112213343224454,B,DASCH
-17978.35570000019,-0.47227695562729366,B,DASCH
-17976.355605999943,0.18121740442353662,B,DASCH
-17976.355529999826,-0.08736027665604418,B,DASCH
-17975.395523000043,0.5498476800885079,B,DASCH
-17975.353523000143,-0.11889377351404562,B,DASCH
-17972.40050400002,0.11640424603769617,B,DASCH
-17969.384484999813,0.25311853105327486,B,DASCH
-17969.344484999776,1.16525731871487,B,DASCH
-17964.36645699991,-0.4638249904259961,B,DASCH
-17962.482397000305,-0.13747629014952523,B,DASCH
-17962.378448000178,-0.2733182695938261,B,DASCH
-17960.430438000243,-0.016726051528310748,B,DASCH
-17960.3654380003,-0.1155894209760131,B,DASCH
-17960.358688000124,-0.15991543827332855,B,DASCH
-17959.426434000023,-0.031055010453808762,B,DASCH
-17959.38392199995,0.14545287600120638,B,DASCH
-17959.375611000232,0.18610480126634243,B,DASCH
-17959.36043399992,-0.0021764917281537066,B,DASCH
-17958.430970999878,-0.17057651927579265,B,DASCH
-17947.44365600031,0.029429244148662548,B,DASCH
-17947.357779999733,-0.02538851967690725,B,DASCH
-17946.45330999978,-0.2719931108185847,B,DASCH
-17946.371390999757,0.015757427265283397,B,DASCH
-17946.361390999984,-0.07432928977827657,B,DASCH
-17945.36138899997,-0.06848725041801806,B,DASCH
-17944.426386999898,-0.018587177217337825,B,DASCH
-17944.361386999954,0.023690514352946224,B,DASCH
-17943.422384999692,1.061838230499994,B,DASCH
-17943.388777999673,-0.10719415952066669,B,DASCH
-17943.37838499993,0.20038948466418205,B,DASCH
-17941.45240999991,0.29889398930873945,B,DASCH
-17941.426382000092,0.0895732762754271,B,DASCH
-17941.399381999858,0.2596254800920832,B,DASCH
-17941.388695000205,0.1881034141202118,B,DASCH
-17941.360381999984,0.10507592506575136,B,DASCH
-17940.425381000154,0.05527217055682421,B,DASCH
-17940.36038100021,-0.05267933351593079,B,DASCH
-17939.425379999913,-0.04239187582582815,B,DASCH
-17939.418379999694,0.7361715287022239,B,DASCH
-17938.425379000142,-0.14007534129956056,B,DASCH
-17938.360379000194,-0.069325378388994,B,DASCH
-17936.391377999913,-0.4197156901851251,B,DASCH
-17936.386413999833,-0.35075616747205807,B,DASCH
-17932.37837800011,0.032821370978373565,B,DASCH
-17932.364377999682,-0.08550614183980443,B,DASCH
-17931.441618999932,-0.257846691349231,B,DASCH
-17931.40037799999,-0.02705778474607179,B,DASCH
-17931.377905,-0.2779400132706691,B,DASCH
-17930.44037900027,0.03264504563137294,B,DASCH
-17930.39037899999,0.04325641376067502,B,DASCH
-17930.377379000187,0.15459305379035015,B,DASCH
-17930.374379000157,-0.04963208974378652,B,DASCH
-17930.360379000194,-0.08273775621555757,B,DASCH
-17929.393756000325,-0.030703913287098317,B,DASCH
-17929.374379999936,0.0698722199937869,B,DASCH
-17901.423472000286,0.10788470239944203,B,DASCH
-17876.54566799989,-0.06400454743330286,B,DASCH
-17876.492343000136,-0.018229865941481904,B,DASCH
-17874.56867399998,-0.19245872786744656,B,DASCH
-17874.554609999992,0.024986156109747526,B,DASCH
-17873.555965000298,0.11096612377188642,B,DASCH
-17873.495713000186,0.4418697660518873,B,DASCH
-17857.674838999752,-0.2533507833825812,B,DASCH
-17857.63374399999,-0.055065551427739834,B,DASCH
-17848.658934999723,0.024310371740194014,B,DASCH
-17848.655642999798,-0.2200276230907221,B,DASCH
-17847.642945999745,0.11234720952943533,B,DASCH
-17846.596719000023,0.19093394083591164,B,DASCH
-17845.594612000044,-0.017978971284737355,B,DASCH
-17843.619988999795,0.23347417851758578,B,DASCH
-17833.65451500006,0.1542528313146434,B,DASCH
-17821.65022000018,-0.1589305019737921,B,DASCH
-17820.719229999933,-0.2763864859843377,B,DASCH
-17820.683230000082,-0.114414954347545,B,DASCH
-17820.64028300019,-0.2691928778849686,B,DASCH
-17820.616231000047,-0.23125651831634286,B,DASCH
-17817.715259000193,0.07938912814986665,B,DASCH
-17817.64925999986,0.0603250180556234,B,DASCH
-17817.639500999823,0.26935133766817465,B,DASCH
-17796.64438899979,-0.3418474652485788,B,DASCH
-17792.708665000275,-0.061687461485735895,B,DASCH
-17790.707906000316,-0.045241044868966185,B,DASCH
-17789.70717999991,0.01817937630467803,B,DASCH
-17769.71687000012,-0.2952253346220619,B,DASCH
-17766.71883600019,-0.3048867208157713,B,DASCH
-17736.743259000126,-0.33075838747872943,B,DASCH
-17712.763654000126,-0.4782821153526182,B,DASCH
-17708.766237000003,-0.026830969762267287,B,DASCH
-17707.739181000274,-0.1009443192477466,B,DASCH
-17700.771397000182,-0.2095304392169659,B,DASCH
-17700.707682000007,-0.10117346452248022,B,DASCH
-17699.742261999752,-0.2129536365924043,B,DASCH
-17675.77917200001,0.10888206691726943,B,DASCH
-17617.39124300005,-0.17546003230038387,B,DASCH
-17614.339159999974,0.0029540321349639242,B,DASCH
-17612.391009000134,-0.3072830366549404,B,DASCH
-17610.344167999923,-0.03393136622445603,B,DASCH
