HJD,MAG,BAND,SURVEY
7126.54473,-0.0989548216110876,I,OGLE
7131.549209999999,-0.29871408766711127,I,OGLE
7134.51953,-0.13224803262042428,I,OGLE
7137.54938,0.024969908257002515,I,OGLE
7143.51399,0.2820674821624465,I,OGLE
7278.86561,-0.544713924569443,I,OGLE
7292.85625,-0.18033822630057728,I,OGLE
7294.8172799999975,-0.6852852599422015,I,OGLE
7297.815990000001,-0.4244884403690534,I,OGLE
7306.87415,0.11745104994961153,I,OGLE
7312.812390000001,0.3449546585134158,I,OGLE
7322.7674,0.024969908257002515,I,OGLE
7327.873959999999,-0.12299991845116409,I,OGLE
7339.77797,0.41154108053209626,I,OGLE
7345.73657,-0.7352250764562065,I,OGLE
7354.81343,-0.05086462793093105,I,OGLE
7361.8363,-0.733375453622358,I,OGLE
7366.7089,0.448533537209137,I,OGLE
7373.86243,0.0749097247710111,I,OGLE
7377.83418,-0.3948944750274208,I,OGLE
7382.7324,0.45038316004298906,I,OGLE
7385.74589,0.24692464831925776,I,OGLE
7390.767720000003,0.4189395718675044,I,OGLE
7399.77233,-0.4004433435289769,I,OGLE
7403.78771,0.21178181447606548,I,OGLE
7408.73503,0.05271425076478664,I,OGLE
7410.736409999998,-0.30241333333481535,I,OGLE
7413.699140000002,-0.1433457696235365,I,OGLE
7416.70607,0.015721794087745877,I,OGLE
7424.648440000001,-0.017571416921594363,I,OGLE
7427.68211,0.12299991845116764,I,OGLE
7431.67405,-0.7093303567822815,I,OGLE
7435.668240000001,0.091556330275683,I,OGLE
7439.675109999999,-0.7222777166192458,I,OGLE
7443.64569,0.06566161060175091,I,OGLE
7449.65132,0.35050352701497545,I,OGLE
7453.626670000002,-0.3264584301748954,I,OGLE
7462.640429999998,0.15259388379280026,I,OGLE
7466.587809999999,-0.71117997961613,I,OGLE
7472.594590000002,-0.21363143730991752,I,OGLE
7476.55033,0.3579020183503836,I,OGLE
7488.50401,-0.34125541284570815,I,OGLE
7499.5271200000025,-0.16739086646361656,I,OGLE
7508.47258,0.209932191642217,I,OGLE
5295.55545,-0.3351097762469557,V,OGLE
5447.88715,-0.3767752901675401,V,OGLE
5459.85502,0.00535699464693451,V,OGLE
5487.8109,0.3517759818151909,V,OGLE
5492.8224,0.25535007817041944,V,OGLE
5493.84486,-0.6981949689834472,V,OGLE
5494.82142,0.04702250856751533,V,OGLE
5495.77855,0.3410619925213183,V,OGLE
5499.78188,-0.1958279154267295,V,OGLE
5502.8731,0.03511807601877592,V,OGLE
5503.81635,0.3410619925213183,V,OGLE
5505.77708,0.12202043362455939,V,OGLE
5507.81254,-0.2089227912303393,V,OGLE
5509.77876,-0.9089034250960992,V,OGLE
5510.81276,-0.017261427195670365,V,OGLE
5511.82285,0.36248997110905634,V,OGLE
5512.83174,-0.48986739938054313,V,OGLE
5514.83395,0.23630298609243638,V,OGLE
5516.83654,0.21368456424983862,V,OGLE
5521.78552,0.0946402387624623,V,OGLE
5522.7839,0.35534731157980914,V,OGLE
5523.74421,-0.33034800322745994,V,OGLE
5524.75366,0.16130506103539233,V,OGLE
5525.71957,-0.3410619925213254,V,OGLE
5526.756420000002,-0.08630713597834827,V,OGLE
5527.81746,0.28749204605200873,V,OGLE
5528.69189,-0.7708120075307434,V,OGLE
5529.6723,0.030356302999283713,V,OGLE
5530.75045,0.36606130087367816,V,OGLE
5531.83352,-0.3101104678946065,V,OGLE
5532.7424,0.1577337312707705,V,OGLE
5533.76241,-0.28034938652276153,V,OGLE
5534.79584,-0.11606821735018968,V,OGLE
5535.69661,0.2267794400534484,V,OGLE
5536.77517,-0.7422413694137759,V,OGLE
5539.78394,-0.38391794969678017,V,OGLE
5546.75109,0.35296642507006126,V,OGLE
5547.81015,-0.41010770130399976,V,OGLE
5548.78286,0.14821018523178253,V,OGLE
5549.80209,0.016070983940796424,V,OGLE
5550.824110000001,-0.16011461778051483,V,OGLE
5553.71982,-0.043451178802889956,V,OGLE
5556.74271,0.10654467131120171,V,OGLE
5557.7246,0.31249135440435793,V,OGLE
5558.7241,-0.28749204605200873,V,OGLE
5559.76754,0.20535146146572103,V,OGLE
5560.78105,-0.9065225385863513,V,OGLE
5561.66886,-0.08392624946859684,V,OGLE
5562.79138,0.319634013933598,V,OGLE
5563.72131,-0.606530838358168,V,OGLE
5565.72819,0.35891864134443097,V,OGLE
5566.75699,-0.2815398297776355,V,OGLE
5582.74594,-0.3815370631870323,V,OGLE
5589.69366,0.35058553856031693,V,OGLE
5592.71299,0.13035353640867697,V,OGLE
5596.68485,-0.023213643470036516,V,OGLE
5598.66593,-0.5743888704765787,V,OGLE
5614.63231,-0.731527380119914,V,OGLE
5619.62234,-0.12440132013430727,V,OGLE
5622.62245,-0.7981922023928405,V,OGLE
5623.5852,-0.01011876766642672,V,OGLE
5625.57823,-0.4743916370671819,V,OGLE
5627.648270000002,-0.000595221627435194,V,OGLE
5629.5883,0.19939924519135133,V,OGLE
5633.57491,-0.5434373458498598,V,OGLE
5647.56984,-0.08749757923322221,V,OGLE
5650.56552,0.06606960064549128,V,OGLE
5652.56698,-0.3553473115798127,V,OGLE
5656.53485,0.24344564562168003,V,OGLE
5659.56438,0.3743944036577922,V,OGLE
5670.51776,0.21368456424983862,V,OGLE
5674.5440899999985,0.000595221627435194,V,OGLE
5679.535660000001,-0.24820741864117224,V,OGLE
5685.52877,0.10178289829170595,V,OGLE
5693.48935,0.04583206531263784,V,OGLE
5825.86519,0.3208244571884755,V,OGLE
5844.82279,0.35891864134443097,V,OGLE
5854.81208,0.14821018523178253,V,OGLE
5863.78142,0.21011323448521324,V,OGLE
5867.79191,-0.026784973234658338,V,OGLE
5875.76124,-0.06487915739061734,V,OGLE
5880.82732,-0.28273027303251297,V,OGLE
5883.81746,-0.05654605460649975,V,OGLE
5886.83557,0.08987846574296654,V,OGLE
5892.79844,0.25892140793504126,V,OGLE
5897.78711,0.17320949358412818,V,OGLE
5910.75383,-0.03035630299928016,V,OGLE
5924.75054,0.18392348287799365,V,OGLE
5932.7144,0.16130506103539233,V,OGLE
5940.744360000002,0.15535284476102262,V,OGLE
5952.75489,-0.8267628405098115,V,OGLE
5961.693670000002,-0.0446416220577639,V,OGLE
5970.65012,0.27201628373865105,V,OGLE
5972.7271299999975,0.10535422805632777,V,OGLE
6006.56061,-0.6624816713372361,V,OGLE
6013.60009,0.26368318095453347,V,OGLE
6020.57384,-0.1577337312707705,V,OGLE
6226.87784,-0.4589158747538242,V,OGLE
6229.87849,-0.21011323448521324,V,OGLE
6236.84859,0.2577309646801673,V,OGLE
6292.80613,0.26368318095453347,V,OGLE
6317.67885,-0.8874754465083718,V,OGLE
6333.671960000002,-0.43034523663685675,V,OGLE
6344.63852,-0.8196201809805679,V,OGLE
6600.75943,0.07083137366498704,V,OGLE
6715.555170000001,-0.3148722409141058,V,OGLE
6737.616840000002,0.05297472484188148,V,OGLE
6997.81929,-0.023213643470036516,V,OGLE
7007.76847,-0.6565294550628664,V,OGLE
7137.5153,0.03749896252852025,V,OGLE
7332.765859999998,-0.44344011244046655,V,OGLE
7366.74306,0.3601090845993049,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,15.464,I,OGLE
5264.62882,15.66,I,OGLE
5265.62831,15.183,I,OGLE
5266.62224,15.517000000000001,I,OGLE
5267.63401,15.767999999999999,I,OGLE
5268.616370000002,15.300999999999998,I,OGLE
5269.5857399999995,15.569,I,OGLE
5270.587970000001,15.699000000000002,I,OGLE
5271.59526,15.417,I,OGLE
5273.58355,15.110999999999999,I,OGLE
5274.61479,15.502,I,OGLE
5276.59417,15.277000000000001,I,OGLE
5279.58229,15.388,I,OGLE
5281.57245,15.134,I,OGLE
5282.5770200000015,15.475999999999999,I,OGLE
5285.56706,15.571,I,OGLE
5287.56385,15.353,I,OGLE
5290.49704,15.436,I,OGLE
5293.4929299999985,15.525,I,OGLE
5295.52174,15.335,I,OGLE
5296.59693,15.616,I,OGLE
5297.54451,15.464,I,OGLE
5299.52709,15.663,I,OGLE
5301.5501,15.530999999999999,I,OGLE
5305.54774,15.581,I,OGLE
5307.48412,15.637,I,OGLE
5308.55415,15.14,I,OGLE
5309.5749,15.503,I,OGLE
5311.54113,15.304,I,OGLE
5313.523679999998,15.7,I,OGLE
5315.50439,15.64,I,OGLE
5321.49089,15.757,I,OGLE
5322.50098,15.370999999999999,I,OGLE
5324.50535,15.152999999999999,I,OGLE
5326.5128399999985,15.71,I,OGLE
5327.502860000001,15.225,I,OGLE
5335.49327,15.21,I,OGLE
5342.49344,15.68,I,OGLE
5432.92194,15.485,I,OGLE
5443.872820000001,15.535,I,OGLE
5448.90427,15.453,I,OGLE
5451.847379999998,15.517000000000001,I,OGLE
5454.89664,15.6,I,OGLE
5457.79126,15.627,I,OGLE
5461.86909,15.308,I,OGLE
5467.87122,15.491,I,OGLE
5468.8602,15.727,I,OGLE
5470.83525,15.567,I,OGLE
5473.81773,15.616,I,OGLE
5477.820879999998,15.24,I,OGLE
5481.76655,15.605,I,OGLE
5483.79948,15.449000000000002,I,OGLE
5484.81195,15.675,I,OGLE
5486.79367,15.537,I,OGLE
5487.7955299999985,15.749,I,OGLE
5490.8586,15.314,I,OGLE
5492.788360000001,15.657,I,OGLE
5493.81062,15.17,I,OGLE
5495.81261,15.753,I,OGLE
5496.810420000002,15.308,I,OGLE
5499.74761,15.402000000000001,I,OGLE
5502.81775,15.512,I,OGLE
5503.773,15.715,I,OGLE
5505.74271,15.572000000000001,I,OGLE
5506.7602,15.732000000000001,I,OGLE
5507.77833,15.392999999999999,I,OGLE
5509.6866899999995,15.207,I,OGLE
5510.7426,15.48,I,OGLE
5511.71886,15.708,I,OGLE
5512.76191,15.255,I,OGLE
5513.73221,15.55,I,OGLE
5514.76473,15.741,I,OGLE
5515.68202,15.347999999999999,I,OGLE
5516.76758,15.620999999999999,I,OGLE
5517.6807,15.379000000000001,I,OGLE
5518.77715,15.482000000000001,I,OGLE
5519.703570000002,15.68,I,OGLE
5521.7203899999995,15.536,I,OGLE
5522.74552,15.764000000000001,I,OGLE
5523.71021,15.335,I,OGLE
5524.71872,15.595,I,OGLE
5525.75172,15.33,I,OGLE
5526.7038299999995,15.444,I,OGLE
5527.78452,15.69,I,OGLE
5528.72564,15.193,I,OGLE
5529.70592,15.513,I,OGLE
5530.71312,15.77,I,OGLE
5531.79636,15.353,I,OGLE
5532.70452,15.595,I,OGLE
5533.72786,15.514000000000001,I,OGLE
5534.75934,15.432,I,OGLE
5535.73621,15.665,I,OGLE
5536.73886,15.165,I,OGLE
5539.74909,15.312999999999999,I,OGLE
5540.83328,15.614,I,OGLE
5541.6994399999985,15.683,I,OGLE
5542.758620000001,15.42,I,OGLE
5543.79285,15.665,I,OGLE
5544.77686,15.16,I,OGLE
5545.76615,15.505,I,OGLE
5546.71587,15.727,I,OGLE
5547.77564,15.300999999999998,I,OGLE
5548.74353,15.584000000000001,I,OGLE
5549.703420000003,15.734000000000002,I,OGLE
5550.755670000001,15.407,I,OGLE
5551.71317,15.634,I,OGLE
5553.759160000001,15.497,I,OGLE
5556.70715,15.565,I,OGLE
5557.6883,15.77,I,OGLE
5558.6892,15.36,I,OGLE
5559.7323799999995,15.622,I,OGLE
5560.6711,15.251,I,OGLE
5561.704870000001,15.466,I,OGLE
5562.72423,15.708,I,OGLE
5563.6582,15.212,I,OGLE
5565.69009,15.767999999999999,I,OGLE
5566.71678,15.364,I,OGLE
5568.73708,15.207,I,OGLE
5569.73165,15.459000000000001,I,OGLE
5570.77114,15.707,I,OGLE
5571.70276,15.206,I,OGLE
5572.81976,15.557,I,OGLE
5575.72372,15.606,I,OGLE
5576.6978899999995,15.464,I,OGLE
5577.70016,15.435,I,OGLE
5578.70752,15.667,I,OGLE
5579.75742,15.202,I,OGLE
5580.70144,15.515999999999998,I,OGLE
5581.7035799999985,15.75,I,OGLE
5582.710520000001,15.319,I,OGLE
5583.71895,15.595,I,OGLE
5584.70325,15.584000000000001,I,OGLE
5585.70319,15.422,I,OGLE
5586.66695,15.664000000000001,I,OGLE
5587.64916,15.119000000000002,I,OGLE
5588.75309,15.519,I,OGLE
5589.6590799999985,15.731,I,OGLE
5591.69643,15.578,I,OGLE
5592.67867,15.709000000000001,I,OGLE
5593.66163,15.398,I,OGLE
5594.67791,15.639000000000001,I,OGLE
5595.65655,15.109000000000002,I,OGLE
5596.71963,15.505,I,OGLE
5597.637110000002,15.714,I,OGLE
5598.70343,15.272,I,OGLE
5599.667079999997,15.565999999999999,I,OGLE
5600.69977,15.735999999999999,I,OGLE
5601.67939,15.376,I,OGLE
5602.67814,15.636,I,OGLE
5603.68484,15.125,I,OGLE
5604.68523,15.482000000000001,I,OGLE
5605.68774,15.706,I,OGLE
5606.70005,15.249,I,OGLE
5607.7106,15.567,I,OGLE
5608.70368,15.748,I,OGLE
5609.72842,15.376,I,OGLE
5611.65895,15.270999999999999,I,OGLE
5612.71149,15.48,I,OGLE
5613.674660000002,15.687000000000001,I,OGLE
5614.66699,15.214,I,OGLE
5615.6603799999975,15.54,I,OGLE
5616.6764,15.757,I,OGLE
5619.6583,15.436,I,OGLE
5622.66019,15.183,I,OGLE
5623.619220000001,15.511,I,OGLE
5624.560460000002,15.738,I,OGLE
5625.65193,15.311,I,OGLE
5626.61301,15.600999999999999,I,OGLE
5627.5778,15.714,I,OGLE
5629.61798,15.636,I,OGLE
5630.6294,15.144,I,OGLE
5632.57761,15.72,I,OGLE
5633.62651,15.29,I,OGLE
5634.58698,15.568,I,OGLE
5635.59125,15.748,I,OGLE
5638.59587,15.123,I,OGLE
5639.5716299999995,15.487,I,OGLE
5640.54504,15.716,I,OGLE
5641.57428,15.251,I,OGLE
5642.520970000001,15.544,I,OGLE
5643.51871,15.777000000000001,I,OGLE
5644.521470000002,15.345,I,OGLE
5645.5201799999995,15.620999999999999,I,OGLE
5646.53322,15.341,I,OGLE
5647.53516,15.449000000000002,I,OGLE
5648.53581,15.675999999999998,I,OGLE
5649.55057,15.205,I,OGLE
5650.53103,15.536,I,OGLE
5651.5368899999985,15.75,I,OGLE
5652.53184,15.324000000000002,I,OGLE
5653.56193,15.606,I,OGLE
5654.57039,15.397,I,OGLE
5655.56166,15.45,I,OGLE
5656.570470000002,15.679,I,OGLE
5657.5304,15.17,I,OGLE
5659.52972,15.758,I,OGLE
5660.57512,15.333,I,OGLE
5664.5092799999975,15.655,I,OGLE
5665.5245,15.139000000000001,I,OGLE
5666.52131,15.525,I,OGLE
5667.503470000002,15.743,I,OGLE
5668.5094,15.280999999999999,I,OGLE
5669.5029799999975,15.571,I,OGLE
5670.55451,15.658,I,OGLE
5671.5048799999995,15.405,I,OGLE
5672.4997299999995,15.636,I,OGLE
5674.5078200000025,15.484000000000002,I,OGLE
5675.50109,15.714,I,OGLE
5676.55687,15.300999999999998,I,OGLE
5677.49772,15.558,I,OGLE
5678.53156,15.732999999999999,I,OGLE
5679.4991899999995,15.370999999999999,I,OGLE
5681.51262,15.144,I,OGLE
5682.51181,15.475999999999999,I,OGLE
5683.51637,15.714,I,OGLE
5684.52136,15.262,I,OGLE
5685.49283,15.552999999999999,I,OGLE
5686.49335,15.77,I,OGLE
5687.49552,15.359000000000002,I,OGLE
5691.487020000001,15.704,I,OGLE
5694.5036,15.792,I,OGLE
5695.4880299999995,15.350999999999999,I,OGLE
5696.49641,15.633,I,OGLE
5697.486370000001,15.468,I,OGLE
5699.49586,15.677,I,OGLE
5700.48744,15.177,I,OGLE
5702.48428,15.775,I,OGLE
5709.47105,15.495999999999999,I,OGLE
5785.90983,15.722999999999999,I,OGLE
5796.91174,15.169,I,OGLE
5803.895570000002,15.607999999999999,I,OGLE
5805.86,15.437000000000001,I,OGLE
5806.91104,15.689,I,OGLE
5809.87222,15.754000000000001,I,OGLE
5810.8753700000025,15.332,I,OGLE
5812.8683,15.55,I,OGLE
5814.9173,15.67,I,OGLE
5815.89669,15.164000000000001,I,OGLE
5816.87081,15.514000000000001,I,OGLE
5817.87248,15.76,I,OGLE
5818.90049,15.314,I,OGLE
5819.8545,15.577,I,OGLE
5822.84216,15.639000000000001,I,OGLE
5824.83899,15.495999999999999,I,OGLE
5825.82725,15.716,I,OGLE
5826.8757799999985,15.284,I,OGLE
5827.86975,15.574000000000002,I,OGLE
5828.89599,15.689,I,OGLE
5829.8693200000025,15.39,I,OGLE
5830.86091,15.633,I,OGLE
5831.8526,15.128,I,OGLE
5832.842070000002,15.475999999999999,I,OGLE
5833.82634,15.699000000000002,I,OGLE
5834.82735,15.245,I,OGLE
5835.88729,15.564,I,OGLE
5836.793760000001,15.761,I,OGLE
5837.87407,15.375,I,OGLE
5839.8548,15.175,I,OGLE
5840.838320000003,15.463,I,OGLE
5841.83533,15.690999999999999,I,OGLE
5842.8529899999985,15.237,I,OGLE
5843.86845,15.546,I,OGLE
5845.88342,15.363,I,OGLE
5846.84398,15.610999999999999,I,OGLE
5850.80861,15.184000000000001,I,OGLE
5851.81681,15.527000000000001,I,OGLE
5853.87234,15.34,I,OGLE
5854.77603,15.58,I,OGLE
5855.84536,15.488,I,OGLE
5856.81697,15.427,I,OGLE
5857.81764,15.662,I,OGLE
5858.8511899999985,15.17,I,OGLE
5859.819729999997,15.511,I,OGLE
5860.8047799999995,15.741,I,OGLE
5861.81379,15.305,I,OGLE
5863.81696,15.657,I,OGLE
5864.72425,15.378,I,OGLE
5865.79427,15.635,I,OGLE
5866.81801,15.13,I,OGLE
5867.75691,15.475999999999999,I,OGLE
5868.85876,15.732000000000001,I,OGLE
5869.82397,15.297,I,OGLE
5870.76372,15.56,I,OGLE
5871.749870000002,15.753,I,OGLE
5872.75918,15.375,I,OGLE
5873.75444,15.628,I,OGLE
5874.791420000001,15.125,I,OGLE
5875.7239,15.448,I,OGLE
5878.82487,15.574000000000002,I,OGLE
5879.73219,15.776,I,OGLE
5880.76049,15.355,I,OGLE
5881.7469999999985,15.614,I,OGLE
5882.77783,15.229000000000001,I,OGLE
5883.7817799999975,15.468,I,OGLE
5885.71885,15.187999999999999,I,OGLE
5886.74915,15.530999999999999,I,OGLE
5887.82156,15.751,I,OGLE
5888.8101799999995,15.349,I,OGLE
5889.85242,15.620999999999999,I,OGLE
5890.78594,15.36,I,OGLE
5891.74461,15.435,I,OGLE
5892.76238,15.658,I,OGLE
5893.7805,15.205,I,OGLE
5894.80398,15.533,I,OGLE
5895.82106,15.776,I,OGLE
5896.804160000002,15.352,I,OGLE
5897.75093,15.595,I,OGLE
5898.73314,15.614,I,OGLE
5899.7922899999985,15.43,I,OGLE
5900.74195,15.647,I,OGLE
5901.79123,15.164000000000001,I,OGLE
5902.7425200000025,15.504000000000001,I,OGLE
5903.79765,15.755,I,OGLE
5904.77232,15.299000000000001,I,OGLE
5905.74633,15.578,I,OGLE
5906.7582,15.655999999999999,I,OGLE
5907.73629,15.390999999999998,I,OGLE
5908.76166,15.634,I,OGLE
5909.80614,15.148,I,OGLE
5910.71896,15.485,I,OGLE
5911.75083,15.731,I,OGLE
5912.77127,15.272,I,OGLE
5913.7432,15.572000000000001,I,OGLE
5914.76588,15.702,I,OGLE
5915.72293,15.377,I,OGLE
5916.77922,15.645,I,OGLE
5917.74044,15.130999999999998,I,OGLE
5922.7575,15.74,I,OGLE
5923.73369,15.367,I,OGLE
5924.715020000002,15.602,I,OGLE
5925.72905,15.224,I,OGLE
5926.74085,15.469000000000001,I,OGLE
5927.7398200000025,15.692,I,OGLE
5929.71404,15.547,I,OGLE
5930.859210000001,15.748,I,OGLE
5931.68106,15.329,I,OGLE
5932.67932,15.604000000000001,I,OGLE
5933.72822,15.368,I,OGLE
5934.7243,15.442,I,OGLE
5936.66984,15.17,I,OGLE
5937.69914,15.535,I,OGLE
5938.70046,15.755,I,OGLE
5939.74403,15.327,I,OGLE
5940.779610000001,15.610999999999999,I,OGLE
5941.78028,15.37,I,OGLE
5942.804920000001,15.46,I,OGLE
5943.76179,15.665999999999999,I,OGLE
5944.75467,15.182,I,OGLE
5945.73538,15.51,I,OGLE
5946.67522,15.75,I,OGLE
5946.7912,15.757,I,OGLE
5947.74222,15.314,I,OGLE
5948.73059,15.593,I,OGLE
5949.74676,15.581,I,OGLE
5950.66774,15.398,I,OGLE
5951.69315,15.639000000000001,I,OGLE
5952.7177299999985,15.14,I,OGLE
5953.71565,15.48,I,OGLE
5954.7132299999985,15.738,I,OGLE
5955.73585,15.287,I,OGLE
5956.73585,15.581,I,OGLE
5958.7530700000025,15.402999999999999,I,OGLE
5959.72507,15.638,I,OGLE
5960.72707,15.122,I,OGLE
5961.6588299999985,15.463,I,OGLE
5962.6597299999985,15.714,I,OGLE
5963.62649,15.217,I,OGLE
5964.63843,15.538,I,OGLE
5965.63731,15.767999999999999,I,OGLE
5967.6594799999975,15.61,I,OGLE
5968.65961,15.262,I,OGLE
5969.6356,15.46,I,OGLE
5970.6131,15.67,I,OGLE
5971.70597,15.235,I,OGLE
5972.69231,15.543,I,OGLE
5973.675420000001,15.755,I,OGLE
5974.63045,15.335,I,OGLE
5976.6646,15.359000000000002,I,OGLE
5977.698170000002,15.453,I,OGLE
5978.6746299999995,15.668,I,OGLE
5979.6247200000025,15.158,I,OGLE
5980.65492,15.527999999999999,I,OGLE
5981.66385,15.773,I,OGLE
5982.66983,15.321,I,OGLE
5983.71291,15.605,I,OGLE
5984.65192,15.564,I,OGLE
5985.68384,15.435,I,OGLE
5986.61356,15.645,I,OGLE
5987.68939,15.168,I,OGLE
5988.6554799999985,15.507,I,OGLE
5989.6194399999995,15.744000000000002,I,OGLE
5990.61586,15.269,I,OGLE
5991.68798,15.61,I,OGLE
5992.64821,15.672,I,OGLE
5993.605070000001,15.387,I,OGLE
5994.60454,15.628,I,OGLE
5995.65143,15.129000000000001,I,OGLE
5996.62155,15.488,I,OGLE
5997.62371,15.720999999999998,I,OGLE
5998.62205,15.267000000000001,I,OGLE
5998.68336,15.284,I,OGLE
5999.66605,15.577,I,OGLE
6000.638120000001,15.72,I,OGLE
6002.60178,15.63,I,OGLE
6003.56805,15.224,I,OGLE
6004.62838,15.482999999999999,I,OGLE
6005.61142,15.705,I,OGLE
6006.59536,15.235999999999999,I,OGLE
6007.59366,15.542,I,OGLE
6008.64805,15.76,I,OGLE
6009.569210000002,15.365,I,OGLE
6010.6248,15.630999999999998,I,OGLE
6011.5836,15.342,I,OGLE
6012.61929,15.47,I,OGLE
6013.56436,15.683,I,OGLE
6014.58331,15.196,I,OGLE
6015.57967,15.547,I,OGLE
6016.62008,15.755999999999998,I,OGLE
6017.58305,15.335,I,OGLE
6018.53818,15.606,I,OGLE
6019.5869,15.481,I,OGLE
6020.60841,15.440999999999999,I,OGLE
6021.59619,15.682,I,OGLE
6022.60809,15.181,I,OGLE
6023.5816799999975,15.519,I,OGLE
6024.60453,15.769,I,OGLE
6025.60455,15.319,I,OGLE
6026.55083,15.593,I,OGLE
6028.58756,15.424000000000001,I,OGLE
6032.52541,15.735,I,OGLE
6033.5129799999995,15.269,I,OGLE
6034.51851,15.561,I,OGLE
6035.54395,15.731,I,OGLE
6036.5208299999995,15.379000000000001,I,OGLE
6037.52045,15.634,I,OGLE
6038.51217,15.147,I,OGLE
6039.51887,15.478,I,OGLE
6040.52114,15.708,I,OGLE
6042.51879,15.567,I,OGLE
6047.49571,15.47,I,OGLE
6048.494470000002,15.698,I,OGLE
6049.51776,15.23,I,OGLE
6050.49331,15.555,I,OGLE
6052.509,15.342,I,OGLE
6053.50605,15.597999999999999,I,OGLE
6055.51462,15.467,I,OGLE
6056.50158,15.654000000000002,I,OGLE
6057.51386,15.208,I,OGLE
6058.50517,15.535,I,OGLE
6059.49881,15.765,I,OGLE
6060.502070000001,15.319,I,OGLE
6061.4952299999995,15.612,I,OGLE
6062.48669,15.573,I,OGLE
6064.48848,15.648,I,OGLE
6070.48985,15.675999999999998,I,OGLE
6079.47184,15.392000000000001,I,OGLE
6123.93569,15.769,I,OGLE
6137.93361,15.145999999999999,I,OGLE
6164.9217899999985,15.212,I,OGLE
6166.90489,15.753,I,OGLE
6171.89929,15.657,I,OGLE
6180.87793,15.138,I,OGLE
6181.89207,15.51,I,OGLE
6182.89665,15.742,I,OGLE
6183.89836,15.297,I,OGLE
6186.87612,15.394,I,OGLE
6191.9018,15.29,I,OGLE
6199.84048,15.23,I,OGLE
6202.84795,15.353,I,OGLE
6212.8474799999985,15.453,I,OGLE
6216.8453,15.517999999999999,I,OGLE
6219.83031,15.585999999999999,I,OGLE
6221.8435899999995,15.418,I,OGLE
6222.84454,15.657,I,OGLE
6223.80165,15.126,I,OGLE
6224.86725,15.512,I,OGLE
6225.7492299999985,15.71,I,OGLE
6226.76164,15.262,I,OGLE
6229.80417,15.378,I,OGLE
6230.74803,15.622,I,OGLE
6231.77285,15.138,I,OGLE
6232.83892,15.497,I,OGLE
6233.84806,15.72,I,OGLE
6234.84925,15.285,I,OGLE
6235.79665,15.555,I,OGLE
6236.81426,15.749,I,OGLE
6238.848000000001,15.630999999999998,I,OGLE
6239.82205,15.134,I,OGLE
6240.86531,15.485,I,OGLE
6241.81895,15.719000000000001,I,OGLE
6242.861910000001,15.267000000000001,I,OGLE
6243.83069,15.555,I,OGLE
6244.77103,15.764000000000001,I,OGLE
6245.78759,15.35,I,OGLE
6248.8043,15.444,I,OGLE
6251.79494,15.53,I,OGLE
6254.80484,15.591,I,OGLE
6257.83385,15.677999999999999,I,OGLE
6262.7570399999995,15.583,I,OGLE
6265.829870000001,15.667,I,OGLE
6270.85441,15.605,I,OGLE
6274.836710000001,15.137,I,OGLE
6278.78442,15.581,I,OGLE
6282.80662,15.117,I,OGLE
6286.7399399999995,15.55,I,OGLE
6289.80923,15.620999999999999,I,OGLE
6294.83121,15.554,I,OGLE
6299.78773,15.450999999999999,I,OGLE
6306.72789,15.628,I,OGLE
6312.71934,15.282,I,OGLE
6317.714220000003,15.119000000000002,I,OGLE
6323.68708,15.363,I,OGLE
6329.64591,15.543,I,OGLE
6333.6375,15.462,I,OGLE
6340.6488899999995,15.607999999999999,I,OGLE
6343.59265,15.64,I,OGLE
6347.6189799999975,15.297,I,OGLE
6356.63631,15.577,I,OGLE
6363.55379,15.212,I,OGLE
6371.57671,15.2,I,OGLE
6378.5576,15.662,I,OGLE
6387.55193,15.126,I,OGLE
6396.55743,15.492,I,OGLE
6404.5426,15.482000000000001,I,OGLE
6416.51851,15.757,I,OGLE
6509.937010000002,15.623,I,OGLE
6531.92141,15.758,I,OGLE
6547.8880899999995,15.732000000000001,I,OGLE
6571.86182,15.673,I,OGLE
6578.8817899999995,15.427999999999999,I,OGLE
6608.84909,15.547,I,OGLE
6616.74722,15.504000000000001,I,OGLE
6622.8011799999995,15.662,I,OGLE
6628.82958,15.619000000000002,I,OGLE
6638.75468,15.635,I,OGLE
6645.75225,15.363,I,OGLE
6649.75921,15.685,I,OGLE
6654.77934,15.622,I,OGLE
6658.80466,15.210999999999999,I,OGLE
6662.8087,15.614,I,OGLE
6667.84476,15.547,I,OGLE
6673.776010000001,15.681,I,OGLE
6680.78699,15.414000000000001,I,OGLE
6690.67966,15.323,I,OGLE
6697.72614,15.628,I,OGLE
6705.69356,15.607000000000001,I,OGLE
6712.660779999997,15.284,I,OGLE
6722.62158,15.767000000000001,I,OGLE
6736.6327299999975,15.190999999999999,I,OGLE
6738.5612299999975,15.76,I,OGLE
6742.5683400000025,15.432,I,OGLE
6742.57044,15.429,I,OGLE
6744.57419,15.142000000000001,I,OGLE
6744.57625,15.148,I,OGLE
6745.5415299999995,15.505,I,OGLE
6745.54362,15.514000000000001,I,OGLE
6746.5446299999985,15.73,I,OGLE
6746.54671,15.719000000000001,I,OGLE
6747.525,15.279000000000002,I,OGLE
6749.5237799999995,15.727,I,OGLE
6750.58697,15.415,I,OGLE
