HJD,MAG,BAND,SURVEY
2962.77629,-0.24273135130192713,I,OGLE
2965.79932,0.2579020607582976,I,OGLE
2968.66661,-0.08668976832211683,I,OGLE
2973.7901100000013,-0.26657103759050926,I,OGLE
2976.80254,0.2383968628858213,I,OGLE
2978.71019,0.07151905886574639,I,OGLE
2980.722610000001,-0.039010395744952575,I,OGLE
2982.71533,-0.1885502461006041,I,OGLE
2984.7624600000013,-0.32725387541599105,I,OGLE
2986.84513,-0.3966056900736845,I,OGLE
2988.8155,-0.6653439718722467,I,OGLE
2989.77081,0.1148639430268048,I,OGLE
2991.66595,-0.06935181465769347,I,OGLE
2993.68638,-0.21455717659723206,I,OGLE
2995.75421,-0.3640970269528907,I,OGLE
2997.7319,-0.5223058541407539,I,OGLE
3001.79094,-0.34675907328846733,I,OGLE
3003.76159,0.33592285224820273,I,OGLE
3005.72343,0.2904107238790914,I,OGLE
3007.64485,0.2622365491744034,I,OGLE
3009.6427,0.1257001640670694,I,OGLE
3011.74228,0.06935181465769347,I,OGLE
3017.74779,-0.383602224825367,I,OGLE
3019.67582,-0.7000198792010934,I,OGLE
3021.79439,-0.7737061822748927,I,OGLE
3023.65617,0.37926773640926115,I,OGLE
3025.62407,0.2709055260066151,I,OGLE
3027.67345,0.29691245650325016,I,OGLE
3029.65848,0.24273135130192713,I,OGLE
3031.7284,0.15170709456370446,I,OGLE
3033.79204,0.03467590732885384,I,OGLE
3035.79887,-0.11703118723485773,I,OGLE
3038.77649,0.273072770214668,I,OGLE
3041.617,-0.7672044496507269,I,OGLE
3043.65104,-0.02167244208052921,I,OGLE
3045.71396,0.3619297827448378,I,OGLE
3047.66771,0.26440379338245634,I,OGLE
3048.59649,-0.39877293428173743,I,OGLE
3050.616,-0.5981594014226062,I,OGLE
3052.6172,-0.7585354728185223,I,OGLE
3054.61742,0.273072770214668,I,OGLE
3056.60987,0.29691245650325016,I,OGLE
3058.60386,0.301246944919356,I,OGLE
3060.65346,0.2990797007113031,I,OGLE
3068.53938,-0.3250866312079381,I,OGLE
3070.60029,-0.43778333002669,I,OGLE
3073.63148,-0.04984661678521718,I,OGLE
3076.54509,0.3120831659596206,I,OGLE
3078.6405,0.2904107238790914,I,OGLE
3082.618310000001,0.24273135130192713,I,OGLE
3085.5194,0.1972192229328158,I,OGLE
3087.65759,0.30558143333546894,I,OGLE
3090.62374,-0.3640970269528907,I,OGLE
3096.53962,0.2080554439730804,I,OGLE
3099.6094,-0.2600693049663505,I,OGLE
3102.58801,0.28607623546298555,I,OGLE
3104.574730000001,0.16471055981202198,I,OGLE
3107.55843,0.11703118723485773,I,OGLE
3110.5565,-0.27524001442272095,I,OGLE
3113.53441,0.21672442080529208,I,OGLE
3128.50692,-0.02600693049663505,I,OGLE
3140.51391,0.3532608059126261,I,OGLE
3216.87814,0.09969323357043436,I,OGLE
3248.86326,-0.5851559361742886,I,OGLE
3257.8916,-0.6718457044964055,I,OGLE
3264.81294,-0.35759529432873194,I,OGLE
3270.87973,-0.3315883638320969,I,OGLE
3274.765380000001,0.32725387541599105,I,OGLE
3277.887410000001,-0.48329545839580135,I,OGLE
3287.76907,0.21238993238918624,I,OGLE
3295.72749,-0.2990797007113031,I,OGLE
3297.719460000001,-0.5006334120602247,I,OGLE
3299.78378,-0.6588422392480879,I,OGLE
3301.781,-0.4551212836911134,I,OGLE
3304.84134,-0.11703118723485773,I,OGLE
3307.71488,0.28824347967103847,I,OGLE
3309.7471,0.21455717659723916,I,OGLE
3311.74507,0.09969323357043436,I,OGLE
3320.78803,0.2275606418455567,I,OGLE
3323.73416,0.14953985035565154,I,OGLE
3327.76,0.3207521427918323,I,OGLE
3330.71865,-0.6219990877111883,I,OGLE
3334.81758,-0.16254331560396906,I,OGLE
3338.86601,0.2600693049663505,I,OGLE
3339.76535,-0.39227120165757867,I,OGLE
3354.78126,-0.6935181465769347,I,OGLE
3358.82996,0.33809009645625565,I,OGLE
3365.76005,-0.5288075867649127,I,OGLE
3372.77645,-0.44211781844279585,I,OGLE
3378.6890700000013,0.3424245848723544,I,OGLE
3387.68157,0.24273135130192713,I,OGLE
3391.7568200000005,0.2904107238790914,I,OGLE
3399.72563,-0.09102425673822268,I,OGLE
3403.7129700000005,-0.40094017848979036,I,OGLE
3406.6825,0.13003465248317525,I,OGLE
3410.63545,-0.15387433877175738,I,OGLE
3415.63265,0.2275606418455567,I,OGLE
3427.59637,-0.7672044496507269,I,OGLE
3433.6189700000004,0.3099159217515677,I,OGLE
3438.5481700000005,-0.5634834940937594,I,OGLE
3446.5053299999995,0.2080554439730804,I,OGLE
3455.52866,0.31858489858377936,I,OGLE
3461.52273,-0.09102425673822268,I,OGLE
3473.482060000001,0.355428050120679,I,OGLE
3575.940710000001,-0.22105890922139793,I,OGLE
3592.93256,-0.49413167943606595,I,OGLE
3619.83448,-0.4161108879461608,I,OGLE
3629.90796,0.25356757234219174,I,OGLE
3633.87299,0.1777140250603395,I,OGLE
3639.78547,-0.34892631749652026,I,OGLE
3644.82209,0.10186047777848728,I,OGLE
3651.76525,0.2600693049663505,I,OGLE
3654.8127700000014,-0.7585354728185223,I,OGLE
3658.77679,0.28824347967103847,I,OGLE
3661.84749,-0.3445918290804144,I,OGLE
3668.8202200000014,-0.0520138609932701,I,OGLE
3672.80849,-0.4031074226978433,I,OGLE
3676.76528,-0.5851559361742886,I,OGLE
3684.82727,0.2687382817985622,I,OGLE
3687.80168,-0.6154973550870295,I,OGLE
3690.72154,-0.19071749030865703,I,OGLE
3693.75556,0.2600693049663505,I,OGLE
3695.78832,0.2579020607582976,I,OGLE
3698.7700700000014,-0.27524001442272095,I,OGLE
3700.79865,0.37926773640926115,I,OGLE
3703.72953,-0.35976253853678486,I,OGLE
3705.7967,-0.4767937257716426,I,OGLE
3708.78463,0.08018803569795807,I,OGLE
3712.74225,-0.23622961867776127,I,OGLE
3714.81248,-0.3315883638320969,I,OGLE
3717.67492,0.14303811773149278,I,OGLE
3719.84744,0.07585354728185223,I,OGLE
3721.80841,-0.04984661678521718,I,OGLE
3726.70425,0.22322615342945085,I,OGLE
3730.73649,0.019505197872476288,I,OGLE
3732.72858,-0.1040277219865402,I,OGLE
3734.85942,-0.1560415829798103,I,OGLE
3737.76036,0.23406237446971545,I,OGLE
3739.83034,0.19938646714086872,I,OGLE
3741.84328,0.03467590732885384,I,OGLE
3743.74041,-0.1257001640670694,I,OGLE
3746.78292,0.23406237446971545,I,OGLE
3748.7361200000014,0.22972788605361671,I,OGLE
3749.7417,-0.6696784602883525,I,OGLE
3751.75306,-0.5894904245903945,I,OGLE
3753.70456,0.3640970269528907,I,OGLE
3755.70556,0.273072770214668,I,OGLE
3757.6954200000014,0.2622365491744034,I,OGLE
3759.76021,0.23406237446971545,I,OGLE
3762.78172,-0.5656507383018123,I,OGLE
3765.76881,-0.15820882718786322,I,OGLE
3770.64132,0.14303811773149278,I,OGLE
3773.7074,0.05418110520132302,I,OGLE
3776.67772,-0.2405641070938742,I,OGLE
3779.6323,0.21672442080529208,I,OGLE
3782.7459,-0.7607027170265681,I,OGLE
3787.60911,-0.3099159217515677,I,OGLE
3792.55983,0.07585354728185223,I,OGLE
3800.54182,-0.6046611340467649,I,OGLE
3809.54906,-0.42044537636226664,I,OGLE
3823.50916,0.0931915009462756,I,OGLE
3946.93135,0.06718457044964055,I,OGLE
3964.88773,0.25573481655024466,I,OGLE
3969.91854,0.37926773640926115,I,OGLE
3981.88634,-0.14953985035565154,I,OGLE
3989.91496,-0.2709055260066151,I,OGLE
3998.87866,-0.7672044496507269,I,OGLE
3999.84114,0.04551212836911134,I,OGLE
4001.89016,-0.07368630307379931,I,OGLE
4004.85413,0.28607623546298555,I,OGLE
4005.86808,-0.4074419111139491,I,OGLE
4008.73435,0.0628500820335347,I,OGLE
4011.90124,0.17337953664423367,I,OGLE
4018.86402,-0.6436715297917175,I,OGLE
4024.73147,0.30558143333546894,I,OGLE
4026.80453,0.3229193869998852,I,OGLE
4029.75376,-0.7715389380668398,I,OGLE
4032.76906,-0.060682837825481784,I,OGLE
4038.73513,-0.6111628666709237,I,OGLE
4041.69639,0.019505197872476288,I,OGLE
4043.70124,-0.14087087352343985,I,OGLE
4046.79297,0.3142504101676735,I,OGLE
4049.6639,-0.6956853907849876,I,OGLE
4052.72531,0.008668976832211683,I,OGLE
4054.71211,-0.16904504822812783,I,OGLE
4056.77013,-0.25573481655024466,I,OGLE
4058.80246,-0.37926773640926115,I,OGLE
4063.70106,-0.036843151536899654,I,OGLE
4066.7583700000014,0.2622365491744034,I,OGLE
4068.66326,0.2817417470468797,I,OGLE
4070.68835,0.21238993238918624,I,OGLE
4074.75598,-0.019505197872476288,I,OGLE
4077.8045,0.26440379338245634,I,OGLE
4079.84939,0.2925779680871443,I,OGLE
4083.69496,0.09969323357043436,I,OGLE
4085.76069,-0.015170709456370446,I,OGLE
4093.74522,-0.7607027170265681,I,OGLE
4102.85775,-0.4464523068589017,I,OGLE
4105.81779,0.08668976832211683,I,OGLE
4109.78766,-0.20372095555697456,I,OGLE
4113.74349,-0.6068283782548178,I,OGLE
4120.77372,-0.24489859550998005,I,OGLE
4122.73018,-0.43128159740253125,I,OGLE
4125.78445,0.12136567565096357,I,OGLE
4132.67221,0.2600693049663505,I,OGLE
4142.72319,-0.36843151536899654,I,OGLE
4156.55829,0.09752598936238144,I,OGLE
4168.51294,0.12136567565096357,I,OGLE
4197.4922,-0.6718457044964055,I,OGLE
4341.924620000002,0.13870362931538693,I,OGLE
4347.87554,-0.28607623546298555,I,OGLE
4353.80951,0.019505197872476288,I,OGLE
4358.90781,-0.2795745028388268,I,OGLE
4364.87223,-0.21455717659723206,I,OGLE
4367.89668,-0.18421575768449827,I,OGLE
4371.761970000001,-0.6545077508319821,I,OGLE
4377.81834,0.29691245650325016,I,OGLE
4380.83327,-0.3944384458656316,I,OGLE
4386.80899,0.3142504101676735,I,OGLE
4390.7709,0.31641765437572644,I,OGLE
4394.72705,0.07368630307379931,I,OGLE
4399.745,0.23406237446971545,I,OGLE
4412.7235,0.27524001442272095,I,OGLE
4418.8169,-0.0520138609932701,I,OGLE
4421.86271,0.27524001442272095,I,OGLE
4426.76061,-0.7867096475232103,I,OGLE
4430.6879899999985,0.2579020607582976,I,OGLE
4432.7471799999985,0.3099159217515677,I,OGLE
4436.78711,0.1777140250603395,I,OGLE
4439.85219,-0.14087087352343985,I,OGLE
4443.7402200000015,0.28824347967103847,I,OGLE
4449.70309,-0.036843151536899654,I,OGLE
4451.71284,-0.17337953664423367,I,OGLE
4455.711920000002,-0.5353093193890714,I,OGLE
4457.74238,-0.7325285423218801,I,OGLE
4460.814020000002,-0.02817417470468797,I,OGLE
4463.73231,0.28824347967103847,I,OGLE
4466.72131,-0.5158041215165952,I,OGLE
4470.66877,0.22539339763750377,I,OGLE
4473.7115,-0.20372095555697456,I,OGLE
4477.76998,-0.48329545839580135,I,OGLE
4482.7738,-0.0520138609932701,I,OGLE
4486.75162,-0.3727660037851024,I,OGLE
4491.72515,0.02600693049663505,I,OGLE
4494.67051,0.2817417470468797,I,OGLE
4498.70324,0.26440379338245634,I,OGLE
4501.70049,-0.6696784602883525,I,OGLE
4506.63461,-0.3510935617045732,I,OGLE
4508.6576399999985,-0.4897971910199601,I,OGLE
4510.727220000002,-0.710856100241358,I,OGLE
4517.66144,-0.3640970269528907,I,OGLE
4521.6419799999985,-0.7975458685634749,I,OGLE
4524.604710000001,-0.12136567565096357,I,OGLE
4530.630679999998,-0.602493889838712,I,OGLE
4532.65643,-0.7823751591071044,I,OGLE
4536.62867,0.26440379338245634,I,OGLE
4539.51064,-0.5136368773085422,I,OGLE
4541.61978,-0.7650372054426811,I,OGLE
5565.672479999997,-0.05418110520132302,I,OGLE
5594.66082,0.16037607139591614,I,OGLE
5864.70756,-0.11052945461069896,I,OGLE
5885.69624,0.07585354728185223,I,OGLE
5965.62031,0.2925779680871443,I,OGLE
5974.61345,0.30774867754351476,I,OGLE
6008.6112200000025,-0.3857694690334199,I,OGLE
6018.52105,0.31858489858377936,I,OGLE
6165.91709,0.12786740827512233,I,OGLE
6171.88289,-0.3229193869998852,I,OGLE
6196.87494,0.14087087352343985,I,OGLE
6199.82391,0.4052746669058962,I,OGLE
6210.87804,0.3510935617045732,I,OGLE
6212.83083,0.3337556080401498,I,OGLE
6221.82694,0.37926773640926115,I,OGLE
6222.82785,-0.18421575768449827,I,OGLE
6224.85054,-0.3142504101676735,I,OGLE
6229.78745,0.05634834940938305,I,OGLE
6232.82211,0.3207521427918323,I,OGLE
6233.82864,-0.18421575768449827,I,OGLE
6238.83123,0.2080554439730804,I,OGLE
6239.80526,-0.7563682286104623,I,OGLE
6241.80217,0.28607623546298555,I,OGLE
6251.77809,0.008668976832211683,I,OGLE
6257.816370000001,-0.3966056900736845,I,OGLE
6278.766820000003,0.32942111962404397,I,OGLE
6286.72292,-0.22105890922139793,I,OGLE
6294.81416,-0.12136567565096357,I,OGLE
6312.68525,-0.7281940539057814,I,OGLE
6317.6964,-0.14087087352343985,I,OGLE
6323.669620000002,-0.7628699612346281,I,OGLE
6347.60194,0.4247798647783725,I,OGLE
6378.54255,0.29691245650325016,I,OGLE
6387.5348,-0.6263335761272941,I,OGLE
6396.54063,-0.6935181465769347,I,OGLE
6700.5608299999985,0.30558143333546894,I,OGLE
6702.68685,0.355428050120679,I,OGLE
7065.70877,0.07368630307379931,I,OGLE
7072.70615,0.26657103759050926,I,OGLE
7074.67195,0.136536385107334,I,OGLE
7137.53264,-0.7607027170265681,I,OGLE
456.79681,-0.4161108879461608,I,OGLE
457.58905,0.05851559361742886,I,OGLE
457.63296,0.11919843144291065,I,OGLE
457.69161,0.20588819976502748,I,OGLE
457.75021,0.26657103759050926,I,OGLE
457.80885,0.22105890922139793,I,OGLE
457.83832,0.22322615342945085,I,OGLE
458.66541,-0.3099159217515677,I,OGLE
458.73451,-0.6956853907849876,I,OGLE
459.58265,-0.12136567565096357,I,OGLE
459.62879,0.030341418912740892,I,OGLE
459.68736,0.03250866312079381,I,OGLE
459.7468,0.0065017326241587625,I,OGLE
459.79066,0.09535874515432852,I,OGLE
459.83446,0.13003465248317525,I,OGLE
461.59354,-0.25573481655024466,I,OGLE
461.63732000000016,-0.08668976832211683,I,OGLE
461.69598,-0.08018803569795807,I,OGLE
461.76552,0.002167244208052921,I,OGLE
461.82416,-0.0520138609932701,I,OGLE
462.59409000000005,0.3229193869998852,I,OGLE
462.6527,0.4182781321542066,I,OGLE
462.69867,0.34892631749652026,I,OGLE
465.70076,-0.46379026052332506,I,OGLE
465.74521,-0.3207521427918323,I,OGLE
465.82997,-0.3207521427918323,I,OGLE
466.68123,0.30558143333546894,I,OGLE
466.74778,0.3229193869998852,I,OGLE
466.83278,0.4291143531944783,I,OGLE
467.68489000000005,-0.6176645992950824,I,OGLE
467.78949000000006,-0.5266403425568598,I,OGLE
467.85545,-0.36843151536899654,I,OGLE
468.69581,0.15387433877175738,I,OGLE
468.76172,0.13003465248317525,I,OGLE
468.82034,0.26440379338245634,I,OGLE
468.85695,0.30774867754351476,I,OGLE
469.69248,-0.3337556080401498,I,OGLE
469.77061,-0.548312784637389,I,OGLE
469.83959,-0.7000198792010934,I,OGLE
470.77118,0.07368630307379931,I,OGLE
471.67832,0.4464523068589017,I,OGLE
472.65296,-0.13220189669122817,I,OGLE
472.69673,-0.10186047777848728,I,OGLE
472.74055,-0.09102425673822268,I,OGLE
472.80646,-0.015170709456370446,I,OGLE
472.83596,-0.060682837825481784,I,OGLE
473.72049,0.36843151536898944,I,OGLE
474.73252,-0.2514003281341388,I,OGLE
475.56683,0.2709055260066151,I,OGLE
475.62559000000016,0.3532608059126261,I,OGLE
475.69169000000005,0.383602224825367,I,OGLE
475.74386,0.2990797007113031,I,OGLE
476.77786,-0.355428050120679,I,OGLE
477.56358,0.23189513026166253,I,OGLE
477.76234000000005,0.2925779680871443,I,OGLE
477.84317,0.34025734066430857,I,OGLE
478.56973,-0.5634834940937594,I,OGLE
478.79011,-0.5916576687984474,I,OGLE
478.84907,-0.5266403425568598,I,OGLE
479.56854,0.04334488416105842,I,OGLE
479.61239000000006,0.07368630307379931,I,OGLE
479.73162,0.2687382817985622,I,OGLE
479.85002,0.3944384458656316,I,OGLE
480.60459,0.40094017848979036,I,OGLE
480.68576,-0.11269669881875188,I,OGLE
480.77936,-0.602493889838712,I,OGLE
480.82346,-0.6285008203353399,I,OGLE
481.58978,-0.1148639430268048,I,OGLE
481.73817,0.11919843144291065,I,OGLE
481.78217,0.15387433877175738,I,OGLE
481.82607,0.14087087352343985,I,OGLE
482.73902,0.4486195510669546,I,OGLE
482.81692,0.33592285224820273,I,OGLE
483.60528,-0.08668976832211683,I,OGLE
483.64973,-0.1777140250603395,I,OGLE
483.69364,-0.11052945461069896,I,OGLE
483.73756,-0.09752598936238144,I,OGLE
483.7815,-0.0628500820335347,I,OGLE
484.60401,0.383602224825367,I,OGLE
484.71267,0.32942111962404397,I,OGLE
484.75701,0.34675907328846733,I,OGLE
484.80101,0.36843151536898944,I,OGLE
485.6076,-0.34025734066430857,I,OGLE
485.75453,-0.20588819976502748,I,OGLE
485.79866,-0.13003465248317525,I,OGLE
486.60410999999993,0.27524001442272095,I,OGLE
486.69047,0.33592285224820273,I,OGLE
486.74621,0.3944384458656316,I,OGLE
486.79136,0.42044537636226664,I,OGLE
487.63115,-0.5613162498857065,I,OGLE
487.67933,-0.4551212836911134,I,OGLE
487.72719000000006,-0.4031074226978433,I,OGLE
487.77128,-0.3619297827448378,I,OGLE
487.81543,-0.25573481655024466,I,OGLE
488.6166,0.17988126926839243,I,OGLE
488.66052,0.25356757234219174,I,OGLE
488.72937,0.30774867754351476,I,OGLE
488.77338,0.3034141891274089,I,OGLE
488.81743,0.3619297827448378,I,OGLE
489.5923,-0.5721524709259711,I,OGLE
489.6813,-0.6935181465769347,I,OGLE
489.76915,-0.5764869593420769,I,OGLE
490.58555,0.1040277219865402,I,OGLE
490.72274,0.16904504822812783,I,OGLE
490.76681,0.2080554439730804,I,OGLE
490.81083,0.3532608059126261,I,OGLE
491.6101,0.2990797007113031,I,OGLE
491.66187,0.3034141891274089,I,OGLE
491.70605,-0.02600693049663505,I,OGLE
491.81941,-0.5981594014226062,I,OGLE
492.59422,-0.036843151536899654,I,OGLE
493.59728,0.37059875957704946,I,OGLE
494.592,-0.2579020607582976,I,OGLE
494.63593,-0.1668778040200749,I,OGLE
494.68011,-0.1452053619395457,I,OGLE
494.72448,-0.11703118723485773,I,OGLE
495.59479000000016,0.37059875957704946,I,OGLE
495.66842,0.4291143531944783,I,OGLE
496.59013,-0.4789609699796955,I,OGLE
496.63492,-0.28607623546298555,I,OGLE
496.72393,-0.23189513026166253,I,OGLE
497.69296,0.2817417470468797,I,OGLE
498.63328,-0.5396438078051773,I,OGLE
498.74702,-0.39010395744952575,I,OGLE
498.79096,-0.3662642711609436,I,OGLE
499.5842,0.11919843144291065,I,OGLE
499.62989000000016,0.1343691408992811,I,OGLE
499.77019,0.33592285224820273,I,OGLE
500.53887,-0.02383968628858213,I,OGLE
500.58286,-0.41177639953005496,I,OGLE
500.67182,-0.6653439718722467,I,OGLE
500.72292,-0.6653439718722467,I,OGLE
500.7674,-0.8148838222278982,I,OGLE
501.59108,0.04984661678521718,I,OGLE
501.70983,0.1885502461006041,I,OGLE
507.57953,-0.4269471089864254,I,OGLE
509.57535,-0.684849169744723,I,OGLE
509.62248,-0.5829886919662286,I,OGLE
510.61699,0.19505197872476288,I,OGLE
510.71013,0.3662642711609436,I,OGLE
512.60918,0.09102425673822268,I,OGLE
512.73176,0.05851559361742886,I,OGLE
513.63499,0.5331420751810256,I,OGLE
513.7267,0.2817417470468797,I,OGLE
514.59765,-0.11703118723485773,I,OGLE
514.66673,0.02600693049663505,I,OGLE
514.71708,0.06501732624158763,I,OGLE
514.76395,0.0628500820335347,I,OGLE
515.59178,0.36843151536898944,I,OGLE
515.6465599999998,0.35759529432873194,I,OGLE
515.69479,0.4247798647783725,I,OGLE
516.5981,-0.32942111962404397,I,OGLE
516.6992799999998,-0.07151905886574639,I,OGLE
516.74579,-0.10619496619459312,I,OGLE
517.5961,0.3966056900736845,I,OGLE
517.64591,0.4182781321542066,I,OGLE
517.6959099999998,0.25573481655024466,I,OGLE
517.74207,0.355428050120679,I,OGLE
518.63345,-0.3207521427918323,I,OGLE
518.6786900000002,-0.27740725863077387,I,OGLE
518.72777,-0.3315883638320969,I,OGLE
519.59405,0.36843151536898944,I,OGLE
519.7231099999998,0.3619297827448378,I,OGLE
521.5903900000002,0.24273135130192713,I,OGLE
523.5996700000002,0.07802079148990515,I,OGLE
523.6526200000002,0.06501732624158763,I,OGLE
524.5921400000002,0.38793671324147994,I,OGLE
527.70418,-0.15170709456370446,I,OGLE
532.58122,0.07585354728185223,I,OGLE
534.63175,-0.0520138609932701,I,OGLE
535.5722400000002,0.3814349806173212,I,OGLE
536.55138,-0.17121229243618075,I,OGLE
536.59653,-0.1343691408992811,I,OGLE
537.54597,0.3944384458656316,I,OGLE
537.64619,0.47245923735553674,I,OGLE
538.58572,-0.3771004922012082,I,OGLE
539.5425799999998,0.3142504101676735,I,OGLE
539.65367,0.3857694690334199,I,OGLE
540.65941,-0.5244730983488068,I,OGLE
541.55294,0.2795745028388268,I,OGLE
541.61,0.29474521229519723,I,OGLE
542.54207,-0.6328353087514529,I,OGLE
542.59392,-0.6870164139527759,I,OGLE
542.6414,-0.7195250770735697,I,OGLE
543.58033,0.15170709456370446,I,OGLE
544.53304,0.4247798647783725,I,OGLE
544.57735,0.35759529432873194,I,OGLE
544.62163,0.15387433877175738,I,OGLE
544.66688,-0.10619496619459312,I,OGLE
551.5228,-0.6371697971675587,I,OGLE
553.5396099999998,-0.49196443522801303,I,OGLE
554.51631,0.0628500820335347,I,OGLE
557.62323,0.34675907328846733,I,OGLE
559.55384,0.31858489858377936,I,OGLE
561.53188,0.42261262057031956,I,OGLE
565.5404,0.02817417470468797,I,OGLE
566.53439,0.4767937257716426,I,OGLE
567.53547,-0.14737260614759862,I,OGLE
569.53053,-0.3099159217515677,I,OGLE
571.51636,-0.5071351446843764,I,OGLE
572.54683,0.3315883638320969,I,OGLE
574.50891,0.16037607139591614,I,OGLE
575.5075099999998,0.12786740827512233,I,OGLE
577.51645,0.4269471089864254,I,OGLE
578.53002,-0.22539339763750377,I,OGLE
582.51217,-0.4897971910199601,I,OGLE
583.51491,0.2405641070938742,I,OGLE
689.8844,0.29691245650325016,I,OGLE
699.88565,-0.07368630307379931,I,OGLE
701.8512400000003,-0.28390899125493263,I,OGLE
704.8937900000003,0.22322615342945085,I,OGLE
706.87518,0.13003465248317525,I,OGLE
714.8510200000003,-0.6003266456306591,I,OGLE
716.8072099999997,-0.7238595654896756,I,OGLE
720.86353,0.34892631749652026,I,OGLE
728.8024,0.036843151536899654,I,OGLE
729.80244,0.2275606418455567,I,OGLE
730.75797,-0.039010395744952575,I,OGLE
741.85224,-0.04767937257716426,I,OGLE
745.80706,-0.5136368773085422,I,OGLE
747.85544,-0.6545077508319821,I,OGLE
753.80929,0.2514003281341388,I,OGLE
766.8179700000003,0.31858489858377936,I,OGLE
772.83712,-0.03467590732884673,I,OGLE
775.81884,0.3424245848723544,I,OGLE
779.8375,0.30558143333546894,I,OGLE
789.7979,-0.5548145172615477,I,OGLE
790.80835,0.17121229243618075,I,OGLE
795.7660000000003,0.35976253853678486,I,OGLE
796.83789,-0.12136567565096357,I,OGLE
797.7657,0.3445918290804144,I,OGLE
798.73762,-0.43778333002669,I,OGLE
816.79351,-0.10186047777848728,I,OGLE
817.71275,0.4291143531944783,I,OGLE
822.82663,-0.5916576687984474,I,OGLE
829.78183,-0.29474521229519723,I,OGLE
832.7062,0.22972788605361671,I,OGLE
836.8049900000003,-0.04117763995299839,I,OGLE
840.68436,-0.3229193869998852,I,OGLE
843.6848,0.12136567565096357,I,OGLE
850.6584,0.30774867754351476,I,OGLE
854.69621,0.17121229243618075,I,OGLE
855.66311,-0.12136567565096357,I,OGLE
856.6294300000003,-0.05418110520132302,I,OGLE
858.6019699999997,-0.12353291985901649,I,OGLE
875.57731,-0.5699852267179182,I,OGLE
880.56286,-0.16254331560396906,I,OGLE
887.5762599999997,0.04334488416105842,I,OGLE
895.55059,-0.7238595654896756,I,OGLE
898.5575,0.07368630307379931,I,OGLE
922.62482,-0.0931915009462756,I,OGLE
933.58243,-0.16904504822812783,I,OGLE
952.51594,0.4594557721072192,I,OGLE
1045.91058,-0.1885502461006041,I,OGLE
1051.89081,0.22105890922139793,I,OGLE
1053.90627,0.35976253853678486,I,OGLE
1054.92195,-0.23406237446971545,I,OGLE
1059.9072199999996,0.06501732624158763,I,OGLE
1069.86442,-0.68051468132861,I,OGLE
1087.83655,-0.28390899125493263,I,OGLE
1091.83909,-0.8278872874762158,I,OGLE
1102.82147,-0.821385554852057,I,OGLE
1106.87651,0.30774867754351476,I,OGLE
1107.80428,-0.29474521229519723,I,OGLE
1128.83001,0.2709055260066151,I,OGLE
1132.76764,0.17121229243618075,I,OGLE
1136.80091,0.02167244208052921,I,OGLE
1138.82733,-0.24706583971803298,I,OGLE
1142.6920300000004,-0.602493889838712,I,OGLE
1144.76095,-0.8018803569795736,I,OGLE
1151.78682,-0.37059875957704946,I,OGLE
1155.78611,-0.8192183106440041,I,OGLE
1161.7615,0.26657103759050926,I,OGLE
1165.78225,0.060682837825481784,I,OGLE
1169.7771300000004,-0.07368630307379931,I,OGLE
1174.75092,0.12136567565096357,I,OGLE
1179.76782,0.34025734066430857,I,OGLE
1181.83989,0.4074419111139491,I,OGLE
1186.79426,-0.5764869593420769,I,OGLE
1187.8555199999996,0.23406237446971545,I,OGLE
1203.76296,0.2405641070938742,I,OGLE
1207.61983,0.08235527990601099,I,OGLE
1211.65759,-0.08018803569795807,I,OGLE
1214.65849,0.3662642711609436,I,OGLE
1217.6333,-0.6154973550870295,I,OGLE
1220.63818,-0.06935181465769347,I,OGLE
1223.6644,0.465957504731378,I,OGLE
1225.60539,0.355428050120679,I,OGLE
1231.58178,-0.08452252411406391,I,OGLE
1234.6300199999996,0.2925779680871443,I,OGLE
1240.58995,0.19071749030865703,I,OGLE
1242.69164,0.07585354728185223,I,OGLE
1244.6412699999996,-0.2925779680871443,I,OGLE
1247.57185,0.47462648156358966,I,OGLE
1256.55655,0.2795745028388268,I,OGLE
1260.58206,0.1560415829798103,I,OGLE
1265.55701,0.2990797007113031,I,OGLE
1274.51966,0.4572885278991734,I,OGLE
1277.5392,-0.16037607139591614,I,OGLE
1281.5524,-0.7195250770735697,I,OGLE
1288.53742,-0.23406237446971545,I,OGLE
1290.60485,-0.4247798647783725,I,OGLE
1296.54219,0.4182781321542066,I,OGLE
1298.58009,0.3424245848723544,I,OGLE
1301.52182,-0.5721524709259711,I,OGLE
1305.56764,0.1040277219865402,I,OGLE
1308.49719,-0.2297278860536096,I,OGLE
1313.54367,0.21238993238918624,I,OGLE
1319.51184,-0.24489859550998005,I,OGLE
1329.49037,0.3944384458656316,I,OGLE
1332.47326,-0.4182781321542137,I,OGLE
1340.4850800000004,0.5028006562682776,I,OGLE
1418.86743,-0.2904107238790914,I,OGLE
1431.84978,-0.4551212836911134,I,OGLE
1432.8558,0.24273135130192713,I,OGLE
1440.86339,-0.17988126926839243,I,OGLE
1446.87544,-0.6653439718722467,I,OGLE
1447.901,0.08885701253016975,I,OGLE
1451.89372,-0.3207521427918323,I,OGLE
1470.86738,0.44428506265084167,I,OGLE
1475.78002,-0.574319715134024,I,OGLE
1478.73538,-0.008668976832211683,I,OGLE
1481.70899,0.2579020607582976,I,OGLE
1484.85845,-0.34892631749652026,I,OGLE
1487.73843,0.1668778040200749,I,OGLE
