HJD,MAG,BAND,SURVEY
2627.62896,15.684000000000001,I,OGLE
2628.85428,15.338,I,OGLE
2630.843,15.168,I,OGLE
2632.63371,15.609000000000002,I,OGLE
2635.62855,15.664000000000001,I,OGLE
2637.7687100000007,15.544,I,OGLE
2639.78496,15.337,I,OGLE
2641.65923,15.43,I,OGLE
2643.67113,15.624,I,OGLE
2645.6627399999998,15.464,I,OGLE
2651.65775,15.594000000000001,I,OGLE
2653.68248,15.422,I,OGLE
2655.6668,15.136,I,OGLE
2657.80052,15.697000000000001,I,OGLE
2659.66856,15.550999999999998,I,OGLE
2661.69244,15.354000000000001,I,OGLE
2665.79432,15.695,I,OGLE
2671.80025,15.175,I,OGLE
2675.7307100000007,15.470999999999998,I,OGLE
2677.76561,15.251,I,OGLE
2679.75614,15.624,I,OGLE
2686.60786,15.463,I,OGLE
2691.53462,15.312999999999999,I,OGLE
2695.59196,15.635,I,OGLE
2700.54296,15.530999999999999,I,OGLE
2713.52806,15.355,I,OGLE
2841.9322899999997,15.364,I,OGLE
2868.89484,15.237,I,OGLE
2890.83797,15.277999999999999,I,OGLE
2895.87369,15.093,I,OGLE
2900.82936,15.697000000000001,I,OGLE
2906.86035,15.122,I,OGLE
2910.8937,15.545,I,OGLE
2915.8938399999997,15.44,I,OGLE
2922.7739899999997,15.661,I,OGLE
2925.86239,15.089,I,OGLE
2930.77496,15.705,I,OGLE
2933.8193899999997,15.52,I,OGLE
2939.82779,15.21,I,OGLE
2941.84585,15.683,I,OGLE
2943.72065,15.561,I,OGLE
2946.8236899999997,15.629000000000001,I,OGLE
2948.8140000000008,15.470999999999998,I,OGLE
2952.81004,15.663,I,OGLE
2956.65345,15.376,I,OGLE
2958.6802399999997,15.106,I,OGLE
2962.691160000001,15.523,I,OGLE
2965.7082,15.592,I,OGLE
2967.80754,15.434000000000001,I,OGLE
2970.77316,15.512,I,OGLE
2974.71272,15.620999999999999,I,OGLE
2976.74657,15.607000000000001,I,OGLE
2978.64111,15.421,I,OGLE
2980.66754,15.154000000000002,I,OGLE
2982.6267,15.71,I,OGLE
2984.66783,15.556,I,OGLE
2986.75567,15.395,I,OGLE
2988.7236399999997,15.092,I,OGLE
2990.65706,15.665,I,OGLE
2992.74668,15.53,I,OGLE
2994.65446,15.296,I,OGLE
2996.74478,15.217,I,OGLE
2998.6995,15.640999999999998,I,OGLE
2999.79153,15.161,I,OGLE
3001.67025,15.7,I,OGLE
3003.66591,15.526,I,OGLE
3005.6229,15.312000000000001,I,OGLE
3007.74138,15.097999999999999,I,OGLE
3009.6772,15.640999999999998,I,OGLE
3011.62277,15.478,I,OGLE
3013.653430000001,15.255999999999998,I,OGLE
3017.62873,15.591,I,OGLE
3018.72056,15.094000000000001,I,OGLE
3020.7957699999997,15.702,I,OGLE
3022.8222600000013,15.54,I,OGLE
3024.77083,15.329,I,OGLE
3026.7681399999997,15.254000000000001,I,OGLE
3028.77561,15.642000000000001,I,OGLE
3030.78048,15.491,I,OGLE
3033.70778,15.529000000000002,I,OGLE
3035.71407,15.325999999999999,I,OGLE
3038.69244,15.417,I,OGLE
3040.69207,15.132,I,OGLE
3042.635610000001,15.686,I,OGLE
3044.56952,15.52,I,OGLE
3046.5850100000002,15.312000000000001,I,OGLE
3048.569960000001,15.384,I,OGLE
3050.58882,15.63,I,OGLE
3052.58585,15.472000000000001,I,OGLE
3054.5867,15.24,I,OGLE
3056.58389,15.668,I,OGLE
3058.57764,15.602,I,OGLE
3060.59812,15.432,I,OGLE
3064.60266,15.706,I,OGLE
3067.65963,15.460999999999999,I,OGLE
3069.61973,15.620999999999999,I,OGLE
3073.53451,15.169,I,OGLE
3075.62386,15.71,I,OGLE
3078.5437,15.532,I,OGLE
3082.53269,15.45,I,OGLE
3084.60863,15.231,I,OGLE
3087.5709100000013,15.32,I,OGLE
3090.52586,15.392999999999999,I,OGLE
3093.50719,15.470999999999998,I,OGLE
3098.61612,15.369000000000002,I,OGLE
3101.5738,15.443,I,OGLE
3104.54703,15.482000000000001,I,OGLE
3111.52055,15.105,I,OGLE
3114.51449,15.171,I,OGLE
3115.53883,15.517000000000001,I,OGLE
3126.47895,15.509,I,OGLE
3144.49424,15.145,I,OGLE
3224.8944100000012,15.538,I,OGLE
3239.92839,15.085,I,OGLE
3247.89934,15.450999999999999,I,OGLE
3256.8776199999998,15.312999999999999,I,OGLE
3263.8524399999997,15.686,I,OGLE
3268.8681899999997,15.59,I,OGLE
3273.8398,15.5,I,OGLE
3276.85787,15.562999999999999,I,OGLE
3281.82281,15.436,I,OGLE
3289.83626,15.376,I,OGLE
3294.83441,15.214,I,OGLE
3296.839760000001,15.696,I,OGLE
3301.69067,15.620999999999999,I,OGLE
3303.8597,15.479000000000001,I,OGLE
3306.8343,15.537,I,OGLE
3308.85131,15.345,I,OGLE
3311.66143,15.369000000000002,I,OGLE
3320.69457,15.58,I,OGLE
3323.64754,15.642000000000001,I,OGLE
3329.82359,15.449000000000002,I,OGLE
3334.72342,15.661,I,OGLE
3338.77916,15.317,I,OGLE
3349.79543,15.341,I,OGLE
3351.78025,15.177,I,OGLE
3354.7483899999997,15.13,I,OGLE
3358.6347,15.527999999999999,I,OGLE
3361.7305100000012,15.597999999999999,I,OGLE
3363.72064,15.435,I,OGLE
3372.69294,15.603,I,OGLE
3377.7291299999997,15.514000000000001,I,OGLE
3386.75491,15.693,I,OGLE
3391.6002399999998,15.565,I,OGLE
3395.6643299999996,15.105,I,OGLE
3398.7120299999997,15.249,I,OGLE
3402.65731,15.6,I,OGLE
3404.5851399999997,15.395,I,OGLE
3408.5385899999997,15.679,I,OGLE
3412.5838799999997,15.329,I,OGLE
3414.61543,15.135,I,OGLE
3419.5862700000002,15.69,I,OGLE
3426.5217799999996,15.42,I,OGLE
3433.57297,15.507,I,OGLE
3443.54356,15.567,I,OGLE
3453.5099200000004,15.325999999999999,I,OGLE
3575.91504,15.12,I,OGLE
3589.8865,15.241,I,OGLE
3617.88345,15.481,I,OGLE
3629.82294,15.685,I,OGLE
3634.78906,15.597999999999999,I,OGLE
3639.8993,15.509,I,OGLE
3641.83294,15.29,I,OGLE
3650.8282799999997,15.511,I,OGLE
3653.8562899999997,15.59,I,OGLE
3657.8067899999996,15.119000000000002,I,OGLE
3660.7725,15.202,I,OGLE
3664.80795,15.603,I,OGLE
3668.74426,15.123,I,OGLE
3672.7537899999998,15.527999999999999,I,OGLE
3676.8552,15.085,I,OGLE
3684.7994,15.542,I,OGLE
3687.71841,15.13,I,OGLE
3689.81701,15.683,I,OGLE
3692.7414299999996,15.698,I,OGLE
3694.81541,15.585,I,OGLE
3696.6906700000004,15.364,I,OGLE
3699.70289,15.45,I,OGLE
3701.7537799999996,15.206,I,OGLE
3704.7202899999997,15.297,I,OGLE
3706.7745,15.237,I,OGLE
3711.66549,15.672,I,OGLE
3713.67915,15.517000000000001,I,OGLE
3716.72821,15.591,I,OGLE
3719.75596,15.640999999999998,I,OGLE
3722.81417,15.694,I,OGLE
3726.6784,15.334000000000001,I,OGLE
3728.6511600000003,15.167,I,OGLE
3731.7517299999995,15.199000000000002,I,OGLE
3733.63789,15.697000000000001,I,OGLE
3734.74087,15.300999999999998,I,OGLE
3736.75974,15.374,I,OGLE
3737.6483799999996,15.359000000000002,I,OGLE
3739.7104799999997,15.094000000000001,I,OGLE
3741.81675,15.692,I,OGLE
3743.7146399999997,15.526,I,OGLE
3746.7570299999998,15.59,I,OGLE
3748.70965,15.402999999999999,I,OGLE
3750.71584,15.129000000000001,I,OGLE
3752.7239,15.697000000000001,I,OGLE
3754.7452,15.545,I,OGLE
3755.66495,15.662,I,OGLE
3757.63905,15.578,I,OGLE
3759.6046899999997,15.4,I,OGLE
3762.6895700000014,15.494000000000002,I,OGLE
3765.7114899999997,15.554,I,OGLE
3769.75209,15.087,I,OGLE
3772.7204,15.194,I,OGLE
3775.71235,15.309000000000001,I,OGLE
3778.6908399999998,15.387,I,OGLE
3782.5989600000003,15.662,I,OGLE
3786.5750299999995,15.288,I,OGLE
3791.57135,15.097999999999999,I,OGLE
3798.57104,15.575,I,OGLE
3805.55825,15.228,I,OGLE
3820.50359,15.584000000000001,I,OGLE
3944.93718,15.263,I,OGLE
3961.93382,15.460999999999999,I,OGLE
3968.9159,15.277000000000001,I,OGLE
3974.91186,15.245999999999999,I,OGLE
3981.8048700000004,15.629000000000001,I,OGLE
3995.83979,15.692,I,OGLE
4002.8359200000004,15.439,I,OGLE
4005.78595,15.517000000000001,I,OGLE
4007.79015,15.292,I,OGLE
4011.77058,15.629000000000001,I,OGLE
4018.75615,15.312999999999999,I,OGLE
4023.80965,15.129000000000001,I,OGLE
4026.7202700000003,15.215,I,OGLE
4028.85634,15.585999999999999,I,OGLE
4031.74407,15.208,I,OGLE
4037.8529399999998,15.304,I,OGLE
4040.8202899999997,15.383,I,OGLE
4042.83507,15.09,I,OGLE
4046.71089,15.498,I,OGLE
4048.79982,15.315,I,OGLE
4052.6427200000003,15.6,I,OGLE
4053.8404200000004,15.130999999999998,I,OGLE
4056.6839600000003,15.193,I,OGLE
4059.67118,15.288,I,OGLE
4064.6357,15.082,I,OGLE
4066.61526,15.662,I,OGLE
4069.68265,15.685,I,OGLE
4071.60771,15.572000000000001,I,OGLE
4076.67949,15.467,I,OGLE
4079.6960700000004,15.554,I,OGLE
4082.6864299999997,15.605,I,OGLE
4084.76629,15.463,I,OGLE
4087.68574,15.511,I,OGLE
4093.7747299999996,15.640999999999998,I,OGLE
4102.66298,15.444,I,OGLE
4104.80976,15.673,I,OGLE
4109.67063,15.527000000000001,I,OGLE
4113.68923,15.177,I,OGLE
4119.62746,15.241,I,OGLE
4122.676320000001,15.357000000000001,I,OGLE
4125.72371,15.455,I,OGLE
4129.72315,15.700999999999999,I,OGLE
4142.58138,15.558,I,OGLE
4150.5579,15.512,I,OGLE
4154.55284,15.437999999999999,I,OGLE
4166.51621,15.390999999999998,I,OGLE
4184.50575,15.585,I,OGLE
4340.90636,15.270999999999999,I,OGLE
4346.89446,15.449000000000002,I,OGLE
4350.91303,15.702,I,OGLE
4357.84665,15.458,I,OGLE
4363.77509,15.568,I,OGLE
4365.7987299999995,15.372,I,OGLE
4369.79431,15.681,I,OGLE
4372.76899,15.708,I,OGLE
4376.85956,15.417,I,OGLE
4379.86611,15.497,I,OGLE
4383.87017,15.589,I,OGLE
4388.86416,15.665999999999999,I,OGLE
4393.73804,15.546,I,OGLE
4398.81323,15.452,I,OGLE
4403.75385,15.280999999999999,I,OGLE
4411.74903,15.198,I,OGLE
4417.83186,15.423,I,OGLE
4421.74427,15.705,I,OGLE
4425.8174899999985,15.350999999999999,I,OGLE
4429.7282399999995,15.648,I,OGLE
4432.7698,15.713,I,OGLE
4436.69631,15.333,I,OGLE
4439.74045,15.44,I,OGLE
4442.71785,15.495,I,OGLE
4448.7735299999995,15.630999999999998,I,OGLE
4450.77821,15.465,I,OGLE
4453.75404,15.522,I,OGLE
4456.767370000001,15.585999999999999,I,OGLE
4459.67739,15.630999999999998,I,OGLE
4462.6794,15.687999999999999,I,OGLE
4465.71963,15.67,I,OGLE
4469.67275,15.417,I,OGLE
4474.67479,15.252,I,OGLE
4478.77756,15.614,I,OGLE
4481.7763399999985,15.674000000000001,I,OGLE
4484.686070000002,15.708,I,OGLE
4487.74844,15.363,I,OGLE
4492.70101,15.697000000000001,I,OGLE
4494.73545,15.532,I,OGLE
4499.61693,15.374,I,OGLE
4502.68978,15.472999999999999,I,OGLE
4507.648520000002,15.321,I,OGLE
4509.64579,15.207,I,OGLE
4522.5533399999995,15.628,I,OGLE
4524.56735,15.49,I,OGLE
4530.5725299999995,15.609000000000002,I,OGLE
4532.56459,15.436,I,OGLE
4537.56265,15.270999999999999,I,OGLE
4540.61139,15.377,I,OGLE
3028.69528,16.393,V,OGLE
3331.76371,16.387,V,OGLE
3341.76881,16.067999999999998,V,OGLE
3352.72539,16.081,V,OGLE
3357.6610299999998,15.722999999999999,V,OGLE
3362.735210000001,15.512,V,OGLE
3365.669560000001,15.537,V,OGLE
3370.70153,16.277,V,OGLE
3375.7209999999995,16.444000000000006,V,OGLE
3381.68131,16.141,V,OGLE
3389.63924,16.445999999999998,V,OGLE
3397.68645,16.452,V,OGLE
3719.70109,16.409000000000002,V,OGLE
3722.78551,16.451,V,OGLE
3727.72369,16.377,V,OGLE
3737.61793,15.991,V,OGLE
3746.62856,16.319000000000006,V,OGLE
3753.6300200000014,15.707,V,OGLE
3760.6526700000004,16.419,V,OGLE
3771.63015,16.441,V,OGLE
4064.69708,15.497,V,OGLE
4073.67691,16.082,V,OGLE
4082.71866,16.387,V,OGLE
4093.71641,16.404,V,OGLE
4112.66492,16.362000000000002,V,OGLE
4120.6849299999985,16.31,V,OGLE
4393.82968,16.340999999999998,V,OGLE
4403.78625,15.889000000000001,V,OGLE
4411.80919,15.753,V,OGLE
4417.80152,16.116,V,OGLE
4431.79609,16.249000000000002,V,OGLE
4441.76271,15.672,V,OGLE
4458.717570000002,16.08,V,OGLE
4466.69377,15.955,V,OGLE
4473.6556,16.475,V,OGLE
4481.81345,16.480999999999998,V,OGLE
4487.78384,15.724,V,OGLE
5343.46634,15.345999999999998,I,OGLE
5429.9196,15.484000000000002,I,OGLE
5451.90705,15.142999999999999,I,OGLE
5456.88867,15.697000000000001,I,OGLE
5457.87109,15.26,I,OGLE
5465.8432600000015,15.157,I,OGLE
5471.8189,15.362,I,OGLE
5478.7600200000015,15.713,I,OGLE
5522.7162,15.582,I,OGLE
5523.6809299999995,15.356,I,OGLE
5524.6894,15.614,I,OGLE
5526.6744899999985,15.440999999999999,I,OGLE
5532.67504,15.568,I,OGLE
5536.709370000001,15.099,I,OGLE
5539.71966,15.225999999999999,I,OGLE
5540.80376,15.558,I,OGLE
5541.66994,15.698,I,OGLE
5542.72835,15.333,I,OGLE
5544.7473899999995,15.177999999999999,I,OGLE
5545.736660000001,15.423,I,OGLE
5561.67501,15.279000000000002,I,OGLE
5563.62853,15.659,I,OGLE
5565.6598,15.613,I,OGLE
5566.6870899999985,15.085,I,OGLE
5568.70739,15.687999999999999,I,OGLE
5575.69397,15.383,I,OGLE
5576.66816,15.636,I,OGLE
5577.66972,15.089,I,OGLE
5578.67651,15.459000000000001,I,OGLE
5579.72008,15.7,I,OGLE
5579.72687,15.698,I,OGLE
5580.670560000001,15.212,I,OGLE
5581.6725799999995,15.530999999999999,I,OGLE
5582.68081,15.687000000000001,I,OGLE
5583.68759,15.324000000000002,I,OGLE
5586.63721,15.399000000000001,I,OGLE
5590.60785,15.707,I,OGLE
5592.6489299999985,15.545,I,OGLE
5594.64808,15.345999999999998,I,OGLE
5649.52092,15.411,I,OGLE
5651.50731,15.137,I,OGLE
5665.49495,15.276,I,OGLE
5666.491770000001,15.561,I,OGLE
5667.47323,15.568,I,OGLE
5671.4753299999975,15.449000000000002,I,OGLE
5672.46985,15.674000000000001,I,OGLE
5674.4776299999985,15.530999999999999,I,OGLE
5681.4809,15.104000000000001,I,OGLE
5682.48139,15.465,I,OGLE
5685.46316,15.505999999999998,I,OGLE
5686.46407,15.674000000000001,I,OGLE
5687.4648,15.31,I,OGLE
5691.45774,15.63,I,OGLE
5692.50287,15.133,I,OGLE
5694.46439,15.687999999999999,I,OGLE
5695.45828,15.235,I,OGLE
5699.46664,15.579,I,OGLE
5700.4582299999975,15.114,I,OGLE
5803.86679,15.685,I,OGLE
5805.83126,15.575999999999999,I,OGLE
5806.88226,15.288,I,OGLE
5809.84356,15.097000000000001,I,OGLE
5812.83944,15.227,I,OGLE
5840.80879,15.452,I,OGLE
5854.74536,15.526,I,OGLE
5855.81538,15.672,I,OGLE
5864.69521,15.203,I,OGLE
5867.72745,15.33,I,OGLE
5871.72065,15.649000000000001,I,OGLE
5885.68342,15.705,I,OGLE
5931.64993,15.618,I,OGLE
5938.67021,15.309000000000001,I,OGLE
5941.74985,15.425,I,OGLE
5942.7742,15.672,I,OGLE
5943.73169,15.139000000000001,I,OGLE
5945.70483,15.7,I,OGLE
5947.71155,15.552999999999999,I,OGLE
5948.70083,15.640999999999998,I,OGLE
5953.68591,15.67,I,OGLE
5958.723279999997,15.572000000000001,I,OGLE
5960.69567,15.364,I,OGLE
5961.62905,15.597999999999999,I,OGLE
5963.59664,15.421,I,OGLE
5965.60759,15.152000000000001,I,OGLE
5968.62981,15.280999999999999,I,OGLE
5971.67619,15.387,I,OGLE
5974.6006700000025,15.440999999999999,I,OGLE
5976.63482,15.203,I,OGLE
6039.48939,15.238,I,OGLE
6042.4893,15.328,I,OGLE
6050.46399,15.252,I,OGLE
6060.47227,15.709000000000001,I,OGLE
6061.46275,15.275,I,OGLE
6062.457460000001,15.554,I,OGLE
6137.90488,15.27,I,OGLE
6149.9285,15.573,I,OGLE
6180.84912,15.632,I,OGLE
6181.86334,15.353,I,OGLE
6182.8679,15.610999999999999,I,OGLE
6184.89614,15.444,I,OGLE
6186.84284,15.162,I,OGLE
6191.8729200000025,15.475999999999999,I,OGLE
6193.86021,15.63,I,OGLE
6202.82114,15.407,I,OGLE
6204.85624,15.639000000000001,I,OGLE
6210.8657200000025,15.658,I,OGLE
6212.81851,15.594000000000001,I,OGLE
6214.86965,15.437000000000001,I,OGLE
6216.8163399999985,15.117,I,OGLE
6219.801320000001,15.238,I,OGLE
6224.83716,15.083,I,OGLE
6225.72016,15.414000000000001,I,OGLE
6226.732520000001,15.655,I,OGLE
6229.7771200000025,15.699000000000002,I,OGLE
6231.74374,15.544,I,OGLE
6232.80969,15.539000000000001,I,OGLE
6233.816260000001,15.372,I,OGLE
6234.82012,15.607000000000001,I,OGLE
6235.7675,15.075999999999999,I,OGLE
6237.8610899999985,15.668,I,OGLE
6239.7927899999995,15.508,I,OGLE
6245.75832,15.61,I,OGLE
6248.77501,15.68,I,OGLE
6251.76562,15.682,I,OGLE
6257.802760000001,15.142999999999999,I,OGLE
6262.727620000002,15.663,I,OGLE
6274.80687,15.379000000000001,I,OGLE
6278.7542200000025,15.664000000000001,I,OGLE
6282.77708,15.302,I,OGLE
6294.79967,15.6,I,OGLE
6299.75749,15.475,I,OGLE
6312.67254,15.249,I,OGLE
6343.5628799999995,15.505,I,OGLE
6347.5892,15.344000000000001,I,OGLE
6356.6066299999975,15.328,I,OGLE
6378.53165,15.347000000000001,I,OGLE
6396.52782,15.668,I,OGLE
6508.9183200000025,15.064,I,OGLE
6547.858,15.374,I,OGLE
6561.82602,15.454,I,OGLE
6569.89581,15.42,I,OGLE
6583.77951,15.489,I,OGLE
6616.7177299999985,15.526,I,OGLE
6622.77169,15.659,I,OGLE
6628.7974,15.542,I,OGLE
6645.72256,15.192,I,OGLE
6654.74811,15.479000000000001,I,OGLE
6658.76584,15.635,I,OGLE
6662.72665,15.407,I,OGLE
6697.70043,15.229000000000001,I,OGLE
6705.66368,15.120999999999999,I,OGLE
6720.672409999999,15.556,I,OGLE
6736.60297,15.434000000000001,I,OGLE
6887.910690000002,15.687000000000001,I,OGLE
6932.80162,15.329,I,OGLE
7287.89205,15.357000000000001,I,OGLE
7385.7162,15.148,I,OGLE
7390.737359999999,15.554,I,OGLE
7427.65415,15.492,I,OGLE
