HJD,MAG,BAND,SURVEY
6701.6864,-0.0124999999918316,I,OGLE
6702.55667,0.28249999981539986,I,OGLE
6703.5736700000025,0.4674999996945104,I,OGLE
6704.7114,-0.007499999995104645,I,OGLE
6705.56321,-0.3324999997827405,I,OGLE
6705.69141,-0.3524999997696625,I,OGLE
6712.6586700000025,-0.2924999998088822,I,OGLE
6722.6194799999985,0.3524999997696625,I,OGLE
6732.6524599999975,0.04249999997222176,I,OGLE
6733.65068,0.2524999998349955,I,OGLE
6734.6266,0.5274999996553049,I,OGLE
6735.63735,0.06749999995588496,I,OGLE
6736.5950200000025,-0.3674999997598718,I,OGLE
6736.630670000001,-0.32249999978927235,I,OGLE
6737.605540000001,-0.2774999998186729,I,OGLE
6739.6013900000025,0.1624999998938108,I,OGLE
6740.5296400000025,0.4424999997108472,I,OGLE
6741.556309999999,0.23249999984807346,I,OGLE
6742.52223,-0.28249999981541407,I,OGLE
6743.546840000001,-0.36249999976313063,I,OGLE
6744.54543,-0.14749999990362994,I,OGLE
6746.5154299999995,0.3924999997435208,I,OGLE
6748.515890000002,-0.18749999987748822,I,OGLE
6749.51875,-0.4074999997337301,I,OGLE
6760.506240000002,0.07249999995262613,I,OGLE
6761.516640000003,-0.3424999997762086,I,OGLE
6762.5033,-0.32249999978927235,I,OGLE
6763.48783,-0.09749999993630354,I,OGLE
6764.50108,0.2124999998611372,I,OGLE
6765.49125,0.4574999997010565,I,OGLE
6766.479590000001,0.19749999987094213,I,OGLE
6767.47013,-0.31249999979580423,I,OGLE
6768.47213,-0.37249999975659875,I,OGLE
6769.47324,-0.13749999991016182,I,OGLE
6770.47153,0.09749999993628933,I,OGLE
6771.4665,0.3774999997533257,I,OGLE
6772.472040000002,0.3174999997925312,I,OGLE
6871.939570000001,0.25749999983173666,I,OGLE
6888.90807,0.2624999998284636,I,OGLE
6896.908190000001,0.2274999998513465,I,OGLE
6907.8910099999985,0.38249999975005267,I,OGLE
6926.82013,0.43249999971737907,I,OGLE
6932.8288,0.39749999974026196,I,OGLE
6938.81423,0.3174999997925312,I,OGLE
6942.81178,-0.2624999998284778,I,OGLE
6950.8626,0.19249999987420097,I,OGLE
6956.769590000001,0.10749999992974324,I,OGLE
6956.865459999999,0.1374999999101476,I,OGLE
6957.77112,0.4424999997108472,I,OGLE
6958.821609999999,0.287499999812141,I,OGLE
6959.83254,-0.19749999987095634,I,OGLE
6960.796420000002,-0.3674999997598718,I,OGLE
6961.80767,-0.18249999988076127,I,OGLE
6961.860070000002,-0.1524999999003427,I,OGLE
6963.74787,0.37249999975659875,I,OGLE
6964.8571,0.40749999973371587,I,OGLE
6965.8394,-0.1124999999264844,I,OGLE
6967.7315400000025,-0.23249999984808767,I,OGLE
6967.794209999999,-0.19749999987095634,I,OGLE
6970.75447,0.48749999968144664,I,OGLE
6973.73699,-0.2774999998186729,I,OGLE
6980.774009999999,-0.10749999992975745,I,OGLE
6987.805009999999,0.10749999992974324,I,OGLE
6992.7772,-0.20749999986442447,I,OGLE
6997.78297,-0.3524999997696625,I,OGLE
7002.724759999999,0.10749999992974324,I,OGLE
7007.73605,0.4924999996781736,I,OGLE
7013.6915599999975,0.43249999971737907,I,OGLE
7016.7952,-0.37249999975659875,I,OGLE
7020.799770000001,0.3924999997435208,I,OGLE
7024.77513,0.04249999997222176,I,OGLE
7026.67097,0.4674999996945104,I,OGLE
7027.6504,0.04249999997222176,I,OGLE
7028.6864099999975,-0.3424999997762086,I,OGLE
7029.682040000002,-0.2624999998284778,I,OGLE
7030.74887,-0.02749999998204089,I,OGLE
7031.73624,0.25749999983173666,I,OGLE
7032.7379599999995,0.5024999996716417,I,OGLE
7033.73363,0.12749999991667949,I,OGLE
7034.7916,-0.34749999977293555,I,OGLE
7035.66875,-0.29749999980560915,I,OGLE
7036.71794,-0.07249999995262613,I,OGLE
7037.75805,0.2124999998611372,I,OGLE
7042.755670000001,-0.1774999998840201,I,OGLE
7047.71882,-0.38749999974679383,I,OGLE
7051.74745,0.44749999970758836,I,OGLE
7056.68783,0.2674999998252048,I,OGLE
7062.6795299999985,0.2124999998611372,I,OGLE
7080.6031200000025,-0.032499999978767846,I,OGLE
7083.6298799999995,-0.007499999995104645,I,OGLE
7086.638940000003,-0.08249999994609425,I,OGLE
7091.61887,-0.32249999978927235,I,OGLE
7093.59237,0.12249999991995253,I,OGLE
7097.56683,-0.3574999997664037,I,OGLE
7098.5727799999995,-0.1524999999003427,I,OGLE
7099.61575,0.062499999959158004,I,OGLE
7100.577520000003,0.38749999974679383,I,OGLE
7102.54125,-0.13249999991343486,I,OGLE
7103.55488,-0.41249999973045703,I,OGLE
7103.589790000001,-0.4074999997337301,I,OGLE
7112.59709,0.25749999983173666,I,OGLE
7115.59365,-0.3424999997762086,I,OGLE
7119.55169,0.49749999967491476,I,OGLE
7126.54269,0.30749999979906306,I,OGLE
7131.54719,0.33749999977946743,I,OGLE
7134.51751,-0.4024999997369889,I,OGLE
7137.547390000002,0.2624999998284636,I,OGLE
7143.512,0.21749999985787838,I,OGLE
7278.86352,-0.16749999989055198,I,OGLE
7292.8514700000005,0.2674999998252048,I,OGLE
7294.81517,0.022499999985299723,I,OGLE
7297.8138599999975,-0.0774999999493673,I,OGLE
7306.872009999999,0.23249999984807346,I,OGLE
7312.81022,0.4024999997369889,I,OGLE
7322.765240000002,-0.022499999985299723,I,OGLE
7327.87179,-0.27249999982194595,I,OGLE
7339.77577,-0.3774999997533399,I,OGLE
7345.73438,-0.3574999997664037,I,OGLE
7354.8112299999975,0.23749999984481462,I,OGLE
7361.83408,0.44749999970758836,I,OGLE
7366.7067,0.07249999995262613,I,OGLE
7373.8602299999975,0.3674999997598576,I,OGLE
7377.83198,-0.2274999998513465,I,OGLE
7382.73018,-0.37249999975659875,I,OGLE
7385.74369,0.19749999987094213,I,OGLE
7390.76552,-0.13249999991343486,I,OGLE
7399.77013,0.417499999727184,I,OGLE
7403.78553,0.02749999998202668,I,OGLE
7408.73285,-0.2624999998284778,I,OGLE
7410.7342400000025,0.24749999983826854,I,OGLE
7413.6969599999975,-0.3324999997827405,I,OGLE
7416.703909999997,0.14749999990361573,I,OGLE
7424.6463,0.38249999975005267,I,OGLE
7427.67783,-0.23249999984808767,I,OGLE
7431.671909999999,-0.0774999999493673,I,OGLE
7435.666109999999,0.2624999998284636,I,OGLE
7439.6729700000005,-0.3024999998023361,I,OGLE
7443.643559999998,0.1374999999101476,I,OGLE
7449.6492,0.292499999808868,I,OGLE
7453.62458,0.05249999996568988,I,OGLE
7462.638359999999,-0.017499999988572768,I,OGLE
7466.58573,0.22249999985460533,I,OGLE
7472.592540000002,0.1524999999003427,I,OGLE
7476.54828,-0.392499999743535,I,OGLE
7488.5019900000025,-0.3824999997500811,I,OGLE
7499.52511,0.23249999984807346,I,OGLE
7508.470590000001,-0.2174999998578926,I,OGLE
5295.55342,-0.5516132100479041,V,OGLE
5447.88508,0.3835720997021781,V,OGLE
5459.85292,0.24110246266995006,V,OGLE
5473.89486,0.25936780075100785,V,OGLE
5487.80873,-0.5223886691182216,V,OGLE
5492.82024,0.14612270464844812,V,OGLE
5493.84271,-0.485857992956106,V,OGLE
5494.81926,-0.4639395872588352,V,OGLE
5495.77639,-0.14612270464845523,V,OGLE
5497.872460000001,0.4529803844102034,V,OGLE
5499.7797,-0.34338835592386374,V,OGLE
5502.87092,0.14612270464844812,V,OGLE
5503.81416,0.39087823493460405,V,OGLE
5505.7749,-0.22649019220509814,V,OGLE
5507.81034,-0.2666739359834267,V,OGLE
5509.77657,0.3287760854590118,V,OGLE
5510.81056,0.4639395872588352,V,OGLE
5511.82065,-0.12055123133497148,V,OGLE
5512.82956,-0.5443070748154852,V,OGLE
5514.8317700000025,-0.0328776085458955,V,OGLE
5515.80895,0.2849392740644845,V,OGLE
5516.8343399999985,0.45663345202640926,V,OGLE
5517.79541,0.04018374377832856,V,OGLE
5521.783320000001,0.22649019220509814,V,OGLE
5522.78167,0.47489879010746705,V,OGLE
5523.74201,0.24110246266995006,V,OGLE
5524.75145,-0.42375584348051376,V,OGLE
5525.71737,-0.5150825338857956,V,OGLE
5526.7542200000025,-0.17169417796192477,V,OGLE
5527.81526,0.1497757722646611,V,OGLE
5528.68969,0.41279664063188193,V,OGLE
5529.67011,0.4164497082480878,V,OGLE
5530.74824,-0.29224540929690335,V,OGLE
5531.831310000001,-0.5114294662695826,V,OGLE
5532.7401899999995,-0.24475553028615593,V,OGLE
5533.76019,0.06940828470801108,V,OGLE
5534.79364,0.37626596446976635,V,OGLE
5535.69441,0.4639395872588352,V,OGLE
5536.77297,-0.1826533808105708,V,OGLE
5539.78173,0.032877608545902604,V,OGLE
5546.74889,0.2520616655185819,V,OGLE
5547.80795,0.47124572249125407,V,OGLE
5548.78064,0.1168981637187585,V,OGLE
5549.79989,-0.48951106057231186,V,OGLE
5550.821910000002,-0.40914357301566184,V,OGLE
5553.71762,0.4675926548750482,V,OGLE
5556.74049,-0.5296948043506475,V,OGLE
5557.7224,-0.17169417796192477,V,OGLE
5558.72191,0.09497975802149483,V,OGLE
5559.765329999997,0.41279664063188193,V,OGLE
5560.77885,0.35800062638870855,V,OGLE
5561.66665,-0.2009187188916215,V,OGLE
5562.78917,-0.5187356015020015,V,OGLE
5563.71914,-0.2484085979023689,V,OGLE
5565.725979999997,0.3324291530752319,V,OGLE
5566.75479,0.4493273167939904,V,OGLE
5582.74375,-0.17900031319435072,V,OGLE
5589.69149,0.10593896087012666,V,OGLE
5592.71083,-0.21187792174025333,V,OGLE
5596.68269,0.31051074737795403,V,OGLE
5598.66378,-0.01826533808105779,V,OGLE
5614.63018,0.10228589325391368,V,OGLE
5619.6202299999995,-0.25936780075100074,V,OGLE
5622.6203399999995,0.46028651964262934,V,OGLE
5623.58309,-0.0986328256377007,V,OGLE
5625.57615,-0.3360822206914378,V,OGLE
5627.64616,0.27398007121584556,V,OGLE
5629.58621,0.07671441994043704,V,OGLE
5633.57283,0.1826533808105566,V,OGLE
5647.567770000002,0.42375584348051376,V,OGLE
5650.56347,-0.3214699502266001,V,OGLE
5652.56494,0.3141638149941741,V,OGLE
5656.5328,-0.4127966406318748,V,OGLE
5659.5623399999995,0.47855185772368003,V,OGLE
5670.51574,0.084020555172863,V,OGLE
5674.5421,-0.562572412896543,V,OGLE
5679.5336700000025,-0.08767362278906887,V,OGLE
5685.52677,0.06940828470801108,V,OGLE
5693.487370000003,-0.5370009395830593,V,OGLE
5825.86309,0.09497975802149483,V,OGLE
5844.82065,0.18995951604298256,V,OGLE
5854.809920000002,-0.5296948043506475,V,OGLE
5863.77924,0.2995515445293293,V,OGLE
5867.78974,-0.3835720997021923,V,OGLE
5875.75907,0.17534724557814485,V,OGLE
5880.82514,-0.17900031319435072,V,OGLE
5883.81526,0.37261289685355337,V,OGLE
5886.83337,-0.2520616655185748,V,OGLE
5892.79624,-0.32512301784279884,V,OGLE
5897.7849,-0.5150825338857956,V,OGLE
5910.75158,-0.5150825338857956,V,OGLE
5924.7483299999985,-0.043836811394534436,V,OGLE
5932.712210000002,0.4456742491777774,V,OGLE
5940.74217,-0.27763313883205853,V,OGLE
5952.75271,-0.010959202848638938,V,OGLE
5961.6915,-0.1315104341836033,V,OGLE
5970.64797,0.4164497082480878,V,OGLE
5972.72501,-0.5552662776641171,V,OGLE
6006.5585299999975,0.27763313883205853,V,OGLE
6013.59804,0.47124572249125407,V,OGLE
6020.57179,0.31051074737795403,V,OGLE
6226.87566,-0.4383681139453586,V,OGLE
6229.87632,0.168041110345726,V,OGLE
6236.84641,0.3360822206914378,V,OGLE
6292.80393,0.3616536940049144,V,OGLE
6317.67668,0.3872251673184053,V,OGLE
6333.66981,-0.4164497082480878,V,OGLE
6344.6364,-0.2812862064482644,V,OGLE
6368.55665,0.13881656941603637,V,OGLE
6376.55254,-0.566225480512756,V,OGLE
6378.526910000001,0.007306135232425959,V,OGLE
6379.5407399999995,0.32512301784280595,V,OGLE
6380.55166,0.5041233310371638,V,OGLE
6381.55355,-0.14246963703224225,V,OGLE
6382.54483,-0.5296948043506475,V,OGLE
6385.51979,0.2630208683672066,V,OGLE
6560.8355,0.42375584348051376,V,OGLE
6592.74741,-0.08036748755664291,V,OGLE
6593.72867,-0.55891934528033,V,OGLE
6593.8426,-0.5187356015020015,V,OGLE
6594.8212,-0.39453130255082414,V,OGLE
6594.85924,-0.2849392740644774,V,OGLE
6595.72078,-0.02191840569727077,V,OGLE
6595.85686,-0.08036748755664291,V,OGLE
6596.78505,0.20457178650783447,V,OGLE
6599.77233,-0.485857992956106,V,OGLE
6599.86625,-0.5004702634209437,V,OGLE
6600.72371,-0.39087823493461116,V,OGLE
6600.85007,-0.39087823493461116,V,OGLE
6601.83778,-0.1168981637187585,V,OGLE
6602.84357,0.12420429895118446,V,OGLE
6603.80829,0.4493273167939904,V,OGLE
6604.78148,0.17169417796193187,V,OGLE
6608.7415299999975,0.2337963274375241,V,OGLE
6622.76094,0.48951106057231186,V,OGLE
6623.75315,-0.02922454092969673,V,OGLE
6624.82074,-0.5041233310371567,V,OGLE
6625.81501,-0.31051074737796824,V,OGLE
6626.83021,0.0036530676162129794,V,OGLE
6627.7781399999985,0.2484085979023689,V,OGLE
6628.77216,0.5260417367344274,V,OGLE
6631.8567299999995,-0.3835720997021923,V,OGLE
6632.73437,-0.12785736656739743,V,OGLE
6633.72265,0.17169417796193187,V,OGLE
6635.75223,0.2520616655185819,V,OGLE
6636.7318799999985,-0.3689598292373404,V,OGLE
6637.752320000001,-0.4675926548750482,V,OGLE
6664.83359,0.23744939505372997,V,OGLE
6665.6134,0.42375584348051376,V,OGLE
6665.78859,0.4639395872588352,V,OGLE
6666.61866,0.3506944911562826,V,OGLE
6666.83769,0.22649019220509814,V,OGLE
6667.60031,-0.24110246266994295,V,OGLE
6667.78795,-0.3506944911562897,V,OGLE
6668.62914,-0.4968171958047378,V,OGLE
6668.7645,-0.5041233310371567,V,OGLE
6669.69877,-0.17900031319435072,V,OGLE
6669.75498,-0.19726565127540852,V,OGLE
6670.69062,0.10593896087012666,V,OGLE
6670.741410000001,0.08767362278907598,V,OGLE
6671.72571,0.37626596446976635,V,OGLE
6671.775820000003,0.40549050539945597,V,OGLE
6672.75146,0.4493273167939904,V,OGLE
6673.71403,-0.2155309893564663,V,OGLE
6673.778710000001,-0.25571473313479487,V,OGLE
6674.7866,-0.5187356015020015,V,OGLE
6675.7110299999995,-0.2703270035996397,V,OGLE
6675.79665,-0.25571473313479487,V,OGLE
6691.680420000002,0.2630208683672066,V,OGLE
6692.70238,-0.3689598292373404,V,OGLE
6693.6504399999985,-0.4529803844101963,V,OGLE
6694.6942899999995,-0.15708190749708706,V,OGLE
6695.63938,0.1643880427295059,V,OGLE
6696.626960000001,0.4347150463291456,V,OGLE
6697.68504,0.4018374377832359,V,OGLE
6698.68538,-0.27398007121585266,V,OGLE
6700.5587799999985,-0.2520616655185748,V,OGLE
6701.67986,0.06575521709180521,V,OGLE
6702.55008,0.2812862064482715,V,OGLE
6703.56497,0.4456742491777774,V,OGLE
6704.70696,-0.1826533808105708,V,OGLE
6705.55662,-0.5223886691182216,V,OGLE
6726.660370000001,0.12055123133497858,V,OGLE
6727.64742,0.3689598292373404,V,OGLE
6728.66908,0.40914357301566184,V,OGLE
6729.66254,-0.2666739359834267,V,OGLE
6730.65894,-0.5552662776641171,V,OGLE
6732.64278,0.032877608545902604,V,OGLE
6733.646290000002,0.3616536940049144,V,OGLE
6733.65969,0.33973528830765787,V,OGLE
6734.6222099999995,0.5114294662695755,V,OGLE
6734.633309999997,0.5077763986533768,V,OGLE
6735.63293,-0.0986328256377007,V,OGLE
6735.64413,-0.10228589325392079,V,OGLE
6736.58346,-0.4968171958047378,V,OGLE
6737.5989599999975,-0.3324291530752248,V,OGLE
6737.65632,-0.3324291530752248,V,OGLE
6738.70174,-0.02557147331346954,V,OGLE
6739.5948,0.2812862064482715,V,OGLE
6739.62833,0.2703270035996326,V,OGLE
6740.5230599999995,0.4493273167939904,V,OGLE
6740.64367,0.41279664063188193,V,OGLE
6741.54973,0.12055123133497858,V,OGLE
6741.62941,0.09497975802149483,V,OGLE
6742.51774,-0.45663345202641636,V,OGLE
6742.588320000003,-0.5223886691182216,V,OGLE
6743.542390000001,-0.4127966406318748,V,OGLE
6744.54097,-0.1680411103457189,V,OGLE
6744.59401,-0.084020555172863,V,OGLE
6746.51098,0.4822049253398859,V,OGLE
6746.56446,0.5443070748154852,V,OGLE
6748.51144,-0.3653067616211345,V,OGLE
6749.5142799999985,-0.5260417367344203,V,OGLE
6749.5397,-0.55891934528033,V,OGLE
6759.50452,0.4639395872588352,V,OGLE
6760.504,-0.1315104341836033,V,OGLE
6761.514359999999,-0.5260417367344203,V,OGLE
6762.50107,-0.3543475587724956,V,OGLE
6763.48555,-0.051142946626960395,V,OGLE
6764.4988,0.27763313883205853,V,OGLE
6765.48897,0.4822049253398859,V,OGLE
6766.4773099999975,0.10228589325391368,V,OGLE
6767.46785,-0.45663345202641636,V,OGLE
6768.46985,-0.42375584348051376,V,OGLE
6769.471,-0.0986328256377007,V,OGLE
6770.46925,0.1826533808105566,V,OGLE
6771.46336,0.42740891109671963,V,OGLE
6772.469790000001,0.2484085979023689,V,OGLE
6956.7651,0.2009187188916215,V,OGLE
6957.7688400000025,0.49316412818852484,V,OGLE
6958.81865,0.2337963274375241,V,OGLE
6959.830290000001,-0.3506944911562897,V,OGLE
6960.7937,-0.4639395872588352,V,OGLE
6961.80545,-0.17534724557814485,V,OGLE
6963.7456299999985,0.40549050539945597,V,OGLE
6964.85428,0.3543475587724956,V,OGLE
6965.83715,-0.29224540929690335,V,OGLE
6967.792,-0.24110246266994295,V,OGLE
6970.75219,0.46028651964262934,V,OGLE
6970.75713,0.4675926548750482,V,OGLE
6997.817090000001,-0.5077763986533697,V,OGLE
7007.76625,0.5150825338857885,V,OGLE
7026.66613,0.43836811394535147,V,OGLE
7027.64537,-0.09132669040528185,V,OGLE
7028.6773,-0.5260417367344203,V,OGLE
7029.67759,-0.3506944911562897,V,OGLE
7030.74443,0.018265338081050686,V,OGLE
7031.73177,0.3141638149941741,V,OGLE
7032.733509999999,0.5004702634209508,V,OGLE
7033.7292,0.0,V,OGLE
7034.78714,-0.5516132100479041,V,OGLE
7035.66222,-0.3835720997021923,V,OGLE
7036.7113599999975,-0.05844908185937925,V,OGLE
7093.59013,0.20822485412404745,V,OGLE
7097.56456,-0.45663345202641636,V,OGLE
7098.5653900000025,-0.14612270464845523,V,OGLE
7099.61347,0.13881656941603637,V,OGLE
7100.5752900000025,0.43836811394535147,V,OGLE
7102.538970000001,-0.25571473313479487,V,OGLE
7103.55263,-0.5406540071992723,V,OGLE
7137.513290000001,0.3470414235400696,V,OGLE
7332.76368,-0.49316412818852484,V,OGLE
7366.74085,0.168041110345726,V,OGLE
-998.889467599336,0.15999999995738534,R,MACHO
-978.7600024747662,-0.5899999998428811,R,MACHO
-956.9226117534564,0.399999999893474,R,MACHO
-950.7958089057356,0.3749999999001261,R,MACHO
-916.8512521605008,-0.4899999998695108,R,MACHO
-915.8968496732414,-0.2599999999307627,R,MACHO
-903.9051154465416,-0.40499999989214075,R,MACHO
-884.9476521490143,-0.24999999993342925,R,MACHO
-875.9699198482558,0.5499999998535259,R,MACHO
-872.9920089971274,-0.3999999998934811,R,MACHO
-872.9746089400724,-0.4099999998908146,R,MACHO
-833.6904738792218,0.06999999998135564,R,MACHO
-812.7180204722099,0.2549999999320889,R,MACHO
-804.7026055892931,-0.40499999989214075,R,MACHO
-789.7662874483502,0.22999999993874098,R,MACHO
-782.7668835171498,0.5249999998601851,R,MACHO
-776.7006825134157,0.49499999986817045,R,MACHO
-743.7636165213771,-0.044999999988021955,R,MACHO
-730.7754467148334,-0.3099999999174443,R,MACHO
-718.7327815433963,-0.2699999999280962,R,MACHO
-712.8481005341748,0.05999999998402217,R,MACHO
-696.8053569607437,0.11499999996937049,R,MACHO
-689.8587826793083,0.3699999999014594,R,MACHO
-685.8525976557286,-0.17499999995339977,R,MACHO
-622.7980892988853,0.0,R,MACHO
-550.8577502369882,-0.29999999992011084,R,MACHO
-538.8929162230343,-0.18499999995074035,R,MACHO
-526.9196772980504,0.14499999996138513,R,MACHO
-468.75067484052846,-0.35499999990545916,R,MACHO
-461.7341547966935,-0.359999999904133,R,MACHO
-452.72193202981725,0.3749999999001261,R,MACHO
-445.74711701599887,-0.014999999996007318,R,MACHO
-432.76089589623734,-0.3749999999001332,R,MACHO
-425.7666884884238,-0.41999999988814807,R,MACHO
-419.75538444146514,-0.5099999998641849,R,MACHO
-406.81078335316846,-0.38999999989614054,R,MACHO
-391.781995032914,0.3749999999001261,R,MACHO
-381.82431024033576,-0.3199999999147849,R,MACHO
-368.7799383481033,-0.1399999999627184,R,MACHO
-358.79426542297006,-0.05999999998402927,R,MACHO
-349.7943932930939,-0.004999999998666738,R,MACHO
-317.897907756269,0.2049999999454073,R,MACHO
-299.94337340956554,-0.09499999997470354,R,MACHO
-281.97423180378973,-0.22499999994008135,R,MACHO
-270.76136197987944,-0.4349999998841554,R,MACHO
-258.9081868571229,-0.3099999999174443,R,MACHO
-255.99059175839645,0.06999999998135564,R,MACHO
-252.78589665284386,-0.2599999999307627,R,MACHO
-246.95660375757146,0.00999999999734058,R,MACHO
-243.7399069000967,0.02999999999200753,R,MACHO
-210.99909986183047,0.5599999998508665,R,MACHO
-201.8855860810727,-0.3949999998948144,R,MACHO
-190.9361633979716,-0.12499999996671818,R,MACHO
-169.98070471128452,-0.18499999995074035,R,MACHO
-71.66650162357838,-0.43999999988282923,R,MACHO
-61.87858975399286,0.42999999988548154,R,MACHO
-59.701687784399844,-0.41499999988948133,R,MACHO
-56.67188562452793,0.26499999992942236,R,MACHO
-51.892283466644585,-0.18499999995074035,R,MACHO
-45.769282570108786,-0.20999999994407403,R,MACHO
-28.71169246640057,-0.43999999988282923,R,MACHO
-16.86120973294601,-0.1799999999520665,R,MACHO
-11.827019421849403,0.5649999998495261,R,MACHO
-0.8573451554402709,0.23999999993608157,R,MACHO
14.239910682197658,-0.1549999999587257,R,MACHO
72.20700298203154,-0.23499999993742193,R,MACHO
79.19208051171155,0.054999999985348325,R,MACHO
108.12781007541344,-0.42999999988548865,R,MACHO
128.17028897395357,-0.2299999999387481,R,MACHO
160.16120848385617,0.0,R,MACHO
182.11795632587743,-0.2449999999347554,R,MACHO
202.00571735715494,-0.3199999999147849,R,MACHO
227.9724099598825,0.0,R,MACHO
239.96545321028682,-0.14999999996005187,R,MACHO
301.2667081817053,-0.41499999988948133,R,MACHO
312.3033162439242,-0.07999999997869622,R,MACHO
349.27738871937623,0.12499999996671107,R,MACHO
369.2447417024523,-0.3999999998934811,R,MACHO
375.2465240270831,-0.40499999989214075,R,MACHO
377.23031787620863,-0.034999999990681374,R,MACHO
390.207374562975,0.11499999996937049,R,MACHO
402.1132314787246,0.039999999989341006,R,MACHO
411.21159750781953,0.16999999995472592,R,MACHO
426.2295420449227,-0.2599999999307627,R,MACHO
434.1457141968422,0.2449999999347483,R,MACHO
445.2364780586213,-0.16999999995473303,R,MACHO
457.1608445192687,-0.23499999993742193,R,MACHO
481.067399059888,-0.41499999988948133,R,MACHO
485.23169451393204,0.47999999987217024,R,MACHO
495.1413883450441,-0.029999999992014637,R,MACHO
499.15818764641887,-0.3699999999014665,R,MACHO
508.0908899065107,0.0899999999760297,R,MACHO
511.09729179833084,-0.09999999997337028,R,MACHO
520.0850008213893,-0.08499999997736296,R,MACHO
522.197903609369,0.5149999998628445,R,MACHO
527.042711191345,0.20999999994407403,R,MACHO
530.1200166242197,-0.3049999999187776,R,MACHO
533.0258223102428,0.1299999999653778,R,MACHO
535.1397266401909,0.47999999987217024,R,MACHO
540.0631377552636,0.4099999998908146,R,MACHO
542.9932449348271,-0.3749999999001332,R,MACHO
546.0086526926607,0.22499999994007425,R,MACHO
548.1099582952447,0.16999999995472592,R,MACHO
552.0431693973951,0.23499999993741483,R,MACHO
554.1160754477605,0.20999999994407403,R,MACHO
558.0604874724521,0.10999999997070375,R,MACHO
565.9413129640742,0.47999999987217024,R,MACHO
569.9450265010819,0.0,R,MACHO
577.0402512513101,0.44499999988148886,R,MACHO
580.0127618918195,-0.4249999998868219,R,MACHO
582.8863723226823,0.17499999995339266,R,MACHO
595.9102197489701,0.29999999992010373,R,MACHO
600.9318378842436,-0.03999999998935522,R,MACHO
606.307557027787,-0.14999999996005187,R,MACHO
609.926169664599,0.3199999999147778,R,MACHO
614.9310867125167,0.5349999998575186,R,MACHO
617.9450966818257,-0.35499999990545916,R,MACHO
623.2934137857519,-0.35499999990545916,R,MACHO
633.2734430874698,0.38999999989613343,R,MACHO
649.2604814441875,-0.35499999990545916,R,MACHO
657.2034957520664,0.15999999995738534,R,MACHO
660.2235003206879,-0.16499999995605918,R,MACHO
663.1502042170614,-0.004999999998666738,R,MACHO
671.2071124855429,0.5199999998615112,R,MACHO
675.3149152193217,0.04999999998668159,R,MACHO
680.1072169467808,-0.5299999998588589,R,MACHO
681.2914172592573,-0.09999999997337028,R,MACHO
683.2515174369328,0.5699999998481999,R,MACHO
687.3052171035672,-0.15999999995739245,R,MACHO
700.2571091735736,-0.05999999998402927,R,MACHO
704.1537047331221,-0.3949999998948144,R,MACHO
708.285099116154,0.5299999998588518,R,MACHO
717.1275837020949,-0.4999999998668443,R,MACHO
719.1691795676013,-0.019999999994674056,R,MACHO
721.0915754251182,0.4999999998668372,R,MACHO
722.2030730042607,0.0,R,MACHO
725.1776660927571,0.06999999998135564,R,MACHO
727.1379612879828,0.5499999998535259,R,MACHO
732.0325484792703,0.11999999996803723,R,MACHO
733.2048453241588,0.5099999998641778,R,MACHO
735.0671400418504,-0.31499999991611816,R,MACHO
736.2376367263496,-0.24999999993342925,R,MACHO
738.0440313681029,0.0899999999760297,R,MACHO
739.2343278629704,0.3749999999001261,R,MACHO
745.0190097652376,0.4099999998908146,R,MACHO
746.2446058578789,0.44499999988148886,R,MACHO
748.233199320268,-0.3949999998948144,R,MACHO
760.2445575585588,-0.3999999998934811,R,MACHO
769.1953246952036,0.19499999994806672,R,MACHO
771.2116171862,0.3749999999001261,R,MACHO
776.0369991422632,-0.014999999996007318,R,MACHO
785.1821650858037,-0.4249999998868219,R,MACHO
794.1465325378813,0.3249999999134445,R,MACHO
798.0132189821452,-0.46499999987617,R,MACHO
804.0668985657394,-0.4099999998908146,R,MACHO
806.0817920113915,0.00999999999734058,R,MACHO
812.1292731645517,-0.03999999998935522,R,MACHO
814.230466903653,0.5199999998615112,R,MACHO
826.1370353880337,0.4599999998774962,R,MACHO
832.9969204785302,0.5399999998561924,R,MACHO
840.1431076480078,0.024999999993340793,R,MACHO
842.2213044469245,-0.2049999999454073,R,MACHO
846.0250994125381,0.2449999999347483,R,MACHO
851.1497939238326,0.4999999998668372,R,MACHO
859.9678885713222,-0.3849999998974738,R,MACHO
862.0953879752195,0.0899999999760297,R,MACHO
863.2385877291672,0.47999999987217024,R,MACHO
865.2635876084677,0.054999999985348325,R,MACHO
867.169787785504,-0.2799999999254368,R,MACHO
869.9819884919561,0.4349999998841483,R,MACHO
875.0755908973515,0.21999999994141461,R,MACHO
879.0515939746982,-0.3449999999081257,R,MACHO
881.1809959681705,0.09999999997336317,R,MACHO
883.0644980748184,0.35499999990545206,R,MACHO
887.004303087946,0.0899999999760297,R,MACHO
909.0282468697987,-0.3499999999067924,R,MACHO
911.0573521214535,-0.019999999994674056,R,MACHO
918.1112717441284,0.0899999999760297,R,MACHO
931.9822155311704,0.5349999998575186,R,MACHO
942.855753346812,0.04499999998801485,R,MACHO
952.8924895739183,-0.4099999998908146,R,MACHO
961.8526222519575,0.16499999995605208,R,MACHO
