HJD,MAG,BAND,SURVEY
-21121.526558000132,0.20073781592547668,B,DASCH
-21093.66682300018,-0.17155540763100863,B,DASCH
-21093.461483000312,-0.08867866478762654,B,DASCH
-21087.459172999952,-0.4026834851945962,B,DASCH
-21070.696374999825,0.14217849239981817,B,DASCH
-21068.626486000143,0.1314736642039609,B,DASCH
-21039.60428499989,-0.3002315873954027,B,DASCH
-21014.759622999933,0.20457180235967165,B,DASCH
-21014.75823700009,0.25212180171115683,B,DASCH
-21011.744934000075,0.3017754862056101,B,DASCH
-20985.758216999937,-0.2627612153717491,B,DASCH
-20983.723838999867,-0.3282550585252544,B,DASCH
-20983.68817299977,-0.3368093115130426,B,DASCH
-20981.76633499982,-0.19048973169709527,B,DASCH
-20977.779992999975,0.07528084174171923,B,DASCH
-20899.351478999943,0.46515552415264416,B,DASCH
-20897.382478999905,0.3521579928230647,B,DASCH
-20892.354481999762,0.4332517554131883,B,DASCH
-20890.34948699968,0.3252425165648791,B,DASCH
-20884.37564700004,-0.25751126474941444,B,DASCH
-20883.36660700012,-0.29705811410048266,B,DASCH
-20881.36653199978,-0.27450920279370106,B,DASCH
-20871.376541999638,-0.14174143068189515,B,DASCH
-20870.364546000026,-0.13471023647537983,B,DASCH
-20865.467763999943,0.016862767301059733,B,DASCH
-20865.363570000045,0.03785157088623947,B,DASCH
-20865.359379999805,0.04665069421400503,B,DASCH
-20858.35860699974,0.18376187568950897,B,DASCH
-20857.403613000177,0.21634236647963512,B,DASCH
-20841.386721000075,0.37572806554762117,B,DASCH
-20839.38573600026,0.3160798505101514,B,DASCH
-20811.485406000167,0.05159267551986879,B,DASCH
-20811.447970000096,0.13637164989318684,B,DASCH
-20811.408971,0.06800014607768645,B,DASCH
-20810.53097799979,0.10193350207945606,B,DASCH
-20809.416089999955,0.18004771942168496,B,DASCH
-20800.55306699965,0.2482993930708126,B,DASCH
-20797.615093000237,0.47681725701039746,B,DASCH
-20797.547995000143,0.48901677839258717,B,DASCH
-20796.601100999862,0.3561395961288767,B,DASCH
-20796.544102000076,0.32286559548699856,B,DASCH
-20795.51611099997,0.2711840603993121,B,DASCH
-20794.425120000258,0.38338909173970137,B,DASCH
-20785.458972999822,0.37588552354401195,B,DASCH
-20782.552218999717,-0.07666901922461378,B,DASCH
-20782.527440000325,-0.04586166756297061,B,DASCH
-20780.658234000206,-0.36330682941315917,B,DASCH
-20780.539150000084,-0.34585388407047635,B,DASCH
-20779.603524000384,-0.44291284549325916,B,DASCH
-20779.600242999848,-0.2895250225304675,B,DASCH
-20779.549505000006,-0.007863927029344353,B,DASCH
-20778.664249999918,-0.4140615621029662,B,DASCH
-20778.462906000204,-0.13769672839958602,B,DASCH
-20777.59125800012,-0.4259890053296287,B,DASCH
-20776.59719499992,-0.33871559527082784,B,DASCH
-20776.594266000204,-0.39134766723378966,B,DASCH
-20775.605272999965,-0.34102768070313605,B,DASCH
-20771.596301999874,-0.24279530987342035,B,DASCH
-20771.585953,-0.18809139170058575,B,DASCH
-20770.728308000136,-0.1317735290647386,B,DASCH
-20770.596309000157,-0.23232145866491827,B,DASCH
-20753.484929000027,0.245079029710789,B,DASCH
-20752.579081000295,0.3780708321336377,B,DASCH
-20752.54376100004,0.35467500520655904,B,DASCH
-20747.71444100002,0.3687113435834206,B,DASCH
-20747.704948000144,0.3268506721309663,B,DASCH
-20746.65644600009,0.30203251322913083,B,DASCH
-20745.666788000148,0.4628052320006244,B,DASCH
-20745.65847599972,0.4258784373983371,B,DASCH
-20733.488710999954,0.469306163248703,B,DASCH
-20699.71277200012,0.16473203482414078,B,DASCH
-20695.63246300025,0.31114944699814195,B,DASCH
-20684.65532500017,0.5057032737822471,B,DASCH
-20679.723662999924,0.13240336105030437,B,DASCH
-20679.659946999982,0.30356946536302587,B,DASCH
-20660.685262999963,0.2138213018682933,B,DASCH
-20660.60643200017,-0.053798824138430845,B,DASCH
-20658.663817999884,-0.008153950765343865,B,DASCH
-20650.758184999693,0.13968000448648787,B,DASCH
-20650.7382319998,0.27334331895277053,B,DASCH
-20625.759183000308,0.12887502837380893,B,DASCH
-20625.705165000167,0.042482688427170956,B,DASCH
-20606.77765699988,0.07490572122090278,B,DASCH
-20602.69158900017,0.12713430706811124,B,DASCH
-20568.40399500029,0.15422866024131388,B,DASCH
-20563.398927999657,-0.35830406468957143,B,DASCH
-20517.362441999838,-0.5460298875492686,B,DASCH
-20514.391418000214,-0.34332876723128614,B,DASCH
-20510.39127200004,-0.06323877835592029,B,DASCH
-20506.4534570002,-0.038183274680110735,B,DASCH
-20498.38957799971,0.011542192136225538,B,DASCH
-20482.375676000025,0.3280906538525503,B,DASCH
-20481.36968300026,0.3568626293549553,B,DASCH
-20480.386690000072,0.3437276222294976,B,DASCH
-20479.446306,0.5435684485762646,B,DASCH
-20473.50220800005,0.38804104930956385,B,DASCH
-20473.40174099989,0.3214450001813187,B,DASCH
-20454.43235399993,0.1936041582433674,B,DASCH
-20446.399968999904,0.0736906317561008,B,DASCH
-20445.502975999843,0.09567107338473413,B,DASCH
-20445.403977000155,0.046981240228488375,B,DASCH
-20425.614151000045,0.3771017707881974,B,DASCH
-20422.616175999865,0.30651601389844174,B,DASCH
-20422.47083499981,0.5236268564450253,B,DASCH
-20419.53445499996,0.32851845333539487,B,DASCH
-20415.600233000237,-0.2999791914894221,B,DASCH
-20414.613240000326,-0.2722851085946685,B,DASCH
-20413.66324799973,-0.3670343001439136,B,DASCH
-20413.631219999865,-0.3571815975755879,B,DASCH
-20413.582247999962,-0.41066521627638775,B,DASCH
-20412.663256000258,-0.3693353866720619,B,DASCH
-20412.649540000133,-0.3304577338056598,B,DASCH
-20399.570348000158,-0.03487028896926958,B,DASCH
-20398.61035400024,-0.04113561211245287,B,DASCH
-20398.55524199968,-0.042806866655035414,B,DASCH
-20397.583604000043,0.09699036299420705,B,DASCH
-20394.435380000155,0.17430455478124074,B,DASCH
-20373.72247399995,0.43369692158680984,B,DASCH
-20372.692476999942,0.4496580681916207,B,DASCH
-20370.66248199996,0.4379199218944443,B,DASCH
-20361.643949000165,-0.2941318267043078,B,DASCH
-20360.580195999704,-0.3443690320089168,B,DASCH
-20358.697850999888,-0.33079754205522516,B,DASCH
-20333.618570999708,0.2384270082529376,B,DASCH
-20333.585327999663,0.29964632991616647,B,DASCH
-20328.6334569999,0.2914122029283952,B,DASCH
-20325.691445000004,0.42276574752114016,B,DASCH
-20309.74354699999,-0.2495833704090371,B,DASCH
-20309.699916999787,-0.39905268904250857,B,DASCH
-20309.657360999845,-0.28265591743788665,B,DASCH
-20303.72734099999,-0.19497033791794394,B,DASCH
-20303.672629000157,-0.2991334336485103,B,DASCH
-20302.75031600008,-0.28526497328250766,B,DASCH
-20302.566622999962,-0.18859271017439205,B,DASCH
-20301.744309000205,-0.21087185888441606,B,DASCH
-20296.752272999845,-0.10041854775388082,B,DASCH
-20277.77612000005,0.36564207043316976,B,DASCH
-20272.69885199983,0.37017361894696954,B,DASCH
-20271.75351499999,0.6047727191074852,B,DASCH
-20260.7245860002,-0.38004600376484543,B,DASCH
-20256.79364599986,-0.34345843852243085,B,DASCH
-20253.77480300004,-0.399892657986495,B,DASCH
-20243.696061000228,0.03802755335279606,B,DASCH
-20242.692551000044,-0.003496783188248642,B,DASCH
-20188.39437100012,0.1167953371579884,B,DASCH
-20181.39130800031,0.17886099555182078,B,DASCH
-20180.357677999884,0.3448610882476384,B,DASCH
-20177.393221999984,0.2403900232006002,B,DASCH
-20157.40247699991,0.18537061014528966,B,DASCH
-20155.39513100032,-0.017828934198035995,B,DASCH
-20149.39352300018,-0.3777767561697889,B,DASCH
-20145.37675500009,-0.24673118089351753,B,DASCH
-20145.36705899984,-0.19264899025055282,B,DASCH
-20144.375332999974,-0.06506922756397326,B,DASCH
-20144.363527999725,-0.13831035147375914,B,DASCH
-20132.517574999947,-2.814086706506597,B,DASCH
-20131.35860199993,0.10209964342123712,B,DASCH
-20130.453792999964,0.0002550009095951822,B,DASCH
-20130.362592999823,0.050946634622908604,B,DASCH
-20129.36372700008,0.2381323533993971,B,DASCH
-20128.38931699982,0.16717494932698074,B,DASCH
-20123.42931600008,0.11439699716147977,B,DASCH
-20121.416647000242,0.2847445514488438,B,DASCH
-20118.425667000003,0.33217240507518575,B,DASCH
-20118.39382999996,0.45450742714666603,B,DASCH
-20102.630161999725,0.030654814227638383,B,DASCH
-20102.494424000382,-0.06964824503256484,B,DASCH
-20095.436843999658,-0.3156972044233344,B,DASCH
-20088.53553800005,0.07924855169490996,B,DASCH
-20087.48564299988,0.06924186446834923,B,DASCH
-20086.401922000106,-0.01303977977102555,B,DASCH
-20076.4555230001,0.3400221493070603,B,DASCH
-20073.551036000248,0.22283982438955796,B,DASCH
-20072.55304499995,0.18378097904936475,B,DASCH
-20072.486564000137,0.31265050797109417,B,DASCH
-20066.437097999733,0.34140048566517933,B,DASCH
-20061.45914100017,0.3762137539997248,B,DASCH
-20060.50114900013,0.39513013248534,B,DASCH
-20047.542222000196,-0.3089855573271434,B,DASCH
-20045.454895999752,-0.46436070860468437,B,DASCH
-20043.60428400012,-0.26881466488743655,B,DASCH
-20043.544284000058,-0.38386841240518876,B,DASCH
-20043.44028500002,-0.27584759576302886,B,DASCH
-20043.422284999862,-0.43015469555769315,B,DASCH
-20040.72101800004,-0.27176642343008517,B,DASCH
-20037.687325999606,-0.16449700560893987,B,DASCH
-20036.46118200012,-0.23569407001409903,B,DASCH
-20029.638238999996,0.15501016132634682,B,DASCH
-20029.500378000084,-0.004974109683804073,B,DASCH
-20026.66341500031,0.041294227888229784,B,DASCH
-20013.485456000082,0.4196200609314662,B,DASCH
-20011.62446300033,0.41454377721691493,B,DASCH
-20005.666482000142,0.4152349715098982,B,DASCH
-20005.551481999923,0.292127131698777,B,DASCH
-20005.5184820001,0.4583859880871941,B,DASCH
-19995.709036999848,-0.358758493098275,B,DASCH
-19981.61498600012,-0.020273585369954716,B,DASCH
-19976.64549400005,-0.07800393885578583,B,DASCH
-19976.599493999962,0.11422506692277246,B,DASCH
-19955.66042299988,0.40495273278965094,B,DASCH
-19954.573418000247,0.6172032174770301,B,DASCH
-19942.679349999875,-0.3720341704190391,B,DASCH
-19942.67076600017,-0.35530194274366345,B,DASCH
-19941.677343999967,-0.22644804384363493,B,DASCH
-19927.632243999742,0.05954719878610604,B,DASCH
-19919.76418100018,0.084627015829005,B,DASCH
-19914.66913799988,0.3626764185378981,B,DASCH
-19898.78099999996,0.5019729086030278,B,DASCH
-19892.77156300005,-0.1285178534334639,B,DASCH
-19889.774879999924,-0.4452695054318996,B,DASCH
-19889.755920999683,-0.3877950211902039,B,DASCH
-19888.755913000092,-0.352516325542795,B,DASCH
-19887.775475999806,-0.3087042169365315,B,DASCH
-19887.75690399995,-0.3313040705362633,B,DASCH
-19887.711068000182,-0.3393627939471724,B,DASCH
-19887.6466620001,-0.2794569729964902,B,DASCH
-19883.776666999795,-0.2642223329559119,B,DASCH
-19869.778766999952,0.15315655653058968,B,DASCH
-19833.769497999918,-0.34344049294195944,B,DASCH
-19828.34855800029,-0.21247712000203833,B,DASCH
-19823.34418800008,-0.10477353491143138,B,DASCH
-19821.367996999994,0.2067270086852826,B,DASCH
-19799.35706399986,0.7344665869514984,B,DASCH
-19796.356602000076,0.45810117435842557,B,DASCH
-19778.36528200004,-0.1851981010168915,B,DASCH
-19767.361432000063,0.03917722828233039,B,DASCH
-19764.38868399989,0.21457385846869315,B,DASCH
-19760.399620000277,0.15106502807116762,B,DASCH
-19749.43319900008,0.36499602953621135,B,DASCH
-19737.502066999674,0.12523960110417853,B,DASCH
-19736.47079199972,-0.15115880820137306,B,DASCH
-19718.48762100004,0.10803673610870668,B,DASCH
-19711.41815100005,0.1418496830544136,B,DASCH
-19711.417458000127,0.21049500169451996,B,DASCH
-19686.445222000126,0.1674377652474277,B,DASCH
-19685.614227999933,0.049512145964605736,B,DASCH
-19685.455229999963,0.055978343831126764,B,DASCH
-19681.607259999957,-0.30692123668327476,B,DASCH
-19681.54117599968,-0.17984568691896285,B,DASCH
-19681.50325999968,-0.3422971857990431,B,DASCH
-19681.446260999892,-0.3088894616381692,B,DASCH
-19680.52126799989,-0.36414621946745207,B,DASCH
-19680.43126899982,-0.43075037305139663,B,DASCH
-19677.66431899974,-0.29955197089627195,B,DASCH
-19677.600606000047,-0.32826142631187505,B,DASCH
-19677.521290000062,-0.35899236453409156,B,DASCH
-19677.484290000048,-0.34513721863101754,B,DASCH
-19675.696302999742,-0.2316163710193111,B,DASCH
-19675.606772999745,-0.21524305495335838,B,DASCH
-19675.539595999755,-0.41735718112302944,B,DASCH
-19674.68638300011,-0.293830225174454,B,DASCH
-19674.65631100023,-0.2557427567384716,B,DASCH
-19674.55131100025,-0.2662270279614418,B,DASCH
-19672.567545999773,-0.23228325194520583,B,DASCH
-19672.42732599983,-0.20071466033777252,B,DASCH
-19656.454466999974,0.14215186347395914,B,DASCH
-19647.718458000105,0.3001858551096852,B,DASCH
-19627.72950299969,-0.3518089223384182,B,DASCH
-19627.710502999835,-0.4712199725724924,B,DASCH
-19627.709640000012,-0.4294635012647099,B,DASCH
-19627.674502999987,-0.2498774463728859,B,DASCH
-19626.730504000094,-0.37861325177562044,B,DASCH
-19626.712503999937,-0.40637043364686853,B,DASCH
-19626.682504000146,-0.4622298156461646,B,DASCH
-19626.67550399993,-0.377126663044983,B,DASCH
-19626.60750399996,-0.2903053658361152,B,DASCH
-19624.718504999764,-0.5685446443641871,B,DASCH
-19624.687504999805,-0.4343493302703889,B,DASCH
-19624.64150499972,-0.31648970441252633,B,DASCH
-19605.72259500017,0.1821450367780315,B,DASCH
-19571.67328700004,-0.3482481718391366,B,DASCH
-19557.7370310002,0.21750072475455973,B,DASCH
-19555.67114300001,-0.011154336042174862,B,DASCH
-19553.66793,0.4778992018458954,B,DASCH
-19528.76055999985,0.0004645589783240922,B,DASCH
-19506.714483000338,-0.3628460332178367,B,DASCH
-19415.39135099994,-0.36709508356163845,B,DASCH
-19415.355523000006,-0.3728434582093163,B,DASCH
-19414.359525999982,-0.312813754864413,B,DASCH
-19410.37254199991,-0.2174520980203818,B,DASCH
-19409.378545999996,-0.12881366606639144,B,DASCH
-19409.361546,-0.22512991201354904,B,DASCH
-19406.36355999997,-0.06765628560027359,B,DASCH
-19394.467624000277,0.1531131398036436,B,DASCH
-19380.38272099988,0.4162063484141072,B,DASCH
-19379.464726999868,0.48190048740125846,B,DASCH
-19379.44472800009,0.4108464087501762,B,DASCH
-19375.38175900001,0.37342640012978023,B,DASCH
-19360.41088300012,-0.22994106424888017,B,DASCH
-19359.40189199988,-0.12831755759981966,B,DASCH
-19358.61589800008,-0.21088922557519219,B,DASCH
-19358.41889999993,-0.22049069001692256,B,DASCH
-19352.417952999942,0.024227401970520646,B,DASCH
-19334.459110999946,0.4190851668554867,B,DASCH
-19327.428170999974,0.41922120593325296,B,DASCH
-19322.547625000123,0.695312803701718,B,DASCH
-19319.431236000262,0.0864748317278341,B,DASCH
-19304.441343999933,-0.06065403587838958,B,DASCH
-19304.435543000232,-0.20707607916993087,B,DASCH
-19298.645380000118,-0.03776994743958273,B,DASCH
-19287.445437999908,0.25024793577616045,B,DASCH
-19276.54467900004,0.3758253190159788,B,DASCH
-19274.48148300033,0.403086392420656,B,DASCH
-19257.67622700008,-0.20737304958224279,B,DASCH
-19250.723500999626,-0.10546183475595239,B,DASCH
-19249.690500000026,0.013359326881346334,B,DASCH
-19248.670497999992,-0.08215399906215115,B,DASCH
-19246.64323100029,0.2025908418315403,B,DASCH
-19245.588477999903,0.1493544090294865,B,DASCH
-19245.58016699972,-0.09144807307710234,B,DASCH
-19236.62747000018,0.2724697744066127,B,DASCH
-19236.56046999991,0.3151582581195065,B,DASCH
-19233.727459999733,0.24333599284632257,B,DASCH
-19233.628459999803,0.3665445594639589,B,DASCH
-19233.56245899992,0.38005005599269204,B,DASCH
-19232.73445599992,0.28945092464981315,B,DASCH
-19232.629455999937,0.3779903664663635,B,DASCH
-19218.70539000025,0.4735372680120342,B,DASCH
-19217.705384000205,0.37150564412967846,B,DASCH
-19217.65838399995,0.4357948178328517,B,DASCH
-19208.714327999856,-0.2208675472068169,B,DASCH
-19208.647327000275,-0.2478293346404099,B,DASCH
-19208.581327000167,-0.22914277536276284,B,DASCH
-19207.681320999753,-0.2785376961646149,B,DASCH
-19207.671976999845,-0.3305984040009653,B,DASCH
-19207.615319999863,-0.39635390529553227,B,DASCH
-19206.715313999917,-0.19538424404816368,B,DASCH
-19206.649313999806,-0.19822369799044637,B,DASCH
-19204.727241000157,-0.1977142750609433,B,DASCH
-19200.702813999727,-0.6280464003094233,B,DASCH
-19190.763193000108,0.006784297752613355,B,DASCH
-19190.727193000257,0.18605775221042542,B,DASCH
-19149.777225999627,-0.24243292492584345,B,DASCH
-19038.42073199991,-0.05531898847123973,B,DASCH
-19035.39158899989,-0.06577373631988603,B,DASCH
-19029.438622999936,0.21254079786822366,B,DASCH
-19029.434622999743,0.12443494443144232,B,DASCH
-19029.366624000017,0.11830334480725391,B,DASCH
-19024.39255400002,0.260430605469276,B,DASCH
-19022.43566800002,0.27577176121329394,B,DASCH
-19009.429763999768,0.5078741101295563,B,DASCH
-18994.417218999937,-0.5152613214970314,B,DASCH
-18980.567760000005,0.21028602251548456,B,DASCH
-18954.644512000028,0.22591662310581384,B,DASCH
-18947.602286000267,-0.3365146566595012,B,DASCH
-18947.545945999682,-0.44184421512068983,B,DASCH
-18946.63629300008,-0.3043532820068293,B,DASCH
-18945.622752999887,-0.3346575785255883,B,DASCH
-18944.432308999818,-0.31913407252839576,B,DASCH
-18939.45234199986,-0.19039074155965796,B,DASCH
-18937.61140900012,0.020932940729842642,B,DASCH
-18933.435380000155,-0.038837998922460315,B,DASCH
-18916.66054299986,-1.095289111248797,B,DASCH
-18893.64150499972,-0.2059669265188786,B,DASCH
-18892.647504999768,-0.3048453382455545,B,DASCH
-18892.5505049997,-0.33188759134642076,B,DASCH
-18892.465504999742,-0.3434526496255046,B,DASCH
-18891.64250499988,-0.4104029792456325,B,DASCH
-18891.546504999977,-0.17353405260037036,B,DASCH
-18891.46350499988,-0.33513747808076744,B,DASCH
-18890.698338000104,-0.21673659036030912,B,DASCH
-18890.578527000267,-0.23194112813686907,B,DASCH
-18890.54350499995,-0.2028351332818259,B,DASCH
-18890.46450500004,-0.23850342169236516,B,DASCH
-18888.458504000213,-0.23980823905952153,B,DASCH
-18886.494502000045,-0.20750156309400491,B,DASCH
-18865.734449000094,0.18760454546909422,B,DASCH
-18843.700449000116,-0.43554126414748673,B,DASCH
-18833.67851,-0.09673680930884121,B,DASCH
-18833.58085999964,-0.0275872777464663,B,DASCH
-18832.75325099984,-0.007760884664058665,B,DASCH
-18832.68324999977,-0.1400302327505214,B,DASCH
-18832.67915500002,-0.1330395608224899,B,DASCH
-18830.75323499972,0.03855550075246228,B,DASCH
-18830.684235000048,-0.13049765618221265,B,DASCH
-18829.754226999823,-0.015535373235891825,B,DASCH
-18829.68422699999,0.10694842348658895,B,DASCH
-18828.685219000094,0.118087418951907,B,DASCH
-18827.76121199969,0.02149562151106643,B,DASCH
-18827.695211000275,0.11078761992801844,B,DASCH
-18797.709323000163,0.033069363135538765,B,DASCH
-18790.776161999907,0.004564255781430049,B,DASCH
-18790.712447999977,-0.08129666342738684,B,DASCH
-18790.64873200003,-0.40302329344416243,B,DASCH
-18787.787791000213,-0.4823103413036316,B,DASCH
-18772.780147000216,-0.037038809757809155,B,DASCH
-18734.78187799966,-0.4326410267874783,B,DASCH
-18732.34756199969,-0.262904201125826,B,DASCH
-18708.392971999943,0.17132674620242305,B,DASCH
-18702.36748200003,0.4039495169523466,B,DASCH
-18701.373483000323,0.454100467692756,B,DASCH
-18700.37950100005,0.5166807590233251,B,DASCH
-18700.37148500001,0.42252203496055074,B,DASCH
-18696.3534909999,0.46083295481788156,B,DASCH
-18695.36949300021,0.39636432530999954,B,DASCH
-18687.380398000125,-0.4425377249724445,B,DASCH
-18685.39279199997,-0.35100310788629585,B,DASCH
-18685.38252099976,-0.3471969081573443,B,DASCH
-18683.393527999982,-0.36373868112384944,B,DASCH
-18682.520111000165,-0.19242090771166165,B,DASCH
-18682.400531999767,-0.3446457412819859,B,DASCH
-18682.392683000304,-0.371318083869272,B,DASCH
-18678.37254799996,-0.20621411241762466,B,DASCH
-18678.356548000127,-0.26754342312244983,B,DASCH
-18676.391084999774,-0.02723589170304841,B,DASCH
-18675.377199000213,-0.037584702737946785,B,DASCH
-18674.381566999942,0.0015933938789238766,B,DASCH
-18673.454000999685,-0.16862448911729278,B,DASCH
-18673.390286999755,-0.06696219685882632,B,DASCH
-18672.3895589998,-0.06820333635979647,B,DASCH
-18672.365577000197,-0.0626390486343702,B,DASCH
-18671.383582000155,0.029524242657958055,B,DASCH
-18669.44555300008,0.409648685976153,B,DASCH
-18668.450366999958,0.23705677635051714,B,DASCH
-18668.39496299997,0.035558588813788816,B,DASCH
-18667.37360400008,0.014563996331682816,B,DASCH
-18651.429709000047,0.39054011611258943,B,DASCH
-18640.486794000026,0.21816644790106743,B,DASCH
-18623.434373000167,-0.10409333952260802,B,DASCH
-18620.497301999945,0.11212832845611764,B,DASCH
-18620.43358800001,-0.11031177260068947,B,DASCH
-18597.45018699998,0.3169018738736664,B,DASCH
-18594.639158000242,1.0024189956417828,B,DASCH
-18592.563207000032,0.44647533266161865,B,DASCH
-18592.50612599961,0.20745814636705617,B,DASCH
-18592.451208000068,0.38081303260756094,B,DASCH
-18587.53920800006,0.1034397730596428,B,DASCH
-18585.714011000004,-0.5866609972946071,B,DASCH
-18585.476815000176,-0.19272598257967033,B,DASCH
-18584.541191000026,-0.1599747193302239,B,DASCH
-18583.53492499981,-0.20036385318404726,B,DASCH
-18581.470453999937,-0.03950951096589428,B,DASCH
-18570.62591199996,-0.05196663826130088,B,DASCH
-18563.658404999882,-0.055601486641235986,B,DASCH
-18563.628405000083,0.017096059847183653,B,DASCH
-18563.617405000143,0.09744131806475487,B,DASCH
-18561.59790399997,0.2402186718515864,B,DASCH
-18560.665419999976,0.24005021495103307,B,DASCH
-18560.63542000018,-0.56555815243998,B,DASCH
-18560.61379799992,0.2540263487998633,B,DASCH
-18560.58055499988,0.13222622080436253,B,DASCH
-18554.559568000026,0.368511626639469,B,DASCH
-18552.570577000268,0.26213890895218483,B,DASCH
-18541.718489000108,0.5322523128650065,B,DASCH
-18541.688488999847,0.48519726420070697,B,DASCH
-18541.676488999743,0.5164266264482666,B,DASCH
-18539.727493000213,0.43782035286731436,B,DASCH
-18539.696493000258,0.4665130204818304,B,DASCH
-18534.58237199997,0.27844275825502507,B,DASCH
-18531.638352999933,-0.656975833808219,B,DASCH
-18529.699911000207,-0.22538520236799187,B,DASCH
-18529.63619700028,-0.36963119930498944,B,DASCH
-18506.71558499988,0.2575552603660505,B,DASCH
-18505.652520000003,0.4018545151547688,B,DASCH
-18503.723462000024,0.1143211626117484,B,DASCH
-18501.632954999804,-0.5913835794069691,B,DASCH
-18476.737091999967,-0.2232328904908467,B,DASCH
-18476.687574000094,-0.6948450608300849,B,DASCH
-18475.752627999987,-0.8737902848321824,B,DASCH
-18466.744239000138,0.007296036240886039,B,DASCH
-18466.680523999967,-0.1976922772526244,B,DASCH
-18465.681170000233,0.1863228836896429,B,DASCH
-18464.58139399998,-0.08576106073684286,B,DASCH
-18445.752925000157,0.36651272053086537,B,DASCH
-18442.754856999964,0.46018170391368685,B,DASCH
-18424.78791899979,-0.3335061669269743,B,DASCH
-18423.7781750001,-0.3262735191074295,B,DASCH
-18419.75789800007,-0.5078833723646401,B,DASCH
-18415.7777900002,-0.1503309959409327,B,DASCH
-18410.778243999932,0.002524248504650828,B,DASCH
-18343.426243999973,0.20877801486622083,B,DASCH
-18330.36749299988,0.3692427643212426,B,DASCH
-18329.36349500017,0.401829044008295,B,DASCH
-18325.39369700011,-0.019981824964876438,B,DASCH
-18325.359415000305,0.04125833672728518,B,DASCH
-18325.353505000006,0.1115274409551823,B,DASCH
-18324.392966999672,0.022501731796833013,B,DASCH
-18323.357509999998,-0.14798533490645127,B,DASCH
-18322.35951300012,-0.4402221662019796,B,DASCH
-18321.375516999982,-0.3707791375654468,B,DASCH
-18321.359614999965,-0.3752811627049226,B,DASCH
-18319.45580600016,-0.3120559882567795,B,DASCH
-18319.392091999758,-0.2510363835375031,B,DASCH
-18319.37852300005,-0.46125438651410633,B,DASCH
-18318.392055999957,-0.32835057532453593,B,DASCH
-18316.391291999724,-0.11421348912892171,B,DASCH
-18312.383531,-0.08500039968074358,B,DASCH
-18300.387614000123,0.015032318093007646,B,DASCH
-18298.467625999823,0.09112447373892785,B,DASCH
-18298.407625999767,0.11740375022492877,B,DASCH
-18298.3936259998,0.1964412966268796,B,DASCH
-18297.43863199977,0.12825272195424553,B,DASCH
-18296.4086389998,0.14090782952452585,B,DASCH
-18296.371638999786,0.17064597192390707,B,DASCH
-18295.451644999906,0.2116985133654694,B,DASCH
-18295.403644999955,0.15098456240389346,B,DASCH
-18293.388422000226,0.395262119335257,B,DASCH
-18291.4166720002,0.3474319373725461,B,DASCH
-18291.3876720001,0.3077959390088161,B,DASCH
-18291.38567200024,0.32773058446374215,B,DASCH
-18289.44368499983,0.2964711199521677,B,DASCH
-18289.39468599996,0.30449395220213304,B,DASCH
-18288.49837299995,0.4409434627589768,B,DASCH
-18288.41388100013,0.45381102284645003,B,DASCH
-18287.483698999975,0.3782618657322008,B,DASCH
-18287.420700000133,0.3824026637034841,B,DASCH
-18287.38970000017,0.33141637513663014,B,DASCH
-18287.37969999993,0.33372151389262683,B,DASCH
-18286.441707000136,0.3941060766191029,B,DASCH
-18286.4027069998,0.28285968660968663,B,DASCH
-18284.38672200032,0.38896843059713504,B,DASCH
-18282.373736999933,0.3544845504976877,B,DASCH
-18270.500566999894,-0.1875431831616785,B,DASCH
-18270.476833000313,-0.3058543429797824,B,DASCH
-18270.39583399985,-0.22490530281281362,B,DASCH
-18265.488874999806,-0.28083183601645256,B,DASCH
-18261.485049999785,-0.1467025153476147,B,DASCH
-18261.449911000207,-0.21661212907639538,B,DASCH
-18261.410910999868,-0.15324049553602048,B,DASCH
-18259.552926999982,-0.15928931393416512,B,DASCH
-18259.503928000107,-0.1334615714084073,B,DASCH
-18259.498927999757,-0.25384747188484713,B,DASCH
-18259.487064999994,-0.3054606979888037,B,DASCH
-18254.424972000063,-0.05559453996492536,B,DASCH
-18254.415579000026,0.2286466668961893,B,DASCH
-18226.439214000013,0.42578118392997766,B,DASCH
-18214.61430400005,-0.3644877643860953,B,DASCH
-18214.605302999727,-0.5041483760678807,B,DASCH
-18214.583304000087,-0.44433691413709475,B,DASCH
-18204.51440800028,0.046842885591953376,B,DASCH
-18203.585376000032,-0.06595782324213761,B,DASCH
-18199.58072299976,0.1863078325576364,B,DASCH
-18198.516975000035,0.009801470830527848,B,DASCH
-18196.51344300015,0.054503332894343615,B,DASCH
-18196.46241499996,0.02650591180065831,B,DASCH
-18186.695228999943,0.33510216580951635,B,DASCH
-18185.720462,0.34373225334703683,B,DASCH
-18182.554472000338,0.4416433403973503,B,DASCH
-18179.388481999747,0.45169460213024415,B,DASCH
-18176.644999000244,0.3387642220050058,B,DASCH
-18176.63748800009,0.3821960000832192,B,DASCH
-18174.559493000157,0.6142468278168387,B,DASCH
-18154.64413699973,-0.06138112133231477,B,DASCH
-18154.5214999998,-0.016689100393275424,B,DASCH
-18154.454499999996,-0.06896978631281936,B,DASCH
-18149.655493000057,0.0484307800188013,B,DASCH
-18149.590493000112,0.05329461121615964,B,DASCH
-18149.522493000142,-3.5022826402553164e-05,B,DASCH
-18148.593491000123,0.020047818389832273,B,DASCH
