HJD,MAG,BAND,SURVEY
7080.598840000002,0.3500267035293412,I,OGLE
7083.625590000002,0.031640831957453486,I,OGLE
7086.63465,-0.2887225916117728,I,OGLE
7091.61452,0.07712452789629509,I,OGLE
7103.58549,0.10876535985374858,I,OGLE
7112.59277,0.4587920633830862,I,OGLE
7115.58933,0.16413681577929395,I,OGLE
7119.54735,0.16809191977397475,I,OGLE
7126.53837,-0.15424905579259018,I,OGLE
7131.54288,0.195777647736751,I,OGLE
7134.51317,-0.12458577583247887,I,OGLE
7137.54305,-0.5102084153139543,I,OGLE
7143.50768,0.21950827170483933,I,OGLE
7278.85945,0.3737573274974295,I,OGLE
7292.84742,-0.06723676790959132,I,OGLE
7294.81109,0.08503473588565669,I,OGLE
7297.80983,0.24917155166495064,I,OGLE
7304.88874,0.0039551039946807975,I,OGLE
7312.806159999999,-0.0019775519973386224,I,OGLE
7322.76119,-0.6090860151809956,I,OGLE
7327.86773,-0.26696951964101956,I,OGLE
7339.77168,-0.26696951964101956,I,OGLE
7345.73029,0.46670227137245135,I,OGLE
7354.80712,-0.54382679926875,I,OGLE
7361.82999,0.43703899141234004,I,OGLE
7366.70255,-0.5458043512660886,I,OGLE
7373.85593,0.16809191977397475,I,OGLE
7377.8278,0.11469801584577155,I,OGLE
7382.72604,-0.44099409540702084,I,OGLE
7385.7395,0.08898983988034104,I,OGLE
7390.761359999998,-0.41330836744424815,I,OGLE
7399.76594,0.00988775998670377,I,OGLE
7403.78133,0.011865311984045945,I,OGLE
7408.72863,0.3559593595213606,I,OGLE
7410.73002,-0.3243185275639071,I,OGLE
7413.69274,-0.6268839831570645,I,OGLE
7416.69967,0.353981807524022,I,OGLE
7424.64205,0.38166753548679466,I,OGLE
7427.67565,0.07910207989363371,I,OGLE
7431.66975,0.10283270386172916,I,OGLE
7435.66182,0.10085515186438698,I,OGLE
7439.668709999999,0.12063067183779452,I,OGLE
7443.6392,0.1186531198404559,I,OGLE
7449.6449,-0.6051309111863183,I,OGLE
7453.62028,-0.5734900792288613,I,OGLE
7462.63399,-0.12260822383513315,I,OGLE
7466.581429999997,-0.11469801584577155,I,OGLE
7472.588220000002,0.34409404753731465,I,OGLE
7476.54395,0.353981807524022,I,OGLE
7488.49765,0.1918225437420702,I,OGLE
7499.52077,0.2847674876170885,I,OGLE
7508.46628,-0.38562263948147546,I,OGLE
5293.561229999998,0.23516781815316534,V,OGLE
5447.86975,0.27487953414736666,V,OGLE
5458.87003,0.06515203405298209,V,OGLE
5477.78621,-0.2351678181531689,V,OGLE
5487.75958,0.35802593951022743,V,OGLE
5492.81618,-0.6930935432113117,V,OGLE
5493.83865,-0.15326240391512513,V,OGLE
5494.8152,0.15574438616475916,V,OGLE
5495.77234,0.35678494838540686,V,OGLE
5497.8684,-0.10734573229682809,V,OGLE
5499.77564,0.3505799927613147,V,OGLE
5502.86684,0.19917907553341863,V,OGLE
5503.81009,0.29473539214446376,V,OGLE
5505.7708200000025,-0.10858672342164866,V,OGLE
5507.80626,0.25750565839990003,V,OGLE
5509.77251,-0.10486375004719406,V,OGLE
5510.80651,0.2053840311575108,V,OGLE
5511.8165899999985,0.18676916428523072,V,OGLE
5512.8255,-0.5330056881096858,V,OGLE
5514.8277,0.23020385365388663,V,OGLE
5515.8049,0.12844258141874576,V,OGLE
5516.83026,-0.5057038833636724,V,OGLE
5517.79133,-0.04777815830552612,V,OGLE
5521.77923,-0.02544031805878788,V,OGLE
5522.77761,0.24137277377725752,V,OGLE
5523.7379299999975,0.07756194530117355,V,OGLE
5524.74736,-0.49949892773958027,V,OGLE
5525.71329,-0.02916329143324603,V,OGLE
5526.750120000002,0.2314448447787072,V,OGLE
5527.81117,-0.2500597116509944,V,OGLE
5528.6855799999985,-0.49205298099066397,V,OGLE
5529.666020000002,-0.042814193806250955,V,OGLE
5530.74415,0.2438547560268951,V,OGLE
5531.82721,-0.4237984691256287,V,OGLE
5532.7361299999975,-0.45234126499646266,V,OGLE
5533.75608,0.0006204955624085073,V,OGLE
5534.78954,0.2736385430225461,V,OGLE
5535.6903,-0.1582263684144003,V,OGLE
5536.76887,-0.41014756675262376,V,OGLE
5539.77764,-0.5441746082330532,V,OGLE
5546.74475,0.3096272856422928,V,OGLE
5547.8038,-0.8010597710705483,V,OGLE
5548.77652,-0.3307241347642176,V,OGLE
5549.79575,0.0812849186756317,V,OGLE
5550.81776,0.3406520637627608,V,OGLE
5553.70082,0.05894707842888991,V,OGLE
5556.73636,-0.29721737439410845,V,OGLE
5557.71824,0.09741780329827421,V,OGLE
5558.71774,0.3369290903883062,V,OGLE
5559.76116,-0.8258795935669276,V,OGLE
5560.774710000002,-0.25254169390063197,V,OGLE
5561.66248,0.07632095417635654,V,OGLE
5562.78502,0.37415882413286994,V,OGLE
5563.71498,-0.8233976113172865,V,OGLE
5565.7218,0.11603267017055785,V,OGLE
5566.7506200000025,0.3480980105116771,V,OGLE
5582.73955,0.3555439572605863,V,OGLE
5589.68725,0.17063627966258466,V,OGLE
5592.70659,-0.1123096967961068,V,OGLE
5596.67846,-0.10982771454646922,V,OGLE
5598.65953,0.3443750371372154,V,OGLE
5614.62567,0.16443132403848892,V,OGLE
5619.61595,-0.5069448744884895,V,OGLE
5622.61607,-0.01675338018505812,V,OGLE
5623.57872,-0.49701694548993913,V,OGLE
5625.57186,0.26619259627363334,V,OGLE
5627.64185,-0.4362083803738166,V,OGLE
5629.5819299999985,0.2686745785232745,V,OGLE
5633.56851,0.28108448977145883,V,OGLE
5647.56347,-0.3456160282620431,V,OGLE
5650.55912,-0.7539021083274342,V,OGLE
5652.560570000002,0.07880293642599057,V,OGLE
5656.52844,0.07880293642599057,V,OGLE
5659.55801,-0.2897714276451957,V,OGLE
5670.51143,-0.8023007621953688,V,OGLE
5674.5378,-0.7663120195756257,V,OGLE
5679.526999999999,-0.2016610577830633,V,OGLE
5685.52246,0.3443750371372154,V,OGLE
5693.48305,0.36298990400949904,V,OGLE
5825.85902,-0.15946735953922087,V,OGLE
5844.81661,-0.5851273153520751,V,OGLE
5854.80587,0.24633673827653269,V,OGLE
5863.77478,-0.06639302517780976,V,OGLE
5867.78543,-0.2351678181531689,V,OGLE
5875.7549899999985,-0.4213164868759911,V,OGLE
5880.82109,-0.3431340460124055,V,OGLE
5883.8112,-0.7799629219486306,V,OGLE
5886.82929,0.3530619750109487,V,OGLE
5892.79215,-0.2835664720211035,V,OGLE
5897.78079,0.11106870567127913,V,OGLE
5910.74745,0.3691948596335912,V,OGLE
5924.74417,-0.13340654591802448,V,OGLE
5932.70802,-0.10362275892237349,V,OGLE
5940.73799,-0.061429060678531044,V,OGLE
5952.74847,-0.00062049556241206,V,OGLE
5961.68727,0.2711565607729085,V,OGLE
5970.64371,-0.4846070342417512,V,OGLE
5972.72073,0.06018806955371048,V,OGLE
6006.55422,-0.7762399485741724,V,OGLE
6013.5937,0.38284576200660325,V,OGLE
6020.56747,0.18552817316041015,V,OGLE
6226.86789,0.3654718862591402,V,OGLE
6229.87225,0.11851465242019188,V,OGLE
6236.84235,-0.21531196015606824,V,OGLE
6292.799770000001,0.026681309183601343,V,OGLE
6317.67245,0.31459125014156797,V,OGLE
6333.66558,0.39525567325479116,V,OGLE
6344.632110000001,0.14829843941584642,V,OGLE
6600.75525,-0.12223762579465713,V,OGLE
6997.8129599999975,0.35182098388613525,V,OGLE
7007.7621,-0.21282997790643066,V,OGLE
7137.508940000002,-0.6000192088499006,V,OGLE
7332.7596,0.08748987429972388,V,OGLE
7366.73673,-0.6223570490966388,V,OGLE
HJD,MAG,BAND,SURVEY
5261.64842,15.102,I,OGLE
5262.64219,15.232999999999999,I,OGLE
5264.6095799999985,14.940999999999999,I,OGLE
5265.61092,15.106,I,OGLE
5266.60342,15.235999999999999,I,OGLE
5267.61665,14.757,I,OGLE
5268.5992799999985,14.946,I,OGLE
5269.56856,15.117,I,OGLE
5270.555170000001,15.24,I,OGLE
5271.57795,14.765,I,OGLE
5273.5664,15.124,I,OGLE
5274.59756,15.196,I,OGLE
5275.580779999998,14.765999999999998,I,OGLE
5276.57682,14.972000000000001,I,OGLE
5279.56494,14.772,I,OGLE
5281.54035,15.129000000000001,I,OGLE
5282.55982,15.159,I,OGLE
5284.56342,14.978,I,OGLE
5286.5461,15.125,I,OGLE
5288.55978,14.995,I,OGLE
5291.55389,14.792,I,OGLE
5293.5452399999995,15.154000000000002,I,OGLE
5295.50138,14.799000000000001,I,OGLE
5297.52708,15.16,I,OGLE
5298.57215,14.904000000000002,I,OGLE
5301.53291,15.173,I,OGLE
5306.52939,14.832,I,OGLE
5308.53711,15.022,I,OGLE
5309.55778,15.186,I,OGLE
5310.557620000001,14.749,I,OGLE
5311.52401,14.85,I,OGLE
5313.50666,15.190999999999999,I,OGLE
5314.5214700000015,14.734000000000002,I,OGLE
5322.46892,14.7,I,OGLE
5325.48323,15.212,I,OGLE
5327.48552,14.867,I,OGLE
5335.4761899999985,14.879000000000001,I,OGLE
5341.49769,15.257,I,OGLE
5343.5003,14.912,I,OGLE
5430.91851,14.995999999999999,I,OGLE
5439.92804,15.174000000000001,I,OGLE
5444.89818,14.821,I,OGLE
5448.917079999998,14.735999999999999,I,OGLE
5451.83049,15.169,I,OGLE
5454.909479999998,15.034,I,OGLE
5457.77339,14.841,I,OGLE
5459.88535,15.204,I,OGLE
5462.88367,15.05,I,OGLE
5467.85422,15.232000000000001,I,OGLE
5468.84316,14.669,I,OGLE
5470.81812,15.054,I,OGLE
5471.86585,15.237,I,OGLE
5473.80069,14.89,I,OGLE
5477.8027,14.902999999999999,I,OGLE
5478.81015,15.07,I,OGLE
5481.7495100000015,14.883,I,OGLE
5483.78278,15.247,I,OGLE
5484.7948700000015,14.7,I,OGLE
5485.82167,14.904000000000002,I,OGLE
5487.74341,15.244000000000002,I,OGLE
5488.74557,14.702,I,OGLE
5489.837820000002,14.917,I,OGLE
5490.74669,15.081,I,OGLE
5491.8601,15.249,I,OGLE
5492.78213,14.710999999999999,I,OGLE
5493.80443,14.925,I,OGLE
5494.8492,15.102,I,OGLE
5495.80635,15.24,I,OGLE
5496.8042,14.73,I,OGLE
5497.8343399999985,14.937999999999999,I,OGLE
5499.74135,15.261,I,OGLE
5502.81151,15.105,I,OGLE
5503.76675,15.241,I,OGLE
5505.73646,14.94,I,OGLE
5506.75395,15.106,I,OGLE
5507.77206,15.229000000000001,I,OGLE
5509.6804299999985,14.939,I,OGLE
5510.7363399999995,15.12,I,OGLE
5511.7125799999985,15.241,I,OGLE
5512.75565,14.762,I,OGLE
5513.72595,14.963,I,OGLE
5514.75849,15.128,I,OGLE
5515.67574,15.231,I,OGLE
5516.76131,14.775,I,OGLE
5517.67443,14.963,I,OGLE
5518.770860000001,15.144,I,OGLE
5519.6972799999985,15.207,I,OGLE
5521.7141,14.975999999999999,I,OGLE
5522.73925,15.151,I,OGLE
5523.7039399999985,15.162,I,OGLE
5524.71243,14.785,I,OGLE
5525.74545,14.997,I,OGLE
5526.69754,15.151,I,OGLE
5527.77824,15.004000000000001,I,OGLE
5528.71933,14.796,I,OGLE
5529.69964,14.995,I,OGLE
5530.70682,15.157,I,OGLE
5531.79005,14.927999999999999,I,OGLE
5532.69819,14.811,I,OGLE
5533.72153,14.997,I,OGLE
5534.7530000000015,15.169,I,OGLE
5535.72989,14.949000000000002,I,OGLE
5536.7325299999975,14.815999999999999,I,OGLE
5539.74278,14.870999999999999,I,OGLE
5540.82697,14.847999999999999,I,OGLE
5541.69313,15.024000000000001,I,OGLE
5542.75228,15.187000000000001,I,OGLE
5543.78307,14.752,I,OGLE
5544.77052,14.844000000000001,I,OGLE
5545.75982,15.036,I,OGLE
5546.709510000002,15.187000000000001,I,OGLE
5547.7693,14.72,I,OGLE
5548.73053,14.842,I,OGLE
5549.69705,15.026,I,OGLE
5550.74932,15.207,I,OGLE
5551.706810000002,14.73,I,OGLE
5553.75281,15.043,I,OGLE
5556.7008,14.866,I,OGLE
5557.68192,15.047,I,OGLE
5558.68283,15.210999999999999,I,OGLE
5559.72603,14.683,I,OGLE
5560.6647200000025,14.866,I,OGLE
5561.69851,15.05,I,OGLE
5562.71787,15.235,I,OGLE
5563.65181,14.69,I,OGLE
5565.68371,15.06,I,OGLE
5566.71042,15.231,I,OGLE
5568.7307,14.892000000000001,I,OGLE
5569.72528,15.067,I,OGLE
5570.7647799999995,15.245,I,OGLE
5571.6964,14.686,I,OGLE
5572.81301,14.922,I,OGLE
5575.7173299999995,14.700999999999999,I,OGLE
5576.6915,14.9,I,OGLE
5577.69379,15.077,I,OGLE
5578.70114,15.245999999999999,I,OGLE
5579.7510299999985,14.724,I,OGLE
5580.69506,14.918,I,OGLE
5581.69718,15.085,I,OGLE
5582.70415,15.258,I,OGLE
5583.71211,14.722999999999999,I,OGLE
5584.696910000002,14.921,I,OGLE
5585.69681,15.097000000000001,I,OGLE
5586.6605899999995,15.264000000000001,I,OGLE
5587.64275,14.729000000000001,I,OGLE
5588.74669,14.940999999999999,I,OGLE
5589.6527,15.102,I,OGLE
5591.69005,14.741,I,OGLE
5592.67227,14.940999999999999,I,OGLE
5593.65526,15.110999999999999,I,OGLE
5594.6715,15.255999999999998,I,OGLE
5595.65014,14.744000000000002,I,OGLE
5596.71324,14.960999999999999,I,OGLE
5597.63072,15.114,I,OGLE
5598.6970299999975,15.242,I,OGLE
5599.66067,14.761,I,OGLE
5600.69337,14.965,I,OGLE
5601.67301,15.13,I,OGLE
5602.67175,15.232999999999999,I,OGLE
5603.67842,14.770999999999999,I,OGLE
5604.67882,14.975999999999999,I,OGLE
5605.6813299999985,15.130999999999998,I,OGLE
5606.6932700000025,15.199000000000002,I,OGLE
5607.7041899999995,14.785,I,OGLE
5608.6948,14.985,I,OGLE
5609.72201,15.148,I,OGLE
5611.65256,14.78,I,OGLE
5612.7050899999995,14.993,I,OGLE
5613.66825,15.152999999999999,I,OGLE
5614.6605899999995,15.135,I,OGLE
5615.65399,14.788,I,OGLE
5616.67001,14.988,I,OGLE
5619.65192,14.799000000000001,I,OGLE
5622.64996,15.043,I,OGLE
5623.612810000001,14.804,I,OGLE
5624.554,14.994000000000002,I,OGLE
5625.64553,15.171,I,OGLE
5626.606620000001,15.034,I,OGLE
5627.5714,14.805,I,OGLE
5629.61161,15.175,I,OGLE
5630.62302,14.931,I,OGLE
5632.5712,15.020999999999999,I,OGLE
5633.62011,15.181,I,OGLE
5634.5806,14.929,I,OGLE
5635.584870000002,14.821,I,OGLE
5638.58947,14.850999999999999,I,OGLE
5639.59972,14.839,I,OGLE
5640.5386899999985,15.026,I,OGLE
5641.56635,15.184000000000001,I,OGLE
5642.51459,14.895,I,OGLE
5643.51235,14.832,I,OGLE
5644.5151,15.024000000000001,I,OGLE
5645.5138,15.204,I,OGLE
5646.52682,14.819,I,OGLE
5647.52877,14.831,I,OGLE
5648.52945,15.043,I,OGLE
5649.5442,15.208,I,OGLE
5650.52464,14.759,I,OGLE
5651.53052,14.845,I,OGLE
5652.5254799999975,15.043,I,OGLE
5653.55551,15.215,I,OGLE
5654.56405,14.696,I,OGLE
5655.55523,14.868,I,OGLE
5656.5641399999995,15.05,I,OGLE
5657.52406,15.225,I,OGLE
5659.52338,14.870999999999999,I,OGLE
5660.56876,15.059000000000001,I,OGLE
5664.5029399999985,15.057,I,OGLE
5665.518160000001,15.235999999999999,I,OGLE
5666.51497,14.68,I,OGLE
5667.4971399999995,14.88,I,OGLE
5668.5031,15.061,I,OGLE
5669.49665,15.235999999999999,I,OGLE
5670.54818,14.690999999999999,I,OGLE
5671.49855,14.901,I,OGLE
5672.49344,15.075999999999999,I,OGLE
5674.50149,14.698,I,OGLE
5675.494760000001,14.9,I,OGLE
5676.55001,15.082,I,OGLE
5677.49102,15.249,I,OGLE
5678.52526,14.717,I,OGLE
5679.49288,14.907,I,OGLE
5680.54166,15.083,I,OGLE
5681.50571,15.253,I,OGLE
5682.50518,14.717,I,OGLE
5683.51005,14.921,I,OGLE
5684.51506,15.089,I,OGLE
5685.48654,15.248,I,OGLE
5686.48706,14.727,I,OGLE
5687.48922,14.931,I,OGLE
5691.4807299999975,14.925,I,OGLE
5694.49732,14.74,I,OGLE
5695.48175,14.940999999999999,I,OGLE
5696.49015,15.105,I,OGLE
5697.4800799999975,15.207,I,OGLE
5699.489610000001,14.969000000000001,I,OGLE
5700.48116,15.127,I,OGLE
5702.4780299999975,14.761,I,OGLE
5706.47774,14.77,I,OGLE
5709.46483,15.2,I,OGLE
5784.9380299999975,14.735,I,OGLE
5796.9056,14.682,I,OGLE
5803.889429999997,15.244000000000002,I,OGLE
5805.85387,14.879000000000001,I,OGLE
5806.90487,15.084000000000001,I,OGLE
5809.86608,14.888,I,OGLE
5810.86925,15.062000000000001,I,OGLE
5812.86215,14.689,I,OGLE
5814.91115,15.094000000000001,I,OGLE
5815.89051,15.254000000000001,I,OGLE
5816.86467,14.710999999999999,I,OGLE
5817.86632,14.914000000000001,I,OGLE
5818.89434,15.095999999999998,I,OGLE
5819.84836,15.259,I,OGLE
5822.83601,15.088,I,OGLE
5823.91084,15.269,I,OGLE
5824.83284,14.719000000000001,I,OGLE
5825.82108,14.922,I,OGLE
5826.8696,15.107999999999999,I,OGLE
5827.86357,15.257,I,OGLE
5828.8898,14.748,I,OGLE
5829.863170000001,14.94,I,OGLE
5830.85473,15.110999999999999,I,OGLE
5831.84644,15.258,I,OGLE
5832.83586,14.737,I,OGLE
5833.8202299999975,14.948,I,OGLE
5834.82118,15.114,I,OGLE
5835.88109,15.235999999999999,I,OGLE
5836.787579999997,14.747,I,OGLE
5837.86788,14.957,I,OGLE
5839.8486200000025,15.238,I,OGLE
5840.83211,14.751,I,OGLE
5841.82914,14.959000000000001,I,OGLE
5842.84678,15.128,I,OGLE
5843.86225,15.193,I,OGLE
5845.87725,14.970999999999998,I,OGLE
5846.83776,15.129000000000001,I,OGLE
5850.80239,15.145,I,OGLE
5851.8106,15.179,I,OGLE
5853.866120000002,15.001,I,OGLE
5854.7698,15.14,I,OGLE
5855.83915,15.097000000000001,I,OGLE
5856.81076,14.793,I,OGLE
5858.84497,15.169,I,OGLE
5859.81349,15.062999999999999,I,OGLE
5860.79854,14.798,I,OGLE
5861.80755,15.001,I,OGLE
5863.81072,15.007,I,OGLE
5864.71802,14.786,I,OGLE
5865.78764,15.01,I,OGLE
5866.81177,15.175,I,OGLE
5867.75068,15.022,I,OGLE
5868.85218,14.825999999999999,I,OGLE
5869.8177,15.015999999999998,I,OGLE
5870.7574799999975,15.167,I,OGLE
5871.74361,14.962,I,OGLE
5872.75293,14.82,I,OGLE
5873.74818,15.02,I,OGLE
5874.7817399999985,15.196,I,OGLE
5874.78381,15.187999999999999,I,OGLE
5875.71766,14.939,I,OGLE
5878.81862,15.207,I,OGLE
5879.72593,14.849,I,OGLE
5880.75419,14.835999999999999,I,OGLE
5881.74074,15.033,I,OGLE
5882.77154,15.203,I,OGLE
5883.77549,14.734000000000002,I,OGLE
5885.7068,15.039000000000001,I,OGLE
5886.74288,15.204,I,OGLE
5887.81524,14.687000000000001,I,OGLE
5888.803910000001,14.868,I,OGLE
5889.8461,15.078,I,OGLE
5890.77964,15.217,I,OGLE
5891.73831,14.698,I,OGLE
5892.75606,14.870999999999999,I,OGLE
5893.774210000001,15.065,I,OGLE
5894.79768,15.235999999999999,I,OGLE
5895.81476,14.689,I,OGLE
5896.79781,14.890999999999998,I,OGLE
5897.74463,15.065,I,OGLE
5898.72683,15.231,I,OGLE
5899.78598,14.693,I,OGLE
5900.73563,14.875,I,OGLE
5901.78491,15.077,I,OGLE
5902.7362,15.235999999999999,I,OGLE
5903.79135,14.694,I,OGLE
5904.76598,14.895,I,OGLE
5905.74001,15.074000000000002,I,OGLE
5906.75188,15.24,I,OGLE
5907.729960000002,14.692,I,OGLE
5908.755310000001,14.907,I,OGLE
5909.79981,15.1,I,OGLE
5910.71265,15.248,I,OGLE
5911.744470000002,14.703,I,OGLE
5912.76495,14.917,I,OGLE
5913.736870000002,15.09,I,OGLE
5914.7595299999975,15.262,I,OGLE
5915.716570000001,14.71,I,OGLE
5916.772910000002,14.923,I,OGLE
5917.73411,15.093,I,OGLE
5922.75112,15.262,I,OGLE
5923.7273399999995,14.732999999999999,I,OGLE
5924.70866,14.935,I,OGLE
5925.72269,15.112,I,OGLE
5926.73448,15.254000000000001,I,OGLE
5927.73348,14.753,I,OGLE
5929.7077,15.109000000000002,I,OGLE
5930.85284,15.193,I,OGLE
5931.67469,14.748,I,OGLE
5932.67199,14.940999999999999,I,OGLE
5933.721860000002,15.122,I,OGLE
5934.71793,15.232999999999999,I,OGLE
5935.66894,14.749,I,OGLE
5936.66349,14.96,I,OGLE
5937.69276,15.126,I,OGLE
5938.69353,15.225,I,OGLE
5939.73765,14.777999999999999,I,OGLE
5940.77323,14.991,I,OGLE
5941.773920000001,15.148,I,OGLE
5942.79854,15.100999999999999,I,OGLE
5943.75541,14.789000000000001,I,OGLE
5944.7482899999995,14.993,I,OGLE
5945.72901,15.145,I,OGLE
5946.66883,15.184000000000001,I,OGLE
5946.78481,15.054,I,OGLE
5947.73537,14.793,I,OGLE
5948.72421,14.999,I,OGLE
5949.74039,15.163,I,OGLE
5950.66136,15.155999999999999,I,OGLE
5951.68675,14.794,I,OGLE
5952.71133,15.001,I,OGLE
5953.70927,15.165999999999999,I,OGLE
5954.70682,15.027000000000001,I,OGLE
5955.729460000001,14.817,I,OGLE
5956.72947,15.01,I,OGLE
5958.74669,14.912,I,OGLE
5959.71865,14.825,I,OGLE
5960.720670000002,15.030999999999999,I,OGLE
5961.65243,15.175,I,OGLE
5962.65334,14.974,I,OGLE
5963.6200899999985,14.812999999999999,I,OGLE
5964.63202,15.013,I,OGLE
5965.63091,15.173,I,OGLE
5967.65309,14.84,I,OGLE
5968.65319,15.030999999999999,I,OGLE
5969.62921,15.19,I,OGLE
5970.6067,14.912,I,OGLE
5971.69959,14.84,I,OGLE
5972.68593,15.037,I,OGLE
5973.66903,15.194,I,OGLE
5974.62404,14.81,I,OGLE
5976.658210000001,15.035,I,OGLE
5977.69176,15.205,I,OGLE
5978.66817,14.705,I,OGLE
5979.6183299999975,14.854000000000001,I,OGLE
5980.64851,15.050999999999998,I,OGLE
5981.65746,15.217,I,OGLE
5982.66344,14.686,I,OGLE
5983.7065299999995,14.869000000000002,I,OGLE
5984.64552,15.05,I,OGLE
5985.67739,15.224,I,OGLE
5986.60717,14.683,I,OGLE
5987.68298,14.872,I,OGLE
5988.64909,15.062999999999999,I,OGLE
5989.61305,15.216,I,OGLE
5990.60655,14.677,I,OGLE
5991.6815700000025,14.888,I,OGLE
5992.64185,15.064,I,OGLE
5993.59869,15.244000000000002,I,OGLE
5994.598160000001,14.672,I,OGLE
5995.64506,14.886,I,OGLE
5996.61518,15.072000000000001,I,OGLE
5997.61732,15.235,I,OGLE
5998.61568,14.682,I,OGLE
5998.6749,14.696,I,OGLE
5999.6563799999985,14.905,I,OGLE
6000.63175,15.083,I,OGLE
6002.5954299999985,14.685,I,OGLE
6003.56163,14.9,I,OGLE
6004.62198,15.082,I,OGLE
6005.6050399999995,15.249,I,OGLE
6006.58896,14.700999999999999,I,OGLE
6007.58727,14.918,I,OGLE
6008.6217799999995,15.085,I,OGLE
6009.56284,15.254000000000001,I,OGLE
6010.6184,14.718,I,OGLE
6011.57721,14.925,I,OGLE
6012.61291,15.088,I,OGLE
6013.55799,15.265999999999998,I,OGLE
6014.576929999997,14.72,I,OGLE
6015.572310000001,14.919,I,OGLE
6016.61328,15.104000000000001,I,OGLE
6017.57667,15.259,I,OGLE
6018.53182,14.722000000000001,I,OGLE
6019.58054,14.937999999999999,I,OGLE
6020.60205,15.116,I,OGLE
6021.58982,15.264000000000001,I,OGLE
6022.60171,14.76,I,OGLE
6023.57535,14.947000000000001,I,OGLE
6024.59817,15.120999999999999,I,OGLE
6025.59821,15.258,I,OGLE
6026.54446,14.754000000000001,I,OGLE
6028.58121,15.13,I,OGLE
6029.5987799999975,15.234000000000002,I,OGLE
6032.51907,15.133,I,OGLE
6033.50663,15.255999999999998,I,OGLE
6034.51221,14.755,I,OGLE
6035.53763,14.96,I,OGLE
6036.51446,15.132,I,OGLE
6037.5141,15.225999999999999,I,OGLE
6038.50583,14.78,I,OGLE
6039.51252,14.97,I,OGLE
6040.51482,15.142000000000001,I,OGLE
6042.51245,14.79,I,OGLE
6047.48942,14.991,I,OGLE
6048.4881799999985,15.145,I,OGLE
6049.51145,15.128,I,OGLE
6050.486999999999,14.799000000000001,I,OGLE
6052.50272,15.152999999999999,I,OGLE
6053.4997299999995,15.075,I,OGLE
6055.5083399999985,15.01,I,OGLE
6056.49529,15.163,I,OGLE
6057.50548,15.007,I,OGLE
6058.49888,14.808,I,OGLE
6059.4925200000025,15.014000000000001,I,OGLE
6060.49579,15.179,I,OGLE
6061.488960000002,14.982999999999999,I,OGLE
6062.4804,14.828,I,OGLE
6064.4822,15.186,I,OGLE
6070.48358,14.850999999999999,I,OGLE
6079.46558,15.046,I,OGLE
6123.929520000002,15.216,I,OGLE
6137.92746,14.89,I,OGLE
6164.9156200000025,14.74,I,OGLE
6165.92827,14.948,I,OGLE
6171.89317,15.239,I,OGLE
6174.91953,15.137,I,OGLE
6179.91917,15.179,I,OGLE
6180.87176,14.777999999999999,I,OGLE
6181.88594,14.975,I,OGLE
6182.89049,15.142000000000001,I,OGLE
6183.89219,15.145,I,OGLE
6185.86847,14.988,I,OGLE
6186.86996,15.145999999999999,I,OGLE
6191.8956,15.029000000000002,I,OGLE
6193.90363,15.026,I,OGLE
6196.8852799999995,14.809000000000001,I,OGLE
6199.8343,14.982000000000001,I,OGLE
6202.84175,15.175,I,OGLE
6204.87691,14.824000000000002,I,OGLE
6207.88975,14.77,I,OGLE
6208.79144,14.82,I,OGLE
6210.88845,15.204,I,OGLE
6212.8413,14.84,I,OGLE
6216.8391,14.844000000000001,I,OGLE
6219.82409,14.696,I,OGLE
6221.83739,15.050999999999998,I,OGLE
6222.83831,15.212,I,OGLE
6223.79543,14.695,I,OGLE
6224.861,14.873,I,OGLE
6225.743,15.038,I,OGLE
6226.75541,15.202,I,OGLE
6229.79795,15.047,I,OGLE
6230.74181,15.225,I,OGLE
6231.76662,14.665,I,OGLE
6232.83264,14.884,I,OGLE
6233.84184,15.064,I,OGLE
6234.843010000001,15.238,I,OGLE
6235.7904,14.687000000000001,I,OGLE
6236.80801,14.892999999999999,I,OGLE
6238.84176,15.245999999999999,I,OGLE
6239.8158200000025,14.687999999999999,I,OGLE
6240.85904,14.919,I,OGLE
6241.81269,15.075999999999999,I,OGLE
6242.85562,15.253,I,OGLE
6243.82443,14.706,I,OGLE
6244.76476,14.894,I,OGLE
6245.7813,15.087,I,OGLE
6248.79803,14.922,I,OGLE
6251.78864,14.720999999999998,I,OGLE
6254.79856,15.254000000000001,I,OGLE
6257.827520000003,15.122,I,OGLE
6262.75073,15.262,I,OGLE
6265.82355,15.129000000000001,I,OGLE
6270.84464,15.155999999999999,I,OGLE
6274.8304,15.139000000000001,I,OGLE
6278.77784,15.137,I,OGLE
6282.800310000001,15.059000000000001,I,OGLE
6286.73357,15.08,I,OGLE
6289.8029,15.165,I,OGLE
6294.82484,14.825,I,OGLE
6299.781370000002,14.849,I,OGLE
6306.72152,14.78,I,OGLE
6312.7129799999975,15.058,I,OGLE
6317.7077899999995,15.212,I,OGLE
6323.68069,14.872,I,OGLE
6329.6395,15.220999999999998,I,OGLE
6333.63058,15.237,I,OGLE
6340.6425,15.084000000000001,I,OGLE
6343.58625,14.9,I,OGLE
6347.61259,14.917,I,OGLE
6356.629910000002,15.11,I,OGLE
6363.54739,14.934000000000001,I,OGLE
6371.570220000001,14.964,I,OGLE
6378.5532299999995,14.783,I,OGLE
