HJD,MAG,BAND,SURVEY
993.50031,-0.12765047582627886,R,EROS
0.49104,-0.23048002579745486,R,EROS
3.50155,0.2872135706091399,R,EROS
8.492569999999999,-0.12410462927555699,R,EROS
11.49179,0.3439471154208249,R,EROS
16.49002,-0.1595630947828539,R,EROS
26.48729,0.3191261895657078,R,EROS
30.47682,-0.16665478788430477,R,EROS
33.47514,0.08864616376825296,R,EROS
48.46278,0.017729232753652013,R,EROS
74.93414,0.223388332696004,R,EROS
81.89201,0.4786892843485617,R,EROS
130.79477,-0.17729232753650592,R,EROS
133.77979,0.141833862029209,R,EROS
140.80775,-0.03545846550730403,R,EROS
143.76346999999996,0.32976372921790187,R,EROS
162.6897,-0.1205587827248209,R,EROS
167.7111,0.12410462927554988,R,EROS
169.6996,-0.1595630947828539,R,EROS
172.6977,0.241117565449656,R,EROS
174.6847,0.3652221947252059,R,EROS
177.66988999999995,-0.1418338620292019,R,EROS
183.64117,-0.02482092585510287,R,EROS
184.64757,-0.22693417924671877,R,EROS
187.65476,0.1595630947828539,R,EROS
188.64966,0.41131819988469687,R,EROS
190.63945,0.14892555513066696,R,EROS
191.62204,-0.10282954997116889,R,EROS
192.64983999999998,-0.22693417924671877,R,EROS
193.63703,-0.20565909994234488,R,EROS
195.62042,0.16665478788431187,R,EROS
198.61161,0.003545846550736087,R,EROS
199.7855,-0.2659384913047589,R,EROS
201.58088999999998,-0.12410462927555699,R,EROS
203.58728,0.2872135706091399,R,EROS
206.58816000000002,0.060279391362414,R,EROS
207.74815,-0.26948433785548787,R,EROS
208.74604,-0.18438402063795678,R,EROS
210.75363,0.09928370342044701,R,EROS
213.56981000000002,0.21629663959453893,R,EROS
213.7572,0.11701293617409902,R,EROS
215.77729,-0.2623926447540228,R,EROS
217.55107,-0.06737108446386486,R,EROS
219.55566000000002,0.43613912573981395,R,EROS
224.56301000000002,-0.1418338620292019,R,EROS
225.5834,-0.04609600515949097,R,EROS
226.79578999999998,0.2659384913047589,R,EROS
228.58888,0.31558034301498594,R,EROS
229.77136000000002,-0.09573785686970382,R,EROS
230.77855,-0.4396849722905287,R,EROS
232.57273999999998,-0.13119632237700785,R,EROS
233.86472,0.10637539652190497,R,EROS
234.79142000000002,0.35813050162374793,R,EROS
236.7641,0.17374648098577694,R,EROS
238.55707999999998,-0.14537970857993088,R,EROS
239.77287,-0.15601724823211782,R,EROS
241.59745,0.23402587234819094,R,EROS
243.57252999999997,0.5460603688124408,R,EROS
243.78922000000003,0.3794055809281218,R,EROS
245.5949,-0.053187698260948935,R,EROS
248.76457000000002,-0.010637539652186945,R,EROS
250.75805,0.45032251194272277,R,EROS
254.56761,0.024820925855117082,R,EROS
255.568,0.0212750793043881,R,EROS
257.57268,0.35813050162374793,R,EROS
258.74076,0.4290474326383489,R,EROS
262.84702000000004,-0.08864616376825296,R,EROS
263.58791,0.0,R,EROS
265.60188999999997,0.43259327918907786,R,EROS
268.69886,-0.16665478788430477,R,EROS
270.69563999999997,-0.1205587827248209,R,EROS
280.66904,0.2872135706091399,R,EROS
2183.84919,-0.17999998029036135,I,OGLE
2184.85114,-0.3149999655081359,I,OGLE
2191.81957,-0.24999997262550266,I,OGLE
2200.83021,-0.3199999649606582,I,OGLE
2211.80597,0.38499995784329144,I,OGLE
2217.73286,-0.1149999874077281,I,OGLE
2223.75286,-0.35499996112821464,I,OGLE
2226.72802,0.25499997207802494,I,OGLE
2228.77165,0.30999996605562785,I,OGLE
2230.68464,-0.37999995839076917,I,OGLE
2232.70519,-0.16499998193282295,I,OGLE
2234.698360000001,0.3499999616757208,I,OGLE
2238.64967,-0.4199999540108479,I,OGLE
2240.77805,-0.17999998029036135,I,OGLE
2242.7799,0.39999995620081563,I,OGLE
2244.83062,-0.019999997810032255,I,OGLE
2249.70295,0.17999998029036135,I,OGLE
2253.69035,-0.3749999589382611,I,OGLE
2256.694110000001,-0.03499999616757066,I,OGLE
2261.60173,-0.4199999540108479,I,OGLE
2265.65166,0.42499995346337016,I,OGLE
2271.62314,-0.1749999808378533,I,OGLE
2273.78115,0.5349999414185902,I,OGLE
2277.72257,-0.32499996441315204,I,OGLE
2279.72848,-0.004999999452508064,I,OGLE
2289.6727100000007,0.5899999353962073,I,OGLE
2322.60235,-0.16999998138534522,I,OGLE
2326.51175,0.214999976457932,I,OGLE
2519.916910000001,0.4949999457985115,I,OGLE
2535.90017,0.6449999293738244,I,OGLE
2542.7723,0.4349999523683863,I,OGLE
2544.81533,0.23999997372048654,I,OGLE
2551.81541,0.5199999430610518,I,OGLE
2555.83945,-0.24999997262550266,I,OGLE
2559.72717,0.45499995017843275,I,OGLE
2563.79734,-0.16999998138534522,I,OGLE
2577.79165,-0.2299999748154562,I,OGLE
2580.82083,0.259999971530533,I,OGLE
2588.86194,0.3499999616757208,I,OGLE
2594.73893,-0.21999997591044007,I,OGLE
2599.77494,-0.26499997098304107,I,OGLE
2617.75289,-0.08999999014518778,I,OGLE
2620.69234,0.6049999337537315,I,OGLE
2623.6669,-0.2899999682455814,I,OGLE
2626.64609,0.1299999857652523,I,OGLE
2628.8130300000007,0.5349999414185902,I,OGLE
2634.63441,0.25499997207802494,I,OGLE
2637.66064,0.009999998905030338,I,OGLE
2640.7015,-0.1299999857652665,I,OGLE
2642.67033,0.3799999583907834,I,OGLE
2644.66864,0.30999996605562785,I,OGLE
2652.6342,0.13499998521777457,I,OGLE
2655.62509,-0.23999997372048654,I,OGLE
2657.69132,0.19999997810040782,I,OGLE
2659.71165,0.38499995784329144,I,OGLE
2661.76348,-0.36999995948575304,I,OGLE
2663.69035,-0.17999998029036135,I,OGLE
2665.73353,0.3449999622231985,I,OGLE
2667.74838,0.3199999649606582,I,OGLE
2671.6417,-0.12499998631275844,I,OGLE
2673.64153,0.4449999512734166,I,OGLE
2675.66583,0.2449999731729946,I,OGLE
2677.66836,-0.26999997043554913,I,OGLE
2679.69489,-0.08999999014518778,I,OGLE
2681.68257,0.5599999386811447,I,OGLE
2685.62904,-0.30999996605562785,I,OGLE
2690.58292,0.5049999447035276,I,OGLE
2695.52068,0.06999999233514131,I,OGLE
2705.5467,0.5899999353962073,I,OGLE
2733.48089,-0.13499998521777457,I,OGLE
2870.89245,-0.2449999731729946,I,OGLE
2883.89206,0.004999999452508064,I,OGLE
2888.8731,0.32499996441316625,I,OGLE
2894.80824,-0.16999998138534522,I,OGLE
2899.80911,-0.17999998029036135,I,OGLE
2905.79844,0.5649999381336528,I,OGLE
2910.82335,-0.1299999857652665,I,OGLE
2915.82424,-0.3349999633181824,I,OGLE
2921.8267,0.26499997098304107,I,OGLE
2925.77001,-0.19999997810040782,I,OGLE
2929.80708,0.24999997262550266,I,OGLE
2933.7539,-0.09499998959769584,I,OGLE
2939.75978,-0.2999999671506117,I,OGLE
2949.74204,0.009999998905030338,I,OGLE
2952.73395,0.259999971530533,I,OGLE
2955.79473,-0.18999997919537748,I,OGLE
2957.72727,0.1449999841228049,I,OGLE
2961.70205,-0.2899999682455814,I,OGLE
2963.76906,-0.24999997262550266,I,OGLE
2966.7019,0.5749999370386689,I,OGLE
2969.65728,-0.2849999687930733,I,OGLE
2975.7587,0.2749999698880572,I,OGLE
2977.7466,-0.2849999687930733,I,OGLE
2977.77264,-0.2899999682455814,I,OGLE
2979.798610000001,-0.1749999808378533,I,OGLE
2981.80557,0.4949999457985115,I,OGLE
2983.70622,0.13999998467029684,I,OGLE
2986.68887,-0.20499997755290167,I,OGLE
2988.65434,0.19499997864791396,I,OGLE
2990.7322,0.5149999436085437,I,OGLE
2992.67255,-0.24999997262550266,I,OGLE
2994.76758,-0.16999998138534522,I,OGLE
2996.64357,0.3349999633181824,I,OGLE
2998.62642,0.4449999512734166,I,OGLE
3000.64317,-0.37999995839076917,I,OGLE
3002.62889,-0.17999998029036135,I,OGLE
3004.6308,0.3899999572957995,I,OGLE
3006.68025,0.2899999682455956,I,OGLE
3008.639480000001,-0.26999997043554913,I,OGLE
3010.65109,-0.10999998795522004,I,OGLE
3012.74651,0.5349999414185902,I,OGLE
3016.6653,-0.26999997043554913,I,OGLE
3018.65036,-0.05999999343012519,I,OGLE
3020.6918600000013,0.6349999304687941,I,OGLE
3024.705310000001,-0.27999996934056526,I,OGLE
3026.67438,0.07499999178766359,I,OGLE
3030.71522,-0.19499997864788554,I,OGLE
3033.63733,-0.08999999014518778,I,OGLE
3035.64346,0.5399999408711125,I,OGLE
3040.65229,-0.23999997372048654,I,OGLE
3042.58735,0.259999971530533,I,OGLE
3044.52938,0.5349999414185902,I,OGLE
3046.5452,-0.24999997262550266,I,OGLE
3048.52234,-0.16999998138534522,I,OGLE
3050.52356,0.3149999655081501,I,OGLE
3052.51783,0.38499995784329144,I,OGLE
3054.51929,-0.32499996441315204,I,OGLE
3056.51855,-0.18999997919537748,I,OGLE
3058.51145,0.43999995182089435,I,OGLE
3060.53115,0.28499996879308753,I,OGLE
3067.56774,0.5549999392286367,I,OGLE
3075.55208,0.35499996112822885,I,OGLE
3084.53499,-0.10499998850271197,I,OGLE
3087.50105,-0.13999998467028263,I,OGLE
3089.55926,0.5399999408711125,I,OGLE
3092.5446100000013,-0.23499997426797847,I,OGLE
3102.48359,-0.23999997372048654,I,OGLE
3108.50229,-0.2999999671506117,I,OGLE
3111.48025,0.08499999069267972,I,OGLE
3114.47155,0.27999996934056526,I,OGLE
3238.92787,-0.3199999649606582,I,OGLE
3246.9162100000012,-0.35499996112821464,I,OGLE
3262.88084,-0.2999999671506117,I,OGLE
3268.80244,0.08999999014518778,I,OGLE
3273.76155,0.2899999682455956,I,OGLE
3276.8072,-0.03499999616757066,I,OGLE
3281.75733,0.41499995455835403,I,OGLE
3283.8571100000013,0.2299999748154704,I,OGLE
3289.77089,0.5299999419660679,I,OGLE
3294.76842,-0.21999997591044007,I,OGLE
3296.7741,0.3199999649606582,I,OGLE
3298.80469,0.45499995017843275,I,OGLE
3303.76958,0.004999999452508064,I,OGLE
3306.76924,0.27999996934056526,I,OGLE
3308.78596,-0.3449999622231985,I,OGLE
3310.81837,-0.13499998521777457,I,OGLE
3314.74027,0.1599999824803291,I,OGLE
3321.660380000001,0.5299999419660679,I,OGLE
3325.72219,-0.19499997864788554,I,OGLE
3329.75679,0.38499995784329144,I,OGLE
3334.65207,0.07499999178766359,I,OGLE
3338.70477,-0.1749999808378533,I,OGLE
3349.68187,-0.03999999562007872,I,OGLE
3352.64865,0.5499999397761144,I,OGLE
3355.66991,-0.214999976457932,I,OGLE
3359.6751,0.6349999304687941,I,OGLE
3369.675,-0.18499997974288362,I,OGLE
3377.66141,-0.24999997262550266,I,OGLE
3389.65645,0.5199999430610518,I,OGLE
3394.70199,-0.2849999687930733,I,OGLE
3396.58143,0.13999998467029684,I,OGLE
3402.61722,-0.16999998138534522,I,OGLE
3404.54534,0.2899999682455956,I,OGLE
3409.52462,-0.21999997591044007,I,OGLE
3414.51996,0.38499995784329144,I,OGLE
3434.5922,-0.014999998357524191,I,OGLE
3444.52461,0.7149999217089515,I,OGLE
3451.50364,0.5949999348487154,I,OGLE
3570.93499,-0.2299999748154562,I,OGLE
3585.8961,-0.17999998029036135,I,OGLE
3590.92354,0.6499999288263183,I,OGLE
3592.89548,-0.11999998686025037,I,OGLE
3617.84378,-0.17999998029036135,I,OGLE
3629.752,0.7049999228039354,I,OGLE
3633.79414,-0.0849999906926655,I,OGLE
3638.75508,0.014999998357538402,I,OGLE
3641.7934700000014,-0.16999998138534522,I,OGLE
3646.86106,-0.22499997536294813,I,OGLE
3653.79157,0.05499999397761712,I,OGLE
3660.73333,0.39499995674830757,I,OGLE
3665.78277,0.014999998357538402,I,OGLE
3674.87091,0.48499994689349535,I,OGLE
3686.83457,-0.19499997864788554,I,OGLE
3689.75241,0.36999995948575304,I,OGLE
3692.67287,-0.14999998357529876,I,OGLE
3694.8561700000014,-0.3349999633181824,I,OGLE
3698.69439,0.5999999343012234,I,OGLE
3700.73369,-0.26999997043554913,I,OGLE
3702.82136,-0.29499996769810366,I,OGLE
3705.72818,0.5249999425135741,I,OGLE
3707.70428,0.19999997810040782,I,OGLE
3712.80776,0.3199999649606582,I,OGLE
3715.62545,-0.009999998905016128,I,OGLE
3718.65803,-0.17999998029036135,I,OGLE
3722.61147,0.26499997098304107,I,OGLE
3725.70837,-0.25499997207801073,I,OGLE
3728.61185,0.4949999457985115,I,OGLE
3731.68308,-0.26999997043554913,I,OGLE
3736.66402,0.629999931016286,I,OGLE
3740.58737,-0.26499997098304107,I,OGLE
3743.58475,0.3599999605807369,I,OGLE
3746.58607,-0.1449999841227907,I,OGLE
3748.61293,-0.2749999698880572,I,OGLE
3750.58734,0.1299999857652523,I,OGLE
3752.60261,0.5649999381336528,I,OGLE
3754.64074,-0.19499997864788554,I,OGLE
3756.74078,-0.25499997207801073,I,OGLE
3758.66494,0.23499997426797847,I,OGLE
3761.71225,0.029999996715062593,I,OGLE
3765.57779,0.004999999452508064,I,OGLE
3769.68761,-0.1149999874077281,I,OGLE
3772.65569,-0.16499998193282295,I,OGLE
3775.62696,0.584999935943685,I,OGLE
3778.62595,-0.3499999616757066,I,OGLE
3785.60957,-0.2849999687930733,I,OGLE
3790.57829,0.5699999375861609,I,OGLE
3797.5585,0.36999995948575304,I,OGLE
3804.55452,0.1449999841228049,I,OGLE
3817.5214200000014,-0.2849999687930733,I,OGLE
3936.9418200000014,0.6549999282788406,I,OGLE
3961.86519,0.07499999178766359,I,OGLE
3968.84797,0.3499999616757208,I,OGLE
3981.74117,0.13999998467029684,I,OGLE
3987.85961,-0.26999997043554913,I,OGLE
3995.77195,-0.1749999808378533,I,OGLE
3999.80491,0.27999996934056526,I,OGLE
4004.79333,0.10999998795523425,I,OGLE
4007.7259,0.19499997864791396,I,OGLE
4009.87766,-0.3349999633181824,I,OGLE
4016.83698,-0.36999995948575304,I,OGLE
4023.74032,-0.10499998850271197,I,OGLE
4025.87921,-0.2899999682455814,I,OGLE
4028.78931,0.46999994853595695,I,OGLE
4030.8666,0.1299999857652523,I,OGLE
4037.76024,0.4899999463459892,I,OGLE
4040.75597,-0.26499997098304107,I,OGLE
4042.77138,-0.014999998357524191,I,OGLE
4046.64613,-0.02499999726255453,I,OGLE
4048.73465,-0.23499997426797847,I,OGLE
4051.72356,0.43999995182089435,I,OGLE
4053.77659,0.25499997207802494,I,OGLE
4055.72642,-0.23499997426797847,I,OGLE
4057.70533,-0.0849999906926655,I,OGLE
4060.6446200000014,0.5599999386811447,I,OGLE
4065.69212,-0.09499998959769584,I,OGLE
4067.62817,0.5499999397761144,I,OGLE
4069.61853,0.05999999343012519,I,OGLE
4072.6558,-0.19499997864788554,I,OGLE
4077.6881,-0.13999998467028263,I,OGLE
4080.67189,-0.13499998521777457,I,OGLE
4084.70182,0.15499998302782103,I,OGLE
4087.72871,-0.20999997700542394,I,OGLE
4092.78453,0.019999997810046466,I,OGLE
4100.8409200000015,-0.18499997974288362,I,OGLE
4104.74478,0.16999998138534522,I,OGLE
4107.71741,0.28499996879308753,I,OGLE
4117.64551,-0.26999997043554913,I,OGLE
4122.63726,0.5499999397761144,I,OGLE
4124.61239,-0.2899999682455814,I,OGLE
4126.68204,-0.2599999715305188,I,OGLE
4131.5349700000015,-0.19499997864788554,I,OGLE
4149.6267,-0.13999998467028263,I,OGLE
4177.5028299999985,0.03499999616757066,I,OGLE
4193.50831,-0.29499996769810366,I,OGLE
4345.8615,0.46999994853595695,I,OGLE
4350.8234,0.05999999343012519,I,OGLE
4350.85733,0.07999999124015744,I,OGLE
4355.84361,-0.38499995784327723,I,OGLE
4361.8044,0.21999997591045428,I,OGLE
4364.78884,-0.20999997700542394,I,OGLE
4366.81011,0.3499999616757208,I,OGLE
4370.75662,-0.23499997426797847,I,OGLE
4373.756570000001,-0.014999998357524191,I,OGLE
4376.79574,0.4449999512734166,I,OGLE
4383.80642,0.5599999386811447,I,OGLE
4388.74614,-0.10499998850271197,I,OGLE
4397.7817399999985,0.2899999682455956,I,OGLE
4402.85722,-0.2999999671506117,I,OGLE
4410.81612,-0.2849999687930733,I,OGLE
4416.83959,-0.3299999638656743,I,OGLE
4420.8565,0.20999997700542394,I,OGLE
4425.69617,-0.32499996441315204,I,OGLE
4431.7545,-0.15499998302782103,I,OGLE
4435.78877,0.10999998795523425,I,OGLE
4439.6767,-0.16999998138534522,I,OGLE
4441.85362,-0.26499997098304107,I,OGLE
4450.71341,-0.04999999452509485,I,OGLE
4453.6899,0.3749999589382611,I,OGLE
4457.6595,-0.23999997372048654,I,OGLE
4459.63876,0.29499996769810366,I,OGLE
4464.63696,-0.29499996769810366,I,OGLE
4471.636070000001,-0.3449999622231985,I,OGLE
4474.69026,0.1899999791953917,I,OGLE
4478.7039399999985,-0.23499997426797847,I,OGLE
4481.73304,-0.03499999616757066,I,OGLE
4484.64661,0.4049999556533237,I,OGLE
4487.70939,-0.2849999687930733,I,OGLE
4490.70493,0.4349999523683863,I,OGLE
4499.56588,0.5999999343012234,I,OGLE
4502.61222,-0.25499997207801073,I,OGLE
4507.61174,0.4599999496309408,I,OGLE
4520.57912,0.15499998302782103,I,OGLE
4537.5234,0.6549999282788406,I,OGLE
5261.6035299999985,0.6049999337537315,I,OGLE
5262.57927,0.20499997755291588,I,OGLE
5262.59761,0.19499997864791396,I,OGLE
5264.54584,-0.3449999622231985,I,OGLE
5264.56072,-0.3299999638656743,I,OGLE
5265.5407,-0.2449999731729946,I,OGLE
5265.56216,-0.2449999731729946,I,OGLE
5266.54247,-0.05499999397761712,I,OGLE
5266.55811,-0.06499999288263325,I,OGLE
5267.54126,0.22499997536296235,I,OGLE
5268.55306,0.5699999375861609,I,OGLE
5269.52522,0.5099999441560499,I,OGLE
5271.53393,-0.2599999715305188,I,OGLE
5273.52316,-0.23499997426797847,I,OGLE
5274.55439,-0.019999997810032255,I,OGLE
5275.55271,0.32499996441316625,I,OGLE
5277.54877,0.5049999447035276,I,OGLE
5280.53504,-0.22499997536294813,I,OGLE
5281.55706,-0.20499997755290167,I,OGLE
5282.515460000001,0.044999995072600996,I,OGLE
5283.52965,0.3599999605807369,I,OGLE
5284.535220000002,0.5949999348487154,I,OGLE
5285.53544,0.2449999731729946,I,OGLE
5286.509929999998,-0.1449999841227907,I,OGLE
5288.5280600000015,-0.2449999731729946,I,OGLE
5291.5202,0.4649999490834489,I,OGLE
5294.52974,-0.2849999687930733,I,OGLE
5296.55923,-0.23499997426797847,I,OGLE
5298.54371,0.42499995346337016,I,OGLE
5301.50381,0.07999999124015744,I,OGLE
5306.48304,0.3199999649606582,I,OGLE
5309.52765,-0.16499998193282295,I,OGLE
5312.49892,-0.19499997864788554,I,OGLE
5314.493320000001,0.4349999523683863,I,OGLE
5324.4742,0.11499998740774231,I,OGLE
5326.48205,-0.32499996441315204,I,OGLE
5328.47325,-0.03499999616757066,I,OGLE
5337.46944,0.5049999447035276,I,OGLE
5341.46788,-0.3899999572957853,I,OGLE
5343.47029,-0.14999998357529876,I,OGLE
5429.92369,0.42499995346337016,I,OGLE
5430.875,0.5999999343012234,I,OGLE
5439.88353,0.11499998740774231,I,OGLE
5449.90217,-0.2999999671506117,I,OGLE
5451.91125,0.044999995072600996,I,OGLE
5454.8672,0.29499996769810366,I,OGLE
5456.8928700000015,-0.2999999671506117,I,OGLE
5457.8753,-0.23999997372048654,I,OGLE
5462.8443,0.16999998138534522,I,OGLE
5465.847510000001,-0.23999997372048654,I,OGLE
5468.80034,0.5649999381336528,I,OGLE
5471.82316,-0.29499996769810366,I,OGLE
5476.77635,0.5699999375861609,I,OGLE
5478.764310000001,-0.09999998905020391,I,OGLE
5480.78165,-0.29499996769810366,I,OGLE
5482.75745,0.06499999288263325,I,OGLE
5483.73381,0.4049999556533237,I,OGLE
5485.77599,0.2299999748154704,I,OGLE
5486.85421,-0.214999976457932,I,OGLE
5488.7327,-0.2599999715305188,I,OGLE
5489.75386,-0.07499999178764938,I,OGLE
5490.84376,0.1849999797428694,I,OGLE
5492.746370000002,0.5499999397761144,I,OGLE
5493.73853,0.1449999841228049,I,OGLE
5495.71869,-0.2999999671506117,I,OGLE
5497.7255,-0.10499998850271197,I,OGLE
5503.82241,-0.2849999687930733,I,OGLE
5506.86214,0.36999995948575304,I,OGLE
5509.78626,-0.18499997974288362,I,OGLE
5511.72588,-0.2749999698880572,I,OGLE
5513.73941,0.11499998740774231,I,OGLE
5515.6893,0.5649999381336528,I,OGLE
5517.68729,-0.23999997372048654,I,OGLE
5521.72753,0.20999997700542394,I,OGLE
5525.79818,-0.33999996277069044,I,OGLE
5527.688,-0.22499997536294813,I,OGLE
5528.8237,0.0,I,OGLE
5529.74658,0.3299999638656743,I,OGLE
5530.77644,0.5549999392286367,I,OGLE
5532.76831,-0.11999998686025037,I,OGLE
5533.83523,-0.3149999655081359,I,OGLE
5534.69604,-0.3199999649606582,I,OGLE
5535.78696,-0.17999998029036135,I,OGLE
5539.82578,0.16499998193283716,I,OGLE
5541.79562,-0.3149999655081359,I,OGLE
5543.8168,-0.07499999178764938,I,OGLE
5545.82142,0.5699999375861609,I,OGLE
5547.73043,0.09999998905020391,I,OGLE
5549.74387,-0.30999996605562785,I,OGLE
5551.754910000002,-0.03499999616757066,I,OGLE
5553.7675,0.6199999321112699,I,OGLE
5554.7929,0.33999996277069044,I,OGLE
5556.75375,-0.36999995948575304,I,OGLE
5557.76619,-0.2999999671506117,I,OGLE
5558.76145,-0.16999998138534522,I,OGLE
5560.78876,0.4449999512734166,I,OGLE
5561.74624,0.6099999332062396,I,OGLE
5563.75172,-0.20499997755290167,I,OGLE
5565.77822,-0.2299999748154562,I,OGLE
5568.77903,0.4899999463459892,I,OGLE
5570.83453,0.06499999288263325,I,OGLE
5573.81044,-0.25499997207801073,I,OGLE
5576.7103700000025,0.5449999403236063,I,OGLE
5577.743320000001,0.4649999490834489,I,OGLE
5578.74558,-0.02499999726255453,I,OGLE
5579.79668,-0.3899999572957853,I,OGLE
5581.72643,-0.18999997919537748,I,OGLE
5582.77252,0.04999999452510906,I,OGLE
5583.74237,0.38499995784329144,I,OGLE
5584.75686,0.5899999353962073,I,OGLE
5585.76361,0.3149999655081501,I,OGLE
5589.70056,-0.18499997974288362,I,OGLE
5590.69549,0.08499999069267972,I,OGLE
5591.70606,0.4799999474409873,I,OGLE
5593.68909,0.1749999808378675,I,OGLE
5595.67036,-0.36999995948575304,I,OGLE
5596.72606,-0.2749999698880572,I,OGLE
5597.70007,-0.0849999906926655,I,OGLE
5598.727120000001,0.23499997426797847,I,OGLE
5599.72199,0.5949999348487154,I,OGLE
5600.7402299999985,0.5499999397761144,I,OGLE
5604.7291799999975,-0.20999997700542394,I,OGLE
5606.70676,0.30999996605562785,I,OGLE
5608.65478,0.38499995784329144,I,OGLE
5611.66523,-0.32499996441315204,I,OGLE
5613.632320000002,0.09499998959769584,I,OGLE
5615.66649,0.5699999375861609,I,OGLE
5624.61888,0.1899999791953917,I,OGLE
5627.60524,-0.19499997864788554,I,OGLE
5630.58681,0.629999931016286,I,OGLE
5632.58379,0.1299999857652523,I,OGLE
5634.54415,-0.26999997043554913,I,OGLE
5639.54096,0.5149999436085437,I,OGLE
5641.58064,-0.2999999671506117,I,OGLE
5643.54459,-0.10999998795522004,I,OGLE
5645.54629,0.579999936491177,I,OGLE
5647.57648,0.23999997372048654,I,OGLE
5649.507970000002,-0.26499997098304107,I,OGLE
5654.52616,0.5699999375861609,I,OGLE
5655.50803,0.1299999857652523,I,OGLE
5657.55217,-0.3049999666031198,I,OGLE
5665.5313,-0.2849999687930733,I,OGLE
5667.51106,0.1599999824803291,I,OGLE
5671.512220000001,-0.10999998795522004,I,OGLE
5675.50853,0.16499998193283716,I,OGLE
5677.50879,0.584999935943685,I,OGLE
5680.50368,-0.23499997426797847,I,OGLE
5681.46779,-0.23999997372048654,I,OGLE
5786.90779,-0.13499998521777457,I,OGLE
5802.86172,-0.2599999715305188,I,OGLE
5804.88471,-0.18999997919537748,I,OGLE
5807.88392,0.6049999337537315,I,OGLE
5809.91442,-0.0849999906926655,I,OGLE
5813.818960000001,0.07499999178766359,I,OGLE
5815.9039,0.5399999408711125,I,OGLE
5818.85891,-0.3599999605807369,I,OGLE
5820.84802,-0.11999998686025037,I,OGLE
5823.84051,0.6099999332062396,I,OGLE
5826.80106,-0.2899999682455814,I,OGLE
5828.85631,-0.014999998357524191,I,OGLE
5831.79542,0.4649999490834489,I,OGLE
5832.9027799999985,-0.03499999616757066,I,OGLE
5833.76938,-0.3349999633181824,I,OGLE
5834.89296,-0.29499996769810366,I,OGLE
5836.802220000001,0.04999999452510906,I,OGLE
5839.7765,0.3199999649606582,I,OGLE
5841.8581,-0.35499996112821464,I,OGLE
5844.88166,0.14999998357531297,I,OGLE
5850.865870000001,-0.27999996934056526,I,OGLE
5851.83964,-0.07999999124015744,I,OGLE
5854.83626,0.4799999474409873,I,OGLE
5856.84242,-0.26999997043554913,I,OGLE
5858.79371,-0.2849999687930733,I,OGLE
5861.77136,0.6149999326587476,I,OGLE
5862.7849,0.33999996277069044,I,OGLE
5864.74685,-0.33999996277069044,I,OGLE
5865.80171,-0.26499997098304107,I,OGLE
5867.85002,0.12499998631275844,I,OGLE
5868.86579,0.45499995017843275,I,OGLE
5869.83094,0.6199999321112699,I,OGLE
5870.7071799999985,0.26499997098304107,I,OGLE
5871.87323,-0.3049999666031198,I,OGLE
5873.76191,-0.24999997262550266,I,OGLE
5878.831810000002,0.13499998521777457,I,OGLE
5880.71709,-0.32499996441315204,I,OGLE
5882.73502,-0.02499999726255453,I,OGLE
5885.78308,0.4449999512734166,I,OGLE
5888.75238,-0.30999996605562785,I,OGLE
5890.80936,0.06499999288263325,I,OGLE
5891.85708,0.36999995948575304,I,OGLE
5893.70776,0.2899999682455956,I,OGLE
5895.7486899999985,-0.364999960033245,I,OGLE
5896.76184,-0.25499997207801073,I,OGLE
5899.70421,0.4449999512734166,I,OGLE
5901.815610000002,0.13999998467029684,I,OGLE
5902.74954,-0.23499997426797847,I,OGLE
5903.8044,-0.3199999649606582,I,OGLE
5904.73001,-0.26999997043554913,I,OGLE
5905.70396,-0.10499998850271197,I,OGLE
5906.71604,0.1849999797428694,I,OGLE
5907.74328,0.48499994689349535,I,OGLE
5908.76901,0.4299999529158782,I,OGLE
5909.76192,-0.009999998905016128,I,OGLE
5910.7624799999985,-0.3299999638656743,I,OGLE
5911.7889799999975,-0.3299999638656743,I,OGLE
5912.77797,-0.24999997262550266,I,OGLE
5913.783320000001,0.019999997810046466,I,OGLE
5915.763370000002,0.5449999403236063,I,OGLE
5916.78586,0.2899999682455956,I,OGLE
5917.7642799999985,-0.16999998138534522,I,OGLE
5922.796710000001,0.4049999556533237,I,OGLE
5925.7694299999985,-0.2999999671506117,I,OGLE
5927.76534,-0.23499997426797847,I,OGLE
5929.77166,0.16999998138534522,I,OGLE
5931.7495899999985,0.4599999496309408,I,OGLE
5932.7584,0.029999996715062593,I,OGLE
5933.76729,-0.33999996277069044,I,OGLE
5934.787670000002,-0.4449999512734024,I,OGLE
5936.70973,-0.029999996715048383,I,OGLE
5937.7321,0.29499996769810366,I,OGLE
5938.70719,0.6049999337537315,I,OGLE
5939.70059,0.364999960033245,I,OGLE
5940.69509,-0.044999995072586785,I,OGLE
5941.72224,-0.38499995784327723,I,OGLE
5942.71851,-0.27999996934056526,I,OGLE
5943.7191,-0.19999997810040782,I,OGLE
5944.68234,0.02499999726255453,I,OGLE
5945.69201,0.38499995784329144,I,OGLE
5946.7333,0.5699999375861609,I,OGLE
5947.69888,0.24999997262550266,I,OGLE
5949.70444,-0.48499994689348114,I,OGLE
5950.70536,-0.3049999666031198,I,OGLE
5953.73788,0.5599999386811447,I,OGLE
5955.67435,0.11999998686025037,I,OGLE
