HJD,MAG,BAND,SURVEY
5805.8477299999995,0.10999999810258032,I,OGLE
5806.8987,0.08499999853381723,I,OGLE
5809.85989,-0.11999999793009408,I,OGLE
5810.8630299999995,-0.004999999913749775,I,OGLE
5812.85592,0.07499999870630347,I,OGLE
5814.90491,-0.14999999741260694,I,OGLE
5815.8842799999975,-0.08999999844756701,I,OGLE
5816.85844,0.019999999655013312,I,OGLE
5817.8600799999995,0.1149999980163301,I,OGLE
5818.8881,0.039999999310026624,I,OGLE
5819.842070000002,-0.07999999862005325,I,OGLE
5820.9094799999975,-0.15499999732635672,I,OGLE
5822.8297,0.03499999939627685,I,OGLE
5823.9045799999985,0.09999999827506656,I,OGLE
5824.82654,0.05499999905129016,I,OGLE
5825.8147899999985,-0.10499999818883055,I,OGLE
5826.86329,-0.1399999975851074,I,OGLE
5827.85725,-0.029999999482512862,I,OGLE
5828.88346,0.07999999862006746,I,OGLE
5829.85683,0.12999999775759363,I,OGLE
5830.848410000001,0.004999999913749775,I,OGLE
5831.8401,-0.11499999801634431,I,OGLE
5832.8295,-0.12999999775759363,I,OGLE
5833.81388,-0.024999999568763087,I,OGLE
5834.8148,0.06499999887878971,I,OGLE
5835.8747,0.11999999793009408,I,OGLE
5836.78123,-0.014999999741263537,I,OGLE
5837.86056,-0.16499999715387048,I,OGLE
5839.84221,-0.029999999482512862,I,OGLE
5840.825720000003,0.10999999810258032,I,OGLE
5841.82275,0.10499999818883055,I,OGLE
5842.84033,-0.004999999913749775,I,OGLE
5843.8558299999995,-0.14999999741260694,I,OGLE
5845.87082,-0.009999999827513761,I,OGLE
5846.8312799999985,0.10499999818883055,I,OGLE
5850.79594,-0.09499999836131678,I,OGLE
5851.80417,0.039999999310026624,I,OGLE
5852.7879299999995,0.12499999784384386,I,OGLE
5853.8577,0.08499999853381723,I,OGLE
5854.7629700000025,-0.049999999137540385,I,OGLE
5855.8326700000025,-0.13499999767135762,I,OGLE
5856.8042399999995,-0.049999999137540385,I,OGLE
5858.83846,0.10999999810258032,I,OGLE
5859.806970000002,0.08499999853381723,I,OGLE
5860.79204,-0.08999999844756701,I,OGLE
5861.80105,-0.14499999749885717,I,OGLE
5863.80418,0.0449999992237764,I,OGLE
5864.711520000003,0.11999999793009408,I,OGLE
5865.7811,0.00999999982749955,I,OGLE
5866.80523,-0.12999999775759363,I,OGLE
5867.74417,-0.1399999975851074,I,OGLE
5868.84563,-0.09499999836131678,I,OGLE
5869.81114,0.059999998965039936,I,OGLE
5870.75094,0.12999999775759363,I,OGLE
5871.73704,0.024999999568763087,I,OGLE
5872.746370000003,-0.1399999975851074,I,OGLE
5873.7416200000025,-0.16499999715387048,I,OGLE
5874.77518,-0.049999999137540385,I,OGLE
5875.71108,0.06499999887878971,I,OGLE
5878.76775,-0.12999999775759363,I,OGLE
5879.69614,-0.14999999741260694,I,OGLE
5880.74763,-0.05499999905129016,I,OGLE
5881.73416,0.07999999862006746,I,OGLE
5882.76496,0.10499999818883055,I,OGLE
5883.7689,-0.024999999568763087,I,OGLE
5885.7002299999995,-0.08999999844756701,I,OGLE
5886.7363,-0.009999999827513761,I,OGLE
5887.808660000002,0.07999999862006746,I,OGLE
5888.7973299999985,0.0899999984475528,I,OGLE
5889.83948,-0.05499999905129016,I,OGLE
5890.77301,-0.16499999715387048,I,OGLE
5891.7317,-0.13499999767135762,I,OGLE
5892.7494700000025,-0.014999999741263537,I,OGLE
5893.7675899999995,0.10999999810258032,I,OGLE
5894.79105,0.07499999870630347,I,OGLE
5895.80814,-0.09499999836131678,I,OGLE
5896.79119,-0.17499999698138424,I,OGLE
5897.73801,-0.11499999801634431,I,OGLE
5898.7202,0.029999999482527073,I,OGLE
5899.77936,0.09999999827506656,I,OGLE
5900.72901,0.0449999992237764,I,OGLE
5901.7782799999995,-0.10499999818883055,I,OGLE
5902.72956,-0.14499999749885717,I,OGLE
5903.78474,-0.08499999853381723,I,OGLE
5904.75936,0.049999999137526174,I,OGLE
5905.7334,0.08499999853381723,I,OGLE
5906.74529,0.024999999568763087,I,OGLE
5907.72335,-0.11999999793009408,I,OGLE
5908.74867,-0.15499999732635672,I,OGLE
5909.7931899999985,-0.07499999870631768,I,OGLE
5910.706,0.03499999939627685,I,OGLE
5911.73786,0.094999998361331,I,OGLE
5912.75832,-0.019999999655013312,I,OGLE
5913.73028,-0.14999999741260694,I,OGLE
5914.75289,-0.12999999775759363,I,OGLE
5915.70994,-0.06499999887880392,I,OGLE
5916.7663,0.0699999987925537,I,OGLE
5917.72745,0.094999998361331,I,OGLE
5922.74452,0.08499999853381723,I,OGLE
5923.72074,0.1149999980163301,I,OGLE
5924.70207,-0.0449999992237764,I,OGLE
5925.71609,-0.1399999975851074,I,OGLE
5926.72789,-0.14499999749885717,I,OGLE
5927.7269,-0.019999999655013312,I,OGLE
5929.70107,0.10999999810258032,I,OGLE
5930.84625,-0.10499999818883055,I,OGLE
5931.66755,-0.16999999706762026,I,OGLE
5932.665410000001,-0.1399999975851074,I,OGLE
5933.7152799999985,0.014999999741263537,I,OGLE
5934.71133,0.09999999827506656,I,OGLE
5935.66234,0.0899999984475528,I,OGLE
5936.65688,-0.09499999836131678,I,OGLE
5937.6861899999985,-0.1599999972401207,I,OGLE
5938.6869799999995,-0.08999999844756701,I,OGLE
5939.73105,0.00999999982749955,I,OGLE
5940.76668,0.10499999818883055,I,OGLE
5941.76736,0.07999999862006746,I,OGLE
5942.79199,-0.07499999870631768,I,OGLE
5943.74885,-0.15499999732635672,I,OGLE
5944.74172,-0.08999999844756701,I,OGLE
5945.72245,0.039999999310026624,I,OGLE
5946.6619,0.11999999793009408,I,OGLE
5946.77825,0.15499999732637093,I,OGLE
5947.72883,0.059999998965039936,I,OGLE
5948.71766,-0.10499999818883055,I,OGLE
5949.73386,-0.13499999767135762,I,OGLE
5950.6548299999995,-0.08999999844756701,I,OGLE
5951.68021,0.03499999939627685,I,OGLE
5952.70482,0.08499999853381723,I,OGLE
5953.70278,0.014999999741263537,I,OGLE
5954.70031,-0.1399999975851074,I,OGLE
5955.72295,-0.1399999975851074,I,OGLE
5956.72299,-0.004999999913749775,I,OGLE
5958.74021,0.11999999793009408,I,OGLE
5959.71216,-0.004999999913749775,I,OGLE
5960.714220000003,-0.14999999741260694,I,OGLE
5961.645970000001,-0.1399999975851074,I,OGLE
5962.64686,-0.05999999896505415,I,OGLE
5963.61359,0.09999999827506656,I,OGLE
5964.62556,0.059999998965039936,I,OGLE
5965.6245,0.0,I,OGLE
5967.64668,-0.11999999793009408,I,OGLE
5968.64677,0.004999999913749775,I,OGLE
5969.62277,0.08499999853381723,I,OGLE
5970.60027,0.094999998361331,I,OGLE
5971.693170000001,-0.0449999992237764,I,OGLE
5972.67955,-0.14999999741260694,I,OGLE
5973.66261,-0.13499999767135762,I,OGLE
5974.61766,0.004999999913749775,I,OGLE
5976.6518,0.10999999810258032,I,OGLE
5977.68539,-0.06499999887880392,I,OGLE
5978.66183,-0.10999999810258032,I,OGLE
5979.6119899999985,-0.05999999896505415,I,OGLE
5980.64164,0.029999999482527073,I,OGLE
5981.6511299999975,0.10999999810258032,I,OGLE
5982.657060000001,0.07499999870630347,I,OGLE
5983.70019,-0.08999999844756701,I,OGLE
5984.63916,-0.17999999689513402,I,OGLE
5985.67107,-0.06999999879253949,I,OGLE
5986.60084,0.019999999655013312,I,OGLE
5987.67664,0.10999999810258032,I,OGLE
5988.64278,0.07499999870630347,I,OGLE
5989.60674,-0.07999999862005325,I,OGLE
5990.60027,-0.1399999975851074,I,OGLE
5991.67526,-0.10999999810258032,I,OGLE
5992.63555,0.10999999810258032,I,OGLE
5993.59242,0.13499999767135762,I,OGLE
5994.59111,0.024999999568763087,I,OGLE
5995.63881,-0.09499999836131678,I,OGLE
5996.6088899999995,-0.14499999749885717,I,OGLE
5997.61108,-0.05999999896505415,I,OGLE
5998.6094200000025,0.06499999887878971,I,OGLE
5998.67909,0.07499999870630347,I,OGLE
5999.65015,0.094999998361331,I,OGLE
6000.6255299999975,0.019999999655013312,I,OGLE
6002.589220000003,-0.13499999767135762,I,OGLE
6003.55538,-0.06499999887880392,I,OGLE
6004.61578,0.07499999870630347,I,OGLE
6005.59882,0.09999999827506656,I,OGLE
6006.58277,-0.024999999568763087,I,OGLE
6007.5811,-0.1599999972401207,I,OGLE
6008.61557,-0.12999999775759363,I,OGLE
6009.55667,-0.03499999939627685,I,OGLE
6010.61226,0.07499999870630347,I,OGLE
6011.57104,0.0449999992237764,I,OGLE
6012.57013,-0.019999999655013312,I,OGLE
6013.55187,-0.1599999972401207,I,OGLE
6014.5708,-0.11999999793009408,I,OGLE
6015.56617,-0.014999999741263537,I,OGLE
6016.60685,0.08499999853381723,I,OGLE
6017.57004,0.10999999810258032,I,OGLE
6018.52541,-0.05499999905129016,I,OGLE
6019.57397,-0.1599999972401207,I,OGLE
6020.595960000002,-0.09499999836131678,I,OGLE
6021.58371,-0.019999999655013312,I,OGLE
6022.5952,0.12499999784384386,I,OGLE
6023.56925,0.029999999482527073,I,OGLE
6024.59209,-0.12499999784384386,I,OGLE
6025.592110000001,-0.18999999672263357,I,OGLE
6026.53839,-0.13499999767135762,I,OGLE
6028.57515,0.10499999818883055,I,OGLE
6029.5927299999985,0.07499999870630347,I,OGLE
6032.51303,-0.12499999784384386,I,OGLE
6033.5006,0.019999999655013312,I,OGLE
6034.50619,0.07499999870630347,I,OGLE
6035.53159,0.024999999568763087,I,OGLE
6036.50843,-0.11499999801634431,I,OGLE
6037.5081,-0.18999999672263357,I,OGLE
6038.4998,-0.1399999975851074,I,OGLE
6039.50651,0.0699999987925537,I,OGLE
6040.50881,0.13499999767135762,I,OGLE
6047.4834299999975,-0.024999999568763087,I,OGLE
6048.4822,-0.13499999767135762,I,OGLE
6049.5055,-0.1399999975851074,I,OGLE
6050.48108,-0.039999999310026624,I,OGLE
6052.49675,0.049999999137526174,I,OGLE
6053.4937899999995,-0.029999999482512862,I,OGLE
6055.50239,-0.16999999706762026,I,OGLE
6056.48937,-0.0449999992237764,I,OGLE
6057.49954,0.09999999827506656,I,OGLE
6058.4929299999985,0.0699999987925537,I,OGLE
6059.48657,-0.06499999887880392,I,OGLE
6060.48984,-0.16999999706762026,I,OGLE
6061.48047,-0.10499999818883055,I,OGLE
6062.47449,0.004999999913749775,I,OGLE
6123.92356,-0.05499999905129016,I,OGLE
6137.92148,-0.06999999879253949,I,OGLE
6164.90868,-0.0449999992237764,I,OGLE
6165.92121,-0.14999999741260694,I,OGLE
6171.88699,-0.184999996808898,I,OGLE
6174.91312,0.10999999810258032,I,OGLE
6179.912960000002,0.024999999568763087,I,OGLE
6180.865510000001,0.14499999749885717,I,OGLE
6181.8797,0.039999999310026624,I,OGLE
6182.88423,-0.11499999801634431,I,OGLE
6183.88594,-0.17999999689513402,I,OGLE
6184.91251,-0.06499999887880392,I,OGLE
6185.8622,0.08499999853381723,I,OGLE
6186.863710000001,0.12999999775759363,I,OGLE
6191.88929,0.08499999853381723,I,OGLE
6193.87655,0.0,I,OGLE
6194.8935,-0.15499999732635672,I,OGLE
6196.87896,-0.014999999741263537,I,OGLE
6199.82794,-0.004999999913749775,I,OGLE
6202.8354,-0.0449999992237764,I,OGLE
6204.87051,0.0699999987925537,I,OGLE
6207.88335,-0.09499999836131678,I,OGLE
6210.8820399999995,0.0449999992237764,I,OGLE
6212.8348399999995,-0.14499999749885717,I,OGLE
6215.8738,0.11999999793009408,I,OGLE
6216.83264,0.024999999568763087,I,OGLE
6219.8176200000025,-0.10499999818883055,I,OGLE
6221.830910000002,0.10499999818883055,I,OGLE
6222.83184,0.0449999992237764,I,OGLE
6223.78893,-0.07999999862005325,I,OGLE
6224.85451,-0.16499999715387048,I,OGLE
6225.73648,-0.05499999905129016,I,OGLE
6226.74888,0.05499999905129016,I,OGLE
6229.79144,-0.14999999741260694,I,OGLE
6230.73528,-0.16999999706762026,I,OGLE
6231.7601,-0.05999999896505415,I,OGLE
6232.82609,0.0449999992237764,I,OGLE
6233.8353,0.08499999853381723,I,OGLE
6234.83647,-0.03499999939627685,I,OGLE
6235.78387,-0.12999999775759363,I,OGLE
6236.80145,-0.13499999767135762,I,OGLE
6238.83519,0.08499999853381723,I,OGLE
6239.80923,0.094999998361331,I,OGLE
6240.8524700000025,-0.039999999310026624,I,OGLE
6241.80612,-0.14999999741260694,I,OGLE
6242.849060000001,-0.12499999784384386,I,OGLE
6243.81788,-0.024999999568763087,I,OGLE
6244.75819,0.0899999984475528,I,OGLE
6245.77469,0.09999999827506656,I,OGLE
6248.79144,-0.12499999784384386,I,OGLE
6251.7820299999985,0.0699999987925537,I,OGLE
6254.79197,-0.12999999775759363,I,OGLE
6257.8208799999975,0.024999999568763087,I,OGLE
6262.74409,0.1149999980163301,I,OGLE
6265.81646,-0.17999999689513402,I,OGLE
6270.83211,-0.11999999793009408,I,OGLE
6274.82378,0.1149999980163301,I,OGLE
6278.77121,-0.029999999482512862,I,OGLE
6282.7936899999995,-0.1599999972401207,I,OGLE
6286.72695,0.0899999984475528,I,OGLE
6289.79629,-0.11999999793009408,I,OGLE
6294.81822,-0.14499999749885717,I,OGLE
6299.77478,-0.05999999896505415,I,OGLE
6306.71495,-0.16499999715387048,I,OGLE
6312.69085,-0.10499999818883055,I,OGLE
6317.70052,-0.11999999793009408,I,OGLE
6323.67379,-0.14999999741260694,I,OGLE
6329.63302,-0.13499999767135762,I,OGLE
6333.62388,0.09999999827506656,I,OGLE
6340.6360799999975,-0.08499999853381723,I,OGLE
6343.57989,0.029999999482527073,I,OGLE
6347.6062,-0.14499999749885717,I,OGLE
6356.62363,0.13499999767135762,I,OGLE
6363.54113,-0.014999999741263537,I,OGLE
6371.5638899999985,-0.1399999975851074,I,OGLE
6378.54697,-0.024999999568763087,I,OGLE
6387.53924,-0.11499999801634431,I,OGLE
6396.54501,0.0899999984475528,I,OGLE
6404.5301899999995,-0.004999999913749775,I,OGLE
6416.50623,-0.07999999862005325,I,OGLE
6509.924770000001,0.004999999913749775,I,OGLE
6520.89792,0.06499999887878971,I,OGLE
6531.90902,0.13499999767135762,I,OGLE
6547.8752,-0.024999999568763087,I,OGLE
6561.8424399999985,0.10999999810258032,I,OGLE
6571.849179999997,0.00999999982749955,I,OGLE
6577.8897799999995,0.0449999992237764,I,OGLE
6583.7959299999975,0.05499999905129016,I,OGLE
6608.83616,0.07999999862006746,I,OGLE
6612.772410000001,0.039999999310026624,I,OGLE
6616.73424,-0.15499999732635672,I,OGLE
6622.78821,-0.11499999801634431,I,OGLE
6628.81588,-0.10499999818883055,I,OGLE
6638.741660000002,0.004999999913749775,I,OGLE
6645.73922,-0.09499999836131678,I,OGLE
6649.746160000002,0.049999999137526174,I,OGLE
6654.766320000002,0.09999999827506656,I,OGLE
6658.77881,-0.07999999862005325,I,OGLE
6662.77476,-0.14499999749885717,I,OGLE
6667.83596,0.004999999913749775,I,OGLE
6672.77972,0.09999999827506656,I,OGLE
6680.77404,-0.1599999972401207,I,OGLE
6690.66673,0.0899999984475528,I,OGLE
6697.71535,-0.08999999844756701,I,OGLE
6705.68069,-0.05999999896505415,I,OGLE
6712.648,0.0449999992237764,I,OGLE
6722.60882,-0.12999999775759363,I,OGLE
6736.62011,0.094999998361331,I,OGLE
6871.929359999999,0.09999999827506656,I,OGLE
6887.92767,0.014999999741263537,I,OGLE
6896.89795,-0.10499999818883055,I,OGLE
6907.88066,0.004999999913749775,I,OGLE
6926.8097,-0.1399999975851074,I,OGLE
6932.81832,-0.16499999715387048,I,OGLE
6938.80373,-0.16499999715387048,I,OGLE
6942.80123,0.029999999482527073,I,OGLE
6950.8520400000025,-0.13499999767135762,I,OGLE
6956.8548299999975,-0.11499999801634431,I,OGLE
6961.8494299999975,-0.15499999732635672,I,OGLE
6967.7208599999985,-0.14499999749885717,I,OGLE
6973.72635,-0.1599999972401207,I,OGLE
6980.763290000001,-0.07999999862005325,I,OGLE
6987.794290000003,0.07499999870630347,I,OGLE
6992.76643,-0.049999999137540385,I,OGLE
6997.772220000003,-0.12499999784384386,I,OGLE
7002.71606,-0.14499999749885717,I,OGLE
7007.727370000001,-0.05499999905129016,I,OGLE
7013.6807599999975,-0.05499999905129016,I,OGLE
7016.78647,0.024999999568763087,I,OGLE
7020.78436,-0.15499999732635672,I,OGLE
7024.76432,0.024999999568763087,I,OGLE
7028.717490000001,0.0449999992237764,I,OGLE
7032.77186,-0.14499999749885717,I,OGLE
7037.74728,-0.1599999972401207,I,OGLE
7042.74487,-0.03499999939627685,I,OGLE
7047.70804,0.12999999775759363,I,OGLE
7051.7366299999985,0.039999999310026624,I,OGLE
7056.6770799999995,-0.11999999793009408,I,OGLE
7062.66883,-0.08499999853381723,I,OGLE
7069.66548,0.06499999887878971,I,OGLE
7074.6767599999985,-0.03499999939627685,I,OGLE
7080.5924799999975,-0.05499999905129016,I,OGLE
7083.61927,-0.019999999655013312,I,OGLE
7086.628290000002,0.014999999741263537,I,OGLE
7091.608259999999,-0.09499999836131678,I,OGLE
7103.5763,-0.06999999879253949,I,OGLE
7112.58662,0.03499999939627685,I,OGLE
7115.58322,-0.03499999939627685,I,OGLE
7119.54125,-0.10999999810258032,I,OGLE
7126.532290000001,-0.09499999836131678,I,OGLE
7131.53683,-0.1599999972401207,I,OGLE
7134.507140000002,0.10499999818883055,I,OGLE
7137.53705,-0.16499999715387048,I,OGLE
7143.50171,-0.15499999732635672,I,OGLE
7277.908340000001,-0.1399999975851074,I,OGLE
7292.841009999999,0.10999999810258032,I,OGLE
7294.8047400000005,-0.11499999801634431,I,OGLE
7297.80343,0.049999999137526174,I,OGLE
7304.882320000002,0.12499999784384386,I,OGLE
7312.79972,-0.13499999767135762,I,OGLE
7322.754,0.0899999984475528,I,OGLE
7327.8567200000025,0.14499999749885717,I,OGLE
7339.765109999998,0.10499999818883055,I,OGLE
7345.72365,0.14999999741260694,I,OGLE
7354.8004900000005,-0.12999999775759363,I,OGLE
7361.82335,-0.024999999568763087,I,OGLE
7366.69592,-0.10499999818883055,I,OGLE
7373.849279999998,0.03499999939627685,I,OGLE
7377.8212,-0.17999999689513402,I,OGLE
7382.719440000003,-0.08999999844756701,I,OGLE
7385.73291,0.039999999310026624,I,OGLE
7390.75475,-0.049999999137540385,I,OGLE
7399.7593700000025,-0.039999999310026624,I,OGLE
7404.749,0.10499999818883055,I,OGLE
7408.72211,0.0,I,OGLE
7410.72351,-0.14999999741260694,I,OGLE
7413.686259999998,-0.05999999896505415,I,OGLE
7416.6931700000005,0.0899999984475528,I,OGLE
7424.6356099999975,-0.1599999972401207,I,OGLE
7427.664940000002,0.14999999741260694,I,OGLE
7431.66248,-0.0449999992237764,I,OGLE
7435.65542,-0.13499999767135762,I,OGLE
7439.6615,0.10999999810258032,I,OGLE
7443.63283,-0.019999999655013312,I,OGLE
7449.6386,-0.014999999741263537,I,OGLE
7453.61306,-0.14499999749885717,I,OGLE
7462.627759999998,0.12499999784384386,I,OGLE
7466.575229999998,-0.06499999887880392,I,OGLE
7472.58205,-0.039999999310026624,I,OGLE
7476.53779,-0.10999999810258032,I,OGLE
7488.4916,-0.15499999732635672,I,OGLE
7499.5147400000005,-0.09499999836131678,I,OGLE
7507.486959999997,-0.08499999853381723,I,OGLE
3010.75465,-0.22499999999988063,V,OGLE
3326.79673,-0.19999999999988916,V,OGLE
3336.8328,0.16999999999994486,V,OGLE
3352.76685,0.1299999999999386,V,OGLE
3357.73575,-0.004999999999981242,V,OGLE
3362.813010000001,-0.1299999999999244,V,OGLE
3365.8003700000004,0.1749999999999261,V,OGLE
3372.81601,-0.0649999999999551,V,OGLE
3381.7237299999997,0.07499999999997442,V,OGLE
3386.82245,0.0049999999999954525,V,OGLE
3396.7850700000013,-0.13499999999991985,V,OGLE
3717.71445,0.09499999999997044,V,OGLE
3720.7993,-0.01999999999998181,V,OGLE
3732.80605,0.07999999999996987,V,OGLE
3740.67326,0.15999999999993975,V,OGLE
3749.7247799999996,-0.049999999999968736,V,OGLE
3756.6782200000002,0.14999999999994884,V,OGLE
3766.6538100000002,-0.15999999999991132,V,OGLE
3774.58058,0.20499999999991303,V,OGLE
4059.7113600000002,-0.09499999999994202,V,OGLE
4072.79705,0.17999999999992156,V,OGLE
4078.66501,0.16999999999994486,V,OGLE
4109.8267,0.015000000000000568,V,OGLE
4372.89412,0.164999999999921,V,OGLE
4394.85219,0.21499999999990393,V,OGLE
4409.78814,-0.1949999999998937,V,OGLE
4422.77415,-0.05999999999995964,V,OGLE
4434.80613,0.0049999999999954525,V,OGLE
4461.700620000001,-0.1299999999999244,V,OGLE
4468.77711,-0.15499999999991587,V,OGLE
4476.74285,0.18999999999991246,V,OGLE
4483.83856,0.21499999999990393,V,OGLE
4511.65092,0.164999999999921,V,OGLE
5293.55513,-0.20999999999989427,V,OGLE
5447.86353,0.0649999999999693,V,OGLE
5458.86372,-0.044999999999973284,V,OGLE
5477.77978,0.20499999999991303,V,OGLE
5485.84351,-0.03499999999996817,V,OGLE
5487.7531100000015,-0.12499999999992895,V,OGLE
5492.8096700000015,-0.22999999999987608,V,OGLE
5493.83216,-0.05999999999995964,V,OGLE
5494.80871,0.11499999999995225,V,OGLE
5495.76584,0.2199999999999136,V,OGLE
5497.861870000002,-0.14499999999992497,V,OGLE
5499.76912,-0.074999999999946,V,OGLE
5502.8603,0.08499999999997954,V,OGLE
5503.80305,-0.16999999999991644,V,OGLE
5505.764270000002,-0.03999999999996362,V,OGLE
5507.79973,0.2199999999999136,V,OGLE
5509.76594,-0.17499999999989768,V,OGLE
5510.79995,-0.15999999999991132,V,OGLE
5511.81001,0.015000000000000568,V,OGLE
5512.818920000002,0.184999999999917,V,OGLE
5514.82114,0.0049999999999954525,V,OGLE
5515.79831,-0.20999999999989427,V,OGLE
5516.82369,-0.15999999999991132,V,OGLE
5517.784760000001,0.020000000000010232,V,OGLE
5521.77261,-0.2049999999998846,V,OGLE
5522.77102,-0.14999999999992042,V,OGLE
5523.73137,0.045000000000001705,V,OGLE
5524.74074,0.14999999999994884,V,OGLE
5525.70671,0.164999999999921,V,OGLE
5526.74349,-0.03499999999996817,V,OGLE
5527.804560000001,-0.23499999999987153,V,OGLE
5528.67895,-0.15499999999991587,V,OGLE
5529.65935,0.04999999999999716,V,OGLE
5530.73751,0.18999999999991246,V,OGLE
5531.82059,0.13999999999994373,V,OGLE
5532.72954,-0.0649999999999551,V,OGLE
5533.7494799999995,-0.23499999999987153,V,OGLE
5534.78291,-0.06999999999995055,V,OGLE
5535.68369,0.0999999999999659,V,OGLE
5536.76225,0.2099999999999227,V,OGLE
5539.77103,-0.2499999999998721,V,OGLE
5546.73811,-0.044999999999973284,V,OGLE
5547.797170000003,0.1449999999999534,V,OGLE
5548.7699200000025,0.20499999999991303,V,OGLE
5549.78912,0.05999999999998806,V,OGLE
5550.81114,-0.24499999999987665,V,OGLE
5553.68836,0.15499999999993008,V,OGLE
5556.72974,-0.1949999999998937,V,OGLE
5557.71165,-0.1849999999999028,V,OGLE
5558.71116,0.010000000000005116,V,OGLE
5559.75452,0.184999999999917,V,OGLE
5560.7681,0.2099999999999227,V,OGLE
5561.6558799999975,0.025000000000005684,V,OGLE
5562.7784299999985,-0.18999999999989825,V,OGLE
5563.70843,-0.15499999999991587,V,OGLE
5565.71518,0.2199999999999136,V,OGLE
5566.74403,0.2099999999999227,V,OGLE
5582.7330299999985,0.16999999999994486,V,OGLE
5589.68073,0.25999999999989143,V,OGLE
5592.70012,-0.1849999999999028,V,OGLE
5596.67199,0.03499999999999659,V,OGLE
5598.65309,-0.17499999999989768,V,OGLE
5614.6193200000025,-0.08999999999994657,V,OGLE
5619.61171,0.1449999999999534,V,OGLE
5622.60974,-0.07999999999994145,V,OGLE
5623.57242,0.11499999999995225,V,OGLE
5625.5655799999995,0.10999999999997101,V,OGLE
5627.63555,-0.21999999999988518,V,OGLE
5629.5756299999985,0.11499999999995225,V,OGLE
5633.56228,-0.19999999999988916,V,OGLE
5647.55727,0.17999999999992156,V,OGLE
5650.55299,-0.1849999999999028,V,OGLE
5652.55446,0.08999999999997499,V,OGLE
5656.52235,-0.18999999999989825,V,OGLE
5659.55194,0.25499999999988177,V,OGLE
5670.50539,0.0999999999999659,V,OGLE
5674.5317799999975,-0.22999999999987608,V,OGLE
5679.52102,-0.14999999999992042,V,OGLE
5685.51651,-0.17999999999989313,V,OGLE
5693.47715,0.03499999999999659,V,OGLE
5825.85272,-0.17499999999989768,V,OGLE
5843.89128,-0.23499999999987153,V,OGLE
5854.7994,-0.1199999999999335,V,OGLE
5863.76216,0.1299999999999386,V,OGLE
5867.77889,-0.19999999999988916,V,OGLE
5875.7484,0.16999999999994486,V,OGLE
5880.81451,0.0649999999999693,V,OGLE
5883.80459,-0.05499999999994998,V,OGLE
5886.8227,0.06999999999997897,V,OGLE
5892.78557,0.08499999999997954,V,OGLE
5897.77416,-0.06999999999995055,V,OGLE
5910.74081,0.164999999999921,V,OGLE
5924.73754,-0.03499999999996817,V,OGLE
5932.70142,-0.0649999999999551,V,OGLE
5940.73144,0.25999999999989143,V,OGLE
5952.74192,0.21499999999990393,V,OGLE
5961.6807899999985,-0.13499999999991985,V,OGLE
5970.63727,0.16999999999994486,V,OGLE
5972.7143399999995,-0.21999999999988518,V,OGLE
6006.54803,-0.009999999999976694,V,OGLE
6013.58755,-0.21499999999988972,V,OGLE
6020.56136,-0.10499999999993292,V,OGLE
6226.861370000001,0.19999999999991758,V,OGLE
6229.8621,-0.19999999999988916,V,OGLE
6236.8357799999985,-0.11499999999992383,V,OGLE
6292.79317,0.13499999999994827,V,OGLE
6317.66555,-0.2049999999998846,V,OGLE
6333.65915,0.1449999999999534,V,OGLE
6344.62572,0.18999999999991246,V,OGLE
6600.74867,0.08499999999997954,V,OGLE
6997.806309999999,-0.16499999999990678,V,OGLE
7007.75752,-0.08499999999995111,V,OGLE
7137.50293,-0.239999999999867,V,OGLE
7332.7530400000005,0.14999999999994884,V,OGLE
7366.730059999999,-0.074999999999946,V,OGLE
-1113.7024421999229,0.13999999999998636,R,MACHO
-1090.7958629755303,0.02499999999999858,R,MACHO
-1090.7930630031042,0.0899999999999892,R,MACHO
-1081.8031531660818,0.1899999999999764,R,MACHO
-1079.8076730831526,-0.06999999999998607,R,MACHO
-1070.7836616667919,0.224999999999973,R,MACHO
-1067.8244899441488,0.035000000000003695,R,MACHO
-1060.816054777708,0.18499999999998096,R,MACHO
-1059.7801640662365,0.2799999999999656,R,MACHO
-1033.7601612000726,-0.2849999999999753,R,MACHO
-1032.8336666445248,-0.09999999999998721,R,MACHO
-1002.8793696123176,0.005000000000002558,R,MACHO
-983.750554161612,0.16499999999997783,R,MACHO
-961.9670611498877,-0.0899999999999821,R,MACHO
-955.7906219116412,-0.04999999999999005,R,MACHO
-954.7649149061181,0.14999999999998437,R,MACHO
-954.759914873168,0.1349999999999838,R,MACHO
-948.7859714576043,0.07999999999999119,R,MACHO
-930.8654192443936,0.15999999999998948,R,MACHO
-918.846004455816,0.10999999999998522,R,MACHO
-904.8511655074544,-0.15499999999997272,R,MACHO
-901.8773359516637,0.10499999999998977,R,MACHO
-890.9575294535608,-0.044999999999987494,R,MACHO
-887.9317008485086,-0.2849999999999753,R,MACHO
-878.9892195817082,0.0899999999999892,R,MACHO
-874.9636849979871,-0.09999999999998721,R,MACHO
-873.9955768818036,-0.10999999999998522,R,MACHO
-864.9933059462346,-0.09999999999998721,R,MACHO
-856.0174442324787,0.10499999999998977,R,MACHO
-847.0281927972101,-0.16999999999997328,R,MACHO
-836.0526457917878,-0.044999999999987494,R,MACHO
-818.6599099924788,0.06999999999999318,R,MACHO
-810.662310303189,0.02499999999999858,R,MACHO
-795.7376391622238,0.19999999999997442,R,MACHO
