HJD,MAG,BAND,SURVEY
3391.69874,-0.3860989787633322,I,OGLE
3395.69015,0.2032099888228096,I,OGLE
3399.6662200000005,-0.33868331470467794,I,OGLE
3402.68308,-0.25514143041085546,I,OGLE
3404.61366,0.2596572079402577,I,OGLE
3408.5642799999996,-0.3906147562927309,I,OGLE
3412.6097,0.10386288317610237,I,OGLE
3416.5931,0.0067736662940944825,I,OGLE
3424.5962,0.4335146428219936,I,OGLE
3430.5706,0.21449943264629923,I,OGLE
3437.5088200000005,-0.25739931917555836,I,OGLE
3445.5135200000004,-0.25965720794025415,I,OGLE
3453.535270000001,-0.20998365511690054,I,OGLE
3462.5105299999996,-0.20320998882280605,I,OGLE
3582.91714,-0.40190420011621697,I,OGLE
3589.92391,0.5328617484686973,I,OGLE
3617.90935,-0.3996463113515212,I,OGLE
3629.849,-0.015805221352881205,I,OGLE
3634.8143700000014,-0.30029920570481394,I,OGLE
3639.8672899999997,0.23933620905797426,I,OGLE
3641.8581799999997,0.6615614080564782,I,OGLE
3650.8535100000004,0.562214302409771,I,OGLE
3653.88138,-0.20546787758750185,I,OGLE
3657.83462,0.3883568675280351,I,OGLE
3661.81848,-0.35223064729286335,I,OGLE
3666.8147,0.4718987518218576,I,OGLE
3671.8475700000004,-0.23030465399918043,I,OGLE
3675.83014,0.562214302409771,I,OGLE
3683.8512600000004,0.37255164617515035,I,OGLE
3687.7439700000004,-0.4109357551750108,I,OGLE
3689.84444,-0.3048149832342091,I,OGLE
3692.76833,0.4289988652925949,I,OGLE
3694.7832299999995,0.37029375741045456,I,OGLE
3696.7257,-0.3590043135869614,I,OGLE
3699.7282600000003,0.04515777529395848,I,OGLE
3701.77935,0.4922197507041375,I,OGLE
3704.68831,-0.3544885360575627,I,OGLE
3706.81709,-0.2370783202932749,I,OGLE
3711.69077,0.6118878552331211,I,OGLE
3713.70448,-0.42222519899849686,I,OGLE
3716.8036399999996,-0.06773666294093417,I,OGLE
3719.7845700000003,0.6660771855858698,I,OGLE
3725.7762299999995,0.00903155505879738,I,OGLE
3727.75101,0.4357725315866894,I,OGLE
3730.6463200000003,-0.2844939843519292,I,OGLE
3732.6708299999996,-0.21675732141099147,I,OGLE
3734.76881,0.06773666294093772,I,OGLE
3736.78519,0.5373775259980924,I,OGLE
3737.67376,0.6389825204094954,I,OGLE
3739.77278,-0.40190420011621697,I,OGLE
3742.5957399999998,-0.23933620905796715,I,OGLE
3745.7072399999997,0.5667300799391661,I,OGLE
3747.7368,-0.015805221352881205,I,OGLE
3749.61964,-0.23933620905796715,I,OGLE
3751.7237600000003,-0.06096299664684324,I,OGLE
3753.59539,0.36126220235166073,I,OGLE
3755.6329200000014,0.45383564170426993,I,OGLE
3757.66639,-0.37932531246923773,I,OGLE
3759.73001,-0.331909648410587,I,OGLE
3762.7183299999997,0.4899618619394417,I,OGLE
3765.7369,-0.4041620888809163,I,OGLE
3770.57841,0.2596572079402577,I,OGLE
3773.58578,0.1512785472347602,I,OGLE
3776.5848100000003,-0.28675187311662853,I,OGLE
3779.5748200000003,0.33416753717528636,I,OGLE
3782.6245700000004,-0.08354188429382248,I,OGLE
3787.5494200000003,0.16031010229355047,I,OGLE
3791.5966399999998,-0.25965720794025415,I,OGLE
3799.5211299999996,0.27546242929314246,I,OGLE
3821.4991299999997,-0.009031555058793828,I,OGLE
3945.9237799999996,0.5509248585862849,I,OGLE
3963.9199700000004,0.6683350743505656,I,OGLE
3969.8504299999995,0.04064199776455979,I,OGLE
3975.90048,-0.2890097618813243,I,OGLE
3981.82968,0.6186615215272191,I,OGLE
3995.8801,0.02709466517637793,I,OGLE
4001.8332,-0.3273938708811883,I,OGLE
4005.81104,0.23933620905797426,I,OGLE
4007.81512,0.6344667428801003,I,OGLE
4011.81525,-0.25739931917555836,I,OGLE
4018.80678,-0.3906147562927309,I,OGLE
4023.8388700000014,0.4019042001162205,I,OGLE
4026.74525,-0.17385743488173588,I,OGLE
4028.88141,-0.20546787758750185,I,OGLE
4031.76915,0.21449943264629923,I,OGLE
4037.87825,-0.23933620905796715,I,OGLE
4040.84518,0.2980413169401217,I,OGLE
4042.86089,0.6051141889390266,I,OGLE
4046.7359,-0.2754624292931389,I,OGLE
4048.82544,0.13998910341127058,I,OGLE
4052.6676,-0.0045157775293951374,I,OGLE
4053.86523,-0.370293757410451,I,OGLE
4056.71213,-0.020320998882279895,I,OGLE
4058.65019,0.38609897876333577,I,OGLE
4063.64422,-0.20772576635220474,I,OGLE
4066.6420200000002,0.2099836551169041,I,OGLE
4069.7076399999996,0.2077257663522083,I,OGLE
4071.63625,-0.3183623158223945,I,OGLE
4076.7085,0.5644721911744668,I,OGLE
4079.7211799999995,-0.39287264505743025,I,OGLE
4083.6381100000003,0.12418388205838227,I,OGLE
4085.7034,0.6502719642329851,I,OGLE
4092.82072,0.22578887646978885,I,OGLE
4104.86755,0.05193144158805296,I,OGLE
4112.69221,0.5486669698215856,I,OGLE
4117.6810799999985,-0.06547877417623482,I,OGLE
4121.65711,0.42674097652790266,I,OGLE
4124.73996,-0.21224154388159988,I,OGLE
4129.75252,0.6818824069387617,I,OGLE
4142.61154,-0.2754624292931389,I,OGLE
4150.59997,-0.23933620905796715,I,OGLE
4155.51331,0.6344667428801003,I,OGLE
4166.54214,-0.3815832012339406,I,OGLE
4196.49164,0.04741566405865427,I,OGLE
4341.86766,-0.3025570944695133,I,OGLE
4347.8176,0.5983405226449392,I,OGLE
4351.86353,-0.2754624292931389,I,OGLE
4363.8001,0.4583514192336686,I,OGLE
4366.85066,-0.3477148697634682,I,OGLE
4369.89119,-0.2664308742343451,I,OGLE
4372.79414,0.5215723046452077,I,OGLE
4376.88451,-0.25288354164615967,I,OGLE
4379.89095,0.0925734393526092,I,OGLE
4386.752079999998,-0.29578342817541525,I,OGLE
4388.88998,0.17611532364643523,I,OGLE
4393.76303,-0.3590043135869614,I,OGLE
4398.83929,0.49899341699823196,I,OGLE
4403.8457,-0.25288354164615967,I,OGLE
4411.77465,-0.24836776411676098,I,OGLE
4411.83632,-0.22804676523448109,I,OGLE
4418.72549,-0.09483132811730854,I,OGLE
4422.82207,0.011289443823493173,I,OGLE
4429.75329,-0.20772576635220474,I,OGLE
4432.69022,0.2235309877050966,I,OGLE
4436.72963,-0.3973884225868183,I,OGLE
4439.79532,-0.18288898994052616,I,OGLE
4443.66502,0.6141457439978204,I,OGLE
4448.81901,-0.03386833147046886,I,OGLE
4451.65924,0.6231772990566142,I,OGLE
4455.65801,-0.2190152101756908,I,OGLE
4457.71355,0.01580522135288831,I,OGLE
4460.74363,0.663819296821174,I,OGLE
4464.7063,-0.2257888764697853,I,OGLE
4467.69881,0.27772031805783826,I,OGLE
4471.70053,-0.42674097652789555,I,OGLE
4476.66756,0.331909648410587,I,OGLE
4480.66735,-0.40641997764561566,I,OGLE
4484.746370000002,0.1467627697053615,I,OGLE
4488.66889,-0.2822360955872334,I,OGLE
4493.671020000002,0.22804676523448464,I,OGLE
4498.64941,-0.29352553941071946,I,OGLE
4501.64245,0.08805766182322117,I,OGLE
4506.58054,-0.42222519899849686,I,OGLE
4508.59055,-0.273204540528436,I,OGLE
4510.6697,0.12418388205838227,I,OGLE
4516.61943,-0.20998365511690054,I,OGLE
4519.685860000001,0.19192054499932354,I,OGLE
4521.53463,0.6389825204094954,I,OGLE
4524.5198,-0.32513598211649253,I,OGLE
4530.59925,0.652529852997688,I,OGLE
4532.6275,-0.40641997764561566,I,OGLE
4537.58916,0.3070728719989084,I,OGLE
4540.64034,-0.03386833147046886,I,OGLE
5261.54182,0.4944776394688368,I,OGLE
5262.6085600000015,0.5667300799391661,I,OGLE
5264.57225,-0.4515777529395706,I,OGLE
5265.50605,-0.3341675371752828,I,OGLE
5266.570970000002,-0.3048149832342091,I,OGLE
5267.55231,-0.25288354164615967,I,OGLE
5268.62687,0.058705107882147445,I,OGLE
5269.53622,0.23707832029327847,I,OGLE
5271.54501,0.49899341699823196,I,OGLE
5272.56217,-0.06322088541153548,I,OGLE
5273.53414,-0.4470619754101719,I,OGLE
5274.56531,-0.2709466517637402,I,OGLE
5276.54436,-0.06999455170562996,I,OGLE
5279.5325,0.57576163499796,I,OGLE
5281.50793,-0.2754624292931389,I,OGLE
5282.5266299999985,-0.40867786641031145,I,OGLE
5283.54274,-0.24836776411676098,I,OGLE
5284.54607,-0.34094120346937373,I,OGLE
5285.54764,0.00451577752939869,I,OGLE
5287.5409,0.4493198641748819,I,OGLE
5292.55783,-0.2754624292931389,I,OGLE
5294.540620000002,0.04289988652926624,I,OGLE
5297.50879,0.5531827473509807,I,OGLE
5299.50626,-0.4515777529395706,I,OGLE
5307.49584,-0.12192599329368292,I,OGLE
5310.48657,-0.33868331470467794,I,OGLE
5312.51433,0.13998910341127058,I,OGLE
5315.485220000001,0.28449398435193274,I,OGLE
5323.47101,0.6028563001743343,I,OGLE
5325.46468,-0.43577253158668583,I,OGLE
5327.46455,-0.28675187311662853,I,OGLE
5335.4592,-0.25514143041085546,I,OGLE
5338.46572,0.11063654947020041,I,OGLE
5342.47356,-0.21449943264629567,I,OGLE
5343.48314,-0.4154515327044095,I,OGLE
5430.88672,-0.33868331470467794,I,OGLE
5439.89617,-0.268688762999048,I,OGLE
5444.87827,0.6028563001743343,I,OGLE
5449.88299,-0.34094120346937373,I,OGLE
5451.89205,0.1512785472347602,I,OGLE
5454.87776,0.32062020458710094,I,OGLE
5456.90346,-0.36577797988105587,I,OGLE
5457.8858,-0.21224154388159988,I,OGLE
5461.89809,0.4809303068806443,I,OGLE
5463.86313,0.13998910341127058,I,OGLE
5467.83712,-0.27997820682253405,I,OGLE
5468.8111100000015,0.04967355282335362,I,OGLE
5470.7835399999985,0.5351196372333966,I,OGLE
5471.83381,0.5576985248803759,I,OGLE
5476.7895,-0.1286996595877774,I,OGLE
5478.77825,0.34094120346938084,I,OGLE
5480.79194,0.47415664058655693,I,OGLE
5482.768160000001,-0.4154515327044095,I,OGLE
5483.76614,-0.23256254276387978,I,OGLE
5484.875620000002,-0.32513598211649253,I,OGLE
5486.77466,0.1512785472347602,I,OGLE
5487.85363,0.4380304203513887,I,OGLE
5488.84753,0.6164036327625197,I,OGLE
5490.71378,-0.3183623158223945,I,OGLE
5491.73409,-0.37932531246923773,I,OGLE
5492.767620000001,-0.23030465399918043,I,OGLE
5493.78992,-0.32062020458709384,I,OGLE
5494.83464,0.03838410899986755,I,OGLE
5495.79181,0.21224154388160343,I,OGLE
5496.78961,0.510282860821718,I,OGLE
5497.8198,0.6028563001743343,I,OGLE
5499.72681,-0.4380304203513852,I,OGLE
5502.79695,-0.20998365511690054,I,OGLE
5503.752210000002,0.07451032923502865,I,OGLE
5505.72187,0.5599564136450716,I,OGLE
5506.73935,0.5396354147627953,I,OGLE
5507.757470000001,-0.0022578887646957924,I,OGLE
5509.6658700000025,-0.268688762999048,I,OGLE
5510.7218,-0.32513598211649253,I,OGLE
5511.69798,-0.1354733258818719,I,OGLE
5512.74104,0.12192599329368647,I,OGLE
5513.71132,0.3522306472928669,I,OGLE
5514.74387,0.607372077703733,I,OGLE
5515.66114,0.4515777529395777,I,OGLE
5516.7466799999975,-0.2212730989403866,I,OGLE
5517.65979,-0.4177094214691053,I,OGLE
5517.860720000002,-0.3996463113515212,I,OGLE
5518.7562,-0.24385198658736584,I,OGLE
5519.67972,-0.35674642482226204,I,OGLE
5521.699470000001,0.1512785472347602,I,OGLE
5522.7246,0.4244830877632033,I,OGLE
5523.6893,0.5960826338802399,I,OGLE
5524.69775,0.23030465399918398,I,OGLE
5525.7308200000025,-0.363520091116353,I,OGLE
5526.682870000002,-0.3477148697634682,I,OGLE
5527.76361,-0.25739931917555836,I,OGLE
5528.704629999997,-0.3070728719989084,I,OGLE
5529.68497,0.02257888764697924,I,OGLE
5530.69217,0.21675732141099857,I,OGLE
5531.775360000002,0.5373775259980924,I,OGLE
5532.68346,0.607372077703733,I,OGLE
5533.706810000002,0.10160499441140658,I,OGLE
5534.73836,-0.4470619754101719,I,OGLE
5535.71514,-0.30029920570481394,I,OGLE
5536.71782,-0.32287809335178963,I,OGLE
5539.72807,0.3002992057048175,I,OGLE
5541.67839,0.4944776394688368,I,OGLE
5542.736779999997,-0.14450488094066216,I,OGLE
5543.7683,-0.42899886529259135,I,OGLE
5545.74507,-0.36577797988105587,I,OGLE
5546.69475,-0.07451032923502865,I,OGLE
5547.754529999997,0.13773121464657123,I,OGLE
5548.71451,0.38609897876333577,I,OGLE
5549.68063,0.5780195237626522,I,OGLE
5550.73447,0.2912676506460308,I,OGLE
5551.68497,-0.29578342817541525,I,OGLE
5553.73804,-0.2754624292931389,I,OGLE
5554.67135,-0.3544885360575627,I,OGLE
5556.68597,0.19643632252871868,I,OGLE
5558.66803,0.6051141889390266,I,OGLE
5559.658210000001,0.16031010229355047,I,OGLE
5560.64989,-0.40190420011621697,I,OGLE
5561.68346,-0.34545698099876887,I,OGLE
5562.70303,-0.2709466517637402,I,OGLE
5563.637,-0.31610442705770225,I,OGLE
5566.69557,0.5464090810568862,I,OGLE
5568.71587,-0.0022578887646957924,I,OGLE
5569.71042,-0.4628671967630602,I,OGLE
5570.74916,-0.2709466517637402,I,OGLE
5571.68099,-0.34319909223407663,I,OGLE
5576.67668,0.41093575517501435,I,OGLE
5577.67821,-0.20998365511690054,I,OGLE
5578.68499,-0.4154515327044095,I,OGLE
5579.73535,-0.25514143041085546,I,OGLE
5580.6790299999975,-0.3341675371752828,I,OGLE
5581.68149,-0.02483677641167148,I,OGLE
5582.68928,0.14224699217596992,I,OGLE
5583.69606,0.41545153270441304,I,OGLE
5584.68209,0.5960826338802399,I,OGLE
5585.68193,0.21901521017569792,I,OGLE
5586.6457,-0.42222519899849686,I,OGLE
5588.73179,-0.2844939843519292,I,OGLE
5589.63783,-0.3341675371752828,I,OGLE
5591.67516,0.23256254276387978,I,OGLE
5593.64037,0.5915668563508447,I,OGLE
5595.63524,-0.4380304203513852,I,OGLE
5596.69838,-0.29578342817541525,I,OGLE
5597.61583,-0.30933076076360777,I,OGLE
5598.67997,-0.21675732141099147,I,OGLE
5599.64575,0.03838410899986755,I,OGLE
5600.6785,0.2867518731166321,I,OGLE
5601.65813,0.562214302409771,I,OGLE
5602.65684,0.5238301934099105,I,OGLE
5604.66274,-0.42899886529259135,I,OGLE
5605.6678299999985,-0.2415940978226736,I,OGLE
5606.67918,-0.331909648410587,I,OGLE
5607.6906,-0.038384108999860445,I,OGLE
5609.70919,0.3996463113515283,I,OGLE
5611.63975,0.35674642482226204,I,OGLE
5612.692270000001,-0.3138465382930029,I,OGLE
5613.65474,-0.40641997764561566,I,OGLE
5614.64739,-0.23933620905796715,I,OGLE
5615.64118,-0.34319909223407663,I,OGLE
5616.64993,0.02257888764697924,I,OGLE
5619.64041,0.6164036327625197,I,OGLE
5620.6264,0.16031010229355047,I,OGLE
5622.63507,-0.34545698099876887,I,OGLE
5623.59795,-0.27997820682253405,I,OGLE
5624.53905,-0.2980413169401146,I,OGLE
5625.6307,0.0564472191174481,I,OGLE
5626.5918,0.2596572079402577,I,OGLE
5627.5565,0.5080249720570222,I,OGLE
5629.59675,0.08805766182322117,I,OGLE
5630.60817,-0.4402883091160845,I,OGLE
5632.55628,-0.31158864952830356,I,OGLE
5633.60527,-0.1670837685876414,I,OGLE
5634.5656899999985,0.07451032923502865,I,OGLE
5635.57,0.3002992057048175,I,OGLE
5638.5746,-0.10837866070549751,I,OGLE
5639.58486,-0.43125675405728714,I,OGLE
5640.52385,-0.25288354164615967,I,OGLE
5641.5515,-0.32513598211649253,I,OGLE
5642.49975,-0.03386833147046886,I,OGLE
5643.49752,0.1264417708230816,I,OGLE
5644.500270000001,0.37480953493984615,I,OGLE
5645.499,0.6276930765860094,I,OGLE
5646.51199,0.35900431358696494,I,OGLE
5647.51395,-0.29578342817541525,I,OGLE
5648.51384,-0.3906147562927309,I,OGLE
5649.52937,-0.2506256528814603,I,OGLE
5650.5098,-0.331909648410587,I,OGLE
5651.51573,0.02257888764697924,I,OGLE
5652.510670000002,0.1896626562346242,I,OGLE
5653.54076,0.485446084410043,I,OGLE
5654.54929,0.6051141889390266,I,OGLE
5655.54044,0.1648258798229456,I,OGLE
5656.54935,-0.4244830877631962,I,OGLE
5657.50929,-0.34094120346937373,I,OGLE
5659.50858,-0.2777203180578347,I,OGLE
5660.55397,0.06547877417624193,I,OGLE
5664.488170000001,0.04289988652926624,I,OGLE
5665.5034,-0.4538356417042664,I,OGLE
5666.5002,-0.2822360955872334,I,OGLE
5667.4823799999995,-0.3025570944695133,I,OGLE
5668.487920000001,-0.14450488094066216,I,OGLE
5669.48193,0.09031555058791696,I,OGLE
5670.5334,0.3273938708811919,I,OGLE
5671.48378,0.57576163499796,I,OGLE
5672.4782399999995,0.4402883091160881,I,OGLE
5674.48675,-0.43351464282199004,I,OGLE
5675.47962,-0.25739931917555836,I,OGLE
5676.53451,-0.370293757410451,I,OGLE
5677.47634,-0.022578887646975687,I,OGLE
5678.51054,0.153536435999456,I,OGLE
5679.4782,0.3996463113515283,I,OGLE
5680.526260000002,0.5938247451155405,I,OGLE
5681.4892899999995,0.24836776411676453,I,OGLE
5682.4903799999975,-0.37255164617514325,I,OGLE
5683.49496,-0.37932531246923773,I,OGLE
5684.498970000002,-0.25288354164615967,I,OGLE
5685.47151,-0.3025570944695133,I,OGLE
5686.4724,0.02257888764697924,I,OGLE
5687.47315,0.20095210005811381,I,OGLE
5691.46609,-0.4560935304689693,I,OGLE
5692.51454,-0.3070728719989084,I,OGLE
5694.4827,-0.23256254276387978,I,OGLE
5695.46712,0.06322088541154258,I,OGLE
5696.4755399999995,0.2822360955872334,I,OGLE
5697.46544,0.5712458574685613,I,OGLE
5699.47498,-0.04741566405865072,I,OGLE
5700.466570000001,-0.4402883091160845,I,OGLE
5702.46345,-0.33642542593998215,I,OGLE
5706.46316,0.6209194102919149,I,OGLE
5709.450260000001,-0.43351464282199004,I,OGLE
5784.9237,0.6276930765860094,I,OGLE
5795.92971,-0.4131936439397066,I,OGLE
5803.87503,0.07676821799973155,I,OGLE
5806.89051,-0.3025570944695133,I,OGLE
5809.85177,0.3499727585281711,I,OGLE
5810.85488,0.6051141889390266,I,OGLE
5812.84768,-0.10160499441140303,I,OGLE
5814.8645,-0.2415940978226736,I,OGLE
5815.87614,-0.34319909223407663,I,OGLE
5816.85027,-0.04064199776455624,I,OGLE
5817.85088,0.13321543711717965,I,OGLE
5818.87997,0.4199673102338046,I,OGLE
5819.83395,0.600598411409635,I,OGLE
5820.90139,0.2709466517637473,I,OGLE
5822.82161,-0.39287264505743025,I,OGLE
5823.896470000002,-0.25965720794025415,I,OGLE
5824.81845,-0.3341675371752828,I,OGLE
5825.80671,0.020320998882283448,I,OGLE
5826.85519,0.17159954611703654,I,OGLE
5827.84916,0.4967355282335326,I,OGLE
5828.8753700000025,0.6164036327625197,I,OGLE
5829.848770000001,0.16256799105824982,I,OGLE
5830.84034,-0.4109357551750108,I,OGLE
5831.83201,-0.3183623158223945,I,OGLE
5832.82143,-0.2754624292931389,I,OGLE
5833.8057899999985,-0.2709466517637402,I,OGLE
5834.806720000001,0.058705107882147445,I,OGLE
5835.8666299999995,0.2822360955872334,I,OGLE
5836.77315,0.5328617484686973,I,OGLE
5837.85248,0.5464090810568862,I,OGLE
5839.83412,-0.44480408664547966,I,OGLE
5840.81709,-0.26191509670494995,I,OGLE
5841.81411,-0.31610442705770225,I,OGLE
5842.83227,-0.1128944382348891,I,OGLE
5843.847760000002,0.10837866070550106,I,OGLE
5845.8627700000025,0.6051141889390266,I,OGLE
5846.82324,0.4244830877632033,I,OGLE
5850.7871,-0.35223064729286335,I,OGLE
5851.79616,-0.01354733258818186,I,OGLE
5852.77989,0.1467627697053615,I,OGLE
5853.84963,0.46060930799836797,I,OGLE
5854.75494,0.6322088541154045,I,OGLE
5855.82465,0.21675732141099857,I,OGLE
5856.79623,-0.3748095349398426,I,OGLE
5857.78056,-0.3590043135869614,I,OGLE
5858.83042,-0.25965720794025415,I,OGLE
5859.79898,-0.2980413169401146,I,OGLE
5860.78404,0.02709466517637793,I,OGLE
5861.79303,0.22578887646978885,I,OGLE
5863.79496,0.5915668563508447,I,OGLE
5865.7731,-0.43125675405728714,I,OGLE
5866.79723,-0.2890097618813243,I,OGLE
5867.736120000001,-0.28675187311662853,I,OGLE
5868.83759,-0.1648258798229385,I,OGLE
5869.8031,0.07902610676442734,I,OGLE
5870.74291,0.2867518731166321,I,OGLE
5871.729,0.5599564136450716,I,OGLE
5872.73836,0.5373775259980924,I,OGLE
5873.73358,-0.027094665176374377,I,OGLE
5874.76714,-0.43577253158668583,I,OGLE
5875.703070000001,-0.26191509670494995,I,OGLE
5878.75284,0.11515232699959199,I,OGLE
5879.6881,0.37029375741045456,I,OGLE
5880.73955,0.6231772990566142,I,OGLE
5880.79057,0.6051141889390266,I,OGLE
5881.72615,0.40416208888091987,I,OGLE
5882.75693,-0.268688762999048,I,OGLE
5883.7609,-0.40190420011621697,I,OGLE
5886.72823,0.00903155505879738,I,OGLE
5887.8006,0.21224154388160343,I,OGLE
5888.78925,0.46738297429246245,I,OGLE
5889.83144,0.607372077703733,I,OGLE
5890.765,0.19417843376401578,I,OGLE
5891.72365,-0.3973884225868183,I,OGLE
5892.74142,-0.3296517596458841,I,OGLE
5893.759520000001,-0.25288354164615967,I,OGLE
5894.78295,-0.268688762999048,I,OGLE
5895.80007,0.06322088541154258,I,OGLE
5896.78311,0.26417298546965284,I,OGLE
5897.7299299999995,0.5418933035274911,I,OGLE
5898.71211,0.5960826338802399,I,OGLE
5899.77129,0.04289988652926624,I,OGLE
5900.72091,-0.4538356417042664,I,OGLE
5901.77022,-0.29352553941071946,I,OGLE
5902.72147,-0.3048149832342091,I,OGLE
5903.77666,-0.14224699217596282,I,OGLE
5904.75124,0.10160499441140658,I,OGLE
5905.7253,0.3273938708811919,I,OGLE
5906.73718,0.5847931900567502,I,OGLE
5907.7152799999985,0.4877039731747388,I,OGLE
5908.74053,-0.17385743488173588,I,OGLE
5909.78507,-0.4199673102337975,I,OGLE
5910.69785,-0.24836776411676098,I,OGLE
5911.7297,-0.34094120346937373,I,OGLE
5912.75018,-0.01806311011758055,I,OGLE
5913.72212,0.1490206584700573,I,OGLE
5914.74474,0.41093575517501435,I,OGLE
5915.70179,0.6231772990566142,I,OGLE
5916.7556399999985,0.26868876299905153,I,OGLE
5917.7192799999975,-0.3477148697634682,I,OGLE
5922.73631,0.19869421129341092,I,OGLE
5923.71255,0.47867241811595207,I,OGLE
5924.69386,0.6028563001743343,I,OGLE
5925.7079,0.11741021576429489,I,OGLE
5926.71969,-0.4380304203513852,I,OGLE
5927.71869,-0.3296517596458841,I,OGLE
5929.69283,-0.25965720794025415,I,OGLE
5930.83802,0.08354188429382603,I,OGLE
5931.6584200000025,0.24385198658737295,I,OGLE
5932.6566,0.5238301934099105,I,OGLE
5933.707020000003,0.5170565271158161,I,OGLE
5934.70305,-0.020320998882279895,I,OGLE
5935.65409,-0.44480408664547966,I,OGLE
5936.64817,-0.2822360955872334,I,OGLE
5937.67792,-0.3273938708811883,I,OGLE
5938.67869,-0.13773121464656413,I,OGLE
5939.72245,0.09934710564670723,I,OGLE
5940.7584,0.35674642482226204,I,OGLE
5941.75833,0.5825353012920509,I,OGLE
5942.7826799999975,0.30481498323421263,I,OGLE
5944.733420000001,-0.4041620888809163,I,OGLE
5945.7137200000025,-0.25514143041085546,I,OGLE
5946.65356,-0.3477148697634682,I,OGLE
5946.76991,-0.34997275852816756,I,OGLE
5947.72051,-0.015805221352881205,I,OGLE
5948.70931,0.1490206584700573,I,OGLE
5949.7255,0.4244830877632033,I,OGLE
5950.6465,0.5847931900567502,I,OGLE
5951.67186,0.19643632252871868,I,OGLE
5952.69645,-0.4199673102337975,I,OGLE
5953.6944,-0.3815832012339406,I,OGLE
5954.69193,-0.28675187311662853,I,OGLE
5955.71456,-0.3183623158223945,I,OGLE
5956.7146,0.020320998882283448,I,OGLE
5958.73178,0.5283459709393057,I,OGLE
5959.70376,0.5712458574685613,I,OGLE
5961.63754,-0.4741566405865498,I,OGLE
5962.63844,-0.29578342817541525,I,OGLE
5963.60515,-0.32062020458709384,I,OGLE
5964.61713,-0.23030465399918043,I,OGLE
5967.63818,0.5486669698215856,I,OGLE
5968.6383,0.47415664058655693,I,OGLE
5969.61431,-0.09483132811730854,I,OGLE
5970.59181,-0.4628671967630602,I,OGLE
5971.68469,-0.2641729854696493,I,OGLE
5972.67107,-0.36577797988105587,I,OGLE
5973.65411,-0.07451032923502865,I,OGLE
5976.64332,0.6051141889390266,I,OGLE
5977.67687,0.2867518731166321,I,OGLE
5978.65329,-0.31610442705770225,I,OGLE
5979.6034899999995,-0.4131936439397066,I,OGLE
5980.61913,-0.2641729854696493,I,OGLE
5981.64261,-0.34997275852816756,I,OGLE
5982.64849,0.00903155505879738,I,OGLE
5983.69116,0.21224154388160343,I,OGLE
5984.63018,0.44254619788078386,I,OGLE
5985.66252,0.5938247451155405,I,OGLE
5986.59228,0.1693416573523443,I,OGLE
5987.66774,-0.4425461978807803,I,OGLE
5988.63423,-0.35223064729286335,I,OGLE
5989.59817,-0.2822360955872334,I,OGLE
5990.5916700000025,-0.273204540528436,I,OGLE
5991.66669,0.04289988652926624,I,OGLE
5992.6269299999985,0.23482043152858267,I,OGLE
5993.58383,0.485446084410043,I,OGLE
5994.58248,0.555440636115673,I,OGLE
5995.6302,0.00451577752939869,I,OGLE
5996.60027,-0.46512508552775955,I,OGLE
5997.60244,-0.30933076076360777,I,OGLE
5998.6007899999995,-0.31158864952830356,I,OGLE
5998.66122,-0.3273938708811883,I,OGLE
5999.63949,-0.1332154371171761,I,OGLE
6000.61688,0.09934710564670723,I,OGLE
6002.5806,0.5689879687038655,I,OGLE
6003.54672,0.47641452935124917,I,OGLE
6004.6071299999985,-0.17611532364643168,I,OGLE
6005.57477,-0.4244830877631962,I,OGLE
6006.57412,-0.25514143041085546,I,OGLE
6007.57244,-0.3612622023516572,I,OGLE
6009.548070000003,0.11966810452898713,I,OGLE
6010.60011,0.4019042001162205,I,OGLE
6011.56239,0.5960826338802399,I,OGLE
6012.56146,0.27320454052843957,I,OGLE
6013.5432,-0.35223064729286335,I,OGLE
6014.56215,-0.3906147562927309,I,OGLE
6015.55752,-0.25965720794025415,I,OGLE
6016.59815,-0.34094120346937373,I,OGLE
6017.5613200000025,0.002257888764699345,I,OGLE
6019.563310000001,0.46512508552775955,I,OGLE
6020.5869200000025,0.5802774125273551,I,OGLE
6021.575,0.13095754835247675,I,OGLE
6022.5865,-0.4425461978807803,I,OGLE
6023.5605399999995,-0.33642542593998215,I,OGLE
6024.58339,-0.34094120346937373,I,OGLE
6025.58339,-0.25514143041085546,I,OGLE
6026.52968,0.04289988652926624,I,OGLE
6031.51178,-0.43351464282199004,I,OGLE
6032.50432,-0.30029920570481394,I,OGLE
6033.491870000003,-0.34319909223407663,I,OGLE
6034.49748,-0.15127854723475664,I,OGLE
6035.5228700000025,0.09708921688200789,I,OGLE
6036.49969,0.3115886495283071,I,OGLE
6037.49939,0.5712458574685613,I,OGLE
6038.49111,0.3973884225868254,I,OGLE
6039.49778,-0.21224154388159988,I,OGLE
6040.50008,-0.40641997764561566,I,OGLE
6042.4977,-0.34997275852816756,I,OGLE
6047.47476,0.23933620905797426,I,OGLE
6048.47347,-0.35674642482226204,I,OGLE
6049.4967799999995,-0.3590043135869614,I,OGLE
6050.47237,-0.25514143041085546,I,OGLE
6052.48801,0.029352553941073722,I,OGLE
6053.4850799999995,0.2235309877050966,I,OGLE
6055.49368,0.5712458574685613,I,OGLE
6056.48066,0.11515232699959199,I,OGLE
6057.47654,-0.4402883091160845,I,OGLE
