HJD,MAG,BAND,SURVEY
7013.6807599999975,0.14813828318504463,I,OGLE
7016.78647,0.5504891757863994,I,OGLE
7020.78436,-0.4188107018441407,I,OGLE
7024.76432,-0.15911148934689834,I,OGLE
7028.717490000001,0.5431737050118279,I,OGLE
7032.77186,-0.10424545853762623,I,OGLE
7037.74728,-0.1389939447168338,I,OGLE
7042.74487,0.5431737050118279,I,OGLE
7047.70804,-0.3730890095030759,I,OGLE
7051.7366299999985,0.01097320616185371,I,OGLE
7056.67708,0.2816456248209498,I,OGLE
7062.66883,-0.25604147710995306,I,OGLE
7069.66548,0.2926188309828035,I,OGLE
7074.6767599999985,-0.3328539202429397,I,OGLE
7080.5924799999975,0.5596335142546103,I,OGLE
7083.61927,0.31639411100015735,I,OGLE
7086.628290000002,-0.3529714648730078,I,OGLE
7091.608259999999,0.1828867693642522,I,OGLE
7103.5763,0.014630941549139465,I,OGLE
7112.58662,-0.38771995105221535,I,OGLE
7115.58322,-0.13350734163590872,I,OGLE
7119.54125,0.5651201173355389,I,OGLE
7126.532290000001,-0.33468278793658257,I,OGLE
7131.53683,0.4133240987632085,I,OGLE
7134.507140000002,0.27067241865909253,I,OGLE
7137.53705,-0.4133240987632121,I,OGLE
7143.50171,0.19568884321974878,I,OGLE
7277.908340000001,0.299934301757375,I,OGLE
7292.841009999999,-0.44075711416784813,I,OGLE
7294.80474,-0.33102505254930037,I,OGLE
7297.80343,0.012802073855493035,I,OGLE
7304.882320000002,-0.2926188309828035,I,OGLE
7312.79972,0.4133240987632085,I,OGLE
7322.754,-0.1316784739422623,I,OGLE
7327.8567200000025,0.5230561603817634,I,OGLE
7339.765109999998,0.5907242650465356,I,OGLE
7345.72365,-0.3730890095030759,I,OGLE
7354.80049,0.25604147710995306,I,OGLE
7361.82335,-0.11704753239312282,I,OGLE
7366.69592,0.5267138957690491,I,OGLE
7373.849279999998,-0.22677959401167413,I,OGLE
7377.8212,0.4608746587979162,I,OGLE
7382.719440000003,-0.39503542182678686,I,OGLE
7385.73291,-0.3273673171620146,I,OGLE
7390.75475,0.4553880557169876,I,OGLE
7399.7593700000025,-0.21580638784982398,I,OGLE
7404.749,0.5998686035147465,I,OGLE
7408.72211,-0.48830767420255583,I,OGLE
7410.72351,-0.35662920026029354,I,OGLE
7413.686259999998,-0.10973206161854776,I,OGLE
7416.69317,0.46819012957248773,I,OGLE
7424.6356099999975,-0.3090786402255894,I,OGLE
7427.664940000002,0.06401036927749004,I,OGLE
7431.66248,0.44624371724877676,I,OGLE
7435.65542,-0.407837495682287,I,OGLE
7439.6615,-0.09327225237576897,I,OGLE
7443.63283,0.5907242650465356,I,OGLE
7449.6386,-0.36943127411579013,I,OGLE
7453.61306,0.08412791390755459,I,OGLE
7462.627759999998,-0.36211580334122573,I,OGLE
7466.575229999998,0.07681244313298308,I,OGLE
7472.58205,0.285303360208232,I,OGLE
7476.53779,-0.3109075079192287,I,OGLE
7488.4916,-0.36943127411579013,I,OGLE
7499.51474,-0.5395159696245457,I,OGLE
7507.486959999997,0.4956231449771238,I,OGLE
3010.7512100000013,-0.09872510568116155,V,OGLE
3326.792760000001,0.21829217811723822,V,OGLE
3336.82883,0.27423640466989596,V,OGLE
3352.76289,0.17989908146345357,V,OGLE
3357.7317700000012,-0.4124515526235193,V,OGLE
3362.80904,0.30385393637424585,V,OGLE
3365.79641,0.15576627785250352,V,OGLE
3372.81204,-0.15247544099645793,V,OGLE
3381.71977,-0.7206932714724807,V,OGLE
3386.81848,-0.0021938912373578034,V,OGLE
3396.7811,-0.39928820519936536,V,OGLE
3717.71053,-0.4157423894795578,V,OGLE
3720.79535,-0.3499256523587846,V,OGLE
3732.80165,-0.46181410546410007,V,OGLE
3740.66933,0.3630889997829456,V,OGLE
3749.72081,0.050459498459265006,V,OGLE
3756.67426,-0.4892377459310904,V,OGLE
3766.64985,0.35870121730822646,V,OGLE
3774.57663,-0.10640372501191564,V,OGLE
4059.70746,-0.06801062835813099,V,OGLE
4072.79317,-0.07349535645152727,V,OGLE
4078.66115,0.07239841083285725,V,OGLE
4109.82282,-0.3060478276116001,V,OGLE
4372.8902,0.30056309951820737,V,OGLE
4382.89773,-0.16892962527665212,V,OGLE
4394.848279999998,-0.2731394590512135,V,OGLE
4409.78421,-0.025229749229627174,V,OGLE
4422.77027,-0.004387782474715607,V,OGLE
4434.80225,-0.12834263738550789,V,OGLE
4461.69673,0.0,V,OGLE
4468.7732,-0.36089510854557894,V,OGLE
4476.73894,0.3543134348335073,V,OGLE
4511.6470100000015,-0.24242498172818472,V,OGLE
4542.60398,0.46620188793882633,V,OGLE
5293.55513,0.4848499634563801,V,OGLE
5447.86353,0.3817370753004994,V,OGLE
5458.86372,0.058138117790019095,V,OGLE
5477.77978,0.12285790929211515,V,OGLE
5485.84351,0.22926163430403435,V,OGLE
5487.7531100000015,0.498013310880534,V,OGLE
5492.8096700000015,-0.550666700577148,V,OGLE
5493.83216,-0.4541354861333424,V,OGLE
5494.80871,-0.33018063122255015,V,OGLE
5495.76584,-0.22377690621063273,V,OGLE
5497.861870000002,0.08665870387569186,V,OGLE
5499.76912,0.39928820519937247,V,OGLE
5502.8603,0.11737318119871887,V,OGLE
5503.80305,0.11188845310532258,V,OGLE
5505.764270000002,-0.5572483742892249,V,OGLE
5507.79973,-0.32798673998519057,V,OGLE
5509.76594,-0.08665870387568475,V,OGLE
5510.79995,0.07898008454493066,V,OGLE
5511.81001,0.24352192734686895,V,OGLE
5512.818920000002,0.4124515526235264,V,OGLE
5514.82114,0.40477293329276876,V,OGLE
5515.79831,0.11847012681739955,V,OGLE
5516.82369,0.10750067063060342,V,OGLE
5517.784760000001,-0.47497745288825577,V,OGLE
5521.77261,-0.20732272193043677,V,OGLE
5522.77102,-0.061428954646054024,V,OGLE
5523.73137,0.09762816006248798,V,OGLE
5524.74074,0.2599761116270649,V,OGLE
5525.70671,0.4003851508180496,V,OGLE
5526.74349,0.4859469090750572,V,OGLE
5527.804560000001,0.3850279121565343,V,OGLE
5528.67895,0.13382736547891128,V,OGLE
5529.65935,0.11517928996136106,V,OGLE
5530.73751,-0.48046218098165383,V,OGLE
5531.82059,-0.546278918102427,V,OGLE
5532.72954,-0.43219657375975196,V,OGLE
5533.74948,-0.3323745224599115,V,OGLE
5534.78291,-0.2029349394557194,V,OGLE
5535.68369,-0.07898008454492711,V,OGLE
5536.76225,0.09653121444380375,V,OGLE
5539.77103,0.49362552840581486,V,OGLE
5546.73811,-0.32579284874783276,V,OGLE
5547.797170000003,-0.19196548326892504,V,OGLE
5548.7699200000025,-0.0482656072219001,V,OGLE
5549.78912,0.10750067063060342,V,OGLE
5550.81114,0.2884966977127341,V,OGLE
5553.68836,0.4179362807169227,V,OGLE
5556.72974,-0.5857689603748941,V,OGLE
5557.71165,-0.5254369513475154,V,OGLE
5558.71116,-0.45084464927730394,V,OGLE
5559.75452,-0.31592033817971554,V,OGLE
5560.7681,-0.18099602708212892,V,OGLE
5561.6558799999975,-0.052653389696615704,V,OGLE
5562.7784299999985,0.12066401805475735,V,OGLE
5563.70843,0.2786241871446151,V,OGLE
5565.71518,0.5276308425848804,V,OGLE
5566.74403,0.3652828910203034,V,OGLE
5582.7330299999985,-0.6548765343517058,V,OGLE
5589.68073,0.2830119696193343,V,OGLE
5592.70012,0.3652828910203034,V,OGLE
5596.67199,-0.5309216794409135,V,OGLE
5598.65309,-0.307144773230279,V,OGLE
5614.6193200000025,0.1305365286228728,V,OGLE
5619.61171,0.12285790929211515,V,OGLE
5622.60974,-0.5254369513475154,V,OGLE
5623.57242,-0.41793628071691735,V,OGLE
5625.56558,-0.17441435337005018,V,OGLE
5627.63555,0.1447968216657074,V,OGLE
5629.5756299999985,0.44755381242127257,V,OGLE
5633.56228,0.07459230207021506,V,OGLE
5647.55727,-0.689978794149452,V,OGLE
5650.55299,-0.288496697712727,V,OGLE
5652.55446,-0.025229749229627174,V,OGLE
5656.52235,0.5100797126860073,V,OGLE
5659.55194,0.07678619330757286,V,OGLE
5670.50539,0.3400531417906727,V,OGLE
5674.5317799999975,-0.5265338969661961,V,OGLE
5679.52102,0.14918460414042656,V,OGLE
5685.51651,0.061428954646057576,V,OGLE
5693.47715,0.30714477323028433,V,OGLE
5825.85272,0.32140506627311893,V,OGLE
5843.89128,-0.3927065314872866,V,OGLE
5854.7994,-0.7064329784296479,V,OGLE
5863.76216,0.49581941964317267,V,OGLE
5867.77889,-0.7163054889977634,V,OGLE
5875.7484,0.4705896704135455,V,OGLE
5880.81451,-0.7316627276592769,V,OGLE
5883.80459,-0.2786241871446098,V,OGLE
5886.8227,0.159057114708542,V,OGLE
5892.78557,0.01755112989887664,V,OGLE
5897.77416,-0.1371182023349462,V,OGLE
5910.74081,-0.139312093572304,V,OGLE
5924.73754,0.018648075517557317,V,OGLE
5932.70142,-0.711917706523046,V,OGLE
5940.73144,0.464007996701465,V,OGLE
5952.74192,0.35870121730822646,V,OGLE
5961.6807899999985,-0.2501036010589406,V,OGLE
5970.63727,-0.07568924768888863,V,OGLE
5972.71434,-0.47388050726957687,V,OGLE
6006.54803,0.46510494232014565,V,OGLE
6013.58755,-0.2270677430666712,V,OGLE
6020.56136,0.18428686393817273,V,OGLE
6226.861370000001,0.4409721387091956,V,OGLE
6229.8621,-0.29946615389952136,V,OGLE
6236.8357799999985,0.21829217811723822,V,OGLE
6292.79317,0.128342637385515,V,OGLE
6317.66555,0.44535992118391476,V,OGLE
6333.65915,-0.5353094619156327,V,OGLE
6344.62572,0.11627623558003819,V,OGLE
6600.74867,0.3970943139620111,V,OGLE
6997.806309999999,-0.2303585799227097,V,OGLE
7007.75752,-0.6307437307407557,V,OGLE
7137.50293,-0.5451819724837481,V,OGLE
7332.75304,-0.45962021422674226,V,OGLE
7366.730059999999,0.3916095858686113,V,OGLE
HJD,MAG,BAND,SURVEY
-38376.09065600019,14.821751999999998,B,DASCH
-37302.151786,14.508863,B,DASCH
-37277.13398599997,14.683174,B,DASCH
-36857.24279400008,15.222024,B,DASCH
-36152.15893899975,15.390051000000001,B,DASCH
-36122.192220000084,15.042544,B,DASCH
-36043.417529999744,15.279035999999998,B,DASCH
-35747.394090000074,14.936541,B,DASCH
-35746.26593900006,14.810455,B,DASCH
-35360.29244900029,14.653345000000002,B,DASCH
-35038.2292820001,14.549266000000001,B,DASCH
-34684.13500600029,15.151432000000002,B,DASCH
-34674.30967599992,14.783710000000001,B,DASCH
-34628.27080800012,15.775142,B,DASCH
-34260.353490000125,14.661207999999998,B,DASCH
-33622.13828100031,15.24275,B,DASCH
-33198.25596099999,14.83955,B,DASCH
-33183.35635499982,15.041089999999999,B,DASCH
-33179.43338300008,15.656703,B,DASCH
-33179.34938400006,15.688204999999998,B,DASCH
-33179.253384000156,15.717745,B,DASCH
-33179.162384999916,15.770071,B,DASCH
-33176.36240299977,15.902728,B,DASCH
-33144.42753699981,14.991337,B,DASCH
-33143.443537999876,15.308663000000001,B,DASCH
-32436.272458999883,15.424029999999998,B,DASCH
-32409.41654199967,15.449993,B,DASCH
-32034.393542999867,15.686185,B,DASCH
-31733.253834999632,12.0753,B,DASCH
-31459.619068999775,9.657554,B,DASCH
-31387.182426000014,15.631289,B,DASCH
-31369.1978000002,15.340542000000001,B,DASCH
-28780.340956000146,11.821577,B,DASCH
-28663.496516000014,14.523532999999999,B,DASCH
-26534.40348999994,16.140694,B,DASCH
-26513.455372999888,15.346322,B,DASCH
-26512.433366000187,15.528004000000001,B,DASCH
-26509.427343999967,16.054502,B,DASCH
-26472.490021999925,15.617268,B,DASCH
-26470.48400299996,16.000671,B,DASCH
-26332.131589000113,15.457189999999999,B,DASCH
-26317.12469900027,15.774444,B,DASCH
-26316.128707000054,16.024975,B,DASCH
-26293.221911000088,15.403924,B,DASCH
-26267.321156000253,15.449095999999999,B,DASCH
-26265.199175999966,15.983288,B,DASCH
-26262.152202999685,15.857116,B,DASCH
-26261.215211000293,15.923722,B,DASCH
-26259.210229000077,15.232251000000002,B,DASCH
-26258.16623800015,14.526585,B,DASCH
-26247.362325999886,15.591125,B,DASCH
-26231.36743400013,14.705569,B,DASCH
-26099.498947999906,15.374041,B,DASCH
-25948.180728999898,14.890812,B,DASCH
-25934.19585300004,14.867404999999998,B,DASCH
-25918.251002999954,15.234639000000001,B,DASCH
-25646.109438000247,15.431419,B,DASCH
-25639.104441999923,15.47727,B,DASCH
-25591.149662999902,15.758714000000001,B,DASCH
-25587.228693999816,15.502949,B,DASCH
-25581.199743999634,15.393954999999998,B,DASCH
-25560.201934999786,15.324496,B,DASCH
-25537.27415199997,15.983242,B,DASCH
-25511.409945999738,15.99134,B,DASCH
-25510.37113100011,15.692807,B,DASCH
-25508.36898700008,14.969726000000001,B,DASCH
-25507.392500000075,14.546384,B,DASCH
-25506.4014709997,14.784156,B,DASCH
-25504.301332000177,15.615476000000001,B,DASCH
-25498.386448000092,15.928261,B,DASCH
-25493.377146000043,14.417495,B,DASCH
-25452.46490299981,15.222918,B,DASCH
-25450.437463999726,15.453026000000001,B,DASCH
-25199.405261000153,15.840539000000001,B,DASCH
-25197.168914000038,14.751825,B,DASCH
-25175.31712100003,15.187964000000001,B,DASCH
-24822.512270000298,15.393623000000002,B,DASCH
-24820.483469000086,14.697485,B,DASCH
-24810.421877000015,15.408517000000002,B,DASCH
-24798.50738399988,15.993338,B,DASCH
-24765.643430999946,15.200566,B,DASCH
-24754.533966000192,14.538480999999999,B,DASCH
-24730.67986899987,14.101332999999999,B,DASCH
-24711.72235900024,15.459372,B,DASCH
-24673.741043000016,14.32691,B,DASCH
-24456.448210999835,15.454634,B,DASCH
-24440.483391999733,15.787139000000002,B,DASCH
-24439.453581000213,16.090298,B,DASCH
-24438.491293999832,16.257627,B,DASCH
-24437.581293999683,16.132607,B,DASCH
-24435.475274000317,15.457927999999999,B,DASCH
-24434.486322999932,15.615673000000001,B,DASCH
-24432.51361699961,14.25097,B,DASCH
-24431.54648100026,14.013145000000002,B,DASCH
-24413.479422000237,15.873070000000002,B,DASCH
-24405.614547000267,14.669238,B,DASCH
-24405.569184999913,14.653561999999999,B,DASCH
-24404.698658000212,14.992249,B,DASCH
-24403.611363000236,15.198954,B,DASCH
-24386.620516999625,15.920112,B,DASCH
-24385.682519000024,15.921628,B,DASCH
-24385.559520000126,16.379635,B,DASCH
-24384.676522000227,16.228813,B,DASCH
-24384.578521999996,16.063519,B,DASCH
-24383.71752500022,15.698611999999999,B,DASCH
-24383.65152500011,15.869404000000001,B,DASCH
-24383.587524999864,15.698003,B,DASCH
-24382.652526999824,15.560254999999998,B,DASCH
-24378.714536000043,15.015038,B,DASCH
-24378.650536000263,14.897569,B,DASCH
-24376.61853899993,15.522086999999999,B,DASCH
-24375.65153999999,15.488529000000002,B,DASCH
-24355.72153099999,15.23192,B,DASCH
-24355.656531000044,14.973403,B,DASCH
-24354.654529000167,14.595682,B,DASCH
-24350.728517999873,15.633184,B,DASCH
-24349.727515000384,15.722594,B,DASCH
-24150.354532000143,15.632037,B,DASCH
-24084.48807499977,15.34537,B,DASCH
-24059.472297000233,15.676729000000002,B,DASCH
-24055.581484999973,14.470307,B,DASCH
-24047.48838600004,15.81538,B,DASCH
-24022.667274000123,15.689807,B,DASCH
-24002.644696000032,15.056641,B,DASCH
-23992.651908,14.585753,B,DASCH
-23988.664526999928,15.274753,B,DASCH
-23944.704282000195,15.880023999999999,B,DASCH
-23936.74424000038,15.520280999999999,B,DASCH
-23754.417748000007,15.654077,B,DASCH
-23735.442920000292,15.62071,B,DASCH
-23697.45257999981,15.947407,B,DASCH
-23696.42327899998,15.516117000000001,B,DASCH
-23695.645285999868,15.558454000000001,B,DASCH
-23691.48231899971,15.075358,B,DASCH
-23690.520227999892,15.708279999999998,B,DASCH
-23680.671397000086,14.841201000000002,B,DASCH
-23677.65741600003,15.443764999999999,B,DASCH
-23676.66342200013,15.965178,B,DASCH
-23671.554450999945,15.437676000000002,B,DASCH
-23669.660461000167,15.471295999999999,B,DASCH
-23664.55348500004,15.304479,B,DASCH
-23589.745483000297,14.597282,B,DASCH
-23589.72836099984,14.906464999999999,B,DASCH
-23587.747347000055,15.200673000000002,B,DASCH
-23586.645338000264,15.417035,B,DASCH
-23585.713330999948,15.64316,B,DASCH
-23578.751277000178,15.013079000000001,B,DASCH
-23573.76423499966,15.489417000000001,B,DASCH
-23572.74522599997,15.601976,B,DASCH
-23558.771100000013,15.763604999999998,B,DASCH
-23555.77507199999,15.958756,B,DASCH
-23547.779995999765,15.438566,B,DASCH
-23546.77998699993,15.448978,B,DASCH
-23545.782977999654,15.905504999999998,B,DASCH
-23544.78596800007,15.885862,B,DASCH
-23543.785959000234,16.108952,B,DASCH
-23434.38647000026,14.998757000000001,B,DASCH
-23432.37047700025,15.340435999999999,B,DASCH
-23431.377481000032,15.683004,B,DASCH
-23427.372496000025,16.234043,B,DASCH
-23422.368518999778,14.897216,B,DASCH
-23406.38980099978,15.096582000000001,B,DASCH
-23406.384614000097,15.380419,B,DASCH
-23405.400620999746,15.888167000000001,B,DASCH
-23394.424734000117,15.067523000000001,B,DASCH
-23392.394891999662,15.503060999999999,B,DASCH
-23373.481889000162,15.792342000000001,B,DASCH
-23364.437975000124,16.120493,B,DASCH
-23342.51732999971,15.232895999999998,B,DASCH
-23320.55936100008,15.709406,B,DASCH
-23319.52352999989,14.581918,B,DASCH
-23315.617395000067,15.428976,B,DASCH
-23313.43140999973,15.604876999999998,B,DASCH
-23312.54580600001,15.605873,B,DASCH
-23310.45442799991,15.874112,B,DASCH
-23289.66552000027,15.361989999999999,B,DASCH
-23289.591744000092,15.354010999999998,B,DASCH
-23288.612484000158,15.300766000000001,B,DASCH
-23286.5265279999,15.831376,B,DASCH
-23282.582825999707,15.408022,B,DASCH
-23279.6301500001,14.770385000000001,B,DASCH
-23236.678202999756,15.322073000000001,B,DASCH
-23228.762327999808,14.401976999999999,B,DASCH
-23224.71435499983,15.434246,B,DASCH
-23205.759848000016,15.696544,B,DASCH
-23197.765690000262,15.699725,B,DASCH
-23072.393461000174,15.200098,B,DASCH
-23071.36346400017,14.901648999999999,B,DASCH
-23069.3554700003,15.201491,B,DASCH
-23053.37653800007,16.185688,B,DASCH
-23050.381554999854,16.075191,B,DASCH
-23044.42159199994,15.535791,B,DASCH
-23043.389599000104,15.480951000000001,B,DASCH
-23043.380599000026,15.417288000000001,B,DASCH
-23039.396625999827,16.152178,B,DASCH
-23022.384761000052,15.586828,B,DASCH
-23019.445787000004,15.240381,B,DASCH
-23011.43685900001,15.785747,B,DASCH
-23010.431867999956,15.415719000000001,B,DASCH
-22940.646452999674,15.221926999999999,B,DASCH
-22929.674502999987,14.745037,B,DASCH
-22586.660385000054,16.143745000000003,B,DASCH
-22586.62638500007,16.241566,B,DASCH
-22578.6884349999,15.137715,B,DASCH
-22578.65643499978,15.146003,B,DASCH
-22577.728440999985,15.30964,B,DASCH
-22573.704461999703,16.360626,B,DASCH
-22573.637461999897,16.104013000000002,B,DASCH
-22573.552463000175,15.933894,B,DASCH
-22573.44546300033,16.087805,B,DASCH
-22554.68953100033,13.446461,B,DASCH
-22550.727538000327,15.563857999999998,B,DASCH
-22550.693537999876,15.371260000000001,B,DASCH
-22550.66153800022,15.436504999999999,B,DASCH
-22550.65653800033,14.209207000000001,B,DASCH
-22550.61953800032,15.423369000000001,B,DASCH
-22550.566538000014,15.324713000000001,B,DASCH
-22550.53853800008,15.363332999999999,B,DASCH
-22545.637542999815,15.698634,B,DASCH
-22543.72454399988,15.776929,B,DASCH
-22543.69154400006,15.588010999999998,B,DASCH
-22543.64654399967,15.557354,B,DASCH
-22543.613543999847,15.501774,B,DASCH
-22542.723543999717,14.811845000000002,B,DASCH
-22542.68954399973,14.814874,B,DASCH
-22542.651544000022,14.758810999999998,B,DASCH
-22542.618543999735,14.627502999999999,B,DASCH
-22542.56454399973,14.612385999999999,B,DASCH
-22542.53154399991,14.652239000000002,B,DASCH
-22542.49854400009,14.651684,B,DASCH
-22542.465543999802,14.689982999999998,B,DASCH
-22476.722920000087,14.3058,B,DASCH
-22329.42550599994,15.765510999999998,B,DASCH
-22329.353506000247,15.799970000000002,B,DASCH
-22318.4055639999,15.412216,B,DASCH
-22308.411629999988,14.82942,B,DASCH
-22308.368629999924,14.878832000000001,B,DASCH
-22305.40865099989,15.462635999999998,B,DASCH
-22299.443698000163,15.908301000000002,B,DASCH
-22299.375697999727,15.980513,B,DASCH
-22285.40581799997,15.565202,B,DASCH
-22281.47344300011,15.002373,B,DASCH
-22276.472599000204,16.060534,B,DASCH
-22272.405993999913,15.547139000000001,B,DASCH
-22271.535947999917,15.641478,B,DASCH
-22271.452947999816,15.655747,B,DASCH
-22253.5181189999,15.420366,B,DASCH
-22250.59114599973,16.142792,B,DASCH
-22244.63819999993,14.593026,B,DASCH
-22244.60719999997,13.992089000000002,B,DASCH
-22244.549201000016,14.542163,B,DASCH
-22243.664208999835,14.895543,B,DASCH
-22243.55820999993,14.775714,B,DASCH
-22243.554208999965,13.753316,B,DASCH
-22243.51220999984,14.565182,B,DASCH
-22243.47020999994,14.565904000000002,B,DASCH
-22223.52536999993,15.413264000000002,B,DASCH
-22223.476371000055,16.277939,B,DASCH
-22213.6854340001,15.673801999999998,B,DASCH
-22199.717501000036,15.89521,B,DASCH
-22199.680501000024,15.876534,B,DASCH
-22199.623500999995,15.651746,B,DASCH
-22199.586500999983,15.466470000000001,B,DASCH
-22199.52850200003,15.654767999999999,B,DASCH
-22199.49350199988,15.514187,B,DASCH
-22199.44550199993,15.716832,B,DASCH
-22198.71750400029,15.874251999999998,B,DASCH
-22198.67950499989,16.116505,B,DASCH
-22197.50150900008,15.881732999999999,B,DASCH
-22197.44850900024,16.004858,B,DASCH
-22192.717522999737,14.448920000000001,B,DASCH
-22192.683522999752,14.496231,B,DASCH
-22192.601524000056,14.523592,B,DASCH
-22192.524524000008,14.522239,B,DASCH
-22192.48452399997,14.594338,B,DASCH
-22192.45152400015,14.680963,B,DASCH
-22191.71852599969,14.85701,B,DASCH
-22191.684525999706,14.813593,B,DASCH
-22191.63252600003,14.856241,B,DASCH
-22191.598526000045,14.801604000000001,B,DASCH
-22189.636531000026,15.266515,B,DASCH
-22188.726533000357,15.379445,B,DASCH
-22165.551533999853,14.914724,B,DASCH
-21965.382499999832,16.139961,B,DASCH
-21964.402505000122,16.155264000000003,B,DASCH
-21959.354528999887,14.641119,B,DASCH
-21948.364593999926,15.629757999999999,B,DASCH
-21933.3777040001,14.829603,B,DASCH
-21921.58680499997,15.406943,B,DASCH
-21917.3898430001,15.359012,B,DASCH
-21894.421559999697,14.533660999999999,B,DASCH
-21874.601354999933,15.772782000000001,B,DASCH
-21842.540465000086,14.802878,B,DASCH
-21842.444465999957,14.735933,B,DASCH
-21594.359528,15.189810999999999,B,DASCH
-21570.41168599995,14.765629999999998,B,DASCH
-21566.443497000262,15.544309,B,DASCH
-21544.495799000375,14.280669,B,DASCH
-21544.41961900005,14.607351000000001,B,DASCH
-21488.65784500027,15.336813000000001,B,DASCH
-21488.625295999926,15.55021,B,DASCH
-21488.592745999806,15.509687,B,DASCH
-21487.722217999864,15.383013,B,DASCH
-21487.657118999865,15.579804999999999,B,DASCH
-21487.592019999865,15.726913,B,DASCH
-21483.517438000068,14.182448,B,DASCH
-21482.689500999637,15.271675,B,DASCH
-21476.59095299989,15.509025,B,DASCH
-21457.688604000024,15.802710000000001,B,DASCH
-21268.364540999755,14.414285000000001,B,DASCH
-21266.345439000055,16.368668,B,DASCH
-21254.370567000005,15.548497,B,DASCH
-21245.37846300006,15.02273,B,DASCH
-21241.429475000128,15.884858,B,DASCH
-21240.38547899993,16.007378,B,DASCH
-21238.392485999968,15.985567000000001,B,DASCH
-21237.38049000036,15.774517000000001,B,DASCH
-21236.41049399972,15.546926999999998,B,DASCH
-21223.41555899987,15.623504,B,DASCH
-21219.44272499997,15.006454000000002,B,DASCH
-21219.41458400013,15.013612,B,DASCH
-21216.406613000203,15.615204,B,DASCH
-21195.4696539999,14.479830999999999,B,DASCH
-21182.5720970002,14.46255,B,DASCH
-21156.561267999932,14.47897,B,DASCH
-21153.688604000024,15.249835999999998,B,DASCH
-21153.560158000328,15.341102,B,DASCH
-21137.735199999996,16.02446,B,DASCH
-21136.601304000244,16.016441,B,DASCH
-21068.62653100025,15.369753,B,DASCH
-21014.759664000012,14.41448,B,DASCH
-21014.758277999703,14.880776999999998,B,DASCH
-21011.74497400038,15.075417000000002,B,DASCH
-20985.75824100012,14.88703,B,DASCH
-20981.76635499997,15.613291,B,DASCH
-20899.351438000333,15.580025,B,DASCH
-20897.38243800029,14.726887,B,DASCH
-20895.351438000333,15.03977,B,DASCH
-20892.354437999893,15.325220999999999,B,DASCH
-20890.349442000035,15.980773999999998,B,DASCH
-20883.366559999995,15.095227,B,DASCH
-20881.366484999657,14.957026999999998,B,DASCH
-20871.37649299996,14.74727,B,DASCH
-20870.36449700035,14.9781,B,DASCH
-20865.36352000013,15.903564000000001,B,DASCH
-20858.358558000065,15.106007,B,DASCH
-20857.403564000037,14.949314000000001,B,DASCH
-20841.476261999924,15.445974,B,DASCH
-20841.38667399995,15.631144,B,DASCH
-20839.385690000374,16.027859,B,DASCH
-20831.47594500007,14.801689000000001,B,DASCH
-20811.408938999753,16.310226,B,DASCH
-20809.416059999727,15.527892000000001,B,DASCH
-20800.553042999934,16.170532,B,DASCH
-20797.615071000066,16.617792,B,DASCH
-20796.601079999935,15.655281,B,DASCH
-20796.544081000146,15.521505,B,DASCH
-20795.51609000005,15.5651,B,DASCH
-20794.425100999884,14.62401,B,DASCH
-20782.552209000103,15.590604,B,DASCH
-20780.65822599968,14.836032999999999,B,DASCH
-20779.600234999787,14.794721,B,DASCH
-20779.53911100002,14.914245000000001,B,DASCH
-20778.664243000094,14.971694,B,DASCH
-20778.46290000016,14.826253,B,DASCH
-20777.59125200007,15.346858,B,DASCH
-20777.54528099997,15.258545999999999,B,DASCH
-20776.594260999933,15.510507999999998,B,DASCH
-20775.605268999934,15.690233,B,DASCH
-20771.596301999874,15.99267,B,DASCH
-20770.72830899991,15.542489999999999,B,DASCH
-20770.596309999935,15.562795999999999,B,DASCH
-20753.48494399991,14.530268,B,DASCH
-20752.54377700016,15.042551999999999,B,DASCH
-20746.656465999782,16.292725,B,DASCH
-20695.63250999991,15.741399,B,DASCH
-20679.72371100029,15.033828,B,DASCH
-20660.685308999848,15.315785,B,DASCH
-20650.758227000013,14.824489000000002,B,DASCH
-20650.73827400012,14.594675,B,DASCH
-20635.698758000042,14.875426999999998,B,DASCH
-20625.759211000055,14.181669,B,DASCH
-20498.389529000036,15.420732999999998,B,DASCH
-20482.37562799966,14.789703,B,DASCH
-20481.369634999894,15.367116000000001,B,DASCH
-20480.386641999707,14.994322,B,DASCH
-20473.401695999783,15.636928,B,DASCH
-20446.399937000126,15.546526,B,DASCH
-20445.502945000306,15.174005,B,DASCH
-20445.403945999686,15.323917999999999,B,DASCH
-20425.61413400015,15.841420999999999,B,DASCH
-20422.616160999984,16.316983999999998,B,DASCH
-20422.470820999704,15.68506,B,DASCH
-20415.600223999936,15.338935999999999,B,DASCH
-20414.61323300004,15.399536999999999,B,DASCH
-20413.663240999915,15.614167000000002,B,DASCH
-20413.582241999917,15.581507,B,DASCH
-20412.663250000216,15.897685000000001,B,DASCH
-20399.5703540002,15.847926999999999,B,DASCH
-20398.610361000057,16.067225,B,DASCH
-20394.43539000023,15.353528,B,DASCH
-20373.72250000015,16.006763,B,DASCH
-20370.662510999944,15.929681,B,DASCH
-20333.618617999833,15.871391000000001,B,DASCH
-20328.633504000027,14.680779999999999,B,DASCH
-20325.691492999904,15.124382999999998,B,DASCH
-20309.657409999985,15.667354999999999,B,DASCH
