HJD,MAG,BAND,SURVEY
6342.66092,0.3666628226057185,I,OGLE
6343.55706,0.5452934284905524,I,OGLE
6343.57565,0.5876006772527518,I,OGLE
6344.58701,0.24914268715515675,I,OGLE
6347.60194,-0.2256386600650444,I,OGLE
6348.58749,0.018803221672087034,I,OGLE
6349.5942,0.34785960093361723,I,OGLE
6350.62836,0.6017030935068135,I,OGLE
6356.61938,0.39956846053186723,I,OGLE
6363.53683,0.3948676551138419,I,OGLE
6370.53397,0.3901668496958308,I,OGLE
6371.55947,0.5264902068184654,I,OGLE
6372.610220000001,-0.018803221672087034,I,OGLE
6378.54255,0.502986179728353,I,OGLE
6387.5348,-0.45597812554812833,I,OGLE
6396.5406299999995,-0.0611104704342722,I,OGLE
6404.52576,0.29144993591737034,I,OGLE
6416.50181,-0.2726467142452691,I,OGLE
6508.94118,0.5358918176545018,I,OGLE
6520.8937399999995,0.004700805418025311,I,OGLE
6531.90489,-0.3948676551138419,I,OGLE
6547.87032,-0.14572496795867096,I,OGLE
6561.8384,-0.09871691377846048,I,OGLE
6571.845170000001,0.3290563792615444,I,OGLE
6577.88575,0.5781990664167012,I,OGLE
6583.7919,0.34785960093361723,I,OGLE
6608.8322,-0.3243555738435049,I,OGLE
6612.7684,0.4888837634742771,I,OGLE
6616.73025,-0.17392980046680862,I,OGLE
6622.784220000001,-0.3149539630074685,I,OGLE
6628.81187,-0.4418757092940524,I,OGLE
6638.73764,0.2585442979912074,I,OGLE
6645.7351899999985,0.2867491304993308,I,OGLE
6649.74213,-0.41367087678591474,I,OGLE
6654.76225,0.16922899504879751,I,OGLE
6658.78106,0.04700805418022469,I,OGLE
6662.77068,-0.36666282260570426,I,OGLE
6667.80307,0.5405926230725271,I,OGLE
6672.77562,0.07991369210638766,I,OGLE
6680.76989,0.4794821526382407,I,OGLE
6685.6007899999995,-0.18333141130285924,I,OGLE
6687.70046,0.502986179728353,I,OGLE
6688.63346,0.47478134722021537,I,OGLE
6689.65724,-0.08461449752438455,I,OGLE
6690.6525299999985,-0.4465765147120777,I,OGLE
6691.6824700000025,-0.3243555738435049,I,OGLE
6692.7044399999995,-0.1128193300325222,I,OGLE
6693.65248,0.1645281896307722,I,OGLE
6694.6963399999995,0.4935845688923166,I,OGLE
6695.64145,0.41367087678592895,I,OGLE
6696.62902,-0.12222094086857282,I,OGLE
6697.6870899999985,-0.41837168220394005,I,OGLE
6698.68745,-0.3196547684254796,I,OGLE
6699.52747,-0.1598273842127469,I,OGLE
6700.5608299999985,0.1645281896307722,I,OGLE
6700.67533,0.2115362438109969,I,OGLE
6701.548470000002,0.5076869851463641,I,OGLE
6701.68826,0.5358918176545018,I,OGLE
6702.55854,0.3901668496958308,I,OGLE
6702.68685,0.3807652388597802,I,OGLE
6703.56915,-0.14102416254064565,I,OGLE
6703.7040799999995,-0.23033946548306972,I,OGLE
6704.5654799999975,-0.41837168220394005,I,OGLE
6704.71327,-0.4465765147120777,I,OGLE
6705.55867,-0.3384579900975808,I,OGLE
6705.67645,-0.30085154675340675,I,OGLE
6706.63584,-0.08461449752438455,I,OGLE
6707.64855,0.2632451034092327,I,OGLE
6708.63842,0.5405926230725271,I,OGLE
6709.63278,0.29144993591737034,I,OGLE
6710.64215,-0.24914268715515675,I,OGLE
6711.62911,-0.4371749038760271,I,OGLE
6712.579720000002,-0.31025315758944316,I,OGLE
6722.604490000002,0.5640966501626394,I,OGLE
6736.61575,0.6111047043428641,I,OGLE
6871.92515,-0.08931530294240986,I,OGLE
6887.92303,0.5687974555806505,I,OGLE
6896.8938,-0.36196201718767895,I,OGLE
6907.87656,0.3760644334417549,I,OGLE
6926.80565,-0.14572496795867096,I,OGLE
6932.81429,-0.3243555738435049,I,OGLE
6938.79973,-0.4371749038760271,I,OGLE
6942.79721,0.5405926230725271,I,OGLE
6950.84802,0.2773475196632944,I,OGLE
6956.850840000001,0.6017030935068135,I,OGLE
6961.84545,0.028204832508137656,I,OGLE
6967.71687,-0.2726467142452691,I,OGLE
6973.72236,-0.3901668496958166,I,OGLE
6980.7593099999995,-0.36666282260570426,I,OGLE
6987.790279999997,-0.3384579900975808,I,OGLE
6992.76244,-0.018803221672087034,I,OGLE
6997.768209999997,0.47478134722021537,I,OGLE
7002.71203,-0.11752013545054751,I,OGLE
7007.72335,-0.4277732930399907,I,OGLE
7013.67673,-0.17863060588483393,I,OGLE
7016.782420000001,-0.07051208127032282,I,OGLE
7020.786609999999,-0.3149539630074685,I,OGLE
7024.76022,0.3337571846795555,I,OGLE
7028.7134099999985,-0.41367087678591474,I,OGLE
7032.76778,0.5452934284905524,I,OGLE
7037.743140000001,0.03760644334417407,I,OGLE
7042.7407299999995,-0.3901668496958166,I,OGLE
7046.74192,0.5640966501626394,I,OGLE
7051.73248,0.13162255170460924,I,OGLE
7056.672890000003,-0.3713636280237296,I,OGLE
7062.66461,-0.432474098458016,I,OGLE
7063.66028,-0.34785960093361723,I,OGLE
7064.7237,-0.1128193300325222,I,OGLE
7065.70877,0.18803221672088455,I,OGLE
7066.70444,0.5123877905643894,I,OGLE
7067.69813,0.46067893096615364,I,OGLE
7068.673970000003,-0.10341771919647158,I,OGLE
7069.66077,-0.4418757092940524,I,OGLE
7069.683590000002,-0.451277320130103,I,OGLE
7070.71922,-0.3384579900975808,I,OGLE
7071.72546,-0.08931530294240986,I,OGLE
7072.70615,0.24914268715515675,I,OGLE
7074.67195,0.4230724876219796,I,OGLE
7075.65176,-0.164528189630758,I,OGLE
7076.65689,-0.4277732930399907,I,OGLE
7077.635740000002,-0.29144993591735613,I,OGLE
7078.635590000001,-0.07051208127032282,I,OGLE
7080.588220000002,0.5687974555806505,I,OGLE
7083.614990000001,-0.432474098458016,I,OGLE
7086.62312,0.2726467142452833,I,OGLE
7091.6039599999995,-0.2679459088272438,I,OGLE
7103.5719599999975,-0.3290563792615302,I,OGLE
7110.5084799999995,-0.3337571846795555,I,OGLE
7111.5314400000025,-0.3854660442777913,I,OGLE
7112.52945,-0.25384349257318206,I,OGLE
7113.5246099999995,0.05640966501627531,I,OGLE
7114.53337,0.40426926594987833,I,OGLE
7115.52767,0.5499942339085777,I,OGLE
7115.57885,0.5734982609986758,I,OGLE
7117.54457,-0.39956846053186723,I,OGLE
7118.5176599999995,-0.3854660442777913,I,OGLE
7119.50458,-0.19743382755690675,I,OGLE
7126.5279,-0.21153624381098268,I,OGLE
7131.5324599999985,-0.3854660442777913,I,OGLE
7134.50272,0.1645281896307722,I,OGLE
7137.53264,-0.05170885959823579,I,OGLE
7143.49729,0.4324740984580302,I,OGLE
7277.9042599999975,-0.24444188173714565,I,OGLE
7287.904390000002,0.5876006772527518,I,OGLE
7292.83697,0.08461449752439876,I,OGLE
7294.800690000001,0.5499942339085777,I,OGLE
7297.798890000001,-0.40426926594989254,I,OGLE
7304.8783200000025,-0.31025315758944316,I,OGLE
7312.79572,-0.10341771919647158,I,OGLE
7319.777379999998,-0.09871691377846048,I,OGLE
7322.75003,0.40426926594987833,I,OGLE
7327.85274,0.2820483250813197,I,OGLE
7339.76112,-0.2209378546470333,I,OGLE
7345.71967,-0.40897007136790364,I,OGLE
7354.7965,0.07051208127033703,I,OGLE
7361.81935,0.12222094086857282,I,OGLE
7366.69191,-0.35726121176966785,I,OGLE
7373.845240000002,-0.3196547684254796,I,OGLE
7377.81717,0.4230724876219796,I,OGLE
7382.7154,0.18333141130284503,I,OGLE
7385.72885,-0.15512657879470737,I,OGLE
7390.75067,0.5828998718347123,I,OGLE
7399.755279999998,-0.2726467142452691,I,OGLE
7404.7448799999975,0.5687974555806505,I,OGLE
7408.718000000003,-0.28674913049934503,I,OGLE
7410.71939,0.33845799009759503,I,OGLE
7413.6821,-0.36666282260570426,I,OGLE
7416.6890200000025,0.05640966501627531,I,OGLE
7424.631429999998,0.41837168220395426,I,OGLE
7427.66705,-0.3854660442777913,I,OGLE
7431.65789,0.46067893096615364,I,OGLE
7435.65118,-0.34785960093361723,I,OGLE
7439.657259999999,0.5546950393265888,I,OGLE
7443.6286,-0.14102416254064565,I,OGLE
7449.634309999998,-0.30085154675340675,I,OGLE
7453.608740000002,0.4465765147120919,I,OGLE
7462.62344,-0.40426926594989254,I,OGLE
7466.57092,0.5640966501626394,I,OGLE
7472.577690000001,0.2773475196632944,I,OGLE
7476.5334,-0.42307248762196537,I,OGLE
7488.4872099999975,0.20213463297494627,I,OGLE
7499.51033,0.1128193300325222,I,OGLE
7507.482540000001,0.45597812554812833,I,OGLE
457.70839000000007,0.2773475196632944,I,OGLE
457.82565999999997,0.3337571846795555,I,OGLE
458.68220999999994,0.6252071205969116,I,OGLE
459.64552000000003,0.6252071205969116,I,OGLE
459.85118,0.5923014826707629,I,OGLE
461.65412000000003,-0.23974107631912034,I,OGLE
461.78230999999994,-0.23974107631912034,I,OGLE
462.61088,-0.20213463297493206,I,OGLE
465.85415,0.686317591031198,I,OGLE
466.84962,0.5593958447445999,I,OGLE
468.77853,-0.29615074133536723,I,OGLE
469.78745,-0.1692289950487833,I,OGLE
472.82325999999995,0.6675143693591252,I,OGLE
475.58379,-0.24914268715515675,I,OGLE
477.80136,0.12692174628659814,I,OGLE
478.80704000000003,0.40897007136791785,I,OGLE
479.8073,0.7474280614654845,I,OGLE
480.64377,0.6111047043428641,I,OGLE
481.5416,0.028204832508137656,I,OGLE
482.83427,-0.216237049229008,I,OGLE
483.53974000000005,-0.08461449752438455,I,OGLE
484.53792000000004,0.03290563792616297,I,OGLE
485.5425,0.35726121176966785,I,OGLE
486.53466,0.700420007285274,I,OGLE
487.56203,0.5264902068184654,I,OGLE
488.57442000000003,-0.023504027090112345,I,OGLE
490.54314000000005,-0.13632335712263455,I,OGLE
491.54472000000004,0.07991369210638766,I,OGLE
493.53299000000004,0.6722151747771363,I,OGLE
494.52795999999995,0.484182958056266,I,OGLE
494.78744000000006,0.3149539630074827,I,OGLE
495.53002999999995,-0.07991369210637345,I,OGLE
496.52522999999997,-0.2820483250813055,I,OGLE
498.52455,0.12222094086857282,I,OGLE
499.78695999999997,0.5311910122364765,I,OGLE
501.54900000000004,0.36196201718769316,I,OGLE
507.53515999999996,0.700420007285274,I,OGLE
509.53235,-0.1692289950487833,I,OGLE
510.56305,-0.216237049229008,I,OGLE
514.62123,0.686317591031198,I,OGLE
516.52593,-0.2820483250813055,I,OGLE
517.52545,-0.14102416254064565,I,OGLE
518.56232,0.004700805418025311,I,OGLE
519.51535,0.2632451034092327,I,OGLE
519.6649,0.30555235217143206,I,OGLE
519.74271,0.2632451034092327,I,OGLE
520.6815799999998,0.6440103422690129,I,OGLE
521.6550599999998,0.6581127585230746,I,OGLE
526.60739,0.30555235217143206,I,OGLE
527.5064,0.5687974555806505,I,OGLE
530.5461700000002,-0.23033946548306972,I,OGLE
531.51919,-0.17392980046680862,I,OGLE
535.52051,0.7098216181213104,I,OGLE
536.66953,0.04230724876219938,I,OGLE
552.61945,-0.11752013545054751,I,OGLE
554.53387,0.3901668496958308,I,OGLE
558.5269099999998,-0.20683543839295737,I,OGLE
561.48975,0.41367087678592895,I,OGLE
562.48183,0.686317591031198,I,OGLE
573.48194,-0.014102416254061723,I,OGLE
673.83654,0.3807652388597802,I,OGLE
689.86281,-0.24914268715515675,I,OGLE
701.80612,0.12222094086857282,I,OGLE
704.84793,0.028204832508137656,I,OGLE
715.81348,0.0,I,OGLE
722.8240400000003,-0.08461449752438455,I,OGLE
726.78207,0.39956846053186723,I,OGLE
728.8217900000003,0.4418757092940666,I,OGLE
729.87663,-0.12692174628658393,I,OGLE
741.8722700000003,0.7192232289573468,I,OGLE
744.87776,-0.23033946548306972,I,OGLE
745.71945,-0.08931530294240986,I,OGLE
747.78645,0.5170885959824147,I,OGLE
748.74056,0.7568296723015351,I,OGLE
751.72378,-0.24444188173714565,I,OGLE
759.79716,-0.028204832508137656,I,OGLE
760.77361,0.22563866006505862,I,OGLE
765.80017,-0.25854429799119316,I,OGLE
769.79095,0.5876006772527518,I,OGLE
778.78085,-0.24914268715515675,I,OGLE
780.85165,0.05640966501627531,I,OGLE
781.78568,0.3854660442778055,I,OGLE
789.75319,0.6252071205969116,I,OGLE
792.79323,-0.34785960093361723,I,OGLE
795.85491,0.4465765147120919,I,OGLE
797.8530900000003,0.34315879551560613,I,OGLE
798.85016,-0.23504027090109503,I,OGLE
805.77549,-0.04700805418021048,I,OGLE
817.82408,0.7568296723015351,I,OGLE
818.86001,0.1081185246145111,I,OGLE
819.85402,-0.15512657879470737,I,OGLE
827.6519599999997,-0.23033946548306972,I,OGLE
828.8365299999997,-0.018803221672087034,I,OGLE
830.80243,0.6393095368509876,I,OGLE
831.64765,0.7098216181213104,I,OGLE
832.72383,0.07991369210638766,I,OGLE
833.65664,-0.2209378546470333,I,OGLE
834.77097,-0.14572496795867096,I,OGLE
837.81597,0.6769159801951616,I,OGLE
839.60279,0.19273302213889565,I,OGLE
841.82476,-0.25854429799119316,I,OGLE
842.78994,0.06581127585231172,I,OGLE
850.67901,0.4277732930399907,I,OGLE
854.7397699999997,-0.30085154675340675,I,OGLE
856.73108,0.05640966501627531,I,OGLE
858.6123699999997,0.6769159801951616,I,OGLE
860.7589999999999,-0.07521288668834814,I,OGLE
875.5941,-0.2632451034092185,I,OGLE
880.5111199999999,0.3807652388597802,I,OGLE
887.5913699999999,0.29144993591737034,I,OGLE
892.67533,0.5499942339085777,I,OGLE
895.4976800000003,-0.2256386600650444,I,OGLE
897.49641,-0.13632335712263455,I,OGLE
922.4797599999999,0.028204832508137656,I,OGLE
928.49828,0.5640966501626394,I,OGLE
931.52075,-0.08461449752438455,I,OGLE
934.4929300000001,0.6158055097608752,I,OGLE
950.4953300000001,-0.11752013545054751,I,OGLE
952.487,-0.17392980046680862,I,OGLE
1065.91276,0.6910183964492234,I,OGLE
1068.80415,-0.14572496795867096,I,OGLE
1069.79836,-0.04700805418021048,I,OGLE
1077.82371,0.30555235217143206,I,OGLE
1088.84174,-0.24444188173714565,I,OGLE
1092.87429,0.6957192018672487,I,OGLE
1126.68064,0.451277320130103,I,OGLE
1132.77798,0.16922899504879751,I,OGLE
1136.8113,-0.29144993591735613,I,OGLE
1154.80597,0.6205063151789005,I,OGLE
1157.79926,-0.36196201718767895,I,OGLE
1160.83273,0.3854660442778055,I,OGLE
1169.78866,0.4935845688923166,I,OGLE
1171.83709,-0.2773475196632944,I,OGLE
1174.76344,0.3901668496958308,I,OGLE
1179.83871,-0.23974107631912034,I,OGLE
1183.73352,0.40897007136791785,I,OGLE
1185.84826,-0.2820483250813055,I,OGLE
1187.8038,0.18803221672088455,I,OGLE
1191.83224,-0.2632451034092185,I,OGLE
1194.73956,0.20683543839297158,I,OGLE
1201.75476,0.33845799009759503,I,OGLE
1204.7403800000004,0.17863060588483393,I,OGLE
1207.6332,-0.12222094086857282,I,OGLE
1214.60669,-0.032905637926148756,I,OGLE
1217.66008,0.5923014826707629,I,OGLE
1223.58418,0.686317591031198,I,OGLE
1234.66964,-0.08931530294240986,I,OGLE
1236.66051,0.45597812554812833,I,OGLE
1241.70693,-0.13162255170460924,I,OGLE
1243.5139,0.40426926594987833,I,OGLE
1245.59862,0.4418757092940666,I,OGLE
1247.69806,-0.2726467142452691,I,OGLE
1248.6657599999999,-0.04700805418021048,I,OGLE
1254.5172400000001,-0.25384349257318206,I,OGLE
1259.5096199999996,0.3713636280237296,I,OGLE
1264.50382,0.502986179728353,I,OGLE
1267.5230000000001,-0.15512657879470737,I,OGLE
1273.52917,0.33845799009759503,I,OGLE
1275.50818,-0.216237049229008,I,OGLE
1278.5407,0.5499942339085777,I,OGLE
1288.4855,-0.30555235217141785,I,OGLE
1290.6152,-0.028204832508137656,I,OGLE
1298.52675,0.3290563792615444,I,OGLE
1301.53203,-0.023504027090112345,I,OGLE
1306.4733199999996,0.681616785613187,I,OGLE
1312.46624,0.40897007136791785,I,OGLE
1316.48161,-0.3854660442777913,I,OGLE
1319.5221900000001,0.3901668496958308,I,OGLE
1320.4622,0.7709320885555968,I,OGLE
1330.45925,-0.36666282260570426,I,OGLE
1331.46202,-0.03760644334415986,I,OGLE
1332.45745,0.19743382755692096,I,OGLE
1333.46304,0.5452934284905524,I,OGLE
1335.45941,0.2726467142452833,I,OGLE
1336.48297,-0.25384349257318206,I,OGLE
1339.45604,0.2209378546470333,I,OGLE
1339.46597,0.19273302213889565,I,OGLE
1340.45416,0.5593958447445999,I,OGLE
1340.4787800000001,0.5358918176545018,I,OGLE
1342.45877,0.2209378546470333,I,OGLE
1348.46121,0.6534119531050493,I,OGLE
1349.46271,0.1645281896307722,I,OGLE
1350.46368,-0.3243555738435049,I,OGLE
1354.94169,0.738026450629448,I,OGLE
1360.94319,0.5264902068184654,I,OGLE
1365.9429599999999,-0.08461449752438455,I,OGLE
1375.9334,0.6346087314329623,I,OGLE
1400.8945199999994,0.04230724876219938,I,OGLE
1412.90491,-0.3149539630074685,I,OGLE
1430.869,0.7239240343753721,I,OGLE
1432.86621,-0.20213463297493206,I,OGLE
1433.90354,-0.19743382755690675,I,OGLE
1440.8103800000001,-0.15042577337669627,I,OGLE
1446.88559,-0.23504027090109503,I,OGLE
1458.81227,0.681616785613187,I,OGLE
1459.8397300000001,0.17392980046682283,I,OGLE
1462.75107,-0.023504027090112345,I,OGLE
1475.79106,-0.18333141130285924,I,OGLE
1479.71648,0.6534119531050493,I,OGLE
1484.73218,0.4465765147120919,I,OGLE
1491.68599,0.4277732930399907,I,OGLE
1493.8379,0.35726121176966785,I,OGLE
1494.73147,-0.09871691377846048,I,OGLE
1497.78736,0.1645281896307722,I,OGLE
1499.69514,0.7098216181213104,I,OGLE
1502.69044,-0.2209378546470333,I,OGLE
1503.84034,-0.12692174628658393,I,OGLE
1505.73083,0.451277320130103,I,OGLE
1507.80203,0.3243555738435191,I,OGLE
1510.77809,-0.10811852461449689,I,OGLE
1512.7371,0.6111047043428641,I,OGLE
1514.84834,0.20213463297494627,I,OGLE
1515.70246,-0.25384349257318206,I,OGLE
1517.73414,-0.07051208127032282,I,OGLE
1518.83908,0.267945908827258,I,OGLE
1521.69321,0.17392980046682283,I,OGLE
1525.7442199999994,0.2773475196632944,I,OGLE
1529.68022,-0.2679459088272438,I,OGLE
1531.7975900000001,-0.018803221672087034,I,OGLE
1538.75385,0.04700805418022469,I,OGLE
1542.67772,-0.014102416254061723,I,OGLE
1544.72036,-0.17392980046680862,I,OGLE
1547.7927,0.7286248397933974,I,OGLE
1548.77043,0.484182958056266,I,OGLE
1552.68828,0.08931530294240986,I,OGLE
1554.77918,0.7098216181213104,I,OGLE
1555.76619,0.4418757092940666,I,OGLE
1561.55933,0.6910183964492234,I,OGLE
1562.76555,0.3243555738435191,I,OGLE
1564.65444,-0.18803221672087034,I,OGLE
1567.61196,0.46067893096615364,I,OGLE
1570.5791,-0.1598273842127469,I,OGLE
1573.61939,0.13162255170460924,I,OGLE
1576.60473,0.267945908827258,I,OGLE
1579.66768,-0.0564096650162611,I,OGLE
1583.71825,0.15512657879472158,I,OGLE
1585.65336,-0.15512657879470737,I,OGLE
1588.60352,0.5734982609986758,I,OGLE
1593.60021,-0.07521288668834814,I,OGLE
1595.70561,0.6252071205969116,I,OGLE
1599.67787,-0.19743382755690675,I,OGLE
1600.69141,0.04230724876219938,I,OGLE
1604.54206,0.09871691377846048,I,OGLE
1606.5168,-0.13632335712263455,I,OGLE
1610.58027,0.6064038989248246,I,OGLE
1611.6509,0.04230724876219938,I,OGLE
1613.55687,-0.19743382755690675,I,OGLE
1615.50313,0.30555235217143206,I,OGLE
1617.50258,0.5311910122364765,I,OGLE
1621.4976800000006,0.04230724876219938,I,OGLE
1623.49612,0.5923014826707629,I,OGLE
1625.49809,-0.13632335712263455,I,OGLE
1627.4982300000001,-0.09871691377846048,I,OGLE
1629.54315,0.4465765147120919,I,OGLE
1630.55199,0.7192232289573468,I,OGLE
1632.49851,-0.11752013545054751,I,OGLE
1634.5386,-0.1598273842127469,I,OGLE
1635.6101,0.14572496795868517,I,OGLE
1643.53007,0.5076869851463641,I,OGLE
1645.48722,0.34315879551560613,I,OGLE
1653.54284,-0.2256386600650444,I,OGLE
1655.51655,-0.09871691377846048,I,OGLE
1657.50792,0.6111047043428641,I,OGLE
1660.5331099999999,-0.25854429799119316,I,OGLE
1662.4840199999999,-0.04230724876218517,I,OGLE
1664.49882,0.6534119531050493,I,OGLE
1667.55258,-0.31025315758944316,I,OGLE
1671.48195,0.6534119531050493,I,OGLE
1676.48668,-0.023504027090112345,I,OGLE
1690.49065,0.07521288668834814,I,OGLE
1768.9079199999999,0.6346087314329623,I,OGLE
1769.84035,0.19743382755692096,I,OGLE
1771.87062,-0.17392980046680862,I,OGLE
1773.8934600000002,0.2820483250813197,I,OGLE
1775.9135399999998,0.629907926014937,I,OGLE
1784.90065,-0.23504027090109503,I,OGLE
1803.8865899999998,0.3807652388597802,I,OGLE
1809.81267,0.7333256452114227,I,OGLE
1812.8359,-0.2256386600650444,I,OGLE
1814.85078,0.18333141130284503,I,OGLE
1818.8436800000002,-0.2256386600650444,I,OGLE
1822.83604,0.5970022880887882,I,OGLE
1828.8612,0.29615074133538144,I,OGLE
1829.83245,0.6769159801951616,I,OGLE
1830.8459,0.6957192018672487,I,OGLE
1834.88484,-0.018803221672087034,I,OGLE
1846.8113600000001,-0.3196547684254796,I,OGLE
1846.86235,-0.3337571846795555,I,OGLE
1850.79198,0.6440103422690129,I,OGLE
1855.8341,0.06111047043428641,I,OGLE
1859.7600699999998,-0.018803221672087034,I,OGLE
1863.7418699999998,0.4230724876219796,I,OGLE
1867.76545,-0.35256040635162833,I,OGLE
1869.7388399999998,0.1128193300325222,I,OGLE
1870.76923,0.4465765147120919,I,OGLE
1871.8533699999998,0.7333256452114227,I,OGLE
1873.81305,-0.1598273842127469,I,OGLE
706.8984,0.5590641561221332,V,OGLE
713.9052,0.48588821945693184,V,OGLE
716.83519,-0.45369080732423583,V,OGLE
722.84437,-0.23709003479523716,V,OGLE
748.82566,0.5239397065228388,V,OGLE
755.81682,0.45661784479085554,V,OGLE
799.73963,-0.39807709545868164,V,OGLE
821.7475400000003,-0.08781112399823598,V,OGLE
824.77715,0.45076376985763744,V,OGLE
825.76153,-0.07903001159840528,V,OGLE
826.85599,-0.42442043265815244,V,OGLE
833.74562,-0.40685820785850524,V,OGLE
835.78546,-0.04097852453250539,V,OGLE
836.7251200000003,0.25172522212829307,V,OGLE
837.74028,0.48588821945693184,V,OGLE
843.7850599999997,0.33368227119331095,V,OGLE
844.75435,0.5912615682548221,V,OGLE
845.7769,0.29563078412741817,V,OGLE
857.6198099999997,0.34539042105974715,V,OGLE
859.70609,0.24001707226185687,V,OGLE
881.7096,-0.41271228279172334,V,OGLE
891.5754800000003,0.17562224799647908,V,OGLE
894.50329,0.0439055619991251,V,OGLE
921.6144400000001,0.34539042105974715,V,OGLE
1107.86962,0.19318447279613338,V,OGLE
1129.73989,-0.35709857092616915,V,OGLE
1153.8279,0.31026597146045276,V,OGLE
1225.61991,-0.16976817306326097,V,OGLE
1235.6639400000001,0.07317593666520139,V,OGLE
1246.66443,-0.32782819626008575,V,OGLE
1253.54459,-0.32197412132687475,V,OGLE
1291.55764,0.28099559679437647,V,OGLE
1477.82757,0.27221448439454576,V,OGLE
1496.67378,-0.12586261106414298,V,OGLE
1515.75235,-0.43612858252458153,V,OGLE
1524.74774,-0.05561371186554709,V,OGLE
1545.7074699999994,0.0351244495993015,V,OGLE
1551.7559,-0.19025743532951367,V,OGLE
1565.57692,-0.13464372346396658,V,OGLE
1579.68823,-0.08488408653162338,V,OGLE
1615.59263,0.34539042105974715,V,OGLE
1620.65377,-0.16098706066343738,V,OGLE
1623.51327,0.5795534183883859,V,OGLE
1628.55956,0.0907381614648557,V,OGLE
2993.66628,0.34246338359313455,V,OGLE
3025.71101,-0.29855782159400945,V,OGLE
3326.72527,0.1258626110641501,V,OGLE
3336.73114,-0.09366519893144698,V,OGLE
3341.8358399999997,-0.44490969492440513,V,OGLE
3351.6991199999998,0.24001707226185687,V,OGLE
3356.6614700000005,-0.25757929706149696,V,OGLE
3361.6346700000013,-0.17854928546307747,V,OGLE
3369.8249600000013,-0.37758783319242184,V,OGLE
3375.75459,-0.33368227119330385,V,OGLE
3390.6670299999996,-0.39807709545868164,V,OGLE
3714.7551,-0.28977670919418586,V,OGLE
3721.7809799999995,-0.28099559679436226,V,OGLE
3730.70929,0.27221448439454576,V,OGLE
3739.7438,0.37173375825921795,V,OGLE
3747.6524799999997,-0.23709003479523716,V,OGLE
3754.6220299999995,-0.28684967172758036,V,OGLE
3763.59539,-0.15513298573021927,V,OGLE
3773.64958,0.5444289687890915,V,OGLE
4058.7171299999995,-0.43027450759137054,V,OGLE
4072.7560200000003,-0.37466079572581634,V,OGLE
4078.7884200000003,-0.43320154505798314,V,OGLE
4098.644960000001,-0.014635187333034594,V,OGLE
4105.72277,-0.09951927386466508,V,OGLE
4112.7264399999995,-0.19025743532951367,V,OGLE
4349.84678,-0.029270374666076293,V,OGLE
4372.85329,0.5619911935887316,V,OGLE
4394.7866,0.0819570490650321,V,OGLE
4420.78698,0.5444289687890915,V,OGLE
4427.82351,0.5649182310553513,V,OGLE
4441.68865,0.5649182310553513,V,OGLE
4464.62799,-0.39222302052546354,V,OGLE
4464.74027,-0.44490969492440513,V,OGLE
4465.63084,-0.33660930865991645,V,OGLE
4466.64044,-0.11708149866431938,V,OGLE
4467.676329999998,0.16684113559665548,V,OGLE
4468.6323,0.44783673239103194,V,OGLE
4469.6298,0.5502830437223096,V,OGLE
4470.61272,0.0439055619991251,V,OGLE
4471.594560000001,-0.41856635772493433,V,OGLE
4472.62327,-0.33368227119330385,V,OGLE
4481.71383,0.28099559679437647,V,OGLE
4485.76095,-0.45369080732423583,V,OGLE
4511.57918,0.31026597146045276,V,OGLE
5267.58314,0.39515005799207614,V,OGLE
5446.91815,0.41856635772494855,V,OGLE
5459.83597,0.20781966012917508,V,OGLE
5477.76899,-0.45661784479084133,V,OGLE
5485.8017899999995,-0.23709003479523716,V,OGLE
5492.80569,-0.21367373506237897,V,OGLE
5493.828170000002,0.0614677867987794,V,OGLE
5494.80475,0.33953634612652905,V,OGLE
5495.7619,0.5883345307882095,V,OGLE
5497.85791,-0.28684967172758036,V,OGLE
5499.76516,-0.19611151026273177,V,OGLE
5502.85632,0.5766263809217804,V,OGLE
5503.79358,0.28977670919420007,V,OGLE
5505.7603,-0.41271228279172334,V,OGLE
5507.7957799999995,0.09366519893146119,V,OGLE
5509.7619799999975,0.5971156431880331,V,OGLE
5510.79597,0.22538188492882227,V,OGLE
5511.80606,-0.33368227119330385,V,OGLE
5512.81494,-0.37466079572581634,V,OGLE
5514.81718,0.14927891079701539,V,OGLE
5515.79436,0.42734747012477214,V,OGLE
5516.81975,0.6000426806546386,V,OGLE
5517.78078,0.15806002319683898,V,OGLE
5521.76864,0.17269521052987358,V,OGLE
5522.76706,0.46247191972407364,V,OGLE
5523.7273799999975,0.6146778679876803,V,OGLE
5524.736779999997,0.12293557359754459,V,OGLE
5525.70272,-0.37466079572581634,V,OGLE
5526.73953,-0.32197412132687475,V,OGLE
5527.80058,-0.09366519893144698,V,OGLE
5528.67496,0.15806002319683898,V,OGLE
5529.65538,0.46539895719067204,V,OGLE
5530.7335200000025,0.5678452685219497,V,OGLE
5531.8165899999985,0.005854074933218101,V,OGLE
5532.7255799999975,-0.40978524532511074,V,OGLE
5533.74548,-0.31612004639365665,V,OGLE
5534.7789200000025,-0.06732186173198329,V,OGLE
5535.67971,0.21367373506239318,V,OGLE
5536.75827,0.5268667439894372,V,OGLE
5539.76703,-0.43320154505798314,V,OGLE
5546.73411,-0.44783673239101773,V,OGLE
5547.79317,-0.26928744692792606,V,OGLE
