HJD,MAG,BAND,SURVEY
663.3149883565492,-0.05893040693051077,R,MACHO
675.2958310265094,0.38176654924544806,R,MACHO
679.1997420317492,-0.5559955784312969,R,MACHO
681.1967471092939,0.35102024997735626,R,MACHO
683.1562516926788,-0.12298519707236721,R,MACHO
687.2256600568071,-0.12042300546668727,R,MACHO
690.2620651843026,-0.3177117591035987,R,MACHO
702.2554757911713,0.4458213393873045,R,MACHO
705.2394759911112,0.22034847808797764,R,MACHO
716.1519684707747,0.5252492791632051,R,MACHO
719.0497642797418,0.25878135217308795,R,MACHO
720.192162458785,-0.08711451459292263,R,MACHO
722.1014589690602,0.18191560400286377,R,MACHO
723.2438567592762,0.622612560178819,R,MACHO
726.0446505825968,0.3074629926808967,R,MACHO
731.1249374574983,-0.5739309196710174,R,MACHO
732.2441342296079,0.03330849087376464,R,MACHO
734.1078285053372,-0.4073884653021942,R,MACHO
735.1996250376103,-0.14092053831208062,R,MACHO
737.0750187328085,0.48425421347241837,R,MACHO
738.1457150322385,-0.4355725729646096,R,MACHO
741.2081037997267,-0.625174751784499,R,MACHO
744.0208926717751,0.4458213393873045,R,MACHO
745.2151878159492,-0.3330849087376464,R,MACHO
747.1014797883107,0.44838353099297734,R,MACHO
749.0897710197604,-0.12810958028370933,R,MACHO
768.049572694581,0.4919407882894369,R,MACHO
770.1903602187523,0.1127364306496581,R,MACHO
772.1946483207868,-0.625174751784499,R,MACHO
776.9901191177777,0.046119448902132376,R,MACHO
780.1839992231689,-0.04611944890213593,R,MACHO
786.1701610754244,-0.4637566806270286,R,MACHO
797.0402903934007,-0.0409950656907867,R,MACHO
798.2285826168954,0.3074629926808967,R,MACHO
804.1670441115275,-0.09992547262129392,R,MACHO
806.2026310083456,-0.1639802627631468,R,MACHO
812.2143929023296,0.39970189048517213,R,MACHO
815.1960744252427,0.1972887536369079,R,MACHO
826.1978096617386,0.5252492791632051,R,MACHO
833.036672949791,0.5150005127405102,R,MACHO
840.173538013827,0.5252492791632051,R,MACHO
842.9791254559532,0.3279605255262936,R,MACHO
846.0526123903693,0.22034847808797764,R,MACHO
851.1766924839467,-0.5969906441220836,R,MACHO
859.98606435908,0.3356471003433157,R,MACHO
862.1543585467152,-0.32283614231494795,R,MACHO
864.0691539207472,0.5688065364596646,R,MACHO
866.0956493886188,-0.06405479014185644,R,MACHO
868.1012453432195,-0.14860711312910624,R,MACHO
870.1396416607312,0.34077148355466136,R,MACHO
875.1631345758217,-0.05893040693051077,R,MACHO
879.9850305309517,0.005124383211345673,R,MACHO
882.0239295568318,-0.5380602371915799,R,MACHO
884.1290290048346,0.3330849087376393,R,MACHO
889.1543297916652,-0.6559210510525908,R,MACHO
909.1218601777216,1.124802114890958,R,MACHO
917.0599837298503,-0.11529862225533805,R,MACHO
922.0353014706633,0.3074629926808967,R,MACHO
934.0181527575478,-0.42276161493624187,R,MACHO
942.9691979605703,0.39970189048517213,R,MACHO
954.9571654712781,-0.12810958028370933,R,MACHO
968.895450791344,-0.26903011859578996,R,MACHO
969.3320535379463,-0.048681640507808766,R,MACHO
981.3222292275168,-0.05636821532483438,R,MACHO
991.8617949010803,-0.06661698174752928,R,MACHO
996.3121219277382,-0.22803505290500325,R,MACHO
1005.2437738021837,0.4586322974156758,R,MACHO
1017.3193376422861,-0.10248766422697031,R,MACHO
1029.2501911218278,0.4765676386553963,R,MACHO
1035.170213373378,0.2152240948766284,R,MACHO
1050.1976556330922,0.15116930473477552,R,MACHO
1055.2683648481034,-0.02305972445106974,R,MACHO
1058.2116689179093,-0.22803505290500325,R,MACHO
1063.1709737009367,0.42276161493623476,R,MACHO
1073.2618753458373,0.25878135217308795,R,MACHO
1083.185966086574,0.16141807115747042,R,MACHO
1085.2592628146522,-0.4688810638383778,R,MACHO
1087.1558593795637,0.3330849087376393,R,MACHO
1090.0884533314966,0.17935341239719094,R,MACHO
1100.0017264559863,0.35614463318870904,R,MACHO
1101.2153225787918,0.4022640820908414,R,MACHO
1103.2126157628372,-0.14860711312910624,R,MACHO
1107.21860095812,0.13579615510072784,R,MACHO
1112.264080235269,-0.22547286129933042,R,MACHO
1115.0298679089174,0.7302246076171386,R,MACHO
1120.110343793407,-0.24597039414472022,R,MACHO
1128.048302366864,0.43813476457028244,R,MACHO
1137.0095509826206,-0.4637566806270286,R,MACHO
1141.0840263185091,-0.05893040693051077,R,MACHO
1147.1618883372284,-0.5867418776993851,R,MACHO
1151.231062322855,-0.14604492152342985,R,MACHO
1159.120111186523,0.24340820253904383,R,MACHO
1180.2100759320892,0.4355725729646096,R,MACHO
1184.9656472341155,-0.5944284525164107,R,MACHO
1190.1236172486094,0.0512438321134816,R,MACHO
1196.0301847900266,-0.09480108940994825,R,MACHO
1207.155530193355,0.1998509452425843,R,MACHO
1221.9947738707995,0.384328740851128,R,MACHO
1225.9973622825928,-0.650796667841238,R,MACHO
1229.0426545664666,0.03587068247943748,R,MACHO
1241.0113340509124,0.03587068247943748,R,MACHO
1243.1120320232585,-0.11786081386101444,R,MACHO
1247.9965293593705,0.058930406930503665,R,MACHO
1250.9275290272199,-0.20241313684826068,R,MACHO
1255.011530101765,0.13835834670640423,R,MACHO
1263.0544377113692,0.5483090036142677,R,MACHO
1263.064737720415,0.509876129529161,R,MACHO
1278.0907704150304,-0.38176654924545517,R,MACHO
1280.079076442402,0.4893785966837676,R,MACHO
1286.023096700199,0.10761204743831598,R,MACHO
1287.0303004472514,0.5201248959518558,R,MACHO
1289.9142117337324,-0.06405479014185644,R,MACHO
1292.9119241521696,0.133233963495055,R,MACHO
1299.9315559510142,0.15885587955179759,R,MACHO
1302.8900704332627,0.0102487664226949,R,MACHO
1308.8949015182445,-0.4945029798951204,R,MACHO
1313.8614288382232,-0.06405479014185644,R,MACHO
1317.8961519240402,0.4586322974156758,R,MACHO
1326.8702056100592,-0.06149259853618361,R,MACHO
1339.8654867485166,-0.08711451459292263,R,MACHO
1352.8631686354054,-0.06149259853618361,R,MACHO
1364.8644413514994,-0.0819901313815734,R,MACHO
1383.299041182734,0.47912983026106915,R,MACHO
1396.2142978035845,0.19472656203123861,R,MACHO
1405.2838294506073,-0.44069695617595883,R,MACHO
1408.3104383153839,-0.6584832426582672,R,MACHO
1412.1625482328234,-0.43301038135893677,R,MACHO
1422.1515671340744,-0.653358859446918,R,MACHO
1425.1763708395886,-0.29977641786388176,R,MACHO
1432.1932756453755,-0.5867418776993851,R,MACHO
1435.1806760490872,0.39201531566814296,R,MACHO
1440.138174538035,-0.143482729917757,R,MACHO
1441.2404738748444,0.27415450180713563,R,MACHO
1450.1565633686262,-0.3253983339206208,R,MACHO
1459.2248441004197,0.4253238065419147,R,MACHO
1463.2645327658392,-0.6226125601788262,R,MACHO
1467.2612199438736,-0.33052271713196646,R,MACHO
1471.2474056328647,-0.04355725729646309,R,MACHO
1473.1024984531105,0.2100997116652792,R,MACHO
1473.1334983403797,0.10504985583264315,R,MACHO
1478.1806773510764,-0.0409950656907867,R,MACHO
1479.9991692053156,0.17679122079151455,R,MACHO
1483.1758544989862,0.5201248959518558,R,MACHO
1489.0257252608426,0.21778628648230125,R,MACHO
1492.10790892737,0.0,R,MACHO
1494.1005980195478,-0.5688065364596717,R,MACHO
1496.113086762838,0.28696545983550337,R,MACHO
1506.0601280252454,0.09992547262129037,R,MACHO
1511.0719968900084,-0.17166683758016887,R,MACHO
1513.2116833417676,0.2536569689617423,R,MACHO
1515.1056712674908,-0.5636821532483189,R,MACHO
1516.1787643739954,0.030746299268084698,R,MACHO
1531.0436676768586,0.40738846530219064,R,MACHO
1533.192853713874,-0.07430355656455134,R,MACHO
1543.0673908679746,-0.24340820253904738,R,MACHO
-997.8956024833024,-0.25645602546943813,B,MACHO
-956.8560571516864,-0.417064849500802,B,MACHO
-950.820665781852,-0.3151732299540235,B,MACHO
-904.9662012406624,-0.1908309145749012,B,MACHO
-884.9806108805351,-0.5914894863520708,B,MACHO
-875.9891616236418,0.3117192767490451,B,MACHO
-872.0100385593249,0.23573230623958352,B,MACHO
-853.0480219288727,-0.06476162259329499,B,MACHO
-833.7540010171942,-0.6847462228864085,B,MACHO
-814.6960915904492,0.15974533573012017,B,MACHO
-809.6789658875205,-0.6674764568615306,B,MACHO
-790.7394852656871,0.0923932482330958,B,MACHO
-783.7223631050438,0.14247556970524045,B,MACHO
-776.7642458053308,0.14765649951270454,B,MACHO
-743.8201329228467,-0.5362262350724585,B,MACHO
-738.8724411493167,0.1787420783574838,B,MACHO
-730.8312599668277,-0.20810068059977915,B,MACHO
-725.8345749685541,-0.07685045881070707,B,MACHO
-715.8271121536383,-0.2150085870097289,B,MACHO
-707.8778479346074,0.22709742322714277,B,MACHO
-707.8580480259842,0.2961764873266546,B,MACHO
-691.7682343632913,-0.24091323604704762,B,MACHO
-685.9093694193289,-0.6432987844267029,B,MACHO
-622.9054523957892,-0.17183417194753403,B,MACHO
-612.8240963155404,-0.29790346392914735,B,MACHO
-599.8814388862811,-0.7296476145510944,B,MACHO
-589.7840601922944,-0.33071601937641226,B,MACHO
-574.8685710490681,-0.22191649341968045,B,MACHO
-550.9028371898456,-0.06303464599080577,B,MACHO
-550.8895371602848,-0.17874207835748734,B,MACHO
-538.938698368147,0.33071601937641226,B,MACHO
-520.9528172672726,-0.4688741475754359,B,MACHO
-480.6782769146376,0.2875416043142156,B,MACHO
-466.7127901422791,0.3151732299540182,B,MACHO
-452.7617094656452,0.3445318321963118,B,MACHO
-445.7873727632688,0.2478211424569956,B,MACHO
-439.7217433289625,0.17183417194753403,B,MACHO
-426.7321896851063,-0.08375836522065683,B,MACHO
-420.7246697279625,-0.631209948209289,B,MACHO
-409.79184229765093,-0.23227835303460687,B,MACHO
-407.78713856358075,0.17701510175499457,B,MACHO
-391.8216239949688,0.1113899908604612,B,MACHO
-382.78642799518997,-0.5569499543023131,B,MACHO
-368.8196515431628,-0.3825253174510479,B,MACHO
-359.8018774897792,0.3238081129664572,B,MACHO
-349.84021522291016,0.3238081129664572,B,MACHO
-322.8623560019769,0.21155463380475226,B,MACHO
-307.9910493553616,-0.0008634883012454964,B,MACHO
-306.95245607011014,-0.3911602004634851,B,MACHO
-302.97138196695596,-0.07166952900324652,B,MACHO
-301.95598858781165,0.25127509566197226,B,MACHO
-298.8014091989025,0.16319928893509505,B,MACHO
-295.9331278745085,0.040583950158461946,B,MACHO
-293.97964057140047,-0.5724927437247036,B,MACHO
-282.80161184072495,-0.3410778789913387,B,MACHO
-270.8150833793916,0.32208113636397684,B,MACHO
-258.96554599888617,-0.4930518200102654,B,MACHO
-256.90505589125684,0.36698252802865383,B,MACHO
-252.8346744342707,-0.29617648732665636,B,MACHO
-250.98698232462638,0.08548534182314427,B,MACHO
-249.81088729761535,0.3618015982211915,B,MACHO
-247.7347956900485,0.042310926760949386,B,MACHO
-243.8909100387245,0.18392300816495144,B,MACHO
-238.7880270332098,-0.7469173805759723,B,MACHO
-232.75874367030337,0.34798578540128844,B,MACHO
-211.8345710095018,0.2150085870097289,B,MACHO
-209.82957107527184,0.042310926760949386,B,MACHO
-207.8475706870668,-0.7693680764083126,B,MACHO
-201.9123669057153,0.3618015982211915,B,MACHO
-196.88236072473228,-0.3618015982211933,B,MACHO
-193.86085570510483,-0.6726573866689947,B,MACHO
-191.87185186240825,0.25990997867441124,B,MACHO
-190.02924786275253,-0.3721634578361197,B,MACHO
-166.9300708011724,-0.16319928893509683,B,MACHO
-71.7392309741117,0.19601184438235997,B,MACHO
-65.76640588836743,-0.14938347611519553,B,MACHO
-62.78849448636174,-0.385979270656021,B,MACHO
-59.875784114934504,-0.7590062167933862,B,MACHO
-56.83157402509824,-0.36352857482368073,B,MACHO
-54.80836779531093,0.11311696746294864,B,MACHO
-52.78166194027289,-0.648479714234167,B,MACHO
-50.787956579588354,0.25472904886694714,B,MACHO
-46.8302471046336,0.23227835303460687,B,MACHO
-43.7429407518357,0.33071601937641226,B,MACHO
-41.71313712419943,-0.1666532421400735,B,MACHO
-37.712131256703294,0.0526727863758758,B,MACHO
-32.848926477599896,-0.17356114855002502,B,MACHO
-28.760424361098558,-0.5742197203271928,B,MACHO
-16.909928641282026,0.1113899908604612,B,MACHO
-11.875535029452296,-0.7590062167933862,B,MACHO
-2.7390535571612418,0.24436718925202605,B,MACHO
8.255612831097096,0.18564998476743533,B,MACHO
23.159149583894767,-0.4377885687306531,B,MACHO
39.19566304795443,0.180469054959973,B,MACHO
62.155518893618144,0.12693278028284816,B,MACHO
103.15506963431835,0.0526727863758758,B,MACHO
126.21697377599777,-0.42397275591075356,B,MACHO
155.1325289499946,0.2150085870097289,B,MACHO
173.14674764918163,0.3997950834759241,B,MACHO
220.0107396831736,0.06821557579826631,B,MACHO
255.33315767440945,0.2771797446992892,B,MACHO
279.2424985994585,0.2719988148918251,B,MACHO
361.2223495859653,0.07685045881070351,B,MACHO
365.1070395717397,0.20637370399728816,B,MACHO
365.2259392747656,0.19773882098485096,B,MACHO
372.2371173533612,0.29963044053162946,B,MACHO
386.2629598332569,0.2184625402147038,B,MACHO
398.2494984222576,-0.20291975079231506,B,MACHO
410.18892859760666,0.33416997258138714,B,MACHO
420.22986543132,0.2581830020719238,B,MACHO
433.1452814941295,0.049218833170899146,B,MACHO
441.15342963207513,0.3410778789913369,B,MACHO
456.12503729155287,-0.5845815799421175,B,MACHO
468.2266705208458,0.25127509566197226,B,MACHO
481.089411192108,-0.02676813733856065,B,MACHO
485.24499493371695,0.10793603765548454,B,MACHO
493.1407687631436,0.09930115464304556,B,MACHO
495.1456631030889,0.08548534182314427,B,MACHO
508.0995368580334,-0.29099555751919404,B,MACHO
511.2233331929892,-0.5051406562276792,B,MACHO
520.1133289150894,0.3358969491838728,B,MACHO
522.9843294792809,0.18910393797241198,B,MACHO
527.9903325638734,-0.8056345850605542,B,MACHO
530.994335743133,0.018133254326121673,B,MACHO
534.0810399875045,0.3652555514261664,B,MACHO
536.063943285495,-0.06303464599080577,B,MACHO
541.9580555390567,-0.7071969187187506,B,MACHO
544.0892607653514,0.2979034639291438,B,MACHO
547.9393715485929,0.3497127620037759,B,MACHO
552.0032843933441,-0.7780029594207498,B,MACHO
554.102591607254,0.16492626553758427,B,MACHO
558.0836064685136,0.3134462533515343,B,MACHO
565.980939893052,-0.7227397081411411,B,MACHO
570.0020587090402,-0.28754160431421916,B,MACHO
577.8830988677219,0.14938347611519198,B,MACHO
580.9487154609524,0.026768137338558873,B,MACHO
593.8751904903911,-0.465420194370461,B,MACHO
600.9007336227222,-0.3358969491838746,B,MACHO
607.863277353812,-0.2599099786744148,B,MACHO
614.8912217952311,-0.26509090848187533,B,MACHO
619.8842532145792,0.3134462533515343,B,MACHO
633.2625349741428,0.180469054959973,B,MACHO
648.2767185387203,-0.7762759828182624,B,MACHO
653.1741429627873,-0.03367604374851396,B,MACHO
658.3306670398451,-0.2599099786744148,B,MACHO
661.2993799615651,0.32208113636397684,B,MACHO
663.3149883565492,-0.12002487387290195,B,MACHO
679.1997420317492,-0.6864731994888995,B,MACHO
681.1967471092939,0.180469054959973,B,MACHO
687.2256600568071,-0.19255789117738864,B,MACHO
690.2620651843026,-0.4015220600784115,B,MACHO
702.2554757911713,0.3117192767490451,B,MACHO
705.2394759911112,0.12865975688533915,B,MACHO
716.1519684707747,0.2875416043142156,B,MACHO
719.0497642797418,0.14074859310275478,B,MACHO
720.192162458785,-0.2633639318793879,B,MACHO
722.1014589690602,0.063034645990804,B,MACHO
723.2438567592762,0.3117192767490451,B,MACHO
726.0446505825968,0.20637370399728816,B,MACHO
731.1249374574983,-0.4585122879605077,B,MACHO
732.2441342296079,-0.03885697355597806,B,MACHO
734.1078285053372,-0.6139401821844093,B,MACHO
735.1996250376103,-0.26681788508436455,B,MACHO
737.0750187328085,0.23400532963709608,B,MACHO
738.1457150322385,-0.5085946094326541,B,MACHO
741.2081037997267,-0.7572792401908952,B,MACHO
744.0208926717751,0.2633639318793861,B,MACHO
745.2151878159492,-0.43433461552568,B,MACHO
747.1014797883107,0.27027183828933765,B,MACHO
749.0897710197604,-0.20982765720226837,B,MACHO
768.049572694581,0.23055137643211765,B,MACHO
770.1903602187523,0.0578537161833399,B,MACHO
772.1946483207868,-0.8090885382655273,B,MACHO
776.9901191177777,-0.009498371313682696,B,MACHO
780.1839992231689,-0.07857743541319628,B,MACHO
786.1701610754244,-0.6104862289794344,B,MACHO
797.0402903934007,-0.2737257914943161,B,MACHO
798.2285826168954,0.2581830020719238,B,MACHO
804.1670441115275,-0.1269327802828517,B,MACHO
806.2026310083456,-0.31690020655651097,B,MACHO
812.2143929023296,0.2875416043142156,B,MACHO
815.1960744252427,0.16147231233260584,B,MACHO
826.1978096617386,0.40152206007840796,B,MACHO
833.036672949791,0.34798578540128844,B,MACHO
840.173538013827,0.37734438764358025,B,MACHO
842.9791254559532,0.25645602546943636,B,MACHO
846.0526123903693,0.1683802187425556,B,MACHO
851.1766924839467,-0.7590062167933862,B,MACHO
859.98606435908,0.2236434700221679,B,MACHO
862.1543585467152,-0.3618015982211933,B,MACHO
864.0691539207472,0.3825253174510461,B,MACHO
866.0956493886188,-0.06303464599080577,B,MACHO
868.1012453432195,-0.2944495107241707,B,MACHO
870.1396416607312,0.15456440592265608,B,MACHO
875.1631345758217,-0.7089238953212398,B,MACHO
879.9850305309517,-0.011225347916173689,B,MACHO
882.0239295568318,-0.6709304100665072,B,MACHO
884.1290290048346,0.2719988148918251,B,MACHO
889.1543297916652,-0.7693680764083126,B,MACHO
909.1218601777216,0.23573230623958352,B,MACHO
917.0599837298503,-0.20810068059977915,B,MACHO
922.0353014706633,0.2633639318793861,B,MACHO
934.0181527575478,-0.6225750651968482,B,MACHO
942.9691979605703,0.3358969491838728,B,MACHO
954.9571654712781,-0.38770624725850844,B,MACHO
968.895450791344,-0.29617648732665636,B,MACHO
969.3320535379463,-0.10966301425797553,B,MACHO
981.3222292275168,0.1252058036803625,B,MACHO
991.8617949010803,-0.24782114245699738,B,MACHO
996.3121219277382,-0.38425229405353356,B,MACHO
1005.2437738021837,0.266817885084361,B,MACHO
1017.3193376422861,-0.04749185656841526,B,MACHO
1029.2501911218278,0.29963044053162946,B,MACHO
1035.170213373378,0.11657092066792352,B,MACHO
1050.1976556330922,-0.05439976297836857,B,MACHO
1055.2683648481034,-0.09239324823309758,B,MACHO
1058.2116689179093,-0.37907136424607124,B,MACHO
1063.1709737009367,0.2840876511092407,B,MACHO
1073.2618753458373,0.15974533573012017,B,MACHO
1083.185966086574,0.061307669388316555,B,MACHO
1085.2592628146522,-0.70201598891129,B,MACHO
1087.1558593795637,0.20982765720226482,B,MACHO
1090.0884533314966,0.06476162259328966,B,MACHO
1101.2153225787918,0.2581830020719238,B,MACHO
1103.2126157628372,-0.22364347002216967,B,MACHO
1107.21860095812,0.05612673958085068,B,MACHO
1110.2101889438927,-0.004317441506222153,B,MACHO
1112.264080235269,-0.4256997325132428,B,MACHO
1115.0298679089174,0.27545276809679997,B,MACHO
1120.110343793407,-0.38770624725850844,B,MACHO
1128.048302366864,0.14938347611519198,B,MACHO
1137.0095509826206,-0.5673118139172395,B,MACHO
1141.0840263185091,-0.15974533573012373,B,MACHO
1147.1618883372284,-0.6847462228864085,B,MACHO
1151.231062322855,-0.26681788508436455,B,MACHO
1159.120111186523,0.14938347611519198,B,MACHO
1171.1306331353262,-0.7451904039734814,B,MACHO
1173.1531201838516,0.28063369790426407,B,MACHO
1180.2100759320892,0.32726206617143383,B,MACHO
1182.1489641205408,-0.22018951681719656,B,MACHO
1182.184363892302,-0.20291975079231506,B,MACHO
1184.9656472341155,-0.7279206379486034,B,MACHO
1190.1236172486094,-0.12175185047539117,B,MACHO
1207.155530193355,0.1459295229102171,B,MACHO
1221.9947738707995,0.2374592828420674,B,MACHO
1225.9973622825928,-0.7918187722406511,B,MACHO
1229.0426545664666,-0.10448208445051144,B,MACHO
1241.0113340509124,-0.01813325432612345,B,MACHO
1243.1120320232585,-0.7037429655137757,B,MACHO
1247.9965293593705,0.033676043748512186,B,MACHO
1250.9275290272199,-0.2530020722644615,B,MACHO
1255.011530101765,0.0664885991957771,B,MACHO
1263.0544377113692,0.3618015982211915,B,MACHO
1263.064737720415,0.346258808798801,B,MACHO
1278.0907704150304,-0.46196624116548435,B,MACHO
1280.079076442402,0.337623925786362,B,MACHO
1286.023096700199,0.0578537161833399,B,MACHO
1287.0303004472514,0.3652555514261664,B,MACHO
1289.9142117337324,0.23055137643211765,B,MACHO
1292.9119241521696,0.10966301425797198,B,MACHO
1299.9315559510142,0.1303867334878266,B,MACHO
1302.8900704332627,0.00086348830124372,B,MACHO
1308.8949015182445,-0.5362262350724585,B,MACHO
1313.8614288382232,0.22882439982963199,B,MACHO
1317.8961519240402,0.3894332238609959,B,MACHO
1326.8702056100592,-0.0354030203510014,B,MACHO
1339.8654867485166,-0.5206834456500715,B,MACHO
1352.8631686354054,-0.1752881251525107,B,MACHO
1364.8644413514994,-0.15974533573012373,B,MACHO
1383.299041182734,0.32726206617143383,B,MACHO
1396.2142978035845,0.12693278028284816,B,MACHO
1405.2838294506073,-0.5172294924450949,B,MACHO
1408.3104383153839,-0.7469173805759723,B,MACHO
1412.1625482328234,-0.51377553924012,B,MACHO
1422.1515671340744,-0.7555522635884095,B,MACHO
1425.1763708395886,-0.41879182610328947,B,MACHO
1432.1932756453755,-0.6847462228864085,B,MACHO
1435.1806760490872,0.21155463380475226,B,MACHO
1440.138174538035,-0.18910393797241554,B,MACHO
1441.2404738748444,0.19773882098485096,B,MACHO
1450.1565633686262,-0.3669825280286574,B,MACHO
1459.2248441004197,0.2150085870097289,B,MACHO
1463.2645327658392,-0.7849108658306996,B,MACHO
1467.2612199438736,-0.4067029898858756,B,MACHO
1471.2474056328647,-0.102755107848024,B,MACHO
1473.1024984531105,0.021587207531094776,B,MACHO
1473.1334983403797,0.00777139471119348,B,MACHO
1478.1806773510764,-0.07685045881070707,B,MACHO
1479.9991692053156,0.019860230928609113,B,MACHO
1483.1758544989862,0.4187918261032877,B,MACHO
1489.0257252608426,0.1234788270778786,B,MACHO
1492.10790892737,-0.030222090543537306,B,MACHO
1494.1005980195478,-0.7192857549361662,B,MACHO
1496.113086762838,0.1252058036803625,B,MACHO
1506.0601280252454,0.0440379033634386,B,MACHO
1511.0719968900084,-0.3134462533515343,B,MACHO
1513.2116833417676,0.180469054959973,B,MACHO
1515.1056712674908,-0.6519336674391436,B,MACHO
1516.1787643739954,0.04749185656841348,B,MACHO
1531.0436676768586,0.40152206007840796,B,MACHO
1533.192853713874,-0.09930115464305089,B,MACHO
1543.0673908679746,-0.29963044053163124,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5313,15.404000000000002,I,OGLE
5262.62793,15.106,I,OGLE
5264.59655,15.357000000000001,I,OGLE
5265.52552,15.457,I,OGLE
5266.59036,15.140999999999998,I,OGLE
5267.60272,15.292,I,OGLE
5268.58634,15.427,I,OGLE
5269.55557,15.088,I,OGLE
5270.57266,15.227,I,OGLE
5271.56452,15.365,I,OGLE
5273.55346,15.142999999999999,I,OGLE
5274.58446,15.308,I,OGLE
5275.5679,15.450999999999999,I,OGLE
5276.56354,15.073,I,OGLE
5279.55197,15.290999999999999,I,OGLE
5280.55023,15.172,I,OGLE
5281.52719,15.322000000000001,I,OGLE
5282.54612,15.463,I,OGLE
5283.49774,15.085999999999999,I,OGLE
5286.53298,15.21,I,OGLE
5291.5353399999985,15.265999999999998,I,OGLE
5294.5671200000015,15.207,I,OGLE
5295.48833,15.356,I,OGLE
5296.57828,15.401,I,OGLE
5298.55895,15.296,I,OGLE
5301.51908,15.220999999999998,I,OGLE
5306.5165,15.45,I,OGLE
5307.54457,15.088,I,OGLE
5310.54464,15.241,I,OGLE
5313.49373,15.467,I,OGLE
5314.50842,15.092,I,OGLE
5321.4706,15.106,I,OGLE
5323.48996,15.422,I,OGLE
5324.48909,15.126,I,OGLE
5328.50006,15.135,I,OGLE
5337.48449,15.456,I,OGLE
5341.4844600000015,15.264000000000001,I,OGLE
5430.90574,15.247,I,OGLE
5439.915160000001,15.353,I,OGLE
5445.847970000002,15.213,I,OGLE
5449.83296,15.299000000000001,I,OGLE
5453.88802,15.372,I,OGLE
5455.8615899999995,15.164000000000001,I,OGLE
5457.90469,15.462,I,OGLE
5462.90081,15.19,I,OGLE
5465.86355,15.104000000000001,I,OGLE
5468.83028,15.164000000000001,I,OGLE
5470.80274,15.337,I,OGLE
5471.85311,15.450999999999999,I,OGLE
5473.78122,15.274000000000001,I,OGLE
5477.75698,15.347999999999999,I,OGLE
5478.79744,15.413,I,OGLE
5481.73668,15.442,I,OGLE
5482.78744,15.081,I,OGLE
5484.78155,15.372,I,OGLE
5485.79091,15.341,I,OGLE
5486.87629,15.177,I,OGLE
5487.87299,15.315999999999999,I,OGLE
5488.88194,15.456,I,OGLE
5490.73293,15.24,I,OGLE
5491.7534399999995,15.384,I,OGLE
5492.83383,15.215,I,OGLE
5493.75766,15.173,I,OGLE
5495.83914,15.464,I,OGLE
5497.74475,15.265999999999998,I,OGLE
5503.84174,15.13,I,OGLE
5507.74024,15.208,I,OGLE
5510.82434,15.152999999999999,I,OGLE
5512.84293,15.452,I,OGLE
5514.84536,15.252,I,OGLE
5516.84858,15.255999999999998,I,OGLE
5519.7762299999995,15.459000000000001,I,OGLE
5521.83439,15.267999999999999,I,OGLE
5523.81056,15.199000000000002,I,OGLE
5525.81895,15.33,I,OGLE
5527.676670000003,15.082,I,OGLE
5528.79663,15.267999999999999,I,OGLE
5530.66119,15.21,I,OGLE
5531.8471,15.213,I,OGLE
5533.67221,15.466,I,OGLE
5534.71561,15.122,I,OGLE
5535.80628,15.290999999999999,I,OGLE
5539.84556,15.374,I,OGLE
5541.815,15.168,I,OGLE
5543.83598,15.457,I,OGLE
5544.83122,15.093,I,OGLE
5546.66083,15.379000000000001,I,OGLE
5547.8223,15.229000000000001,I,OGLE
5549.7630899999995,15.329,I,OGLE
5551.7749,15.083,I,OGLE
5553.79407,15.395999999999999,I,OGLE
5554.81265,15.155,I,OGLE
5556.77506,15.34,I,OGLE
5558.78146,15.128,I,OGLE
5559.81549,15.29,I,OGLE
5561.76585,15.110999999999999,I,OGLE
5562.80886,15.218,I,OGLE
5563.77155,15.370999999999999,I,OGLE
5565.79764,15.140999999999998,I,OGLE
5566.79276,15.304,I,OGLE
5570.78508,15.376,I,OGLE
5575.739970000001,15.075999999999999,I,OGLE
5576.77653,15.244000000000002,I,OGLE
5577.71525,15.380999999999998,I,OGLE
5578.71874,15.275,I,OGLE
5579.7681299999995,15.175999999999998,I,OGLE
5580.71245,15.324000000000002,I,OGLE
5581.7148799999995,15.464,I,OGLE
5583.73095,15.27,I,OGLE
5584.72913,15.405,I,OGLE
5585.7849799999985,15.132,I,OGLE
5589.7215799999985,15.124,I,OGLE
5590.68474,15.277000000000001,I,OGLE
5592.75737,15.094000000000001,I,OGLE
5593.72448,15.220999999999998,I,OGLE
5595.70492,15.425,I,OGLE
5597.6513,15.286,I,OGLE
5598.71647,15.452,I,OGLE
5599.71136,15.072000000000001,I,OGLE
5601.739320000002,15.372,I,OGLE
5602.72921,15.319,I,OGLE
5605.73268,15.469000000000001,I,OGLE
5606.73145,15.085999999999999,I,OGLE
5608.71432,15.39,I,OGLE
5611.69103,15.331,I,OGLE
5614.68423,15.264000000000001,I,OGLE
5616.69445,15.165,I,OGLE
5623.6449200000025,15.109000000000002,I,OGLE
5626.57477,15.447000000000001,I,OGLE
5629.62856,15.439,I,OGLE
5631.5592700000025,15.206,I,OGLE
5633.6371899999995,15.35,I,OGLE
5635.60275,15.305,I,OGLE
5639.61264,15.380999999999998,I,OGLE
5641.6004200000025,15.167,I,OGLE
5643.56404,15.454,I,OGLE
5645.57147,15.248,I,OGLE
