HJD,MAG,BAND,SURVEY
-19351.462809000164,0.2715188595884719,B,DASCH
-19334.517870999876,0.4198245250615109,B,DASCH
-19334.41287200013,0.5780085945421156,B,DASCH
-19330.548888000194,-0.1739937389886954,B,DASCH
-19327.619899999816,0.2583682843116506,B,DASCH
-19327.554899999872,0.15805737660101826,B,DASCH
-19326.55590499984,0.16777122548912615,B,DASCH
-19322.57692199992,-0.38693534476950475,B,DASCH
-19319.45993599994,0.08531527635986791,B,DASCH
-19319.424937000036,-0.010023299887087944,B,DASCH
-19304.498006000184,-0.15854230451942897,B,DASCH
-19304.441006000157,-0.1734090586306145,B,DASCH
-19287.445084000006,-0.2568719977165639,B,DASCH
-19274.427138000257,0.38166739658680093,B,DASCH
-19249.72222100012,0.14443789204573854,B,DASCH
-19248.71722299978,0.18044706652750442,B,DASCH
-19248.670222999994,0.3586573484223532,B,DASCH
-19236.726247999817,0.07228629712264834,B,DASCH
-19233.72825200017,0.004754623584387829,B,DASCH
-19233.727252999786,-0.12178826328011105,B,DASCH
-19233.661252999682,0.15365880369546403,B,DASCH
-19233.59525300004,0.1411416928165643,B,DASCH
-19232.72825400019,0.10453400369676302,B,DASCH
-19232.662254000083,0.45781491405677066,B,DASCH
-19218.738264000043,-0.010591961605221911,B,DASCH
-19217.738265000284,0.24481141807616602,B,DASCH
-19208.747262000106,0.18276685683988703,B,DASCH
-19190.763238999996,-0.07404980375685888,B,DASCH
-19190.759238999806,-0.076902577907493,B,DASCH
-19035.39173100004,-0.15348696737602907,B,DASCH
-19022.43673400022,-1.2374515858568458,B,DASCH
-19022.435734000057,0.350269406049895,B,DASCH
-18946.635970999952,0.2379852930985784,B,DASCH
-18944.431981000118,0.3986289519311068,B,DASCH
-18939.45200499985,-0.03703145495840765,B,DASCH
-18933.435033000074,0.13104922152970033,B,DASCH
-18923.665076999925,-0.07060142744818165,B,DASCH
-18923.620077,-0.21949468575929387,B,DASCH
-18893.64119399991,0.2018574350572031,B,DASCH
-18892.647197000213,0.40498107079025125,B,DASCH
-18892.511198000047,0.34979394369145744,B,DASCH
-18891.64220000012,0.3915640035943042,B,DASCH
-18890.54320400022,0.2826008459520839,B,DASCH
-18890.507203999907,0.1261963017456349,B,DASCH
-18888.45820999984,-0.5318632615736352,B,DASCH
-18886.53221500013,-0.14198339953379957,B,DASCH
-18865.69225600036,0.3593985745799202,B,DASCH
-18834.73225399992,-0.17252293659352524,B,DASCH
-18834.67825399991,-0.17121450495781865,B,DASCH
-18715.347815999758,-0.04317169089824624,B,DASCH
-18702.36777799996,0.30908329838512927,B,DASCH
-18695.369760999918,0.14287534653086986,B,DASCH
-18685.382743999828,0.22259866130910133,B,DASCH
-18683.393740999974,0.40445099943199025,B,DASCH
-18682.400739999957,0.18388452103621766,B,DASCH
-18678.37273499975,-0.1255832247076505,B,DASCH
-18678.35673499992,-0.1289165580567051,B,DASCH
-18674.381732000038,0.38307849314216647,B,DASCH
-18672.36573099997,-0.36553589803976827,B,DASCH
-18671.383731000125,-0.05718217589224217,B,DASCH
-18669.36073100008,-1.1849191842693347,B,DASCH
-18667.37373000011,0.40654580066511237,B,DASCH
-18654.38673599996,0.14471239328483776,B,DASCH
-18623.43423399981,-0.8709982566200907,B,DASCH
-18620.557809999682,-0.272733363744484,B,DASCH
-18620.418809999708,-0.3006938997726767,B,DASCH
-18597.55089800013,0.4753218312792882,B,DASCH
-18587.628941999752,0.48223824313657815,B,DASCH
-18587.514942999933,0.5567700623318537,B,DASCH
-18564.46505000023,0.16920707812441194,B,DASCH
-18563.691052999813,-1.0325928401694977,B,DASCH
-18563.658052999992,0.35946483349970215,B,DASCH
-18563.62805299973,0.15637396316654772,B,DASCH
-18561.65157000022,-0.6575120170810695,B,DASCH
-18560.677066999957,-0.008211009213040299,B,DASCH
-18560.621066999618,0.001408912195373091,B,DASCH
-18541.718147000294,-0.2908213207250938,B,DASCH
-18541.68814700004,-0.2698070494740925,B,DASCH
-18541.676146999933,-0.05066695815363609,B,DASCH
-18540.66415099986,-0.23978739009266192,B,DASCH
-18539.727154999968,0.15922673731718184,B,DASCH
-18538.73455000017,-0.09366171589246264,B,DASCH
-18503.723251999818,0.2600487852661324,B,DASCH
-18342.344792000018,-0.28424202842669644,B,DASCH
-18325.35966300033,-0.15635648828660464,B,DASCH
-18324.355750000104,-0.15231760665986727,B,DASCH
-18322.359747000042,0.11485073594288764,B,DASCH
-18321.359844000082,0.14376729352794193,B,DASCH
-18298.43173100008,-0.16945027020361358,B,DASCH
-18298.40773100033,-0.0750218439536674,B,DASCH
-18297.39073100034,-0.21815276060369904,B,DASCH
-18296.45373099996,0.08996723502459325,B,DASCH
-18296.434731000107,0.40643294206548397,B,DASCH
-18296.367731000297,0.32787097868343906,B,DASCH
-18293.39973299997,0.6906305551723246,B,DASCH
-18291.4167340002,-0.3192078069518871,B,DASCH
-18291.385734000243,-0.21017547790989255,B,DASCH
-18290.410734999925,-0.14406873520695207,B,DASCH
-18289.394735999867,-0.2257222960988443,B,DASCH
-18286.441738999918,0.3506829782085372,B,DASCH
-18286.40273900004,0.36081185549527817,B,DASCH
-18284.43374199979,0.46796854742343186,B,DASCH
-18282.376743999772,-0.3630923273277933,B,DASCH
-18270.47676699981,0.15756443936263942,B,DASCH
-18265.53577900026,-0.268340615798909,B,DASCH
-18265.469779000152,-0.21644895980929313,B,DASCH
-18265.441779999994,-0.23153997487974287,B,DASCH
-18259.503797000274,0.2826751141918411,B,DASCH
-18259.49879599968,0.5412713000627427,B,DASCH
-18227.555918999948,-0.1122455225914436,B,DASCH
-18227.486918999813,-0.013762196074813104,B,DASCH
-18227.42192000011,0.12867263785750538,B,DASCH
-18214.61397799989,0.5402315447061561,B,DASCH
-18214.60497799981,0.26422309721242776,B,DASCH
-18214.582977999933,0.2788794246443018,B,DASCH
-18203.68802900007,-0.10329838406082104,B,DASCH
-18203.623029000126,-0.1358256887140179,B,DASCH
-18203.58502899995,-0.22568589009896378,B,DASCH
-18200.720042999837,0.27280180702426016,B,DASCH
-18200.590042999946,0.28812946109393067,B,DASCH
-18198.72005200013,0.8304390602732656,B,DASCH
-18196.49206200009,0.014868210351179911,B,DASCH
-18186.71710499981,0.14572011136152874,B,DASCH
-18186.652104999866,-0.24151449072699016,B,DASCH
-18185.717108999845,0.3227421014202818,B,DASCH
-18181.716126000043,0.5984571165549735,B,DASCH
-18176.63714599982,-0.17091087891881784,B,DASCH
-18175.716150000226,0.3779685469989449,B,DASCH
-18174.591154000256,0.4524661445543341,B,DASCH
-18140.718247999906,0.08905417254759129,B,DASCH
-18126.734263000082,-0.22131498575331499,B,DASCH
-18126.685262999963,-0.48181010857798334,B,DASCH
-18125.675263999958,-0.1747706430261431,B,DASCH
-18114.71826300025,0.031028105578119636,B,DASCH
-18113.715263000224,0.5629102982716923,B,DASCH
-18113.65026300028,0.5570300011710003,B,DASCH
-17988.35082799988,-0.1666841423326968,B,DASCH
-17976.355789999943,-0.13199068068661113,B,DASCH
-17975.353786999825,0.09761176687949202,B,DASCH
-17969.384771999903,-0.25658948715749297,B,DASCH
-17946.37173399981,0.42582569008180826,B,DASCH
-17943.378732000012,-0.13141837836848858,B,DASCH
-17941.399730999954,-0.09226081301706479,B,DASCH
-17932.378731000237,0.12115771136218001,B,DASCH
-17930.390732000116,0.23566331842620158,B,DASCH
-17930.360731999855,0.46631353066886483,B,DASCH
-17848.65898100007,-0.21227828846298813,B,DASCH
-17847.64298600005,-0.10551332509354872,B,DASCH
-17821.650104000233,0.21872870352180662,B,DASCH
-17820.719108000398,0.04007718090840662,B,DASCH
-17820.61610900005,0.1845565757940104,B,DASCH
-17771.730254000053,0.6071799941263336,B,DASCH
-17771.66525400011,0.13844255198542577,B,DASCH
-17763.747262000106,0.320631281547211,B,DASCH
-17552.399743000045,0.11531454838136668,B,DASCH
-17551.49267099984,-0.12924785265561667,B,DASCH
-17533.499782999974,0.1391655751430516,B,DASCH
-17532.496110999957,-0.7808446228761099,B,DASCH
-17490.693947999738,-0.08735037175318716,B,DASCH
-17471.64768199995,-0.21767511388526906,B,DASCH
-17470.65041699959,0.18872142218033616,B,DASCH
-17460.597086000256,0.39177006155362726,B,DASCH
-17435.60818400001,0.4638437476369752,B,DASCH
-17360.767231000118,0.058958788686409136,B,DASCH
-17223.35174199985,-0.0170933450638735,B,DASCH
-17178.472759000026,0.09879132127561974,B,DASCH
-17161.397803999953,-0.09204747385776457,B,DASCH
-17138.587888999842,-0.03925003659112214,B,DASCH
-17121.64596500015,-1.0486733703166955,B,DASCH
-17119.637974000067,-0.004325760905796727,B,DASCH
-17115.722992999945,0.3340745610630709,B,DASCH
-17115.582992999814,0.3425804588751422,B,DASCH
-17111.71301099984,-0.3322761046689777,B,DASCH
-17111.668010999914,-0.2597553529070975,B,DASCH
-17111.616012000013,-0.27242464086549845,B,DASCH
-17111.574012000114,-0.26910222931640604,B,DASCH
-17108.71502499981,0.021494830449421798,B,DASCH
-17108.67102500005,0.10924639632129107,B,DASCH
-17108.625025999732,0.006142420299831031,B,DASCH
-17108.573026000056,0.1602046024739714,B,DASCH
-17084.708130999934,-0.2724435719854359,B,DASCH
-17084.664131000172,-0.12820081609905465,B,DASCH
-17084.62113100011,-0.12865880357755088,B,DASCH
-17084.563132000156,-0.10077981698909078,B,DASCH
-17080.708147000056,0.1472316884765661,B,DASCH
-17080.665146999992,0.29787170666194207,B,DASCH
-17080.574146999978,0.30452235472010436,B,DASCH
-17059.693216999993,-0.3405227917618987,B,DASCH
-17059.637216999658,-0.2856953559419253,B,DASCH
-17059.587216999847,-0.23847968657695517,B,DASCH
-17059.54321699962,-0.29138561372323935,B,DASCH
-17058.709218999837,-0.11937308924803958,B,DASCH
-17058.657218999695,-0.10502621281514912,B,DASCH
-17058.615218999796,-0.23751638382011997,B,DASCH
-17036.707258999813,0.4494721151241645,B,DASCH
-17023.744265000336,-0.1130238828688892,B,DASCH
-17021.74826399982,0.15118756442357828,B,DASCH
-16954.638092999812,-0.1753655170641899,B,DASCH
-16849.367733000312,-0.1624559495065796,B,DASCH
-16846.374731999822,0.43439129373368246,B,DASCH
-16839.377729999833,0.34681083606125007,B,DASCH
-16821.38474399969,0.2049803417269498,B,DASCH
-16792.40481599979,0.1555511875692499,B,DASCH
-16757.61395899998,0.13042813517174068,B,DASCH
-16734.690065000206,0.35124290248669965,B,DASCH
-16652.74926300021,-0.22069972435533458,B,DASCH
-16652.74026300013,-0.29528906503042407,B,DASCH
-16462.43673700001,-0.1515508963023855,B,DASCH
-16404.589904000048,0.5710805327648671,B,DASCH
-16343.720170999875,0.41324377652312094,B,DASCH
-16264.767231000122,0.8916309929923436,B,DASCH
-16029.618948000018,0.15641400976641684,B,DASCH
-15991.714120000137,0.14899956383076152,B,DASCH
-15908.728249000384,0.43103757302469425,B,DASCH
-15699.49180699978,-0.2780595615269963,B,DASCH
-15699.485805999951,-0.42506990152429047,B,DASCH
-15699.474806999788,-0.297676570502583,B,DASCH
-15699.450807000045,-0.26860419523804246,B,DASCH
-15699.438806999942,-0.3752257189679522,B,DASCH
-15699.427807,-0.3360164570966955,B,DASCH
-15672.561910999939,-0.3963907110584568,B,DASCH
-15672.550910999998,-0.38098951686902716,B,DASCH
-15672.538910999894,-0.18059414676702268,B,DASCH
-15672.502911000049,-0.5904448841012844,B,DASCH
-15672.491911000105,-0.2622258640589852,B,DASCH
-15672.40891199978,-0.06905271621326747,B,DASCH
-15661.628959999884,-0.06255715771459514,B,DASCH
-15612.731172999831,-0.26216543009918425,B,DASCH
-15612.695172999986,-0.4163164429130326,B,DASCH
-15612.684173000043,-0.5131556744750636,B,DASCH
-15600.500211999752,0.16172418890898044,B,DASCH
-15584.500247000251,-0.08454710976239177,B,DASCH
-15261.500117999969,0.3357339465376228,B,DASCH
-15256.500138999894,-0.46523955367239367,B,DASCH
-9026.69604300009,-0.44013616051481996,B,DASCH
-2813.998135000001,-1.2138757884542564,B,DASCH
5261.64842,-0.2879566148977162,I,OGLE
5262.64219,-0.3236721640323168,I,OGLE
5264.6095799999985,0.01785777456730031,I,OGLE
5265.61092,0.23661551301673,I,OGLE
5266.60342,0.49555324424258274,I,OGLE
5267.61665,0.5736810079745247,I,OGLE
5268.5992799999985,0.08035998555285317,I,OGLE
5269.56856,-0.4241221459733815,I,OGLE
5270.555170000001,-0.24107995665855597,I,OGLE
5271.57795,-0.33706549495779115,I,OGLE
5273.5664,0.05134110188099328,I,OGLE
5274.59756,0.3035821676441053,I,OGLE
5275.580779999998,0.5893065607209103,I,OGLE
5276.57682,0.47992769149619363,I,OGLE
5279.56494,-0.24777662212129314,I,OGLE
5281.54035,-0.03571554913460062,I,OGLE
5282.55982,0.118307756508365,I,OGLE
5284.56342,0.600467669825477,I,OGLE
5286.5461,-0.310278833106846,I,OGLE
5288.55978,-0.30581438946501294,I,OGLE
5291.55389,0.19866774206121818,I,OGLE
5293.54524,0.5558232334072244,I,OGLE
5295.50138,-0.4084965932269924,I,OGLE
5297.52708,-0.37054882227148056,I,OGLE
5298.57215,-0.15402330564296562,I,OGLE
5301.53291,0.562519898869958,I,OGLE
5306.52939,-0.36831660045056935,I,OGLE
5308.53711,0.11384331286654259,I,OGLE
5309.55778,0.3928710404806104,I,OGLE
5310.557620000001,0.5826098952581731,I,OGLE
5311.52401,0.3035821676441053,I,OGLE
5313.50666,-0.34599438224144663,I,OGLE
5314.5214700000015,-0.3147432767486684,I,OGLE
5322.46892,-0.2700988403304194,I,OGLE
5325.48323,0.033483327313689415,I,OGLE
5327.48552,0.5379654588399241,I,OGLE
5335.4761899999985,0.3705488222714841,I,OGLE
5341.49769,-0.3638521568087434,I,OGLE
5343.5003,0.18750663295665504,I,OGLE
5430.91851,0.3973354841224328,I,OGLE
5439.92804,0.5156432406307978,I,OGLE
5444.89818,-0.3660843786296546,I,OGLE
5448.917079999998,0.5826098952581731,I,OGLE
5451.83049,-0.4107288150479107,I,OGLE
5454.909479999998,-0.042412214597337794,I,OGLE
5457.77339,0.6071643352882141,I,OGLE
5459.88535,-0.33260105131596873,I,OGLE
5462.88367,-0.354923269525095,I,OGLE
5467.85422,0.12053997832927976,I,OGLE
5468.84316,-0.4241221459733815,I,OGLE
5470.81812,-0.3660843786296546,I,OGLE
5471.86585,-0.1763455238520919,I,OGLE
5473.80069,0.26563439668859345,I,OGLE
5477.8027,-0.39510326230151804,I,OGLE
5478.81015,-0.25000884394220435,I,OGLE
5481.7495100000015,0.07589554191102366,I,OGLE
5483.78278,0.5848421170790878,I,OGLE
5484.7948700000015,0.3526910477041838,I,OGLE
5485.82167,-0.28572439307680497,I,OGLE
5487.74341,-0.25893773122585273,I,OGLE
5488.74557,-0.3638521568087434,I,OGLE
5489.837820000002,-0.0022322218209112066,I,OGLE
5490.74669,0.16964885838935473,I,OGLE
5491.8601,0.477695469675286,I,OGLE
5492.78213,0.6071643352882141,I,OGLE
5493.80443,0.15402330564296562,I,OGLE
5494.8492,-0.42858658961520746,I,OGLE
5495.80635,-0.2790277276140678,I,OGLE
5496.8042,-0.3638521568087434,I,OGLE
5497.8343399999985,-0.2053644075239518,I,OGLE
5499.74135,0.25224106576312266,I,OGLE
5502.81151,-0.020089996388211517,I,OGLE
5503.76675,-0.39063881865969563,I,OGLE
5505.73646,-0.38840659683878087,I,OGLE
5506.75395,-0.05134110188098617,I,OGLE
5507.77206,0.09598553829923873,I,OGLE
5509.6804299999985,0.5848421170790878,I,OGLE
5510.73634,0.4196577023315555,I,OGLE
5511.7125799999985,-0.21652551662851494,I,OGLE
5512.75565,-0.3660843786296546,I,OGLE
5513.72595,-0.2634021748676787,I,OGLE
5514.75849,-0.3616199349878322,I,OGLE
5515.67574,-0.01785777456730031,I,OGLE
5516.76131,0.17188108021026594,I,OGLE
5517.67443,0.4218899241524703,I,OGLE
5518.770860000001,0.5937710043627362,I,OGLE
5519.6972799999985,0.20536440752395535,I,OGLE
5521.7141,-0.3013499458231905,I,OGLE
5522.73925,-0.34152993859962066,I,OGLE
5523.7039399999985,-0.2700988403304194,I,OGLE
5524.71243,0.022322218209122724,I,OGLE
5525.74545,0.26786661850950466,I,OGLE
5526.69754,0.54242990248175,I,OGLE
5527.77824,0.5111787969889718,I,OGLE
5528.71933,0.040179992776423035,I,OGLE
5529.69964,-0.43081881143611866,I,OGLE
5530.70682,-0.25893773122585273,I,OGLE
5531.79005,-0.39287104048060684,I,OGLE
5532.69819,-0.08482442919467559,I,OGLE
5533.72153,0.08705665101559035,I,OGLE
5534.753000000002,0.33260105131596873,I,OGLE
5535.72989,0.5803776734372583,I,OGLE
5536.7325299999975,0.40403214958517,I,OGLE
5539.74278,-0.25000884394220435,I,OGLE
5540.82697,-0.33929771677870946,I,OGLE
5541.69313,-0.022322218209122724,I,OGLE
5542.75228,0.1607199711057028,I,OGLE
5543.78307,0.45090880782433373,I,OGLE
5544.77052,0.591538782541825,I,OGLE
5545.75982,0.16295219292661756,I,OGLE
5546.709510000002,-0.38394215319695846,I,OGLE
5547.7693,-0.30358216764410884,I,OGLE
5548.73053,-0.3236721640323168,I,OGLE
5549.69705,-0.2700988403304194,I,OGLE
5550.74932,0.042412214597337794,I,OGLE
5551.706810000002,0.2544732875840303,I,OGLE
5553.75281,0.5446621243026613,I,OGLE
5556.7008,-0.28349217125589377,I,OGLE
5557.68192,-0.4084965932269924,I,OGLE
5558.68283,-0.11161109104562783,I,OGLE
5559.72603,0.07812776373194197,I,OGLE
5560.6647200000025,0.3125110549277572,I,OGLE
5561.69851,0.5714487861536135,I,OGLE
5562.71787,0.4263543677942927,I,OGLE
5563.65181,-0.18527441113574028,I,OGLE
5565.68371,-0.2700988403304194,I,OGLE
5566.71042,-0.39287104048060684,I,OGLE
5568.7307,0.1473266401802249,I,OGLE
5569.72528,0.4352832550779482,I,OGLE
5570.76478,0.6026998916463882,I,OGLE
5571.6964,0.20089996388212583,I,OGLE
5572.81301,-0.42635436779429625,I,OGLE
5575.71733,-0.2611699530467675,I,OGLE
5576.6915,0.024554440030037483,I,OGLE
5577.69379,0.24331217847946718,I,OGLE
5578.70114,0.522339906093535,I,OGLE
5579.7510299999985,0.5401976806608353,I,OGLE
5580.69506,0.0580377673437269,I,OGLE
5581.69718,-0.4129610368688219,I,OGLE
5582.70415,-0.2567055094049451,I,OGLE
5583.71211,-0.38840659683878087,I,OGLE
5584.696910000002,-0.11161109104562783,I,OGLE
5585.69681,0.07589554191102366,I,OGLE
5586.66059,0.31697549856957963,I,OGLE
5587.64275,0.5893065607209103,I,OGLE
5588.74669,0.3839421531969549,I,OGLE
5589.6527,-0.16741663656844352,I,OGLE
5591.69005,-0.2700988403304194,I,OGLE
5592.67227,-0.40403214958517,I,OGLE
5593.65526,-0.04017999277642659,I,OGLE
5594.6715,0.1473266401802249,I,OGLE
5595.65014,0.41072881504790715,I,OGLE
5596.71324,0.591538782541825,I,OGLE
5597.63072,0.2723310621513306,I,OGLE
5598.6970299999975,-0.4084965932269924,I,OGLE
5599.66067,-0.3214399422114056,I,OGLE
5600.69337,-0.33929771677870946,I,OGLE
5601.67301,-0.2991177240022793,I,OGLE
5602.67175,0.015625552746389104,I,OGLE
5603.67842,0.2343832911958188,I,OGLE
5604.67882,0.5111787969889718,I,OGLE
5605.6813299999985,0.5714487861536135,I,OGLE
5606.6932700000025,0.04464443641825255,I,OGLE
5607.70419,-0.4196577023315591,I,OGLE
5608.6948,-0.24107995665855597,I,OGLE
5609.72201,-0.39510326230151804,I,OGLE
5611.65256,0.0580377673437269,I,OGLE
5612.70509,0.3281366076741463,I,OGLE
5613.66825,0.6183254443927737,I,OGLE
5614.66059,0.4620699169288933,I,OGLE
5615.65399,-0.1607199711057028,I,OGLE
5616.67001,-0.354923269525095,I,OGLE
5619.65192,-0.044644436418249,I,OGLE
5622.64996,0.6250221098555109,I,OGLE
5623.612810000001,0.26786661850950466,I,OGLE
5624.554,-0.3236721640323168,I,OGLE
5625.64553,-0.3192077203904944,I,OGLE
5626.606620000001,-0.310278833106846,I,OGLE
5627.5714,-0.33929771677870946,I,OGLE
5629.61161,0.21652551662851494,I,OGLE
5630.62302,0.48662435695893436,I,OGLE
5632.5712,0.10044998194106114,I,OGLE
5633.62011,-0.43081881143611866,I,OGLE
5634.5806,-0.2745632839722454,I,OGLE
5635.584870000002,-0.39063881865969563,I,OGLE
5638.58947,0.2968855021813681,I,OGLE
5639.59972,0.5803776734372583,I,OGLE
5640.5386899999985,0.5468943461235725,I,OGLE
5641.56635,-0.049108880060074966,I,OGLE
5642.51459,-0.39063881865969563,I,OGLE
5643.51235,-0.2634021748676787,I,OGLE
5644.5151,-0.4017999277642552,I,OGLE
5645.5138,-0.06250221098555286,I,OGLE
5646.52682,0.10937886922471307,I,OGLE
5647.52877,0.3727810440923953,I,OGLE
5648.52945,0.6116287789300365,I,OGLE
5649.5442,0.3370654949577947,I,OGLE
5650.52464,-0.29018883671863094,I,OGLE
5651.53052,-0.34822660406235784,I,OGLE
5652.5254799999975,-0.30804661128593125,I,OGLE
5653.55551,-0.330368829495054,I,OGLE
5654.56405,0.004464443641822413,I,OGLE
5655.55523,0.20982885116577776,I,OGLE
5656.56414,0.48439213513802315,I,OGLE
5657.52406,0.5937710043627362,I,OGLE
5659.52338,-0.4241221459733815,I,OGLE
5660.56876,-0.2767955057931566,I,OGLE
5664.5029399999985,0.26563439668859345,I,OGLE
5665.518160000001,0.5558232334072244,I,OGLE
5666.51497,0.5513587897653984,I,OGLE
5667.49714,-0.026786661850945137,I,OGLE
5668.5031,-0.4084965932269924,I,OGLE
5669.49665,-0.24554440030037838,I,OGLE
5670.54818,-0.4129610368688219,I,OGLE
5671.49855,-0.05134110188098617,I,OGLE
5672.49344,0.10937886922471307,I,OGLE
5674.50149,0.6138610007509513,I,OGLE
5675.494760000001,0.3750132659133065,I,OGLE
5676.55001,-0.28572439307680497,I,OGLE
5677.49102,-0.3236721640323168,I,OGLE
5678.52526,-0.28349217125589377,I,OGLE
5679.49288,-0.3638521568087434,I,OGLE
5680.54166,0.01785777456730031,I,OGLE
5681.50571,0.18973885477756625,I,OGLE
5682.50518,0.49108880060075677,I,OGLE
5683.51005,0.6116287789300365,I,OGLE
5684.51506,0.16741663656843997,I,OGLE
5685.48654,-0.39063881865969563,I,OGLE
5686.48706,-0.2634021748676787,I,OGLE
5687.48922,-0.34376216042053187,I,OGLE
5691.4807299999975,0.562519898869958,I,OGLE
5694.49732,-0.399567705943344,I,OGLE
5695.48175,-0.26786661850950466,I,OGLE
5696.49015,-0.3638521568087434,I,OGLE
5697.4800799999975,-0.06250221098555286,I,OGLE
5699.489610000001,0.3817099313760437,I,OGLE
5700.48116,0.6272543316764256,I,OGLE
5702.4780299999975,-0.25000884394220435,I,OGLE
5706.47774,-0.004464443641825966,I,OGLE
5709.46483,0.6384154407809888,I,OGLE
5784.9380299999975,0.073663320090116,I,OGLE
5796.9056,0.31697549856957963,I,OGLE
5803.889429999997,0.4754632478543712,I,OGLE
5805.85387,0.1607199711057028,I,OGLE
5806.90487,-0.4174254805106479,I,OGLE
5809.86608,-0.19866774206121462,I,OGLE
5810.86925,0.04687665823916376,I,OGLE
5812.86215,0.5647521206908728,I,OGLE
5814.91115,-0.07143109826920124,I,OGLE
5815.89051,-0.4017999277642552,I,OGLE
5816.86467,-0.2611699530467675,I,OGLE
5817.86632,-0.3973354841224328,I,OGLE
5818.89434,-0.049108880060074966,I,OGLE
5819.84836,0.10714664740380186,I,OGLE
5822.83601,0.3616199349878322,I,OGLE
5823.91084,-0.2991177240022793,I,OGLE
5824.83284,-0.34822660406235784,I,OGLE
5825.82108,-0.28349217125589377,I,OGLE
5826.8696,-0.34152993859962066,I,OGLE
5827.86357,0.0,I,OGLE
5828.8898,0.21429329480760373,I,OGLE
5829.863170000001,0.46430213874981163,I,OGLE
5830.85473,0.6116287789300365,I,OGLE
5831.84644,0.16518441474752876,I,OGLE
5832.83586,-0.4129610368688219,I,OGLE
5833.8202299999975,-0.2790277276140678,I,OGLE
5834.82118,-0.33260105131596873,I,OGLE
5835.88109,-0.18973885477756625,I,OGLE
5836.787579999997,0.05134110188099328,I,OGLE
5837.86788,0.2790277276140678,I,OGLE
5839.8486200000025,0.5357332370190129,I,OGLE
5840.83211,0.004464443641822413,I,OGLE
5841.82914,-0.4017999277642552,I,OGLE
5842.84678,-0.24331217847946718,I,OGLE
5843.86225,-0.3973354841224328,I,OGLE
5845.87725,0.1160755346874538,I,OGLE
5846.83776,0.38617437501786966,I,OGLE
5850.80239,-0.354923269525095,I,OGLE
5851.8106,-0.28349217125589377,I,OGLE
5853.866120000002,-0.011161109104563138,I,OGLE
5854.7698,0.17188108021026594,I,OGLE
5855.83915,0.4754632478543712,I,OGLE
5856.81076,0.6272543316764256,I,OGLE
5858.84497,-0.4084965932269924,I,OGLE
5859.81349,-0.28349217125589377,I,OGLE
5860.79854,-0.34152993859962066,I,OGLE
5861.80755,-0.23215106937490404,I,OGLE
5863.81072,0.27456328397224183,I,OGLE
5864.71802,0.5268043497353574,I,OGLE
5865.78764,0.5647521206908728,I,OGLE
5866.81177,0.0022322218209112066,I,OGLE
5867.75068,-0.4107288150479107,I,OGLE
5868.85218,-0.20759662934486656,I,OGLE
5869.8177,-0.37278104409239177,I,OGLE
5870.7574799999975,-0.0870566510155868,I,OGLE
5871.74361,0.08482442919467914,I,OGLE
5872.75293,0.35492326952509146,I,OGLE
5873.74818,0.6093965571091289,I,OGLE
5874.7817399999985,0.4263543677942927,I,OGLE
5874.78381,0.3973354841224328,I,OGLE
5875.71766,-0.18080996749391431,I,OGLE
5878.81862,-0.3772454877342213,I,OGLE
5879.72593,-0.03125110549277821,I,OGLE
5880.75419,0.1584877492847916,I,OGLE
5881.74074,0.4375154768988594,I,OGLE
5882.77154,0.6317187753182516,I,OGLE
5883.77549,0.18973885477756625,I,OGLE
5885.7068,-0.3214399422114056,I,OGLE
5886.74288,-0.33706549495779115,I,OGLE
5887.81524,-0.23438329119581525,I,OGLE
5888.803910000001,0.031251105492774656,I,OGLE
5889.8461,0.2767955057931566,I,OGLE
5890.77964,0.5379654588399241,I,OGLE
5891.73831,0.5893065607209103,I,OGLE
5892.75606,0.04687665823916376,I,OGLE
5893.774210000001,-0.3794777095551325,I,OGLE
5894.79768,-0.2544732875840303,I,OGLE
5895.81476,-0.38170993137604725,I,OGLE
5896.79781,-0.08035998555284962,I,OGLE
5897.74463,0.08705665101559035,I,OGLE
5898.72683,0.3392977167787059,I,OGLE
5899.78598,0.6093965571091289,I,OGLE
5900.73563,0.44197992054068536,I,OGLE
5901.78491,-0.21429329480760373,I,OGLE
5902.7362,-0.399567705943344,I,OGLE
5903.79135,-0.26786661850950466,I,OGLE
5904.76598,-0.34822660406235784,I,OGLE
5905.74001,-0.0066966654627371724,I,OGLE
5906.75188,0.13170108743383935,I,OGLE
5907.729960000002,0.4263543677942927,I,OGLE
5908.755310000001,0.5960032261836474,I,OGLE
5909.79981,0.17188108021026594,I,OGLE
5910.71265,-0.36831660045056935,I,OGLE
5911.744470000002,-0.2879566148977162,I,OGLE
5912.76495,-0.33483327313687994,I,OGLE
5913.736870000002,-0.2723310621513306,I,OGLE
5914.7595299999975,0.033483327313689415,I,OGLE
5915.716570000001,0.24554440030037838,I,OGLE
5916.772910000002,0.5290365715562722,I,OGLE
5917.73411,0.5781454516163507,I,OGLE
5922.75112,-0.11161109104562783,I,OGLE
5923.72734,0.08259220737376438,I,OGLE
5924.70866,0.3281366076741463,I,OGLE
5925.72269,0.5848421170790878,I,OGLE
5926.73448,0.45537325146615615,I,OGLE
5927.73348,-0.18527441113574028,I,OGLE
5929.7077,-0.2700988403304194,I,OGLE
5930.85284,-0.354923269525095,I,OGLE
5931.67469,-0.042412214597337794,I,OGLE
