HJD,MAG,BAND,SURVEY
-19327.427895000204,0.6874070438041331,B,DASCH
-19322.576944999862,-0.2404706795803202,B,DASCH
-19298.645190999843,-0.5222186041366603,B,DASCH
-19278.46224100003,-0.23203911579734982,B,DASCH
-19274.481405999977,0.6666579554281169,B,DASCH
-19250.72354599973,0.161761789923613,B,DASCH
-19233.727589000016,0.3952259261868001,B,DASCH
-19079.339497999757,-0.2019835653969082,B,DASCH
-19051.38839900028,0.2303649952795821,B,DASCH
-19038.379397000183,-0.44049444769104884,B,DASCH
-19022.4354340001,0.13485772304933175,B,DASCH
-19021.3784380001,-0.36318346127933765,B,DASCH
-19009.492217999883,0.008221983401729638,B,DASCH
-19009.42949600005,0.2259476210253979,B,DASCH
-18951.65500400029,0.0952308447464647,B,DASCH
-18946.424058999863,-0.20073575281611156,B,DASCH
-18945.540107000157,-0.11499614557562854,B,DASCH
-18944.432078999933,0.6285000316930738,B,DASCH
-18939.452131000347,0.6845666725791135,B,DASCH
-18933.43519099988,-0.5080655169668793,B,DASCH
-18923.665283999868,0.0665160201951327,B,DASCH
-18923.618284000084,0.43868495128008256,B,DASCH
-18893.6415070002,0.458534756936988,B,DASCH
-18892.64751200005,0.02758872414780722,B,DASCH
-18892.550513000228,0.7985258472212742,B,DASCH
-18891.64251800021,0.5891628241678921,B,DASCH
-18891.546517999843,0.25612971845643884,B,DASCH
-18891.54251800012,-0.23866664865572762,B,DASCH
-18890.69835600024,-0.0009882019781546347,B,DASCH
-18890.543523000088,0.24195014469885834,B,DASCH
-18843.700677999757,-0.1892750483172927,B,DASCH
-18732.347668999806,-0.09648370239160453,B,DASCH
-18715.347504999954,-0.043848546102753794,B,DASCH
-18704.35544900037,-0.31806166706306005,B,DASCH
-18700.37143300008,0.5060857496343427,B,DASCH
-18696.40142000001,0.03461229455709702,B,DASCH
-18696.353420000058,0.9484058799844561,B,DASCH
-18695.410745999776,-0.1728613518998916,B,DASCH
-18695.36941699963,0.2323830210167186,B,DASCH
-18688.36197299976,-0.2735848002386101,B,DASCH
-18685.39266799996,-0.039062461729512776,B,DASCH
-18685.38239700021,-0.481355685069798,B,DASCH
-18683.421395999845,0.23736418121121616,B,DASCH
-18683.393395999912,0.4459145284833719,B,DASCH
-18682.400394999888,-0.10386841532343727,B,DASCH
-18682.358394999992,0.07407100404853573,B,DASCH
-18678.454715999775,-0.1836199516109982,B,DASCH
-18675.37539499998,0.5423307531393915,B,DASCH
-18674.381395999808,0.08369446428250349,B,DASCH
-18672.36539700022,-0.0810193189147137,B,DASCH
-18671.38339900039,-0.1572805115210869,B,DASCH
-18669.46340100001,-0.432977301820217,B,DASCH
-18669.36240099976,-0.2505347421002302,B,DASCH
-18641.542510999832,0.3748854880225547,B,DASCH
-18641.477511999663,0.34631528864904926,B,DASCH
-18640.486518000253,0.46426847256262516,B,DASCH
-18584.563023000024,0.11092225611878437,B,DASCH
-18570.66316600004,0.6363097912957896,B,DASCH
-18570.63816600013,0.5445005512288414,B,DASCH
-18563.62823499972,-0.465824454490364,B,DASCH
-18560.67726300005,0.4092049586367539,B,DASCH
-18560.62126399996,0.4938346517218122,B,DASCH
-18541.718423000068,-0.03829939574765806,B,DASCH
-18541.68842200004,0.27676571330676936,B,DASCH
-18541.676423000168,0.7350740729813738,B,DASCH
-18539.72743699979,0.04861066642036427,B,DASCH
-18539.69643699983,0.0013560712531521801,B,DASCH
-18538.734834999774,0.038363720318027816,B,DASCH
-18529.699905999936,-0.23478321037782646,B,DASCH
-18503.723588999823,-0.20721109290014805,B,DASCH
-18476.737327000126,-0.4929240176079306,B,DASCH
-18424.788209999908,-0.32634650355806194,B,DASCH
-18343.426233999897,-0.00030879997998578546,B,DASCH
-18331.350219999906,-0.19655549658604077,B,DASCH
-18330.41141800024,0.04791528838510928,B,DASCH
-18330.36741800001,0.6659028774648039,B,DASCH
-18329.40641500009,-0.15016655037565307,B,DASCH
-18329.363415000033,0.8934504145199273,B,DASCH
-18325.407405999955,-0.16678331063285512,B,DASCH
-18325.35340599995,0.8619990629846317,B,DASCH
-18324.355404000264,0.4199505252649747,B,DASCH
-18323.35740200011,0.7059548024385567,B,DASCH
-18321.37539900001,-0.11237901844777998,B,DASCH
-18319.423396999948,-0.2560498382710108,B,DASCH
-18319.378397000026,0.27175049892795755,B,DASCH
-18318.41339599993,-0.19234539039193965,B,DASCH
-18317.411395000294,-0.2526410564633661,B,DASCH
-18302.48640400032,-0.2997392546359512,B,DASCH
-18301.47940600012,-0.26493545784483974,B,DASCH
-18300.4254089999,-0.3487032857713297,B,DASCH
-18298.504413000308,-0.22695327051773795,B,DASCH
-18298.467413000297,0.5469411011046912,B,DASCH
-18297.488415999804,-0.18221363992543171,B,DASCH
-18297.43841599999,0.5895559187646047,B,DASCH
-18296.371418999974,0.7710743908657944,B,DASCH
-18295.50142200012,-0.19214022444199763,B,DASCH
-18295.451422000304,0.7259223262634613,B,DASCH
-18291.43243600009,0.4431527761776959,B,DASCH
-18291.416436000258,0.41814186969806677,B,DASCH
-18291.387436000165,-0.03097606443199652,B,DASCH
-18291.38543599984,0.35892668824006524,B,DASCH
-18289.49844300002,-0.2667188880900335,B,DASCH
-18289.44344400009,0.6569567171188639,B,DASCH
-18287.53845199989,-0.21879498105333717,B,DASCH
-18287.48345200019,0.29273754617214554,B,DASCH
-18286.5054560001,-0.4541417671604604,B,DASCH
-18286.503456000242,-0.2975484354450728,B,DASCH
-18286.44045699993,-0.5494585882117686,B,DASCH
-18265.48858499993,0.5143705861293428,B,DASCH
-18265.469585000068,-0.42420267366193265,B,DASCH
-18261.44961699983,0.678397820153906,B,DASCH
-18259.55263199983,0.8366854526444314,B,DASCH
-18259.50363299996,0.19171643903719815,B,DASCH
-18240.65880500013,0.4142029357123933,B,DASCH
-18239.625815000385,0.4367766556924044,B,DASCH
-18239.43081699964,0.4655621111445347,B,DASCH
-18238.59282500017,0.4140906830307651,B,DASCH
-18238.434189000167,-0.17521613568191174,B,DASCH
-18227.560597999956,0.19144232387457016,B,DASCH
-18214.605072000064,0.24409093366833634,B,DASCH
-18203.585183999967,0.23850520659675567,B,DASCH
-18181.714345999993,-0.10888573181239192,B,DASCH
-18173.617824000306,-0.03519752202086757,B,DASCH
-18140.62058599992,-0.455119248376886,B,DASCH
-18079.773289999925,-0.14224832188956604,B,DASCH
-18070.7790880003,-0.06634028378719226,B,DASCH
-17997.777573999952,-0.035054578531154235,B,DASCH
-17997.395283999853,-0.04819528945613882,B,DASCH
-17997.345420000143,-0.13709983372769674,B,DASCH
-17988.350525999907,-0.08399338434481862,B,DASCH
-17976.35545999976,-0.05222965924229683,B,DASCH
-17976.33995499974,-0.2224904906844678,B,DASCH
-17975.39545600023,0.011451245003175181,B,DASCH
-17975.35345600033,0.3876608522047116,B,DASCH
-17972.40044300025,0.036861131987918405,B,DASCH
-17969.384432000108,-0.5854273744440484,B,DASCH
-17969.344431000296,-0.2604079330191693,B,DASCH
-17960.365406000055,0.41731363830178303,B,DASCH
-17959.36040499993,0.35277339142991426,B,DASCH
-17947.357779999733,-0.18196306839640375,B,DASCH
-17945.361393999774,-0.014778044515251665,B,DASCH
-17944.361395000014,0.30093409404114535,B,DASCH
-17943.42239600001,0.41088538548494746,B,DASCH
-17943.37839599978,0.2606955016867092,B,DASCH
-17941.39939799998,-0.05776367440436392,B,DASCH
-17941.360398000106,-0.006598733949422453,B,DASCH
-17940.36040000012,0.42721499749663483,B,DASCH
-17938.360402000137,-0.2359936053980798,B,DASCH
-17936.391406000126,-0.4708922216227469,B,DASCH
-17932.429415999908,-0.31848040740351635,B,DASCH
-17932.378415999934,0.5056977001019725,B,DASCH
-17932.364415999968,-0.3408872198381836,B,DASCH
-17930.37742100004,-0.49143067856244915,B,DASCH
-17930.36042200029,-0.4235934821425351,B,DASCH
-17848.659078999888,-0.6167437705081715,B,DASCH
-17820.719347000122,0.4214636241457974,B,DASCH
-17614.339083999857,-0.12277437352620257,B,DASCH
-17495.685951999854,-0.3474605182548762,B,DASCH
-17492.605984000023,0.5236358467949698,B,DASCH
-17491.695993000176,-0.2680116858278856,B,DASCH
-17490.694004000165,0.6354475057151934,B,DASCH
-17479.68811800005,-0.364028929978792,B,DASCH
-17471.606292999815,0.009788475880180947,B,DASCH
-17470.650584000163,0.07846609593520704,B,DASCH
-17470.60903300019,0.04716399422005502,B,DASCH
-17462.61028400017,-0.23183899491175008,B,DASCH
-17460.633301999886,-0.32166258173776274,B,DASCH
-17444.683431999758,-0.34002199130338706,B,DASCH
-17223.351396000013,0.13671304546141183,B,DASCH
-17161.39765200019,0.33470575475211817,B,DASCH
-17119.638063999824,0.47924054184406106,B,DASCH
-17117.624654999934,-0.05133794411969994,B,DASCH
-17115.72310400009,0.13325927849670904,B,DASCH
-17115.583105999976,0.6453017776428451,B,DASCH
-17111.713144999932,-0.62863372589816,B,DASCH
-17111.668145999778,-0.7466041471149065,B,DASCH
-17111.616146000102,-0.7326112407380103,B,DASCH
-17111.574146999978,-0.679911759878788,B,DASCH
-17108.71517500002,-0.2962493313767913,B,DASCH
-17108.671176000033,0.042603676476155705,B,DASCH
-17108.573177000042,0.5595222303096481,B,DASCH
-17090.61534400005,-0.24025163970343666,B,DASCH
-17084.708391999826,0.7905706215966726,B,DASCH
-17084.6643919996,0.40749047760424517,B,DASCH
-17084.621391999997,0.29817486426764095,B,DASCH
-17084.563393000048,0.24781377073132393,B,DASCH
-17080.708422000054,-0.177125692535677,B,DASCH
-17080.665422999766,0.18827192135712334,B,DASCH
-17080.57442299975,0.08938866023745629,B,DASCH
-17059.693543999918,-0.42060007729911675,B,DASCH
-17059.637544000056,-0.6949098953259947,B,DASCH
-17059.587543999776,-0.655451185834556,B,DASCH
-17059.54354400002,-0.6849673347723426,B,DASCH
-17058.70954799978,0.357577974372413,B,DASCH
-17058.657548000105,-0.33102075567170264,B,DASCH
-17058.61554799974,0.34947349892766866,B,DASCH
-17022.736574999988,0.2326062651138887,B,DASCH
-16987.749299999792,-0.19447314627853274,B,DASCH
-16849.367395000067,-0.48395725658258915,B,DASCH
-16846.377729999833,-0.222419439361639,B,DASCH
-16846.374397000298,-0.6474101941161257,B,DASCH
-16845.37439800007,-0.22228826768872523,B,DASCH
-16839.37740899995,0.8269417517102919,B,DASCH
-16788.61536699999,-0.2901914703671258,B,DASCH
-16720.456122000236,0.045244767659633034,B,DASCH
-16652.74956100015,-0.403434245872603,B,DASCH
-15908.728502000215,0.6349732696669665,B,DASCH
-15713.40902799973,-0.3923927021362683,B,DASCH
-15694.581702999769,-0.18412824184353926,B,DASCH
-15694.569702999666,0.04117003735873226,B,DASCH
-15694.557703000028,-0.022200595429653802,B,DASCH
-15694.534702999983,0.06577187320456446,B,DASCH
-15694.52270299988,0.0482095838051082,B,DASCH
-15694.487703999968,-0.15855312900156804,B,DASCH
-15694.463704000227,-0.13945798088594685,B,DASCH
-15694.43970400002,-0.09650388264897636,B,DASCH
-15694.416703999974,-0.05425062793363278,B,DASCH
-15694.404703999868,-0.23473612311062642,B,DASCH
-15694.392704000233,-0.16843220582890694,B,DASCH
-15672.585918999745,-0.05353044499869242,B,DASCH
-15672.55091900006,-0.10263910131189924,B,DASCH
-15672.538918999957,0.06085251504826594,B,DASCH
-15672.52691899985,-0.015794624980332905,B,DASCH
-15672.50291899964,-0.21658356118305822,B,DASCH
-15672.491918999702,-0.07200757273231595,B,DASCH
-15672.479920000305,0.04828189639402325,B,DASCH
-15672.467920000201,-0.03872822621679983,B,DASCH
-15672.455920000095,-0.267958292230257,B,DASCH
-15672.444920000156,-0.1456058122097259,B,DASCH
-15672.432920000048,-0.059643801716128486,B,DASCH
-15672.420919999946,-0.05962950736715733,B,DASCH
-15672.408920000307,-0.06050272392049738,B,DASCH
-15623.730750000104,-0.4437195050722096,B,DASCH
-15612.684470000213,0.14416082169752986,B,DASCH
-15606.728505000005,-0.04971343340130385,B,DASCH
-15606.646505000068,-0.31755379725254773,B,DASCH
-15606.611506000161,-0.17846936133898694,B,DASCH
-15606.599506000057,-0.06331744940177408,B,DASCH
-15600.50053599989,-0.307243787845926,B,DASCH
-15577.61796899978,-0.1971213846364952,B,DASCH
-15261.500366999768,-0.3557138230977337,B,DASCH
-9026.696365000214,-0.2948728696552525,B,DASCH
-8644.665862000082,-0.38150124906413296,B,DASCH
-6101.317213000264,-0.23472939635816914,B,DASCH
-6101.272768000142,-0.2528209970915949,B,DASCH
-5827.154267999809,-0.19027481190123208,B,DASCH
-5065.961871000007,-0.051622149411013396,B,DASCH
-5034.97188899992,-0.2354193089070522,B,DASCH
-4301.024695000146,-0.08757117580794826,B,DASCH
-4297.915690999944,-0.29379280546385633,B,DASCH
-4216.131725999992,-0.31068284003962887,B,DASCH
-4061.8306479998864,0.006080774010222001,B,DASCH
-4035.8349009999074,-0.07073117145357699,B,DASCH
-4028.804388000164,0.01667036406584277,B,DASCH
-3935.0267839999874,-0.1442339751305024,B,DASCH
-3919.997719000093,-0.3044681616133058,B,DASCH
-3674.7932130000563,-0.2642505903602981,B,DASCH
-3643.8455119999126,-0.16303692993626662,B,DASCH
-3479.1427950002253,-0.12546969915136508,B,DASCH
-3208.9468869999987,-0.1353143013723601,B,DASCH
-3139.1304250000976,-0.02952813096560103,B,DASCH
728.87197,-0.21546838676494318,I,OGLE
729.85487,-0.12539553655992464,I,OGLE
739.83956,0.37088820672654066,I,OGLE
742.85185,-0.34263005764261223,I,OGLE
744.82471,-0.3108396399231985,I,OGLE
745.83426,-0.25255720743759724,I,OGLE
746.8723200000003,-0.16425049155032667,I,OGLE
747.69171,-0.08124217861628935,I,OGLE
748.6691,0.028258149083924877,I,OGLE
750.7493900000003,0.27904922220377415,I,OGLE
751.7798799999997,0.4203399676234092,I,OGLE
752.84128,0.5439693698655894,I,OGLE
754.84956,0.517477355099409,I,OGLE
755.7534,0.40091249012820995,I,OGLE
759.74997,-0.3549929978668338,I,OGLE
760.80448,-0.3249687144651574,I,OGLE
762.82521,-0.26668628197955613,I,OGLE
769.8376,0.4839208030622473,I,OGLE
773.8250099999997,0.44859811670733407,I,OGLE
776.85101,-0.3673559380910518,I,OGLE
779.7919400000003,-0.2914121624279957,I,OGLE
781.80847,-0.16954889450356347,I,OGLE
783.8168900000003,0.024725880448436044,I,OGLE
788.8194,0.6075502053044239,I,OGLE
790.83414,0.40267862444595437,I,OGLE
795.79085,-0.3267348487829054,I,OGLE
798.78612,-0.20487158085846957,I,OGLE
816.8417900000003,-0.18014570041003708,I,OGLE
817.78426,-0.09537125315825534,I,OGLE
824.73165,0.5386709669123526,I,OGLE
826.72831,0.4909853403332285,I,OGLE
827.6743700000003,0.19957317790522922,I,OGLE
828.73379,-0.3267348487829054,I,OGLE
829.79832,-0.34263005764261223,I,OGLE
831.62338,-0.2931782967457437,I,OGLE
832.74628,-0.26492014766181526,I,OGLE
833.67907,-0.2172345210826876,I,OGLE
834.7321,-0.14305687973737946,I,OGLE
835.6992799999997,-0.05828243248560128,I,OGLE
836.66808,0.052984029532364474,I,OGLE
837.64962,0.17484729745680028,I,OGLE
838.77724,0.35675913218457467,I,OGLE
839.6482599999997,0.44153357943635285,I,OGLE
840.7686699999997,0.5722275189495143,I,OGLE
842.68076,0.4715578628380257,I,OGLE
844.6284800000003,0.4892192060154841,I,OGLE
845.65357,-0.1783795660922891,I,OGLE
850.72462,-0.27021855061505207,I,OGLE
854.76206,0.10773419338246981,I,OGLE
855.7466800000003,0.2596217447085749,I,OGLE
856.65403,0.38678341558624396,I,OGLE
857.7123,0.5245418923703902,I,OGLE
858.66616,0.593421130762458,I,OGLE
859.7420599999997,0.5333725639591158,I,OGLE
860.6832300000003,0.41680769898792036,I,OGLE
865.5509400000003,-0.3267348487829054,I,OGLE
867.60637,-0.2949444310634881,I,OGLE
874.71793,0.44329971375409727,I,OGLE
876.58706,0.6057840709866795,I,OGLE
876.68725,0.5969533993979539,I,OGLE
880.6107300000001,-0.0865405815695297,I,OGLE
885.61741,-0.247258804484364,I,OGLE
887.65572,-0.08830671588727057,I,OGLE
890.67933,0.28434762515701095,I,OGLE
892.57285,0.5015821462396985,I,OGLE
895.6162300000003,0.4309367735298828,I,OGLE
898.59389,-0.31437190855868735,I,OGLE
918.60916,-0.3055412369699617,I,OGLE
922.51346,-0.12009713360669139,I,OGLE
928.57538,0.6216792798463899,I,OGLE
933.53761,-0.2931782967457437,I,OGLE
951.49558,-0.3302671174183942,I,OGLE
1041.9098,-0.31437190855868735,I,OGLE
1072.88539,0.2931782967457366,I,OGLE
1079.82821,-0.1677827601858155,I,OGLE
1080.87245,-0.06181470112109011,I,OGLE
1081.82183,0.04945176089687209,I,OGLE
1083.89008,0.30377510265221375,I,OGLE
1084.80371,0.41150929603468356,I,OGLE
1086.8239999999996,0.5881227278092247,I,OGLE
1089.78705,0.5210096237348978,I,OGLE
1090.80885,-0.08477444725178174,I,OGLE
1091.867,-0.3443961919603602,I,OGLE
1092.86536,-0.3567591321845782,I,OGLE
1102.87098,0.4927514746509729,I,OGLE
1107.85398,0.3302671174183942,I,OGLE
1109.80368,-0.3673559380910518,I,OGLE
1113.86713,-0.2366619985778904,I,OGLE
1116.81136,0.0459194922613797,I,OGLE
1126.7131,-0.3408639233248678,I,OGLE
1129.81185,-0.3002428340167249,I,OGLE
1131.81652,-0.1766134317745447,I,OGLE
1132.80837,-0.11833099928894697,I,OGLE
1134.82144,0.09890352179374418,I,OGLE
1142.75876,0.38854954990399193,I,OGLE
1151.85339,0.03885495499039848,I,OGLE
1153.72501,0.2613878790263193,I,OGLE
1155.68069,0.5475016385010818,I,OGLE
1157.74129,0.5404371012301006,I,OGLE
1159.74629,0.503348280557443,I,OGLE
1161.81134,-0.3390977890071234,I,OGLE
1163.80801,-0.30200896833446933,I,OGLE
1165.80818,-0.2737508192505409,I,OGLE
1167.74288,-0.12362940224218377,I,OGLE
1168.7539,-0.03179041771941726,I,OGLE
1171.72174,0.3585252665023191,I,OGLE
1174.84956,0.5792920562204955,I,OGLE
1178.76752,-0.2613878790263229,I,OGLE
1181.73307,-0.3179041771941762,I,OGLE
1183.76662,-0.24019426721337922,I,OGLE
1185.81555,-0.08300831293403732,I,OGLE
1187.76879,0.1430568797373759,I,OGLE
1189.75718,0.41680769898792036,I,OGLE
1191.82206,0.5951872650802059,I,OGLE
1192.85281,0.517477355099409,I,OGLE
1194.67232,0.5192434894171534,I,OGLE
1196.68922,-0.3055412369699617,I,OGLE
1202.69459,-0.14129074541963504,I,OGLE
1204.67472,0.07241150702755661,I,OGLE
1207.6875,0.4715578628380257,I,OGLE
1211.67981,0.4203399676234092,I,OGLE
1213.71406,-0.247258804484364,I,OGLE
1214.72198,-0.35322686354908583,I,OGLE
1215.54808,-0.3567591321845782,I,OGLE
1216.61614,-0.3196703115119206,I,OGLE
1217.68373,-0.3108396399231985,I,OGLE
1219.62099,-0.1783795660922891,I,OGLE
1221.59164,-0.012362940224218022,I,OGLE
1223.6818,0.27904922220377415,I,OGLE
1224.56142,0.40974316171693914,I,OGLE
1226.56971,0.5987195337156983,I,OGLE
1227.57676,0.5739936532672623,I,OGLE
1232.66638,-0.362057535137815,I,OGLE
1235.56755,-0.2878798937925069,I,OGLE
1237.55146,-0.12009713360669139,I,OGLE
1238.65346,-0.026492014766184013,I,OGLE
1241.55366,0.3267348487829018,I,OGLE
1242.62707,0.4591949226138077,I,OGLE
1243.5708,0.5792920562204955,I,OGLE
1245.53935,0.5121789521461722,I,OGLE
1247.67376,0.5263080266881346,I,OGLE
1248.64147,-0.18014570041003708,I,OGLE
1251.5960300000004,-0.3267348487829054,I,OGLE
1254.54992,-0.19250864063425155,I,OGLE
1255.5829199999996,-0.07770990998080052,I,OGLE
1257.61454,0.12716167087766905,I,OGLE
1260.6006,0.5015821462396985,I,OGLE
1264.59101,0.5015821462396985,I,OGLE
1266.5927900000004,-0.2861137594747589,I,OGLE
1267.60886,-0.3443961919603602,I,OGLE
1275.53129,0.20133931222297718,I,OGLE
1278.51393,0.5686952503140255,I,OGLE
1281.52198,0.4238722362589016,I,OGLE
1290.4917,-0.10596805906472895,I,OGLE
1296.58261,0.6110824739399163,I,OGLE
1300.52869,0.37088820672654066,I,OGLE
1305.50711,-0.2843476251570145,I,OGLE
1308.5381,-0.06181470112109011,I,OGLE
1315.49731,0.5510339071365742,I,OGLE
1318.48002,0.015895208859706855,I,OGLE
1320.5222,-0.335565520371631,I,OGLE
1331.48465,0.5598645787252998,I,OGLE
1431.82796,0.0,I,OGLE
1433.82454,0.2525572074375937,I,OGLE
1435.87243,0.5104128178284242,I,OGLE
1437.86512,0.5263080266881346,I,OGLE
1440.90411,0.19957317790522922,I,OGLE
1443.79543,-0.3337993860538866,I,OGLE
1447.7692,-0.15012141700836068,I,OGLE
1448.85994,-0.07064537270981575,I,OGLE
1453.78185,0.6093163396221719,I,OGLE
1455.77814,0.5492677728188262,I,OGLE
1458.76407,-0.07241150702756372,I,OGLE
1459.88566,-0.32850098310064624,I,OGLE
1460.76628,-0.36029140082006705,I,OGLE
1461.73204,-0.3320332517361386,I,OGLE
1471.74245,0.5810581905382435,I,OGLE
1475.8369,0.28964602811024776,I,OGLE
1478.76161,-0.3373316546893754,I,OGLE
1481.82383,-0.23136359562465358,I,OGLE
1484.82814,0.0353226863549061,I,OGLE
1487.82092,0.425638370576646,I,OGLE
1491.75966,0.39384795285722873,I,OGLE
1493.7016199999994,-0.022959746130691627,I,OGLE
1495.7450199999994,-0.3549929978668338,I,OGLE
1498.6661800000006,-0.2631540133440673,I,OGLE
1500.80671,-0.1271616708776726,I,OGLE
1503.69701,0.21370225244719165,I,OGLE
1505.80385,0.5015821462396985,I,OGLE
1507.69988,0.5828243248559879,I,OGLE
1508.81647,0.4185738333056648,I,OGLE
1509.67803,0.44506584807184524,I,OGLE
1510.64349,0.43446904216537163,I,OGLE
1511.72615,-0.2878798937925069,I,OGLE
1512.76018,-0.3549929978668338,I,OGLE
1514.77464,-0.3249687144651574,I,OGLE
1516.82044,-0.233129729942398,I,OGLE
1518.6923,-0.09007285020501854,I,OGLE
1520.71762,0.16425049155032312,I,OGLE
1522.71829,0.44506584807184524,I,OGLE
1523.71847,0.5704613846317699,I,OGLE
1525.6944,0.5404371012301006,I,OGLE
1527.75975,0.5227757580526458,I,OGLE
1528.68569,0.0459194922613797,I,OGLE
1529.81113,-0.349694594913597,I,OGLE
1531.70307,-0.323202580147413,I,OGLE
1538.66019,0.1942747749519924,I,OGLE
1541.61604,0.5792920562204955,I,OGLE
1542.7703800000006,0.5828243248559879,I,OGLE
1544.67269,0.43270290784763077,I,OGLE
1546.69736,-0.27021855061505207,I,OGLE
1547.69902,-0.3567591321845782,I,OGLE
1548.67615,-0.3567591321845782,I,OGLE
1551.7055,-0.2437265358488716,I,OGLE
1552.63845,-0.18897637199876272,I,OGLE
1553.66214,-0.09360511884050737,I,OGLE
1554.64076,0.014129074541962439,I,OGLE
1555.66522,0.13952461110188707,I,OGLE
1556.63937,0.2808153565215221,I,OGLE
1560.63108,0.5439693698655894,I,OGLE
1564.55022,-0.30200896833446933,I,OGLE
1568.6269,-0.27021855061505207,I,OGLE
1571.63656,-0.038854954990402035,I,OGLE
1575.65096,0.4839208030622473,I,OGLE
1578.69128,0.4874530716977361,I,OGLE
1580.70206,0.43976744511860844,I,OGLE
1582.63657,-0.36382366945555944,I,OGLE
1585.62735,-0.2967105653812325,I,OGLE
1588.63061,-0.08124217861628935,I,OGLE
1591.59446,0.3267348487829018,I,OGLE
1595.58771,0.5739936532672623,I,OGLE
1599.65367,-0.3337993860538866,I,OGLE
1600.6205699999994,-0.3320332517361386,I,OGLE
1601.61371,-0.30200896833446933,I,OGLE
1602.68016,-0.30200896833446933,I,OGLE
1604.61175,-0.21900065540043556,I,OGLE
1606.56874,-0.052984029532364474,I,OGLE
1609.52495,0.3126057742409394,I,OGLE
1610.53989,0.49981601192195413,I,OGLE
1611.59997,0.5881227278092247,I,OGLE
1613.58035,0.4715578628380257,I,OGLE
1614.65144,0.4291706392121384,I,OGLE
1616.50905,-0.14658914837287185,I,OGLE
1618.65827,-0.34263005764261223,I,OGLE
1619.54831,-0.31437190855868735,I,OGLE
1621.54444,-0.2490249388021084,I,OGLE
1623.64161,-0.08830671588727057,I,OGLE
1625.62265,0.14482301405512388,I,OGLE
1627.59293,0.425638370576646,I,OGLE
1628.53285,0.5510339071365742,I,OGLE
1630.50449,0.5898888621269691,I,OGLE
1631.50229,0.42210610194115716,I,OGLE
1633.61774,0.21546838676493962,I,OGLE
1635.50074,-0.349694594913597,I,OGLE
1643.57671,0.22253292403592084,I,OGLE
1645.50982,0.4768562657912625,I,OGLE
1653.49515,-0.3373316546893754,I,OGLE
1655.53908,-0.28964602811025486,I,OGLE
1657.54855,-0.1730811631390523,I,OGLE
1660.52339,0.11479873065345103,I,OGLE
1662.5307300000006,0.37971887831526274,I,OGLE
1664.55382,0.6022518023511907,I,OGLE
1669.52373,-0.3108396399231985,I,OGLE
1672.49643,-0.3196703115119206,I,OGLE
1687.4940800000006,-0.323202580147413,I,OGLE
1695.47941,0.1306939395131579,I,OGLE
1766.87217,0.27198468493279293,I,OGLE
1768.85782,0.5333725639591158,I,OGLE
1773.91615,0.09007285020501499,I,OGLE
1782.8473800000006,0.07064537270981575,I,OGLE
1788.85582,0.4927514746509729,I,OGLE
1804.85104,0.5757597875850031,I,OGLE
1811.8716,-0.3390977890071234,I,OGLE
1815.84778,-0.14658914837287185,I,OGLE
1822.72949,0.5951872650802059,I,OGLE
1829.87874,-0.3249687144651574,I,OGLE
1844.78658,-0.2984766996989805,I,OGLE
1850.76796,-0.1713150288213079,I,OGLE
1854.82498,0.30907350560545055,I,OGLE
1858.77209,0.513945086463913,I,OGLE
1860.81443,0.515711220781661,I,OGLE
1863.78756,-0.3514607292313414,I,OGLE
1866.73825,-0.2790492222037777,I,OGLE
1868.71935,-0.1271616708776726,I,OGLE
1870.84038,0.12362940224218022,I,OGLE
1872.85621,0.39914635581046554,I,OGLE
1874.76117,0.5969533993979539,I,OGLE
5261.54182,-0.35322686354908583,I,OGLE
5262.6085600000015,-0.39384795285722873,I,OGLE
5264.57225,-0.3267348487829054,I,OGLE
5265.50605,-0.2984766996989805,I,OGLE
5266.570970000002,-0.2419604015311272,I,OGLE
5267.55231,-0.1677827601858155,I,OGLE
5268.62687,-0.06181470112109011,I,OGLE
5269.53622,0.052984029532364474,I,OGLE
5271.54501,0.31613804287643177,I,OGLE
5272.56217,0.44683198238958965,I,OGLE
5273.53414,0.5475016385010818,I,OGLE
5274.56531,0.5633968473607887,I,OGLE
5276.54436,0.37088820672654066,I,OGLE
5279.5325,-0.3867834155862475,I,OGLE
5281.50793,-0.34616232627810106,I,OGLE
5282.5266299999985,-0.3037751026522173,I,OGLE
5283.54274,-0.2931782967457437,I,OGLE
5284.54607,-0.21016998381170637,I,OGLE
5285.54764,-0.13246007383090586,I,OGLE
5287.5409,0.0971373874759962,I,OGLE
5292.55783,0.503348280557443,I,OGLE
5294.540620000002,0.45213038534282646,I,OGLE
5297.50879,-0.37618660967977746,I,OGLE
5299.50626,-0.34263005764261223,I,OGLE
5307.49584,0.41680769898792036,I,OGLE
5310.48657,0.4768562657912625,I,OGLE
5312.51433,0.47509013147352164,I,OGLE
5315.485220000001,-0.40797702739919117,I,OGLE
5323.47101,0.219000655400432,I,OGLE
5325.46468,0.46802559420253687,I,OGLE
5327.46455,0.5475016385010818,I,OGLE
5335.4592,-0.323202580147413,I,OGLE
5338.46572,-0.10066965611149215,I,OGLE
5342.47356,0.4150415646701724,I,OGLE
5343.48314,0.5316064296413714,I,OGLE
5430.88672,0.5051144148751874,I,OGLE
5439.89617,-0.32850098310064624,I,OGLE
5444.87827,0.05651629816785331,I,OGLE
