HJD,MAG,BAND,SURVEY
129.62326000000002,-0.5023439966805441,R,EROS
130.61655,0.08908563487930365,R,EROS
133.65462,0.16332366394539122,R,EROS
139.74716,0.42068216470784137,R,EROS
141.60584,-0.0841364329415768,R,EROS
143.76072,-0.4553265782720146,R,EROS
145.7958,0.4305805685833093,R,EROS
147.79278,0.19796807750957157,R,EROS
149.63046,-0.373664746299319,R,EROS
150.61185,0.21281568332278766,R,EROS
151.64844,0.07918723100382152,R,EROS
152.79363,-0.14105225522557419,R,EROS
153.60152,0.28210451045113416,R,EROS
154.85481000000001,-0.6656676606259424,R,EROS
156.63449,0.4033599579257441,R,EROS
157.68398,-0.631023247061762,R,EROS
162.63873,0.49244559280505484,R,EROS
164.61211,0.16332366394539122,R,EROS
166.60969,-0.30932512110870647,R,EROS
168.75427,-0.4157329627701074,R,EROS
169.70397,-0.13610305328783312,R,EROS
170.66066,0.36624094339270385,R,EROS
172.83174,-0.049492019377396446,R,EROS
174.63551999999999,-0.6186502422174129,R,EROS
176.6114,0.47759798699183875,R,EROS
181.65536,0.1806458707274814,R,EROS
186.65691999999999,-0.15837446200766436,R,EROS
190.63889,0.4157329627701003,R,EROS
191.64449,-0.5592598189645486,R,EROS
192.61778,0.024746009688698223,R,EROS
193.57657,0.4578011792408816,R,EROS
195.68126,0.09403483681704472,R,EROS
197.62295,-0.3464441356417538,R,EROS
198.63343999999998,0.20044267847843145,R,EROS
200.65033,-0.2895283133577493,R,EROS
202.60192,-0.18559507266522957,R,EROS
204.61451,0.3291219288596565,R,EROS
206.633,-0.009898403875482131,R,EROS
207.60609,0.4008853569568771,R,EROS
210.60717999999997,0.45037737633426644,R,EROS
212.69157,0.13362845231895903,R,EROS
217.69405,-0.18559507266522957,R,EROS
220.63885,-0.14600145716331525,R,EROS
224.60304,0.3464441356417467,R,EROS
227.60582999999997,0.4404789724587914,R,EROS
231.59273,-0.3464441356417538,R,EROS
234.62892999999997,-0.27220610657566624,R,EROS
237.61503,-0.16332366394540543,R,EROS
240.58763,-0.07423802906609467,R,EROS
244.58114,0.4825471889295727,R,EROS
246.59874,0.1509506591010421,R,EROS
247.54834,0.4033599579257441,R,EROS
252.54766,0.2771553085133931,R,EROS
253.54876000000002,-0.5320392083069763,R,EROS
255.54987000000003,0.2920029143266163,R,EROS
257.53607,-0.019796807750964263,R,EROS
259.54918,-0.5048185976494111,R,EROS
264.52181,0.3761393472681789,R,EROS
266.51022,0.2202394862293957,R,EROS
268.51543,-0.2350870920426189,R,EROS
272.54565,0.3612917414549628,R,EROS
274.51096,-0.047017418408529466,R,EROS
276.51757000000003,-0.5468868141201995,R,EROS
278.53699,0.44790277536539946,R,EROS
280.5345,0.1534252600699091,R,EROS
282.50182,-0.32417272692192967,R,EROS
284.50753,-0.09898403875478579,R,EROS
291.51468,-0.06681422615948662,R,EROS
300.49906,0.18806967363408944,R,EROS
305.4941100000001,-0.1954934765407117,R,EROS
310.48925,-0.5914296315598548,R,EROS
332.47076,0.04949201937738934,R,EROS
348.91081,0.3588171404860958,R,EROS
349.92452000000014,-0.5963788334975888,R,EROS
354.89726,0.44790277536539946,R,EROS
367.90937,0.03959361550190721,R,EROS
374.89202,0.03216981259529916,R,EROS
381.92446,0.00742380290660094,R,EROS
385.81667999999996,0.4256313666455682,R,EROS
388.81149,0.3588171404860958,R,EROS
395.87672000000003,-0.10145863972365987,R,EROS
402.89835,0.4701741840852307,R,EROS
415.85957,0.027220610657558098,R,EROS
416.82357,0.4256313666455682,R,EROS
417.87877000000003,-0.4726487850541119,R,EROS
438.81494000000004,0.19054427460295642,R,EROS
442.77973,-0.23261249107375193,R,EROS
447.75451,0.34149493370400563,R,EROS
453.84427999999997,0.36376634242382977,R,EROS
455.73117,0.11630624553686175,R,EROS
459.72565,-0.2672569046379252,R,EROS
463.68562000000003,-0.11878084650575005,R,EROS
465.69651,-0.6112264393108049,R,EROS
468.60779,-0.6013280354353299,R,EROS
470.62907,0.45037737633426644,R,EROS
472.64635999999996,0.13362845231895903,R,EROS
477.64642000000003,-0.24498549591810104,R,EROS
479.6329,-0.631023247061762,R,EROS
480.64799000000005,-0.16084906297653134,R,EROS
482.62647000000004,-0.6854644683768925,R,EROS
484.63625999999994,0.4454281743965325,R,EROS
491.62849000000006,-0.28457911142000825,R,EROS
493.64537,-0.21529028429166175,R,EROS
495.60025,0.3216981259530485,R,EROS
497.61883,-0.1113570435991349,R,EROS
500.61431,0.009898403875475026,R,EROS
502.61129000000005,-0.5345138092758503,R,EROS
504.62087,0.45037737633426644,R,EROS
509.59462,0.26725690463791807,R,EROS
511.6149,-0.17569666878974743,R,EROS
524.62216,0.09156023584817063,R,EROS
526.61755,0.2870537123888752,R,EROS
528.82322,0.0,R,EROS
530.6384099999998,-0.6582438577193273,R,EROS
532.60319,0.38356315017479403,R,EROS
539.6938200000002,-0.2771553085134073,R,EROS
547.59116,-0.6508200548127263,R,EROS
549.6134400000002,0.43305516955218337,R,EROS
551.62672,0.12125544747460282,R,EROS
553.6157099999998,-0.3860377511436681,R,EROS
555.5957900000002,0.3612917414549628,R,EROS
558.60707,-0.14352685619444827,R,EROS
561.61635,-0.6087518383419379,R,EROS
563.62104,0.36624094339270385,R,EROS
565.61213,-0.012373004844349111,R,EROS
567.6268200000002,-0.48997099183619497,R,EROS
569.61561,0.4553265782720075,R,EROS
571.6154,0.19054427460295642,R,EROS
575.64868,-0.44047897245880563,R,EROS
577.65177,0.3315965298285306,R,EROS
579.64986,-0.10393324069252685,R,EROS
581.6351599999998,-0.5518360160579405,R,EROS
583.62845,0.46275038117861556,R,EROS
585.63115,0.0965094377859117,R,EROS
587.62674,-0.32912192885967073,R,EROS
589.64164,-0.014847605813223197,R,EROS
591.63103,0.2202394862293957,R,EROS
593.62033,-0.1385776542567072,R,EROS
597.6100299999998,0.4182075637389673,R,EROS
600.59133,0.4454281743965325,R,EROS
604.57133,-0.3489187366106279,R,EROS
607.5738299999998,-0.24746009688696802,R,EROS
610.57014,-0.14105225522557419,R,EROS
613.56205,-0.05939042325287147,R,EROS
618.5572599999998,-0.4429535734276726,R,EROS
621.51957,-0.3885123521125422,R,EROS
622.52377,0.1534252600699091,R,EROS
628.5233,0.3043759191709654,R,EROS
632.50902,-0.5543106170268075,R,EROS
639.51126,0.20291727944730553,R,EROS
643.50359,-0.5666836218711495,R,EROS
653.52276,0.0965094377859117,R,EROS
656.52108,0.1930188755718305,R,EROS
659.49721,0.25735850076243594,R,EROS
664.48855,-0.044542817439662485,R,EROS
731.93026,-0.1930188755718376,R,EROS
732.93627,0.3043759191709654,R,EROS
749.92397,0.3315965298285306,R,EROS
750.86118,-0.49492019377392893,R,EROS
755.9114,0.3711901453304449,R,EROS
759.8229200000003,-0.43552977052106456,R,EROS
763.78973,0.1806458707274814,R,EROS
766.90684,0.2771553085133931,R,EROS
771.86806,-0.022271408719831243,R,EROS
774.8090599999997,0.1113570435991349,R,EROS
776.80407,-0.5468868141201995,R,EROS
783.78827,0.33902033273513155,R,EROS
785.77297,-0.08166183197270982,R,EROS
788.76137,-0.07176342809722769,R,EROS
792.78597,0.48007258796070573,R,EROS
795.7837599999997,0.37861394823705297,R,EROS
804.76984,-0.6334978480306361,R,EROS
809.78702,0.46522498214748964,R,EROS
811.76532,0.16332366394539122,R,EROS
813.76141,-0.25735850076244304,R,EROS
815.7484,-0.14600145716331525,R,EROS
818.74778,-0.6260740451240281,R,EROS
821.73617,-0.6334978480306361,R,EROS
823.72365,0.49492019377392893,R,EROS
825.68874,0.08661103391042957,R,EROS
827.71553,-0.38108854920592705,R,EROS
830.71791,-0.3068505201398395,R,EROS
833.7121900000003,-0.1682728658831465,R,EROS
835.7119700000003,-0.6557692567504603,R,EROS
838.72075,-0.6062772373730638,R,EROS
842.8109199999999,0.1534252600699091,R,EROS
844.7017,-0.34149493370401984,R,EROS
845.7977900000003,0.24251089494921985,R,EROS
848.63177,0.2202394862293957,R,EROS
848.80697,0.29447751529548327,R,EROS
851.59784,0.22518868816712967,R,EROS
851.81654,0.32664732789078954,R,EROS
856.6124900000003,-0.034644413564180354,R,EROS
861.65105,-0.37861394823706007,R,EROS
864.5920199999997,-0.29695211626435736,R,EROS
866.5926,-0.06433962519061254,R,EROS
868.5863800000003,0.28457911142000114,R,EROS
870.59476,-0.07918723100383573,R,EROS
872.63864,-0.5988534344664558,R,EROS
874.5952199999997,0.44790277536539946,R,EROS
878.6165800000001,-0.32912192885967073,R,EROS
880.59386,0.27220610657565913,R,EROS
882.5985400000003,0.2474600968869609,R,EROS
884.60862,-0.1806458707274885,R,EROS
886.6073,-0.7176342809721987,R,EROS
888.6121800000003,0.3711901453304449,R,EROS
889.60317,-0.5963788334975888,R,EROS
891.61365,0.42315676567670124,R,EROS
893.62813,0.09403483681704472,R,EROS
894.8326199999997,-0.032169812595313374,R,EROS
896.7463,0.26725690463791807,R,EROS
898.74638,-0.23013789010488495,R,EROS
900.58386,-0.35139333757949487,R,EROS
902.74464,0.3909869530814021,R,EROS
904.62233,-0.02722061065757231,R,EROS
906.5768099999999,-0.5246154054003682,R,EROS
908.73249,0.4033599579257441,R,EROS
910.6740699999999,0.1806458707274814,R,EROS
912.69836,-0.2796299094822814,R,EROS
915.7516300000001,-0.2078664813850537,R,EROS
918.66271,-0.10640784166140094,R,EROS
920.6816,-0.6285486460928951,R,EROS
922.6525800000001,0.4033599579257441,R,EROS
924.65347,0.10888244263026081,R,EROS
925.64896,0.4726487850540977,R,EROS
927.65425,0.14847605813217513,R,EROS
929.63594,-0.2920029143266234,R,EROS
932.5784199999999,-0.2078664813850537,R,EROS
934.64231,-0.6582438577193273,R,EROS
936.6349,0.35386793854835474,R,EROS
939.6846800000001,0.398410755988003,R,EROS
940.68338,-0.4850217898984539,R,EROS
941.69258,0.10888244263026081,R,EROS
943.70827,-0.33902033273514576,R,EROS
945.66606,0.01732220678208307,R,EROS
946.68526,-0.20291727944731264,R,EROS
948.68365,-0.5790566267154986,R,EROS
951.63764,-0.6607184586882013,R,EROS
953.63484,0.4132583618012262,R,EROS
955.6266400000001,0.012373004844342006,R,EROS
957.6208300000001,-0.4874963908673209,R,EROS
959.60653,0.3588171404860958,R,EROS
962.69113,-0.24498549591810104,R,EROS
964.58333,0.24003629398034576,R,EROS
966.57973,-0.16084906297653134,R,EROS
969.5818300000001,-0.044542817439662485,R,EROS
971.6428300000001,-0.5444122131513254,R,EROS
974.5709400000001,-0.4701741840852378,R,EROS
977.5885400000001,-0.41078376083236634,R,EROS
980.54685,-0.3315965298285377,R,EROS
982.54746,-0.49986939571167,R,EROS
992.54159,0.0965094377859117,R,EROS
994.5357,-0.36624094339271807,R,EROS
997.5241199999999,-0.25735850076244304,R,EROS
1.55124,0.35386793854835474,R,EROS
9.544089999999999,0.027220610657558098,R,EROS
14.510029999999999,-0.2920029143266234,R,EROS
17.51985,-0.14600145716331525,R,EROS
27.52703,0.18806967363408944,R,EROS
30.49806,-0.25735850076244304,R,EROS
33.479279999999996,-0.6433962519061112,R,EROS
48.46682,-0.2944775152954904,R,EROS
54.45548,-0.03959361550192142,R,EROS
74.94287,0.24251089494921985,R,EROS
93.90103,-0.08908563487931076,R,EROS
99.87528,0.0965094377859117,R,EROS
123.84591,-0.5345138092758503,R,EROS
128.81013000000002,0.3563425395172217,R,EROS
131.93874,0.4281059676144423,R,EROS
134.79165,0.37861394823705297,R,EROS
140.82136,-0.5864804296221138,R,EROS
143.77527,-0.6730914635325504,R,EROS
155.76757,-0.25488389979358317,R,EROS
162.71236000000005,0.40830915986348515,R,EROS
166.70415,-0.4578011792408887,R,EROS
168.70445,0.39593615501913604,R,EROS
171.70363999999995,0.07176342809721348,R,EROS
173.68003000000004,0.25240929882469487,R,EROS
174.72302,-0.5716328238088906,R,EROS
177.71001,-0.6508200548127263,R,EROS
178.66621,-0.032169812595313374,R,EROS
183.68598,-0.39593615501914314,R,EROS
187.69966000000002,0.2202394862293957,R,EROS
189.73005,-0.20044267847844566,R,EROS
191.66683999999998,-0.5444122131513254,R,EROS
192.69903,-0.0569158222840116,R,EROS
193.68182,0.3736647462993119,R,EROS
198.63728999999998,0.029695211626425078,R,EROS
200.65728000000001,-0.4429535734276726,R,EROS
202.63516,0.4008853569568771,R,EROS
204.59825,0.16084906297652424,R,EROS
206.77803,-0.12867925038122507,R,EROS
208.59251,-0.46275038117862977,R,EROS
214.59216,-0.5666836218711495,R,EROS
215.80795,0.16332366394539122,R,EROS
216.60884,0.47759798699183875,R,EROS
217.81302999999997,-0.29942671723323144,R,EROS
219.57512000000003,0.3711901453304449,R,EROS
223.79147999999998,-0.08166183197270982,R,EROS
225.62346000000002,-0.6508200548127263,R,EROS
226.81525,-0.009898403875482131,R,EROS
227.79353999999998,0.4454281743965325,R,EROS
228.60882999999998,-0.6359724489995031,R,EROS
229.79102000000003,0.09156023584817063,R,EROS
231.571,-0.5617344199334156,R,EROS
231.7808,-0.4058345588946253,R,EROS
232.80479,0.17322206782087335,R,EROS
234.57807000000003,-0.4058345588946253,R,EROS
235.81256000000002,0.264782303669044,R,EROS
236.78975,-0.22766328913601086,R,EROS
237.78153999999998,-0.1954934765407117,R,EROS
239.57412000000002,-0.10640784166140094,R,EROS
241.6184,0.35386793854835474,R,EROS
243.59047999999999,-0.10393324069252685,R,EROS
243.80728,0.06433962519060543,R,EROS
245.63406,-0.623599444155154,R,EROS
249.70632,0.1509506591010421,R,EROS
249.80492,0.21034108235391358,R,EROS
251.6254,-0.3711901453304449,R,EROS
255.59196,0.29447751529548327,R,EROS
257.59684,-0.14847605813218223,R,EROS
260.57901,-0.10393324069252685,R,EROS
262.85089,-0.46275038117862977,R,EROS
263.62807999999995,0.027220610657558098,R,EROS
265.75936,-0.361291741454977,R,EROS
268.73214,-0.2524092988247091,R,EROS
270.61012,0.0544412213151233,R,EROS
280.69793,0.08908563487930365,R,EROS
292.73365,0.44790277536539946,R,EROS
294.65044,0.03959361550190721,R,EROS
297.66332,0.11878084650573584,R,EROS
298.6636200000001,0.36871554436157084,R,EROS
300.6332,0.1657982649142582,R,EROS
301.6427,0.1113570435991349,R,EROS
303.62449,0.2474600968869609,R,EROS
305.63948,-0.18559507266522957,R,EROS
307.6237700000001,-0.6384470499683772,R,EROS
309.65627,0.43305516955218337,R,EROS
311.63686,0.01732220678208307,R,EROS
315.63505,0.3736647462993119,R,EROS
317.61564,0.1781712697586073,R,EROS
319.60854,-0.28210451045114837,R,EROS
321.60944,-0.43800437148993154,R,EROS
323.60433,0.35386793854835474,R,EROS
325.59243,0.0024746009688598747,R,EROS
327.59562999999997,-0.6038026364041968,R,EROS
329.59132999999997,0.3711901453304449,R,EROS
334.57363,0.15589986103878317,R,EROS
337.56822999999997,0.25488389979356896,R,EROS
344.55695,-0.6112264393108049,R,EROS
346.54655,0.45285197730314053,R,EROS
349.55326,0.43305516955218337,R,EROS
350.55306,-0.3909869530814092,R,EROS
353.55268,-0.24498549591810104,R,EROS
355.54998,-0.5963788334975888,R,EROS
2172.89886,-0.14443082708520905,I,OGLE
2183.89214,-0.3108934752512127,I,OGLE
2189.85456,-0.14443082708520905,I,OGLE
2192.7585,-0.11260708552406129,I,OGLE
2201.76819,0.13708688672495128,I,OGLE
2212.80299,0.0024479801200953943,I,OGLE
2217.7874,-0.33782125657218387,I,OGLE
2226.78234,-0.04895960240176578,I,OGLE
2228.82578,-0.5385556264194236,I,OGLE
2230.73922,0.40881268005474425,I,OGLE
2232.75943,0.10281516504370813,I,OGLE
2234.7534,-0.313341455371301,I,OGLE
2238.7039999999997,0.2447980120088289,I,OGLE
2240.8330100000007,-0.09791920480353156,I,OGLE
2242.83873,-0.5875152288211893,I,OGLE
2248.72,-0.45287632221633345,I,OGLE
2251.74964,-0.31578943549138927,I,OGLE
2253.76724,-0.3549571174128019,I,OGLE
2255.69553,0.27172579332980007,I,OGLE
2258.695,0.2864136740503369,I,OGLE
2261.66777,0.3696449981333316,I,OGLE
2264.80361,0.330477316211919,I,OGLE
2269.77649,0.23500609152847574,I,OGLE
2271.71997,-0.2007343698472397,I,OGLE
2273.81513,-0.6536106920635731,I,OGLE
2275.78861,0.38678085897395675,I,OGLE
2277.79138,0.017135860840618022,I,OGLE
2279.78824,-0.45287632221633345,I,OGLE
2281.75106,0.3157894354913964,I,OGLE
2283.80822,0.16156668792582707,I,OGLE
2289.74509,0.31823741561148466,I,OGLE
2291.75118,-0.04895960240176578,I,OGLE
2293.71954,-0.5287637059390775,I,OGLE
2295.7406100000007,0.40881268005474425,I,OGLE
2297.73154,0.10771112528388471,I,OGLE
2299.76393,-0.30110155477085954,I,OGLE
2301.669360000001,0.07833536384282525,I,OGLE
2303.66472,0.20807831020751166,I,OGLE
2323.56592,0.261933872849454,I,OGLE
2326.57292,0.36474903789316215,I,OGLE
2332.5163,0.3916768192141262,I,OGLE
2338.53885,-0.38922883909403794,I,OGLE
2355.50426,-0.43084450113553885,I,OGLE
2387.49452,-0.18849446924679825,I,OGLE
2521.91435,0.3769889384935965,I,OGLE
2542.82675,-0.25458993248918205,I,OGLE
2544.88439,-0.5777233083408362,I,OGLE
2551.8746300000007,0.026927781320971178,I,OGLE
2559.8125600000008,-0.24724599212891718,I,OGLE
2563.8578,0.32068539573156585,I,OGLE
2573.78507,-0.3255813559717424,I,OGLE
2577.84783,0.2692778132097189,I,OGLE
2583.74432,0.40881268005474425,I,OGLE
2589.78434,0.29865357465077125,I,OGLE
2594.80118,0.32313337585165414,I,OGLE
2599.85599,0.04651162228167749,I,OGLE
2609.66222,0.10036718492361985,I,OGLE
2611.66624,0.22766215116821087,I,OGLE
2617.8129,0.41126066017483964,I,OGLE
2620.78186,0.3965727794543099,I,OGLE
2623.75513,0.16156668792582707,I,OGLE
2626.68022,-0.1517747674454739,I,OGLE
2627.62201,-0.2423500318887406,I,OGLE
2628.84729,0.32068539573156585,I,OGLE
2630.83606,-0.05630354276202354,I,OGLE
2632.62679,-0.6585066523037497,I,OGLE
2635.62196,-0.5361076462993353,I,OGLE
2637.76214,0.3696449981333316,I,OGLE
2639.77836,0.16401466804591536,I,OGLE
2641.65265,-0.2839656939302415,I,OGLE
2643.66418,-0.24969397224900547,I,OGLE
2645.65615,0.27417377344988836,I,OGLE
2647.58289,-0.15911870780573878,I,OGLE
2651.65078,0.38433287885386136,I,OGLE
2653.67515,0.07588738372273696,I,OGLE
2655.66021,-0.38188489873377307,I,OGLE
2657.79394,-0.25703791260927034,I,OGLE
2659.66112,0.22521417104812258,I,OGLE
2661.6858,-0.16891062828609194,I,OGLE
2665.78771,0.4014687396944794,I,OGLE
2671.79365,0.16646264816600365,I,OGLE
2675.7241,-0.1958384096070631,I,OGLE
2677.75845,-0.6070990697818957,I,OGLE
2679.74951,0.36230105777306676,I,OGLE
2682.60766,0.36719701801324334,I,OGLE
2686.57685,-0.4651162228167749,I,OGLE
2695.58496,-0.18604648912670996,I,OGLE
2700.53594,-0.5948591691814542,I,OGLE
2706.51733,-0.38188489873377307,I,OGLE
2713.52098,0.3059975150110361,I,OGLE
2735.50111,0.004895960240176578,I,OGLE
2841.92511,-0.5238677456988938,I,OGLE
2868.88777,0.2839656939302415,I,OGLE
2890.83088,-0.009791920480353156,I,OGLE
2895.86662,-0.38188489873377307,I,OGLE
2900.82229,-0.3084454951311244,I,OGLE
2906.85332,-0.5703793679805713,I,OGLE
2910.88665,0.10771112528388471,I,OGLE
2915.88682,-0.21297427044768114,I,OGLE
2921.88552,-0.04651162228167749,I,OGLE
2925.85538,0.43329248125562714,I,OGLE
2933.81239,0.23011013128830626,I,OGLE
2939.82081,0.3990207595743911,I,OGLE
2941.8389,0.05385556264194946,I,OGLE
2943.71364,-0.5116278450984524,I,OGLE
2946.81669,-0.313341455371301,I,OGLE
2948.80701,-0.1321909264847676,I,OGLE
2952.80308,-0.110159105403973,I,OGLE
2955.857960000001,0.0024479801200953943,I,OGLE
2958.67327,-0.02447980120088289,I,OGLE
2962.6842100000013,0.41126066017483964,I,OGLE
2965.70125,0.08567930420309011,I,OGLE
2967.8006,0.2692778132097189,I,OGLE
2970.71379,0.32558135597174953,I,OGLE
2974.705760000001,-0.550795527019865,I,OGLE
2976.73962,0.4137086402949208,I,OGLE
2978.63418,0.0881272843231784,I,OGLE
2980.66057,-0.34271721681236045,I,OGLE
2982.61976,0.1787025487664451,I,OGLE
2984.66091,0.23990205176865942,I,OGLE
2986.74874,-0.11995102588432616,I,OGLE
2988.71674,-0.6119950300220722,I,OGLE
2990.65009,0.3965727794543099,I,OGLE
2992.73664,0.08323132408300182,I,OGLE
2994.646860000001,-0.4357404613757154,I,OGLE
2996.7335,0.2227661909280414,I,OGLE
2998.69257,0.20318234996732798,I,OGLE
2999.7846,-0.49938794449801094,I,OGLE
3001.66333,0.261933872849454,I,OGLE
3003.65897,-0.11995102588432616,I,OGLE
3005.61596,-0.6536106920635731,I,OGLE
3007.73441,0.42839652101545767,I,OGLE
3009.6702600000012,0.04651162228167749,I,OGLE
3011.61582,-0.42839652101545056,I,OGLE
3013.64647,0.261933872849454,I,OGLE
3017.62176,-0.23500609152847574,I,OGLE
3018.71358,0.31823741561148466,I,OGLE
3020.7888,-0.01958384096070631,I,OGLE
3022.81533,-0.49449198425783436,I,OGLE
3024.76386,0.45042834209625227,I,OGLE
3026.76118,0.1297429463646793,I,OGLE
3028.76865,-0.3108934752512127,I,OGLE
3030.77352,-0.18359850900662167,I,OGLE
3033.70082,-0.5312116860591587,I,OGLE
3035.707110000001,0.33782125657218387,I,OGLE
3038.68545,0.4039167198145748,I,OGLE
3040.68506,0.0440636421615892,I,OGLE
3042.6286,-0.47246016317703265,I,OGLE
3044.562560000001,0.440636421615892,I,OGLE
3046.578,0.1297429463646793,I,OGLE
3048.56294,-0.30110155477085954,I,OGLE
3050.58182,-0.2888616541704181,I,OGLE
3052.57884,0.3084454951311315,I,OGLE
3054.57969,-0.10281516504370813,I,OGLE
3056.57688,-0.6022031095417191,I,OGLE
3058.57058,0.4259485408953694,I,OGLE
3060.591110000001,0.08567930420309011,I,OGLE
3064.58901,0.10526314516380353,I,OGLE
3067.65259,-0.6144430101421676,I,OGLE
3069.61269,0.32068539573156585,I,OGLE
3073.52208,-0.5605874475002182,I,OGLE
3075.61677,0.44798036197615687,I,OGLE
3078.53665,0.4137086402949208,I,OGLE
3082.52562,-0.25703791260927034,I,OGLE
3084.60158,-0.6389228113430434,I,OGLE
3087.56309,-0.6634026125439263,I,OGLE
3090.51874,-0.5630354276203065,I,OGLE
3093.50011,-0.44798036197615687,I,OGLE
3098.6090000000013,-0.2423500318887406,I,OGLE
3101.56672,-0.6242349306225137,I,OGLE
3104.53987,-0.6242349306225137,I,OGLE
3107.51983,-0.5042839047381946,I,OGLE
3111.51341,0.13953486684503957,I,OGLE
3114.50738,0.20563033008741627,I,OGLE
3115.5317,-0.1297429463646793,I,OGLE
3126.47181,0.40881268005474425,I,OGLE
3144.48709,-0.3720929782534199,I,OGLE
3224.88729,0.2839656939302415,I,OGLE
3239.92128,-0.36719701801324334,I,OGLE
3247.89226,0.44798036197615687,I,OGLE
3256.87058,-0.34271721681236045,I,OGLE
3263.83749,0.004895960240176578,I,OGLE
3268.86118,-0.3329252963320073,I,OGLE
3273.8328100000012,-0.3794369186136848,I,OGLE
3276.85087,-0.6658505926640146,I,OGLE
3281.81578,0.43329248125562714,I,OGLE
3289.82925,0.25214195236909376,I,OGLE
3294.82742,-0.034271721681236045,I,OGLE
3296.83278,-0.5189717854587172,I,OGLE
3301.68371,0.4602202625766054,I,OGLE
3303.85271,0.2178702306878577,I,OGLE
3306.82733,0.27172579332980007,I,OGLE
3308.84435,-0.11750304576423787,I,OGLE
3320.68759,0.15177476744548102,I,OGLE
3323.64058,0.23500609152847574,I,OGLE
3329.81665,0.41126066017483964,I,OGLE
3334.71648,0.110159105403973,I,OGLE
3338.77223,-0.1958384096070631,I,OGLE
3349.7885,0.4186046005351045,I,OGLE
3351.77331,0.1762545686463639,I,OGLE
3354.74147,0.2447980120088289,I,OGLE
3358.62781,-0.4847000637774812,I,OGLE
3361.72354,-0.5997551294216308,I,OGLE
3363.71372,0.43329248125562714,I,OGLE
3367.66723,-0.4381884414958037,I,OGLE
3372.6859999999997,-0.24969397224900547,I,OGLE
3377.72218,0.3769889384935965,I,OGLE
3386.74796,-0.02937576144105236,I,OGLE
3391.59328,0.29620559453068296,I,OGLE
3395.6573299999995,-0.5801712884609245,I,OGLE
3398.70505,-0.4137086402949208,I,OGLE
3402.65032,0.16646264816600365,I,OGLE
3404.57813,-0.2692778132097118,I,OGLE
3408.53157,0.27172579332980007,I,OGLE
3412.5769600000012,-0.5801712884609245,I,OGLE
3414.6085299999995,0.47001218305695147,I,OGLE
3419.57573,0.1958384096070631,I,OGLE
3426.51486,-0.6242349306225137,I,OGLE
3433.56595,0.0881272843231784,I,OGLE
3443.53655,-0.660954632423838,I,OGLE
3453.50289,0.1762545686463639,I,OGLE
3574.93773,0.1126070855240684,I,OGLE
3588.9284299999995,0.09302324456335498,I,OGLE
3589.87945,0.4161566204150091,I,OGLE
3614.91978,0.3353732764521027,I,OGLE
3617.87646,0.3769889384935965,I,OGLE
3629.81597,-0.2643818529695352,I,OGLE
3634.78205,0.3574050975328973,I,OGLE
3639.89231,0.11505506564414958,I,OGLE
3641.82599,-0.3549571174128019,I,OGLE
3650.82135,-0.0881272843231784,I,OGLE
3653.84931,0.02447980120088289,I,OGLE
3657.79984,0.3965727794543099,I,OGLE
3660.76559,0.13953486684503957,I,OGLE
3664.80103,-0.1762545686463568,I,OGLE
3668.73732,0.3500611571726324,I,OGLE
3671.87292,0.4210525806551928,I,OGLE
3676.84831,0.2007343698472397,I,OGLE
3684.79247,-0.0220318210807946,I,OGLE
3687.71154,0.009791920480360261,I,OGLE
3689.81013,-0.38922883909403794,I,OGLE
3692.73453,-0.2888616541704181,I,OGLE
3694.80844,-0.27172579332980007,I,OGLE
3696.68377,0.27906973369007204,I,OGLE
3699.69603,0.3329252963320144,I,OGLE
3701.7469,-0.014687880720529733,I,OGLE
3704.71343,0.03427172168124315,I,OGLE
3706.76763,-0.3990207595743911,I,OGLE
3711.65861,0.0440636421615892,I,OGLE
3713.6723,0.2423500318887406,I,OGLE
3716.72136,0.3280293360918307,I,OGLE
3719.7367,0.4137086402949208,I,OGLE
3722.80728,0.36474903789316215,I,OGLE
3726.67156,-0.3108934752512127,I,OGLE
3728.64428,-0.05140758252185407,I,OGLE
3731.74486,-0.6731945330242795,I,OGLE
3733.63101,0.3084454951311315,I,OGLE
3734.73399,-0.585067248701101,I,OGLE
3736.75286,0.4014687396944794,I,OGLE
3737.64149,-0.5238677456988938,I,OGLE
3739.70361,0.3818848987337802,I,OGLE
3743.70774,-0.27906973369006494,I,OGLE
3746.75013,-0.12729496624459102,I,OGLE
3748.70276,-0.6560586721836614,I,OGLE
3750.70893,0.3500611571726324,I,OGLE
3752.7170200000014,0.03427172168124315,I,OGLE
3754.73826,-0.4381884414958037,I,OGLE
3755.65805,0.05385556264194946,I,OGLE
3757.63216,-0.3794369186136848,I,OGLE
3759.59778,0.2937576144106018,I,OGLE
3762.68267,-0.45777228245651,I,OGLE
3765.70457,-0.6756425131443677,I,OGLE
3769.74518,0.056303542762030645,I,OGLE
3772.71346,0.11995102588433326,I,OGLE
3775.70536,0.18849446924679825,I,OGLE
3778.6839,0.24969397224901257,I,OGLE
3782.59204,-0.6585066523037497,I,OGLE
3786.56806,-0.01958384096070631,I,OGLE
3791.5644,-0.3916768192141262,I,OGLE
3798.56405,0.32068539573156585,I,OGLE
3805.55123,-0.45777228245651,I,OGLE
3820.49656,0.0,I,OGLE
3961.92688,0.08078334396292064,I,OGLE
3968.90896,-0.27906973369006494,I,OGLE
