HJD,MAG,BAND,SURVEY
-20841.443461999763,0.36683542011026216,B,DASCH
-20841.43826700002,-0.5097096215968531,B,DASCH
-20831.475675999653,0.48458678703653835,B,DASCH
-20831.443126,0.6440297128973649,B,DASCH
-20811.502056000292,-0.023397456219680812,B,DASCH
-20811.492707000118,-0.2606589566335744,B,DASCH
-20811.485088000074,-0.3002660337026093,B,DASCH
-20811.408652999904,-0.16499281679223543,B,DASCH
-20809.415774000343,-0.02570772893027673,B,DASCH
-20800.55276199989,0.2671799884018453,B,DASCH
-20797.614792999808,0.488655345902421,B,DASCH
-20797.547695999965,0.18184498073795297,B,DASCH
-20796.543804999907,0.39106133656895903,B,DASCH
-20795.515815999825,0.3710505028224178,B,DASCH
-20795.50469999993,-0.2060622498876894,B,DASCH
-20794.4248279999,0.39024128343587794,B,DASCH
-20782.57635200024,-0.21602491062221052,B,DASCH
-20782.55195999984,-0.14109549807403532,B,DASCH
-20780.65798099991,-0.3608068045466819,B,DASCH
-20780.538897000253,-0.5341646917430012,B,DASCH
-20779.603274000343,-0.6694614485499883,B,DASCH
-20779.599992999807,-0.30389261899940223,B,DASCH
-20779.5492560002,-0.46252702147242886,B,DASCH
-20779.5388679998,-0.7550654836037607,B,DASCH
-20778.740716000088,-0.19766331085684463,B,DASCH
-20778.675616999622,-0.3536453915092874,B,DASCH
-20778.664003999904,-0.3193453601116909,B,DASCH
-20778.46266099997,-0.8218587392322787,B,DASCH
-20777.735838999968,-0.14629973685005382,B,DASCH
-20777.669354999904,-0.15966030959997113,B,DASCH
-20777.591016000137,-0.20239771251268035,B,DASCH
-20776.738581000358,-0.1872221656931803,B,DASCH
-20776.704645999707,-0.25920284588584863,B,DASCH
-20776.5969560002,-0.5064207617555692,B,DASCH
-20776.594027000014,-0.20981277994624925,B,DASCH
-20775.605038000267,-0.11579155043160405,B,DASCH
-20771.596083000306,0.03129100808239471,B,DASCH
-20770.728093000133,0.03980044050551079,B,DASCH
-20752.543630999982,0.36903904267701115,B,DASCH
-20746.6563459998,0.12695474589346656,B,DASCH
-20745.658381999936,-0.17792967140309202,B,DASCH
-20733.488683000207,0.21649282611818155,B,DASCH
-20699.71292599989,0.02120872624058734,B,DASCH
-20695.632637999952,0.06628330460287923,B,DASCH
-20684.655547999777,0.20073839000438465,B,DASCH
-20660.685559999663,-0.013363695389264407,B,DASCH
-20660.606728999875,-0.3910829548413597,B,DASCH
-20658.664119999856,-0.11161730223398436,B,DASCH
-20650.75849799998,0.3014732941146958,B,DASCH
-20650.738545999862,0.2866801505136669,B,DASCH
-20635.753065000292,-0.4319645491699511,B,DASCH
-20635.69904500013,-0.20907343503013198,B,DASCH
-20634.76340499986,-0.6653453294848237,B,DASCH
-20629.667586000167,-0.37072863076666884,B,DASCH
-20625.759498000145,-0.29576751141897173,B,DASCH
-20506.45325900009,-0.47134823742417353,B,DASCH
-20498.389347999826,0.5416969782535883,B,DASCH
-20485.571581999768,-0.6948489868457024,B,DASCH
-20482.378254000094,-0.28237138862110633,B,DASCH
-20482.37539399974,-0.16855310605366558,B,DASCH
-20481.441932999995,-0.4726568635135191,B,DASCH
-20481.36939899996,-0.11803264467051555,B,DASCH
-20480.504918000195,-0.6294258492813594,B,DASCH
-20480.386402999982,-0.21776542175352365,B,DASCH
-20479.446016999893,-0.46004043974025155,B,DASCH
-20473.50190600008,-0.38115680496689297,B,DASCH
-20473.401440000158,0.11052726089891785,B,DASCH
-20446.39965099981,-0.20147389167207486,B,DASCH
-20445.50265899999,-0.08991784120989355,B,DASCH
-20422.61590000009,0.4783525576821219,B,DASCH
-20422.47055999981,0.44444021396958355,B,DASCH
-20415.59997900017,0.1499652350371692,B,DASCH
-20415.502218000125,-0.6201765915360733,B,DASCH
-20414.61299000028,-0.11476732472584761,B,DASCH
-20414.60899000009,-0.43147837824395374,B,DASCH
-20413.7080000001,-0.36114020634771293,B,DASCH
-20413.66300099995,-0.2913304811101636,B,DASCH
-20413.63097300008,-0.31169297208776303,B,DASCH
-20412.6630119998,-0.32176516540245004,B,DASCH
-20412.64929699991,-0.3116723146274687,B,DASCH
-20399.570158000104,0.16314421429891723,B,DASCH
-20398.610168999992,0.18050753028540711,B,DASCH
-20398.555056999903,-0.028718914072719315,B,DASCH
-20397.583422999833,0.011323891286710186,B,DASCH
-20394.60121200001,0.3685173217030657,B,DASCH
-20394.435213999823,0.2564035198129373,B,DASCH
-20380.6307049999,-1.8158885225060564,B,DASCH
-20373.7224150002,-0.3360841482288146,B,DASCH
-20370.66244099988,-0.07122668289192458,B,DASCH
-20370.647018000018,-0.5802149747996612,B,DASCH
-20361.64395900024,-0.2849112954252062,B,DASCH
-20358.70652900031,0.084146723290913,B,DASCH
-20358.69787700009,0.3555799866861564,B,DASCH
-20333.618729999755,-0.4197338914575308,B,DASCH
-20333.585486999717,-0.23123552708360595,B,DASCH
-20328.63363899989,0.045906881849735015,B,DASCH
-20325.6916410001,0.17201058841967853,B,DASCH
-20325.65581699973,-0.007659353911701139,B,DASCH
-20309.743806000333,0.19510466821666483,B,DASCH
-20309.657620000187,0.5032976420026944,B,DASCH
-20303.727618000004,-0.33551150421321285,B,DASCH
-20303.672906000167,-0.6058028424196262,B,DASCH
-20302.56690299977,-0.4151460136479681,B,DASCH
-20271.753835999876,0.5484442812729897,B,DASCH
-20256.793956000358,0.023850959534051697,B,DASCH
-20253.775108000264,-0.19325750694150656,B,DASCH
-20223.78120600013,-0.24278881226079374,B,DASCH
-20192.357900999952,-0.30855832258960714,B,DASCH
-20188.394414999988,-0.41776422663876467,B,DASCH
-20187.390211000107,-0.21105414918812304,B,DASCH
-20181.39131300012,0.07636846888100735,B,DASCH
-20180.357677999884,-0.13232904841237314,B,DASCH
-20157.402356000148,-0.10939878707958073,B,DASCH
-20155.394999000244,-0.5374035893547351,B,DASCH
-20150.35912200017,-0.0417408005550195,B,DASCH
-20149.39336200012,-0.24784028191184504,B,DASCH
-20149.361349999905,-0.35600466563732436,B,DASCH
-20145.376575999893,0.030594419305026044,B,DASCH
-20145.366880000103,-0.05395992852216036,B,DASCH
-20144.363344999958,0.006410778579025056,B,DASCH
-20130.36235299986,0.43942621599069476,B,DASCH
-20123.429050999694,-0.5078787941275085,B,DASCH
-20121.416377000045,0.22044176387677705,B,DASCH
-20118.52582799969,-0.27716138497244813,B,DASCH
-20118.39355200017,-0.31427803706087776,B,DASCH
-20102.49411300011,0.42920749882973386,B,DASCH
-20096.492531999946,0.18932009892819046,B,DASCH
-20095.436526000038,0.3575631028744146,B,DASCH
-20087.485322999768,0.48341171383002646,B,DASCH
-20086.401602,0.4247901651691146,B,DASCH
-20076.45520900004,-0.09412667864335589,B,DASCH
-20074.62274500029,-0.23697782063938444,B,DASCH
-20073.550725999758,-0.032491062403680715,B,DASCH
-20073.45858300012,-0.10692085265636386,B,DASCH
-20072.55273600016,0.02704133613439641,B,DASCH
-20072.48625499988,-0.2784214900504036,B,DASCH
-20066.436799999792,0.21315640607761566,B,DASCH
-20061.45885499986,0.33293460614300585,B,DASCH
-20060.5008650003,0.4049628465349562,B,DASCH
-20045.45465999981,-0.2178908077334496,B,DASCH
-20043.604055000003,-0.3505030555142765,B,DASCH
-20043.544056000188,-0.438890563241201,B,DASCH
-20043.42205699999,-0.2650056706043511,B,DASCH
-20041.673076999843,-0.35808001978782666,B,DASCH
-20040.720799999774,-0.4366187230148757,B,DASCH
-20037.68712100014,-0.09014267124286413,B,DASCH
-20036.460983000234,-0.14768762993820328,B,DASCH
-20029.63807100011,0.1288004659504649,B,DASCH
-20029.500209999736,0.21613156076605655,B,DASCH
-20005.666439000048,-0.31020035047998196,B,DASCH
-20005.518440000247,-0.2847753405121054,B,DASCH
-19981.61507700011,0.4334120126087164,B,DASCH
-19976.59961100016,0.5313024324770987,B,DASCH
-19966.667504999787,-0.2603644677228667,B,DASCH
-19955.66064000037,0.17134234359945832,B,DASCH
-19954.702639000025,0.19529250698352651,B,DASCH
-19942.679614000026,0.474426679414087,B,DASCH
-19941.677610999905,0.5002768487391842,B,DASCH
-19926.726540999956,-0.07898860349601655,B,DASCH
-19919.764495000243,0.10431657144111561,B,DASCH
-19892.771875000093,-0.3599550446140798,B,DASCH
-19889.7751869997,-0.26758641192298516,B,DASCH
-19824.42288699979,-0.4322960293467677,B,DASCH
-19823.34423300018,-0.4218395111893942,B,DASCH
-19822.371541999742,-0.5519839130741255,B,DASCH
-19821.368032000028,-0.5461378518108218,B,DASCH
-19820.34752400033,-0.20728200085716253,B,DASCH
-19806.361431000292,0.29177677833373394,B,DASCH
-19802.365410999857,0.31711819764832594,B,DASCH
-19801.35440600012,0.40432919095057773,B,DASCH
-19799.39239699999,0.4216420643014649,B,DASCH
-19799.35697999969,0.6314646925718073,B,DASCH
-19798.39839300001,0.42948373231041437,B,DASCH
-19796.363384000026,0.4614144010528545,B,DASCH
-19796.356503000017,0.5416859289143616,B,DASCH
-19794.396377000023,0.5323305014312831,B,DASCH
-19778.365096000023,-0.015875738642268544,B,DASCH
-19767.36120000016,0.30945283866095874,B,DASCH
-19760.39936399972,0.388218293545191,B,DASCH
-19749.43291100021,-0.294743766119268,B,DASCH
-19749.387895999946,-0.3565398379807636,B,DASCH
-19742.439594999887,-0.41040248427711923,B,DASCH
-19737.501756000333,-0.4050887129209366,B,DASCH
-19736.47048000013,0.06506067119708536,B,DASCH
-19718.48730200017,0.46223445418593556,B,DASCH
-19711.417836999983,-0.2877394458613187,B,DASCH
-19711.417144000065,-0.19566482167487909,B,DASCH
-19704.50004199985,-0.3963549308709018,B,DASCH
-19701.58444500016,-0.11772038073583424,B,DASCH
-19685.613973000087,0.4498260462337713,B,DASCH
-19681.60701799998,0.48391229693762483,B,DASCH
-19681.44602000015,0.43255112496110026,B,DASCH
-19680.521029999945,0.3826917023073708,B,DASCH
-19677.664091999643,-0.4186299183469151,B,DASCH
-19677.600378999952,-0.4267415745578518,B,DASCH
-19677.484064999968,-0.2818419811503068,B,DASCH
-19675.73467499996,-0.32746710484974706,B,DASCH
-19675.696084999945,-0.31732525265732203,B,DASCH
-19675.60655400017,-0.6690603094954346,B,DASCH
-19674.68616899988,-0.2450399950268256,B,DASCH
-19674.65609599976,-0.34290159053200675,B,DASCH
-19672.599890000187,-0.37988901339208336,B,DASCH
-19672.56734099984,-0.38642157490563456,B,DASCH
-19672.534791000187,-0.4476012858006735,B,DASCH
-19647.718375000168,0.4950899045810866,B,DASCH
-19634.66176600009,-0.09149933793754617,B,DASCH
-19634.59666699963,-0.3085664894925131,B,DASCH
-19627.729532000143,0.11672449898722537,B,DASCH
-19627.710531999823,0.08444217301372792,B,DASCH
-19627.709668000232,-0.23392435976424597,B,DASCH
-19627.67453199997,0.10946172027257095,B,DASCH
-19626.730537999887,0.133392187008452,B,DASCH
-19626.7125380002,0.1244840175610511,B,DASCH
-19626.68253799993,0.10824821458179024,B,DASCH
-19626.67553800018,0.15623981850006796,B,DASCH
-19626.60753899999,0.07866336859789325,B,DASCH
-19624.718549999874,0.22250366665778643,B,DASCH
-19624.68754999992,0.21863495671010025,B,DASCH
-19624.641549999826,0.19432352797390617,B,DASCH
-19610.560522000305,-0.5729839028845287,B,DASCH
-19605.72274099989,-0.03575782356650947,B,DASCH
-19595.700641000174,0.016042439542782283,B,DASCH
-19595.633640999906,-0.06356756918325068,B,DASCH
-19557.737340999767,0.02955289898134872,B,DASCH
-19557.68332300009,-0.4654565375858004,B,DASCH
-19553.6682450003,0.16573072049019277,B,DASCH
-19528.770568999927,-0.36722550982558744,B,DASCH
-19528.760873000138,-0.4070694270789268,B,DASCH
-19438.35441699997,0.23340936447504745,B,DASCH
-19415.391174000226,-0.5195022185884861,B,DASCH
-19415.355345999826,-0.2515110645655456,B,DASCH
-19415.35334599996,-0.2023756138342252,B,DASCH
-19414.42034499999,-0.2129632828441652,B,DASCH
-19414.35934500024,-0.15544330526360106,B,DASCH
-19414.35334500018,-0.12336515186278252,B,DASCH
-19411.427343000192,-0.07024809576123658,B,DASCH
-19411.390320000242,-0.5922501072483657,B,DASCH
-19410.427343000192,-0.020608218673888956,B,DASCH
-19410.372343000025,-0.03394477112113936,B,DASCH
-19410.362343000248,0.04286302909566331,B,DASCH
-19409.425342999864,0.026986089438261196,B,DASCH
-19409.37834300008,0.040727143782437025,B,DASCH
-19409.361343000084,0.06317555784371187,B,DASCH
-19409.359343000226,0.09745541218706766,B,DASCH
-19408.48934300011,8.04680139374625e-05,B,DASCH
-19408.42434399994,0.012504729365861778,B,DASCH
-19408.359344,0.05039483520019683,B,DASCH
-19407.44434399996,0.060119694938307155,B,DASCH
-19406.43334400002,0.12327195308843031,B,DASCH
-19406.363344999958,0.1250581027948119,B,DASCH
-19406.363344999958,0.15732169293222853,B,DASCH
-19394.467366000168,0.4034711857392823,B,DASCH
-19394.453366000205,0.4031108811992645,B,DASCH
-19394.39336600015,0.5224365387623919,B,DASCH
-19393.44884199975,0.5012722500817404,B,DASCH
-19393.384368999858,0.5188325325501051,B,DASCH
-19381.542417999823,-0.3720435021347077,B,DASCH
-19381.476418999955,-0.419364459202499,B,DASCH
-19381.409418999687,-0.3300238258657133,B,DASCH
-19381.381930999923,-0.3401493442523229,B,DASCH
-19380.56642299984,-0.32120357072607586,B,DASCH
-19380.53242299985,-0.3606107988769125,B,DASCH
-19380.502052000258,-0.253022902415462,B,DASCH
-19380.466423999984,-0.34787427359030687,B,DASCH
-19380.438424000047,-0.11480671802222275,B,DASCH
-19380.403424000368,-0.4001280400139695,B,DASCH
-19379.517254000064,-0.3335139758433536,B,DASCH
-19379.509429000318,-0.28479743919056055,B,DASCH
-19379.46442899993,-0.22615571347540708,B,DASCH
-19379.44442899991,-0.45345887680925845,B,DASCH
-19379.44142899988,-0.30658721655268284,B,DASCH
-19379.373430000152,-0.2845418631701744,B,DASCH
-19376.39664900024,-0.4010528216666822,B,DASCH
-19376.376447000075,-0.19587235708992967,B,DASCH
-19375.38145300001,-0.060738457935030965,B,DASCH
-19361.5915529998,0.3638737167913151,B,DASCH
-19361.526554000102,0.3785702987756192,B,DASCH
-19360.60056099994,0.37651560208540946,B,DASCH
-19360.531562000047,0.31825772080688886,B,DASCH
-19360.46356200008,0.32761795235050073,B,DASCH
-19360.41056300001,0.34164725032669097,B,DASCH
-19359.59856999992,0.4763612745909569,B,DASCH
-19359.401570999995,0.3773952255691073,B,DASCH
-19358.615577999968,0.34271807541962396,B,DASCH
-19358.418579999823,0.40195070058040727,B,DASCH
-19352.417634000067,0.4811912770514093,B,DASCH
-19334.458815999795,0.10668449287811299,B,DASCH
-19327.684890999924,0.3447732525158864,B,DASCH
-19327.427893999964,0.2764782475645742,B,DASCH
-19326.685901999943,0.3422006781001583,B,DASCH
-19322.70694599999,0.5941659665891548,B,DASCH
-19322.54736299999,0.3391822868669152,B,DASCH
-19298.645213999785,-0.004982050976340524,B,DASCH
-19274.4814439998,0.07783130531348004,B,DASCH
-19250.72359399963,0.38307842918032264,B,DASCH
-19245.58859799989,0.4512826373875507,B,DASCH
-19235.60484499996,-0.5099387752843043,B,DASCH
-19234.71561300009,-0.5175498483876426,B,DASCH
-19233.72763899993,-0.25308103154791883,B,DASCH
-19229.735156000126,-0.09624815177498114,B,DASCH
-19207.67225399986,0.017628740330969173,B,DASCH
-19190.76350599993,-0.0088257798092517,B,DASCH
-19149.777513000183,-0.22471545612744226,B,DASCH
-19079.33945199987,0.03751755093995701,B,DASCH
-19066.364386000205,0.38628658080464184,B,DASCH
-19056.39135600021,0.5234011941175334,B,DASCH
-19051.38834700035,-0.4890483180540661,B,DASCH
-19050.37434599968,-0.38212866641283494,B,DASCH
-19039.383345999755,0.15842566604284425,B,DASCH
-19038.466347000096,0.1949384477222038,B,DASCH
-19038.42050600005,0.08624273490171053,B,DASCH
-19038.379347000267,0.28393318870057094,B,DASCH
-19036.380350000225,0.21988497326093537,B,DASCH
-19035.467350999825,0.21902937007990708,B,DASCH
-19035.39135099994,0.20818036017694208,B,DASCH
-19029.4383650003,0.4893471306192545,B,DASCH
-19029.36636500014,0.3695751758325585,B,DASCH
-19022.43539000023,0.5471880194434613,B,DASCH
-19022.38339000009,0.6659323856820265,B,DASCH
-19021.378393999767,0.735382286785609,B,DASCH
-19009.539456999857,-0.0775536306146396,B,DASCH
-19009.45245700004,-0.12553802844211592,B,DASCH
-19009.42945800023,-0.1549806742342188,B,DASCH
-19005.53948300006,-0.004922961031777362,B,DASCH
-18980.567445999943,-0.28945497587785773,B,DASCH
-18977.41472900007,-0.49168334525673085,B,DASCH
-18954.64425799996,0.4848759914806591,B,DASCH
-18947.692057000007,0.5329492644280069,B,DASCH
-18947.43005899992,0.5708989406129596,B,DASCH
-18946.686067999806,0.4887831339126132,B,DASCH
-18946.636067999996,0.5208838663979414,B,DASCH
-18946.42407099996,0.3174515994493561,B,DASCH
-18945.682078999933,0.5383903433883308,B,DASCH
-18945.622531999838,0.0062311067150702115,B,DASCH
-18944.437092999928,0.3905079087954917,B,DASCH
-18944.432093000043,0.35653695554444376,B,DASCH
-18939.452147999782,-0.30915834975025014,B,DASCH
-18939.43814799981,-0.3030768895208018,B,DASCH
-18937.6112230001,-0.5240502226956183,B,DASCH
-18937.450170000084,-0.1640473776792284,B,DASCH
-18933.440212999936,0.023959050896056766,B,DASCH
-18933.435213000048,-0.10447318381450987,B,DASCH
-18926.715283000376,0.2919891178093188,B,DASCH
-18925.671294,0.30698018870432886,B,DASCH
-18923.61831399985,0.29546293398114365,B,DASCH
-18921.446334999982,0.37038466003246473,B,DASCH
-18919.494354000315,0.457729206217552,B,DASCH
-18893.680552999955,0.06621268491303578,B,DASCH
-18893.64155300008,0.06273694711699651,B,DASCH
-18892.68155800039,0.15085830989036086,B,DASCH
-18892.64755900018,0.09857619950955065,B,DASCH
-18892.61255900003,0.18756133236685013,B,DASCH
-18892.550559000112,0.0867058463371464,B,DASCH
-18891.680563999806,0.22380268462606345,B,DASCH
-18891.642564000096,0.06404076914580781,B,DASCH
-18891.611564000137,0.1579683194800472,B,DASCH
-18891.546564999968,0.19358226143357626,B,DASCH
-18891.542565000243,0.14405768179903689,B,DASCH
-18890.698402000125,0.16966716769140255,B,DASCH
-18890.681568999775,0.19195320450664255,B,DASCH
-18890.61256899964,0.18969769808612913,B,DASCH
-18890.54456999991,0.19480441443331742,B,DASCH
-18890.543570000213,0.17081870100130025,B,DASCH
-18889.6865740004,0.2197836075836781,B,DASCH
-18881.682608000006,0.39699483173397354,B,DASCH
-18858.700639000162,0.027056228722050157,B,DASCH
-18856.69863699982,0.1186422799522262,B,DASCH
-18832.679456000216,-0.44026404414774944,B,DASCH
-18790.776463000104,-0.3201231375120761,B,DASCH
-18790.712747999933,-0.2588151582007896,B,DASCH
-18772.78040000005,-0.15522760294564364,B,DASCH
-18710.456716000106,-0.002543509849498804,B,DASCH
-18708.392913000192,-0.14916824139464957,B,DASCH
-18704.355399999768,0.23098571593586126,B,DASCH
-18702.36739199981,0.2918771831988858,B,DASCH
-18701.373388000302,0.3053247094444602,B,DASCH
-18700.3793990002,-0.35206773803006186,B,DASCH
-18700.37138399994,0.36735666067815487,B,DASCH
-18697.43190299999,-0.18941666054491613,B,DASCH
-18697.36818900006,0.13546033506815558,B,DASCH
-18696.379370000213,0.5345706348580874,B,DASCH
-18696.353370000143,0.41713393389676057,B,DASCH
-18695.36936699972,0.46087586586704,B,DASCH
-18685.3926169998,-0.05033142160115389,B,DASCH
-18685.382347000297,-0.042355720303317135,B,DASCH
-18683.421345000155,-0.28805939629285504,B,DASCH
-18683.393345000226,-0.3305489096820322,B,DASCH
-18682.519924000368,-0.3262449518500059,B,DASCH
-18682.40034399973,-0.32112430372727196,B,DASCH
-18682.39249500027,-0.23061868571109567,B,DASCH
-18682.355343999807,-0.27727283917682666,B,DASCH
-18680.46234299988,-0.14248194994402397,B,DASCH
-18680.39691600017,-0.16870395355442014,B,DASCH
-18678.454665000085,-0.29672351946515274,B,DASCH
-18678.356343999967,-0.483971386882188,B,DASCH
-18678.354342999868,-0.0851695077785104,B,DASCH
-18676.390872000247,0.047017100239042264,B,DASCH
-18675.37698099995,-0.10447990949925678,B,DASCH
-18675.376345000233,-0.0016278559118001468,B,DASCH
-18675.375345000062,-0.059866040542133625,B,DASCH
-18674.45234599989,0.034486188743272805,B,DASCH
-18674.38434599992,0.019651730221657004,B,DASCH
-18674.381345999893,-0.011761060795263845,B,DASCH
-18673.390061999668,-0.18325881575298286,B,DASCH
-18672.38933099993,0.02844412181019962,B,DASCH
-18672.38734700018,-0.754082572818592,B,DASCH
-18672.36534800008,0.059358251343735624,B,DASCH
-18671.48234899994,0.13383031732911466,B,DASCH
-18671.415349000134,0.15904827228799423,B,DASCH
-18671.38334900001,0.08292457029117273,B,DASCH
-18669.46335299965,0.24684391975718167,B,DASCH
-18669.396352999844,0.24363672894496968,B,DASCH
-18668.45012299996,0.20260140467930388,B,DASCH
-18668.429355000146,0.285443104926272,B,DASCH
-18668.39472000021,-0.022171459971514373,B,DASCH
-18668.362354999874,0.2865874321453701,B,DASCH
-18667.397357000038,0.2717587384963922,B,DASCH
-18667.373356999833,0.24632027715902272,B,DASCH
-18655.483397000004,0.5695024002158497,B,DASCH
-18655.417396999896,0.5010531849214095,B,DASCH
-18648.399431999773,-0.2256239039743404,B,DASCH
-18643.59813300008,-0.44592707070472404,B,DASCH
-18641.56620900007,-0.22948877067359952,B,DASCH
-18641.542475000024,-0.08638733712377089,B,DASCH
-18641.47747500008,-0.14652312566486447,B,DASCH
-18641.385454999752,-0.03154081923014029,B,DASCH
-18640.524624000303,-0.1184957561059532,B,DASCH
-18640.486481999982,-0.13013791640301164,B,DASCH
-18620.49698399985,0.2686788552883197,B,DASCH
-18597.44990799995,0.297805874303366,B,DASCH
-18592.424486999862,0.18252235327318722,B,DASCH
-18570.66318699997,-0.3280570434832688,B,DASCH
-18570.638187000062,-0.30990586156927424,B,DASCH
-18570.625734999776,-0.6059508074840592,B,DASCH
-18564.465251999907,-0.04462515849937709,B,DASCH
-18564.465237000026,-0.4670952026338018,B,DASCH
-18563.69125999976,-0.23465793980772265,B,DASCH
-18563.658261000182,-0.00988411434479719,B,DASCH
-18563.628260999918,0.017035919261126686,B,DASCH
-18561.59776999988,0.32028503435205646,B,DASCH
-18560.6772909998,0.014109285584074094,B,DASCH
-18560.66529100016,0.2579763692316277,B,DASCH
-18560.635291999668,0.14595192286742353,B,DASCH
-18560.621291999705,0.08903533528987584,B,DASCH
-18560.613668999635,0.224718338563763,B,DASCH
-18560.58042600006,-0.13103051085014794,B,DASCH
-18554.559470999982,0.05918146191609974,B,DASCH
-18552.570491000082,0.08117733347511269,B,DASCH
-18541.71846199967,0.4752116629052727,B,DASCH
-18541.68846300012,0.47679988531767137,B,DASCH
-18541.67646300001,0.4801569628185316,B,DASCH
-18539.72747799987,0.10576739772225352,B,DASCH
-18539.69647799991,0.12563026640436092,B,DASCH
-18538.734875999857,0.06688909663616283,B,DASCH
-18538.69886500016,0.057747449846828225,B,DASCH
-18534.594513999764,-0.40286010923941173,B,DASCH
-18531.63838300016,-0.4070069742919902,B,DASCH
-18529.69995100005,0.010151220110464543,B,DASCH
-18529.63623799989,-0.07789904256700275,B,DASCH
-18503.723637999967,0.6199287020125412,B,DASCH
-18464.58169999998,-0.14893956811325193,B,DASCH
-18445.75324600004,-0.17153834926922684,B,DASCH
-18444.699870999906,-0.06479020258904455,B,DASCH
-18442.75517799985,0.4113738653170085,B,DASCH
-18424.78821799997,-0.30347034207850143,B,DASCH
-18423.77847300004,-0.2714580043069912,B,DASCH
-18415.77806799998,-0.17256113375682425,B,DASCH
-18410.778506999835,0.115128109671919,B,DASCH
-18389.782290999774,-0.20754045931386944,B,DASCH
-18382.77986299992,-0.0782752005067806,B,DASCH
-18349.345430999994,-0.2446292478512051,B,DASCH
-18343.362470999826,0.06318180312240518,B,DASCH
-18342.37841599993,-0.0013026210136777294,B,DASCH
-18331.35016999999,0.24062746542673974,B,DASCH
-18330.36736699985,0.3314977116374136,B,DASCH
-18329.363365000117,0.3764517080803138,B,DASCH
-18325.35926599987,0.5588767791276945,B,DASCH
-18325.356354999818,0.47509540464035993,B,DASCH
-18325.3533549998,0.4781676013515783,B,DASCH
-18324.39281200012,0.07529620256991354,B,DASCH
-18324.388352999933,0.5007000864721913,B,DASCH
-18323.392350999642,0.6347823767762923,B,DASCH
-18323.357350999955,0.46400715252282243,B,DASCH
-18322.359349000268,0.5126963060305743,B,DASCH
-18322.35734899994,0.6340627285083631,B,DASCH
-18321.375347999856,0.5138531238070589,B,DASCH
-18321.35944599984,0.5196348106592117,B,DASCH
-18319.455628999975,0.09903642850866579,B,DASCH
-18319.378345999867,0.3767380300881138,B,DASCH
-18318.391873999964,-0.0883228931127471,B,DASCH
-18318.38734500017,0.19072192379188735,B,DASCH
-18317.454343999736,-0.06720952747375186,B,DASCH
-18317.387343999933,-0.10785764446041046,B,DASCH
-18316.454815000296,-0.7308779996293326,B,DASCH
-18316.42034399975,-0.2457918305003295,B,DASCH
-18316.391100000124,-0.5535562820867641,B,DASCH
-18316.353343999945,-0.30638016154368586,B,DASCH
-18312.383322000038,-0.3182048761410199,B,DASCH
-18312.36734399991,-0.2661860282774491,B,DASCH
-18300.425361,0.13629816322521116,B,DASCH
-18298.46736699995,0.20092238552282016,B,DASCH
-18298.443366999738,0.3076003929192135,B,DASCH
-18298.40736699989,0.31723493631929234,B,DASCH
-18298.37736699963,0.2752604182193137,B,DASCH
-18297.479370000307,0.31558810436838325,B,DASCH
-18297.438370000105,0.30964452067624837,B,DASCH
-18297.4133700002,0.3299560886121915,B,DASCH
-18296.37137300009,0.25877048043782835,B,DASCH
-18295.451375999957,0.30665591461831276,B,DASCH
-18293.388148,0.02101416178897697,B,DASCH
-18291.41639199993,0.4375684857823634,B,DASCH
-18291.387391999833,0.44426150291773503,B,DASCH
-18291.385391999967,0.3148261803677599,B,DASCH
-18289.541399999987,0.5151968195382981,B,DASCH
-18289.476400000043,0.4936203424638661,B,DASCH
-18289.443400000226,0.5036781235969539,B,DASCH
-18289.4114000001,0.43378048405164105,B,DASCH
-18288.41359400004,0.489645943184442,B,DASCH
-18288.406405000016,0.6075904333441686,B,DASCH
-18287.48340999987,0.4748902712555756,B,DASCH
-18287.47840999998,0.43640013826059754,B,DASCH
-18287.413410000037,0.4574678653245252,B,DASCH
-18286.50541399978,0.5949048310992184,B,DASCH
-18286.44141500024,0.4386686156445512,B,DASCH
-18286.44041500008,0.5053412893536757,B,DASCH
-18286.37441499997,0.697467199836499,B,DASCH
-18270.50025000004,-0.05102897119062799,B,DASCH
-18270.476515999995,-0.05731028033827279,B,DASCH
-18270.47551599983,0.04760031318781799,B,DASCH
-18270.410516999662,0.03291670216695497,B,DASCH
-18265.56855499977,0.19184943679911637,B,DASCH
-18265.502555999905,0.19506287289002344,B,DASCH
-18265.488555999942,0.2074828105874671,B,DASCH
-18265.469556000084,0.312856035142941,B,DASCH
-18265.436556000262,0.16154109929886395,B,DASCH
-18261.565589000005,0.3333290195128118,B,DASCH
-18261.484730000146,-0.029733531657409884,B,DASCH
-18261.449590000324,0.2698409575313905,B,DASCH
-18261.44859000016,0.3321909375724079,B,DASCH
-18259.552606999874,0.3143962169500041,B,DASCH
-18259.503608000003,0.27390375152463253,B,DASCH
-18259.49860800011,0.3098102607646567,B,DASCH
-18240.65879500005,-0.29150727053780034,B,DASCH
-18239.625806000084,-0.26317051948052583,B,DASCH
-18239.560806999918,-0.2958563865388424,B,DASCH
-18239.495806999967,-0.28685405750498205,B,DASCH
-18239.43080800027,-0.281063723343868,B,DASCH
-18238.592816999648,-0.262542628768788,B,DASCH
-18238.527817999944,-0.2551583073226338,B,DASCH
-18238.462818999775,-0.23582100286290064,B,DASCH
