HJD,MAG,BAND,SURVEY
-466.15700607746834,0.028185044775344892,R,MACHO
-466.09040585625917,-0.037580059700459856,R,MACHO
-465.79760477039963,-0.22172235223270675,R,MACHO
-465.1562024294399,-0.452839719390532,R,MACHO
-464.7427009465174,-0.4002276358098875,R,MACHO
-464.1576989055611,-0.304398483573717,R,MACHO
-463.6711971862242,-0.1860212955172713,R,MACHO
-463.15559548325837,-0.21984334924768234,R,MACHO
-462.15589218307287,0.06388610149078033,R,MACHO
-461.14248895971116,0.32318851342394694,R,MACHO
-460.7396876830608,0.40398564177993634,R,MACHO
-459.73278463538736,0.6125549731174793,R,MACHO
-459.095482817851,0.16347325969699966,R,MACHO
-458.75998181803146,-0.14468322984676618,R,MACHO
-458.73818174609914,-0.12401419701151184,R,MACHO
-458.0998799991794,-0.5242418328214029,R,MACHO
-457.74357897369197,-0.4678717432707131,R,MACHO
-457.1521774083377,-0.3551315641693371,R,MACHO
-456.68447612272575,-0.1785052835771772,R,MACHO
-456.1044747047126,-0.22548035820275203,R,MACHO
-454.1107698897831,0.2912454626785568,R,MACHO
-452.84156706416985,0.6351030089377581,R,MACHO
-452.6772666452453,0.5900069372972112,R,MACHO
-452.114565551281,0.3363415343191072,R,MACHO
-449.70326088694856,-0.22923836417280086,R,MACHO
-449.1220599599183,-0.20856933133754652,R,MACHO
-448.7085592020304,-0.19165830447233745,R,MACHO
-447.7898577884771,0.15032023880183587,R,MACHO
-447.1271568471566,0.20481132536750124,R,MACHO
-446.68305613752455,0.3344625313340863,R,MACHO
-446.13055547792464,0.46599274028569226,R,MACHO
-444.87625392433256,0.4509607164055147,R,MACHO
-444.6893536346033,0.18790029850229573,R,MACHO
-444.1376531133428,-0.2367543761128914,R,MACHO
-443.69995258096606,-0.31191449551380757,R,MACHO
-443.1382521162741,-0.41338065670504776,R,MACHO
-442.7036516419612,-0.30251948058869615,R,MACHO
-442.1396512463689,-0.22923836417280086,R,MACHO
-441.68115079868585,-0.18226328954722604,R,MACHO
-440.807250243146,-0.04697507462557127,R,MACHO
-439.87234972650185,0.261181414918191,R,MACHO
-439.6905495594257,0.2912454626785568,R,MACHO
-438.83454923983663,0.574974913417023,R,MACHO
-438.8272492336108,0.5392738567015876,R,MACHO
-438.68124911841005,0.5411528596866084,R,MACHO
-437.82864891085785,0.5336368477465179,R,MACHO
-436.8119487045332,-0.313793498498832,R,MACHO
-436.6680486295372,-0.41713866267509303,R,MACHO
-434.67084866110235,-0.15032023880183232,R,MACHO
-432.8903492065146,0.22735936118777644,R,MACHO
-432.69894920103246,0.2198433492476859,R,MACHO
-431.85834964411316,0.46599274028569226,R,MACHO
-431.69334966083983,0.5486688716266954,R,MACHO
-430.84515021275735,0.6050389611773888,R,MACHO
-430.6955502475612,0.5336368477465179,R,MACHO
-429.8554509039968,-0.0657651044758012,R,MACHO
-429.69395096227515,-0.22923836417280086,R,MACHO
-428.67575181508437,-0.41713866267509303,R,MACHO
-427.8858526549302,-0.19917431641243155,R,MACHO
-427.70915276231244,-0.20856933133754652,R,MACHO
-426.87775373179466,-0.15971525372695083,R,MACHO
-426.69565386697644,-0.18226328954722604,R,MACHO
-425.88805492129165,0.17474727760713193,R,MACHO
-425.69825508631766,0.191658304472341,R,MACHO
-424.88565624691546,0.37016358804952176,R,MACHO
-424.7026564287953,0.4115016537200269,R,MACHO
-423.6751579362899,0.5674589014769325,R,MACHO
-421.90616094367584,-0.45096071640550406,R,MACHO
-421.7106612110511,-0.46223473431564344,R,MACHO
-420.89436278352514,-0.2686974268582816,R,MACHO
-420.71126305731,-0.23487537312787055,R,MACHO
-419.884364747908,-0.1897793014873166,R,MACHO
-419.7152650216594,-0.1747472776071355,R,MACHO
-418.9317667386495,0.043217068655529545,R,MACHO
-418.72196710342536,0.13153020895160594,R,MACHO
-417.8783690291457,0.3194305074539052,R,MACHO
-416.8360714316368,0.6050389611773888,R,MACHO
-415.6915741902776,0.10898217313133429,R,MACHO
-413.87027906021103,-0.28748745670850795,R,MACHO
-413.7169794226065,-0.29688247163362647,R,MACHO
-412.8939818092622,-0.15783625074192642,R,MACHO
-412.7158822510392,-0.23863337909791227,R,MACHO
-411.89898471999913,-0.00751601194009055,R,MACHO
-411.709785213694,0.03194305074539017,R,MACHO
-410.85868787020445,0.2668184238732607,R,MACHO
-410.71118827443564,0.2686974268582816,R,MACHO
-409.9279908416792,0.5035727999861521,R,MACHO
-408.92009413894266,0.4829037671508978,R,MACHO
-408.7366946791298,0.32882552237901663,R,MACHO
-407.89789759833366,-0.3776795999896123,R,MACHO
-407.7150981612504,-0.4979357910310789,R,MACHO
-406.9299010075629,-0.3758005970045879,R,MACHO
-403.91101227607584,0.17850528357718076,R,MACHO
-403.8833123724908,0.27809244178339654,R,MACHO
-403.71701296279207,0.21232733730759534,R,MACHO
-402.9008162734099,0.47162974924076195,R,MACHO
-402.7210169308819,0.48666177312094305,R,MACHO
-401.8313206029125,0.529878841776469,R,MACHO
-401.73162098135805,0.4528397193905249,R,MACHO
-400.8674246543087,-0.13153020895160594,R,MACHO
-400.73262517806137,-0.34009954028915246,R,MACHO
-399.86562895448884,-0.44156570148039265,R,MACHO
-397.79023817554116,-0.14280422686174177,R,MACHO
-396.91314227087423,0.16723126566704138,R,MACHO
-394.8909518886358,0.5975229492372982,R,MACHO
-394.7266526329331,0.5355158507315458,R,MACHO
-393.9096567179077,0.06764410746082916,R,MACHO
-393.72855755453935,-0.06200709850575592,R,MACHO
-392.8993617766537,-0.4772667581958281,R,MACHO
-392.7465624967591,-0.48854077610596747,R,MACHO
-392.02406629454345,-0.23299637014284258,R,MACHO
-391.73756766691804,-0.24427038805298196,R,MACHO
-390.7389728827402,-0.24427038805298196,R,MACHO
-389.8704775385559,0.12965120596658508,R,MACHO
-389.7362782144919,0.10522416716128546,R,MACHO
-388.7367836236954,0.3382205373041316,R,MACHO
-387.9110882207751,0.6219499880425907,R,MACHO
-387.7343891407363,0.529878841776469,R,MACHO
-385.737200403586,-0.48854077610596747,R,MACHO
-384.91250521410257,-0.29312446566357764,R,MACHO
-384.7391061643138,-0.3288255223790131,R,MACHO
-382.9262169059367,0.020669032835254342,R,MACHO
-382.7383179669269,0.052612083580640956,R,MACHO
-381.9314228841104,0.2931244656635812,R,MACHO
-381.7377239945345,0.2686974268582816,R,MACHO
-380.93292896403,0.5599428895368384,R,MACHO
-380.73683010507375,0.5430318626716328,R,MACHO
-379.9346351223066,0.4208966686451383,R,MACHO
-379.7407362652011,0.24990739700805165,R,MACHO
-378.9092415161432,-0.3964696298398387,R,MACHO
-378.8820416764356,0.6651670566981238,R,MACHO
-378.7403425290249,-0.4998147940161033,R,MACHO
-377.81174842454493,-0.36076857312440325,R,MACHO
-376.9006542884745,-0.17286827462211107,R,MACHO
-375.90206075040635,-0.09582915223616695,R,MACHO
-374.73666833434265,0.2686974268582816,R,MACHO
-373.9220737745054,0.49793579103108243,R,MACHO
-373.74217491876334,0.5054518029711801,R,MACHO
-371.9194872030057,-0.18226328954722604,R,MACHO
-370.86449435865507,-0.4378076955103438,R,MACHO
-370.7211953122169,-0.4208966686451383,R,MACHO
-369.86130124516785,-0.16535226268201697,R,MACHO
-369.7498019905761,-0.22735936118777644,R,MACHO
-368.9375076689757,-0.1691102686520658,R,MACHO
-368.7506089159288,-0.1409252238767209,R,MACHO
-367.80801550857717,0.2142063402926162,R,MACHO
-365.99232839327317,0.5862489313271624,R,MACHO
-365.7469300650992,0.5261208358064273,R,MACHO
-365.0022354577668,0.028185044775344892,R,MACHO
-364.76413708785554,-0.17098927163708666,R,MACHO
-363.93344310391694,-0.45659772536057375,R,MACHO
-362.961750139948,-0.25554440596312133,R,MACHO
-361.8798579787837,-0.1897793014873166,R,MACHO
-361.7614588201977,-0.22548035820275203,R,MACHO
-360.93146493798116,0.13904622089170005,R,MACHO
-359.9582721088082,0.37016358804952176,R,MACHO
-359.7467736182735,0.3626475761094312,R,MACHO
-358.9231797493993,0.6144339761025037,R,MACHO
-358.76868085982284,0.5637008955068836,R,MACHO
-357.8123879758641,0.056370089550689784,R,MACHO
-357.7633883366361,0.02630604179032403,R,MACHO
-357.0142940031365,-0.46411373730066785,R,MACHO
-356.95249443873763,-0.47914576118084895,R,MACHO
-354.03901639627287,-0.07140211343087088,R,MACHO
-354.0239165038802,0.30815648954376584,R,MACHO
-353.752318487037,0.10710317014630633,R,MACHO
-352.8773251366802,0.30064047760367174,R,MACHO
-351.9657320966944,0.5392738567015876,R,MACHO
-351.0245392937213,0.4547187223755529,R,MACHO
-350.777241111733,0.20293232238247683,R,MACHO
-350.02724691154435,-0.4378076955103438,R,MACHO
-349.77804874815047,-0.4829037671508978,R,MACHO
-348.74205668410286,-0.32318851342394694,R,MACHO
-347.90246314089745,-0.18226328954722604,R,MACHO
-345.75917959585786,0.2668184238732607,R,MACHO
-345.0050854519941,0.5054518029711801,R,MACHO
-345.00068548414856,0.48854077610596747,R,MACHO
-338.8773325611837,0.19541631044238628,R,MACHO
-334.84076344734063,-0.44720271043546234,R,MACHO
-333.9900699579157,-0.21608534327763707,R,MACHO
-333.7970713893883,-0.22923836417280086,R,MACHO
-333.0271772821434,-0.19165830447233745,R,MACHO
-332.8017789418808,-0.19729531342740714,R,MACHO
-331.89798578526825,0.15971525372695083,R,MACHO
-331.778186686337,0.16911026865206935,R,MACHO
-331.0161924716085,0.3551315641693442,R,MACHO
-329.7902016402222,0.5787329193870718,R,MACHO
-329.00880752177915,0.16535226268202052,R,MACHO
-328.7980090593918,-0.011274017910135825,R,MACHO
-328.06551457429305,-0.4603557313306226,R,MACHO
-327.0797218927182,-0.29688247163362647,R,MACHO
-326.01812970172614,-0.19165830447233745,R,MACHO
-325.82783106341964,-0.19917431641243155,R,MACHO
-323.02005157759413,0.7177791402787683,R,MACHO
-318.02318707713863,-0.0657651044758012,R,MACHO
-317.81128852488473,0.007516011940094103,R,MACHO
-317.0298939724453,0.23111736715782527,R,MACHO
-312.0186278023757,-0.1841422925322469,R,MACHO
-311.0192343462258,-0.1409252238767209,R,MACHO
-309.94144130451605,0.22360135521773117,R,MACHO
-309.7682424318045,0.24614939103800637,R,MACHO
-309.0162472412921,0.4453237074504379,R,MACHO
-307.97015384351835,0.574974913417023,R,MACHO
-306.9438602454028,1.200682907429666,R,MACHO
-305.9973660884425,-0.4115016537200269,R,MACHO
-303.97957827057684,-0.15971525372695083,R,MACHO
-302.99008412193507,0.16911026865206935,R,MACHO
-301.9471901864745,0.4115016537200269,R,MACHO
-300.99879563180735,0.618191982072549,R,MACHO
-300.8619964020327,0.6012809552073506,R,MACHO
-299.8315022089518,-0.0018790029850244139,R,MACHO
-299.00560678774485,-0.45659772536057375,R,MACHO
-296.9923176690936,-0.04133806567050158,R,MACHO
-295.9200232969597,0.13904622089170005,R,MACHO
-294.99752805940807,0.3551315641693442,R,MACHO
-293.97023324808106,0.5787329193870718,R,MACHO
-284.03897757595405,-0.39271162386979697,R,MACHO
-281.87998572038487,-0.10522416716128546,R,MACHO
-276.02890494233,-0.19541631044238628,R,MACHO
-272.03341560577974,0.6313450029677092,R,MACHO
-269.83772061998025,-0.4603557313306226,R,MACHO
-268.98772234935313,-0.2593024119331666,R,MACHO
-266.80492648249486,0.17850528357718076,R,MACHO
-261.80573345487943,-0.29500346864860205,R,MACHO
-260.8751343553886,-0.21608534327763707,R,MACHO
-257.912836514879,0.5806119223720927,R,MACHO
-254.8364375405945,-0.3438575462592013,R,MACHO
-253.88703756919134,-0.19729531342740714,R,MACHO
-253.87133757490662,-0.22172235223270675,R,MACHO
-251.90943727083504,0.2536654029781005,R,MACHO
-250.97823693277317,0.48102476416587336,R,MACHO
-249.80223642196503,0.4002276358098875,R,MACHO
-248.00563512137163,-0.43592869252532296,R,MACHO
-246.88053416227922,-0.17286827462211107,R,MACHO
-244.99513208260763,0.17474727760713193,R,MACHO
-243.88663069112224,0.44720271043546234,R,MACHO
-242.84102921746668,0.2912454626785568,R,MACHO
-242.82272919779643,0.4904197790909919,R,MACHO
-239.95342430239543,-0.23299637014284258,R,MACHO
-238.77482207119462,-0.1409252238767209,R,MACHO
-236.96031809924168,0.4002276358098875,R,MACHO
-234.83341304212811,0.0018790029850244139,R,MACHO
-231.9279050999321,-0.23111736715782172,R,MACHO
-230.73110161768275,0.15971525372695083,R,MACHO
-215.0153391547501,0.44720271043546234,R,MACHO
-212.85392853803933,-0.2818504477534418,R,MACHO
-210.94081865809852,-0.19917431641243155,R,MACHO
-209.7834125943482,-0.12965120596658153,R,MACHO
-209.03500846680248,0.15971525372695083,R,MACHO
-207.8375019915402,0.44720271043546234,R,MACHO
-206.99069721298287,0.5730959104320021,R,MACHO
-204.0359802520834,-0.2893664596935359,R,MACHO
-202.03836837690326,0.0958291522361705,R,MACHO
-200.04955623205745,0.5881279343121832,R,MACHO
-198.95904948143288,0.17286827462211107,R,MACHO
-198.4371462077834,-0.4922987820760092,R,MACHO
-196.87273629009724,-0.31191449551380757,R,MACHO
-195.0544244372286,-0.03194305074539017,R,MACHO
-193.85151660488918,0.30815648954376584,R,MACHO
-193.04681117879227,0.531757844761497,R,MACHO
-191.05109774414453,-0.40774364774997807,R,MACHO
-190.02019072463742,-0.3870746149147273,R,MACHO
-189.02868390176445,-0.17286827462211107,R,MACHO
-183.97434837184844,-0.23111736715782172,R,MACHO
-181.9719339623116,-0.2123273373075918,R,MACHO
-180.86982600204647,-0.07891812537096499,R,MACHO
-180.04261989705262,0.1465622328317906,R,MACHO
-175.0730831651017,-0.27057642984330244,R,MACHO
-173.02986789681015,0.0958291522361705,R,MACHO
-168.0661304383539,-0.313793498498832,R,MACHO
-166.0417151004076,0.050733080595620095,R,MACHO
-164.0571000301279,0.5430318626716328,R,MACHO
-157.0310468254611,0.5561848835667931,R,MACHO
-155.93443860532716,0.4753877552108037,R,MACHO
-155.0584319755435,-0.3588895701393824,R,MACHO
-154.0486244121566,-0.4490817134204832,R,MACHO
-148.00577967986462,-0.0883131402960764,R,MACHO
-143.9698504768312,0.18038428656220162,R,MACHO
-143.06114395568147,0.34761555222924656,R,MACHO
-141.07082987530157,0.0807971283559894,R,MACHO
-137.1539027155377,0.0018790029850244139,R,MACHO
-135.092988809105,0.5543058805817722,R,MACHO
-133.15407590707764,-0.2142063402926162,R,MACHO
-131.05026225047186,-0.1634732596969961,R,MACHO
-129.04784948797897,0.25178639999307606,R,MACHO
-127.09113727277143,0.4829037671508978,R,MACHO
-125.13152532558887,-0.5336368477465143,R,MACHO
-124.15961950598283,-0.10334516417626105,R,MACHO
-120.15049636410549,0.5824909253571136,R,MACHO
-120.08969604875892,0.6294659999826884,R,MACHO
-119.16209086077288,-0.024427038805299617,R,MACHO
-115.68357220385224,-0.06764410746082561,R,MACHO
-114.14996432978658,0.3250675164089678,R,MACHO
-112.15175440395252,0.07891812537096499,R,MACHO
-110.16004489408806,-0.2893664596935359,R,MACHO
-109.1440402045846,-0.20856933133754652,R,MACHO
-108.15093571133913,0.07891812537096499,R,MACHO
-104.1673187231645,-0.46223473431564344,R,MACHO
-104.10191848408432,-0.4772667581958281,R,MACHO
-99.66760155372322,0.39834863282485955,R,MACHO
-97.70279478933662,0.08267613134101026,R,MACHO
-97.6804947052151,0.0732811164158953,R,MACHO
-97.1541930087842,-0.3551315641693371,R,MACHO
-96.10628965822978,-0.4021066387949084,R,MACHO
-93.71238238736989,0.08455513432603468,R,MACHO
-91.72027689451352,0.5806119223720927,R,MACHO
-91.14117543073372,0.5505478746117234,R,MACHO
-86.71266517788172,-0.058249092535710645,R,MACHO
-86.69886514404789,0.08267613134101026,R,MACHO
-86.14276409614833,0.12025619104146656,R,MACHO
-82.68985798023641,-0.33446253133408277,R,MACHO
-82.15575724793598,-0.39271162386979697,R,MACHO
-77.80635201232508,0.304398483573717,R,MACHO
-73.84374935645609,-0.2893664596935359,R,MACHO
-73.79284931346773,-0.19353730745736542,R,MACHO
-69.79054866638035,0.6144339761025037,R,MACHO
-67.72154910443349,-0.496056788046058,R,MACHO
-65.88235004572198,-0.1785052835771772,R,MACHO
-63.769351535476744,0.35325256118431625,R,MACHO
-62.77945245569571,0.5768539164020439,R,MACHO
-61.76455351756886,0.2724554328283304,R,MACHO
-60.893554592505104,-0.4002276358098875,R,MACHO
-59.86675590928644,-0.31191449551380757,R,MACHO
-58.72855747770518,-0.19165830447233745,R,MACHO
-57.88555885246024,-0.08267613134100671,R,MACHO
-56.813760615419596,0.23863337909791582,R,MACHO
-55.81976240966469,0.5110888119262427,R,MACHO
-54.79876436898486,0.48666177312094305,R,MACHO
-53.81526639452203,-0.313793498498832,R,MACHO
-52.728068730793886,-0.3795586029746367,R,MACHO
-51.728671037592,-0.19353730745736542,R,MACHO
-50.7783733624965,-0.14844123581681146,R,MACHO
-49.9215755960904,0.22735936118777644,R,MACHO
-47.9010810656473,0.6087969671474376,R,MACHO
-46.821284159086645,-0.09770815522119491,R,MACHO
-45.904886958189316,-0.452839719390532,R,MACHO
-44.82019032025711,-0.21608534327763707,R,MACHO
-43.72919384529813,-0.20293232238247683,R,MACHO
-41.95110002765432,0.3795586029746332,R,MACHO
-40.7001044396311,0.6106759701324584,R,MACHO
-37.937715105712414,-0.29688247163362647,R,MACHO
-35.75632398528978,0.16347325969699966,R,MACHO
-33.89213209832087,0.5561848835667931,R,MACHO
-32.8401367883198,0.2668184238732607,R,MACHO
-31.944540936034173,-0.46411373730066785,R,MACHO
-29.98385022394359,-0.20481132536750124,R,MACHO
-28.981655113399032,-0.06012809552073506,R,MACHO
-27.734761246014386,0.27809244178339654,R,MACHO
-26.968365234322853,0.48666177312094305,R,MACHO
-25.98257034225389,0.5693379044619533,R,MACHO
-24.935075845569372,-0.3006404776036682,R,MACHO
-22.98268643440679,-0.1841422925322469,R,MACHO
-18.940609387122095,0.6012809552073506,R,MACHO
-17.005620907992125,-0.4603557313306226,R,MACHO
-12.980145771522071,0.40774364774997807,R,MACHO
-11.995052054058759,0.6294659999826884,R,MACHO
-4.966298771556467,0.5918859402822285,R,MACHO
-4.760800120420754,0.5994019522223226,R,MACHO
-3.9791055913083255,0.3307045253640375,R,MACHO
-3.790006838273257,0.1183771880564457,R,MACHO
-2.9679126255214214,-0.46411373730066785,R,MACHO
-2.9591126828454435,-0.4547187223755529,R,MACHO
-2.950312740169465,-0.4434447044654135,R,MACHO
-1.89832010306418,-0.31567250148385284,R,MACHO
-0.984126603230834,-0.21984334924768234,R,MACHO
-0.9750266638584436,-0.10710317014630633,R,MACHO
-0.966226722113788,-0.1634732596969961,R,MACHO
4.046337116044016,-0.37392159401956704,R,MACHO
4.055237054359168,-0.3758005970045879,R,MACHO
4.064036993309856,-0.38895361789974814,R,MACHO
5.260328242089599,-0.3307045253640375,R,MACHO
6.000622704159468,-0.1691102686520658,R,MACHO
6.010322636459023,-0.17286827462211107,R,MACHO
6.019122574944049,-0.13904622089170005,R,MACHO
7.014115190599114,-0.12777220298156067,R,MACHO
7.0230151284486055,-0.12401419701151184,R,MACHO
7.031815066467972,-0.12213519402649098,R,MACHO
8.131406904198231,0.2198433492476859,R,MACHO
13.979862663429232,-0.18038428656220162,R,MACHO
13.989862591959536,-0.19541631044238628,R,MACHO
13.998762527946385,-0.17662628059215635,R,MACHO
14.261060585733507,-0.12965120596658153,R,MACHO
15.984747348818926,0.39834863282485955,R,MACHO
17.934132378548387,0.1766262805921599,R,MACHO
20.12101563392207,-0.1634732596969961,R,MACHO
22.04190082056448,0.1033451641762646,R,MACHO
22.987793514970694,0.32694651939399577,R,MACHO
23.9611860094592,0.5975229492372982,R,MACHO
29.95804001297801,0.27433443581335126,R,MACHO
29.96763994405046,0.2724554328283304,R,MACHO
29.976539880037308,0.2837294507384662,R,MACHO
31.185830718372017,0.5862489313271624,R,MACHO
32.01292440155521,0.38519561192970997,R,MACHO
33.959109663963325,-0.39083262088477255,R,MACHO
33.96790960105136,-0.3701635880495182,R,MACHO
33.976709538605064,-0.3588895701393824,R,MACHO
35.14800077583641,-0.16723126566704138,R,MACHO
36.970487111248076,0.20669032835252565,R,MACHO
36.98228702833875,0.22548035820275558,R,MACHO
36.99118696525693,0.191658304472341,R,MACHO
38.93397255335003,0.5355158507315458,R,MACHO
44.96202892996372,0.42277567163016627,R,MACHO
46.00762155791745,0.5843699283421344,R,MACHO
46.036821361165494,0.565579898491908,R,MACHO
46.977914744522415,0.013153020895163792,R,MACHO
46.98741468181834,0.020669032835254342,R,MACHO
46.99621462356299,-0.009395014925114964,R,MACHO
47.978807783219956,-0.46223473431564344,R,MACHO
48.11980683729053,-0.46223473431564344,R,MACHO
48.98000087961554,-0.21984334924768234,R,MACHO
48.99020081292838,-0.21984334924768234,R,MACHO
48.999000755604364,-0.22172235223270675,R,MACHO
58.01204163907096,0.07703912238594057,R,MACHO
58.22934027994052,0.1183771880564457,R,MACHO
58.99333556415513,0.304398483573717,R,MACHO
59.00363550335169,0.3100354925287867,R,MACHO
59.012735449709,0.31755150446887725,R,MACHO
59.99172946857289,0.5561848835667931,R,MACHO
61.13802258716896,0.20105331939745597,R,MACHO
61.99461749661714,-0.43592869252532296,R,MACHO
62.00371744576842,-0.4284126805852324,R,MACHO
62.012517395894974,-0.44156570148039265,R,MACHO
63.003211602102965,-0.33446253133408277,R,MACHO
63.013911542482674,-0.3551315641693371,R,MACHO
63.02301149116829,-0.35137355819929184,R,MACHO
63.99860587064178,-0.19353730745736542,R,MACHO
65.15609932504594,0.022548035820275203,R,MACHO
66.99808915657923,0.4998147940161033,R,MACHO
67.00698911072686,0.5129678149112671,R,MACHO
67.01578906411305,0.49417778506103716,R,MACHO
67.99578378722072,0.5035727999861521,R,MACHO
68.00468374136835,0.496056788046058,R,MACHO
68.01348369615152,0.4904197790909919,R,MACHO
69.98417337611318,-0.3945906268548178,R,MACHO
71.95796343451366,-0.17286827462211107,R,MACHO
72.03416307317094,-0.13153020895160594,R,MACHO
72.99525838391854,0.1991743164124351,R,MACHO
73.00425834208727,0.21232733730759534,R,MACHO
73.01315830042586,0.2198433492476859,R,MACHO
74.01535352272911,0.4603557313306226,R,MACHO
74.95404913369566,0.5918859402822285,R,MACHO
74.96284909499809,0.5975229492372982,R,MACHO
74.97164905676618,0.5824909253571136,R,MACHO
76.98404000466691,-0.4115016537200269,R,MACHO
78.01643553888425,-0.23863337909791227,R,MACHO
78.998731396161,-0.22923836417280086,R,MACHO
80.98122337507085,0.3889536178997517,R,MACHO
80.99192333454266,0.39834863282485955,R,MACHO
84.17121142521499,-0.4434447044654135,R,MACHO
87.11560152005406,0.15595724775690556,R,MACHO
89.01599569944666,0.5373948537165596,R,MACHO
90.00989283062519,0.261181414918191,R,MACHO
92.04108735686168,-0.33446253133408277,R,MACHO
93.18518447037786,-0.18790029850229573,R,MACHO
94.01138255605473,-0.03382205373041103,R,MACHO
94.01588254515082,-0.06012809552073506,R,MACHO
94.19748208438978,0.09958715820621578,R,MACHO
95.99927822174507,0.5524268775967478,R,MACHO
96.0081782033667,0.5637008955068836,R,MACHO
96.0169781851582,0.5787329193870718,R,MACHO
100.1480708187446,-0.18226328954722604,R,MACHO
102.0545682227239,0.24990739700805165,R,MACHO
103.034067068249,0.4565977253605773,R,MACHO
103.04486705409364,0.4904197790909919,R,MACHO
103.06126703321934,0.49229878207601274,R,MACHO
106.01346434373407,-0.44720271043546234,R,MACHO
108.00036319345236,-0.1841422925322469,R,MACHO
108.00936318887398,-0.2517863999930725,R,MACHO
108.0281631774269,-0.17098927163708666,R,MACHO
108.99126282054932,0.17474727760713193,R,MACHO
109.00016281660645,0.18977930148732014,R,MACHO
109.00906281312928,0.17286827462211107,R,MACHO
109.98696257919072,0.4171386626750966,R,MACHO
109.99596257694066,0.4058646447649572,R,MACHO
110.00486257439479,0.4208966686451383,R,MACHO
118.99256650172173,0.15971525372695083,R,MACHO
123.96267333393915,0.2536654029781005,R,MACHO
124.27227376028894,0.3363415343191072,R,MACHO
126.00627707876265,0.38143760595966114,R,MACHO
126.01537709496915,0.3570105671543615,R,MACHO
126.02427710965277,0.35137355819929184,R,MACHO
126.98787907743828,-0.452839719390532,R,MACHO
126.99667909415442,-0.452839719390532,R,MACHO
127.00547911133616,-0.4490817134204832,R,MACHO
127.9400811386295,-0.347615552229243,R,MACHO
127.98758123768494,-0.38895361789974814,R,MACHO
127.99638125533238,-0.36640558207947294,R,MACHO
128.98758352687582,-0.20856933133754652,R,MACHO
128.99648354621604,-0.17662628059215635,R,MACHO
129.0084835710004,-0.18226328954722604,R,MACHO
129.9858859400265,-0.12777220298156067,R,MACHO
129.99468595953658,0.34197854327417687,R,MACHO
130.00458598183468,0.16723126566704138,R,MACHO
130.94918839354068,0.19353730745736542,R,MACHO
130.95818841597065,0.1972953134274107,R,MACHO
130.96708843763918,0.2198433492476859,R,MACHO
132.02649125363678,0.4829037671508978,R,MACHO
132.94169382937253,0.5543058805817722,R,MACHO
133.9956968948245,-0.27057642984330244,R,MACHO
134.9207997196354,-0.48478277013591864,R,MACHO
134.939699776005,-0.46223473431564344,R,MACHO
135.92710289778188,-0.21796434626266148,R,MACHO
138.2543106051162,0.24990739700805165,R,MACHO
138.98081328347325,0.4565977253605773,R,MACHO
138.99051331588998,0.5975229492372982,R,MACHO
138.99951334577054,0.44908171342048675,R,MACHO
141.93822441110387,-0.5167258208813088,R,MACHO
141.95712448190898,-0.49417778506103716,R,MACHO
143.98213267372918,-0.23111736715782172,R,MACHO
144.01763281039894,-0.22172235223270675,R,MACHO
144.03533287765458,-0.2123273373075918,R,MACHO
145.98184121912345,0.32694651939399577,R,MACHO
147.09264611266553,0.6031599581923608,R,MACHO
147.99215024570003,0.09395014925114964,R,MACHO
151.95966932084409,0.1766262805921599,R,MACHO
152.94887432549152,0.3682845850644938,R,MACHO
152.9675744157284,0.27809244178339654,R,MACHO
154.18758063064888,0.574974913417023,R,MACHO
154.9443847071379,0.35325256118431625,R,MACHO
155.98159024119374,-0.4753877552108037,R,MACHO
155.9915902912617,-0.5054518029711694,R,MACHO
156.0004903366789,-0.5035727999861486,R,MACHO
157.9337009624578,-0.20481132536750124,R,MACHO
159.98931258916858,0.3551315641693442,R,MACHO
161.1437192247249,0.5392738567015876,R,MACHO
162.00772437034175,0.5862489313271624,R,MACHO
164.13423710130155,-0.41901766566011744,R,MACHO
166.9550546812825,0.16347325969699966,R,MACHO
168.17196232965216,0.496056788046058,R,MACHO
169.11186839872968,0.4321706865552777,R,MACHO
171.93988702585918,-0.2142063402926162,R,MACHO
172.02988758916038,-0.2367543761128914,R,MACHO
172.98969402723012,-0.21984334924768234,R,MACHO
173.99260079534724,0.15219924178686028,R,MACHO
174.9614074039273,0.383316608944682,R,MACHO
175.9780143755488,0.5430318626716328,R,MACHO
176.93722102884206,0.02630604179032403,R,MACHO
177.00072144391015,0.015032023880184653,R,MACHO
178.9352350072004,-0.2799714447684174,R,MACHO
179.9335420657881,-0.29500346864860205,R,MACHO
179.9552422114648,-0.19729531342740714,R,MACHO
181.95465648546815,0.31755150446887725,R,MACHO
183.9220707071945,0.2874874567085115,R,MACHO
185.9192852829583,-0.34009954028915246,R,MACHO
186.88109236396846,-0.19729531342740714,R,MACHO
192.89163711620486,-0.34009954028915246,R,MACHO
193.9018447138369,-0.1841422925322469,R,MACHO
196.9008673704229,0.49229878207601274,R,MACHO
197.87777478108185,0.5486688716266954,R,MACHO
198.92668271763247,-0.17286827462211107,R,MACHO
201.91650542011487,-0.19165830447233745,R,MACHO
202.86631265096366,0.15595724775690556,R,MACHO
203.8602201952599,0.40774364774997807,R,MACHO
210.01156659470868,0.13904622089170005,R,MACHO
210.96227374253795,0.3739215940195706,R,MACHO
216.02341129491103,-0.1691102686520658,R,MACHO
216.89261772762984,0.0,R,MACHO
217.94072536472237,0.30815648954376584,R,MACHO
