HJD,MAG,BAND,SURVEY
982.5254699999999,0.6330870136671081,B,EROS
992.5178400000001,-0.35123320621256937,B,EROS
994.51685,0.12141394782656789,B,EROS
997.4957800000001,-0.026017274534254398,B,EROS
1.53201,0.16911228447273174,B,EROS
7.5117600000000015,-0.05637076149091058,B,EROS
14.489329999999999,-0.026017274534254398,B,EROS
17.50067,0.19946577142937372,B,EROS
28.483290000000004,0.15176743478320986,B,EROS
32.48043,-0.48565579130627157,B,EROS
46.477,-0.44662987950486865,B,EROS
51.45706,0.13875879751607556,B,EROS
59.45445,-0.39459533043634565,B,EROS
82.90111,0.19079334658461278,B,EROS
91.87319000000001,0.2558365329202701,B,EROS
93.887,-0.47264715403913726,B,EROS
99.86115,-0.4422936670824953,B,EROS
113.82043999999999,-0.5030006409957792,B,EROS
130.7894,0.3772504807468522,B,EROS
133.7744,-0.40760396770346574,B,EROS
140.80241,-0.4683109416167639,B,EROS
144.76561,0.5550351900643165,B,EROS
161.71506000000005,-0.3729142683244504,B,EROS
167.70564,-0.4422936670824953,B,EROS
169.69412,-0.20380198385174708,B,EROS
172.69221000000005,0.5290179155300478,B,EROS
174.67918999999995,-0.481319578883884,B,EROS
177.66437,0.1474312223608365,B,EROS
180.66085,-0.1474312223608223,B,EROS
186.6509,0.4032677552811066,B,EROS
187.64919,-0.27318138260977776,B,EROS
188.64408,-0.4249488173929876,B,EROS
190.63387,-0.05637076149091058,B,EROS
191.61646000000002,0.34256078136782264,B,EROS
192.64425,0.5767162521761975,B,EROS
193.63144,0.17778470931749268,B,EROS
195.61472,-0.40760396770346574,B,EROS
198.77999,0.46397472919439053,B,EROS
200.60817,0.05637076149091058,B,EROS
202.60185,-0.3729142683244504,B,EROS
203.75173999999998,-0.13008637267131462,B,EROS
206.5824,0.5376903403748088,B,EROS
211.56895,0.20813819627412045,B,EROS
211.72975,0.22548304596364233,B,EROS
213.75142000000002,0.27318138260977776,B,EROS
215.5571,-0.44662987950486865,B,EROS
218.80756,0.42061260497061426,B,EROS
223.5766,-0.2688451701874044,B,EROS
225.57098,0.34256078136782264,B,EROS
227.56445,0.16911228447273174,B,EROS
229.57133,-0.38158669316921134,B,EROS
230.77281000000002,-0.23415547080837484,B,EROS
231.5516,0.09106046086992592,B,EROS
231.7614,0.1344225850937164,B,EROS
232.78548999999998,0.48565579130627157,B,EROS
236.75824,-0.40760396770346574,B,EROS
239.7671,0.5506989776419431,B,EROS
243.56686000000002,-0.38158669316921134,B,EROS
243.78355,-0.35556941863495695,B,EROS
245.58912999999998,0.31654350683355403,B,EROS
248.75879,-0.39459533043634565,B,EROS
251.76786,-0.03468969937901534,B,EROS
255.56231,-0.3599056310573161,B,EROS
257.56689,-0.23849168323076242,B,EROS
259.56057000000004,0.38158669316921134,B,EROS
262.58623,-0.39459533043634565,B,EROS
265.5959,0.15610364720559744,B,EROS
270.58635,-0.33822456894543507,B,EROS
294.6101700000001,0.5203454906853011,B,EROS
297.63175,-0.30353486956641973,B,EROS
298.62494,-0.13008637267131462,B,EROS
299.61954,0.18212092173986605,B,EROS
301.62113,0.43362124223774856,B,EROS
305.61072,-0.08672424844753834,B,EROS
306.63081,0.22981925838600148,B,EROS
309.6245,-0.23415547080837484,B,EROS
310.6009,-0.4422936670824953,B,EROS
314.6165,0.5940611018657194,B,EROS
316.60219,-0.3208797192559274,B,EROS
318.60569,-0.17778470931746426,B,EROS
320.58779,0.43795745466013614,B,EROS
322.56889,0.08672424844755255,B,EROS
324.55609,-0.42061260497061426,B,EROS
327.5654,0.48565579130627157,B,EROS
329.5612,-0.052034549068523006,B,EROS
335.5857200000001,0.3859229055915989,B,EROS
338.5882299999999,-0.30353486956641973,B,EROS
344.52525,-0.4379574546601219,B,EROS
346.52056,0.021681062111895244,B,EROS
349.52008,0.21681062111888139,B,EROS
351.51358999999997,-0.42061260497061426,B,EROS
354.51871,0.45096609192725623,B,EROS
356.56192999999996,0.05203454906853722,B,EROS
381.48955,0.43795745466013614,B,EROS
390.47345,-0.021681062111881033,B,EROS
395.48021,0.5246817031076887,B,EROS
401.47798,0.36857805590209125,B,EROS
417.46317,0.06070697391329816,B,EROS
446.91799000000003,-0.35556941863495695,B,EROS
462.88122999999996,0.45963851677201717,B,EROS
466.84655999999995,-0.4119401801258533,B,EROS
471.8652,-0.017344849689493458,B,EROS
490.81149000000005,0.5940611018657194,B,EROS
496.7798,0.4292850298153752,B,EROS
515.7553,-0.06937939875803067,B,EROS
516.7341,0.31220729441118067,B,EROS
517.7313,0.5680438273314508,B,EROS
518.72679,0.31220729441118067,B,EROS
519.73189,-0.3208797192559274,B,EROS
526.75257,-0.398931542858719,B,EROS
545.66335,0.43362124223774856,B,EROS
547.66024,-0.4422936670824953,B,EROS
548.65293,-0.2905262322992854,B,EROS
552.6457,0.26017274534265766,B,EROS
553.6528900000002,-0.2905262322992854,B,EROS
555.67407,-0.1994657714293595,B,EROS
557.65335,0.4292850298153752,B,EROS
563.74819,0.09973288571468686,B,EROS
565.7717700000002,0.4119401801258675,B,EROS
572.5808,0.4683109416167639,B,EROS
576.56965,-0.11274152298180695,B,EROS
578.5733299999997,0.5723800397538383,B,EROS
579.57052,0.3729142683244788,B,EROS
580.5888,-0.0390259118013887,B,EROS
582.56258,-0.29919865714403215,B,EROS
584.75685,0.43795745466013614,B,EROS
591.7649700000002,0.5463627652195697,B,EROS
597.78089,0.04336212422377628,B,EROS
601.64464,-0.5073368534181668,B,EROS
601.78704,-0.5420265527971821,B,EROS
604.5858099999998,0.19079334658461278,B,EROS
604.7284099999998,0.18212092173986605,B,EROS
607.58087,-0.13442258509368799,B,EROS
607.72197,-0.28619001987691206,B,EROS
611.62212,0.3512332062125836,B,EROS
614.6256900000002,-0.33822456894543507,B,EROS
614.73708,-0.45096609192725623,B,EROS
618.7371400000002,0.4553023043496438,B,EROS
627.78513,-0.11274152298180695,B,EROS
630.616,-0.06937939875803067,B,EROS
630.7364,-0.11707773540419453,B,EROS
633.59977,0.5376903403748088,B,EROS
633.71087,0.39459533043635986,B,EROS
636.60744,-0.346896993790196,B,EROS
636.82384,-0.28619001987691206,B,EROS
639.71331,0.5550351900643165,B,EROS
642.60769,-0.4639747291943763,B,EROS
642.7452900000002,-0.48999200372864493,B,EROS
645.57646,0.31654350683355403,B,EROS
645.74686,0.3078710819888073,B,EROS
648.60404,-0.4422936670824953,B,EROS
648.71434,-0.4249488173929876,B,EROS
651.58362,0.07371561118041825,B,EROS
651.77192,0.00867242484476094,B,EROS
655.5790900000002,-0.43362124223774856,B,EROS
655.76119,-0.6027335267104519,B,EROS
658.59407,0.11274152298182116,B,EROS
661.62215,-0.14309500993844892,B,EROS
661.71865,-0.16911228447270332,B,EROS
664.60274,-0.07805182360279161,B,EROS
664.71244,-0.13008637267131462,B,EROS
670.60542,-0.2905262322992854,B,EROS
673.6012099999998,0.5723800397538383,B,EROS
673.7226099999998,0.5723800397538383,B,EROS
680.73239,0.49866442857340587,B,EROS
683.6139900000003,-0.4379574546601219,B,EROS
683.72479,-0.4553023043496296,B,EROS
686.60059,0.4683109416167639,B,EROS
694.578,0.4292850298153752,B,EROS
694.725,0.3729142683244788,B,EROS
336.86316,0.37249999937586153,R,EROS
351.87017000000014,-0.2824999995266353,R,EROS
362.78718,0.4574999992334341,R,EROS
369.80182,0.5374999990993814,R,EROS
374.70967,-0.12249999979474069,R,EROS
377.84283,0.11749999980312964,R,EROS
381.86798999999996,0.0174999999706813,R,EROS
384.82825,-0.08749999985337809,R,EROS
387.84932000000003,-0.1874999996858122,R,EROS
390.80568,0.412499999308821,R,EROS
394.79483999999997,-0.15749999973608908,R,EROS
398.68899,-0.132499999777977,R,EROS
401.72605,-0.16249999972771434,R,EROS
403.78192,0.47249999920829566,R,EROS
405.7655,-0.3274999994512342,R,EROS
411.84022000000004,0.07749999987014178,R,EROS
415.75867999999997,-0.05749999990364074,R,EROS
424.80257,0.3074999994847616,R,EROS
426.73204000000004,-0.3374999994344847,R,EROS
428.65552,-0.06749999988689126,R,EROS
436.83752999999996,0.2374999996020506,R,EROS
438.82730999999995,0.2374999996020506,R,EROS
445.73874000000006,0.07249999987853073,R,EROS
447.80252,-0.26249999956014847,R,EROS
450.73309000000006,0.34749999941773524,R,EROS
452.81698,0.06249999989528021,R,EROS
459.69192000000004,-0.11749999980311543,R,EROS
480.75160999999997,-0.38249999935908363,R,EROS
484.5571,0.3874999993507089,R,EROS
488.6762,-0.26249999956014847,R,EROS
493.61879000000016,-0.16249999972771434,R,EROS
496.69629000000003,-0.10749999981986491,R,EROS
506.62140999999997,0.10749999981987912,R,EROS
510.56142,0.03749999993716813,R,EROS
532.54634,0.507499999149644,R,EROS
538.5998900000002,0.37249999937586153,R,EROS
556.54267,-0.1424999997612133,R,EROS
666.9341900000003,0.12249999979474069,R,EROS
698.89667,-0.28749999951827476,R,EROS
731.84645,-0.37749999936745837,R,EROS
733.69363,-0.05249999991202969,R,EROS
741.85205,0.4224999992920715,R,EROS
748.85117,0.37249999937586153,R,EROS
754.8427,0.17249999971096486,R,EROS
760.70363,-0.17249999971096486,R,EROS
762.7447,0.4524999992417946,R,EROS
773.7599700000003,-0.29749999950151107,R,EROS
776.71633,0.39249999934234836,R,EROS
780.84878,-0.22249999962717482,R,EROS
783.74264,0.3424999994261242,R,EROS
786.7909,-0.39249999934231994,R,EROS
788.81558,0.08249999986178125,R,EROS
792.76773,-0.2674999995517737,R,EROS
795.643,0.1324999997779912,R,EROS
797.65858,0.25749999956855163,R,EROS
800.65594,-0.29749999950151107,R,EROS
802.82422,0.39249999934234836,R,EROS
805.6894900000003,-0.19749999966906273,R,EROS
809.70495,0.31249999947638685,R,EROS
812.8415200000003,-0.3024999994931221,R,EROS
819.77256,-0.40249999932557046,R,EROS
820.57335,-0.36749999938420785,R,EROS
822.59114,0.02249999996230656,R,EROS
826.6071099999997,-0.49749999916639354,R,EROS
828.74629,-0.07249999987851652,R,EROS
835.59765,-0.042499999928779175,R,EROS
838.59964,0.22249999962718903,R,EROS
842.7004199999999,0.02249999996230656,R,EROS
845.7085099999997,-0.037499999937153916,R,EROS
852.5667,-0.11249999981149017,R,EROS
858.68669,0.25249999957692637,R,EROS
864.6841900000003,0.5674999990491187,R,EROS
871.55151,0.5174999991328946,R,EROS
875.6405199999997,-0.20749999965229904,R,EROS
876.54842,0.007499999987444994,R,EROS
879.53893,0.0174999999706813,R,EROS
892.5650099999997,0.26749999955180215,R,EROS
895.5413300000001,-0.25249999957691216,R,EROS
933.5246,0.11249999981150438,R,EROS
950.4644,-0.2374999996020506,R,EROS
54.9132,0.432499999275322,R,EROS
61.794180000000004,0.37249999937586153,R,EROS
64.84057,-0.2674999995517737,R,EROS
68.74525,0.3424999994261242,R,EROS
71.74274,-0.25249999957691216,R,EROS
72.74823,-0.05749999990364074,R,EROS
76.69501,-0.2574999995685232,R,EROS
77.9016,-0.3024999994931221,R,EROS
79.69889,0.007499999987444994,R,EROS
81.69787,0.577499999032355,R,EROS
83.81746,-0.2674999995517737,R,EROS
85.67535,-0.19249999967743747,R,EROS
87.67213000000002,0.48749999918315723,R,EROS
90.6622,-0.3174999994679979,R,EROS
91.7147,-0.2824999995266353,R,EROS
93.76098,0.11749999980312964,R,EROS
96.64155,-0.10749999981986491,R,EROS
98.65323000000001,-0.24249999959366164,R,EROS
108.80303,0.5224999991245198,R,EROS
110.8312,-0.29749999950151107,R,EROS
113.73817,0.06749999988690547,R,EROS
115.66365,0.5574999990658824,R,EROS
118.61362,-0.17249999971096486,R,EROS
121.59258,0.4574999992334341,R,EROS
122.73116999999999,0.3874999993507089,R,EROS
124.59334,-0.29749999950151107,R,EROS
126.59272,-0.06249999989528021,R,EROS
128.62579,0.5574999990658824,R,EROS
129.58688,0.43749999926694727,R,EROS
130.58007,-0.06749999988689126,R,EROS
133.61813,0.002499999995805524,R,EROS
139.82856,-0.24249999959366164,R,EROS
142.57992,0.49749999916640775,R,EROS
145.64188000000001,-0.21749999963554956,R,EROS
147.77126,0.12749999978636595,R,EROS
149.59163,0.49749999916640775,R,EROS
150.57512,0.11249999981150438,R,EROS
151.59171,-0.29749999950151107,R,EROS
153.56479,-0.0974999998366286,R,EROS
154.70237,0.12249999979474069,R,EROS
156.76845,0.25749999956855163,R,EROS
157.67234,-0.18249999969418695,R,EROS
164.57576,-0.19249999967743747,R,EROS
166.58174,-0.12249999979474069,R,EROS
169.6603,0.5324999991077561,R,EROS
171.62878,-0.2924999995098716,R,EROS
173.60546000000005,-0.09249999984500334,R,EROS
176.58494,0.4774999991999209,R,EROS
181.61879,0.06749999988690547,R,EROS
186.62325,-0.2474999995852869,R,EROS
190.60232,0.2824999995266495,R,EROS
191.60811,-0.2124999996439385,R,EROS
193.5401,-0.18249999969418695,R,EROS
195.65448,0.3974999993339594,R,EROS
197.57287,0.22249999962718903,R,EROS
198.58337,-0.20749999965229904,R,EROS
200.61676,-0.18249999969418695,R,EROS
202.58025,0.2824999995266495,R,EROS
204.59253999999999,0.0874999998533923,R,EROS
206.59633,-0.43749999926693306,R,EROS
208.60842,-0.007499999987416572,R,EROS
210.57021,0.40249999932558467,R,EROS
212.65491,-0.43749999926693306,R,EROS
214.578,-0.2124999996439385,R,EROS
217.6638,0.4224999992920715,R,EROS
220.60818999999998,-0.2924999995098716,R,EROS
224.57089,0.40249999932558467,R,EROS
227.56339,-0.272499999543399,R,EROS
231.5708,0.18249999969421538,R,EROS
234.5922,-0.09249999984500334,R,EROS
237.59291000000002,0.6124999989737034,R,EROS
240.55602000000002,-0.2574999995685232,R,EROS
244.54942999999997,0.4474999992501836,R,EROS
246.57664,-0.34249999942611,R,EROS
254.56659,-0.25249999957691216,R,EROS
256.5162,0.26749999955180215,R,EROS
258.52331000000004,0.18749999968584063,R,EROS
263.50565,0.3524999994093605,R,EROS
265.55626,0.14249999976124172,R,EROS
267.49868,-0.2574999995685232,R,EROS
269.5092,0.09249999984501756,R,EROS
272.51522,0.0874999998533923,R,EROS
274.48084,-0.3024999994931221,R,EROS
276.49386,0.09249999984501756,R,EROS
278.52187999999995,0.3974999993339594,R,EROS
281.51491,-0.3274999994512342,R,EROS
290.4825,0.2924999995099,R,EROS
298.47879,0.44249999925857253,R,EROS
302.49044,-0.17249999971096486,R,EROS
306.48839,-0.05749999990364074,R,EROS
311.49135,0.48749999918315723,R,EROS
341.9223,-0.2824999995266353,R,EROS
353.88552000000016,0.0424999999288076,R,EROS
375.9344,-0.3024999994931221,R,EROS
383.82414,-0.14749999975285277,R,EROS
385.88055,0.5224999991245198,R,EROS
388.91236000000004,-0.28749999951827476,R,EROS
398.815,0.21249999964395272,R,EROS
407.89551,0.1674999997193538,R,EROS
417.8329,-0.10749999981986491,R,EROS
424.78299000000004,-0.08249999986175283,R,EROS
438.78952999999996,0.03249999994555708,R,EROS
442.7497,-0.2374999996020506,R,EROS
447.71547000000004,0.577499999032355,R,EROS
448.89005999999995,0.007499999987444994,R,EROS
453.80472000000003,0.647499998915066,R,EROS
455.68550999999997,0.007499999987444994,R,EROS
459.67997,0.2374999996020506,R,EROS
461.65625,0.3674999993842363,R,EROS
463.65063,-0.32249999945962315,R,EROS
465.66170999999997,-0.002499999995805524,R,EROS
468.57777999999996,0.2724999995434132,R,EROS
470.59896,-0.29749999950151107,R,EROS
472.61174000000005,-0.007499999987416572,R,EROS
477.60719000000006,-0.2824999995266353,R,EROS
479.59355999999997,0.0874999998533923,R,EROS
480.59725,0.47249999920829566,R,EROS
482.57603,0.0874999998533923,R,EROS
484.58590999999996,-0.28749999951827476,R,EROS
490.63072999999997,-0.22749999961880008,R,EROS
492.57760999999994,-0.05749999990364074,R,EROS
494.57989000000003,0.6174999989653429,R,EROS
496.59905999999995,-0.11249999981149017,R,EROS
498.58994,-0.26249999956014847,R,EROS
499.57262000000003,-0.037499999937153916,R,EROS
501.573,0.6374999989318155,R,EROS
503.61677000000003,-0.18249999969418695,R,EROS
506.64594000000005,0.12249999979474069,R,EROS
510.56649000000004,-0.3524999994093463,R,EROS
523.67583,-0.09249999984500334,R,EROS
525.58301,-0.27749999953502424,R,EROS
527.57278,0.28749999951827476,R,EROS
529.57866,0.2924999995099,R,EROS
531.5736400000002,-0.25249999957691216,R,EROS
533.58762,-0.007499999987416572,R,EROS
548.62177,0.5674999990491187,R,EROS
550.61946,-0.1424999997612133,R,EROS
552.60604,-0.28749999951827476,R,EROS
554.58763,0.19749999966907694,R,EROS
556.58881,0.2924999995099,R,EROS
561.58928,0.25249999957692637,R,EROS
563.59887,0.22749999961880008,R,EROS
565.58516,-0.35749999940097155,R,EROS
567.58105,-0.02249999996229235,R,EROS
569.57464,0.49749999916640775,R,EROS
571.57443,-0.27749999953502424,R,EROS
574.56782,0.11749999980312964,R,EROS
577.6012099999998,-0.05749999990364074,R,EROS
579.6029,-0.26249999956014847,R,EROS
581.5896,0.1574999997361033,R,EROS
583.5777,0.3674999993842363,R,EROS
587.58099,-0.16249999972771434,R,EROS
589.60059,0.48749999918315723,R,EROS
591.59019,-0.1424999997612133,R,EROS
593.5790900000002,-0.3174999994679979,R,EROS
597.575,0.17249999971096486,R,EROS
600.5591,-0.19249999967743747,R,EROS
604.55381,0.09749999983664281,R,EROS
607.55172,-0.0974999998366286,R,EROS
610.54794,0.432499999275322,R,EROS
614.5427599999998,-0.13749999976960225,R,EROS
618.5334799999998,-0.17249999971096486,R,EROS
621.5065,-0.1424999997612133,R,EROS
622.5107,0.32249999945963737,R,EROS
628.50585,0.007499999987444994,R,EROS
633.5038900000002,-0.33249999944285946,R,EROS
640.48985,-0.1774999997025759,R,EROS
644.4875900000002,0.42749999928369675,R,EROS
653.49288,-0.3874999993507089,R,EROS
657.47832,0.5674999990491187,R,EROS
660.4789599999998,-0.34249999942611,R,EROS
695.47037,-0.1674999997193396,R,EROS
714.90918,-0.10749999981986491,R,EROS
731.89463,0.5224999991245198,R,EROS
732.8860400000003,0.2624999995601627,R,EROS
749.89875,-0.07249999987851652,R,EROS
759.79778,0.38249999935909784,R,EROS
763.7755,-0.03249999994552866,R,EROS
766.8815,0.25249999957692637,R,EROS
771.8539099999997,0.3524999994093605,R,EROS
774.77621,-0.3024999994931221,R,EROS
777.76841,0.03749999993716813,R,EROS
783.7537,-0.08249999986175283,R,EROS
785.7384,0.4224999992920715,R,EROS
788.72689,-0.2674999995517737,R,EROS
792.7576799999997,0.5124999991412693,R,EROS
795.7332700000003,-0.3024999994931221,R,EROS
804.71952,-0.002499999995805524,R,EROS
809.73679,-0.3024999994931221,R,EROS
811.71508,0.05749999990365495,R,EROS
813.71106,0.4224999992920715,R,EROS
815.69805,-0.3724999993758473,R,EROS
821.7064,-0.06249999989528021,R,EROS
823.69398,-0.22249999962717482,R,EROS
825.65906,0.18249999969421538,R,EROS
827.68575,0.27749999953502424,R,EROS
830.66732,-0.19249999967743747,R,EROS
833.6709900000003,0.5374999990993814,R,EROS
835.6725700000003,-0.19249999967743747,R,EROS
838.67043,0.06749999988690547,R,EROS
842.78539,-0.272499999543399,R,EROS
844.66067,-0.22749999961880008,R,EROS
845.77235,0.12249999979474069,R,EROS
848.60642,0.08249999986178125,R,EROS
848.7804199999997,-0.11249999981149017,R,EROS
854.57135,0.412499999308821,R,EROS
854.78935,0.2824999995266495,R,EROS
858.5636,-0.02749999995391761,R,EROS
860.5465800000003,0.5024999991580188,R,EROS
862.75895,-0.2474999995852869,R,EROS
865.56251,-0.03249999994552866,R,EROS
867.5645900000003,0.5024999991580188,R,EROS
869.56506,-0.2124999996439385,R,EROS
871.6148400000003,-0.17249999971096486,R,EROS
873.62641,0.4074999993172099,R,EROS
875.56979,0.09749999983664281,R,EROS
879.57074,0.19749999966907694,R,EROS
881.5771199999997,0.44249999925857253,R,EROS
883.56979,-0.27749999953502424,R,EROS
885.5781699999999,-0.042499999928779175,R,EROS
887.57284,0.5024999991580188,R,EROS
888.57073,0.32249999945963737,R,EROS
890.56751,-0.2574999995685232,R,EROS
892.55539,0.047499999920418645,R,EROS
893.5876800000003,0.41749999930046044,R,EROS
894.82756,0.49749999916640775,R,EROS
896.73494,-0.34749999941773524,R,EROS
898.5762199999997,-0.0974999998366286,R,EROS
900.5711,0.362499999392611,R,EROS
902.72418,0.03249999994555708,R,EROS
904.6016599999999,-0.29749999950151107,R,EROS
905.84505,-0.11749999980311543,R,EROS
908.7229199999999,0.3774999993674726,R,EROS
910.6645,-0.3624999993925968,R,EROS
912.6840800000001,-0.16249999972771434,R,EROS
914.5989699999999,0.5424999990910067,R,EROS
918.60184,-0.28749999951827476,R,EROS
920.6592199999999,0.2474999995853011,R,EROS
922.81511,0.12249999979474069,R,EROS
924.5907900000001,-0.2924999995098716,R,EROS
926.6427800000001,0.007499999987444994,R,EROS
928.6333699999999,0.507499999149644,R,EROS
930.55896,-0.2374999996020506,R,EROS
932.62545,-0.2124999996439385,R,EROS
934.6153400000001,0.4224999992920715,R,EROS
936.60783,0.11749999980312964,R,EROS
939.6588199999999,-0.17249999971096486,R,EROS
940.65752,0.17249999971096486,R,EROS
941.66121,0.5274999991161309,R,EROS
943.65751,-0.13749999976960225,R,EROS
945.6155,-0.2124999996439385,R,EROS
946.6345,-0.132499999777977,R,EROS
947.6375,0.23249999961043954,R,EROS
948.6327,0.507499999149644,R,EROS
951.58699,-0.34249999942611,R,EROS
954.59839,0.28749999951827476,R,EROS
956.59209,0.30249999949313633,R,EROS
958.59959,-0.27749999953502424,R,EROS
960.60269,0.012499999979056042,R,EROS
962.6593,0.47249999920829566,R,EROS
965.5588,-0.27749999953502424,R,EROS
968.5659099999999,0.43749999926694727,R,EROS
970.5528199999999,-0.01749999997066709,R,EROS
973.5588300000001,-0.19249999967743747,R,EROS
976.56064,0.37249999937586153,R,EROS
979.55445,-0.27749999953502424,R,EROS
982.5254699999999,0.5424999990910067,R,EROS
992.5178400000001,-0.2674999995517737,R,EROS
994.51685,-0.012499999979056042,R,EROS
997.4957800000001,0.05249999991202969,R,EROS
1.53201,0.05249999991202969,R,EROS
7.5117600000000015,-0.10749999981986491,R,EROS
9.598189999999999,0.577499999032355,R,EROS
14.489329999999999,-0.07749999987012757,R,EROS
17.50067,0.22749999961880008,R,EROS
28.483290000000004,0.12749999978636595,R,EROS
32.48043,-0.3174999994679979,R,EROS
46.477,-0.28749999951827476,R,EROS
51.45706,0.2374999996020506,R,EROS
82.90111,0.1324999997779912,R,EROS
91.87319000000001,0.30249999949313633,R,EROS
93.887,-0.3524999994093463,R,EROS
99.86115,-0.3024999994931221,R,EROS
127.78929,-0.3274999994512342,R,EROS
130.7894,0.27749999953502424,R,EROS
133.7744,-0.22749999961880008,R,EROS
140.80241,-0.3024999994931221,R,EROS
144.76561,0.4774999991999209,R,EROS
161.71506000000005,-0.21749999963554956,R,EROS
167.70564,-0.2374999996020506,R,EROS
169.69412,-0.132499999777977,R,EROS
172.69221000000005,0.5324999991077561,R,EROS
174.67918999999995,-0.3074999994847474,R,EROS
177.66437,0.11249999981150438,R,EROS
180.66085,0.007499999987444994,R,EROS
184.64212,0.18249999969421538,R,EROS
185.63891,0.5224999991245198,R,EROS
187.64919,-0.07749999987012757,R,EROS
188.64408,-0.2824999995266353,R,EROS
190.63387,-0.07249999987851652,R,EROS
191.61646000000002,0.2474999995853011,R,EROS
192.64425,0.5374999990993814,R,EROS
193.63144,0.2624999995601627,R,EROS
195.61472,-0.3174999994679979,R,EROS
198.77999,0.412499999308821,R,EROS
200.60817,0.11749999980312964,R,EROS
202.60185,-0.3174999994679979,R,EROS
203.75173999999998,-0.16249999972771434,R,EROS
206.5824,0.5824999990239803,R,EROS
211.72975,0.1574999997361033,R,EROS
213.75142000000002,0.30249999949313633,R,EROS
215.5571,-0.2824999995266353,R,EROS
217.54538,-0.05249999991202969,R,EROS
218.80756,0.33749999943449893,R,EROS
223.5766,-0.22249999962717482,R,EROS
225.57098,0.2474999995853011,R,EROS
227.56445,0.3424999994261242,R,EROS
229.57133,-0.3024999994931221,R,EROS
230.77281000000002,-0.202499999660688,R,EROS
231.5516,0.08249999986178125,R,EROS
231.7614,0.06749999988690547,R,EROS
232.78548999999998,0.40249999932558467,R,EROS
233.77828,0.4924999991747967,R,EROS
234.78556,-0.007499999987416572,R,EROS
235.80295,-0.35749999940097155,R,EROS
236.75824,-0.3024999994931221,R,EROS
238.55132000000003,0.12749999978636595,R,EROS
239.7671,0.507499999149644,R,EROS
241.59167999999997,0.007499999987444994,R,EROS
243.56686000000002,-0.29749999950151107,R,EROS
243.78355,-0.3074999994847474,R,EROS
245.58912999999998,0.22749999961880008,R,EROS
248.75879,-0.202499999660688,R,EROS
250.75217,-0.17249999971096486,R,EROS
251.76786,-0.007499999987416572,R,EROS
255.56231,-0.18249999969418695,R,EROS
257.56689,-0.12749999978635174,R,EROS
259.56057000000004,0.3324999994428879,R,EROS
262.58623,-0.24249999959366164,R,EROS
263.72842,-0.3074999994847474,R,EROS
265.5959,0.07249999987853073,R,EROS
268.69297,0.002499999995805524,R,EROS
270.58635,-0.25249999957691216,R,EROS
280.57406000000003,0.5124999991412693,R,EROS
2172.87877,0.38999999999995794,I,OGLE
2189.8360000000002,-0.27499999999997726,I,OGLE
2191.87033,0.2699999999999534,I,OGLE
2200.87108,-0.030000000000001137,I,OGLE
2212.78503,0.4049999999999443,I,OGLE
2217.76995,-0.18999999999998352,I,OGLE
2223.79023,-0.359999999999971,I,OGLE
2226.76508,0.38999999999995794,I,OGLE
2228.80859,-0.4299999999999642,I,OGLE
2230.72174,-0.34499999999997044,I,OGLE
2232.7422300000007,0.28499999999995396,I,OGLE
2234.736,-0.0350000000000108,I,OGLE
2238.68682,-0.020000000000010232,I,OGLE
2240.81574,0.2799999999999585,I,OGLE
2242.82154,-0.4749999999999517,I,OGLE
2249.75477,-0.39999999999996305,I,OGLE
2251.78724,-0.10999999999999943,I,OGLE
2253.7477,0.48999999999993804,I,OGLE
2255.85744,-0.38999999999997215,I,OGLE
2258.66437,-0.11999999999999034,I,OGLE
2261.64998,0.08999999999997499,I,OGLE
2265.75201,0.0049999999999954525,I,OGLE
2271.665110000001,-0.24499999999999034,I,OGLE
2273.66082,0.3799999999999528,I,OGLE
2274.61289,0.34499999999995623,I,OGLE
2275.77108,-0.1699999999999875,I,OGLE
2277.76586,-0.35499999999997556,I,OGLE
2277.78046,-0.3749999999999716,I,OGLE
2279.77094,0.19999999999997442,I,OGLE
2281.78483,0.17499999999998295,I,OGLE
2283.78794,-0.4199999999999733,I,OGLE
2289.71709,-0.4049999999999727,I,OGLE
2291.72452,-0.15999999999998238,I,OGLE
2293.69664,0.3599999999999568,I,OGLE
2295.72341,-0.020000000000010232,I,OGLE
2297.71427,-0.29999999999996874,I,OGLE
2299.73666,0.03999999999999204,I,OGLE
2302.58393,-0.11499999999999488,I,OGLE
2304.71994,-0.37999999999996703,I,OGLE
2317.63347,-0.39999999999996305,I,OGLE
2323.5349,-0.36499999999996646,I,OGLE
2326.55254,-0.005000000000009663,I,OGLE
2338.52022,-0.34499999999997044,I,OGLE
2344.51302,-0.4299999999999642,I,OGLE
2354.51482,0.2899999999999636,I,OGLE
2368.49881,0.42999999999995,I,OGLE
2401.50085,0.12499999999997158,I,OGLE
2520.9096600000007,-0.3849999999999625,I,OGLE
2521.88902,-0.27499999999997726,I,OGLE
2537.84238,0.40999999999995396,I,OGLE
2539.81721,-0.024999999999991473,I,OGLE
2542.80957,-0.17499999999998295,I,OGLE
2545.79124,0.2949999999999591,I,OGLE
2551.85594,0.4849999999999284,I,OGLE
2555.87998,-0.23999999999998067,I,OGLE
2559.78889,0.07499999999998863,I,OGLE
2563.8391,-0.020000000000010232,I,OGLE
2573.7678100000007,-0.10999999999999943,I,OGLE
2577.82868,0.16999999999997328,I,OGLE
