HJD,MAG,BAND,SURVEY
7066.70444,0.5784437741814514,I,OGLE
7067.69813,-0.06179954852365199,I,OGLE
7068.673970000003,-0.4128209841380368,I,OGLE
7069.66077,-0.21753441080327462,I,OGLE
7069.683590000002,-0.2125904469213893,I,OGLE
7070.71922,-0.13843098869299553,I,OGLE
7071.72546,0.18045468168908485,I,OGLE
7072.70615,0.3979890924923666,I,OGLE
7074.67195,0.31146972455924526,I,OGLE
7075.65176,-0.3584373814372199,I,OGLE
7076.65689,-0.3510214356143777,I,OGLE
7077.635740000002,-0.17798269974813508,I,OGLE
7078.635590000001,-0.06427153046460887,I,OGLE
7080.588220000002,0.5191162075987421,I,OGLE
7083.614990000001,-0.42518089384277147,I,OGLE
7086.62312,0.11865513316542575,I,OGLE
7091.6039599999995,-0.36338134531911237,I,OGLE
7103.5719599999975,0.6081075574728061,I,OGLE
7110.5084799999995,0.47214855072075324,I,OGLE
7111.5314400000025,0.6130515213546985,I,OGLE
7112.52945,0.1582068442205724,I,OGLE
7113.5246099999995,-0.42765287578371414,I,OGLE
7114.53337,-0.2892218870907186,I,OGLE
7115.52767,-0.16315080810245775,I,OGLE
7115.57885,-0.16562279004340752,I,OGLE
7117.54457,0.3238296342639799,I,OGLE
7118.5176599999995,0.5833877380633439,I,OGLE
7119.50458,0.5067562978940074,I,OGLE
7126.5279,0.6526032324098381,I,OGLE
7131.5324599999985,0.014831891645684436,I,OGLE
7134.50272,0.5611399005948314,I,OGLE
7137.53264,-0.22247837468516707,I,OGLE
7143.49729,-0.4029330563742519,I,OGLE
7277.9042599999975,0.32135765232303015,I,OGLE
7287.904390000002,-0.2471981940946364,I,OGLE
7292.83697,0.4400127854884559,I,OGLE
7294.800690000001,-0.34607747173248526,I,OGLE
7297.798890000001,0.2570861218584213,I,OGLE
7304.8783200000025,0.1062952234606982,I,OGLE
7312.79572,0.2373102663308515,I,OGLE
7319.777379999998,0.0444956749370391,I,OGLE
7322.75003,0.546308008949147,I,OGLE
7327.85274,0.20764648303949684,I,OGLE
7339.76112,-0.3881011647285746,I,OGLE
7345.71967,0.3065257606773457,I,OGLE
7354.7965,-0.3955171105514168,I,OGLE
7361.81935,-0.39304512861047414,I,OGLE
7366.69191,0.5265321534215772,I,OGLE
7373.845240000002,0.4325968396656208,I,OGLE
7377.81717,-0.3188856703820804,I,OGLE
7382.7154,0.6254114310594332,I,OGLE
7385.72885,-0.24967017603558617,I,OGLE
7390.75067,0.412820984138051,I,OGLE
7399.755279999998,-0.40046107443330925,I,OGLE
7404.7448799999975,0.6377713407641679,I,OGLE
7408.718000000003,-0.18292666363002752,I,OGLE
7410.71939,0.22742233856706662,I,OGLE
7413.6821,0.14831891645678752,I,OGLE
7416.6890200000025,-0.16067882616150797,I,OGLE
7424.631429999998,-0.1310150428701533,I,OGLE
7427.66705,0.6427153046460603,I,OGLE
7431.65789,-0.1755107178071924,I,OGLE
7435.65118,0.5611399005948314,I,OGLE
7439.657259999999,-0.13843098869299553,I,OGLE
7443.6286,0.28427792320883327,I,OGLE
7449.634309999998,0.5438360270082043,I,OGLE
7453.608740000002,-0.23483828438990173,I,OGLE
7462.62344,-0.034607747173247105,I,OGLE
7466.57092,0.027191801350411993,I,OGLE
7472.577690000001,0.6155235032956412,I,OGLE
7476.5334,-0.19528657333476218,I,OGLE
7488.4872099999975,0.48945242430738034,I,OGLE
7499.51033,-0.15573486227961553,I,OGLE
7507.482540000001,-0.13843098869299553,I,OGLE
457.70845999999995,0.054383602700823985,I,OGLE
457.82572999999996,0.029663783291361767,I,OGLE
458.68228,-0.420236929960879,I,OGLE
459.64559,-0.2916938690316684,I,OGLE
459.85125,-0.21753441080327462,I,OGLE
461.65419,0.054383602700823985,I,OGLE
461.78238,0.12112711510637553,I,OGLE
462.61095,0.29416585097261816,I,OGLE
465.85422,-0.32135765232302305,I,OGLE
466.84969,-0.3510214356143777,I,OGLE
468.7786,-0.06427153046460887,I,OGLE
469.78752000000003,0.24472621215368662,I,OGLE
472.82333,0.027191801350411993,I,OGLE
475.58385999999996,-0.2027025191575973,I,OGLE
477.80143,0.37326927308290436,I,OGLE
478.80710999999997,0.6130515213546985,I,OGLE
479.80737,0.447428731311291,I,OGLE
480.64384,-0.18787062751191996,I,OGLE
481.54167,-0.40046107443330925,I,OGLE
483.53981,-0.12112711510636842,I,OGLE
484.53799000000004,0.16067882616152218,I,OGLE
485.54257,0.412820984138051,I,OGLE
486.53472999999997,0.6130515213546985,I,OGLE
487.5621,0.2027025191576044,I,OGLE
488.57449,-0.3806852189057395,I,OGLE
489.53452999999996,-0.32877359814586526,I,OGLE
490.54321,-0.19775855527570485,I,OGLE
491.54479000000003,0.007415945822842218,I,OGLE
493.53306,0.501812334012115,I,OGLE
494.52803,0.5364200811853621,I,OGLE
494.78750999999994,0.4746205326617101,I,OGLE
495.5301,-0.06674351240554444,I,OGLE
496.5253,-0.4499007132522408,I,OGLE
498.52462,-0.15079089839772308,I,OGLE
501.54907000000003,0.6056355755318634,I,OGLE
507.53522999999996,0.2373102663308515,I,OGLE
509.53242,0.556195936712939,I,OGLE
510.56312,-0.034607747173247105,I,OGLE
513.658,-0.15326288033867286,I,OGLE
514.6213,0.16315080810245775,I,OGLE
516.526,0.6056355755318634,I,OGLE
517.52552,0.31394170650019504,I,OGLE
518.56239,-0.37326927308290436,I,OGLE
519.5154200000002,-0.29663783291356083,I,OGLE
519.66497,-0.3164136884411306,I,OGLE
520.68165,-0.19034260945286974,I,OGLE
521.65513,0.07168747628744399,I,OGLE
524.54839,0.5364200811853621,I,OGLE
526.60746,-0.3881011647285746,I,OGLE
530.54624,0.35596539949627726,I,OGLE
531.5192599999998,0.5809157561224012,I,OGLE
535.52058,-0.17303873586624263,I,OGLE
552.61952,0.2200063927442244,I,OGLE
554.53394,0.6031635935909136,I,OGLE
558.52698,-0.1409029706339382,I,OGLE
560.5493299999998,0.3337175620277577,I,OGLE
561.48982,0.5784437741814514,I,OGLE
562.4819,0.4499007132522408,I,OGLE
573.48201,-0.12112711510636842,I,OGLE
673.83661,0.4770925146026528,I,OGLE
701.80619,-0.18045468168907774,I,OGLE
715.81355,-0.24225423021273684,I,OGLE
722.82411,-0.3584373814372199,I,OGLE
726.78214,0.5364200811853621,I,OGLE
728.82186,-0.004943963881892444,I,OGLE
729.8767,-0.3856291827876319,I,OGLE
741.87234,0.5117002617758999,I,OGLE
744.87783,-0.3856291827876319,I,OGLE
745.71952,-0.23978224827179417,I,OGLE
747.78652,0.08157540405122887,I,OGLE
748.74063,0.33866152590965726,I,OGLE
751.72385,-0.2546141399174715,I,OGLE
759.79723,-0.45237269519317636,I,OGLE
765.80024,0.42023692996088613,I,OGLE
769.79102,-0.11123918734258353,I,OGLE
774.7975700000003,-0.3955171105514168,I,OGLE
778.78092,0.31146972455924526,I,OGLE
780.85172,0.457316659075083,I,OGLE
781.78575,-0.19528657333476218,I,OGLE
788.7968099999997,0.16067882616152218,I,OGLE
789.75326,-0.41034900219709414,I,OGLE
792.7933,0.029663783291361767,I,OGLE
795.85498,0.4597886410160257,I,OGLE
796.85566,-0.17303873586624263,I,OGLE
797.85316,-0.37326927308290436,I,OGLE
798.85023,-0.2027025191575973,I,OGLE
805.7755599999997,-0.31394170650018793,I,OGLE
817.82415,0.645187286587003,I,OGLE
818.8600799999997,0.24967017603558617,I,OGLE
819.85409,-0.3806852189057395,I,OGLE
827.65203,-0.41034900219709414,I,OGLE
830.8025,0.15573486227962263,I,OGLE
831.64772,0.41034900219710124,I,OGLE
833.65671,0.38315720084668925,I,OGLE
834.7710400000003,-0.39304512861047414,I,OGLE
837.81604,-0.04449567493703199,I,OGLE
839.60286,0.5042843159530577,I,OGLE
841.82483,-0.027191801350411993,I,OGLE
842.7900099999997,-0.3510214356143777,I,OGLE
850.6790800000001,-0.3955171105514168,I,OGLE
854.7398400000003,0.47956449654359545,I,OGLE
856.73115,0.014831891645684436,I,OGLE
858.61244,-0.25955810379936395,I,OGLE
860.75907,0.13595900675205286,I,OGLE
875.59417,0.05932756658271643,I,OGLE
880.51119,-0.37326927308290436,I,OGLE
887.59144,-0.39304512861047414,I,OGLE
892.6754,0.5611399005948314,I,OGLE
895.49775,-0.3955171105514168,I,OGLE
897.49648,-0.17798269974813508,I,OGLE
922.4798300000001,0.5067562978940074,I,OGLE
928.49835,0.16315080810245775,I,OGLE
931.52082,0.4325968396656208,I,OGLE
934.493,-0.19528657333476218,I,OGLE
952.4870699999999,0.47214855072075324,I,OGLE
1053.9166699999996,-0.36338134531911237,I,OGLE
1065.91283,0.573499810299559,I,OGLE
1068.80422,-0.4128209841380368,I,OGLE
1077.8237800000004,-0.18787062751191996,I,OGLE
1088.84181,0.6081075574728061,I,OGLE
1092.87436,-0.13595900675204575,I,OGLE
1126.6807099999999,0.5611399005948314,I,OGLE
1129.72786,-0.2570861218584213,I,OGLE
1132.77805,0.3534934175553346,I,OGLE
1136.81137,-0.3337175620277577,I,OGLE
1142.70361,0.10135125957880575,I,OGLE
1151.79819,-0.3609093633781697,I,OGLE
1154.80604,0.21753441080328173,I,OGLE
1157.79933,0.0444956749370391,I,OGLE
1160.8328,-0.14337495257488087,I,OGLE
1166.80819,-0.4054050383152017,I,OGLE
1169.78873,0.20023053721665462,I,OGLE
1171.83716,0.6081075574728061,I,OGLE
1174.76351,-0.2916938690316684,I,OGLE
1175.84481,-0.1409029706339382,I,OGLE
1179.83878,0.4251808938427786,I,OGLE
1183.73359,-0.12112711510636842,I,OGLE
1185.84833,0.47214855072075324,I,OGLE
1187.80387,0.1582068442205724,I,OGLE
1189.82686,-0.3164136884411306,I,OGLE
1191.83231,0.012359909704734662,I,OGLE
1194.73963,0.5611399005948314,I,OGLE
1201.75483,0.6773230518193074,I,OGLE
1204.74045,-0.32135765232302305,I,OGLE
1207.63327,0.27933395932694083,I,OGLE
1211.71361,-0.3782132369647897,I,OGLE
1214.60676,0.1409029706339453,I,OGLE
1217.66015,0.3015817967954604,I,OGLE
1219.71597,-0.29663783291356083,I,OGLE
1223.58425,0.5141722437168497,I,OGLE
1234.66971,-0.3683253092010119,I,OGLE
1239.69042,0.5685558464176665,I,OGLE
1241.7069999999999,-0.4301248577246639,I,OGLE
1243.51397,-0.1409029706339382,I,OGLE
1245.59869,0.31146972455924526,I,OGLE
1247.69813,0.3510214356143919,I,OGLE
1248.6658300000001,-0.2892218870907186,I,OGLE
1254.51731,0.573499810299559,I,OGLE
1259.50969,0.03707972911419688,I,OGLE
1264.50389,-0.3955171105514168,I,OGLE
1267.52307,0.25955810379937105,I,OGLE
1273.52924,-0.11123918734258353,I,OGLE
1275.50825,0.27933395932694083,I,OGLE
1278.5407699999996,-0.14337495257488087,I,OGLE
1288.4855699999996,-0.1582068442205653,I,OGLE
1290.61527,0.28427792320883327,I,OGLE
1298.5268199999996,0.3955171105514239,I,OGLE
1301.5321,-0.34854945367343504,I,OGLE
1306.47339,0.5042843159530577,I,OGLE
1312.46631,0.09146333181502087,I,OGLE
1316.48168,-0.3534934175553275,I,OGLE
1319.52226,-0.059327566582709323,I,OGLE
1320.46227,0.26944603156315594,I,OGLE
1330.45932,0.3881011647285888,I,OGLE
1331.46209,-0.26697404962219906,I,OGLE
1332.45752,-0.3436054897915426,I,OGLE
1333.46311,-0.1483189164567733,I,OGLE
1335.45948,0.22742233856706662,I,OGLE
1336.48304,0.5117002617758999,I,OGLE
1339.4561099999999,-0.3806852189057395,I,OGLE
1339.46604,-0.3881011647285746,I,OGLE
1340.45423,-0.22742233856706662,I,OGLE
1340.47885,-0.2471981940946364,I,OGLE
1342.45884,0.07415945822839376,I,OGLE
1348.46128,-0.1928145913938124,I,OGLE
1349.46278,-0.049439638818924436,I,OGLE
1350.46375,0.2298943205080164,I,OGLE
1354.94176,-0.43754080354750613,I,OGLE
1360.94326,0.16562279004341462,I,OGLE
1365.9430300000001,0.27933395932694083,I,OGLE
1375.93347,0.1062952234606982,I,OGLE
1400.89459,-0.28674990514978305,I,OGLE
1412.90498,0.5660838644767168,I,OGLE
1430.86907,-0.2743899954450484,I,OGLE
1432.8662800000006,0.08404738599217865,I,OGLE
1433.90361,0.32877359814587237,I,OGLE
1440.81045,0.24472621215368662,I,OGLE
1446.88566,-0.18787062751191996,I,OGLE
1458.81234,0.15573486227962263,I,OGLE
1459.8398,-0.3757412550238399,I,OGLE
1462.75114,-0.024719819409462218,I,OGLE
1470.79147,0.19775855527571196,I,OGLE
1475.79113,-0.29416585097261816,I,OGLE
1479.71655,0.5240601714806346,I,OGLE
1484.73225,-0.1582068442205653,I,OGLE
1487.75793,0.6254114310594332,I,OGLE
1491.68606,-0.18045468168907774,I,OGLE
1493.8379699999994,0.27933395932694083,I,OGLE
1494.73154,0.5092282798349501,I,OGLE
1497.78743,-0.3707972911419475,I,OGLE
1499.6952099999999,-0.1755107178071924,I,OGLE
1502.69051,0.6031635935909136,I,OGLE
1503.84041,0.2298943205080164,I,OGLE
1505.7309,-0.3411335078505928,I,OGLE
1507.8021,0.034607747173247105,I,OGLE
1510.77816,0.5784437741814514,I,OGLE
1512.7371699999999,-0.4152929660789866,I,OGLE
1514.84841,-0.13843098869299553,I,OGLE
1515.70253,0.10876720540164087,I,OGLE
1517.73421,0.6303553949413256,I,OGLE
1518.83915,0.3164136884411377,I,OGLE
1521.6932800000006,-0.18292666363002752,I,OGLE
1525.74429,0.6130515213546985,I,OGLE
1528.8161300000006,-0.24967017603558617,I,OGLE
1529.68029,-0.1582068442205653,I,OGLE
1531.79766,0.37574125502385414,I,OGLE
1538.7539199999999,0.2298943205080164,I,OGLE
1542.67779,-0.4597886410160186,I,OGLE
1544.72043,-0.15326288033867286,I,OGLE
1547.79277,0.590803683886179,I,OGLE
1548.7705,0.4647326048979181,I,OGLE
1552.68835,-0.13843098869299553,I,OGLE
1554.77925,0.4672045868388679,I,OGLE
1555.7662599999999,0.5957476477680785,I,OGLE
1561.5594,0.25955810379937105,I,OGLE
1562.76562,0.590803683886179,I,OGLE
1564.65451,-0.1680947719843502,I,OGLE
1567.61203,-0.1409029706339382,I,OGLE
1570.57917,0.5957476477680785,I,OGLE
1573.61946,-0.29416585097261816,I,OGLE
1576.6048,0.2546141399174786,I,OGLE
1579.66775,-0.11371116928353331,I,OGLE
1583.71832,0.20023053721665462,I,OGLE
1585.65343,0.6773230518193074,I,OGLE
1588.60359,-0.33124558008681504,I,OGLE
1593.60028,0.5858597200042936,I,OGLE
1595.70568,-0.3707972911419475,I,OGLE
1599.67794,0.385629182787639,I,OGLE
1600.6914800000006,0.6303553949413256,I,OGLE
1604.54213,-0.18787062751191996,I,OGLE
1606.51687,0.25955810379937105,I,OGLE
1610.58034,-0.39057314666952436,I,OGLE
1611.65097,-0.20517450109853996,I,OGLE
1613.55694,0.07415945822839376,I,OGLE
1615.5032,0.573499810299559,I,OGLE
1617.50265,-0.23483828438990173,I,OGLE
1621.49775,0.21506242886233906,I,OGLE
1623.49619,0.6427153046460603,I,OGLE
1625.4981599999999,-0.43506882160655636,I,OGLE
1627.4983,-0.15326288033867286,I,OGLE
1629.54322,0.31146972455924526,I,OGLE
1630.55206,0.5833877380633439,I,OGLE
1632.4985800000006,-0.19528657333476218,I,OGLE
1635.61017,-0.08899134987407109,I,OGLE
1643.53014,0.056855584641766654,I,OGLE
1645.48729,0.573499810299559,I,OGLE
1653.54291,0.5784437741814514,I,OGLE
1657.50799,-0.21506242886233196,I,OGLE
1660.5331800000001,0.5710278283586092,I,OGLE
1662.48409,-0.13843098869299553,I,OGLE
1664.49889,-0.19034260945286974,I,OGLE
1667.55265,0.44495674937034835,I,OGLE
1671.48202,-0.33124558008681504,I,OGLE
1676.48675,0.5265321534215772,I,OGLE
1690.49072,0.5537239547719821,I,OGLE
1768.90799,-0.4128209841380368,I,OGLE
1769.84042,-0.2570861218584213,I,OGLE
1771.8706899999993,0.23483828438990884,I,OGLE
1773.89353,0.6081075574728061,I,OGLE
1775.91361,-0.3707972911419475,I,OGLE
1784.9007199999999,-0.18787062751191996,I,OGLE
1789.89519,0.26697404962221327,I,OGLE
1803.8866600000001,0.5636118825357741,I,OGLE
1809.8127399999998,0.24225423021275105,I,OGLE
1812.8359699999999,0.04696765687798177,I,OGLE
1814.85085,-0.23236630244895196,I,OGLE
1818.84375,0.6476592685279527,I,OGLE
1822.8361100000002,-0.19775855527570485,I,OGLE
1828.8612699999999,-0.4301248577246639,I,OGLE
1829.83252,-0.30405377873639594,I,OGLE
1830.8459699999999,-0.15573486227961553,I,OGLE
1834.8849100000002,0.3609093633781697,I,OGLE
1846.81143,0.05932756658271643,I,OGLE
1846.86242,0.05932756658271643,I,OGLE
1850.79205,-0.21506242886233196,I,OGLE
1855.8341699999999,0.43754080354751324,I,OGLE
1859.7601399999999,-0.2743899954450484,I,OGLE
1863.7419399999999,0.5833877380633439,I,OGLE
1867.76552,-0.20023053721665462,I,OGLE
1869.7389100000007,0.18292666363003462,I,OGLE
1870.7693,0.46967656877981767,I,OGLE
1871.8534399999999,0.6476592685279527,I,OGLE
1873.81312,-0.40046107443330925,I,OGLE
706.8984,-0.46425783365720363,V,OGLE
713.9052,-0.21214430809501295,V,OGLE
716.83519,-0.12759404037598543,V,OGLE
722.84437,-0.3320519604965462,V,OGLE
748.82566,0.36126023479947733,V,OGLE
755.81682,0.2490389703724034,V,OGLE
799.73963,-0.1029975988577263,V,OGLE
821.7475400000003,-0.16756325784316317,V,OGLE
824.77715,0.5011524959345905,V,OGLE
825.76153,0.43966139213893385,V,OGLE
826.85599,-0.2674863015111022,V,OGLE
833.74562,0.20138336493076991,V,OGLE
835.78546,-0.3704839003688285,V,OGLE
836.7251200000003,-0.15219048189425166,V,OGLE
837.74028,-0.018447331138698786,V,OGLE
843.7850599999997,-0.22290525125925242,V,OGLE
844.75435,-0.13374315075555288,V,OGLE
845.7769,0.16910053543805148,V,OGLE
857.6198099999997,-0.4857797199856826,V,OGLE
859.70609,-0.1291313179708773,V,OGLE
881.7096,-0.19677153214609788,V,OGLE
891.5754800000003,0.2982318534089252,V,OGLE
894.50329,-0.18139875619718282,V,OGLE
921.6144400000001,0.2936200206242532,V,OGLE
1107.86962,-0.14604137151468422,V,OGLE
1129.73989,-0.24750169277751866,V,OGLE
1153.8279,-0.027670996708046403,V,OGLE
1225.61991,-0.0753266021496799,V,OGLE
1235.6639400000001,-0.1767869234125108,V,OGLE
1246.66443,0.5441962685915485,V,OGLE
1253.54459,0.3950803418870876,V,OGLE
1291.55764,0.49500338555502665,V,OGLE
1477.82757,0.035357384682498605,V,OGLE
1496.67378,-0.10453487645261816,V,OGLE
1515.75235,0.14296681632489694,V,OGLE
1524.74774,0.5841654860587262,V,OGLE
1545.7074699999994,0.1168330972117424,V,OGLE
1551.7559,-0.18908514417164213,V,OGLE
1565.57692,-0.42736317137980606,V,OGLE
1579.68823,-0.2936200206242603,V,OGLE
1615.59263,0.5395844358068729,V,OGLE
1620.65377,-0.007686387974459308,V,OGLE
1623.51327,0.5641808773251391,V,OGLE
1628.55956,0.10299759885772275,V,OGLE
2112.94236,0.507301606314158,V,OGLE
2116.940960000001,-0.15372775948913997,V,OGLE
2122.92512,-0.4319750041644852,V,OGLE
2128.93121,-0.046118327846741636,V,OGLE
2135.92855,0.316679184547624,V,OGLE
2143.91908,-0.003074555189783723,V,OGLE
2990.67416,-0.05995382620076484,V,OGLE
3008.81308,0.5226743822630731,V,OGLE
3326.74263,-0.5211371046681847,V,OGLE
3336.74835,-0.08916210050369955,V,OGLE
3341.85401,-0.5303607702375324,V,OGLE
3351.71602,-0.11068398683218206,V,OGLE
3356.6791200000002,-0.4780933320112233,V,OGLE
3361.6523700000002,0.5134507166937219,V,OGLE
3370.71876,0.23674074961327207,V,OGLE
3376.69909,0.5242116598579614,V,OGLE
3385.7208200000005,0.27978452227023,V,OGLE
3391.6162200000012,0.48577971998567904,V,OGLE
3406.64153,0.48577971998567904,V,OGLE
3714.77274,0.36279751239436564,V,OGLE
3721.8233600000003,0.25979991353663934,V,OGLE
3728.6663799999997,0.01691005354380337,V,OGLE
3737.72063,0.4335122817593735,V,OGLE
3746.64782,0.49192883036524293,V,OGLE
3754.57556,0.3105300741680601,V,OGLE
3763.61386,-0.518062549478401,V,OGLE
3773.6664299999998,-0.02613371911315454,V,OGLE
4058.73381,-0.16448870265337945,V,OGLE
4070.72897,0.3243655725220833,V,OGLE
4077.76399,0.5641808773251391,V,OGLE
4098.68871,0.36279751239436564,V,OGLE
4105.74054,0.2582626359417546,V,OGLE
4112.743420000002,0.08916210050369955,V,OGLE
4132.6874,-0.4857797199856826,V,OGLE
4371.87119,0.2982318534089252,V,OGLE
4380.8481,-0.5472708237813393,V,OGLE
4394.74173,0.11222126442707037,V,OGLE
4408.7433,0.6087619275769853,V,OGLE
4421.822679999998,0.22290525125925242,V,OGLE
4430.83501,0.5549572117557915,V,OGLE
4434.8459600000015,-0.22290525125925242,V,OGLE
4452.70781,0.39815489707686424,V,OGLE
4459.6927,0.2782472446753381,V,OGLE
4467.71687,0.3873939539126283,V,OGLE
4477.7937299999985,-0.05995382620076484,V,OGLE
4482.73267,0.3812448435330644,V,OGLE
4486.7667,-0.455034168087856,V,OGLE
4511.5959600000015,0.010760943164239478,V,OGLE
5267.58314,0.4150649506206747,V,OGLE
5446.91815,0.5149879942886137,V,OGLE
5459.83597,-0.07993843493435548,V,OGLE
5477.76899,0.5995382620076413,V,OGLE
5485.8017899999995,0.4642578336572001,V,OGLE
5492.80569,0.611836482766769,V,OGLE
5493.828170000002,0.1368177059453295,V,OGLE
5494.80475,-0.5288234926426405,V,OGLE
5495.7619,-0.3797075659381761,V,OGLE
5497.85791,0.04919288303652536,V,OGLE
5499.76516,0.5687927101098147,V,OGLE
5502.85632,-0.4919288303652465,V,OGLE
5503.79358,-0.2336661944234919,V,OGLE
5505.7603,0.20906975290522567,V,OGLE
5507.7957799999995,0.5780163756791588,V,OGLE
5509.7619799999975,-0.4965406631499185,V,OGLE
5510.79597,-0.3766330107483924,V,OGLE
5511.80606,-0.15372775948913997,V,OGLE
5512.81494,0.0030745551897801704,V,OGLE
5514.81718,0.5488081013762276,V,OGLE
5515.79436,0.5134507166937219,V,OGLE
5516.81975,-0.158339592273812,V,OGLE
5517.78078,-0.5257489374528603,V,OGLE
5521.76864,0.4458105025185013,V,OGLE
5522.76706,0.6225974259310121,V,OGLE
5523.7273799999975,0.2982318534089252,V,OGLE
5524.736779999997,-0.444273224923613,V,OGLE
5525.70272,-0.4104531178360027,V,OGLE
5526.73953,-0.15526503708403538,V,OGLE
5527.80058,-0.016910053543810477,V,OGLE
5528.67496,0.2951572982191486,V,OGLE
5529.65538,0.5272862150477451,V,OGLE
5530.7335200000025,0.5503453789711159,V,OGLE
5531.8165899999985,-0.10760943164239833,V,OGLE
5532.7255799999975,-0.5272862150477486,V,OGLE
5533.74548,-0.2797845222702371,V,OGLE
5534.7789200000025,-0.11990765240152967,V,OGLE
5535.67971,0.1368177059453295,V,OGLE
5536.75827,0.4212140610002386,V,OGLE
5539.76703,-0.4427359473287211,V,OGLE
5546.73411,-0.01229822075913134,V,OGLE
5547.79317,-0.5365098806170998,V,OGLE
5548.76495,-0.28285907746001726,V,OGLE
5549.78511,-0.11837037480663781,V,OGLE
5550.80713,0.16295142505848403,V,OGLE
5553.68434,0.3996921746717632,V,OGLE
5556.72571,-0.18447331138696654,V,OGLE
5557.70759,-0.07378932455478804,V,OGLE
5558.70713,0.27209813429577423,V,OGLE
5559.7505,0.51191343909883,V,OGLE
5561.65181,0.07840115733946007,V,OGLE
5562.77438,-0.5488081013762276,V,OGLE
5563.70387,-0.33051468290165076,V,OGLE
5565.7104,0.10607215404750292,V,OGLE
5566.73995,0.36587206758414936,V,OGLE
5582.7289,0.574941820489375,V,OGLE
5589.676570000001,0.47963060960611514,V,OGLE
5592.6959700000025,-0.5411217134017718,V,OGLE
5596.667820000002,0.348962014040346,V,OGLE
5598.6489299999985,0.507301606314158,V,OGLE
5614.61509,-0.09992304366794258,V,OGLE
5619.60705,0.41967678340534675,V,OGLE
5622.60546,-0.4611832784674199,V,OGLE
5623.56815,-0.43812411454404554,V,OGLE
5625.56129,-0.05073016063141722,V,OGLE
5627.63124,0.5503453789711159,V,OGLE
5629.57132,-0.030745551897830126,V,OGLE
5633.557970000003,0.14296681632489694,V,OGLE
5647.55292,-0.13835498354022846,V,OGLE
5650.54864,0.5887773188434018,V,OGLE
5652.55008,-0.3382010708761065,V,OGLE
5656.51796,0.26748630151109865,V,OGLE
5659.547570000002,0.07686387974456821,V,OGLE
5670.50101,-0.10607215404751003,V,OGLE
5674.5273700000025,0.1168330972117424,V,OGLE
5679.5166,0.3504992916352343,V,OGLE
5685.5121,-0.11068398683218206,V,OGLE
5693.47271,0.01229822075913134,V,OGLE
5825.84308,-0.44581050251850485,V,OGLE
5843.88726,-0.05380471582119739,V,OGLE
5854.79544,0.3889312315075202,V,OGLE
5863.75821,-0.5457335461864439,V,OGLE
5867.774920000003,0.3474247364454506,V,OGLE
5875.7444399999995,0.4519596128980652,V,OGLE
5880.81056,-0.14757864910957608,V,OGLE
5883.80062,0.5841654860587262,V,OGLE
5886.81874,-0.4950033855550302,V,OGLE
5892.7816200000025,0.1737123682227235,V,OGLE
5897.7701799999995,0.3397383484709948,V,OGLE
5910.7368,-0.16295142505849114,V,OGLE
5924.7335,-0.4212140610002457,V,OGLE
5932.69733,-0.2920827430293649,V,OGLE
5940.72735,-0.1783242010074062,V,OGLE
5952.73776,0.3720211779637168,V,OGLE
5961.67663,-0.5518826565660113,V,OGLE
5970.63305,-0.21060703050012464,V,OGLE
5972.71011,0.25979991353663934,V,OGLE
5994.53416,-0.016910053543810477,V,OGLE
5994.67369,0.04458105025184622,V,OGLE
5995.52897,0.3059182413833845,V,OGLE
5995.67303,0.33512651568631924,V,OGLE
5996.51279,0.5365098806170927,V,OGLE
5996.65647,0.5488081013762276,V,OGLE
5997.511320000001,0.5472708237813322,V,OGLE
5997.6647299999995,0.5211371046681776,V,OGLE
5998.54367,-0.08762482290881124,V,OGLE
5998.668070000002,-0.18601058898186196,V,OGLE
5999.5389,-0.5334353254273161,V,OGLE
5999.6610299999975,-0.518062549478401,V,OGLE
6000.49175,-0.2843963550549091,V,OGLE
6000.65559,-0.22751708404392446,V,OGLE
6001.49642,-0.12605676278109357,V,OGLE
6001.6166,-0.11375854202196578,V,OGLE
6006.5436899999995,-0.4565714456827443,V,OGLE
6013.58322,-0.07378932455478804,V,OGLE
6020.55695,0.3197537397374077,V,OGLE
6193.89478,0.17678692341250724,V,OGLE
6226.8573799999995,-0.14757864910957608,V,OGLE
6229.85812,0.5380471582119881,V,OGLE
6236.83182,0.37663301074838884,V,OGLE
6292.78911,-0.5226743822630766,V,OGLE
6317.66143,-0.13066859556576915,V,OGLE
6333.65492,0.12451948518619815,V,OGLE
6344.62146,0.05841654860586942,V,OGLE
6592.83432,0.22444252885414073,V,OGLE
6600.7446899999995,-0.05226743822630908,V,OGLE
6685.59638,-0.2720981342957778,V,OGLE
6687.69604,0.22290525125925242,V,OGLE
6688.62904,0.4319750041644781,V,OGLE
6689.65282,0.6210601483361202,V,OGLE
6690.65529,0.28593363264979743,V,OGLE
6691.67804,-0.4734814992265477,V,OGLE
6692.69787,-0.3935430642921993,V,OGLE
6693.64409,-0.14911592670446794,V,OGLE
6694.68977,-0.003074555189783723,V,OGLE
6695.63489,0.3243655725220833,V,OGLE
6696.62245,0.5441962685915485,V,OGLE
6697.68051,0.5165252718835056,V,OGLE
6698.6809,-0.08608754531392293,V,OGLE
6699.52519,-0.5411217134017718,V,OGLE
6700.5542799999985,-0.2920827430293649,V,OGLE
6700.67819,-0.23520347201838376,V,OGLE
