HJD,MAG,BAND,SURVEY
6303.54191,-0.287540739071936,I,OGLE
6303.7401,-0.25337748294457185,I,OGLE
6304.5479,-0.2220611648278208,I,OGLE
6305.69024,-0.10248976838207824,I,OGLE
6306.63288,0.07971426429715933,I,OGLE
6307.6221,0.38148969342215366,I,OGLE
6308.68125,0.6946528745895932,I,OGLE
6311.697810000002,-0.32170399519927884,I,OGLE
6312.6810399999995,-0.21636728880660172,I,OGLE
6317.69217,0.6348671763667184,I,OGLE
6323.665410000001,0.1765101566580114,I,OGLE
6329.6246,-0.22775504084905407,I,OGLE
6333.61499,0.6405610523879446,I,OGLE
6340.6275799999985,0.2391427928914922,I,OGLE
6343.5713799999985,0.19074484671107683,I,OGLE
6347.59765,-0.0455510081698165,I,OGLE
6356.6151,0.05409182220164155,I,OGLE
6363.53251,-0.25907135896580513,I,OGLE
6371.55721,-0.21352035079598863,I,OGLE
6372.519170000001,-0.1309591484882091,I,OGLE
6372.58204,-0.0882550783290128,I,OGLE
6373.53275,0.09394895435023187,I,OGLE
6373.56419,0.09110201633961879,I,OGLE
6373.5988700000025,0.12241833445636274,I,OGLE
6374.52452,0.42704070159196306,I,OGLE
6374.5474,0.43273457761318923,I,OGLE
6374.5669,0.40426519750705836,I,OGLE
6374.587860000002,0.4184998875601238,I,OGLE
6374.60602,0.4184998875601238,I,OGLE
6375.5157,0.7003467506108194,I,OGLE
6375.5575,0.683265122547148,I,OGLE
6375.59847,0.7003467506108194,I,OGLE
6376.52055,0.48967333782545097,I,OGLE
6376.5912,0.4128060115388976,I,OGLE
6377.53769,-0.07971426429717354,I,OGLE
6378.5403,-0.34163256127357755,I,OGLE
6387.5304,-0.2192142268172148,I,OGLE
6396.536270000001,-0.20782647477476246,I,OGLE
6404.5214399999995,-0.20213259875353629,I,OGLE
6416.49748,0.43273457761318923,I,OGLE
6508.93702,0.6063977962605875,I,OGLE
6520.8896399999985,-0.3160101191780669,I,OGLE
6531.90078,-0.0056938760212332795,I,OGLE
6547.86625,-0.2249081028384481,I,OGLE
6561.83433,-0.32170399519927884,I,OGLE
6568.90006,0.4782855857829986,I,OGLE
6569.66468,0.03131631811673685,I,OGLE
6569.71274,0.03131631811673685,I,OGLE
6569.75777,-0.019928566074298715,I,OGLE
6569.8521299999975,-0.09394895435023187,I,OGLE
6569.891320000002,-0.1338060864988222,I,OGLE
6571.84109,-0.20782647477476246,I,OGLE
6577.88166,0.12241833445636274,I,OGLE
6580.79188,-0.25622442095518494,I,OGLE
6583.78784,0.4811325237936117,I,OGLE
6592.73784,0.6661834944834624,I,OGLE
6592.750270000001,0.6320202383561053,I,OGLE
6592.77858,0.65479574244101,I,OGLE
6593.63576,0.6405610523879446,I,OGLE
6593.66056,0.6405610523879446,I,OGLE
6593.6825,0.5836222921756828,I,OGLE
6593.70263,0.5608467880907781,I,OGLE
6593.72099,0.5921631062075221,I,OGLE
6593.74911,0.6092447342712006,I,OGLE
6593.76941,0.5836222921756828,I,OGLE
6593.7911,0.5807753541650698,I,OGLE
6593.818920000002,0.5181427179315818,I,OGLE
6593.8403,0.5380712840058735,I,OGLE
6593.8542,0.5494590360483258,I,OGLE
6593.8682899999985,0.5238365939528009,I,OGLE
6594.71017,0.008540814031832156,I,OGLE
6594.72972,0.05693876021226174,I,OGLE
6594.75521,0.03985713214857611,I,OGLE
6594.78159,0.01992856607429161,I,OGLE
6594.83089,-0.0028469380106201925,I,OGLE
6595.70974,-0.36725500336909533,I,OGLE
6595.76252,-0.3701019413797084,I,OGLE
6595.811110000002,-0.36156112734786916,I,OGLE
6595.85963,-0.3473264372948037,I,OGLE
6596.77333,-0.18220403267924468,I,OGLE
6608.82809,0.4384284536344083,I,OGLE
6612.76429,-0.3074693051462205,I,OGLE
6616.72615,0.29608155310375395,I,OGLE
6622.78011,-0.2704591110082504,I,OGLE
6628.80774,-0.3359386852523514,I,OGLE
6638.73311,-0.21636728880660172,I,OGLE
6645.73102,-0.3701019413797084,I,OGLE
6649.73796,0.16512240461555194,I,OGLE
6654.75807,-0.2676121729976373,I,OGLE
6658.774710000002,0.3786427554115406,I,OGLE
6662.73654,-0.353020313316037,I,OGLE
6667.79669,0.623479424324259,I,OGLE
6672.77141,-0.2647652349870242,I,OGLE
6680.76565,-0.2249081028384481,I,OGLE
6690.648270000002,0.0,I,OGLE
6697.70893,-0.25053054493395877,I,OGLE
6705.67216,-0.2249081028384481,I,OGLE
6712.6415,-0.36156112734786916,I,OGLE
6720.6809200000025,-0.29892849111438125,I,OGLE
6736.61145,0.15942852859433287,I,OGLE
6871.920990000001,-0.3273978712205121,I,OGLE
6887.9189099999985,-0.29608155310376816,I,OGLE
6896.8897,-0.33878562326296446,I,OGLE
6907.87185,-0.048397946180429585,I,OGLE
6926.801559999999,0.5295304699740342,I,OGLE
6932.81022,-0.09394895435023187,I,OGLE
6938.79567,-0.3359386852523514,I,OGLE
6942.79315,0.2846938010613087,I,OGLE
6950.84395,0.15942852859433287,I,OGLE
6956.7676599999995,-0.2249081028384481,I,OGLE
6956.846790000001,-0.2419897309021195,I,OGLE
6961.84138,0.4839794618042248,I,OGLE
6967.7128,0.20782647477474825,I,OGLE
6973.71826,-0.24768360692334568,I,OGLE
6980.7552099999975,-0.3074693051462205,I,OGLE
6987.78616,0.005693876021226174,I,OGLE
6992.75833,0.20213259875352207,I,OGLE
6997.76408,-0.23914279289150642,I,OGLE
7002.707890000002,0.6918059365789802,I,OGLE
7007.7192099999975,-0.2448366689127326,I,OGLE
7013.6725799999995,-0.3786427554115477,I,OGLE
7016.77825,-0.017081628063685628,I,OGLE
7020.78032,0.25337748294455764,I,OGLE
7024.75815,-0.12526527246698294,I,OGLE
7028.71132,0.5181427179315818,I,OGLE
7033.76538,0.01992856607429161,I,OGLE
7037.7389200000025,0.14804077655188053,I,OGLE
7042.73649,0.13949996252003416,I,OGLE
7046.737690000001,-0.27330604901886346,I,OGLE
7051.72823,0.3530203133160228,I,OGLE
7056.668640000001,-0.2192142268172148,I,OGLE
7062.66034,0.23629585488087912,I,OGLE
7069.65649,0.717428378674505,I,OGLE
7074.667640000002,-0.2419897309021195,I,OGLE
7080.58394,-0.36156112734786916,I,OGLE
7083.61068,-0.017081628063685628,I,OGLE
7086.618809999999,0.7031936886214325,I,OGLE
7091.59964,-0.13665302450942818,I,OGLE
7103.56763,0.6804181845365207,I,OGLE
7112.57999,0.3558672513266359,I,OGLE
7115.574540000001,-0.20213259875353629,I,OGLE
7119.53461,0.6149386102924268,I,OGLE
7126.52357,0.21067341278536134,I,OGLE
7131.52813,-0.23914279289150642,I,OGLE
7134.498409999997,0.09679589236083785,I,OGLE
7137.52831,0.4384284536344083,I,OGLE
7143.49298,0.2419897309021124,I,OGLE
7277.9002,0.5039080278785164,I,OGLE
7287.9003200000025,0.557999850080158,I,OGLE
7292.832909999999,-0.02846938010613087,I,OGLE
7294.79589,0.5352243459952604,I,OGLE
7297.794809999998,-0.34447949928419774,I,OGLE
7304.87369,0.35871418933724186,I,OGLE
7312.791659999999,0.6377141143773315,I,OGLE
7319.77027,0.5067549658891295,I,OGLE
7322.743009999999,-0.29608155310376816,I,OGLE
7327.84694,0.43273457761318923,I,OGLE
7339.757070000002,-0.3729488793903286,I,OGLE
7345.71557,0.7031936886214325,I,OGLE
7354.7924,0.5295304699740342,I,OGLE
7361.81525,0.5978569822287483,I,OGLE
7366.68782,-0.25622442095518494,I,OGLE
7373.84112,-0.2846938010613158,I,OGLE
7377.81301,0.3530203133160228,I,OGLE
7382.7112400000005,-0.20782647477476246,I,OGLE
7385.7246700000005,0.1964387227322959,I,OGLE
7390.74648,-0.25337748294457185,I,OGLE
7399.75108,-0.23914279289150642,I,OGLE
7404.74067,0.6405610523879446,I,OGLE
7408.71377,-0.25622442095518494,I,OGLE
7410.71515,0.18789790870045664,I,OGLE
7413.677909999998,0.29323461509314797,I,OGLE
7416.68479,-0.2192142268172148,I,OGLE
7424.627159999999,-0.17366321864740542,I,OGLE
7427.66273,0.2419897309021124,I,OGLE
7431.65292,-0.31885705718867285,I,OGLE
7435.6465,0.12526527246696872,I,OGLE
7439.65268,-0.1964387227323101,I,OGLE
7443.6242900000025,0.07402038827593316,I,OGLE
7449.63001,-0.18505097068985776,I,OGLE
7453.60446,0.5266835319634211,I,OGLE
7462.61893,0.7060406266320456,I,OGLE
7466.5666,-0.1793570946686316,I,OGLE
7472.57338,0.18220403267923047,I,OGLE
7476.5290700000005,-0.01423469005307254,I,OGLE
7488.482870000003,0.6149386102924268,I,OGLE
7499.50603,-0.25337748294457185,I,OGLE
7507.47825,-0.3131631811674467,I,OGLE
728.8727,0.005693876021226174,I,OGLE
729.8556,0.22490810283842677,I,OGLE
739.84029,0.65479574244101,I,OGLE
742.85258,-0.3131631811674467,I,OGLE
744.8254400000003,-0.18505097068985776,I,OGLE
745.8349900000003,0.04555100816980229,I,OGLE
746.87305,0.34447949928418353,I,OGLE
747.69244,0.5722345401332305,I,OGLE
748.6698299999997,0.49252027583606406,I,OGLE
750.75012,-0.36725500336909533,I,OGLE
751.7806099999997,-0.27615298702947655,I,OGLE
752.84201,-0.30177542912499433,I,OGLE
755.75413,0.5067549658891295,I,OGLE
759.7507,-0.25622442095518494,I,OGLE
760.80521,-0.33878562326296446,I,OGLE
762.8259400000003,0.08825507832899859,I,OGLE
769.8383299999997,-0.23344891687028024,I,OGLE
773.82574,0.44696926766625467,I,OGLE
776.8517400000003,-0.29892849111438125,I,OGLE
779.79267,0.11387752042451638,I,OGLE
781.80921,0.5352243459952604,I,OGLE
783.81762,-0.3985713214858393,I,OGLE
788.82013,0.3900305074539929,I,OGLE
790.83487,0.3245509332098848,I,OGLE
795.79158,-0.0028469380106201925,I,OGLE
798.78685,0.4868263998148308,I,OGLE
816.84252,-0.21352035079598863,I,OGLE
817.78499,-0.4014182594964524,I,OGLE
824.73238,0.09964283037145805,I,OGLE
828.73452,-0.11387752042453059,I,OGLE
831.62411,0.5779284161544567,I,OGLE
832.7470099999997,0.20782647477474825,I,OGLE
833.6798,-0.29323461509315507,I,OGLE
835.7000099999997,-0.3046223671356074,I,OGLE
836.6688,-0.23060197885966716,I,OGLE
837.65035,0.0028469380106059816,I,OGLE
839.64899,0.5836222921756828,I,OGLE
840.7694,0.4184998875601238,I,OGLE
842.68149,-0.4014182594964524,I,OGLE
845.6543,-0.039857132148590324,I,OGLE
850.7253400000003,-0.4014182594964524,I,OGLE
854.76279,0.07402038827593316,I,OGLE
855.74741,0.4128060115388976,I,OGLE
856.65476,0.6718773705046885,I,OGLE
857.7130300000001,0.3103162431568194,I,OGLE
858.6668800000001,-0.2619182969764111,I,OGLE
859.74279,-0.3273978712205121,I,OGLE
874.71866,0.10248976838206403,I,OGLE
876.58779,-0.287540739071936,I,OGLE
876.68798,-0.29608155310376816,I,OGLE
880.61146,0.27045911100824327,I,OGLE
892.5735800000001,-0.45266314368748795,I,OGLE
895.61696,-0.11672445843514367,I,OGLE
898.59462,0.6576426804516231,I,OGLE
922.51419,0.27615298702946944,I,OGLE
933.5383400000001,0.05978569822286772,I,OGLE
1072.88612,0.27330604901884925,I,OGLE
1079.82894,-0.09394895435023187,I,OGLE
1080.87318,0.15942852859433287,I,OGLE
1083.8908199999996,0.01992856607429161,I,OGLE
1086.82473,-0.29323461509315507,I,OGLE
1089.78778,0.34447949928418353,I,OGLE
1102.87171,-0.25907135896580513,I,OGLE
1107.85471,0.589316168196909,I,OGLE
1116.8120900000001,0.36156112734786205,I,OGLE
1126.7138300000001,-0.4384284536344225,I,OGLE
1131.81725,0.42419376358134286,I,OGLE
1132.8091,0.6263263623348791,I,OGLE
1142.7594900000001,-0.065479574244101,I,OGLE
1151.85412,-0.4014182594964524,I,OGLE
1153.72574,-0.3074693051462205,I,OGLE
1159.74702,-0.2676121729976373,I,OGLE
1161.81207,-0.3046223671356074,I,OGLE
1165.80891,0.5722345401332305,I,OGLE
1167.74361,-0.03131631811675106,I,OGLE
1168.7546300000001,-0.4128060115389047,I,OGLE
1171.72247,-0.048397946180429585,I,OGLE
1174.85029,0.6149386102924268,I,OGLE
1189.75791,0.22775504084904696,I,OGLE
1191.82279,0.5352243459952604,I,OGLE
1192.85354,-0.02846938010613087,I,OGLE
1194.67305,-0.2846938010613158,I,OGLE
1196.68995,-0.10818364440330441,I,OGLE
1202.69532,-0.3359386852523514,I,OGLE
1207.68823,0.5950100442181281,I,OGLE
1211.68054,-0.25622442095518494,I,OGLE
1215.54881,0.4555100816980939,I,OGLE
1219.6217199999999,-0.2846938010613158,I,OGLE
1223.68253,0.3672550033690811,I,OGLE
1224.56215,0.6377141143773315,I,OGLE
1226.57044,-0.22775504084905407,I,OGLE
1227.5774900000001,-0.3757958174009346,I,OGLE
1232.6671099999999,0.589316168196909,I,OGLE
1235.5682800000004,-0.4241937635813571,I,OGLE
1238.65419,-0.08256120230778663,I,OGLE
1241.55439,0.620632486313653,I,OGLE
1242.6278,0.14519383854126033,I,OGLE
1243.57152,-0.34163256127357755,I,OGLE
1245.54008,-0.27330604901886346,I,OGLE
1247.67449,0.03985713214857611,I,OGLE
1248.6422,0.3530203133160228,I,OGLE
1254.55065,-0.3330917472417383,I,OGLE
1255.58365,-0.05978569822288193,I,OGLE
1257.61527,0.5380712840058735,I,OGLE
1266.59352,0.617785548303047,I,OGLE
1267.60959,0.20213259875352207,I,OGLE
1275.5320199999999,0.5152957799209688,I,OGLE
1278.51466,-0.2704591110082504,I,OGLE
1290.49243,0.3985713214858322,I,OGLE
1296.5833400000001,-0.25907135896580513,I,OGLE
1300.5294199999996,0.5181427179315818,I,OGLE
1305.50784,-0.07686732628656046,I,OGLE
1308.53883,0.6604896184622362,I,OGLE
1315.49804,0.3074693051462134,I,OGLE
1318.48074,-0.15088771456250072,I,OGLE
1320.52293,-0.30177542912499433,I,OGLE
1331.48538,0.09679589236083785,I,OGLE
1431.82869,0.08540814031839261,I,OGLE
1435.8731599999999,-0.34163256127357755,I,OGLE
1437.86585,-0.3074693051462205,I,OGLE
1440.9048400000001,0.2903876770825349,I,OGLE
1448.86067,0.18220403267923047,I,OGLE
1459.8863900000001,0.26476523498701,I,OGLE
1461.7327699999994,-0.421346825570744,I,OGLE
1471.7431800000006,-0.3131631811674467,I,OGLE
1475.83764,0.623479424324259,I,OGLE
1478.76234,-0.3046223671356074,I,OGLE
1481.82456,0.05693876021226174,I,OGLE
1484.8288699999994,0.34163256127357045,I,OGLE
1487.82165,-0.2704591110082504,I,OGLE
1491.7603900000001,0.5238365939528009,I,OGLE
1493.70235,0.07971426429715933,I,OGLE
1495.74575,-0.2619182969764111,I,OGLE
1500.80744,0.6405610523879446,I,OGLE
1503.69774,-0.38718356944339405,I,OGLE
1505.80458,-0.1765101566580185,I,OGLE
1507.7006099999999,0.27899992504008253,I,OGLE
1508.8172,0.6120916722818137,I,OGLE
1509.67876,0.5323774079846473,I,OGLE
1510.64422,-0.05409182220165576,I,OGLE
1511.7268800000006,-0.40995907352829875,I,OGLE
1512.76091,-0.27899992504008964,I,OGLE
1516.82117,0.5152957799209688,I,OGLE
1518.6930300000001,0.10533670639267712,I,OGLE
1520.71835,-0.3074693051462205,I,OGLE
1522.71902,-0.13949996252004837,I,OGLE
1523.7192,0.037010194137963026,I,OGLE
1525.69513,0.6491018664197838,I,OGLE
1527.7604800000001,-0.3074693051462205,I,OGLE
1528.68642,-0.4014182594964524,I,OGLE
1529.81186,-0.30177542912499433,I,OGLE
1531.7038,0.005693876021226174,I,OGLE
1538.66092,-0.29323461509315507,I,OGLE
1541.6167699999999,0.45266314368747373,I,OGLE
1548.67688,0.025622442095510678,I,OGLE
1551.70623,0.3473264372947966,I,OGLE
1552.6391800000001,-0.15942852859434709,I,OGLE
1554.64149,-0.24768360692334568,I,OGLE
1556.6401,-0.05124488419104267,I,OGLE
1560.6318099999999,0.04839794618042248,I,OGLE
1575.6516900000001,0.5295304699740342,I,OGLE
1578.69201,-0.36156112734786916,I,OGLE
1588.6313400000001,-0.3302448092311252,I,OGLE
1595.58844,-0.36725500336909533,I,OGLE
1599.6544,0.29323461509314797,I,OGLE
1602.68089,-0.10533670639269133,I,OGLE
1604.61247,-0.25337748294457185,I,OGLE
1611.6007,-0.39003050745400003,I,OGLE
1613.5810800000006,-0.3074693051462205,I,OGLE
1616.50978,0.3017754291249801,I,OGLE
1618.6589999999999,0.31885705718866575,I,OGLE
1621.5451699999999,-0.25907135896580513,I,OGLE
1623.64234,-0.011387752042459454,I,OGLE
1625.62338,0.5665406641120043,I,OGLE
1627.59365,-0.022775504084911802,I,OGLE
1633.61847,0.44696926766625467,I,OGLE
1655.53981,-0.3330917472417383,I,OGLE
1657.5492800000006,0.05978569822286772,I,OGLE
1660.52412,0.2391427928914922,I,OGLE
1662.53146,-0.33878562326296446,I,OGLE
1664.55455,-0.21352035079598863,I,OGLE
1669.5244599999999,-0.05978569822288193,I,OGLE
1687.4948100000001,-0.3985713214858393,I,OGLE
1695.48014,-0.4156529495495249,I,OGLE
1766.8729,0.2220611648278208,I,OGLE
1773.91688,-0.019928566074298715,I,OGLE
1804.85177,-0.29608155310376816,I,OGLE
1829.8794699999999,-0.3473264372948037,I,OGLE
1844.7873100000002,0.1508877145624865,I,OGLE
1850.7686899999999,0.3530203133160228,I,OGLE
1858.77282,0.21352035079598153,I,OGLE
1860.81516,0.5124488419103557,I,OGLE
1863.78829,-0.25907135896580513,I,OGLE
1866.73898,0.1338060864988151,I,OGLE
1868.72008,0.6434079903985577,I,OGLE
1874.7619,0.05978569822286772,I,OGLE
799.80445,-0.14203328624477152,V,OGLE
822.6749,0.4938134021765812,V,OGLE
825.8247700000003,-0.49216185233652965,V,OGLE
875.72875,-0.47069170441580965,V,OGLE
894.6534199999999,-0.17671583288593595,V,OGLE
1085.82546,-0.29397587152987015,V,OGLE
1130.8139099999999,0.17176118336576707,V,OGLE
1134.79381,-0.43435760793458655,V,OGLE
1143.78158,-0.4310545082544799,V,OGLE
1152.80326,-0.2824150226494879,V,OGLE
1156.79909,0.40132661113347723,V,OGLE
1160.75573,-0.39802351145337056,V,OGLE
1166.73296,0.3864626625729777,V,OGLE
1222.68627,0.15854878464532263,V,OGLE
1233.69996,0.35343166577186835,V,OGLE
1241.59136,0.497116501856695,V,OGLE
1259.58219,-0.04128874600138843,V,OGLE
1472.79419,0.001651549840055111,V,OGLE
1477.7283699999994,-0.47234325425586476,V,OGLE
1495.8130800000001,-0.26920262392903993,V,OGLE
1499.72715,0.41288746001386656,V,OGLE
1499.84887,0.4393122574547519,V,OGLE
1512.7858,-0.23452007728787905,V,OGLE
1521.74425,-0.2559902252085955,V,OGLE
1524.78037,0.3864626625729777,V,OGLE
1562.66288,-0.29397587152987015,V,OGLE
1576.68649,0.3468254664116479,V,OGLE
1583.67661,0.49216185233652965,V,OGLE
1590.64878,0.12221468816410308,V,OGLE
1593.62245,0.1304724373643822,V,OGLE
1596.59762,-0.20479218016687994,V,OGLE
1621.58162,-0.21965612872737594,V,OGLE
1623.60086,0.03798564632127466,V,OGLE
1629.60508,-0.2625964245688195,V,OGLE
2995.6671699999997,0.19818598080665595,V,OGLE
3326.69132,-0.3468254664116479,V,OGLE
3331.7975,0.5565722960986932,V,OGLE
3341.80262,-0.056152694561887984,V,OGLE
3352.6923,-0.23121697760776527,V,OGLE
3357.694310000001,0.369947164172423,V,OGLE
3362.76878,0.04128874600138843,V,OGLE
3365.7029,0.5400567976981385,V,OGLE
3369.79145,-0.2609448747287644,V,OGLE
3376.6822,-0.40628126065364967,V,OGLE
3383.75855,-0.1321239872044373,V,OGLE
3389.72914,0.48555565297630565,V,OGLE
3397.7336,0.38150801305281234,V,OGLE
3713.7426600000003,0.001651549840055111,V,OGLE
3721.7448700000004,-0.09413834088316264,V,OGLE
3732.6433399999996,0.4739948040959199,V,OGLE
3740.6310200000003,0.38481111273292257,V,OGLE
3749.6836299999995,0.5499660967384727,V,OGLE
3756.6991799999996,0.21635302904726572,V,OGLE
3762.75434,-0.25929332488870926,V,OGLE
3772.75415,0.06441044376215999,V,OGLE
4058.6847399999997,0.4607824053754719,V,OGLE
4072.7234799999997,-0.20809527984699017,V,OGLE
4078.7169299999996,-0.4855556529763092,V,OGLE
4109.701810000001,0.5483145468984176,V,OGLE
4120.71784,-0.4558277558553101,V,OGLE
4393.79741,0.5384052478580799,V,OGLE
4403.81877,-0.09413834088316264,V,OGLE
4418.75988,0.5433598973782487,V,OGLE
4426.85145,0.518586649777415,V,OGLE
4432.81196,-0.01156084888038933,V,OGLE
4442.785660000001,0.3286584181710346,V,OGLE
4454.6773299999995,-0.47894945361608876,V,OGLE
4463.70457,-0.4310545082544799,V,OGLE
4470.64152,-0.056152694561887984,V,OGLE
4480.70323,-0.3468254664116479,V,OGLE
4484.785010000001,0.376553363532647,V,OGLE
4488.7067799999995,-0.460782405375479,V,OGLE
4511.5467,0.426099858734311,V,OGLE
5446.90323,0.49546495201663987,V,OGLE
5458.85322,-0.3947204117732568,V,OGLE
5476.82262,-0.2444293763282097,V,OGLE
5486.76581,0.07101664312238398,V,OGLE
5492.80165,-0.2576417750486577,V,OGLE
5493.82413,-0.24773247600831994,V,OGLE
5494.8007,0.009909299040330666,V,OGLE
5495.75784,0.18001893256604262,V,OGLE
5497.85387,0.568133144979079,V,OGLE
5499.76111,-0.40628126065364967,V,OGLE
5502.85225,-0.09413834088316264,V,OGLE
5503.78955,0.10735073960360353,V,OGLE
5505.75623,0.568133144979079,V,OGLE
5507.79171,-0.25268712552848527,V,OGLE
5509.75791,-0.21635302904726927,V,OGLE
5510.7918899999995,-0.22626232808759994,V,OGLE
5511.802,0.059455794241998206,V,OGLE
5512.810860000001,0.2658995242489297,V,OGLE
5514.8131200000025,0.5235412992975839,V,OGLE
5515.79027,0.008257749200275555,V,OGLE
5516.81566,-0.4872072028163643,V,OGLE
5517.77669,-0.2824150226494879,V,OGLE
5521.76454,0.4442669069749172,V,OGLE
5522.76299,0.5863001932196923,V,OGLE
5523.72329,0.2625964245688195,V,OGLE
5524.73267,-0.33856771721137235,V,OGLE
5525.69864,-0.41123591017381145,V,OGLE
5526.73546,-0.23782317696798927,V,OGLE
5527.79648,-0.15854878464532618,V,OGLE
5528.67088,0.08257749200277331,V,OGLE
5529.65131,0.30553672041026303,V,OGLE
5530.729420000002,0.574739344339303,V,OGLE
5531.81248,0.41453900985392167,V,OGLE
5532.72148,-0.0809259421627182,V,OGLE
5533.74139,-0.47729790377603365,V,OGLE
5534.7748299999985,-0.2411262766480995,V,OGLE
5535.67558,-0.24773247600831994,V,OGLE
5536.75414,0.04624339552155021,V,OGLE
5539.76292,0.5433598973782487,V,OGLE
5546.729960000002,0.3864626625729777,V,OGLE
5547.78906,0.6077703411404123,V,OGLE
5548.760829999997,0.26920262392903993,V,OGLE
5549.78095,-0.3204006689707626,V,OGLE
5550.803000000001,-0.3947204117732568,V,OGLE
5553.6802,0.057804244401943095,V,OGLE
5556.72153,0.4789494536160852,V,OGLE
5557.70347,-0.04128874600138843,V,OGLE
5558.702960000001,-0.49876805169675364,V,OGLE
5559.74633,-0.2576417750486577,V,OGLE
5560.7131899999995,-0.2559902252085955,V,OGLE
5561.64764,-0.0066061993602239966,V,OGLE
5562.7702,0.20974682968704528,V,OGLE
5563.69968,0.46408550505558566,V,OGLE
5565.70619,0.13707863672460618,V,OGLE
5566.735760000001,-0.4360091577746452,V,OGLE
5582.72469,0.0,V,OGLE
5589.67235,0.6077703411404123,V,OGLE
5592.69173,-0.3815080130528159,V,OGLE
5596.66359,0.3369161673713137,V,OGLE
5598.64465,0.447570006655031,V,OGLE
5614.61082,0.596209492260023,V,OGLE
5619.60275,-0.20809527984699017,V,OGLE
5622.60118,0.5169350999373599,V,OGLE
5623.56388,0.5004196015368052,V,OGLE
5625.55701,-0.49216185233652965,V,OGLE
5627.62694,-0.25929332488870926,V,OGLE
5629.56701,0.1899282316063804,V,OGLE
5633.55367,-0.404629710813591,V,OGLE
5647.5486299999975,0.5086773507370843,V,OGLE
5650.5443399999995,-0.48060100345614387,V,OGLE
5652.545770000002,-0.23947472680804083,V,OGLE
5656.513660000001,0.6044672414603021,V,OGLE
5659.54325,-0.40628126065364967,V,OGLE
5670.49669,0.01321239872044444,V,OGLE
5674.52306,0.08918369136299376,V,OGLE
5679.51231,0.12882088752432708,V,OGLE
5685.506710000002,-0.23286852744782394,V,OGLE
5693.46844,-0.2725057236091537,V,OGLE
5825.839010000002,-0.389765762253095,V,OGLE
5843.88319,-0.2857181223295946,V,OGLE
5854.7898399999995,0.07762284248260798,V,OGLE
5863.753760000001,0.2047921801668764,V,OGLE
5867.77087,-0.4508731063351412,V,OGLE
5875.7403799999975,-0.19323133128649062,V,OGLE
5880.80647,0.28406657248954303,V,OGLE
5883.79654,-0.033030996801109325,V,OGLE
5886.77609,-0.2576417750486577,V,OGLE
5892.77751,-0.39967506129342567,V,OGLE
5897.766070000002,0.348477016251703,V,OGLE
5910.73268,-0.30223362073014925,V,OGLE
5924.72935,0.44261535713486566,V,OGLE
5932.69315,0.5664815951390274,V,OGLE
5940.72315,0.5763908941793581,V,OGLE
5952.7335299999995,-0.26589952424893326,V,OGLE
5961.67239,-0.21965612872737594,V,OGLE
5970.6288,-0.22791387792765505,V,OGLE
5972.70584,0.2609448747287644,V,OGLE
6006.53906,0.35012856609175813,V,OGLE
6013.5789,0.0726681929624391,V,OGLE
6020.55263,-0.24773247600831994,V,OGLE
6193.89029,-0.43766070761470033,V,OGLE
6194.9068700000025,-0.33361306769120347,V,OGLE
6196.89743,-0.11560848880388264,V,OGLE
6198.89809,0.37325026385253324,V,OGLE
6199.8807700000025,0.5730877944992478,V,OGLE
6200.88693,0.3682956143323679,V,OGLE
6202.81607,-0.4426153571348621,V,OGLE
6203.81439,-0.22626232808759994,V,OGLE
6204.85117,-0.23452007728787905,V,OGLE
6210.8607299999985,-0.4872072028163643,V,OGLE
6223.85605,0.3567347654519821,V,OGLE
6224.87265,0.5829970935395821,V,OGLE
6225.80491,0.4525246561751963,V,OGLE
6226.79806,-0.10900228944366219,V,OGLE
6226.85333,-0.14368483608482663,V,OGLE
6228.62689,-0.2857181223295946,V,OGLE
6229.62933,-0.23947472680804083,V,OGLE
6229.85407,-0.24773247600831994,V,OGLE
6230.87068,0.044591845681498654,V,OGLE
6231.8639,0.2510355756884337,V,OGLE
6236.82776,-0.2972789712099839,V,OGLE
6277.5235,-0.4360091577746452,V,OGLE
6277.5257,-0.4426153571348621,V,OGLE
6292.78493,0.39141731209314656,V,OGLE
6301.57393,0.13873018656465774,V,OGLE
6301.68224,0.07431974280249776,V,OGLE
6301.78053,0.034682546641164436,V,OGLE
6317.65673,0.4872072028163643,V,OGLE
6333.65066,0.5730877944992478,V,OGLE
6344.6171799999975,-0.49216185233652965,V,OGLE
6373.53548,0.1321239872044373,V,OGLE
6374.52739,0.39141731209314656,V,OGLE
6374.59194,0.41453900985392167,V,OGLE
6375.51868,0.5780424440194132,V,OGLE
6563.866120000002,-0.21800457888732439,V,OGLE
6565.89149,0.1535941351251573,V,OGLE
6569.796820000001,-0.21965612872737594,V,OGLE
6569.84749,-0.2493840258483786,V,OGLE
6570.75212,-0.454176206015255,V,OGLE
6571.80619,-0.2113983795271004,V,OGLE
6576.86984,0.5070258008970292,V,OGLE
6577.872960000002,-0.031379446961057766,V,OGLE
6592.74055,0.581345543699527,V,OGLE
6593.65803,0.4888587526564194,V,OGLE
6593.75158,0.44261535713486566,V,OGLE
6593.84529,0.3749018136925919,V,OGLE
6594.83334,-0.1849735820862115,V,OGLE
6595.71325,-0.48225255329619543,V,OGLE
6595.76522,-0.4492215564950861,V,OGLE
6596.776,-0.22295922840748617,V,OGLE
6599.8021,0.2642479744088746,V,OGLE
