HJD,MAG,BAND,SURVEY
5810.83288,14.889000000000001,I,OGLE
5813.8377299999975,14.685,I,OGLE
5816.893,15.12,I,OGLE
5819.87837,14.863,I,OGLE
5822.849060000001,14.785,I,OGLE
5824.8459200000025,14.925,I,OGLE
5826.81571,15.198,I,OGLE
5829.79364,14.98,I,OGLE
5831.89013,14.907,I,OGLE
5833.78398,14.889000000000001,I,OGLE
5835.81274,15.199000000000002,I,OGLE
5836.88405,14.662,I,OGLE
5839.79101,15.109000000000002,I,OGLE
5841.88966,14.708,I,OGLE
5844.83039,15.18,I,OGLE
5850.85019,14.673,I,OGLE
5851.82344,14.838,I,OGLE
5855.85244,14.743,I,OGLE
5856.85869,14.911,I,OGLE
5858.80871,15.192,I,OGLE
5860.81236,14.807,I,OGLE
5861.82058,14.962,I,OGLE
5862.79929,15.097999999999999,I,OGLE
5864.84605,14.717,I,OGLE
5865.75008,14.857000000000001,I,OGLE
5867.86489,15.175999999999998,I,OGLE
5870.87687,14.958,I,OGLE
5873.776370000001,14.68,I,OGLE
5874.80872,14.841,I,OGLE
5878.8421,14.747,I,OGLE
5880.76686,15.042,I,OGLE
5882.79956,14.663,I,OGLE
5885.79738,15.127,I,OGLE
5888.8422,14.872,I,OGLE
5890.82394,15.174000000000001,I,OGLE
5891.84131,14.689,I,OGLE
5893.72233,14.927,I,OGLE
5895.76325,15.173,I,OGLE
5896.810570000002,14.69,I,OGLE
5897.84681,14.845,I,OGLE
5899.71866,15.140999999999998,I,OGLE
5900.81989,14.863,I,OGLE
5901.83059,14.75,I,OGLE
5902.7644,14.895,I,OGLE
5903.81891,15.057,I,OGLE
5904.78384,15.171,I,OGLE
5905.75287,14.66,I,OGLE
5906.76589,14.81,I,OGLE
5907.76767,14.962,I,OGLE
5908.783820000002,15.114,I,OGLE
5909.8244,15.037,I,OGLE
5910.7771299999995,14.718,I,OGLE
5911.8037799999975,14.88,I,OGLE
5912.82478,15.027999999999999,I,OGLE
5913.83026,15.187000000000001,I,OGLE
5914.81993,14.703,I,OGLE
5915.78237,14.788,I,OGLE
5916.80055,14.96,I,OGLE
5917.7803,15.095,I,OGLE
5923.77965,14.872,I,OGLE
5924.78021,14.752,I,OGLE
5925.78431,14.927999999999999,I,OGLE
5927.77991,15.196,I,OGLE
5929.786560000001,14.823,I,OGLE
5931.71664,15.142999999999999,I,OGLE
5932.7736,15.043,I,OGLE
5933.78205,14.717,I,OGLE
5934.80246,14.898,I,OGLE
5936.725210000001,15.184000000000001,I,OGLE
5937.7471,14.703,I,OGLE
5938.7402299999985,14.786,I,OGLE
5939.76991,14.927999999999999,I,OGLE
5940.785779999997,15.105,I,OGLE
5941.73689,15.162,I,OGLE
5942.76123,14.683,I,OGLE
5943.76937,14.857999999999999,I,OGLE
5944.76065,14.997,I,OGLE
5945.7414899999985,15.145999999999999,I,OGLE
5946.74853,14.864,I,OGLE
5947.74838,14.755,I,OGLE
5948.73684,14.898,I,OGLE
5949.75296,15.078,I,OGLE
5951.73406,14.662,I,OGLE
5953.75299,14.982000000000001,I,OGLE
5955.74225,15.043,I,OGLE
5959.73154,15.192,I,OGLE
5962.61675,14.939,I,OGLE
5963.70974,15.103,I,OGLE
5965.66056,14.681,I,OGLE
5968.66704,15.16,I,OGLE
5971.71454,14.93,I,OGLE
5973.63205,15.203,I,OGLE
5974.64015,14.67,I,OGLE
5977.639920000001,15.123,I,OGLE
5979.68894,14.727,I,OGLE
5980.67415,14.887,I,OGLE
5982.67625,15.192,I,OGLE
5984.6758899999995,14.787,I,OGLE
5986.6831,15.091,I,OGLE
5988.66173,14.69,I,OGLE
5989.6471299999985,14.845,I,OGLE
5991.6455799999985,15.171,I,OGLE
5992.65451,14.886,I,OGLE
5994.56094,14.902000000000001,I,OGLE
5996.64306,15.207,I,OGLE
5997.63015,14.665999999999999,I,OGLE
6000.64447,15.129000000000001,I,OGLE
6003.575129999997,14.875,I,OGLE
6007.6,14.775,I,OGLE
6011.59156,14.671,I,OGLE
6018.561220000001,15.057,I,OGLE
6023.53913,15.102,I,OGLE
6026.55803,14.874,I,OGLE
6033.53711,15.193,I,OGLE
6034.5255700000025,14.671,I,OGLE
6036.54334,14.993,I,OGLE
6038.53595,14.92,I,OGLE
6039.54054,14.747,I,OGLE
6040.5278,14.897,I,OGLE
6047.5173,15.11,I,OGLE
6050.50042,15.030999999999999,I,OGLE
6057.483770000003,14.685,I,OGLE
6067.48472,14.812000000000001,I,OGLE
6141.92648,14.963,I,OGLE
6160.91295,15.061,I,OGLE
6171.91621,14.731,I,OGLE
6182.90356,14.905,I,OGLE
6186.90323,14.815999999999999,I,OGLE
6198.859460000002,15.175999999999998,I,OGLE
6200.84959,14.843,I,OGLE
6203.83669,14.919,I,OGLE
6208.84061,14.664000000000001,I,OGLE
6211.88005,15.112,I,OGLE
6212.87142,15.085,I,OGLE
6215.8349,15.037,I,OGLE
6220.7487299999975,15.088,I,OGLE
6222.87583,14.687999999999999,I,OGLE
6225.81181,15.155,I,OGLE
6230.754529999997,15.208,I,OGLE
6232.86041,14.821,I,OGLE
6235.86086,15.036,I,OGLE
6241.83421,14.784,I,OGLE
6244.84048,15.159,I,OGLE
6248.81077,15.157,I,OGLE
6251.80124,14.911,I,OGLE
6254.7469999999985,14.673,I,OGLE
6257.7892,15.129000000000001,I,OGLE
6262.76331,15.186,I,OGLE
6265.78554,14.963,I,OGLE
6271.791420000001,15.154000000000002,I,OGLE
6278.790370000002,14.832,I,OGLE
6283.77531,14.880999999999998,I,OGLE
6287.803660000001,14.794,I,OGLE
6291.8129899999985,14.694,I,OGLE
6297.7298,14.92,I,OGLE
6303.56953,15.107999999999999,I,OGLE
6310.69333,14.79,I,OGLE
6318.6708899999985,14.911,I,OGLE
6338.62211,14.842,I,OGLE
6343.62036,14.9,I,OGLE
6350.60551,15.092,I,OGLE
6355.54926,14.779000000000002,I,OGLE
6361.56546,14.837,I,OGLE
6368.58237,15.195,I,OGLE
6374.59487,14.718,I,OGLE
6381.56139,15.083,I,OGLE
6389.5403799999995,14.911,I,OGLE
6398.49446,14.860999999999999,I,OGLE
6419.46256,15.119000000000002,I,OGLE
6511.91982,14.663,I,OGLE
6521.90107,14.780999999999999,I,OGLE
6532.89901,15.047,I,OGLE
6548.85576,14.683,I,OGLE
6564.88276,15.025,I,OGLE
6572.80447,14.835,I,OGLE
6578.88842,15.079,I,OGLE
6579.72638,15.184000000000001,I,OGLE
6584.74763,15.104000000000001,I,OGLE
6593.75811,15.196,I,OGLE
6607.78932,15.073,I,OGLE
6613.73812,14.783,I,OGLE
6617.71877,14.68,I,OGLE
6627.759120000002,14.814,I,OGLE
6637.7654,14.953,I,OGLE
6644.802570000003,14.825,I,OGLE
6657.7995299999975,15.182,I,OGLE
6660.7520799999975,14.945,I,OGLE
6666.81436,15.175999999999998,I,OGLE
6671.76367,15.199000000000002,I,OGLE
6682.675770000003,14.79,I,OGLE
6693.6327299999975,15.048,I,OGLE
6698.7032899999995,15.155,I,OGLE
6703.6669,15.208,I,OGLE
6707.65726,15.089,I,OGLE
6710.67241,14.847000000000001,I,OGLE
6715.64456,14.921,I,OGLE
6731.6201299999975,15.182,I,OGLE
6874.92443,14.683,I,OGLE
6885.91773,14.970999999999998,I,OGLE
6904.916270000002,15.074000000000002,I,OGLE
6920.78935,14.67,I,OGLE
6926.78003,14.91,I,OGLE
6930.8081900000025,14.821,I,OGLE
6937.78624,15.183,I,OGLE
6941.8065,15.104000000000001,I,OGLE
6951.8488,15.192,I,OGLE
6957.8034099999995,14.719000000000001,I,OGLE
6963.79628,14.953,I,OGLE
6969.81412,15.162,I,OGLE
6975.8080599999985,14.675999999999998,I,OGLE
6982.85567,15.030999999999999,I,OGLE
6992.78582,15.157,I,OGLE
6995.72504,14.902000000000001,I,OGLE
7000.71717,14.962,I,OGLE
7004.81252,14.894,I,OGLE
7008.752809999999,14.787,I,OGLE
7013.773440000001,14.860999999999999,I,OGLE
7017.7816200000025,14.759,I,OGLE
7021.7658599999995,14.675999999999998,I,OGLE
7025.74689,15.022,I,OGLE
7029.72749,15.179,I,OGLE
7035.7493799999975,14.703,I,OGLE
7040.7459400000025,14.76,I,OGLE
7045.7111099999975,14.835999999999999,I,OGLE
7050.69027,14.877,I,OGLE
7057.65745,15.158,I,OGLE
7063.687190000002,14.757,I,OGLE
7070.64347,15.12,I,OGLE
7076.66589,14.677999999999999,I,OGLE
7080.62478,15.162,I,OGLE
7082.61338,14.856,I,OGLE
7086.64732,14.764000000000001,I,OGLE
7089.61892,15.206,I,OGLE
7093.599179999997,15.12,I,OGLE
7099.62485,14.684000000000001,I,OGLE
7110.57307,14.925999999999998,I,OGLE
7114.55515,14.817,I,OGLE
7118.55475,14.719000000000001,I,OGLE
7124.5289,14.95,I,OGLE
7131.50711,14.88,I,OGLE
7133.50337,14.921,I,OGLE
7136.48632,14.66,I,OGLE
7141.48806,14.719000000000001,I,OGLE
7144.49847,15.186,I,OGLE
7278.84849,14.655,I,OGLE
7291.807909999998,15.173,I,OGLE
7294.82413,15.001,I,OGLE
7297.82263,14.757,I,OGLE
7303.8419,14.972000000000001,I,OGLE
7308.82725,15.027999999999999,I,OGLE
7317.787609999998,15.02,I,OGLE
7325.744329999998,14.811,I,OGLE
7325.78585,14.814,I,OGLE
7339.78507,14.855,I,OGLE
7345.74338,15.058,I,OGLE
7353.857859999999,14.890999999999998,I,OGLE
7357.84975,14.81,I,OGLE
7364.7601799999975,15.151,I,OGLE
7367.83232,14.933,I,OGLE
7371.79367,14.832,I,OGLE
7376.7922,14.897,I,OGLE
7381.69685,14.94,I,OGLE
7381.69984,14.950999999999999,I,OGLE
7385.70306,14.857999999999999,I,OGLE
7389.727609999999,14.767000000000001,I,OGLE
7398.70078,14.729000000000001,I,OGLE
7402.73583,14.677999999999999,I,OGLE
7405.73125,15.112,I,OGLE
7409.70051,15.023,I,OGLE
7415.6693700000005,15.206,I,OGLE
7424.656859999999,15.198,I,OGLE
7428.6736,15.107999999999999,I,OGLE
7434.6541700000025,14.829,I,OGLE
7438.66195,15.186,I,OGLE
7442.62465,15.122,I,OGLE
7446.63841,15.036,I,OGLE
7451.613,15.097000000000001,I,OGLE
7458.635020000002,14.765999999999998,I,OGLE
7463.585129999998,14.815999999999999,I,OGLE
7468.560829999998,14.884,I,OGLE
7472.552259999998,14.792,I,OGLE
7476.55702,14.684000000000001,I,OGLE
7488.5111700000025,15.139000000000001,I,OGLE
7499.534159999997,14.692,I,OGLE
5267.578979999998,15.232000000000001,V,OGLE
5446.91399,15.322000000000001,V,OGLE
5459.831770000002,15.782,V,OGLE
5477.76473,16.109,V,OGLE
5485.79751,15.943,V,OGLE
5495.81939,16.108,V,OGLE
5509.85593,16.117,V,OGLE
5528.80758,15.628,V,OGLE
5561.79247,15.333,V,OGLE
5586.67808,15.913,V,OGLE
5619.55833,16.072,V,OGLE
5649.57438,15.536,V,OGLE
5829.80876,15.869000000000002,V,OGLE
5861.83731,15.839,V,OGLE
5864.83006,15.35,V,OGLE
5882.8146799999995,15.208,V,OGLE
5888.8334,15.697000000000001,V,OGLE
5899.74924,16.074,V,OGLE
5925.80048,15.758,V,OGLE
5938.72395,15.498,V,OGLE
5955.75806,15.825999999999999,V,OGLE
5973.68405,16.123,V,OGLE
6000.65118,16.061,V,OGLE
6018.57786,15.953,V,OGLE
6203.852620000002,15.633,V,OGLE
6230.85664,16.136,V,OGLE
6245.8513299999995,15.277000000000001,V,OGLE
6293.81913,15.897,V,OGLE
6625.73527,16.12,V,OGLE
7325.788759999998,15.567,V,OGLE
7332.77232,16.121,V,OGLE
