HJD,MAG,BAND,SURVEY
5699.46664,-0.18789336166145887,I,OGLE
5700.4582299999975,0.052845007967270874,I,OGLE
5702.455120000001,0.1820216941095154,I,OGLE
5783.93196,-0.10275418215860554,I,OGLE
5795.92145,-0.10569001593457017,I,OGLE
5803.86679,0.10569001593455596,I,OGLE
5805.83126,0.111561683486471,I,OGLE
5806.88226,0.0851391795028249,I,OGLE
5809.84356,-0.11449751726244983,I,OGLE
5810.84664,-0.23780253585277933,I,OGLE
5812.83944,-0.33762088423542025,I,OGLE
5814.856260000001,-0.4579900690497851,I,OGLE
5815.8679,-0.5460650823285889,I,OGLE
5816.84202,-0.7222151088861892,I,OGLE
5817.84263,-0.7868034519573115,I,OGLE
5818.87176,-0.8543276288043984,I,OGLE
5819.8257,-0.5078992432411056,I,OGLE
5820.893120000002,-0.783867618181354,I,OGLE
5822.81336,0.111561683486471,I,OGLE
5823.888220000003,0.10862584971051348,I,OGLE
5824.8101700000025,0.17908586033355078,I,OGLE
5825.79844,0.22899503452487835,I,OGLE
5826.84691,0.24073836962872264,I,OGLE
5827.8408899999995,0.2524817047325598,I,OGLE
5828.86709,0.2671608736123545,I,OGLE
5829.83982,0.1379841874701242,I,OGLE
5830.83207,0.15559919012587642,I,OGLE
5831.82372,0.111561683486471,I,OGLE
5832.81319,0.10862584971051348,I,OGLE
5833.79751,-0.0029358337759646247,I,OGLE
5834.79845,-0.020550836431731057,I,OGLE
5835.85836,0.04403750663939121,I,OGLE
5836.76156,-0.1644066914537703,I,OGLE
5837.84371,-0.1086258497105348,I,OGLE
5839.82583,-0.3346850504594556,I,OGLE
5840.80879,-0.3875300584267407,I,OGLE
5841.8058,-0.47560507170554445,I,OGLE
5842.82401,-0.5724875863122207,I,OGLE
5843.83946,-0.6605625995910245,I,OGLE
5845.80352,-0.8044184546130708,I,OGLE
5846.81495,-0.7486376128698353,I,OGLE
5850.77875,0.1526633563499189,I,OGLE
5851.78784,0.1262408523662799,I,OGLE
5852.7702899999995,0.19082919543739507,I,OGLE
5853.8413299999975,0.14679168879798965,I,OGLE
5854.74536,0.19670086298932432,I,OGLE
5855.81538,0.22018753319699869,I,OGLE
5856.78788,0.1262408523662799,I,OGLE
5857.77221,0.08220334572687449,I,OGLE
5858.82213,0.09394668083071878,I,OGLE
5859.79007,0.07339584439899483,I,OGLE
5860.7757,0.02055083643170974,I,OGLE
5861.784720000002,0.017615002655745116,I,OGLE
5862.83804,-0.046973340415370046,I,OGLE
5863.78662,-0.06752417684708689,I,OGLE
5864.69521,-0.3552358868911796,I,OGLE
5865.7647799999995,-0.2642250398364112,I,OGLE
5866.78887,-0.2935833775960148,I,OGLE
5867.72745,-0.5255142458968649,I,OGLE
5868.82926,-0.3405567180113849,I,OGLE
5869.79477,-0.5372575810007021,I,OGLE
5870.734570000001,-0.8279051248207452,I,OGLE
5871.72065,-0.76331678174963,I,OGLE
5872.73,-0.6312042618314209,I,OGLE
5873.725210000001,-0.21725169942105538,I,OGLE
5874.75879,-0.16734252522973492,I,OGLE
5875.694729999997,0.07926751195090986,I,OGLE
5878.7321299999985,0.1820216941095154,I,OGLE
5879.67973,0.16147085767779856,I,OGLE
5880.73118,0.20550836431720398,I,OGLE
5880.78219,0.21138003186911902,I,OGLE
5881.7178,0.15559919012587642,I,OGLE
5882.74856,0.16440669145375608,I,OGLE
5883.75252,0.09394668083071878,I,OGLE
5885.68342,0.09394668083071878,I,OGLE
5886.71988,0.03816583908746907,I,OGLE
5887.7922,0.06752417684707979,I,OGLE
5888.78085,0.03523000531151865,I,OGLE
5889.81943,0.02642250398362478,I,OGLE
5890.75661,-0.12036918481437908,I,OGLE
5891.71525,-0.3023908789238945,I,OGLE
5892.73301,-0.331749216683491,I,OGLE
5893.75112,-0.3170700478036963,I,OGLE
5894.774570000001,-0.3464283855632999,I,OGLE
5895.79169,-0.431567565066139,I,OGLE
5896.7747,-0.5812950876401004,I,OGLE
5897.72152,-0.7662526155255946,I,OGLE
5898.70369,-0.8455201274765116,I,OGLE
5899.76289,-0.8660709639082356,I,OGLE
5900.7125,-0.4022092273065354,I,OGLE
5901.7618,-0.4697334041536152,I,OGLE
5902.71305,0.046973340415355835,I,OGLE
5903.7682,-0.03816583908749038,I,OGLE
5904.74281,0.11743335103840025,I,OGLE
5905.71687,0.16147085767779856,I,OGLE
5906.728770000002,0.22018753319699869,I,OGLE
5907.70515,0.17027835900567823,I,OGLE
5908.73156,0.18495752788548003,I,OGLE
5909.7766299999985,0.21725169942103406,I,OGLE
5910.6894299999985,0.10862584971051348,I,OGLE
5911.72126,0.1262408523662799,I,OGLE
5912.74176,0.14385585502203213,I,OGLE
5913.71366,0.1262408523662799,I,OGLE
5914.73631,0.09981834838263381,I,OGLE
5915.69332,-0.020550836431731057,I,OGLE
5916.7472,-0.032294171535575344,I,OGLE
5917.71083,-0.12036918481437908,I,OGLE
5922.72785,-0.4726692379295798,I,OGLE
5923.704110000002,-0.6605625995910245,I,OGLE
5924.6854,-0.8132259559409505,I,OGLE
5925.69942,-0.7868034519573115,I,OGLE
5926.71123,-0.8102901221650001,I,OGLE
5927.71023,-0.7016642724544653,I,OGLE
5929.68438,0.07926751195090986,I,OGLE
5930.82956,-0.6576267658150741,I,OGLE
5931.64993,0.111561683486471,I,OGLE
5932.647370000002,0.15853502390183394,I,OGLE
5933.6978,0.1673425252297207,I,OGLE
5934.69425,0.22018753319699869,I,OGLE
5935.64559,0.14385585502203213,I,OGLE
5935.80858,0.14385585502203213,I,OGLE
5936.6392399999995,0.20257253054123936,I,OGLE
5937.66948,0.1409200212460746,I,OGLE
5938.67021,0.111561683486471,I,OGLE
5939.71358,0.19082919543739507,I,OGLE
5940.74909,0.12036918481435066,I,OGLE
5941.74985,0.12036918481435066,I,OGLE
5942.7742,0.12917668614223032,I,OGLE
5943.73169,-0.046973340415370046,I,OGLE
5944.72655,-0.0264225039836532,I,OGLE
5945.70483,-0.1644066914537703,I,OGLE
5946.64456,-0.3023908789238945,I,OGLE
5946.76143,-0.10569001593457017,I,OGLE
5947.71155,-0.3053267126998591,I,OGLE
5948.70083,-0.4256958975142169,I,OGLE
5949.71699,-0.43450339884209654,I,OGLE
5950.63804,-0.7104717737823449,I,OGLE
5951.663360000001,-0.783867618181354,I,OGLE
5952.68794,-0.7956109532852125,I,OGLE
5953.68591,-0.8866218003399595,I,OGLE
5954.68346,-0.7163434413342742,I,OGLE
5955.70545,-0.5871667551920297,I,OGLE
5956.70613,-0.2583533722844962,I,OGLE
5958.723279999997,0.10862584971051348,I,OGLE
5959.69456,0.14972752257395427,I,OGLE
5960.69567,0.13504835369415957,I,OGLE
5961.62905,0.2084441980931544,I,OGLE
5962.62997,0.19670086298932432,I,OGLE
5963.59664,0.1526633563499189,I,OGLE
5964.6086399999995,0.1409200212460746,I,OGLE
5965.60759,0.1262408523662799,I,OGLE
5967.62973,0.049909174191313355,I,OGLE
5968.62981,-0.020550836431731057,I,OGLE
5969.6058200000025,-0.052845007967285085,I,OGLE
5970.5833,-0.13504835369417378,I,OGLE
5971.67619,-0.06458834307112937,I,OGLE
5972.662579999997,-0.17027835900568533,I,OGLE
5973.64564,-0.26716087361237584,I,OGLE
5974.6006700000025,-0.5401934147766596,I,OGLE
5976.63482,-0.5695517525362703,I,OGLE
5977.6683299999995,-0.5695517525362703,I,OGLE
5978.64422,-0.6957926049025502,I,OGLE
5979.59498,-0.7603809479736796,I,OGLE
5980.61064,-0.7075359400063945,I,OGLE
5981.6341299999995,-0.5754234200881854,I,OGLE
5982.63998,-0.3023908789238945,I,OGLE
5983.68268,-0.3288133829075406,I,OGLE
5984.62167,0.12036918481435066,I,OGLE
5985.65403,0.08220334572687449,I,OGLE
5986.58377,0.1820216941095154,I,OGLE
5987.65887,0.2231233669729562,I,OGLE
5988.62521,0.2524817047325598,I,OGLE
5989.58972,0.16440669145375608,I,OGLE
5990.5832,0.17027835900567823,I,OGLE
5991.65822,0.14972752257395427,I,OGLE
5992.61845,0.10569001593455596,I,OGLE
5993.57533,0.11743335103840025,I,OGLE
5994.57401,0.03816583908746907,I,OGLE
5995.62169,0.046973340415355835,I,OGLE
5996.59181,-0.032294171535575344,I,OGLE
5997.59396,-0.06752417684708689,I,OGLE
5998.59231,-0.12036918481437908,I,OGLE
5998.65275,-0.02935833775961072,I,OGLE
5999.63104,-0.18202169410952962,I,OGLE
6000.6084299999975,-0.2789042087162201,I,OGLE
6002.57215,-0.4814767392574595,I,OGLE
6003.53823,-0.7721242830775097,I,OGLE
6004.577020000002,-0.7457017790938707,I,OGLE
6005.56451,-0.8660709639082356,I,OGLE
6006.56474,-0.8249692910447948,I,OGLE
6007.56397,-0.5431292485526242,I,OGLE
6008.5717799999975,-0.28477587626813516,I,OGLE
6009.53961,0.12330501859031529,I,OGLE
6010.59164,0.11743335103840025,I,OGLE
6011.553910000001,0.014679168879794702,I,OGLE
6012.55302,0.1673425252297207,I,OGLE
6013.53474,0.1937650292133597,I,OGLE
6014.55372,0.1937650292133597,I,OGLE
6015.5488399999995,0.21138003186911902,I,OGLE
6016.58968,0.22605920074892083,I,OGLE
6017.55256,0.0851391795028249,I,OGLE
6018.5078,0.09981834838263381,I,OGLE
6019.553660000001,0.1262408523662799,I,OGLE
6020.57847,0.09981834838263381,I,OGLE
6021.56654,0.17615002655760037,I,OGLE
6022.57659,0.05871667551920012,I,OGLE
6023.5521,-0.032294171535575344,I,OGLE
6024.5749399999995,-0.10569001593457017,I,OGLE
6025.57496,-0.14679168879801097,I,OGLE
6026.52124,-0.3200058815796609,I,OGLE
6028.558000000001,-0.390465892202684,I,OGLE
6033.48346,-0.5196425783449499,I,OGLE
6034.4890799999985,-0.21431586564509075,I,OGLE
6035.51446,-0.12624085236628702,I,OGLE
6036.49129,0.07926751195090986,I,OGLE
6037.49099,0.13504835369415957,I,OGLE
6038.48271,0.20550836431720398,I,OGLE
6039.48939,0.25541753850852444,I,OGLE
6040.49167,0.2084441980931544,I,OGLE
6042.4893,0.2084441980931544,I,OGLE
6047.46636,-0.052845007967285085,I,OGLE
6048.46507,-0.0029358337759646247,I,OGLE
6049.4884,-0.07633167817497366,I,OGLE
6050.46399,-0.17027835900568533,I,OGLE
6052.479670000002,-0.21725169942105538,I,OGLE
6053.47627,-0.390465892202684,I,OGLE
6055.48529,-0.5137709107930206,I,OGLE
6056.47231,-0.6282684280554705,I,OGLE
6057.4682,-0.7339584439900264,I,OGLE
6058.45969,-0.8455201274765116,I,OGLE
6059.46951,-0.8132259559409505,I,OGLE
6060.47227,-0.5607442512083907,I,OGLE
6061.46275,-0.2612892060604608,I,OGLE
6062.457460000001,-0.07633167817497366,I,OGLE
6123.90693,-0.610653425399704,I,OGLE
6137.90488,0.21138003186911902,I,OGLE
6149.9285,-0.331749216683491,I,OGLE
6179.889520000002,-0.7075359400063945,I,OGLE
6179.89659,-0.6312042618314209,I,OGLE
6180.84912,-0.8983651354437896,I,OGLE
6181.86334,-0.8220334572688301,I,OGLE
6182.8679,-0.7398301115419557,I,OGLE
6184.89614,-0.29651921137197945,I,OGLE
6185.845820000001,0.07633167817494524,I,OGLE
6186.84284,0.09394668083071878,I,OGLE
6191.8729200000025,0.12330501859031529,I,OGLE
6193.86021,0.12330501859031529,I,OGLE
6199.81369,-0.21138003186914034,I,OGLE
6202.82114,-0.33762088423542025,I,OGLE
6204.85624,-0.4433109001699833,I,OGLE
6208.7832899999985,-0.6194609267275908,I,OGLE
6210.8657200000025,-0.6605625995910245,I,OGLE
6212.81851,0.06165250929515054,I,OGLE
6214.86965,0.11449751726243562,I,OGLE
6216.8163399999985,0.25541753850852444,I,OGLE
6219.801320000001,0.03523000531151865,I,OGLE
6222.81554,0.13504835369415957,I,OGLE
6223.77258,-0.052845007967285085,I,OGLE
6224.83716,-0.020550836431731057,I,OGLE
6225.72016,-0.2789042087162201,I,OGLE
6226.732520000001,-0.28477587626813516,I,OGLE
6229.7771200000025,-0.4022092273065354,I,OGLE
6230.71894,-0.7192792751102246,I,OGLE
6231.74374,-0.7574451141976937,I,OGLE
6232.80969,-0.6194609267275908,I,OGLE
6233.816260000001,-0.6869851035746706,I,OGLE
6234.82012,-0.8073542883890354,I,OGLE
6235.7675,-0.7251509426621539,I,OGLE
6237.8610899999985,-0.8337767923726744,I,OGLE
6239.7927899999995,0.08220334572687449,I,OGLE
6240.836060000001,0.049909174191313355,I,OGLE
6241.78971,0.111561683486471,I,OGLE
6242.8326700000025,0.17027835900567823,I,OGLE
6243.80104,0.20257253054123936,I,OGLE
6244.7339,0.1262408523662799,I,OGLE
6245.75832,0.1262408523662799,I,OGLE
6248.77501,0.10275418215859844,I,OGLE
6251.76562,-0.03816583908749038,I,OGLE
6254.77549,-0.2348667020768147,I,OGLE
6257.802760000001,-0.3757867233228964,I,OGLE
6262.727620000002,-0.6253325942795058,I,OGLE
6265.79918,-0.23780253585277933,I,OGLE
6270.81551,0.14972752257395427,I,OGLE
6274.80687,0.16147085767779856,I,OGLE
6278.7542200000025,-0.014679168879808913,I,OGLE
6282.77708,-0.17321419278164996,I,OGLE
6286.71034,-0.6987284386785007,I,OGLE
6289.77963,-0.7721242830775097,I,OGLE
6294.79967,0.008807501327865452,I,OGLE
6299.75749,0.15853502390183394,I,OGLE
6304.7384,0.046973340415355835,I,OGLE
6306.70025,-0.09394668083072588,I,OGLE
6312.67254,-0.6312042618314209,I,OGLE
6317.683660000002,-0.5255142458968649,I,OGLE
6323.65691,0.12036918481435066,I,OGLE
6329.6161,0.0,I,OGLE
6333.60649,-0.20257253054125357,I,OGLE
6340.6190799999995,-0.7486376128698353,I,OGLE
6343.5628799999995,-0.14385585502205345,I,OGLE
6347.5892,0.06752417684707979,I,OGLE
6356.6066299999975,0.029358337759589404,I,OGLE
6363.52338,-0.604781757847789,I,OGLE
6371.53732,-0.05871667551920723,I,OGLE
6378.53165,0.1409200212460746,I,OGLE
6387.5218,-0.22899503452488545,I,OGLE
6396.52782,-0.6605625995910245,I,OGLE
6404.51302,0.11743335103840025,I,OGLE
6416.48911,-0.4139525624103797,I,OGLE
6508.9183200000025,-0.16147085767780567,I,OGLE
6520.88138,0.0851391795028249,I,OGLE
6531.89065,0.08220334572687449,I,OGLE
6547.858,0.041101672863426586,I,OGLE
6561.82602,-0.12036918481437908,I,OGLE
6569.89581,-0.6723059346948688,I,OGLE
6577.86607,0.14385585502203213,I,OGLE
6583.77951,0.12917668614223032,I,OGLE
6608.81972,0.15559919012587642,I,OGLE
6612.75587,0.0,I,OGLE
6616.7177299999985,-0.3170700478036963,I,OGLE
6622.77169,-0.7457017790938707,I,OGLE
6628.7974,-0.10275418215860554,I,OGLE
6638.72463,0.1262408523662799,I,OGLE
6645.72256,-0.41982422996229474,I,OGLE
6649.72909,-0.7515734466458,I,OGLE
6654.74811,-0.22312336697298463,I,OGLE
6658.76584,0.12330501859031529,I,OGLE
6662.72665,0.18789336166143045,I,OGLE
6667.78123,0.12036918481435066,I,OGLE
6672.762870000001,-0.2935833775960148,I,OGLE
6680.75713,-0.8719426314601506,I,OGLE
6690.63972,0.09981834838263381,I,OGLE
6697.70043,-0.12036918481437908,I,OGLE
6705.66368,-0.8983651354437896,I,OGLE
6712.6330000000025,0.18495752788548003,I,OGLE
6720.672409999999,0.0704600106230302,I,OGLE
6736.60297,0.06458834307111516,I,OGLE
6871.9077700000025,-0.2348667020768147,I,OGLE
6887.910690000002,0.2084441980931544,I,OGLE
6896.8809299999975,-0.05578084174324971,I,OGLE
6907.86354,-0.5108350770170702,I,OGLE
6926.7932599999995,-0.3875300584267407,I,OGLE
6932.80162,-0.863135130132271,I,OGLE
6938.78738,0.17321419278163575,I,OGLE
6942.78484,0.22018753319699869,I,OGLE
6950.835609999999,-0.0264225039836532,I,OGLE
6956.83842,-0.4433109001699833,I,OGLE
6961.83305,-0.8102901221650001,I,OGLE
6967.70442,0.19670086298932432,I,OGLE
6973.70991,0.08807501327878953,I,OGLE
6980.746759999999,-0.29651921137197945,I,OGLE
6987.77774,-0.8367126261486248,I,OGLE
6992.749870000002,0.09688251460666919,I,OGLE
6997.75563,0.20550836431720398,I,OGLE
7002.69132,-0.04990917419133467,I,OGLE
7007.7128,-0.3023908789238945,I,OGLE
7013.66617,-0.6370759293833501,I,OGLE
7016.7696099999985,-0.5431292485526242,I,OGLE
7020.766959999999,0.09688251460666919,I,OGLE
7024.749690000002,0.2084441980931544,I,OGLE
7028.7028,0.07926751195090986,I,OGLE
7033.75687,-0.10569001593457017,I,OGLE
7037.729,-0.4961559081372613,I,OGLE
7042.72797,-0.7721242830775097,I,OGLE
7046.729159999999,0.09688251460666919,I,OGLE
7051.712309999999,0.13211251991819495,I,OGLE
7056.660120000001,-0.020550836431731057,I,OGLE
7062.65127,-0.44918256772190546,I,OGLE
7074.65913,0.1820216941095154,I,OGLE
7080.5754700000025,0.05871667551920012,I,OGLE
7083.6022,-0.032294171535575344,I,OGLE
7086.61027,-0.23193086830085008,I,OGLE
7091.5911799999985,-0.6605625995910245,I,OGLE
7103.558940000001,0.17027835900567823,I,OGLE
7112.571120000001,-0.1379841874701313,I,OGLE
7115.566040000002,-0.3434925517873353,I,OGLE
7119.52617,-0.8455201274765116,I,OGLE
7126.515159999999,0.16147085767779856,I,OGLE
7131.51973,0.17908586033355078,I,OGLE
7134.49,0.03523000531151865,I,OGLE
7137.519909999999,-0.046973340415370046,I,OGLE
7143.4843599999995,-0.5959742565199022,I,OGLE
7273.9047299999975,0.07339584439899483,I,OGLE
7274.915940000001,0.0704600106230302,I,OGLE
7287.89205,-0.08513917950285332,I,OGLE
7292.81565,-0.6253325942795058,I,OGLE
7294.78683,-0.8044184546130708,I,OGLE
7297.786540000001,0.02055083643170974,I,OGLE
7304.865070000003,0.21431586564507654,I,OGLE
7312.782929999998,-0.13211251991820916,I,OGLE
7319.75556,-0.7427659453179061,I,OGLE
7322.73469,-0.32294171535561844,I,OGLE
7339.74869,-0.11743335103841446,I,OGLE
7345.7068,-0.6634984333669891,I,OGLE
7354.78402,0.0851391795028249,I,OGLE
7361.806340000001,0.10569001593455596,I,OGLE
7366.67935,-0.1233050185903295,I,OGLE
7373.83269,-0.42276006373825936,I,OGLE
7377.80456,-0.8425842937005541,I,OGLE
7382.7024,0.18789336166143045,I,OGLE
7385.7162,0.1937650292133597,I,OGLE
7390.737359999999,0.1409200212460746,I,OGLE
7399.7426,-0.4256958975142169,I,OGLE
7404.73217,-0.8014826208371062,I,OGLE
7408.705290000001,0.14972752257395427,I,OGLE
7410.70666,0.2231233669729562,I,OGLE
7413.66942,0.10569001593455596,I,OGLE
7416.67628,0.1379841874701242,I,OGLE
7424.618659999999,-0.5020275756891834,I,OGLE
7427.65415,-0.6957926049025502,I,OGLE
7431.64284,-0.399273393530585,I,OGLE
7435.63727,0.1379841874701242,I,OGLE
7439.643779999998,0.22899503452487835,I,OGLE
7443.6131,0.09101084705475415,I,OGLE
7449.6215,-0.27009670738834046,I,OGLE
7453.59596,-0.6194609267275908,I,OGLE
7462.6104700000005,0.18789336166143045,I,OGLE
7466.55815,0.1526633563499189,I,OGLE
7472.564909999999,-0.08807501327881084,I,OGLE
7476.52061,-0.32294171535561844,I,OGLE
7488.4744200000005,0.20550836431720398,I,OGLE
7499.49762,-0.11156168348648521,I,OGLE
7507.46988,-0.8279051248207452,I,OGLE
3026.74618,-0.6644866100778763,V,OGLE
3331.73737,-0.5337099900093563,V,OGLE
3341.7412600000002,0.09719883924011086,V,OGLE
3355.73525,-0.14138012980380665,V,OGLE
3359.6643299999996,-0.7652199525630898,V,OGLE
3365.6445299999996,-0.024741522715672204,V,OGLE
3370.67654,0.22444095606353542,V,OGLE
3376.6567200000004,0.14668188467144105,V,OGLE
3386.7319399999997,-0.4842269445780296,V,OGLE
3396.7153299999995,0.07245731652444931,V,OGLE
3409.597410000001,-0.349915821264414,V,OGLE
3716.8424,0.12370761357832549,V,OGLE
3721.7197899999996,-0.5354772416319058,V,OGLE
3731.7292399999997,0.12547486520087148,V,OGLE
3739.68786,0.10956960059793985,V,OGLE
3748.66108,-0.6309088292494707,V,OGLE
3755.68464,0.005301754867641506,V,OGLE
3761.7582799999996,0.22267370444098233,V,OGLE
3765.68894,0.16788890414201418,V,OGLE
3771.60556,-0.24211347228901303,V,OGLE
4064.7348799999995,0.07952632301463325,V,OGLE
4073.71364,0.18025966549983607,V,OGLE
4079.6738,-0.2279754593086345,V,OGLE
4093.68965,0.1661216525194611,V,OGLE
4112.64039,-0.8606515401806547,V,OGLE
4124.720179999998,0.21383744632824886,V,OGLE
4132.65202,-0.051250297053879734,V,OGLE
4392.87101,-0.341079563151677,V,OGLE
4402.7798,0.11133685222049294,V,OGLE
4417.77696,-0.30043277583308736,V,OGLE
4426.79598,-0.2562514852693951,V,OGLE
4438.77077,0.1608198976518196,V,OGLE
4452.69894,-0.026508774338214636,V,OGLE
4464.68695,0.11840585871066978,V,OGLE
4471.68154,-0.3852608537153692,V,OGLE
4479.772770000001,-0.8323755142198905,V,OGLE
4483.76127,0.045948542186234675,V,OGLE
4486.72746,0.16258714927436912,V,OGLE
4510.58209,0.21913920119589037,V,OGLE
5286.49075,0.1360783749361545,V,OGLE
5446.88766,0.02120701947055892,V,OGLE
5459.82123,-0.06008655516662387,V,OGLE
5476.80761,-0.2721567498723232,V,OGLE
5485.74144,-0.012370761357836102,V,OGLE
5492.7933600000015,0.19263042685767573,V,OGLE
5493.815820000002,0.2085356914606038,V,OGLE
5494.79239,0.1855614203674918,V,OGLE
5495.74952,0.12194036195577596,V,OGLE
5497.84555,0.1855614203674918,V,OGLE
5499.75278,0.0,V,OGLE
5502.8438799999985,-0.026508774338214636,V,OGLE
5503.78122,-0.26332049175958616,V,OGLE
5505.7479200000025,-0.5584515127250285,V,OGLE
5507.78337,-0.6538831003425933,V,OGLE
5509.74954,-0.933108856705104,V,OGLE
5510.78355,-0.9437123664403906,V,OGLE
5511.79364,-0.8270737593522561,V,OGLE
5512.8025,-0.5990983000436216,V,OGLE
5514.80476,-0.0494830454313373,V,OGLE
5515.78189,0.0424140389411356,V,OGLE
5516.80728,0.005301754867641506,V,OGLE
5517.76835,0.15021638791654723,V,OGLE
5521.75616,0.15551814278418874,V,OGLE
5522.75458,0.13784562655870403,V,OGLE
5523.7148799999995,0.10780234897539742,V,OGLE
5524.7242799999985,0.07245731652444931,V,OGLE
5525.69027,0.0,V,OGLE
5526.72705,-0.028276025960764173,V,OGLE
5527.7880799999975,0.06008655516661321,V,OGLE
5528.66248,-0.2862947628527017,V,OGLE
5529.64289,-0.42414038941141285,V,OGLE
5530.72102,-0.2898292660978008,V,OGLE
5531.80406,-0.2103029430831569,V,OGLE
5532.7130799999995,-0.5337099900093563,V,OGLE
5533.73298,-0.6220725711367336,V,OGLE
5534.76638,-0.6220725711367336,V,OGLE
5535.6671799999995,-0.9119018372345344,V,OGLE
5536.74575,-0.9401778631952915,V,OGLE
5539.75451,-0.4524164153721699,V,OGLE
5546.72153,0.16258714927436912,V,OGLE
5547.7806,0.16435440089691866,V,OGLE
5548.75238,0.19616493010277125,V,OGLE
5549.7725,0.21383744632824886,V,OGLE
5550.79461,0.19969943334787033,V,OGLE
5556.7130700000025,-0.16435440089693643,V,OGLE
5557.695,-0.29159651772034323,V,OGLE
5558.69453,-0.39409711182810625,V,OGLE
5559.7378899999985,-0.3675883374898916,V,OGLE
5560.70471,-0.5867275386857855,V,OGLE
5561.63918,-0.941945114817841,V,OGLE
5562.76172,-0.6733228681906134,V,OGLE
5563.691220000002,-0.9684538891560557,V,OGLE
5565.69449,-0.5319427383868138,V,OGLE
5566.72729,-0.5125029705387867,V,OGLE
5582.7156,-0.0494830454313373,V,OGLE
5589.66385,-0.8942293210090568,V,OGLE
5592.68324,-0.7316421717346842,V,OGLE
5595.66098,0.01943976784802004,V,OGLE
5596.65509,0.053017548676432824,V,OGLE
5598.6361700000025,0.18379416874494225,V,OGLE
5614.60126,-0.7157369071317561,V,OGLE
5619.59392,-0.20146668497042342,V,OGLE
5622.59267,0.05655205192150703,V,OGLE
5623.55536,0.1661216525194611,V,OGLE
5625.54856,0.1784924138772972,V,OGLE
5627.6185,0.1855614203674918,V,OGLE
5629.55851,0.12547486520087148,V,OGLE
5633.54441,0.005301754867641506,V,OGLE
5647.54019,0.0,V,OGLE
5650.535870000002,0.12547486520087148,V,OGLE
5652.53734,0.18379416874494225,V,OGLE
5656.50522,0.17142340738710615,V,OGLE
5659.53482,0.12194036195577596,V,OGLE
5670.488270000003,-0.8394445207100851,V,OGLE
5674.51359,0.0,V,OGLE
5679.50393,0.19969943334787033,V,OGLE
5685.49834,0.08482807788227831,V,OGLE
5693.46009,-0.6008655516661641,V,OGLE
5825.83076,0.12547486520087148,V,OGLE
5843.87491,-0.5584515127250285,V,OGLE
5854.7815299999975,0.11487135546559557,V,OGLE
5863.74508,-0.1343111233136156,V,OGLE
5867.76205,-0.468321679975098,V,OGLE
5875.73011,-0.051250297053879734,V,OGLE
5880.79812,0.1608198976518196,V,OGLE
5883.78816,0.21560469795078419,V,OGLE
5886.7542200000025,0.14668188467144105,V,OGLE
5892.7688,-0.16788890414201063,V,OGLE
5897.75765,-0.7334094233572266,V,OGLE
5910.724270000002,0.1360783749361545,V,OGLE
5924.72089,-0.7528491912052537,V,OGLE
5931.68897,0.033577780828398573,V,OGLE
5932.68465,0.053017548676432824,V,OGLE
5940.71331,0.1360783749361545,V,OGLE
5952.72506,-0.7758234622983693,V,OGLE
5961.66391,0.14491463304889152,V,OGLE
5964.65038,0.08482807788227831,V,OGLE
5969.64422,0.08659532950482784,V,OGLE
5970.6203,-0.0742245681470024,V,OGLE
5972.69736,0.0,V,OGLE
6006.53062,-0.7245731652444931,V,OGLE
6013.570470000002,0.11840585871066978,V,OGLE
6020.5442,0.09189708437246935,V,OGLE
6194.8986399999985,0.12900936844597055,V,OGLE
6226.84501,0.02120701947055892,V,OGLE
6292.77643,-0.4877614478231287,V,OGLE
6317.64819,-0.31633804043601543,V,OGLE
6333.64216,-0.010603509735286565,V,OGLE
6344.608670000001,-0.21383744632825596,V,OGLE
6600.7343299999975,-0.012370761357836102,V,OGLE
6997.78974,0.1979321817253208,V,OGLE
7007.742690000001,-0.22444095606354253,V,OGLE
7137.485790000002,-0.03887953569605074,V,OGLE
7332.73607,0.16788890414201418,V,OGLE
7366.713479999998,-0.045948542186248886,V,OGLE
-1071.7632165206596,0.12189033673672256,R,MACHO
-1069.7771407547407,0.0804476222462398,R,MACHO
-998.9223089003937,0.04388052122521913,R,MACHO
-956.9502002527006,-0.05119394142943534,R,MACHO
-930.897070240695,-0.6362675577657555,R,MACHO
-930.8871701708997,0.16089524449248316,R,MACHO
-916.8984505040573,-0.8044762224624442,R,MACHO
-915.9473413196392,0.2535319004123995,R,MACHO
-903.9648165968248,0.046318327959951944,R,MACHO
-890.9804666587152,-0.48268573347746724,R,MACHO
-886.9987187059596,0.10726349632831855,R,MACHO
-879.0085210655818,0.05850736163362669,R,MACHO
-876.9786961348727,0.12432814347146248,R,MACHO
-874.0057596121915,-0.1925867320440453,R,MACHO
-854.0491216308438,0.5095016075595371,R,MACHO
-835.6839294102974,-0.3388551361281209,R,MACHO
-810.6799419424498,-0.029253680816818672,R,MACHO
-795.7599832792764,0.14383059734933923,R,MACHO
-788.7211710391566,0.09995007612411655,R,MACHO
-776.8829737356864,-0.4680588930690597,R,MACHO
-765.803702481091,0.02437806734734238,R,MACHO
-746.7617085501552,-0.8142274494013826,R,MACHO
-741.8362467004918,0.16577085796195234,R,MACHO
-728.8045658301562,-0.1389549838798807,R,MACHO
-715.9203051361255,0.16333305122721953,R,MACHO
-709.8158766543493,0.19014892530930538,R,MACHO
-691.8752983342856,-0.0731342020420449,R,MACHO
