HJD,MAG,BAND,SURVEY
683.1385867926292,-0.11351204324856567,R,MACHO
685.2920973943546,-0.9375253942381718,R,MACHO
690.2400195798838,0.3685637947453557,R,MACHO
702.2334608547391,0.32652229724588366,R,MACHO
705.217468178831,0.3517471957455669,R,MACHO
715.141483747866,0.17517290624779136,R,MACHO
718.2268858253958,0.10790651024863962,R,MACHO
720.1701864050702,0.21441163724729506,R,MACHO
722.0749864229001,-0.4386329572444687,R,MACHO
723.2165862596594,0.22001717024722467,R,MACHO
726.0270848516376,0.06866777924913592,R,MACHO
731.1063795899972,-0.44423849024439477,R,MACHO
732.2261779536493,0.13032864224835805,R,MACHO
734.094674739521,-0.547940850743089,R,MACHO
735.1775726978668,0.04904841374938229,R,MACHO
737.0513686863707,-0.5815740487426595,R,MACHO
738.1130662499927,0.0014013832499841783,R,MACHO
740.099861218594,-0.64603767824185,R,MACHO
743.0007528667337,-0.632023845742026,R,MACHO
745.1880459161473,0.4190135917447151,R,MACHO
747.0839392920026,0.02662628174966386,R,MACHO
749.0810318249278,-0.632023845742026,R,MACHO
768.0320364013312,-0.18638397224765058,R,MACHO
770.1052235527893,-0.23403100274704158,R,MACHO
772.1581103969365,0.3433388962456725,R,MACHO
776.1733835157937,-0.362958261745419,R,MACHO
778.1868694941513,0.208806104247369,R,MACHO
785.2133180089295,-0.2816780332464468,R,MACHO
794.1555477986113,0.208806104247369,R,MACHO
798.0045163752511,-0.547940850743089,R,MACHO
804.0493660205975,-0.547940850743089,R,MACHO
806.037749259267,0.4330274242445391,R,MACHO
812.0825979849324,0.41621082524475383,R,MACHO
814.131980557926,0.14714524124814687,R,MACHO
826.0751803754829,-0.0014013832499806256,R,MACHO
831.1809388943947,-0.6852764092413537,R,MACHO
835.1918072202243,-0.060259479749237954,R,MACHO
840.0141704785636,-0.26766420074661923,R,MACHO
842.10385499103,0.32091676424595406,R,MACHO
845.1270332089625,0.3377333632457393,R,MACHO
849.1745052449405,-0.511504886243543,R,MACHO
857.2065543765202,0.38818316024510224,R,MACHO
861.1471319026314,-0.14714524124814332,R,MACHO
863.1255212635733,0.22562270324715783,R,MACHO
865.1509108128959,-0.3349305967457745,R,MACHO
867.0717014023102,0.22001717024722467,R,MACHO
869.161391580943,0.1639618402479286,R,MACHO
871.1830826313237,-0.43583019074450036,R,MACHO
876.0259634470567,0.4190135917447151,R,MACHO
880.9646470639855,0.043442880749452684,R,MACHO
886.9833315955475,0.051851180249347095,R,MACHO
909.0455188876947,0.3377333632457393,R,MACHO
917.0831315722317,-0.43022465774457075,R,MACHO
922.0484438589774,-0.264861434246658,R,MACHO
952.8685879968108,-0.64603767824185,R,MACHO
961.8909483272583,-0.632023845742026,R,MACHO
974.8468448193744,-0.23683376924700994,R,MACHO
982.8881086157636,-0.30690293174613004,R,MACHO
995.3168102898636,-0.7105013077410334,R,MACHO
1001.2906592222862,-0.6712625767415297,R,MACHO
1006.2767996066252,0.21721440374726342,R,MACHO
1025.3378453720359,-0.09108991124884724,R,MACHO
1034.1753051648848,0.4386329572444687,R,MACHO
1048.3050864879042,0.10230097724871356,R,MACHO
1052.2767055523582,0.21441163724729506,R,MACHO
1057.197926576715,-0.07147054574910072,R,MACHO
1062.1786448336206,-0.7329234397407518,R,MACHO
1073.1587737570517,0.04624564724942104,R,MACHO
1075.2512774555944,-0.11351204324856567,R,MACHO
1085.125586366281,0.04904841374938229,R,MACHO
1087.022986435797,-0.4498440232443244,R,MACHO
1090.0355855734088,-0.5983906477424483,R,MACHO
1098.2369767418131,-0.08828714474888955,R,MACHO
1103.123066903092,-0.22001717024722112,R,MACHO
1107.196656177286,-0.2508476017468304,R,MACHO
1112.1133401533589,-0.4498440232443244,R,MACHO
1114.2344322586432,-0.5283214852433318,R,MACHO
1119.1762115810998,0.14994800774810813,R,MACHO
1121.2358020613901,0.23403100274704514,R,MACHO
1132.2021430670286,-0.9291170947382774,R,MACHO
1137.2310116374865,0.3965914597450002,R,MACHO
1142.0335793481208,-0.5058993532436169,R,MACHO
1148.1352355233396,-0.22842546974711553,R,MACHO
1154.1767894942313,-0.07427331224906197,R,MACHO
1159.1866496931766,-0.021020748749734253,R,MACHO
1180.1969736912288,-0.40780252574485587,R,MACHO
1189.204597978387,0.5815740487426702,R,MACHO
1195.9767426624894,-0.5227159522434057,R,MACHO
1206.0326648028567,-0.22001717024722112,R,MACHO
1224.1443446022458,-0.060259479749237954,R,MACHO
1228.095122766681,0.30129739874620043,R,MACHO
1232.1949019618332,-0.4610550892441836,R,MACHO
1242.0071609099396,-0.2816780332464468,R,MACHO
1242.1520603229292,-0.24524206874690435,R,MACHO
1247.1568442769349,0.1331314087483264,R,MACHO
1250.117536409758,0.2396365357469783,R,MACHO
1252.0505319545045,0.17517290624779136,R,MACHO
1261.0423180921935,0.03783734774951952,R,MACHO
1275.9866208387539,-0.06586501274916756,R,MACHO
1279.0549252796918,-0.07147054574910072,R,MACHO
1285.031637783628,-0.1275258757483897,R,MACHO
1288.9310486307368,0.28728356624637996,R,MACHO
1291.9139582621865,0.2844807997464116,R,MACHO
1299.009485622868,-0.35174719574556335,R,MACHO
1301.8991985814646,0.07427331224906553,R,MACHO
1304.9583132551054,-0.04904841374937874,R,MACHO
1307.979928791523,-0.021020748749734253,R,MACHO
1312.9720566142348,0.12192034274846364,R,MACHO
1315.9284743000753,0.1639618402479286,R,MACHO
1333.8949973289855,-0.012612449249839841,R,MACHO
1348.8457143288103,-0.2172144037472563,R,MACHO
1367.3004653002135,0.08268161174895994,R,MACHO
1384.241098816041,-0.511504886243543,R,MACHO
1393.2497638952918,-0.23403100274704158,R,MACHO
1396.2324841897935,-0.11351204324856567,R,MACHO
1405.2750412179157,-0.007006916249906681,R,MACHO
1408.2698583966119,0.09949821074874876,R,MACHO
1412.1475792001002,-0.447041256744356,R,MACHO
1415.2250946322454,-0.32932506374584136,R,MACHO
1422.147225269582,0.21441163724729506,R,MACHO
1425.1587368384937,0.07987884524899158,R,MACHO
1432.1888593686747,0.42461912474464825,R,MACHO
1435.1763669461945,0.4694633887440851,R,MACHO
1440.1203767755069,-0.04064011424948433,R,MACHO
1441.2227785503492,0.4358301907445039,R,MACHO
1450.1385862804016,0.46105508924418714,R,MACHO
1527.1442276793537,-0.5367297847432297,R,MACHO
1532.1539861871859,0.26486143424666153,R,MACHO
1547.0113605577499,0.30970569824609484,R,MACHO
-997.900838583242,-0.07055555884592479,B,MACHO
-956.8605096391403,0.1431862811873117,B,MACHO
-950.8251345497556,0.26354576392447626,B,MACHO
-904.9800582039168,-0.17431373361934632,B,MACHO
-884.998678734526,0.27807190839275364,B,MACHO
-876.0267282351849,0.03320261592748963,B,MACHO
-872.015103148762,0.3195751783021201,B,MACHO
-834.6834202874452,-0.5374673453263021,B,MACHO
-814.7455585380086,0.3382516497613395,B,MACHO
-809.7103194547818,-0.22204249401511333,B,MACHO
-795.6957183592021,0.1286601367190343,B,MACHO
-776.792007699143,-0.5934967597039496,B,MACHO
-774.7101977318525,0.34447714024774356,B,MACHO
-743.8513147407211,-0.22204249401511333,B,MACHO
-741.7717138039882,0.29674837985196945,B,MACHO
-730.8628191831523,-0.32165034179759644,B,MACHO
-725.8960272502153,0.3382516497613395,B,MACHO
-715.8580540572293,-0.5478431628036446,B,MACHO
-707.9103849278763,0.4067320451117915,B,MACHO
-691.8086709259078,-0.686879117000025,B,MACHO
-686.8272031587549,0.3195751783021201,B,MACHO
-681.8376377136448,-0.0996078477824831,B,MACHO
-623.7904086802155,0.03112745243202042,B,MACHO
-618.7882461128756,-0.6121732311631618,B,MACHO
-600.8014630870894,-0.5374673453263021,B,MACHO
-574.9001666153781,0.09960784778247955,B,MACHO
-538.9432560773566,-0.19714053206949345,B,MACHO
-485.6645512017421,0.30089870684290787,B,MACHO
-464.690381386783,0.3818300831661716,B,MACHO
-457.66682396875694,-0.6578268280634667,B,MACHO
-446.7727373191156,0.37560459267976753,B,MACHO
-443.7272139149719,0.42125818958007244,B,MACHO
-429.7118135131896,-0.20959151304230517,B,MACHO
-421.7199630183168,-0.04150326990937003,B,MACHO
-412.76541379233817,0.36937910219336345,B,MACHO
-393.7796398010105,-0.6225490486405043,B,MACHO
-387.75182601436967,-0.7678104933232888,B,MACHO
-379.78331553190947,0.38390524666164083,B,MACHO
-349.90475644776603,0.2905228893655618,B,MACHO
-328.8613568083383,0.06433006835951716,B,MACHO
-308.8842947939412,-0.6516013375770591,B,MACHO
-307.7692034356296,-0.004150326990938424,B,MACHO
-306.9843095275573,0.2842973988791613,B,MACHO
-303.8018346708268,0.3590032847160245,B,MACHO
-302.78374283201987,-0.697254934477364,B,MACHO
-296.78179183835164,-0.5955719231994152,B,MACHO
-295.95519865816465,-0.22204249401511333,B,MACHO
-294.7723085428588,0.2863725623746305,B,MACHO
-282.8505092044361,0.22826798450151387,B,MACHO
-270.8469102154486,0.21996733051964057,B,MACHO
-268.7689273599535,-0.3465523037432128,B,MACHO
-258.9966050204821,0.12035948273716102,B,MACHO
-256.9362207259983,-0.5748202882447302,B,MACHO
-252.86115093016997,0.07470588583685611,B,MACHO
-251.0180641124025,-0.6578268280634667,B,MACHO
-249.84187247883528,-0.006225490486407637,B,MACHO
-247.77798679750413,-0.635000029613316,B,MACHO
-243.9265123545192,-0.02075163495468857,B,MACHO
-238.8582439059392,-1.014754949284022,B,MACHO
-238.84054402029145,-0.686879117000025,B,MACHO
-232.76357822073624,-0.7553595123504806,B,MACHO
-211.86946122674271,-0.21374184003324004,B,MACHO
-209.86126613384118,0.21374184003323649,B,MACHO
-207.8790704077109,-0.20544118605136674,B,MACHO
-203.8436774215661,0.18468955109667817,B,MACHO
-198.96818271791562,-0.49803923891240487,B,MACHO
-196.91348398569968,0.1805392241057433,B,MACHO
-193.90608470747242,0.18468955109667817,B,MACHO
-191.89918446354568,0.1431862811873117,B,MACHO
-166.96353415679187,0.30712419732931195,B,MACHO
-76.72470074146986,0.0,B,MACHO
-65.79742253711447,-0.5187908738670863,B,MACHO
-62.819502753671244,-0.3091993608247847,B,MACHO
-60.69438902800904,0.3507026307341441,B,MACHO
-56.862565487623215,-0.0996078477824831,B,MACHO
-54.84075356787071,0.26977125441088035,B,MACHO
-52.8125420100987,-0.1328104637099763,B,MACHO
-50.82023108098657,-0.035277779422962396,B,MACHO
-46.86111061787232,-0.3195751783021272,B,MACHO
-41.74398667877539,0.0,B,MACHO
-37.74547017505392,-0.3403268132568087,B,MACHO
-33.69605548074469,0.2054411860513632,B,MACHO
-28.791340555530038,-0.4669117864803809,B,MACHO
-16.95181784592569,-0.6412255200997201,B,MACHO
-4.773814910557121,-0.7263072234139223,B,MACHO
7.268567057326436,-0.5914215962084803,B,MACHO
22.121917229145765,-0.08715686680967138,B,MACHO
39.07332680840045,0.18261438760121607,B,MACHO
47.11607338534668,-0.5291666913444288,B,MACHO
58.21539090387522,0.30089870684290787,B,MACHO
90.24172450555487,-0.1618627526465346,B,MACHO
125.25976293440908,-0.06848039535045558,B,MACHO
155.0368347847834,0.32372550529305855,B,MACHO
186.0560304862447,0.20129085906042476,B,MACHO
233.3319622338749,0.06640523185498637,B,MACHO
255.3286326117814,0.2842973988791613,B,MACHO
278.2406193865463,-0.38598041015711715,B,MACHO
309.2032393519766,-0.08508170331420573,B,MACHO
320.2713985568844,-0.6329248661178468,B,MACHO
336.28075895737857,-0.4357843340483534,B,MACHO
353.26898594154045,0.19299020507855502,B,MACHO
360.1865852382033,-0.5499183262991139,B,MACHO
372.13316798349837,-0.686879117000025,B,MACHO
386.12782251741737,0.27807190839275364,B,MACHO
407.1977084293029,0.23864380197885637,B,MACHO
418.1649314449168,-0.400506554625391,B,MACHO
420.0826170328073,0.28844772587009615,B,MACHO
432.13552139699465,0.3527777942296133,B,MACHO
440.1890541445463,0.07263072234139045,B,MACHO
453.166344194673,0.36730393869789424,B,MACHO
468.12462135311216,0.30089870684290787,B,MACHO
480.2205306957476,0.1701634066284008,B,MACHO
485.0556977153756,-0.37560459267977464,B,MACHO
487.259683249984,-0.14111111769184959,B,MACHO
494.2362410239875,-0.3673039386978978,B,MACHO
496.13043052097777,0.1888398780876166,B,MACHO
511.00746261468163,0.29467321635650023,B,MACHO
520.0582352876663,0.30504903383384274,B,MACHO
522.9622289948165,0.26977125441088035,B,MACHO
527.9813208738342,-0.17223857012387356,B,MACHO
530.9898177389987,-0.17846406061027764,B,MACHO
534.1030158083886,-0.0996078477824831,B,MACHO
539.9522161162458,-0.35692812122055884,B,MACHO
545.9742214493454,-0.27599674489729153,B,MACHO
548.9208259722218,-0.32787583228399697,B,MACHO
553.0661342884414,0.20129085906042476,B,MACHO
557.9276471920311,-0.4586111324985076,B,MACHO
565.9365750476717,0.30504903383384274,B,MACHO
570.0239922842011,-0.5146405468761515,B,MACHO
577.8917310973629,0.34240197675227435,B,MACHO
580.9974482073449,0.3195751783021201,B,MACHO
595.8636429291219,0.19299020507855502,B,MACHO
601.9305864982307,0.13281046370996918,B,MACHO
608.8509390149266,-0.1348856272054455,B,MACHO
623.244554254692,0.4669117864803738,B,MACHO
653.1599944378248,0.24071896547432559,B,MACHO
658.326132686343,-0.4067320451117986,B,MACHO
661.2298533590509,-0.4586111324985076,B,MACHO
663.2972677787766,0.30089870684290787,B,MACHO
679.1952662272379,-0.697254934477364,B,MACHO
681.1790767870842,0.4025817181208531,B,MACHO
683.1385867926292,-0.0269771254410891,B,MACHO
690.2400195798838,0.2863725623746305,B,MACHO
702.2334608547391,0.21374184003323649,B,MACHO
705.217468178831,0.36315361170695937,B,MACHO
715.141483747866,0.09545752079154113,B,MACHO
718.2268858253958,0.022826798450147123,B,MACHO
720.1701864050702,0.29882354334743866,B,MACHO
722.0749864229001,-0.49388891192146644,B,MACHO
723.2165862596594,0.1431862811873117,B,MACHO
726.0270848516376,0.16808824313293158,B,MACHO
731.1063795899972,-0.6100980676676961,B,MACHO
732.2261779536493,0.2178921670241749,B,MACHO
734.094674739521,-0.6038725771812885,B,MACHO
735.1775726978668,0.10375817477341442,B,MACHO
737.0513686863707,-0.6723529725317441,B,MACHO
738.1130662499927,0.1286601367190343,B,MACHO
740.099861218594,-0.628774539126912,B,MACHO
743.0007528667337,-0.6204738851450387,B,MACHO
745.1880459161473,0.4046568816163223,B,MACHO
747.0839392920026,0.06640523185498637,B,MACHO
749.0810318249278,-0.6806536265136209,B,MACHO
768.0320364013312,-0.1950653685740278,B,MACHO
770.1052235527893,-0.3610784482114937,B,MACHO
772.1581103969365,0.31542485131118525,B,MACHO
776.1733835157937,-0.4357843340483534,B,MACHO
778.1868694941513,0.32995099577946263,B,MACHO
785.2133180089295,-0.23241831149245584,B,MACHO
794.1555477986113,0.09130719380059915,B,MACHO
798.0045163752511,-0.562369307271922,B,MACHO
804.0493660205975,-0.5146405468761515,B,MACHO
806.037749259267,0.3901307371480449,B,MACHO
812.0825979849324,0.30089870684290787,B,MACHO
814.131980557926,0.11620915574622259,B,MACHO
826.0751803754829,0.039428106413893715,B,MACHO
831.1809388943947,-0.6661274820453436,B,MACHO
835.1918072202243,-0.09130719380060981,B,MACHO
840.0141704785636,-0.37352942918430543,B,MACHO
842.10385499103,0.29882354334743866,B,MACHO
845.1270332089625,0.292598052861031,B,MACHO
849.1745052449405,-0.5125653833806822,B,MACHO
857.2065543765202,0.33617648626587027,B,MACHO
861.1471319026314,-0.035277779422962396,B,MACHO
863.1255212635733,0.1286601367190343,B,MACHO
867.0717014023102,0.22619282100604465,B,MACHO
869.161391580943,0.1265849732235651,B,MACHO
871.1830826313237,-0.3050490338338463,B,MACHO
876.0259634470567,0.31750001480665446,B,MACHO
880.9646470639855,0.06433006835951716,B,MACHO
886.9833315955475,0.10168301127794521,B,MACHO
909.0455188876947,0.28222223538369207,B,MACHO
922.0484438589774,-0.2988235433474422,B,MACHO
952.8685879968108,-0.6578268280634667,B,MACHO
961.8909483272583,-0.7055555884592408,B,MACHO
974.8468448193744,-0.13696079070091471,B,MACHO
982.8881086157636,-0.4295588435619493,B,MACHO
995.3168102898636,-0.6370751931087817,B,MACHO
1001.2906592222862,-0.6412255200997201,B,MACHO
1006.2767996066252,0.275996744897288,B,MACHO
1025.3378453720359,-0.20544118605136674,B,MACHO
1034.1753051648848,0.28844772587009615,B,MACHO
1048.3050864879042,0.08923203030514415,B,MACHO
1052.2767055523582,0.28844772587009615,B,MACHO
1057.197926576715,-0.006225490486407637,B,MACHO
1062.1786448336206,-0.7138562424411141,B,MACHO
1073.1587737570517,0.27184641790634956,B,MACHO
1075.2512774555944,-0.05187908738671254,B,MACHO
1085.125586366281,0.24071896547432559,B,MACHO
1087.022986435797,-0.30297387033838064,B,MACHO
1090.0355855734088,-0.25109478295167165,B,MACHO
1098.2369767418131,0.022826798450147123,B,MACHO
1103.123066903092,0.14111111769184603,B,MACHO
1107.196656177286,0.14111111769184603,B,MACHO
1112.1133401533589,0.275996744897288,B,MACHO
1114.2344322586432,-0.4108823721027335,B,MACHO
1119.1762115810998,0.42955884356194574,B,MACHO
1121.2358020613901,0.16808824313293158,B,MACHO
1132.2021430670286,-0.6765032995226825,B,MACHO
1137.2310116374865,0.3195751783021201,B,MACHO
1142.0335793481208,-0.21581700352870925,B,MACHO
1148.1352355233396,-0.0892320303051406,B,MACHO
1154.1767894942313,-0.1162091557462297,B,MACHO
1159.1866496931766,-0.3237255052930621,B,MACHO
1171.1396505483424,0.08508170331419862,B,MACHO
1173.1576334559359,0.12450980972809944,B,MACHO
1180.1969736912288,0.16186275264653105,B,MACHO
1182.1225574188866,0.1992156955649591,B,MACHO
1184.2279396061783,-0.3963562276344561,B,MACHO
1195.9767426624894,-0.6163235581541002,B,MACHO
1206.0326648028567,0.008300653981869743,B,MACHO
1224.1443446022458,-0.10583333826888719,B,MACHO
1228.095122766681,0.28014707188822285,B,MACHO
1232.1949019618332,-0.47313727696678143,B,MACHO
1242.0071609099396,-0.3320261592749354,B,MACHO
1242.1520603229292,-0.23034314799699018,B,MACHO
1247.1568442769349,-0.07678104933233243,B,MACHO
1250.117536409758,0.11205882875528772,B,MACHO
1252.0505319545045,0.10168301127794521,B,MACHO
1261.0423180921935,0.05395425088217465,B,MACHO
1275.9866208387539,-0.014526144468280933,B,MACHO
1279.0549252796918,-0.060179741368582285,B,MACHO
1285.031637783628,-0.09130719380060981,B,MACHO
1288.9310486307368,0.2510947829516681,B,MACHO
1291.9139582621865,0.2510947829516681,B,MACHO
1299.009485622868,-0.24486929246526756,B,MACHO
1301.8991985814646,-0.072630722341394,B,MACHO
1304.9583132551054,-0.10998366525982561,B,MACHO
1307.979928791523,-0.09338235729607547,B,MACHO
1312.9720566142348,0.09753268428701034,B,MACHO
1315.9284743000753,0.1369607907009076,B,MACHO
1333.8949973289855,-0.09130719380060981,B,MACHO
1348.8457143288103,-0.14733660817825722,B,MACHO
1367.3004653002135,0.10375817477341442,B,MACHO
1393.2497638952918,-0.300898706842915,B,MACHO
1396.2324841897935,-0.23656863848339427,B,MACHO
1405.2750412179157,-0.10998366525982561,B,MACHO
1408.2698583966119,-0.19714053206949345,B,MACHO
1412.1475792001002,-0.39428106413899044,B,MACHO
1415.2250946322454,-0.4814379309486547,B,MACHO
1422.147225269582,0.5333170183353602,B,MACHO
1425.1587368384937,0.1452614446827809,B,MACHO
1432.1888593686747,0.3901307371480449,B,MACHO
1435.1763669461945,0.37560459267976753,B,MACHO
1440.1203767755069,-0.018676471459215804,B,MACHO
1441.2227785503492,0.31334968781571604,B,MACHO
1450.1385862804016,0.23034314799698308,B,MACHO
1459.2152826306408,0.43370917055287705,B,MACHO
1463.2381772133524,-0.49181374842599723,B,MACHO
1467.1974696149118,-0.29674837985197655,B,MACHO
1471.2431595786475,0.27807190839275364,B,MACHO
1473.080454246141,-0.33825164976134303,B,MACHO
1478.0887375054879,0.1286601367190343,B,MACHO
1479.9860302573072,0.11205882875528772,B,MACHO
1483.1584172421137,0.09130719380059915,B,MACHO
1487.24639850948,0.09130719380059915,B,MACHO
1490.1106841657308,0.4606862959939697,B,MACHO
1493.1250680298544,0.36315361170695937,B,MACHO
1496.0187515425494,0.33202615927493184,B,MACHO
1505.9934882312082,-0.6661274820453436,B,MACHO
1511.0191529351291,0.417107862589134,B,MACHO
1513.1544373319489,0.0809313763232602,B,MACHO
1515.048323193565,-0.6266993756314392,B,MACHO
1516.125915043056,-0.02282679845015423,B,MACHO
1527.1442276793537,-0.5416176723172406,B,MACHO
1532.1539861871859,0.34862746723868554,B,MACHO
1542.0440027141012,-0.04980392389124333,B,MACHO
1547.0113605577499,0.3610784482114866,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.437000000000001,I,OGLE
5262.630020000001,15.534,I,OGLE
5264.5986299999995,15.437000000000001,I,OGLE
5265.52761,15.544,I,OGLE
5266.5924399999985,15.269,I,OGLE
5267.6047899999985,15.431,I,OGLE
5268.58841,15.546,I,OGLE
5269.55766,15.259,I,OGLE
5270.574720000001,15.423,I,OGLE
5271.5666,15.536,I,OGLE
5273.55552,15.415999999999999,I,OGLE
5274.58654,15.545,I,OGLE
5275.569970000001,15.245,I,OGLE
5276.56562,15.41,I,OGLE
5279.554020000001,15.405,I,OGLE
5280.55227,15.536,I,OGLE
5281.52923,15.232000000000001,I,OGLE
5282.54818,15.392000000000001,I,OGLE
5283.49978,15.533,I,OGLE
5286.53502,15.527000000000001,I,OGLE
5288.5458899999985,15.386,I,OGLE
5291.5373899999995,15.370999999999999,I,OGLE
5294.56916,15.375,I,OGLE
5295.49037,15.508,I,OGLE
5296.58029,15.269,I,OGLE
5298.56097,15.5,I,OGLE
5301.52109,15.505,I,OGLE
5306.5185,15.333,I,OGLE
5307.54657,15.493,I,OGLE
5310.54665,15.492,I,OGLE
5313.49572,15.482000000000001,I,OGLE
5314.51041,15.443,I,OGLE
5321.47258,15.289000000000001,I,OGLE
5323.49193,15.511,I,OGLE
5324.49107,15.296,I,OGLE
5328.50202,15.457,I,OGLE
5337.48646,15.442,I,OGLE
5341.48641,15.555,I,OGLE
5430.90778,15.3,I,OGLE
5439.91723,15.28,I,OGLE
5445.85005,15.263,I,OGLE
5449.83505,15.412,I,OGLE
5453.89009,15.544,I,OGLE
5455.86369,15.402999999999999,I,OGLE
5457.90679,15.24,I,OGLE
5462.90291,15.532,I,OGLE
5465.86566,15.525,I,OGLE
5468.83241,15.517999999999999,I,OGLE
5470.80486,15.36,I,OGLE
5471.85523,15.513,I,OGLE
5473.78336,15.352,I,OGLE
5477.7591299999995,15.495,I,OGLE
5478.79959,15.35,I,OGLE
5481.73881,15.415,I,OGLE
5482.7895899999985,15.328,I,OGLE
5484.78371,15.418,I,OGLE
5485.79306,15.315999999999999,I,OGLE
5486.8784399999995,15.481,I,OGLE
5487.8751299999985,15.379000000000001,I,OGLE
5488.8841,15.322000000000001,I,OGLE
5490.735110000001,15.49,I,OGLE
5491.75558,15.300999999999998,I,OGLE
5492.83597,15.474,I,OGLE
5493.75984,15.501,I,OGLE
5495.84129,15.474,I,OGLE
5497.74694,15.293,I,OGLE
5503.84392,15.290999999999999,I,OGLE
5507.742420000001,15.432,I,OGLE
5510.826520000001,15.443,I,OGLE
5512.84512,15.277000000000001,I,OGLE
5514.84757,15.538,I,OGLE
5516.85078,15.435,I,OGLE
5519.7784299999985,15.417,I,OGLE
5521.83658,15.251,I,OGLE
5523.812770000001,15.542,I,OGLE
5525.8211299999975,15.418,I,OGLE
5527.6788799999995,15.248,I,OGLE
5528.7988399999995,15.392000000000001,I,OGLE
5530.66338,15.267999999999999,I,OGLE
5531.84929,15.404000000000002,I,OGLE
5533.674410000001,15.277000000000001,I,OGLE
5534.7178,15.373,I,OGLE
5535.80848,15.529000000000002,I,OGLE
5539.84777,15.243,I,OGLE
5541.81721,15.523,I,OGLE
5543.8381899999995,15.375,I,OGLE
5544.83341,15.519,I,OGLE
5546.6630399999995,15.339,I,OGLE
5547.8245,15.523,I,OGLE
5549.76537,15.345,I,OGLE
5551.77711,15.347999999999999,I,OGLE
5553.79626,15.512,I,OGLE
5554.81486,15.344000000000001,I,OGLE
5556.77726,15.49,I,OGLE
5558.78365,15.335,I,OGLE
5559.81768,15.498,I,OGLE
5561.76806,15.333,I,OGLE
5562.8110700000025,15.489,I,OGLE
5563.77376,15.445,I,OGLE
5565.79982,15.482999999999999,I,OGLE
5566.79494,15.463,I,OGLE
5570.78728,15.306,I,OGLE
5575.74215,15.537,I,OGLE
5576.77869,15.282,I,OGLE
5577.71743,15.453,I,OGLE
5578.72091,15.539000000000001,I,OGLE
5579.7703,15.286,I,OGLE
5580.71465,15.44,I,OGLE
5581.7170399999995,15.554,I,OGLE
5583.73312,15.437000000000001,I,OGLE
5584.73132,15.56,I,OGLE
5585.7871399999985,15.272,I,OGLE
5589.72375,15.415999999999999,I,OGLE
5590.68691,15.547,I,OGLE
5592.7595299999975,15.425,I,OGLE
5593.72664,15.549000000000001,I,OGLE
5595.70709,15.405,I,OGLE
5597.65347,15.24,I,OGLE
5598.718620000002,15.402000000000001,I,OGLE
5599.71352,15.527000000000001,I,OGLE
5601.74146,15.404000000000002,I,OGLE
5602.73135,15.542,I,OGLE
5605.734820000002,15.537,I,OGLE
5606.7336,15.245,I,OGLE
5608.716460000002,15.533,I,OGLE
5611.69316,15.515,I,OGLE
5614.68635,15.52,I,OGLE
5616.69655,15.350999999999999,I,OGLE
5623.64703,15.51,I,OGLE
5626.57685,15.469000000000001,I,OGLE
5629.63065,15.478,I,OGLE
5631.56137,15.308,I,OGLE
5633.639270000002,15.481,I,OGLE
5635.604820000001,15.466,I,OGLE
5639.6147,15.519,I,OGLE
5641.60248,15.45,I,OGLE
5643.5661,15.272,I,OGLE
5645.57409,15.545,I,OGLE
5647.59822,15.447000000000001,I,OGLE
5649.56476,15.255,I,OGLE
5652.5800899999995,15.255999999999998,I,OGLE
5654.58331,15.540999999999999,I,OGLE
5657.5431899999985,15.546,I,OGLE
5659.5789399999985,15.413,I,OGLE
5665.55299,15.398,I,OGLE
5667.5332899999985,15.24,I,OGLE
5671.53511,15.384,I,OGLE
5675.53118,15.508,I,OGLE
5677.53077,15.364,I,OGLE
5682.5259399999995,15.331,I,OGLE
5686.50694,15.342,I,OGLE
5693.50439,15.492,I,OGLE
5695.45169,15.329,I,OGLE
5786.92889,15.352,I,OGLE
5802.882720000001,15.479000000000001,I,OGLE
5804.924410000001,15.314,I,OGLE
5805.891070000002,15.466,I,OGLE
5807.90505,15.304,I,OGLE
5810.83908,15.290999999999999,I,OGLE
5813.84398,15.295,I,OGLE
5816.89929,15.288,I,OGLE
5819.8847,15.277999999999999,I,OGLE
5822.8554,15.27,I,OGLE
5824.8523,15.55,I,OGLE
5826.8221,15.412,I,OGLE
5829.800060000001,15.411,I,OGLE
5831.89656,15.253,I,OGLE
5833.79046,15.53,I,OGLE
5835.819210000002,15.398,I,OGLE
5836.8905399999985,15.52,I,OGLE
5839.79751,15.524000000000001,I,OGLE
5841.89621,15.394,I,OGLE
5844.83699,15.382,I,OGLE
5850.8568399999995,15.378,I,OGLE
5851.83008,15.523,I,OGLE
5855.85913,15.294,I,OGLE
5856.86541,15.365,I,OGLE
5858.81543,15.344000000000001,I,OGLE
5860.8191,15.502,I,OGLE
5861.82788,15.359000000000002,I,OGLE
5862.80642,15.333,I,OGLE
5864.85357,15.365,I,OGLE
5865.7568299999975,15.327,I,OGLE
5867.87164,15.382,I,OGLE
5871.75685,15.305,I,OGLE
5873.7832,15.470999999999998,I,OGLE
5874.81553,15.315,I,OGLE
5878.84894,15.468,I,OGLE
5880.77371,15.299000000000001,I,OGLE
5882.80643,15.522,I,OGLE
5885.80426,15.536,I,OGLE
5888.84944,15.529000000000002,I,OGLE
5890.8308700000025,15.452,I,OGLE
5891.84819,15.535,I,OGLE
