HJD,MAG,BAND,SURVEY
2934.78364,-0.2549999952052957,I,OGLE
2940.76418,-0.3449999935130421,I,OGLE
2943.76839,0.4099999922908495,I,OGLE
2947.77702,-0.2099999960514225,I,OGLE
2949.86686,0.379999992854934,I,OGLE
2950.69083,0.3349999937010608,I,OGLE
2954.71418,-0.03499999934190612,I,OGLE
2956.75946,0.4099999922908495,I,OGLE
2958.80117,-0.42499999200882144,I,OGLE
2962.79829,0.40499999238487305,I,OGLE
2965.8213600000013,-0.39499999257290597,I,OGLE
2968.68904,0.3749999929489434,I,OGLE
2973.76251,-0.019999999623948383,I,OGLE
2976.6290000000013,-0.024999999529939032,I,OGLE
2978.83003,-0.2899999945471876,I,OGLE
2980.74503,0.18499999652148347,I,OGLE
2982.75308,0.07499999858978867,I,OGLE
2984.78467,-0.38499999276092467,I,OGLE
2987.66604,0.3899999926669153,I,OGLE
2989.62271,-0.1999999962394554,I,OGLE
2991.68813,-0.24499999539332862,I,OGLE
2993.70847,0.309999994171136,I,OGLE
2995.7833,-0.12499999764966674,I,OGLE
2997.75392,-0.32499999388910794,I,OGLE
2999.65357,0.2099999960514083,I,OGLE
3000.70249,0.41499999219684014,I,OGLE
3002.69078,-0.38499999276092467,I,OGLE
3004.69165,-0.17499999670951638,I,OGLE
3006.63513,0.34999999341901855,I,OGLE
3008.79004,-0.334999993701075,I,OGLE
3010.7096100000012,-0.25999999511127214,I,OGLE
3011.76457,-0.004999999905990649,I,OGLE
3015.78214,-0.4549999914447369,I,OGLE
3017.76983,-0.04999999905986385,I,OGLE
3019.72354,0.4749999910686711,I,OGLE
3021.81653,-0.4299999919148121,I,OGLE
3023.67861,-0.1649999968975493,I,OGLE
3025.65003,0.4199999921028308,I,OGLE
3027.69559,-0.31499999407712664,I,OGLE
3029.68054,-0.2549999952052957,I,OGLE
3033.81415,-0.22999999567537088,I,OGLE
3036.61264,-0.04999999905986385,I,OGLE
3039.55454,0.09499999821373706,I,OGLE
3041.66255,-0.3549999933250092,I,OGLE
3043.67327,0.1549999970855538,I,OGLE
3045.73615,0.16999999680351152,I,OGLE
3047.68978,-0.41499999219684014,I,OGLE
3048.6209999999996,-0.21499999595741315,I,OGLE
3050.63801,0.3199999939831031,I,OGLE
3052.63942,-0.1649999968975493,I,OGLE
3054.64387,-0.26999999492325344,I,OGLE
3056.63202,0.2349999955813331,I,OGLE
3058.62594,-0.009999999811967086,I,OGLE
3060.6756,-0.32499999388910794,I,OGLE
3066.52187,-0.3999999924788824,I,OGLE
3068.56143,0.02999999943591547,I,OGLE
3070.63368,0.2999999943591547,I,OGLE
3073.65353,-0.2749999948292299,I,OGLE
3076.57737,0.4099999922908495,I,OGLE
3078.66414,-0.3899999926669153,I,OGLE
3082.64117,0.44999999153874626,I,OGLE
3085.54361,-0.40499999238488726,I,OGLE
3088.50659,0.32999999379507017,I,OGLE
3090.64831,-0.23999999548733797,I,OGLE
3093.530860000001,-0.02999999943591547,I,OGLE
3098.6402,-0.3099999941711502,I,OGLE
3102.6109100000012,0.09499999821373706,I,OGLE
3105.61664,-0.14999999717959156,I,OGLE
3108.59459,0.2799999947352063,I,OGLE
3111.54296,-0.24999999529930506,I,OGLE
3129.48526,-0.4199999921028308,I,OGLE
3134.50612,-0.06499999877782159,I,OGLE
3216.89999,-0.23499999558134732,I,OGLE
3242.83473,-0.3999999924788824,I,OGLE
3248.88753,-0.43999999172677917,I,OGLE
3264.83518,0.21999999586337537,I,OGLE
3270.90187,0.12999999755562897,I,OGLE
3274.78725,-0.3899999926669153,I,OGLE
3278.8422,0.33999999360705147,I,OGLE
3282.81838,-0.044999999153873205,I,OGLE
3287.79177,-0.3299999937950844,I,OGLE
3291.72814,0.2799999947352063,I,OGLE
3295.74942,0.02999999943591547,I,OGLE
3297.74149,0.32999999379507017,I,OGLE
3299.805630000001,-0.4299999919148121,I,OGLE
3301.80298,-0.06499999877782159,I,OGLE
3304.86742,-0.07499999858980289,I,OGLE
3307.73687,-0.09499999821373706,I,OGLE
3309.76903,0.4099999922908495,I,OGLE
3311.76698,-0.33999999360705147,I,OGLE
3320.8146100000013,-0.024999999529939032,I,OGLE
3327.78252,0.16999999680351152,I,OGLE
3330.740880000001,-0.3649999931369905,I,OGLE
3334.84036,0.3749999929489434,I,OGLE
3339.7882,-0.02999999943591547,I,OGLE
3353.8345,0.3899999926669153,I,OGLE
3357.62479,-0.2549999952052957,I,OGLE
3360.66363,0.3999999924788824,I,OGLE
3363.77189,-0.2799999947352205,I,OGLE
3369.84919,-0.36999999304296693,I,OGLE
3375.78551,-0.41499999219684014,I,OGLE
3378.7110299999995,0.29499999445317826,I,OGLE
3387.7041,-0.39499999257290597,I,OGLE
3394.59414,-0.4299999919148121,I,OGLE
3396.64501,-0.004999999905990649,I,OGLE
3399.74762,-0.18499999652149768,I,OGLE
3403.73498,0.21499999595739894,I,OGLE
3408.61941,-0.1649999968975493,I,OGLE
3412.6535,-0.29499999445319247,I,OGLE
3417.59151,0.32999999379507017,I,OGLE
3425.599660000001,-0.4099999922908637,I,OGLE
3431.58766,-0.3299999937950844,I,OGLE
3437.5631700000013,-0.12999999755564318,I,OGLE
3446.53227,-0.14999999717959156,I,OGLE
3456.4938,-0.18499999652149768,I,OGLE
3474.48037,0.35999999323098564,I,OGLE
3596.93354,-0.35999999323099985,I,OGLE
3603.92049,-0.22999999567537088,I,OGLE
3619.86442,0.21499999595739894,I,OGLE
3633.84209,-0.4199999921028308,I,OGLE
3639.80857,-0.30499999426515956,I,OGLE
3644.84463,0.33999999360705147,I,OGLE
3651.78707,-0.004999999905990649,I,OGLE
3654.8348200000014,-0.10999999793169479,I,OGLE
3658.79846,-0.29499999445319247,I,OGLE
3660.82325,-0.21499999595741315,I,OGLE
3665.81723,-0.4099999922908637,I,OGLE
3670.78698,0.009999999811967086,I,OGLE
3673.79706,-0.11999999774367609,I,OGLE
3676.78898,0.15999999699155865,I,OGLE
3684.85115,-0.3999999924788824,I,OGLE
3687.82351,0.2899999945471876,I,OGLE
3690.74344,-0.44999999153874626,I,OGLE
3693.77743,0.1999999962394412,I,OGLE
3695.81017,0.09499999821373706,I,OGLE
3698.80187,-0.18999999642747412,I,OGLE
3700.82046,0.3749999929489434,I,OGLE
3703.75453,-0.38499999276092467,I,OGLE
3705.81875,-0.014999999717957735,I,OGLE
3708.80654,-0.10999999793169479,I,OGLE
3712.76406,0.18999999642747412,I,OGLE
3714.83483,0.08499999840175576,I,OGLE
3717.72721,-0.16999999680352573,I,OGLE
3720.81529,0.26999999492325344,I,OGLE
3724.73296,0.0,I,OGLE
3727.80477,-0.11999999774367609,I,OGLE
3731.77384,0.22999999567535667,I,OGLE
3732.7505,0.4449999916327556,I,OGLE
3735.61332,-0.3649999931369905,I,OGLE
3737.7832,0.10999999793169479,I,OGLE
3740.7451200000014,-0.2899999945471876,I,OGLE
3742.75245,-0.2649999950172628,I,OGLE
3745.7884,0.39499999257289176,I,OGLE
3747.79101,-0.4549999914447369,I,OGLE
3748.75819,-0.2899999945471876,I,OGLE
3750.7684,0.21499999595739894,I,OGLE
3752.77845,0.07999999849577932,I,OGLE
3754.79623,-0.36999999304296693,I,OGLE
3757.57718,0.38499999276092467,I,OGLE
3759.78228,-0.30499999426515956,I,OGLE
3763.65423,0.31499999407711243,I,OGLE
3766.61061,-0.4349999918207885,I,OGLE
3770.69713,0.44999999153874626,I,OGLE
3773.72992,-0.32499999388910794,I,OGLE
3776.7016,0.4099999922908495,I,OGLE
3779.6549,-0.40499999238488726,I,OGLE
3783.57152,0.40499999238487305,I,OGLE
3788.54424,0.21499999595739894,I,OGLE
3792.58171,-0.37999999285494823,I,OGLE
3800.56359,-0.014999999717957735,I,OGLE
3810.52162,-0.38499999276092467,I,OGLE
3824.49179,-0.29499999445319247,I,OGLE
3950.91543,-0.23999999548733797,I,OGLE
3964.9142,0.06999999868379803,I,OGLE
3970.83907,0.004999999905976438,I,OGLE
3981.90763,-0.3649999931369905,I,OGLE
3990.89639,0.2999999943591547,I,OGLE
3998.90017,0.014999999717957735,I,OGLE
4003.7138700000014,0.379999992854934,I,OGLE
4005.88958,-0.334999993701075,I,OGLE
4006.73519,-0.3999999924788824,I,OGLE
4008.75595,0.019999999623934173,I,OGLE
4013.75649,-0.3099999941711502,I,OGLE
4018.88906,-0.42499999200882144,I,OGLE
4024.75305,-0.2799999947352205,I,OGLE
4026.83068,-0.21499999595741315,I,OGLE
4029.77527,0.33999999360705147,I,OGLE
4032.80611,-0.24499999539332862,I,OGLE
4038.75786,-0.334999993701075,I,OGLE
4041.71783,0.3999999924788824,I,OGLE
4043.72277,-0.3099999941711502,I,OGLE
4046.81615,0.08499999840175576,I,OGLE
4049.6853,-0.1449999972736009,I,OGLE
4052.74664,-0.07499999858980289,I,OGLE
4054.73358,0.41499999219684014,I,OGLE
4056.7926,-0.40499999238488726,I,OGLE
4058.83974,-0.08999999830776062,I,OGLE
4063.72257,-0.3999999924788824,I,OGLE
4065.84572,0.06999999868379803,I,OGLE
4067.68762,0.35999999323098564,I,OGLE
4070.70988,-0.2899999945471876,I,OGLE
4074.77859,-0.044999999153873205,I,OGLE
4077.82739,-0.10499999802571836,I,OGLE
4080.70396,0.13999999736759605,I,OGLE
4084.63226,0.05499999896584029,I,OGLE
4086.788,0.2849999946412112,I,OGLE
4093.82938,-0.12499999764966674,I,OGLE
4105.8475899999985,0.18999999642747412,I,OGLE
4111.7667,0.4249999920088072,I,OGLE
4117.70712,0.41499999219684014,I,OGLE
4121.68505,-0.15999999699155865,I,OGLE
4124.7673399999985,0.22999999567535667,I,OGLE
4132.72324,-0.42499999200882144,I,OGLE
4142.74495,0.4099999922908495,I,OGLE
4156.58004,0.08499999840175576,I,OGLE
4168.54051,0.39499999257289176,I,OGLE
4198.49465,0.13999999736759605,I,OGLE
4343.83063,0.15999999699155865,I,OGLE
4347.89773,-0.35999999323099985,I,OGLE
4353.8309,-0.44999999153874626,I,OGLE
4358.782310000001,-0.04999999905986385,I,OGLE
4363.82481,0.45999999135071334,I,OGLE
4367.7846,-0.1449999972736009,I,OGLE
4370.8214,0.25999999511127214,I,OGLE
4373.82083,-0.1999999962394554,I,OGLE
4377.83983,-0.11999999774367609,I,OGLE
4380.8845,-0.06999999868381224,I,OGLE
4386.83036,-0.06999999868381224,I,OGLE
4390.79236,-0.2749999948292299,I,OGLE
4394.80995,0.379999992854934,I,OGLE
4399.76655,-0.05999999887183094,I,OGLE
4407.7295,0.3999999924788824,I,OGLE
4412.7531100000015,0.06499999877782159,I,OGLE
4418.83862,-0.019999999623948383,I,OGLE
4422.730729999998,-0.4099999922908637,I,OGLE
4427.70638,0.17999999661549282,I,OGLE
4430.70967,-0.21999999586338959,I,OGLE
4433.72732,0.34999999341901855,I,OGLE
4436.8087,-0.21999999586338959,I,OGLE
4440.66957,0.02999999943591547,I,OGLE
4443.76203,-0.0999999981197277,I,OGLE
4449.72466,-0.17999999661549282,I,OGLE
4451.76424,0.38499999276092467,I,OGLE
4452.74355,0.32499999388909373,I,OGLE
4455.73371,-0.2649999950172628,I,OGLE
4457.7639100000015,0.2799999947352063,I,OGLE
4459.72859,-0.03499999934190612,I,OGLE
4462.70642,-0.11499999783768544,I,OGLE
4464.77673,0.4449999916327556,I,OGLE
4467.7525,-0.36999999304296693,I,OGLE
4471.81041,0.2549999952052815,I,OGLE
4472.63978,-0.18999999642747412,I,OGLE
4476.69333,0.26999999492325344,I,OGLE
4480.7968,-0.2999999943591689,I,OGLE
4483.7851,0.45999999135071334,I,OGLE
4486.81138,-0.3649999931369905,I,OGLE
4492.669129999998,-0.3999999924788824,I,OGLE
4497.730970000001,-0.11999999774367609,I,OGLE
4500.5726399999985,-0.09499999821373706,I,OGLE
4502.71383,0.4449999916327556,I,OGLE
4507.71669,0.10499999802570414,I,OGLE
4509.6684,0.2449999953933144,I,OGLE
4517.69602,-0.41499999219684014,I,OGLE
4521.664870000001,0.4749999910686711,I,OGLE
4523.64989,-0.39499999257290597,I,OGLE
4525.61455,-0.12999999755564318,I,OGLE
4531.59055,-0.1999999962394554,I,OGLE
4533.59291,0.33999999360705147,I,OGLE
4537.643,-0.23499999558134732,I,OGLE
4539.56211,0.19499999633345055,I,OGLE
4541.64428,0.04999999905984964,I,OGLE
5261.52711,-0.18999999642747412,I,OGLE
5262.62377,-0.3899999926669153,I,OGLE
5263.60456,-0.22499999576938023,I,OGLE
5265.52131,0.2999999943591547,I,OGLE
5266.58619,0.3999999924788824,I,OGLE
5267.5985,-0.06499999877782159,I,OGLE
5268.58219,-0.42499999200882144,I,OGLE
5269.55139,-0.23999999548733797,I,OGLE
5270.56855,-0.03999999924789677,I,OGLE
5271.56038,0.21999999586337537,I,OGLE
5273.54931,0.12499999764965253,I,OGLE
5274.58031,-0.32499999388910794,I,OGLE
5275.563770000002,-0.3099999941711502,I,OGLE
5276.559429999998,-0.11999999774367609,I,OGLE
5279.54784,0.27499999482921567,I,OGLE
5280.54614,-0.22999999567537088,I,OGLE
5281.52305,-0.37999999285494823,I,OGLE
5282.5419999999995,-0.18499999652149768,I,OGLE
5283.49365,0.02999999943591547,I,OGLE
5286.5231,0.004999999905976438,I,OGLE
5288.53977,-0.24999999529930506,I,OGLE
5291.53128,0.464999991256704,I,OGLE
5294.56308,-0.32499999388910794,I,OGLE
5295.48426,-0.1449999972736009,I,OGLE
5296.57425,0.14999999717957735,I,OGLE
5298.55491,0.2549999952052815,I,OGLE
5430.90168,0.36999999304296693,I,OGLE
5439.91101,-0.2999999943591689,I,OGLE
5445.84384,-0.3449999935130421,I,OGLE
5449.82877,0.36999999304296693,I,OGLE
5453.88383,0.04999999905984964,I,OGLE
5455.8574,0.43999999172676496,I,OGLE
5457.9005,-0.3549999933250092,I,OGLE
5462.89661,0.11499999783767123,I,OGLE
5465.8592899999985,-0.1449999972736009,I,OGLE
5468.82605,0.33999999360705147,I,OGLE
5470.798510000001,-0.37999999285494823,I,OGLE
5471.84886,-0.1999999962394554,I,OGLE
5473.77695,0.2999999943591547,I,OGLE
5477.75274,-0.2749999948292299,I,OGLE
5478.79317,-0.044999999153873205,I,OGLE
5481.73239,0.17999999661549282,I,OGLE
5482.78315,-0.32499999388910794,I,OGLE
5484.7772399999985,-0.11999999774367609,I,OGLE
5485.78662,0.16999999680351152,I,OGLE
5486.8719999999985,0.4349999918207885,I,OGLE
5487.86868,0.2899999945471876,I,OGLE
5488.8776,-0.21999999586338959,I,OGLE
5490.72862,-0.1999999962394554,I,OGLE
5491.74911,0.05999999887181673,I,OGLE
5492.77166,0.32499999388909373,I,OGLE
5493.79399,0.4449999916327556,I,OGLE
5494.8387,-0.07999999849577932,I,OGLE
5495.79588,-0.3749999929489576,I,OGLE
5496.79368,-0.2549999952052957,I,OGLE
5497.82386,-0.014999999717957735,I,OGLE
5499.730860000002,0.4999999905985959,I,OGLE
5502.80103,-0.31499999407712664,I,OGLE
5503.75627,-0.11499999783768544,I,OGLE
5505.72593,0.4299999919147979,I,OGLE
5506.7434200000025,0.32499999388909373,I,OGLE
5507.76156,-0.21999999586338959,I,OGLE
5509.66992,-0.18999999642747412,I,OGLE
5510.72585,0.039999999247882556,I,OGLE
5511.70205,0.33999999360705147,I,OGLE
5512.7450899999985,0.4299999919147979,I,OGLE
5513.71541,-0.04999999905986385,I,OGLE
5514.747960000002,-0.3649999931369905,I,OGLE
5515.66521,-0.2899999945471876,I,OGLE
5516.750770000002,-0.019999999623948383,I,OGLE
5517.6639,0.24999999529929084,I,OGLE
5518.76029,0.4549999914447227,I,OGLE
5519.6867,0.0999999981197135,I,OGLE
5521.7035799999985,-0.33999999360705147,I,OGLE
5522.7287,-0.11499999783768544,I,OGLE
5523.6933899999985,0.12999999755562897,I,OGLE
5524.70184,0.464999991256704,I,OGLE
5525.73492,0.27499999482921567,I,OGLE
5526.68694,-0.1999999962394554,I,OGLE
5527.76769,-0.33999999360705147,I,OGLE
5528.708720000001,-0.19499999633346476,I,OGLE
5530.69627,0.3549999933250092,I,OGLE
5531.77945,0.3999999924788824,I,OGLE
5532.68758,-0.06999999868381224,I,OGLE
5533.71092,-0.42499999200882144,I,OGLE
5534.74245,-0.22999999567537088,I,OGLE
5535.719270000001,-0.014999999717957735,I,OGLE
5536.72193,0.26999999492325344,I,OGLE
5539.73217,-0.36999999304296693,I,OGLE
5540.81633,-0.2899999945471876,I,OGLE
5541.68249,-0.13499999746163382,I,OGLE
5542.74089,0.18499999652148347,I,OGLE
5543.77244,0.44999999153874626,I,OGLE
5544.759929999997,0.23999999548732376,I,OGLE
5545.74919,-0.2899999945471876,I,OGLE
5546.69886,-0.38499999276092467,I,OGLE
5547.75866,-0.15999999699155865,I,OGLE
5548.71991,0.07499999858978867,I,OGLE
5549.68477,0.3649999931369763,I,OGLE
5550.73863,0.3749999929489434,I,OGLE
5551.69615,-0.10499999802571836,I,OGLE
5553.74219,-0.22499999576938023,I,OGLE
5554.6755200000025,-0.04999999905986385,I,OGLE
5556.69012,0.44999999153874626,I,OGLE
5557.67129,0.05499999896584029,I,OGLE
5558.672170000003,-0.36999999304296693,I,OGLE
5559.66238,-0.30499999426515956,I,OGLE
5560.65405,-0.08499999840176997,I,OGLE
5561.68764,0.15999999699155865,I,OGLE
5562.707210000001,0.464999991256704,I,OGLE
5563.64116,0.23999999548732376,I,OGLE
5565.672479999997,-0.36999999304296693,I,OGLE
5566.6997299999975,-0.12499999764966674,I,OGLE
5568.720060000002,0.4099999922908495,I,OGLE
5569.7146,0.33999999360705147,I,OGLE
5570.75414,-0.20499999614543185,I,OGLE
5571.68515,-0.41499999219684014,I,OGLE
5572.802360000002,-0.2099999960514225,I,OGLE
5575.70666,0.4749999910686711,I,OGLE
5576.68086,0.014999999717957735,I,OGLE
5577.6828,-0.36999999304296693,I,OGLE
5578.689420000002,-0.26999999492325344,I,OGLE
5579.73955,-0.05999999887183094,I,OGLE
5580.68437,0.22999999567535667,I,OGLE
5581.6862,0.46999999116268043,I,OGLE
5582.6935,0.18499999652148347,I,OGLE
5583.700260000001,-0.31499999407712664,I,OGLE
5584.68628,-0.3549999933250092,I,OGLE
5585.68616,-0.154999997085568,I,OGLE
5586.64993,0.08499999840175576,I,OGLE
5587.63206,0.39499999257289176,I,OGLE
5588.736010000001,0.33999999360705147,I,OGLE
5589.64207,-0.15999999699155865,I,OGLE
5591.67939,-0.22999999567537088,I,OGLE
5592.66164,0.004999999905976438,I,OGLE
5593.64462,0.2999999943591547,I,OGLE
5594.66082,0.44999999153874626,I,OGLE
5595.63948,0.0,I,OGLE
5596.70262,-0.38499999276092467,I,OGLE
5597.6200899999985,-0.2799999947352205,I,OGLE
5598.6864,-0.0549999989658545,I,OGLE
5599.65001,0.1549999970855538,I,OGLE
5600.68275,0.48499999088063817,I,OGLE
5601.66239,0.18999999642747412,I,OGLE
5602.66109,-0.3549999933250092,I,OGLE
5603.66986,-0.334999993701075,I,OGLE
5604.67026,-0.15999999699155865,I,OGLE
5605.67209,0.12999999755562897,I,OGLE
5606.68346,0.4249999920088072,I,OGLE
5607.69487,0.33999999360705147,I,OGLE
5608.6817299999975,-0.22999999567537088,I,OGLE
5609.713470000002,-0.36999999304296693,I,OGLE
5611.64403,0.044999999153873205,I,OGLE
5612.69654,0.35999999323098564,I,OGLE
5613.65974,0.45999999135071334,I,OGLE
5614.65167,-0.0549999989658545,I,OGLE
5615.64546,-0.37999999285494823,I,OGLE
5616.65422,-0.2749999948292299,I,OGLE
5622.63936,-0.33999999360705147,I,OGLE
5623.60224,-0.1449999972736009,I,OGLE
5624.5433200000025,0.06999999868379803,I,OGLE
5625.63499,0.43999999172676496,I,OGLE
5626.59609,0.2999999943591547,I,OGLE
5627.560820000002,-0.18499999652149768,I,OGLE
5629.60103,-0.21999999586338959,I,OGLE
5630.61247,0.044999999153873205,I,OGLE
5632.5605799999985,0.4449999916327556,I,OGLE
5633.6095799999985,-0.0549999989658545,I,OGLE
5634.57,-0.37999999285494823,I,OGLE
5635.57433,-0.2849999946412112,I,OGLE
5638.57893,0.4799999909746617,I,OGLE
5639.58918,0.06999999868379803,I,OGLE
5640.52815,-0.35999999323099985,I,OGLE
5641.555820000001,-0.33999999360705147,I,OGLE
5642.50407,-0.14999999717959156,I,OGLE
5643.50183,0.11999999774366188,I,OGLE
5644.50457,0.4249999920088072,I,OGLE
5645.5033200000025,0.31499999407711243,I,OGLE
5646.5163,-0.2099999960514225,I,OGLE
5647.51826,-0.3899999926669153,I,OGLE
5648.51896,-0.18999999642747412,I,OGLE
5649.5337,0.06499999877782159,I,OGLE
5650.514120000003,0.34999999341901855,I,OGLE
5651.5200399999985,0.45999999135071334,I,OGLE
5652.51499,-0.03499999934190612,I,OGLE
5653.54507,-0.41499999219684014,I,OGLE
5654.5536,-0.2649999950172628,I,OGLE
5655.54476,-0.0549999989658545,I,OGLE
5656.553660000001,0.2549999952052815,I,OGLE
5657.51361,0.464999991256704,I,OGLE
5659.51292,-0.37999999285494823,I,OGLE
5660.55829,-0.32499999388910794,I,OGLE
5664.49248,0.309999994171136,I,OGLE
5665.507720000001,-0.23499999558134732,I,OGLE
5666.504529999997,-0.4199999921028308,I,OGLE
5667.48671,-0.22999999567537088,I,OGLE
5668.49223,0.044999999153873205,I,OGLE
5669.48627,0.3649999931369763,I,OGLE
5670.53773,0.39499999257289176,I,OGLE
5672.48304,-0.3649999931369905,I,OGLE
5674.49107,-0.024999999529939032,I,OGLE
5675.48394,0.2449999953933144,I,OGLE
5676.5392,0.3999999924788824,I,OGLE
5677.48066,0.10999999793169479,I,OGLE
5678.51485,-0.37999999285494823,I,OGLE
5679.4824899999985,-0.33999999360705147,I,OGLE
5680.53055,-0.11499999783768544,I,OGLE
5681.494570000003,0.12999999755562897,I,OGLE
5682.49469,0.4299999919147979,I,OGLE
5683.49925,0.2849999946412112,I,OGLE
5684.50408,-0.2999999943591689,I,OGLE
5685.47581,-0.38499999276092467,I,OGLE
5686.4767,-0.14999999717959156,I,OGLE
5687.47885,0.05999999887181673,I,OGLE
5691.47038,-0.3899999926669153,I,OGLE
5692.51999,-0.25999999511127214,I,OGLE
5694.48701,0.2549999952052815,I,OGLE
5695.47144,0.4299999919147979,I,OGLE
5696.47981,0.02999999943591547,I,OGLE
5697.46974,-0.40499999238488726,I,OGLE
5699.47928,-0.10999999793169479,I,OGLE
5700.47086,0.12999999755562897,I,OGLE
5702.46774,0.2549999952052815,I,OGLE
5706.4674399999985,0.07999999849577932,I,OGLE
5709.45452,-0.10999999793169479,I,OGLE
5784.92782,0.014999999717957735,I,OGLE
5795.9338,0.39499999257289176,I,OGLE
5803.8791299999975,0.004999999905976438,I,OGLE
5805.84359,-0.34999999341903276,I,OGLE
5806.89458,-0.06999999868381224,I,OGLE
5809.8558200000025,0.18999999642747412,I,OGLE
5810.8589299999985,-0.29499999445319247,I,OGLE
5812.851760000001,-0.13499999746163382,I,OGLE
5814.90081,0.3999999924788824,I,OGLE
5815.8802,0.3449999935130279,I,OGLE
5816.85434,-0.18499999652149768,I,OGLE
5817.85603,-0.3749999929489576,I,OGLE
5818.88402,-0.1999999962394554,I,OGLE
5819.83801,0.004999999905976438,I,OGLE
5820.90545,0.32499999388909373,I,OGLE
5822.82566,0.014999999717957735,I,OGLE
5823.90054,-0.3899999926669153,I,OGLE
5824.8225,-0.2999999943591689,I,OGLE
5825.81075,-0.08999999830776062,I,OGLE
5826.85926,0.2099999960514083,I,OGLE
5827.85322,0.45999999135071334,I,OGLE
5828.87942,0.1449999972735867,I,OGLE
5829.85281,-0.31499999407712664,I,OGLE
5830.84439,-0.3549999933250092,I,OGLE
5831.83607,-0.11999999774367609,I,OGLE
5832.82548,0.11999999774366188,I,OGLE
5833.80984,0.3749999929489434,I,OGLE
5834.81078,0.32999999379507017,I,OGLE
5835.87068,-0.2099999960514225,I,OGLE
5836.77722,-0.39499999257290597,I,OGLE
5837.85653,-0.21999999586338959,I,OGLE
5839.8382,0.34999999341901855,I,OGLE
5840.82117,0.4449999916327556,I,OGLE
5841.81873,-0.04999999905986385,I,OGLE
5842.83634,-0.3899999926669153,I,OGLE
5843.85181,-0.2649999950172628,I,OGLE
5845.86683,0.2549999952052815,I,OGLE
5846.8272700000025,0.464999991256704,I,OGLE
5850.79117,-0.11499999783768544,I,OGLE
5851.8002,0.13499999746161961,I,OGLE
5853.85371,0.22499999576936602,I,OGLE
5854.759,-0.16999999680352573,I,OGLE
5855.82871,-0.36999999304296693,I,OGLE
5856.80026,-0.2099999960514225,I,OGLE
5858.8345,0.3899999926669153,I,OGLE
5859.803010000001,0.45999999135071334,I,OGLE
5860.78809,-0.044999999153873205,I,OGLE
5861.79709,-0.37999999285494823,I,OGLE
5863.79902,-0.03999999924789677,I,OGLE
5864.70756,0.2349999955813331,I,OGLE
5865.77715,0.45999999135071334,I,OGLE
5866.80127,0.10499999802570414,I,OGLE
5867.74019,-0.3749999929489576,I,OGLE
5868.84166,-0.31499999407712664,I,OGLE
5869.80716,-0.10999999793169479,I,OGLE
5870.74697,0.1449999972735867,I,OGLE
5871.733060000001,0.4199999921028308,I,OGLE
5872.7424299999975,0.3199999939831031,I,OGLE
5873.73765,-0.22999999567537088,I,OGLE
5874.7712,-0.3749999929489576,I,OGLE
5875.70714,-0.19499999633346476,I,OGLE
5878.7637799999975,0.43999999172676496,I,OGLE
5879.69219,-0.02999999943591547,I,OGLE
5880.74365,-0.3999999924788824,I,OGLE
5881.73021,-0.23999999548733797,I,OGLE
5882.7609999999995,-0.044999999153873205,I,OGLE
5883.76494,0.2449999953933144,I,OGLE
5885.69624,0.12499999764965253,I,OGLE
5886.73232,-0.34999999341903276,I,OGLE
5887.80469,-0.32499999388910794,I,OGLE
5888.793360000002,-0.08499999840176997,I,OGLE
5889.8355299999985,0.1649999968975493,I,OGLE
5890.76905,0.4449999916327556,I,OGLE
5891.72775,0.2899999945471876,I,OGLE
5892.7455,-0.22499999576938023,I,OGLE
5893.7636,-0.3449999935130421,I,OGLE
5894.78707,-0.16999999680352573,I,OGLE
5895.804160000002,0.06999999868379803,I,OGLE
5896.78722,0.3899999926669153,I,OGLE
5897.73403,0.41499999219684014,I,OGLE
5898.7162,-0.05999999887183094,I,OGLE
5899.77539,-0.38499999276092467,I,OGLE
5900.72501,-0.24999999529930506,I,OGLE
5901.77432,-0.03499999934190612,I,OGLE
5902.725570000001,0.2549999952052815,I,OGLE
5903.780760000002,0.49499999069261946,I,OGLE
5904.75538,0.05999999887181673,I,OGLE
5905.72941,-0.3749999929489576,I,OGLE
5906.7413,-0.3199999939831173,I,OGLE
5907.7193700000025,-0.0999999981197277,I,OGLE
5908.74468,0.19499999633345055,I,OGLE
5909.78921,0.4899999907866288,I,OGLE
5910.7019999999975,0.2799999947352063,I,OGLE
5911.73382,-0.2849999946412112,I,OGLE
5912.75429,-0.3549999933250092,I,OGLE
5913.72628,-0.1649999968975493,I,OGLE
5914.74888,0.08499999840175576,I,OGLE
5915.70593,0.3749999929489434,I,OGLE
5916.759770000002,0.379999992854934,I,OGLE
5917.72343,-0.09499999821373706,I,OGLE
5922.7404700000025,0.464999991256704,I,OGLE
5923.716710000002,0.05499999896584029,I,OGLE
5924.69801,-0.3649999931369905,I,OGLE
5925.71205,-0.2899999945471876,I,OGLE
5926.72384,-0.09499999821373706,I,OGLE
5927.72285,0.20499999614543185,I,OGLE
5929.69701,0.2349999955813331,I,OGLE
5930.84218,-0.3899999926669153,I,OGLE
5931.66351,-0.3549999933250092,I,OGLE
5932.66076,-0.15999999699155865,I,OGLE
5933.71121,0.08999999830774641,I,OGLE
5934.70726,0.4299999919147979,I,OGLE
5935.65826,0.38499999276092467,I,OGLE
5936.65239,-0.10499999802571836,I,OGLE
5937.6821,-0.3649999931369905,I,OGLE
