HJD,MAG,BAND,SURVEY
331.9069,0.61743659462579,R,EROS
332.7878,0.5369440655966713,R,EROS
333.8843,0.2758341543558771,R,EROS
334.86899,0.16392990668125407,R,EROS
336.84528,-0.5506866925040796,R,EROS
337.88598,-0.33276789440085963,R,EROS
338.9158700000001,-0.2954664785093186,R,EROS
339.85257,-0.038283032099215575,R,EROS
341.83916,0.25620183020243203,R,EROS
342.77845,0.5369440655966713,R,EROS
342.78235,0.5428337628427045,R,EROS
342.78745,0.5271279035199505,R,EROS
347.85353,-0.42111335309135356,R,EROS
349.90251,-0.3052826405860394,R,EROS
351.7983,0.02061394036111608,R,EROS
351.8215,0.0029448486230165827,R,EROS
353.81569,0.5094588117818546,R,EROS
354.86998,0.580135178734249,R,EROS
355.80538,0.2719076895251895,R,EROS
357.83617000000015,-0.25620183020243203,R,EROS
358.79756000000015,-0.4171868882606695,R,EROS
361.77954,-0.2620915274484652,R,EROS
361.85154,-0.324914964739488,R,EROS
367.6965,0.22675334397226976,R,EROS
367.7515,0.25031213295639887,R,EROS
373.86295,-0.052025659006623926,R,EROS
376.67533,0.4230765855067027,R,EROS
376.87293,0.6036939677183781,R,EROS
377.77632,0.4819735579670308,R,EROS
377.86972,0.4387824448294566,R,EROS
378.71451,0.3033194081707009,R,EROS
379.70541,0.18356223083469558,R,EROS
379.7871,0.1992680901574495,R,EROS
380.702,-0.5801351787342455,R,EROS
381.82259,-0.46626769864427686,R,EROS
384.73717,-0.04220949692990317,R,EROS
384.78637,-0.06773151832937785,R,EROS
387.75724,0.48001032555168877,R,EROS
390.74842,0.24245920329502368,R,EROS
394.75248,-0.2699444571098404,R,EROS
397.82826,0.30528264058604293,R,EROS
401.66173,0.3092091054167341,R,EROS
403.73591,-0.44859860690617737,R,EROS
405.7131,-0.29350324609397305,R,EROS
408.70637,0.19730485774210393,R,EROS
411.79755,0.39362809927653686,R,EROS
415.71552,-0.3700693102924042,R,EROS
417.5874,-0.22282687914157862,R,EROS
418.81949,-0.10306970180557684,R,EROS
422.69337,0.1501872797738386,R,EROS
426.68904,-0.4721573958903065,R,EROS
428.60803,-0.35828991580033787,R,EROS
430.60581,0.09914323697488925,R,EROS
436.69557,-0.34454728889292596,R,EROS
438.78436,-0.45448830415221053,R,EROS
442.76904,0.2620915274484652,R,EROS
447.75992,-0.27387092194053153,R,EROS
450.6903,-0.27583415435587355,R,EROS
452.76529000000005,-0.21497394948020343,R,EROS
467.72595,0.4760838607209976,R,EROS
483.55063,-0.5232014386892629,R,EROS
485.58324000000016,-0.3700693102924042,R,EROS
487.54564000000005,0.1482240473584966,R,EROS
488.57704,0.5055323469511634,R,EROS
490.74924,0.3033194081707009,R,EROS
491.57354,0.29742971092466775,R,EROS
492.57784,-0.030430102437836837,R,EROS
493.60265,-0.47412062830565205,R,EROS
494.57265,-0.45252507173686496,R,EROS
496.64775,-0.22282687914157862,R,EROS
501.64836,0.3955913316918789,R,EROS
506.53258,-0.38381193719981255,R,EROS
507.52638,-0.2719076895251895,R,EROS
510.52559,0.23067980880295735,R,EROS
511.5374,0.4839367903823728,R,EROS
518.52283,-0.27976061918656114,R,EROS
521.55605,0.24834890054105685,R,EROS
523.58196,0.42896628275273585,R,EROS
530.5602,-0.28957678126328545,R,EROS
531.5089,-0.10699616663626443,R,EROS
532.51851,0.06969475074472697,R,EROS
533.5220099999998,0.37792223995378293,R,EROS
534.5756200000002,0.36810607787706573,R,EROS
535.52773,0.2856503164326014,R,EROS
536.50263,0.2444224357103657,R,EROS
537.5052400000002,-0.0814741452367862,R,EROS
538.49915,-0.4368192124141075,R,EROS
539.49635,-0.44074567724479863,R,EROS
540.4975599999998,-0.34454728889292596,R,EROS
554.5360599999998,0.09718000455954012,R,EROS
555.54067,0.24049597087968166,R,EROS
556.52278,0.3033194081707009,R,EROS
557.58289,0.4152236558453275,R,EROS
558.52399,0.06380505349869381,R,EROS
559.5616,0.24834890054105685,R,EROS
560.54041,-0.4996426497051303,R,EROS
561.55782,-0.456451536567549,R,EROS
562.52802,-0.4230765855067027,R,EROS
563.48963,-0.3229517323241389,R,EROS
564.54614,-0.14233435011246343,R,EROS
568.55017,0.48982648762840597,R,EROS
569.50728,0.28172385160191027,R,EROS
570.50859,0.25816506261778116,R,EROS
574.5050200000002,-0.35043698613895913,R,EROS
575.52633,-0.2031945549881371,R,EROS
578.51055,0.48001032555168877,R,EROS
582.50978,-0.061841821083344684,R,EROS
583.5024900000002,-0.48197355796703434,R,EROS
588.5004299999998,0.11484909629764317,R,EROS
589.47303,0.3229517323241389,R,EROS
590.48134,0.3327678944008632,R,EROS
592.4802599999998,0.16000344185056292,R,EROS
596.4716900000002,-0.4171868882606695,R,EROS
663.91677,-0.4073707261839452,R,EROS
664.90017,-0.25227536537174444,R,EROS
665.83977,-0.08932707489816849,R,EROS
666.8935700000002,0.10699616663626799,R,EROS
670.88036,0.3013561757553518,R,EROS
697.8926,-0.4328927475834199,R,EROS
708.89195,-0.41915012067601154,R,EROS
727.87403,0.33473112681620876,R,EROS
729.85212,-0.5173117414432298,R,EROS
730.72271,-0.4230765855067027,R,EROS
741.73743,-0.434855979998769,R,EROS
748.77018,0.5624660869961495,R,EROS
754.75713,-0.35043698613895913,R,EROS
759.81809,0.5742454814882159,R,EROS
762.66216,-0.25031213295639887,R,EROS
772.8382799999997,0.3111723378320761,R,EROS
775.83326,-0.33276789440085963,R,EROS
780.6707200000003,0.45645153656755966,R,EROS
783.6247,0.3366943592315508,R,EROS
786.59708,-0.36417961304637103,R,EROS
786.69498,-0.42896628275273585,R,EROS
788.7356599999997,-0.2208636467262366,R,EROS
792.68323,0.5860248759802822,R,EROS
797.5766,-0.37595900753843736,R,EROS
799.7991900000003,-0.24834890054105685,R,EROS
802.7427700000003,0.2620915274484652,R,EROS
808.81884,-0.4996426497051303,R,EROS
811.85622,-0.20908425223417026,R,EROS
818.8109900000003,-0.08932707489816849,R,EROS
821.79548,-0.27976061918656114,R,EROS
825.7880700000003,0.3465105213082751,R,EROS
828.62726,0.2993929433400133,R,EROS
833.77765,-0.3052826405860394,R,EROS
842.5967400000003,-0.47804709313633964,R,EROS
845.6048300000001,-0.08736384248281936,R,EROS
851.7357400000003,0.37399577512309534,R,EROS
857.76054,0.016687475530428486,R,EROS
862.71555,0.10699616663626799,R,EROS
870.6342800000001,0.3857751696151617,R,EROS
875.56219,-0.4603780013982437,R,EROS
878.59771,-0.2699444571098404,R,EROS
884.5633300000003,0.252275365371748,R,EROS
900.55703,-0.3209884999087933,R,EROS
904.63675,0.5074955793665055,R,EROS
931.51085,-0.3955913316918789,R,EROS
941.53643,0.2856503164326014,R,EROS
947.51498,-0.1658931390965961,R,EROS
140.61276,0.39362809927653686,R,EROS
140.72756,0.43681921241411104,R,EROS
253.59325,0.4211133530913571,R,EROS
256.56237000000004,0.1266284907897095,R,EROS
258.56638,-0.4466353744908318,R,EROS
262.57951,-0.07558444799075303,R,EROS
263.55641,0.12466525837436393,R,EROS
264.49182,0.37595900753843736,R,EROS
266.57353,0.2993929433400133,R,EROS
438.83865,-0.434855979998769,R,EROS
442.80813,0.10503293422092241,R,EROS
443.74853,0.2247901115569242,R,EROS
443.89712,0.3013561757553518,R,EROS
444.74122,0.29742971092466775,R,EROS
445.89071,0.4584147689828981,R,EROS
447.8092,0.21301071706485786,R,EROS
448.6932,-0.3150988026627637,R,EROS
449.76349000000016,-0.49178972004375154,R,EROS
450.78648,-0.4034442613532576,R,EROS
451.76308,-0.2620915274484652,R,EROS
455.76605,0.3308046619855176,R,EROS
459.77032,-0.17963576600400444,R,EROS
526.66811,0.3465105213082751,R,EROS
528.6604,-0.37595900753843736,R,EROS
530.69408,-0.4270030503373867,R,EROS
532.64397,0.04809919417593633,R,EROS
538.62864,-0.3013561757553518,R,EROS
547.6609,0.3366943592315508,R,EROS
549.66719,-0.016687475530424933,R,EROS
551.69168,-0.37988547236912495,R,EROS
553.68557,-0.16785637151194166,R,EROS
555.66057,0.25816506261778116,R,EROS
558.68146,0.4054074937686032,R,EROS
562.71455,-0.4760838607209976,R,EROS
564.63735,-0.3347311268162052,R,EROS
567.68984,0.33473112681620876,R,EROS
569.67404,0.5290911359352961,R,EROS
571.6692400000002,0.25423859778708646,R,EROS
576.65413,-0.21890041431089102,R,EROS
578.59363,0.2247901115569242,R,EROS
580.61634,0.3877384020305037,R,EROS
582.6157400000002,0.3190252674934513,R,EROS
586.60694,-0.3092091054167305,R,EROS
588.60134,-0.05595212383731152,R,EROS
590.60765,0.45252507173686496,R,EROS
592.60235,0.3327678944008632,R,EROS
595.7365599999998,-0.4996426497051303,R,EROS
596.59596,-0.4839367903823728,R,EROS
600.64727,0.06773151832937785,R,EROS
605.57869,0.17570930117331685,R,EROS
608.5905,-0.3661428454617166,R,EROS
615.5763400000002,0.1992680901574495,R,EROS
618.58745,-0.5114220441971966,R,EROS
621.5543700000002,-0.1855254632500376,R,EROS
622.5520700000002,0.006871313453707728,R,EROS
628.5605099999998,-0.28368708401725584,R,EROS
633.55034,-0.03631979968387,R,EROS
640.55169,-0.5546131573347708,R,EROS
644.54162,-0.08540061006747734,R,EROS
653.55939,-0.37595900753843736,R,EROS
656.5577099999998,0.08932707489816849,R,EROS
659.52893,0.5526499249194252,R,EROS
664.5140700000002,-0.35043698613895913,R,EROS
711.93621,-0.16785637151194166,R,EROS
730.91931,-0.2993929433400062,R,EROS
745.82925,0.014724243115082913,R,EROS
749.85426,0.5016058821204723,R,EROS
755.83056,-0.4368192124141075,R,EROS
759.84527,0.5487234600887376,R,EROS
763.80577,-0.36810607787705507,R,EROS
766.83686,-0.3955913316918789,R,EROS
771.88406,0.5290911359352961,R,EROS
774.87665,-0.3209884999087933,R,EROS
779.81064,-0.1266284907897095,R,EROS
784.77483,0.3229517323241389,R,EROS
786.7676299999997,-0.33276789440085963,R,EROS
790.83241,-0.008834545869049748,R,EROS
791.78701,0.2031945549881371,R,EROS
794.8487,0.5153485090278842,R,EROS
804.82185,0.595841038057003,R,EROS
809.83872,-0.3897016344458457,R,EROS
811.8172099999997,-0.23067980880295735,R,EROS
813.8133,0.09325353972885608,R,EROS
815.79558,0.5330176007659837,R,EROS
818.78247,0.3838119371998161,R,EROS
822.7104400000003,-0.34454728889292596,R,EROS
824.70793,0.034356567268531535,R,EROS
826.74241,0.32687819715483,R,EROS
828.7187,0.43681921241411104,R,EROS
830.80128,-0.030430102437836837,R,EROS
833.7959599999997,-0.3229517323241389,R,EROS
838.80442,0.613510129795106,R,EROS
842.8457900000003,-0.5389072980120133,R,EROS
844.7714699999997,-0.3092091054167305,R,EROS
847.79725,0.1580402094352209,R,EROS
851.63082,0.2346062736336485,R,EROS
851.8471199999997,0.24834890054105685,R,EROS
856.64538,-0.3308046619855176,R,EROS
861.70604,0.595841038057003,R,EROS
864.6374099999997,-0.13644465286643026,R,EROS
866.6505,-0.35828991580033787,R,EROS
868.6443800000003,-0.15804020943521735,R,EROS
870.65926,0.2031945549881371,R,EROS
872.69675,0.5762087139035579,R,EROS
874.64003,0.37203254270774977,R,EROS
878.6691,-0.32687819715482647,R,EROS
880.65349,-0.012761010699733788,R,EROS
882.6585699999997,0.41915012067601154,R,EROS
884.6687599999997,0.5349808331813293,R,EROS
886.66245,0.2601282950331232,R,EROS
887.66004,-0.4623412338135857,R,EROS
888.6736300000001,-0.4073707261839452,R,EROS
889.64413,-0.3465105213082751,R,EROS
892.8421,0.05202565900662748,R,EROS
893.6805,0.1403711176971214,R,EROS
894.8357900000003,0.5585396221654584,R,EROS
896.7969800000003,0.27976061918656825,R,EROS
898.6096699999997,-0.3484737537236171,R,EROS
900.76276,-0.3857751696151581,R,EROS
902.61925,-0.1227020259590148,R,EROS
904.75814,0.3111723378320761,R,EROS
906.83152,0.45252507173686496,R,EROS
909.77561,-0.28565031643259786,R,EROS
911.7702,-0.3897016344458457,R,EROS
913.70539,-0.18945192808072875,R,EROS
916.58658,0.40148102893791204,R,EROS
917.81778,0.633142453948544,R,EROS
919.69617,0.23264304121830293,R,EROS
922.83416,-0.37988547236912495,R,EROS
923.66796,-0.33276789440085963,R,EROS
925.72626,-0.006871313453704175,R,EROS
927.74615,0.3504369861389627,R,EROS
929.67965,0.4839367903823728,R,EROS
931.64894,0.21890041431089102,R,EROS
933.74914,-0.4623412338135857,R,EROS
935.68524,-0.25031213295639887,R,EROS
937.69154,0.06576828591403583,R,EROS
938.67814,0.289576781263289,R,EROS
939.61444,0.5663925518268371,R,EROS
940.59033,0.6076204325490693,R,EROS
941.61693,0.28172385160191027,R,EROS
943.79203,-0.48982648762840597,R,EROS
945.74604,-0.35828991580033787,R,EROS
948.76754,0.06576828591403583,R,EROS
951.72184,0.5879881083956207,R,EROS
953.70724,0.2856503164326014,R,EROS
955.67825,-0.42111335309135356,R,EROS
957.66845,-0.3406208240622419,R,EROS
959.64646,-0.07362121557541101,R,EROS
962.73186,0.6390321511945771,R,EROS
965.60057,0.10110646939023482,R,EROS
968.63338,-0.3563266833849923,R,EROS
970.60189,-0.08343737765213532,R,EROS
973.6039999999999,0.5899513408109698,R,EROS
976.60152,0.21497394948020343,R,EROS
979.60683,-0.3857751696151581,R,EROS
981.59024,-0.14037111769711785,R,EROS
987.59077,0.3033194081707009,R,EROS
993.57151,-0.016687475530424933,R,EROS
998.54454,0.20908425223417026,R,EROS
1.58166,-0.43878244482945306,R,EROS
7.5421,0.580135178734249,R,EROS
9.51502,0.23853273846433254,R,EROS
14.54366,-0.291540013678631,R,EROS
17.55858,0.35240021855430825,R,EROS
27.55746,-0.0029448486230165827,R,EROS
31.513890000000004,0.252275365371748,R,EROS
38.54084,-0.04613596176059076,R,EROS
49.48143,-0.026503637607149244,R,EROS
56.46068,-0.4839367903823728,R,EROS
81.92164,-0.19730485774210393,R,EROS
93.9292,-0.11092263146695203,R,EROS
130.82747,0.5703190166575247,R,EROS
133.93236000000002,0.17767253358866242,R,EROS
140.83095,0.2935032460939766,R,EROS
144.80184,0.37203254270774977,R,EROS
162.75158000000005,0.17178283634262925,R,EROS
167.79486,0.22871657638761533,R,EROS
169.78825,-0.5938778056416574,R,EROS
172.78473,-0.12073879354367634,R,EROS
174.77942,0.30724587300138495,R,EROS
178.7047,0.20515778740348267,R,EROS
183.76517,-0.23067980880295735,R,EROS
184.75206,0.016687475530428486,R,EROS
185.67715,0.23853273846433254,R,EROS
187.76594,0.6017307353030361,R,EROS
190.74422,-0.08343737765213532,R,EROS
191.73581,-0.45448830415221053,R,EROS
193.7654,-0.291540013678631,R,EROS
195.71498,-0.006871313453704175,R,EROS
198.83446,0.6056572001337237,R,EROS
200.77775,0.2954664785093222,R,EROS
202.68553,-0.3857751696151581,R,EROS
203.78822,-0.3955913316918789,R,EROS
206.8096,-0.15607697701987178,R,EROS
207.79479,0.06576828591403583,R,EROS
210.80227,0.36417961304637103,R,EROS
214.60574,-0.4466353744908318,R,EROS
216.62742000000003,-0.27583415435587355,R,EROS
217.83161,-0.10699616663626443,R,EROS
218.8452,0.038283032099215575,R,EROS
223.60836,0.3190252674934513,R,EROS
224.77575,-0.434855979998769,R,EROS
226.85304,-0.4584147689828981,R,EROS
227.62503,-0.3739957751230918,R,EROS
229.62191,-0.07754768040610216,R,EROS
230.61541,0.18748869566538318,R,EROS
232.64769,0.6567012429326731,R,EROS
234.63047000000003,0.2738709219405351,R,EROS
236.56766,-0.44859860690617737,R,EROS
238.58444,-0.35828991580033787,R,EROS
240.60413,-0.05006242659127835,R,EROS
241.80922,0.24049597087968166,R,EROS
243.6282,0.6508115456866435,R,EROS
243.8452,0.6292159891178564,R,EROS
245.66989,0.24049597087968166,R,EROS
248.80037,-0.38381193719981255,R,EROS
250.79355,-0.19534162532675836,R,EROS
251.65985,-0.16000344185056292,R,EROS
255.65232000000003,0.5703190166575247,R,EROS
257.65051,0.2620915274484652,R,EROS
259.62849,-0.48786325521306395,R,EROS
261.60918,-0.2699444571098404,R,EROS
263.76437000000004,0.10503293422092241,R,EROS
268.80324,0.22871657638761533,R,EROS
270.62933,-0.4721573958903065,R,EROS
280.74579,-0.13251818803574267,R,EROS
2161.8667,-0.09288900983577975,I,OGLE
2173.87993,0.04791117349424212,I,OGLE
2186.8169199999998,0.46248949107709336,I,OGLE
2192.8492300000007,-0.4194672128373611,I,OGLE
2201.83569,0.05182228969785285,I,OGLE
2214.81724,-0.44488946816083796,I,OGLE
2221.76014,0.5368006989457186,I,OGLE
2224.7728399999996,-0.3842671670048574,I,OGLE
2227.67546,-0.33928933066332334,I,OGLE
2229.6889300000007,-0.036177824883409926,I,OGLE
2230.8330899999996,0.22195584455496942,I,OGLE
2232.8527,0.5700451866764169,I,OGLE
2234.84745,0.2884448200163696,I,OGLE
2237.76791,-0.4312005614482004,I,OGLE
2241.69318,0.14568907858453528,I,OGLE
2243.7470000000008,0.5896007676944741,I,OGLE
2247.82887,-0.42533388714278075,I,OGLE
2248.83149,-0.43902279385542187,I,OGLE
2250.8188800000007,-0.2649781227946981,I,OGLE
2252.6785600000007,0.06746675451230288,I,OGLE
2254.66962,0.5309340246402989,I,OGLE
2257.6763,0.23955586747122126,I,OGLE
2260.68302,-0.4116449804301432,I,OGLE
2264.68839,0.251289216082057,I,OGLE
2266.6745,0.5348451408439132,I,OGLE
2270.6822,-0.46835616538250946,I,OGLE
2271.82256,-0.4194672128373611,I,OGLE
2272.8305100000002,-0.31582263344165185,I,OGLE
2274.67217,-0.024444476272570625,I,OGLE
2276.77813,0.47226728158612374,I,OGLE
2277.83142,0.5700451866764169,I,OGLE
2279.84903,0.32168930774706794,I,OGLE
2280.82257,-0.19653358923149256,I,OGLE
2282.71945,-0.4429339100590326,I,OGLE
2288.78081,0.5974230001016991,I,OGLE
2290.81808,0.2688892389983124,I,OGLE
2292.79113,-0.4429339100590326,I,OGLE
2294.7674399999996,-0.35884491168138055,I,OGLE
2296.78308,-0.08897789363216901,I,OGLE
2298.73978,0.337333772561518,I,OGLE
2300.75028,0.4879117464005702,I,OGLE
2302.72695,0.2258669607585837,I,OGLE
2304.7711600000002,-0.42533388714278075,I,OGLE
2323.60335,0.3784004926994413,I,OGLE
2327.58879,-0.4351116776518076,I,OGLE
2333.5988199999997,0.5563562799637758,I,OGLE
2345.5363,0.54462293135294,I,OGLE
2351.51443,-0.3256004239506787,I,OGLE
2369.51289,0.2571558903874731,I,OGLE
2385.49765,-0.30604484293262146,I,OGLE
2529.8432199999997,-0.43706723575362005,I,OGLE
2539.84565,-0.4664006072807041,I,OGLE
2545.81488,0.243466983674832,I,OGLE
2552.86886,-0.3979560737174985,I,OGLE
2556.86022,0.19262247302787827,I,OGLE
2560.7693,0.2767114714055303,I,OGLE
2564.87687,-0.3647115859868002,I,OGLE
2573.87327,-0.42533388714278075,I,OGLE
2578.79762,0.081155661224944,I,OGLE
2583.85202,0.2630225646928892,I,OGLE
2590.75854,0.2258669607585837,I,OGLE
2596.77115,-0.45662281677167726,I,OGLE
2605.8011,0.28257814571094997,I,OGLE
2609.77052,-0.34711156307054125,I,OGLE
2614.72878,0.5680896285746115,I,OGLE
2618.78375,-0.44880058436445225,I,OGLE
2621.70884,-0.2845337038127589,I,OGLE
2624.6148,0.25520033228566774,I,OGLE
2627.71307,0.25520033228566774,I,OGLE
2629.73603,-0.42728944524458967,I,OGLE
2632.66197,-0.3432004468669376,I,OGLE
2635.70921,0.21217805404593904,I,OGLE
2638.6801800000007,0.2962670524235911,I,OGLE
2640.77707,-0.2786670295073357,I,OGLE
2642.73355,-0.41360053853194856,I,OGLE
2644.73626,-0.2258669607585837,I,OGLE
2646.69022,0.1672002177044014,I,OGLE
2650.74604,0.2982226105254,I,OGLE
2652.8079399999997,-0.4429339100590326,I,OGLE
2654.7686,-0.3568893535795752,I,OGLE
2656.67402,-0.0987556841411994,I,OGLE
2658.63577,0.33342265635790724,I,OGLE
2660.65409,0.46248949107709336,I,OGLE
2662.66505,0.21217805404593904,I,OGLE
2664.6451,-0.4585783748734791,I,OGLE
2666.70849,-0.29431149432178927,I,OGLE
2668.69461,0.06551119641049752,I,OGLE
2670.65673,0.5289784665384936,I,OGLE
2672.7955,0.2610670065910874,I,OGLE
2674.69625,-0.4096894223283343,I,OGLE
2676.68537,-0.3960005156156896,I,OGLE
2678.73862,-0.1789335663152407,I,OGLE
2680.64937,0.2336891931658016,I,OGLE
2682.6956800000007,0.5798229771854473,I,OGLE
2687.57551,-0.41555609663375037,I,OGLE
2693.53472,0.5798229771854473,I,OGLE
2696.57146,0.11048903275203159,I,OGLE
2701.5531100000007,-0.11244459085383696,I,OGLE
2707.55983,0.24737809987844628,I,OGLE
2714.547,0.2688892389983124,I,OGLE
2839.92365,0.5641785123709973,I,OGLE
2867.89465,-0.3842671670048574,I,OGLE
2885.8723,0.37644493459763595,I,OGLE
2892.90082,-0.08506677742855473,I,OGLE
2897.86973,0.2630225646928892,I,OGLE
2907.7899399999997,0.5348451408439132,I,OGLE
2911.82733,-0.45271170056806653,I,OGLE
2916.87773,0.2258669607585837,I,OGLE
2922.8614199999997,-0.4429339100590326,I,OGLE
2926.7930899999997,-0.0752889869195279,I,OGLE
2930.8627899999997,0.37057826029221275,I,OGLE
2934.76485,-0.43706723575362005,I,OGLE
2940.74559,0.5485340475565543,I,OGLE
2943.74985,0.2493336579802552,I,OGLE
2947.7585,-0.290400378118175,I,OGLE
2949.84849,0.06355563830869215,I,OGLE
2953.71563,0.2806225876091446,I,OGLE
2956.74097,-0.45662281677167726,I,OGLE
2958.76731,-0.30408928483081965,I,OGLE
2962.77983,0.43902279385542187,I,OGLE
2965.8028600000002,0.2845337038127589,I,OGLE
2968.67015,-0.42924500334639504,I,OGLE
2973.79364,0.4077338642265289,I,OGLE
2976.80607,0.2728003552019196,I,OGLE
2978.7137399999997,-0.42142277093917,I,OGLE
2980.72616,-0.37448937649582703,I,OGLE
2982.71886,-0.10657791654842086,I,OGLE
2984.76598,0.33537821445970906,I,OGLE
2986.84865,0.46248949107709336,I,OGLE
2988.81903,0.21217805404593904,I,OGLE
2989.77434,-0.44488946816083796,I,OGLE
2991.66946,-0.38231160890305205,I,OGLE
2993.68993,-0.15937798529717995,I,OGLE
2995.76304,0.2884448200163696,I,OGLE
2997.73544,0.538756257047524,I,OGLE
2999.69961,0.290400378118175,I,OGLE
3001.79447,-0.4468450262626469,I,OGLE
3003.76516,-0.31191151723803756,I,OGLE
3005.72698,-0.0048888952545134146,I,OGLE
3007.6484,0.4312005614482004,I,OGLE
3009.64622,0.337333772561518,I,OGLE
3011.74582,-0.1046223584466155,I,OGLE
3017.75131,0.14960019478814957,I,OGLE
3019.67935,0.5700451866764169,I,OGLE
3021.79793,0.2767114714055303,I,OGLE
3023.6597100000013,-0.4351116776518076,I,OGLE
3025.6276199999998,-0.3803560508012467,I,OGLE
3027.67699,-0.13004461377009235,I,OGLE
3029.66205,0.3001781686272018,I,OGLE
3031.7319399999997,0.4761783977897345,I,OGLE
3033.7955899999997,0.20044470543510684,I,OGLE
3035.80239,-0.45662281677167726,I,OGLE
3038.78002,-0.15742242719537458,I,OGLE
3041.62057,0.4840006301969595,I,OGLE
3043.65461,0.28257814571094997,I,OGLE
3045.71753,-0.345156004968743,I,OGLE
3047.67127,-0.3881782832084717,I,OGLE
3048.60005,-0.3256004239506787,I,OGLE
3050.61956,-0.03422226678160101,I,OGLE
3052.62078,0.4233783290409754,I,OGLE
3054.62097,0.36862270219041093,I,OGLE
3056.6134399999996,0.006844453356322333,I,OGLE
3058.60743,-0.43706723575362005,I,OGLE
3060.6570100000013,-0.23368919316580516,I,OGLE
3068.54294,-0.4409783519572308,I,OGLE
3070.603910000001,-0.36666714408860557,I,OGLE
3073.63506,0.08897789363216901,I,OGLE
3078.64407,0.2728003552019196,I,OGLE
3082.621910000001,-0.31191151723803756,I,OGLE
3085.523,0.22977807696219443,I,OGLE
3087.66121,0.5739563028800276,I,OGLE
3090.62736,-0.26888923899830885,I,OGLE
3096.543210000001,0.17697800821343534,I,OGLE
3099.6129899999996,0.3471115630705448,I,OGLE
3102.59162,-0.41360053853194856,I,OGLE
3104.578330000001,-0.34711156307054125,I,OGLE
3107.56205,0.12026682326105842,I,OGLE
3110.5601100000013,0.4409783519572308,I,OGLE
3113.53802,-0.43902279385542187,I,OGLE
3128.5105399999998,-0.1906669149260729,I,OGLE
3140.51755,-0.05964452210508142,I,OGLE
3216.88175,-0.36275602788499484,I,OGLE
3241.92466,0.000977779050902683,I,OGLE
3248.8668399999997,-0.4351116776518076,I,OGLE
3257.8952,0.2630225646928892,I,OGLE
3264.81654,0.07333342881772253,I,OGLE
3270.8833,-0.43706723575362005,I,OGLE
3274.76893,-0.16720021770440496,I,OGLE
3277.89098,0.4879117464005702,I,OGLE
3287.77261,0.18871135682426754,I,OGLE
3291.70955,0.290400378118175,I,OGLE
3295.7310199999997,-0.3647115859868002,I,OGLE
3297.72301,-0.08506677742855473,I,OGLE
3299.78733,0.37644493459763595,I,OGLE
3301.7845399999997,0.4468450262626469,I,OGLE
3304.84487,-0.42728944524458967,I,OGLE
3307.7184,-0.2669336808965035,I,OGLE
3309.7506399999997,0.0576889640032725,I,OGLE
3311.74862,0.5172451179276543,I,OGLE
3320.79158,0.03226670867979564,I,OGLE
3327.7635600000012,-0.4429339100590326,I,OGLE
3330.72218,-0.21022249594413367,I,OGLE
3334.8211,0.5563562799637758,I,OGLE
3339.7689,-0.42533388714278075,I,OGLE
3354.7848,0.081155661224944,I,OGLE
3358.8335,0.2688892389983124,I,OGLE
3372.779960000001,-0.42728944524458967,I,OGLE
3378.692620000001,0.42142277093917,I,OGLE
3387.68515,-0.07333342881771898,I,OGLE
3391.76036,0.4312005614482004,I,OGLE
3399.7291700000005,0.07333342881772253,I,OGLE
3403.7165299999997,0.24737809987844628,I,OGLE
3406.68604,-0.45662281677167726,I,OGLE
3410.63895,-0.0029333371527080487,I,OGLE
3415.63616,0.28257814571094997,I,OGLE
3420.62595,-0.22977807696219088,I,OGLE
3427.5999100000013,0.10266680034481013,I,OGLE
3433.6225299999996,0.11831126515926016,I,OGLE
3438.55175,0.23173363506399625,I,OGLE
3446.5089,0.5016006531132078,I,OGLE
3455.53224,0.000977779050902683,I,OGLE
3461.52631,-0.07333342881771898,I,OGLE
3473.4856200000013,-0.42924500334639504,I,OGLE
3619.8380700000002,-0.4116449804301432,I,OGLE
3629.91154,0.16133354339898887,I,OGLE
3633.8765299999995,-0.27671147140553387,I,OGLE
3639.78902,0.251289216082057,I,OGLE
3644.82564,-0.30995595913623575,I,OGLE
3651.76878,0.2806225876091446,I,OGLE
3654.81631,-0.4096894223283343,I,OGLE
3658.78031,0.15937798529717995,I,OGLE
3661.85103,0.36471158598679665,I,OGLE
3668.82376,-0.0694223126141118,I,OGLE
3672.812,0.4585783748734791,I,OGLE
3676.76881,-0.45662281677167726,I,OGLE
3684.83078,0.2630225646928892,I,OGLE
3687.80518,-0.46248949107709336,I,OGLE
3690.72505,-0.18284468251885144,I,OGLE
3693.7590600000003,0.4664006072807041,I,OGLE
3695.7918299999997,0.2962670524235911,I,OGLE
3698.77359,-0.43315611955000577,I,OGLE
3700.8021700000004,-0.35102267927415554,I,OGLE
3703.73303,0.1476446366863442,I,OGLE
3705.8002,0.5837340933890616,I,OGLE
3708.78813,0.07724454502132971,I,OGLE
3712.74575,-0.2532447741838624,I,OGLE
3714.81598,0.12026682326105842,I,OGLE
3717.6784299999995,0.49768953690959705,I,OGLE
3719.8509700000004,0.19653358923149256,I,OGLE
3721.81192,-0.4409783519572308,I,OGLE
3726.70775,0.29235593621998035,I,OGLE
3730.73999,0.2728003552019196,I,OGLE
3732.7321,-0.4468450262626469,I,OGLE
3735.6314899999998,-0.1906669149260729,I,OGLE
3737.76386,0.22391140265677478,I,OGLE
