HJD,MAG,BAND,SURVEY
-18198.590144000016,-0.01313891596550576,B,DASCH
-18198.465145000257,-0.013592983497066058,B,DASCH
-18196.51319000032,-0.3462915590723519,B,DASCH
-18188.719229999933,-0.38350443184029004,B,DASCH
-18186.69501799997,-0.6073764801590036,B,DASCH
-18185.720255000047,-0.5673878194060045,B,DASCH
-18174.722340000328,-0.0007316463300650611,B,DASCH
-18154.720459999982,-0.0856824873545694,B,DASCH
-18154.65345999971,-0.032724138756682564,B,DASCH
-18154.64409699989,-0.24376109981489336,B,DASCH
-18154.587460000068,0.12858656325485818,B,DASCH
-18150.723476999905,0.38684152101750335,B,DASCH
-18140.71851100028,-0.008891457690577198,B,DASCH
-18140.620511000045,0.05493100114582283,B,DASCH
-18139.69251300022,0.10573853293677615,B,DASCH
-18129.71952900011,-0.27434279939437367,B,DASCH
-18126.735530999955,0.09142060521342898,B,DASCH
-18126.67053100001,-0.10477733955200641,B,DASCH
-18126.658981999848,-0.49395454373923364,B,DASCH
-18126.6506719999,-0.23408884703314392,B,DASCH
-18125.737531000283,0.15412269570012427,B,DASCH
-18125.704531,0.12024635360074853,B,DASCH
-18125.675531000365,0.03877613847622641,B,DASCH
-18125.672531000342,0.19530768197908088,B,DASCH
-18125.639531000048,0.02690838819562913,B,DASCH
-18123.67353100004,0.48331774652082693,B,DASCH
-18123.640531000216,0.13932724308196498,B,DASCH
-18114.734676999968,-0.8086077048683764,B,DASCH
-18030.78203300014,-0.2561275983189617,B,DASCH
-17988.350624000188,0.10404792725653778,B,DASCH
-17976.35555299977,0.4315847658986378,B,DASCH
-17975.395548,0.33676005047012936,B,DASCH
-17975.3535480001,0.33732637824011924,B,DASCH
-17972.400534000248,0.07210793464291854,B,DASCH
-17969.392024000175,-0.6033892869144655,B,DASCH
-17969.384519999847,-0.24432686907623413,B,DASCH
-17969.344520000275,-0.17350685537769373,B,DASCH
-17964.36650099978,0.3121767337798964,B,DASCH
-17962.378494000062,0.47309312868530995,B,DASCH
-17960.43048800016,0.2144684381970876,B,DASCH
-17960.365486999974,0.4488845712984926,B,DASCH
-17959.426484999713,0.25444034369061974,B,DASCH
-17959.37566199992,-0.3543553069452532,B,DASCH
-17959.36048399983,0.20659793431670792,B,DASCH
-17946.371460000053,0.32157420030638484,B,DASCH
-17946.36145999981,0.6459096673729547,B,DASCH
-17945.361459000036,0.3993057585351316,B,DASCH
-17944.42645899998,0.08373161664394502,B,DASCH
-17944.361458000258,0.23682553941278428,B,DASCH
-17943.422458000015,0.053068374801721774,B,DASCH
-17943.388850999996,-0.1778140740780536,B,DASCH
-17943.378458000254,0.011779505914070398,B,DASCH
-17941.452484999787,-0.43070734881120387,B,DASCH
-17941.426456999965,-0.23007875493400043,B,DASCH
-17941.399457000196,-0.2972863346914192,B,DASCH
-17941.360456999857,-0.25037663476118155,B,DASCH
-17940.4254569998,-0.03611763730743256,B,DASCH
-17940.360456999857,-0.11643844163250883,B,DASCH
-17939.42545800004,-0.04109283235188421,B,DASCH
-17939.41845800029,-0.1552827181638996,B,DASCH
-17938.42545800004,0.032271746751069585,B,DASCH
-17938.360458000094,0.0498267906034755,B,DASCH
-17936.39145899983,0.15396128670059106,B,DASCH
-17932.37846300006,0.3656226604282775,B,DASCH
-17932.364463000093,0.4060765588858164,B,DASCH
-17931.44170500012,-0.2910137240555599,B,DASCH
-17931.40046399972,0.33326155229338283,B,DASCH
-17930.440464999992,0.2613764626013797,B,DASCH
-17930.39046599995,0.11507400500323328,B,DASCH
-17930.377466000147,0.16184575329719308,B,DASCH
-17930.374466000125,0.2039321725354828,B,DASCH
-17930.36046600016,0.14509663742515855,B,DASCH
-17929.393844000064,-0.61480911325864,B,DASCH
-17929.3744669999,0.08796678772859501,B,DASCH
-17901.42357400013,0.15174400736443516,B,DASCH
-17874.56876699999,0.26254486269488986,B,DASCH
-17857.63382200012,-0.3571394725600481,B,DASCH
-17848.659002,0.30656204633244677,B,DASCH
-17847.643011000007,0.3907639272587673,B,DASCH
-17843.620049000252,0.19358356577990676,B,DASCH
-17821.650245000143,0.061738104558685336,B,DASCH
-17820.719252999872,0.15208413913161856,B,DASCH
-17820.683253000025,0.21284038548552786,B,DASCH
-17820.616253999993,0.19806783172197306,B,DASCH
-17817.715276999865,0.4203788483669939,B,DASCH
-17817.649277999994,0.3712295287546432,B,DASCH
-17817.639518000182,-0.24615319235815392,B,DASCH
-17796.644368999638,-0.6613200380135602,B,DASCH
-17766.718768999912,-0.4843777959364459,B,DASCH
-17736.743163000327,-0.653604241028928,B,DASCH
-17699.742163999937,-0.4495765635144835,B,DASCH
-17610.34419299988,-0.5869942655258384,B,DASCH
-17608.36799599975,-0.6788577680978483,B,DASCH
-17607.34925199998,-0.31670623892251903,B,DASCH
-17607.339534999806,-0.49259234114455186,B,DASCH
-17577.372222000267,-0.2439610459112007,B,DASCH
-17552.39949799981,-0.3697991881047944,B,DASCH
-17551.492426999845,-0.5049834140291729,B,DASCH
-17548.48677999992,-0.3784583061974285,B,DASCH
-17533.499588999894,-0.07446037307210673,B,DASCH
-17532.495920999907,-0.6570457713234852,B,DASCH
-17526.486717999913,0.22562129740708592,B,DASCH
-17521.621600999963,-0.6943100268871225,B,DASCH
-17520.572399000168,-0.2495472494175548,B,DASCH
-17495.685888000302,0.15627127847246491,B,DASCH
-17492.605915999968,-0.28399271183016594,B,DASCH
-17491.695925000124,-0.155246973610371,B,DASCH
-17490.693934000094,-0.1138905251762008,B,DASCH
-17479.68803699966,-0.28939013941319125,B,DASCH
-17471.606205000076,0.21219530799604236,B,DASCH
-17470.65049599996,0.3144761138874408,B,DASCH
-17470.60894499998,0.3354531402316905,B,DASCH
-17462.61019199994,-0.13951490198799377,B,DASCH
-17462.578918999992,-0.6152296702712663,B,DASCH
-17461.641908999998,-0.4942108992090821,B,DASCH
-17460.633208999876,0.07084570509639221,B,DASCH
-17460.612099000253,0.028890535390594607,B,DASCH
-17444.68333599996,0.17196816404995907,B,DASCH
-17444.581118000206,-0.153376528145186,B,DASCH
-17405.65385499969,-0.7811547707400655,B,DASCH
-17388.698895999696,-0.5748372077651087,B,DASCH
-17377.703978999984,-0.4586383663429796,B,DASCH
-17374.678917999845,-0.29598556804811693,B,DASCH
-17360.767443999648,-0.06976219831751251,B,DASCH
-17346.755923000164,-0.3915659456785967,B,DASCH
-17230.35448900005,0.08177460233817868,B,DASCH
-17223.35147099988,0.2731006761592081,B,DASCH
-17223.34847099986,0.5618144615985745,B,DASCH
-17220.359465999994,0.1629694726987907,B,DASCH
-17204.45089099975,-0.8411067646395498,B,DASCH
-17203.421072000172,-0.4988085424068718,B,DASCH
-17201.449388999958,-0.45924993331353114,B,DASCH
-17178.472533999942,0.09240637297874521,B,DASCH
-17175.493455999997,-0.644221854235961,B,DASCH
-17175.438052999787,-0.49877112232739584,B,DASCH
-17173.500558999833,-0.32536591552380223,B,DASCH
-17161.397634000048,-0.2764081643780276,B,DASCH
-17147.485607000068,-0.8929313406801587,B,DASCH
-17138.58781399997,0.3075969628588684,B,DASCH
-17119.637988000177,0.06637037529270984,B,DASCH
-17115.723025000192,-0.24456200121742278,B,DASCH
-17115.583025999833,-0.16166479649494647,B,DASCH
-17111.713061999995,0.21335924002036144,B,DASCH
-17111.66806200007,0.1931032483418491,B,DASCH
-17111.61606300017,0.18931823522821567,B,DASCH
-17111.57406300027,0.17165204815467838,B,DASCH
-17111.559063000142,-0.7172172591219894,B,DASCH
-17110.55907299975,0.3124978762530173,B,DASCH
-17110.489320000168,-0.18920262393788967,B,DASCH
-17108.715090000067,0.49033429067702805,B,DASCH
-17108.67109000031,0.4753953013360981,B,DASCH
-17108.625090999994,0.4004741586286418,B,DASCH
-17108.573090999853,0.3983898043509271,B,DASCH
-17091.612006000243,-0.5779508934827566,B,DASCH
-17091.527515999973,-0.45904719467397825,B,DASCH
-17084.70829700027,-0.021910294296569433,B,DASCH
-17084.664297000043,-0.0012276020102941487,B,DASCH
-17084.621296999976,-0.016911083380215075,B,DASCH
-17084.563298000023,-0.011965489294155418,B,DASCH
-17080.708327000033,0.3452253660615927,B,DASCH
-17080.574327999726,0.350364204140174,B,DASCH
-17059.693456000183,-0.3475258631864335,B,DASCH
-17059.63745700009,-0.32139156797818913,B,DASCH
-17059.587456999812,-0.3753680778430333,B,DASCH
-17059.543457000047,-0.3777646384554867,B,DASCH
-17058.709461000282,-0.28968838303170585,B,DASCH
-17058.65746100014,-0.2570251217177546,B,DASCH
-17058.61546100024,-0.2034043818622635,B,DASCH
-17036.70752699999,0.3775797720926999,B,DASCH
-17001.727086000144,-0.6162802250398567,B,DASCH
-16995.718508999795,0.09535641566226616,B,DASCH
-16989.740397999994,-0.7459620237552196,B,DASCH
-16987.74930999987,-0.4384259383390816,B,DASCH
-16973.772551999893,-0.6697133059893146,B,DASCH
-16849.367459000092,0.40679591802560644,B,DASCH
-16846.377791000064,-0.09965134717234925,B,DASCH
-16846.374458000064,0.20098212985196007,B,DASCH
-16845.374456999823,0.17719692202101456,B,DASCH
-16839.396906999867,-0.26348930082018995,B,DASCH
-16839.37745999964,0.10275330420837392,B,DASCH
-16792.40466,0.25054921393369334,B,DASCH
-16788.615336999763,-0.6629536758116092,B,DASCH
-16783.427728999868,-0.1605131516609024,B,DASCH
-16757.613958000205,0.10761009541925759,B,DASCH
-16734.690169000067,0.26691966094176856,B,DASCH
-16720.519741000142,-0.4392692863989289,B,DASCH
-16701.59702799982,-0.7195356285235972,B,DASCH
-16700.64512600005,-0.287510199300975,B,DASCH
-16667.627991999965,-0.5121507555205813,B,DASCH
-16652.749522000086,-0.2520594213203342,B,DASCH
-16652.740522000007,-0.12617548141753154,B,DASCH
-16513.377799000125,-0.4007266045379474,B,DASCH
-16462.43648000015,0.06763874843437456,B,DASCH
-16461.431768000126,0.1624092885239392,B,DASCH
-16457.442495000083,0.561115208770147,B,DASCH
-16404.5898450003,0.05234678162733708,B,DASCH
-16343.720373000016,0.5241877339217975,B,DASCH
-16292.7211219999,-0.48985453174761684,B,DASCH
-16292.667102999983,-0.5539098886906109,B,DASCH
-16264.767442999873,-0.13849729922968912,B,DASCH
-16029.618933999913,0.02799357050045259,B,DASCH
-16020.597018000206,0.0542898332168793,B,DASCH
-15991.714275000151,0.27978825872120616,B,DASCH
-15908.728484000081,0.3881880853700146,B,DASCH
-15713.409030999988,0.06212124149183573,B,DASCH
-15699.485640000086,-0.2975376635834266,B,DASCH
-15672.40885999985,-0.09563511147806913,B,DASCH
-15661.628959999884,0.23978172569144185,B,DASCH
-15612.731375999749,-0.2412645661542836,B,DASCH
-15612.601377000101,-0.3221008739622988,B,DASCH
-15612.589376999995,-0.507565958021714,B,DASCH
-15600.500446999911,0.0037760769752512857,B,DASCH
-15584.500508999918,-0.25803099579443334,B,DASCH
-15261.500272000207,0.03739159553558835,B,DASCH
-9293.739812999964,0.21004225715451064,B,DASCH
-9026.696275999771,-0.5351741575544207,B,DASCH
-5834.265983000398,-0.44023215530964244,B,DASCH
-5832.154887000099,-0.44792449493102104,B,DASCH
-5151.916125999764,-0.47024082501534537,B,DASCH
-4353.021356000099,-0.5288138610606827,B,DASCH
-4298.026706000324,-0.35700487197566133,B,DASCH
-4035.902283000294,-0.7142443175838649,B,DASCH
-3590.984840999823,-0.45629877361271376,B,DASCH
-3534.069250000175,-0.6265612522489139,B,DASCH
-3199.956584000029,-0.5970569158531731,B,DASCH
-3149.0595590001903,-0.23820449726693127,B,DASCH
-2880.9034009999596,-0.34192848950710086,B,DASCH
-2786.996363999788,-0.31962332959575335,B,DASCH
-2738.1566220000386,-0.5192762088633192,B,DASCH
-2738.1121769999154,-1.8464988483547131,B,DASCH
-2488.9064259999427,-0.35782029460306397,B,DASCH
728.8676,0.40682010775979194,I,OGLE
729.85048,0.41495650991499033,I,OGLE
739.8351700000003,-0.17696674687551095,I,OGLE
742.84749,0.3702062980614116,I,OGLE
744.82033,0.3864791023718013,I,OGLE
745.82988,0.15255754040992286,I,OGLE
746.86797,0.17696674687551095,I,OGLE
747.68735,0.061023016163968435,I,OGLE
748.66471,-0.5268320395489319,I,OGLE
750.745,-0.5085251346997417,I,OGLE
751.7755,-0.44750211853577326,I,OGLE
752.83687,-0.3457970915958235,I,OGLE
754.84517,-0.08543222262956007,I,OGLE
755.74242,0.11187552963394154,I,OGLE
759.7456400000003,0.2827399748930546,I,OGLE
760.80013,0.15255754040992286,I,OGLE
762.8208400000003,-0.4027519066821945,I,OGLE
769.83324,0.026443307004388572,I,OGLE
773.82065,0.3803768007554069,I,OGLE
776.8466599999997,-0.061023016163968435,I,OGLE
779.78756,-0.5003887325445469,I,OGLE
781.8041400000003,-0.3274901867466298,I,OGLE
783.81255,-0.0732276193967607,I,OGLE
788.815,0.25629666788866956,I,OGLE
790.82978,0.14848933933232544,I,OGLE
795.7865,-0.3925814039881992,I,OGLE
798.78178,0.020341005387990663,I,OGLE
805.84336,-0.1098414290951446,I,OGLE
816.8374299999997,0.4007178061433976,I,OGLE
817.7799,0.23188746142308503,I,OGLE
824.72729,-0.38241090129420385,I,OGLE
826.69958,-0.1627280431039182,I,OGLE
827.67002,0.004068201077600975,I,OGLE
828.72946,0.1912054506471037,I,OGLE
829.79398,0.39054730344940225,I,OGLE
830.61103,0.49835463200574637,I,OGLE
831.61904,0.3986837056045971,I,OGLE
832.74188,0.14442113825472802,I,OGLE
833.67467,0.19730775226349806,I,OGLE
834.72775,-0.10170502693994976,I,OGLE
835.6949099999997,-0.5532753465533169,I,OGLE
836.6637599999997,-0.5532753465533169,I,OGLE
837.64526,-0.5003887325445469,I,OGLE
838.77292,-0.41088830883738936,I,OGLE
839.64391,-0.32545608620783284,I,OGLE
840.7643300000003,-0.18713724956950628,I,OGLE
842.6764099999997,0.12814833394433478,I,OGLE
844.62415,0.4515703196133707,I,OGLE
845.6492300000001,0.43936571638057487,I,OGLE
850.7202699999997,-0.5431048438593216,I,OGLE
854.75772,-0.23798976303947583,I,OGLE
855.74232,-0.1037391274787467,I,OGLE
856.6496800000001,0.04475021185357875,I,OGLE
857.7079699999997,0.22781926034548405,I,OGLE
858.66179,0.39664960506580016,I,OGLE
859.73771,0.492252330389352,I,OGLE
860.6789,0.37834270021661,I,OGLE
865.5465800000003,-0.5573435476309143,I,OGLE
867.6020300000001,-0.4027519066821945,I,OGLE
874.7135400000003,0.43936571638057487,I,OGLE
876.5827099999997,0.17086444525911304,I,OGLE
876.6829,0.1566257414875203,I,OGLE
878.7195800000003,-0.5003887325445469,I,OGLE
880.60635,-0.5349684417041267,I,OGLE
885.61305,0.04068201077597777,I,OGLE
887.6513800000001,0.4088542082985924,I,OGLE
890.67494,0.15255754040992286,I,OGLE
892.5685,-0.03457970915957986,I,OGLE
895.61185,-0.5085251346997417,I,OGLE
898.5895199999999,-0.17696674687551095,I,OGLE
918.60476,0.374274499139009,I,OGLE
922.50905,-0.5512412460145164,I,OGLE
928.57096,-0.022375105926787597,I,OGLE
933.53324,0.23798976303947939,I,OGLE
951.49117,-0.5390366427817241,I,OGLE
1041.90536,-0.35596759428981883,I,OGLE
1072.85369,-0.10170502693994976,I,OGLE
1078.81382,0.1851031490307058,I,OGLE
1080.86806,-0.2217169587290826,I,OGLE
1081.81744,-0.545138944398122,I,OGLE
1083.88569,-0.45767262122976504,I,OGLE
1084.7993,-0.4129224093761863,I,OGLE
1086.81963,-0.17086444525911304,I,OGLE
1089.78268,0.3457970915958235,I,OGLE
1090.80445,0.44750211853577326,I,OGLE
1091.86262,0.40682010775979194,I,OGLE
1092.86097,0.1932395511859042,I,OGLE
1102.86663,0.0895004237071575,I,OGLE
1107.8496,0.1627280431039182,I,OGLE
1109.79932,-0.2685012711214654,I,OGLE
1113.86276,-0.40071780614339403,I,OGLE
1116.807,-0.012204603232792266,I,OGLE
1126.70875,-0.5247979390101314,I,OGLE
1129.80749,-0.24409206465587374,I,OGLE
1131.81216,0.09763682586235234,I,OGLE
1132.80402,0.26036486896626343,I,OGLE
1134.81708,0.4556385206909681,I,OGLE
1142.7544,-0.4230929120701852,I,OGLE
1151.84905,0.15865984202631722,I,OGLE
1153.72067,-0.5512412460145164,I,OGLE
1155.67636,-0.5431048438593216,I,OGLE
1157.73694,-0.3681721975226111,I,OGLE
1159.74192,-0.09153452424595088,I,OGLE
1161.807,0.24612616519467778,I,OGLE
1163.80364,0.44750211853577326,I,OGLE
1165.80383,0.13628473609953318,I,OGLE
1167.73854,-0.3213878851302354,I,OGLE
1168.74954,-0.5512412460145164,I,OGLE
1171.71739,-0.40071780614339403,I,OGLE
1174.84522,-0.0020341005387969346,I,OGLE
1178.76319,0.39054730344940225,I,OGLE
1181.72874,0.026443307004388572,I,OGLE
1183.76228,-0.5492071454757195,I,OGLE
1185.8112,-0.42919521368657954,I,OGLE
1187.76445,-0.20951235549629033,I,OGLE
1189.75282,0.11594373071154251,I,OGLE
1191.81772,0.43733161584177793,I,OGLE
1192.84848,0.4597067217685691,I,OGLE
1194.66799,0.1627280431039182,I,OGLE
1196.68485,-0.2888422765094525,I,OGLE
1202.6902300000004,-0.15459164094872335,I,OGLE
1204.67038,0.20544415441869646,I,OGLE
1207.68315,0.4027519066821945,I,OGLE
1211.6942800000004,-0.5715822514025106,I,OGLE
1213.72497,-0.4963205314669459,I,OGLE
1214.7328699999996,-0.4312293142253836,I,OGLE
1215.559,-0.33969478997942915,I,OGLE
1216.62705,-0.2217169587290826,I,OGLE
1217.69467,-0.06712531778036279,I,OGLE
1219.63188,0.3030809802810488,I,OGLE
1221.60257,0.46377492284616295,I,OGLE
1223.69271,0.17493264633671046,I,OGLE
1224.57237,0.20137595334109903,I,OGLE
1226.58062,-0.5471730449369154,I,OGLE
1227.58768,-0.5573435476309143,I,OGLE
1232.67725,0.012204603232795819,I,OGLE
1235.57844,0.46580902338496344,I,OGLE
1237.56237,0.2135805565738913,I,OGLE
1238.66437,0.1932395511859042,I,OGLE
1241.5646,-0.5797186535577055,I,OGLE
1242.63795,-0.5166615368549365,I,OGLE
1243.60553,-0.46377492284616295,I,OGLE
1245.55026,-0.23392156196188196,I,OGLE
1247.68466,0.11390963017274558,I,OGLE
1248.65239,0.30511508081984573,I,OGLE
1251.60693,0.2888422765094525,I,OGLE
1254.5608,-0.34172889051822253,I,OGLE
1255.5938199999996,-0.5695481508637066,I,OGLE
1258.5911199999996,-0.40071780614339403,I,OGLE
1260.61824,-0.13628473609952962,I,OGLE
1266.60366,0.17086444525911304,I,OGLE
1268.5248,0.030511508081985994,I,OGLE
1275.5422,-0.05695481508637101,I,OGLE
1278.5248,0.435297515302981,I,OGLE
1281.53286,0.16883034472031255,I,OGLE
1290.50258,-0.0020341005387969346,I,OGLE
1296.59348,0.20341005387989597,I,OGLE
1300.53957,-0.5044569336221407,I,OGLE
1305.51798,0.09153452424595443,I,OGLE
1308.5489699999996,0.43936571638057487,I,OGLE
1315.50815,-0.4820818276953531,I,OGLE
1318.49087,-0.1525575404099193,I,OGLE
1320.53305,0.2196828581902892,I,OGLE
1331.49549,-0.31935378459143493,I,OGLE
1431.83881,-0.41699061045378727,I,OGLE
1433.83538,-0.19120545064710015,I,OGLE
1435.88329,0.1566257414875203,I,OGLE
1437.87599,0.4861500287729541,I,OGLE
1441.85213,0.15255754040992286,I,OGLE
1443.80631,-0.5309002406265257,I,OGLE
1447.78007,-0.2664671705826649,I,OGLE
1448.87079,-0.11797783125033945,I,OGLE
1455.78905,0.20951235549629388,I,OGLE
1458.77494,-0.5532753465533169,I,OGLE
1460.78673,-0.43936571638057487,I,OGLE
1461.74291,-0.33562658890182817,I,OGLE
1471.75334,-0.4373316158417744,I,OGLE
1475.84779,-0.3864791023718013,I,OGLE
1478.77251,0.030511508081985994,I,OGLE
1481.83473,0.4698772244625644,I,OGLE
1484.83905,0.20137595334109903,I,OGLE
1487.83183,-0.5654799497861127,I,OGLE
1491.77058,-0.2074782549574934,I,OGLE
1493.71249,0.14848933933232544,I,OGLE
1495.75594,0.43122931422538,I,OGLE
1498.6770800000006,0.18103494795310837,I,OGLE
1500.8176,-0.5105592352385386,I,OGLE
1503.7079,-0.4800477271565562,I,OGLE
1505.81475,-0.2685012711214654,I,OGLE
1507.7108,0.04881841293117617,I,OGLE
1508.8273900000006,0.24409206465587374,I,OGLE
1509.6889199999994,0.3722403986002121,I,OGLE
1510.65443,0.44953621907457375,I,OGLE
1511.73705,0.3498652926734245,I,OGLE
1512.77108,0.16069394256512126,I,OGLE
1514.78557,-0.1830690484919053,I,OGLE
1516.83134,-0.5532753465533169,I,OGLE
1518.70323,-0.43936571638057487,I,OGLE
1520.72854,-0.2074782549574934,I,OGLE
1522.72923,0.1383188366383301,I,OGLE
1523.72938,0.3193537845914385,I,OGLE
1525.70532,0.4251270126089821,I,OGLE
1527.77066,0.18103494795310837,I,OGLE
1528.69659,0.1383188366383301,I,OGLE
1529.82203,-0.5329343411653298,I,OGLE
1531.71398,-0.5370025422429237,I,OGLE
1538.6711,0.37834270021661,I,OGLE
1541.62693,0.16476214364271513,I,OGLE
1542.7813,0.20747825495749694,I,OGLE
1544.68363,-0.5309002406265257,I,OGLE
1546.70832,-0.49021822985054797,I,OGLE
1547.70993,-0.4190247109925842,I,OGLE
1548.68709,-0.3274901867466298,I,OGLE
1551.71645,0.12814833394433478,I,OGLE
1552.64936,0.3030809802810488,I,OGLE
1553.67306,0.43936571638057487,I,OGLE
1554.65167,0.41495650991499033,I,OGLE
1555.67615,0.21764875765148872,I,OGLE
1556.65029,0.1912054506471037,I,OGLE
1560.64201,-0.5553094470921138,I,OGLE
1564.56113,-0.14035293717712705,I,OGLE
1568.63781,0.4678431239237639,I,OGLE
1571.6475,0.21561465711269534,I,OGLE
1575.66188,-0.4963205314669459,I,OGLE
1578.70219,-0.16883034472031255,I,OGLE
1580.71298,0.18917135010830322,I,OGLE
1582.64747,0.44343391745817584,I,OGLE
1585.63824,0.1932395511859042,I,OGLE
1588.64152,-0.5492071454757195,I,OGLE
1591.60537,-0.37427449913900546,I,OGLE
1595.59861,0.25222846681107214,I,OGLE
1599.6646,0.1566257414875203,I,OGLE
1600.63146,0.229853360884281,I,OGLE
1601.62461,-0.22578515980668712,I,OGLE
1602.69106,-0.5553094470921138,I,OGLE
1604.62266,-0.5044569336221407,I,OGLE
1606.57962,-0.29697867866464733,I,OGLE
1609.53586,0.16679624418151562,I,OGLE
1610.55079,0.3457970915958235,I,OGLE
1611.61087,0.4678431239237639,I,OGLE
1613.59126,0.21764875765148872,I,OGLE
1614.66231,0.1993418528023021,I,OGLE
1616.5199699999994,-0.5044569336221407,I,OGLE
1618.66916,-0.520729737932534,I,OGLE
1619.55919,-0.4739454255401583,I,OGLE
1621.55534,-0.25019436627227165,I,OGLE
1623.65249,0.08339812209075959,I,OGLE
1625.63354,0.4291952136865831,I,OGLE
1627.60384,0.3417288905182261,I,OGLE
1628.54375,0.1627280431039182,I,OGLE
1630.51538,-0.16476214364271513,I,OGLE
1631.51321,-0.545138944398122,I,OGLE
1633.62861,-0.4739454255401583,I,OGLE
1635.5116,-0.313251482975037,I,OGLE
1645.5207,-0.4922523303893449,I,OGLE
1653.50603,0.22781926034548405,I,OGLE
1655.54994,0.461740822307366,I,OGLE
1657.5594199999994,0.16679624418151562,I,OGLE
1659.57404,-0.29494457812584685,I,OGLE
1662.54162,-0.49428643092814895,I,OGLE
1664.56469,-0.3091832818974396,I,OGLE
1669.5346,0.4861500287729541,I,OGLE
1672.50732,0.17900084741431144,I,OGLE
1687.50493,0.22171695872908614,I,OGLE
1695.49028,-0.012204603232792266,I,OGLE
1766.88304,-0.1606939425651177,I,OGLE
1768.86865,0.1627280431039182,I,OGLE
1773.9269800000006,0.1993418528023021,I,OGLE
1782.8582199999994,0.11390963017274558,I,OGLE
1788.86665,0.18713724956950628,I,OGLE
1804.86189,-0.5512412460145164,I,OGLE
1811.88246,0.11187552963394154,I,OGLE
1815.85865,0.2685012711214618,I,OGLE
1822.74035,-0.3966496050657966,I,OGLE
1829.88961,0.37834270021661,I,OGLE
1844.79753,0.25222846681107214,I,OGLE
1850.77886,-0.4739454255401583,I,OGLE
1854.83586,0.030511508081985994,I,OGLE
1858.78299,0.3986837056045971,I,OGLE
1860.82533,0.21154645603509437,I,OGLE
1863.79847,-0.5919232567904977,I,OGLE
1866.74916,-0.3681721975226111,I,OGLE
1868.73026,-0.07526171993555764,I,OGLE
1870.8513,0.34783119213462044,I,OGLE
1874.77209,0.13628473609953318,I,OGLE
2166.89225,-0.5593776481697148,I,OGLE
2173.81269,0.15459164094872335,I,OGLE
2189.8841,0.404786007220995,I,OGLE
2192.78709,0.1627280431039182,I,OGLE
2201.79989,-0.018306904849190175,I,OGLE
2212.83157,-0.45157031961336713,I,OGLE
2217.81638,0.26239896950506747,I,OGLE
2223.83622,-0.3152855835138375,I,OGLE
2228.8532,-0.30104687974224476,I,OGLE
2230.76674,-0.02034100538798711,I,OGLE
2232.786510000001,0.3580016948286193,I,OGLE
2234.78069,0.39461550452699967,I,OGLE
2238.74437,-0.5431048438593216,I,OGLE
2240.86054,-0.5064910341609412,I,OGLE
2248.75405,0.44139981691937535,I,OGLE
2251.71599,0.20137595334109903,I,OGLE
2253.80009,-0.5736163519413076,I,OGLE
2255.67502,-0.49428643092814895,I,OGLE
2261.69529,0.35596759428981883,I,OGLE
2264.77635,0.16679624418151562,I,OGLE
2269.80975,-0.5125933357773391,I,OGLE
2271.75714,-0.36003579536741626,I,OGLE
2273.8422,-0.06915941831916683,I,OGLE
2274.62533,0.06915941831916683,I,OGLE
2276.6982,0.43122931422538,I,OGLE
2278.6325,0.30714918135864266,I,OGLE
2280.6307,0.1993418528023021,I,OGLE
2282.63927,-0.5532753465533169,I,OGLE
2289.77292,0.1932395511859042,I,OGLE
2291.78101,0.461740822307366,I,OGLE
2293.74677,0.17493264633671046,I,OGLE
2295.76867,-0.030511508081985994,I,OGLE
2297.76198,-0.5654799497861127,I,OGLE
2299.80255,-0.4556385206909681,I,OGLE
2303.69283,0.0895004237071575,I,OGLE
2321.64288,0.3925814039881992,I,OGLE
2327.52137,-0.5309002406265257,I,OGLE
2332.554260000001,0.07729582047435812,I,OGLE
2333.51831,0.27663767327665667,I,OGLE
2339.50649,-0.2542625673498691,I,OGLE
2347.50118,0.15052343987112238,I,OGLE
2402.49504,-0.290876377048253,I,OGLE
2524.89092,0.2359556625006789,I,OGLE
2537.89084,0.4678431239237639,I,OGLE
2542.85382,-0.5573435476309143,I,OGLE
2556.79377,-0.4658090233849599,I,OGLE
2559.84196,-0.4536044201521712,I,OGLE
2563.88722,0.06305711670276892,I,OGLE
2564.80994,0.23188746142308503,I,OGLE
2573.81214,-0.5044569336221407,I,OGLE
2578.73633,0.13628473609953318,I,OGLE
2583.77184,0.17086444525911304,I,OGLE
2589.81418,-0.3864791023718013,I,OGLE
2596.70245,0.3763085996778095,I,OGLE
2605.70369,-0.17086444525911304,I,OGLE
2609.69443,0.435297515302981,I,OGLE
2614.62929,-0.43326341476417696,I,OGLE
2620.81492,-0.1098414290951446,I,OGLE
2623.78582,0.41495650991499033,I,OGLE
2627.65087,0.21561465711269534,I,OGLE
2629.6744,-0.5573435476309143,I,OGLE
2631.69437,-0.49428643092814895,I,OGLE
2634.72217,-0.19120545064710015,I,OGLE
2635.59458,-0.054920714547570526,I,OGLE
2637.79365,0.34376299105702657,I,OGLE
2639.61953,0.4454680179969728,I,OGLE
2641.68471,0.18713724956950628,I,OGLE
2643.6935,-0.5105592352385386,I,OGLE
2645.68323,-0.5390366427817241,I,OGLE
2647.64093,-0.37834270021660643,I,OGLE
2650.85606,0.07932992101315861,I,OGLE
2653.62253,0.4800477271565562,I,OGLE
2655.7358,0.1627280431039182,I,OGLE
2657.5885,-0.10170502693994976,I,OGLE
