HJD,MAG,BAND,SURVEY
5828.88346,-0.12454209571265551,I,OGLE
5829.85683,-0.22106221988996566,I,OGLE
5830.848410000001,0.3144687916744715,I,OGLE
5831.8401,-0.6258240309561032,I,OGLE
5832.8295,-0.0529303906778722,I,OGLE
5833.81388,0.40787536345896314,I,OGLE
5834.8148,-0.5697800878854125,I,OGLE
5835.8747,0.09340657178449874,I,OGLE
5836.78123,0.46391930652966096,I,OGLE
5837.86056,-0.33937721081699124,I,OGLE
5839.84221,-0.1556776196408194,I,OGLE
5840.825720000003,-0.20549445792588017,I,OGLE
5841.82275,0.2957874773175675,I,OGLE
5842.84033,-0.675640869241164,I,OGLE
5843.85583,-0.015567761964078386,I,OGLE
5845.87082,-0.5043954876362662,I,OGLE
5846.8312799999985,0.0871794669988688,I,OGLE
5850.79594,-0.12454209571265551,I,OGLE
5851.80417,-0.18058603878335333,I,OGLE
5852.78793,0.311355239281653,I,OGLE
5853.8577,-0.6227104785632847,I,OGLE
5854.7629700000025,-0.08406591460603607,I,OGLE
5855.8326700000025,0.42655667781586004,I,OGLE
5856.80424,-0.4950548304578106,I,OGLE
5858.83846,0.3642856299595323,I,OGLE
5859.806970000002,-0.3362636584241727,I,OGLE
5860.79204,0.1930402483546274,I,OGLE
5861.80105,-0.25531129621094806,I,OGLE
5863.80418,0.3487178679954468,I,OGLE
5864.711520000003,-0.6476188977058186,I,OGLE
5865.7811,-0.028021971535338253,I,OGLE
5866.80523,0.47637351610092793,I,OGLE
5867.74417,-0.5230768019931631,I,OGLE
5868.84563,0.16501827681928205,I,OGLE
5869.81114,0.32069589646010144,I,OGLE
5870.75094,-0.3175823440672687,I,OGLE
5871.73704,0.23040287706842832,I,OGLE
5872.746370000003,-0.2272893246755956,I,OGLE
5873.7416200000025,-0.20238090553306876,I,OGLE
5874.77518,0.35805852517389525,I,OGLE
5875.71108,-0.6445053453130072,I,OGLE
5878.76775,-0.5012819352434477,I,OGLE
5879.69614,0.09340657178449874,I,OGLE
5880.74763,0.28956037253193756,I,OGLE
5881.73416,-0.32380944885289864,I,OGLE
5882.76496,0.23662998185405826,I,OGLE
5883.7689,-0.46391930652963964,I,OGLE
5885.70023,0.30512813449602305,I,OGLE
5886.7363,-0.6476188977058186,I,OGLE
5887.808660000002,0.04670328589224937,I,OGLE
5888.7973299999985,0.4732599637081094,I,OGLE
5889.83948,-0.401648258673319,I,OGLE
5890.77301,0.14945051485519656,I,OGLE
5891.7317,0.2615384009965922,I,OGLE
5892.7494700000025,-0.261538400996578,I,OGLE
5893.76759,0.2615384009965922,I,OGLE
5894.79105,-0.5791207450638609,I,OGLE
5895.80814,-0.09029301939167311,I,OGLE
5896.79119,0.3891940491020591,I,OGLE
5897.73801,-0.6258240309561032,I,OGLE
5898.7202,-0.003113552392811414,I,OGLE
5899.77936,0.46703285892247237,I,OGLE
5900.72901,-0.4421244397799313,I,OGLE
5901.77828,0.18369959117617896,I,OGLE
5902.72956,0.20549445792590149,I,OGLE
5903.78474,-0.20238090553306876,I,OGLE
5904.75936,0.2646519533894036,I,OGLE
5905.7334,-0.5261903543859745,I,OGLE
5906.74529,-0.09963367657012157,I,OGLE
5907.72335,0.37362628713798074,I,OGLE
5908.74867,-0.5978020594207507,I,OGLE
5909.7931899999985,0.05604394307070493,I,OGLE
5910.706,0.4919412780650063,I,OGLE
5911.73786,-0.39542115388768906,I,OGLE
5912.75832,0.1743589339977305,I,OGLE
5913.73028,0.0871794669988688,I,OGLE
5914.75289,-0.23351642946123263,I,OGLE
5915.70994,0.2802197153534891,I,OGLE
5916.7663,-0.6600731072770856,I,OGLE
5917.72745,-0.0871794669988546,I,OGLE
5922.74452,-0.3705127347451551,I,OGLE
5923.72074,0.17124538160491198,I,OGLE
5924.70207,0.037362628713800916,I,OGLE
5925.71609,-0.23974353424686257,I,OGLE
5926.72789,0.2957874773175675,I,OGLE
5927.7269,-0.6725273168483525,I,OGLE
5929.70107,0.439010887387127,I,OGLE
5930.84625,-0.4919412780649992,I,OGLE
5931.66755,0.05604394307070493,I,OGLE
5932.665410000001,0.47637351610092793,I,OGLE
5933.7152799999985,-0.3642856299595252,I,OGLE
5934.71133,0.2086080103187058,I,OGLE
5935.66234,0.0342490763209895,I,OGLE
5936.65688,-0.24908419142531102,I,OGLE
5937.6861899999985,0.311355239281653,I,OGLE
5938.68698,-0.656959554884267,I,OGLE
5939.73105,-0.031135523928163877,I,OGLE
5940.76668,0.4576922017440239,I,OGLE
5941.76736,-0.44523799217274984,I,OGLE
5942.79199,0.16813182921209346,I,OGLE
5943.74885,0.3798533919236178,I,OGLE
5944.74172,-0.3300365536385428,I,OGLE
5945.72245,0.19926735314025734,I,OGLE
5946.6619,-0.07783880982040614,I,OGLE
5946.77825,-0.4421244397799313,I,OGLE
5947.72883,-0.17124538160490488,I,OGLE
5948.71766,0.37362628713798074,I,OGLE
5949.73386,-0.6787544216339896,I,OGLE
5950.65483,-0.05915749546350213,I,OGLE
5951.68021,0.470146411315298,I,OGLE
5952.70482,-0.46703285892246527,I,OGLE
5953.70278,0.1369963052839296,I,OGLE
5954.70031,0.3518314203882653,I,OGLE
5955.72295,-0.3300365536385428,I,OGLE
5956.72299,0.25531129621095516,I,OGLE
5958.74021,-0.13699630528391538,I,OGLE
5959.71216,0.3829669443164292,I,OGLE
5960.714220000003,-0.6413917929201887,I,OGLE
5961.645970000001,-0.02179486674970832,I,OGLE
5962.64686,0.47637351610092793,I,OGLE
5963.61359,-0.5635529830997754,I,OGLE
5964.62556,0.11208788614140275,I,OGLE
5965.6245,0.3798533919236178,I,OGLE
5967.64668,0.22106221988997987,I,OGLE
5968.64677,-0.3020145821031903,I,OGLE
5969.62277,-0.16813182921207925,I,OGLE
5970.60027,0.30824168688883447,I,OGLE
5971.693170000001,-0.6195969261704732,I,OGLE
5972.67955,0.012454209571274077,I,OGLE
5973.66261,0.4545786493512125,I,OGLE
5974.61766,-0.5137361448147146,I,OGLE
5976.6518,0.28644682013911904,I,OGLE
5977.68539,-0.2677655057822079,I,OGLE
5978.66183,0.23662998185405826,I,OGLE
5979.6119899999985,-0.30512813449600884,I,OGLE
5980.64164,-0.10274722896294008,I,OGLE
5981.6511299999975,0.3611720775667209,I,OGLE
5982.657060000001,-0.6258240309561032,I,OGLE
5983.70019,0.08095236221323887,I,OGLE
5984.63916,0.46703285892247237,I,OGLE
5985.67107,-0.4234431254230344,I,OGLE
5986.60084,0.11208788614140275,I,OGLE
5987.67664,0.1214285433198512,I,OGLE
5988.64278,-0.261538400996578,I,OGLE
5989.60674,0.25219774381814375,I,OGLE
5990.60027,-0.4390108873871128,I,OGLE
5991.67526,-0.11208788614138854,I,OGLE
5992.63555,0.3985347062805147,I,OGLE
5993.59242,-0.6195969261704732,I,OGLE
5994.59111,0.01868131435690401,I,OGLE
5995.63881,0.439010887387127,I,OGLE
5996.60889,-0.46080575413683533,I,OGLE
5997.61108,0.18369959117617896,I,OGLE
5998.6094200000025,0.05915749546351634,I,OGLE
5998.67909,0.006227104785637039,I,OGLE
5999.65015,-0.24285708663968109,I,OGLE
6000.6255299999975,0.27087905817504065,I,OGLE
6002.589220000003,-0.10274722896294008,I,OGLE
6003.55538,0.37362628713798074,I,OGLE
6004.61578,-0.5884614022423023,I,OGLE
6005.59882,0.05604394307070493,I,OGLE
6006.58277,0.4545786493512125,I,OGLE
6007.5811,-0.4047618110661375,I,OGLE
6008.61557,0.17747248639054192,I,OGLE
6009.55667,0.1930402483546274,I,OGLE
6010.61226,-0.19926735314024313,I,OGLE
6011.57104,0.27399261056785207,I,OGLE
6012.57013,-0.554212325921327,I,OGLE
6013.55187,-0.12765564810546692,I,OGLE
6014.5708,0.439010887387127,I,OGLE
6015.56617,-0.5791207450638609,I,OGLE
6016.60685,0.040476181106619435,I,OGLE
6017.57004,0.49816838285063625,I,OGLE
6018.52541,-0.4234431254230344,I,OGLE
6019.57397,0.18369959117617896,I,OGLE
6020.595960000002,-0.0186813143568898,I,OGLE
6021.58371,-0.2304028770684141,I,OGLE
6022.5952,0.30201458210320453,I,OGLE
6023.56925,-0.6320511357417402,I,OGLE
6024.59209,-0.02490841914252684,I,OGLE
6025.592110000001,0.40787536345896314,I,OGLE
6026.53839,-0.5791207450638609,I,OGLE
6028.57515,0.4888277256721878,I,OGLE
6029.5927299999985,-0.3673991823523366,I,OGLE
6032.51303,-0.20549445792588017,I,OGLE
6033.5006,0.33626365842418693,I,OGLE
6034.50619,-0.5915749546351208,I,OGLE
6035.53159,-0.08095236221322466,I,OGLE
6036.50843,0.4047618110661446,I,OGLE
6037.5081,-0.5230768019931631,I,OGLE
6038.4998,-0.006227104785629933,I,OGLE
6039.50651,0.46703285892247237,I,OGLE
6040.50881,-0.4234431254230344,I,OGLE
6047.4834299999975,0.44212443977994553,I,OGLE
6048.4822,-0.5604394307069569,I,OGLE
6049.5055,0.08095236221323887,I,OGLE
6050.48108,0.41410246824459307,I,OGLE
6052.49675,0.20238090553307586,I,OGLE
6053.49379,-0.06849815264195769,I,OGLE
6055.50239,0.30201458210320453,I,OGLE
6056.48937,-0.6631866596699041,I,OGLE
6057.49954,-0.02490841914252684,I,OGLE
6058.4929299999985,0.4327837826014971,I,OGLE
6059.48657,-0.5043954876362662,I,OGLE
6060.48984,0.10897433374857712,I,OGLE
6061.48047,0.42655667781586004,I,OGLE
6062.47449,-0.32069589646009433,I,OGLE
6123.92356,0.2957874773175675,I,OGLE
6137.92148,0.44212443977994553,I,OGLE
6164.90868,0.23974353424687678,I,OGLE
6165.92121,-0.4234431254230344,I,OGLE
6171.88699,-0.4732599637080952,I,OGLE
6174.91312,-0.2677655057822079,I,OGLE
6179.912960000002,-0.6071427165992063,I,OGLE
6180.865510000001,0.07161170503478331,I,OGLE
6181.8797,0.47948706849374645,I,OGLE
6182.88423,-0.41098891585176744,I,OGLE
6183.88594,0.17124538160491198,I,OGLE
6184.91251,0.10274722896294719,I,OGLE
6185.8622,-0.2802197153534749,I,OGLE
6186.863710000001,0.2459706390325067,I,OGLE
6191.88929,0.05604394307070493,I,OGLE
6193.87655,-0.4172160206373974,I,OGLE
6194.8935,0.1743589339977305,I,OGLE
6196.87896,-0.21483511510432862,I,OGLE
6199.82794,-0.07472525742758052,I,OGLE
6202.8354,0.01868131435690401,I,OGLE
6204.87051,-0.34249076320980976,I,OGLE
6207.88335,-0.1743589339977163,I,OGLE
6210.88204,-0.03424907632097529,I,OGLE
6212.83484,-0.5448716687428785,I,OGLE
6215.8738,-0.3705127347451551,I,OGLE
6216.83264,0.18058603878336044,I,OGLE
6219.8176200000025,0.3144687916744715,I,OGLE
6221.830910000002,-0.056043943070690716,I,OGLE
6222.83184,0.451465096958394,I,OGLE
6223.78893,-0.5697800878854125,I,OGLE
6224.85451,0.09963367657012867,I,OGLE
6225.73648,0.47637351610092793,I,OGLE
6226.74888,-0.3705127347451551,I,OGLE
6229.79144,-0.18992669596180178,I,OGLE
6230.73528,0.3144687916744715,I,OGLE
6231.7601,-0.6351646881345516,I,OGLE
6232.82609,-0.04981683828505368,I,OGLE
6233.8353,0.46391930652966096,I,OGLE
6234.83647,-0.5106225924218961,I,OGLE
6235.78387,0.08095236221323887,I,OGLE
6236.80145,0.3798533919236178,I,OGLE
6238.83519,0.24908419142531812,I,OGLE
6239.80923,-0.25531129621094806,I,OGLE
6240.8524700000025,-0.13076920049828544,I,OGLE
6241.80612,0.3611720775667209,I,OGLE
6242.849060000001,-0.656959554884267,I,OGLE
6243.81788,0.003113552392825625,I,OGLE
6244.75819,0.44835154456557547,I,OGLE
6245.77469,-0.4950548304578106,I,OGLE
6248.79144,-0.3175823440672687,I,OGLE
6251.7820299999985,-0.1587911720336308,I,OGLE
6254.79197,-0.006227104785629933,I,OGLE
6257.8208799999975,0.14945051485519656,I,OGLE
6262.74409,-0.13076920049828544,I,OGLE
6265.81646,0.024908419142533944,I,OGLE
6270.83211,-0.24908419142531102,I,OGLE
6274.82378,0.42655667781586004,I,OGLE
6278.77121,-0.44523799217274984,I,OGLE
6282.79369,0.298901029710386,I,OGLE
6286.72695,-0.5946885070279393,I,OGLE
6289.79629,-0.3860804967092335,I,OGLE
6294.81822,-0.6538460024914485,I,OGLE
6299.77478,0.4203295730302301,I,OGLE
6306.71495,-0.056043943070690716,I,OGLE
6312.69085,0.20238090553307586,I,OGLE
6317.70052,-0.015567761964078386,I,OGLE
6323.67379,0.18369959117617896,I,OGLE
6329.63302,0.46391930652966096,I,OGLE
6333.62388,-0.37362628713797363,I,OGLE
6340.6360799999975,0.42967023020867856,I,OGLE
6343.57989,0.42655667781586004,I,OGLE
6347.6062,-0.17124538160490488,I,OGLE
6356.62363,0.22417577228279129,I,OGLE
6363.54113,-0.5137361448147146,I,OGLE
6371.5638899999985,-0.6507324500986371,I,OGLE
6378.54697,0.21483511510434283,I,OGLE
6387.53924,0.2833332677463076,I,OGLE
6396.54501,-0.4234431254230344,I,OGLE
6404.53019,-0.5946885070279393,I,OGLE
6416.50623,0.08406591460605028,I,OGLE
6509.924770000001,0.18369959117617896,I,OGLE
6520.89792,0.14633696246237804,I,OGLE
6531.90902,0.20238090553307586,I,OGLE
6547.8752,-0.012454209571259867,I,OGLE
6561.8424399999985,0.13076920049829965,I,OGLE
6571.849179999997,-0.42967023020867146,I,OGLE
6577.88978,-0.08095236221322466,I,OGLE
6583.7959299999975,0.17747248639054192,I,OGLE
6608.83616,0.33626365842418693,I,OGLE
6612.772410000001,-0.5822342974566723,I,OGLE
6622.78821,0.4358973349943085,I,OGLE
6628.81588,-0.32692300124572427,I,OGLE
6638.741660000002,0.22417577228279129,I,OGLE
6645.73922,-0.5012819352434477,I,OGLE
6649.746160000002,0.23040287706842832,I,OGLE
6654.766320000002,0.006227104785637039,I,OGLE
6658.77881,0.16501827681928205,I,OGLE
6662.77476,-0.13388275289110396,I,OGLE
6667.83596,-0.3705127347451551,I,OGLE
6672.77972,-0.6102562689920248,I,OGLE
6680.77404,-0.07161170503477621,I,OGLE
6690.66673,0.17124538160491198,I,OGLE
6697.71535,-0.5448716687428785,I,OGLE
6705.68069,-0.6538460024914485,I,OGLE
6712.648,0.2086080103187058,I,OGLE
6722.60882,-0.37673983953078505,I,OGLE
6736.62011,-0.16190472442644932,I,OGLE
6871.929359999999,0.42655667781586004,I,OGLE
6887.92767,0.18058603878336044,I,OGLE
6896.89795,0.46703285892247237,I,OGLE
6907.88066,0.46080575413684244,I,OGLE
6926.8097,0.46703285892247237,I,OGLE
6932.81832,-0.13388275289110396,I,OGLE
6938.80373,-0.5199632496003446,I,OGLE
6942.80123,0.2272893246756098,I,OGLE
6950.8520400000025,0.1556776196408265,I,OGLE
6956.8548299999975,0.4016482586733332,I,OGLE
6961.8494299999975,0.17124538160491198,I,OGLE
6967.7208599999985,0.32069589646010144,I,OGLE
6973.72635,0.3331501060313684,I,OGLE
6980.763290000001,0.037362628713800916,I,OGLE
6987.794290000003,-0.5884614022423023,I,OGLE
6992.76643,0.44835154456557547,I,OGLE
6997.772220000003,0.30201458210320453,I,OGLE
7002.71606,0.06227104785633486,I,OGLE
7007.727370000001,-0.20860801031869158,I,OGLE
7013.6807599999975,0.0684981526419648,I,OGLE
7016.78647,0.21794866749715425,I,OGLE
7020.78436,-0.6538460024914485,I,OGLE
7024.76432,0.1369963052839296,I,OGLE
7028.717490000001,-0.20549445792588017,I,OGLE
7032.77186,0.01868131435690401,I,OGLE
7037.74728,-0.2957874773175604,I,OGLE
7042.74487,-0.6195969261704732,I,OGLE
7047.70804,0.26776550578222214,I,OGLE
7051.7366299999985,-0.08406591460603607,I,OGLE
7056.67708,-0.46080575413683533,I,OGLE
7062.66883,-0.09963367657012157,I,OGLE
7069.66548,0.18681314356899037,I,OGLE
7074.6767599999985,0.4172160206374116,I,OGLE
7080.5924799999975,0.2646519533894036,I,OGLE
7083.61927,-0.5199632496003446,I,OGLE
7086.628290000002,-0.5853478498494908,I,OGLE
7091.608259999999,0.10586078135576571,I,OGLE
7103.5763,-0.2459706390324925,I,OGLE
7112.58662,0.189926695961816,I,OGLE
7115.58322,0.330036553638557,I,OGLE
7119.54125,-0.5666665354925868,I,OGLE
7126.532290000001,0.32069589646010144,I,OGLE
7131.53683,0.11208788614140275,I,OGLE
7134.507140000002,0.23662998185405826,I,OGLE
7137.53705,0.3144687916744715,I,OGLE
7143.50171,0.39542115388769616,I,OGLE
7277.908340000001,0.05293039067788641,I,OGLE
7292.841009999999,-0.07783880982040614,I,OGLE
7294.80474,-0.5791207450638609,I,OGLE
7297.80343,-0.39542115388768906,I,OGLE
7304.882320000002,0.46391930652966096,I,OGLE
7312.79972,0.34249076320981686,I,OGLE
7322.754,-0.22106221988996566,I,OGLE
7327.8567200000025,-0.4358973349943014,I,OGLE
7339.765109999998,0.11208788614140275,I,OGLE
7345.72365,0.34249076320981686,I,OGLE
7354.80049,-0.535531011564423,I,OGLE
7361.82335,0.19615380074744593,I,OGLE
7366.69592,-0.11520143853420706,I,OGLE
7373.849279999998,-0.14945051485518235,I,OGLE
7377.8212,-0.02490841914252684,I,OGLE
7382.719440000003,-0.42967023020867146,I,OGLE
7385.73291,-0.2272893246755956,I,OGLE
7390.75475,-0.529303906778793,I,OGLE
7399.7593700000025,-0.012454209571259867,I,OGLE
7404.749,-0.33937721081699124,I,OGLE
7408.72211,0.330036553638557,I,OGLE
7410.72351,-0.006227104785629933,I,OGLE
7413.686259999998,0.10586078135576571,I,OGLE
7416.69317,0.24908419142531812,I,OGLE
7424.6356099999975,0.08406591460605028,I,OGLE
7427.664940000002,0.2428570866396882,I,OGLE
7431.66248,-0.6445053453130072,I,OGLE
7435.65542,0.12454209571266261,I,OGLE
7439.6615,-0.36117207756670666,I,OGLE
7443.63283,-0.0186813143568898,I,OGLE
7449.6386,0.2428570866396882,I,OGLE
7453.61306,-0.6445053453130072,I,OGLE
7462.627759999998,-0.12142854331983699,I,OGLE
7466.575229999998,0.44835154456557547,I,OGLE
7472.58205,-0.4919412780649992,I,OGLE
7476.53779,0.006227104785637039,I,OGLE
7488.4916,0.48260062088655786,I,OGLE
7499.51474,0.451465096958394,I,OGLE
7507.486959999997,0.4172160206374116,I,OGLE
3007.87001,-0.5823218875614629,V,OGLE
3331.8321,-0.06366219992631983,V,OGLE
3337.73225,0.1460485763016024,V,OGLE
3355.80056,-0.5767046346267861,V,OGLE
3359.80412,0.18349692919944616,V,OGLE
3362.834360000001,0.2733729761542776,V,OGLE
3365.8214,0.29958682318276075,V,OGLE
3373.7483799999995,0.2789902290889472,V,OGLE
3381.74517,0.17975209390966285,V,OGLE
3389.76363,0.15541066452606245,V,OGLE
3397.76726,0.0,V,OGLE
3405.63634,-0.15353824688115125,V,OGLE
3713.77533,0.3183109996316844,V,OGLE
3718.72528,0.22469011738707323,V,OGLE
3722.68267,-0.754584310891552,V,OGLE
3733.69686,-0.675942769806074,V,OGLE
3742.6323,-0.08051395873035716,V,OGLE
3751.6412,0.2602660526400271,V,OGLE
3759.67239,0.19098659977901988,V,OGLE
3775.74675,-0.0018724176448827734,V,OGLE
3783.66041,-0.13481407043222404,V,OGLE
4065.73401,-0.17600725861985822,V,OGLE
4074.69063,0.15166582923627914,V,OGLE
4095.68454,-0.31643858198676966,V,OGLE
4103.7152700000015,-0.4606147406434751,V,OGLE
4126.72959,0.15353824688116902,V,OGLE
4377.8739700000015,-0.3089489114072066,V,OGLE
4397.82288,0.15541066452606245,V,OGLE
4423.79394,-0.6628358462918271,V,OGLE
4434.82694,-0.7583291461813317,V,OGLE
4452.77796,0.2172004468075066,V,OGLE
4459.7915600000015,-0.5561080405329726,V,OGLE
4466.76016,0.26962814086448716,V,OGLE
4468.797820000002,0.04119318818763773,V,OGLE
4480.77315,0.31643858198679453,V,OGLE
4485.825720000002,0.26962814086448716,V,OGLE
4511.70309,-0.6778151874509568,V,OGLE
5293.55513,0.13106923514246205,V,OGLE
5447.86353,0.2733729761542776,V,OGLE
5458.86372,0.2078383585830501,V,OGLE
5477.77978,0.33516275843571464,V,OGLE
5485.84351,0.2752453937991639,V,OGLE
5487.7531100000015,-0.011234505869342826,V,OGLE
5492.8096700000015,-0.27524539379913904,V,OGLE
5493.83216,0.2190728644523965,V,OGLE
5494.80871,-0.6328771639735535,V,OGLE
5495.76584,-0.14230374101179777,V,OGLE
5497.861870000002,-0.6628358462918271,V,OGLE
5499.76912,0.3314179231459313,V,OGLE
5502.8603,-0.16102791746072143,V,OGLE
5503.80305,-0.2509039644155422,V,OGLE
5505.764270000002,-0.6216426581042,V,OGLE
5507.79973,0.3033316584725476,V,OGLE
5509.76594,0.03744835289785442,V,OGLE
5510.79995,0.30520407611744105,V,OGLE
5511.81001,-0.42503880539051764,V,OGLE
5512.818920000002,0.15166582923627914,V,OGLE
5514.82114,-0.1872417644892117,V,OGLE
5515.79831,0.21532802916261318,V,OGLE
5516.82369,-0.752711893246655,V,OGLE
5517.784760000001,-0.0767691234405703,V,OGLE
5521.77261,0.2752453937991639,V,OGLE
5522.77102,-0.44376298183943064,V,OGLE
5523.73137,0.1460485763016024,V,OGLE
5524.74074,-0.04493802347740328,V,OGLE
5525.70671,-0.27524539379913904,V,OGLE
5526.74349,0.21532802916261318,V,OGLE
5527.804560000001,-0.7920326637893922,V,OGLE
5528.67895,-0.0861312116650268,V,OGLE
5529.65935,0.3145661643419011,V,OGLE
5530.73751,-0.6572185933571575,V,OGLE
5531.82059,0.12732439985268584,V,OGLE
5532.72954,0.2977144055378709,V,OGLE
5533.74948,-0.41193188187627783,V,OGLE
5534.78291,0.18724176448922947,V,OGLE
5535.68369,-0.018724176448913,V,OGLE
5536.76225,-0.19285901742388845,V,OGLE
5539.77103,-0.02434142938358974,V,OGLE
5546.73811,-0.31643858198676966,V,OGLE
5547.797170000003,-0.1291968174975473,V,OGLE
5548.7699200000025,0.24528671148089032,V,OGLE
5549.78912,-0.7807981579200387,V,OGLE
5550.81114,0.020596594093824194,V,OGLE
5553.68836,0.06927945286102144,V,OGLE
5556.72974,0.17787967626476942,V,OGLE
5557.71165,-0.35950418781929017,V,OGLE
5558.71116,-0.1872417644892117,V,OGLE
5559.75452,0.26775572321960084,V,OGLE
5560.7681,-0.7489670579568752,V,OGLE
5561.6558799999975,-0.037448352897836656,V,OGLE
5562.7784299999985,0.33516275843571464,V,OGLE
5563.70843,-0.5804494699165765,V,OGLE
5565.71518,0.1853693468443396,V,OGLE
5566.74403,-0.3014592408276364,V,OGLE
5582.7330299999985,-0.7283704638630546,V,OGLE
5589.68073,0.20596594093815312,V,OGLE
5592.70012,0.3014592408276542,V,OGLE
5596.67199,-0.4662319935781447,V,OGLE
5598.65309,0.04681044112231447,V,OGLE
5614.6193200000025,0.2977144055378709,V,OGLE
5619.61171,0.1647727527505296,V,OGLE
5622.60974,0.22656253503196666,V,OGLE
5623.57242,-0.6684530992265039,V,OGLE
5625.56558,0.29584198789298455,V,OGLE
5627.63555,0.08051395873037492,V,OGLE
5629.5756299999985,-0.4381457289047681,V,OGLE
5633.56228,0.2284349526768601,V,OGLE
5647.55727,0.32392825256636115,V,OGLE
5650.55299,0.27711781144405734,V,OGLE
5652.55446,0.1891141821341229,V,OGLE
5656.52235,-0.7789257402751453,V,OGLE
5659.55194,-0.6010460640103865,V,OGLE
5670.50539,-0.5823218875614629,V,OGLE
5674.5317799999975,0.2040935232932597,V,OGLE
5679.52102,0.011234505869367695,V,OGLE
5685.51651,0.19847627035858295,V,OGLE
5693.47715,0.121707146918002,V,OGLE
5825.85272,0.26775572321960084,V,OGLE
5843.89128,0.0,V,OGLE
5854.7994,-0.02246901173869631,V,OGLE
5863.76216,0.24154187619110346,V,OGLE
5867.77889,-0.5561080405329726,V,OGLE
5875.7484,-0.7826705755649357,V,OGLE
5880.81451,0.014979341159147452,V,OGLE
5883.80459,-0.6740703521611877,V,OGLE
5886.8227,-0.7133911227039178,V,OGLE
5892.78557,-0.2864798996684996,V,OGLE
5897.77416,-0.6946669462550012,V,OGLE
5910.74081,0.2883523173134108,V,OGLE
5924.73754,-0.21907286445237872,V,OGLE
5932.70142,0.25090396441556706,V,OGLE
5940.73144,0.2977144055378709,V,OGLE
5952.74192,-0.5205321052800258,V,OGLE
5961.6807899999985,0.007489670579577279,V,OGLE
5970.63727,0.28460748202362396,V,OGLE
5972.71434,0.03370351760807466,V,OGLE
6006.54803,0.32018341727657784,V,OGLE
6013.58755,-0.04306560583250629,V,OGLE
6020.56136,-0.11983472927308725,V,OGLE
6226.861370000001,-0.35950418781929017,V,OGLE
6229.8621,-0.14230374101179777,V,OGLE
6236.8357799999985,0.15915549981584576,V,OGLE
6292.79317,-0.2153280291625954,V,OGLE
6317.66555,-0.05055527641208002,V,OGLE
6333.65915,-0.34639726430505036,V,OGLE
6344.62572,-0.34639726430505036,V,OGLE
6600.74867,0.3108213290521178,V,OGLE
6997.806309999999,0.2715005585093806,V,OGLE
7007.75752,-0.2003486880034515,V,OGLE
7137.50293,0.26962814086448716,V,OGLE
7332.75304,-0.31831099963166665,V,OGLE
7366.730059999999,-0.08238637637524704,V,OGLE
HJD,MAG,BAND,SURVEY
2190.87485,15.887,I,OGLE
2193.844060000001,15.739,I,OGLE
2202.8438100000008,15.657,I,OGLE
2215.79662,15.708,I,OGLE
2222.79648,15.797,I,OGLE
2224.84405,15.665,I,OGLE
2227.75494,15.700999999999999,I,OGLE
2229.76067,15.558,I,OGLE
2231.7292,15.908,I,OGLE
2233.6974,15.786,I,OGLE
2237.61661,15.819,I,OGLE
2239.67767,15.862,I,OGLE
2241.76931,15.75,I,OGLE
2243.8395800000008,15.648,I,OGLE
2248.69911,15.683,I,OGLE
2250.7305699999997,15.892000000000001,I,OGLE
2252.82764,15.794,I,OGLE
2254.7456399999996,15.630999999999998,I,OGLE
2257.76315,15.683,I,OGLE
2260.77274,15.720999999999998,I,OGLE
2265.7111800000002,15.620999999999999,I,OGLE
2266.79114,15.827,I,OGLE
2270.82265,15.558,I,OGLE
2272.6748199999997,15.884,I,OGLE
2274.80115,15.785,I,OGLE
2276.85651,15.663,I,OGLE
2278.81552,15.7,I,OGLE
2280.79522,15.87,I,OGLE
2282.79904,15.77,I,OGLE
2290.69817,15.702,I,OGLE
2293.81325,15.765,I,OGLE
2295.83711,15.628,I,OGLE
2297.8239,15.832,I,OGLE
2299.84033,15.847999999999999,I,OGLE
2301.73443,15.709000000000001,I,OGLE
2302.80963,15.875,I,OGLE
2303.73241,15.571,I,OGLE
2321.70253,15.850999999999999,I,OGLE
2328.5795399999997,15.588,I,OGLE
2334.57765,15.699000000000002,I,OGLE
2340.5693100000008,15.795,I,OGLE
2346.509960000001,15.857000000000001,I,OGLE
2360.50495,15.909,I,OGLE
2391.5059300000007,15.568,I,OGLE
2540.8836,15.831,I,OGLE
2548.82061,15.809000000000001,I,OGLE
2553.78728,15.722000000000001,I,OGLE
2557.8526699999998,15.907,I,OGLE
2561.85071,15.677999999999999,I,OGLE
2565.8591,15.889000000000001,I,OGLE
2574.82947,15.559000000000001,I,OGLE
2578.87275,15.777999999999999,I,OGLE
2586.77124,15.738,I,OGLE
2590.84454,15.864,I,OGLE
2596.85155,15.548,I,OGLE
2606.7478100000008,15.868,I,OGLE
2610.6498300000007,15.575999999999999,I,OGLE
2614.8187199999998,15.837,I,OGLE
2619.6954,15.741,I,OGLE
2621.82267,15.634,I,OGLE
2624.7198,15.668,I,OGLE
2627.84251,15.728,I,OGLE
2630.61219,15.732000000000001,I,OGLE
2632.76309,15.616,I,OGLE
2636.71292,15.839,I,OGLE
2638.75717,15.729000000000001,I,OGLE
2641.80557,15.78,I,OGLE
2643.79997,15.638,I,OGLE
2645.80071,15.759,I,OGLE
2649.6733600000002,15.706,I,OGLE
2651.75311,15.591,I,OGLE
