HJD,MAG,BAND,SURVEY
5969.7134799999985,-0.34118680532665735,I,OGLE
5973.61928,-0.3343172723335073,I,OGLE
5976.67603,-0.2083758341256754,I,OGLE
5977.659720000002,-0.3022594516987809,I,OGLE
5979.67828,0.4167516682513579,I,OGLE
5981.60889,-0.2976797630366761,I,OGLE
5983.6741,0.4694180878655345,I,OGLE
5985.62833,-0.27936100838827116,I,OGLE
5987.65033,0.46254855487238444,I,OGLE
5988.58034,-0.22669458877408744,I,OGLE
5990.53484,0.006869532993157179,I,OGLE
5991.63465,0.4442298002239724,I,OGLE
5993.6538,-0.24272349909144708,I,OGLE
5995.61314,0.46025871054133205,I,OGLE
5996.63216,-0.4465196445550177,I,OGLE
6000.59991,-0.4465196445550177,I,OGLE
6005.58971,-0.24730318775354476,I,OGLE
6023.5280200000025,0.5289540404728754,I,OGLE
6024.56615,-0.5770407714249473,I,OGLE
6028.54891,-0.574750927093902,I,OGLE
6033.52584,-0.19921645680147293,I,OGLE
6036.53134,-0.5541423281144375,I,OGLE
6037.5338299999985,-0.16028910317359646,I,OGLE
6039.52947,0.5862001487491568,I,OGLE
6042.52944,0.235853966098297,I,OGLE
6047.50624,0.5793306157560068,I,OGLE
6048.5053,-0.5266641961418159,I,OGLE
6055.47572,0.5518524837833922,I,OGLE
6058.47901,0.19234692380832286,I,OGLE
6141.9155,0.25417272074670905,I,OGLE
6159.93003,-0.4121719795892531,I,OGLE
6181.90321,0.36637509296822657,I,OGLE
6195.89576,-0.3182883620161405,I,OGLE
6198.8791,-0.21753521144987786,I,OGLE
6200.838870000001,0.04350704228997415,I,OGLE
6203.82566,-0.33889696099560496,I,OGLE
6208.83141,0.06411564126943858,I,OGLE
6211.86915,-0.28623054138142123,I,OGLE
6215.82131,-0.30683914036088566,I,OGLE
6218.87799,-0.49460637550709663,I,OGLE
6219.87457,-0.24501334342249947,I,OGLE
6220.87129,0.12365159387677949,I,OGLE
6221.87125,0.4991860641692014,I,OGLE
6223.86843,-0.24272349909144708,I,OGLE
6226.77314,-0.42362120124450797,I,OGLE
6230.84522,-0.56330170543864,I,OGLE
6232.85,0.10533283922836745,I,OGLE
6235.85047,-0.22898443310513983,I,OGLE
6241.82384,0.5358235734660255,I,OGLE
6244.82991,0.15799925884254407,I,OGLE
6248.76622,0.151129725849394,I,OGLE
6250.80411,-0.574750927093902,I,OGLE
6251.7568,-0.206085989794623,I,OGLE
6254.73616,-0.5587220167765423,I,OGLE
6257.77876,0.5633017054386471,I,OGLE
6260.82822,0.19005707947726336,I,OGLE
6265.77534,0.6182579693838832,I,OGLE
6271.801860000001,-0.0870140845799483,I,OGLE
6286.75059,-0.49002668684499184,I,OGLE
6290.75634,-0.42820088990660565,I,OGLE
6295.78899,-0.06182579693838619,I,OGLE
6300.72864,0.28623054138142834,I,OGLE
6307.7395,-0.03434766496576458,I,OGLE
6314.68721,-0.3869836919476839,I,OGLE
6319.6238200000025,-0.07098517426258866,I,OGLE
6338.610879999997,-0.3595055599750694,I,OGLE
6339.63335,0.0,I,OGLE
6348.6218,0.37095478163033135,I,OGLE
6361.55455,-0.21982505578093026,I,OGLE
6368.57041,0.4075922909271483,I,OGLE
6407.4827799999985,0.13052112686992956,I,OGLE
6511.90816,0.5862001487491568,I,OGLE
6521.8902,-0.07785470725574584,I,OGLE
6530.92305,0.2953899187056308,I,OGLE
6547.89966,0.21524536711883258,I,OGLE
6561.86725,0.02747813197262161,I,OGLE
6571.87339,-0.14197034852518442,I,OGLE
6577.8573,0.04579688662103365,I,OGLE
6583.77091,-0.11220237222151752,I,OGLE
6593.740260000001,0.020608598979464432,I,OGLE
6603.82043,-0.5335337291349731,I,OGLE
6611.8048899999985,-0.5839103044181044,I,OGLE
6616.70908,-0.24730318775354476,I,OGLE
6623.73469,-0.5793306157559996,I,OGLE
6629.73422,0.16486879183570124,I,OGLE
6641.733179999997,0.2106656784567278,I,OGLE
6647.74442,-0.5243743518107706,I,OGLE
6658.78541,0.5610118611075947,I,OGLE
6661.817270000001,0.2633320980709115,I,OGLE
6668.77739,-0.052666419614183724,I,OGLE
6695.6810799999985,-0.36408524863716707,I,OGLE
6699.64183,-0.4167516682513508,I,OGLE
6709.64793,0.33889696099561206,I,OGLE
6713.6208,0.34805633831981453,I,OGLE
6721.62124,0.3617954043061218,I,OGLE
6742.56158,-0.2633320980709044,I,OGLE
6744.56742,0.04808673095207894,I,OGLE
6745.534740000001,0.37095478163033135,I,OGLE
6746.53785,-0.290810230043526,I,OGLE
6749.50467,0.42820088990661276,I,OGLE
6881.931140000002,-0.5106352858244563,I,OGLE
6889.889840000003,-0.4991860641692014,I,OGLE
6906.88718,-0.06182579693838619,I,OGLE
6922.8096,-0.03205782063471929,I,OGLE
6927.801659999999,0.3251578950093048,I,OGLE
6932.792809999999,0.2908102300435331,I,OGLE
6938.7612400000025,-0.03205782063471929,I,OGLE
6942.77612,0.0,I,OGLE
6949.81241,-0.34118680532665735,I,OGLE
6955.768520000001,0.3892735362787434,I,OGLE
6963.7388,0.4098821352582007,I,OGLE
6968.78697,-0.37095478163032425,I,OGLE
6975.69371,0.43049073423766515,I,OGLE
6979.72106,0.45338917754817487,I,OGLE
6983.73339,0.4694180878655345,I,OGLE
6989.75321,-0.25417272074670194,I,OGLE
6994.797490000001,0.15570941451149878,I,OGLE
6999.759940000001,0.5220845074797253,I,OGLE
7003.8368299999975,0.5358235734660255,I,OGLE
7008.78976,-0.5587220167765423,I,OGLE
7013.7802,-0.15341957018043928,I,OGLE
7017.79476,-0.1465500371872892,I,OGLE
7021.7768099999985,-0.13739065986307963,I,OGLE
7025.73653,-0.16944848049779893,I,OGLE
7030.760690000001,0.22898443310513983,I,OGLE
7034.73233,0.2404336547603947,I,OGLE
7039.74147,0.5426931064591827,I,OGLE
7044.71763,-0.4694180878655345,I,OGLE
7049.71285,-0.07556486292469344,I,OGLE
7055.693909999999,0.471707932196594,I,OGLE
7060.68932,-0.43278057856871044,I,OGLE
7065.67075,-0.03434766496576458,I,OGLE
7072.647220000003,-0.40301260226504354,I,OGLE
7078.626420000001,0.31141882902299045,I,OGLE
7082.56052,0.25646256507775433,I,OGLE
7085.6331,0.006869532993157179,I,OGLE
7089.60799,-0.02289844331050972,I,OGLE
7093.57836,-0.016028910317359646,I,OGLE
7102.559109999997,0.37324462596137664,I,OGLE
7111.56741,-0.22211490011198265,I,OGLE
7114.54418,0.3869836919476839,I,OGLE
7118.54363,0.42591104557556037,I,OGLE
7124.51767,-0.2953899187056308,I,OGLE
7130.503720000002,0.44193995589292,I,OGLE
7133.492290000001,0.10533283922836745,I,OGLE
7136.47522,-0.2702016310640616,I,OGLE
7140.489320000002,-0.2587524094088067,I,OGLE
7144.48742,-0.24501334342249947,I,OGLE
7270.91828,-0.4694180878655345,I,OGLE
7283.81485,-0.0893039289110007,I,OGLE
7291.82753,-0.04121719795892176,I,OGLE
7294.778009999999,-0.45796886621027966,I,OGLE
7298.87475,-0.37324462596137664,I,OGLE
7303.83137,-0.013739065986307253,I,OGLE
7311.7808099999975,0.0045796886621118915,I,OGLE
7319.743570000002,-0.01144922165525486,I,OGLE
7327.829890000001,0.04808673095207894,I,OGLE
7339.73994,0.06411564126943858,I,OGLE
7344.76635,0.4373602672308152,I,OGLE
7353.84757,-0.5495626394523327,I,OGLE
7355.821290000001,0.12365159387677949,I,OGLE
7363.74605,0.10762268355941984,I,OGLE
7367.80415,0.1465500371872892,I,OGLE
7373.7409,-0.5472727951212804,I,OGLE
7378.800179999997,-0.19463676813936814,I,OGLE
7383.70992,0.11220237222152463,I,OGLE
7387.72597,0.15341957018044639,I,OGLE
7396.75867,0.6136782807217784,I,OGLE
7401.74905,-0.5266641961418159,I,OGLE
7405.72007,-0.5152149744865611,I,OGLE
7409.66875,-0.5243743518107706,I,OGLE
7413.6599,-0.5175048188176135,I,OGLE
7425.68842,-0.4373602672308152,I,OGLE
7428.66302,0.5381134177970779,I,OGLE
7435.678640000001,0.28623054138142834,I,OGLE
7440.637390000001,0.3892735362787434,I,OGLE
7445.61705,-0.4213313569134556,I,OGLE
7448.615240000001,0.3595055599750694,I,OGLE
7461.600429999998,-0.3343172723335073,I,OGLE
7466.54964,-0.0297679763036669,I,OGLE
7472.54139,0.04579688662103365,I,OGLE
7476.5119,0.07098517426259576,I,OGLE
7494.49771,0.07556486292470055,I,OGLE
3326.67519,-0.4647663984682353,V,OGLE
3331.78136,0.014861716230090138,V,OGLE
3341.7865,-0.3810003615350084,V,OGLE
3352.67615,0.28912793393082126,V,OGLE
3357.67819,-0.42423444511344854,V,OGLE
3365.68679,-0.5809579980852959,V,OGLE
3369.77529,-0.6701282954658261,V,OGLE
3376.6660799999995,0.37289397086404463,V,OGLE
3383.74238,0.12159586006436385,V,OGLE
3389.68264,-0.7133623790442662,V,OGLE
3397.70385,-0.7066070534851363,V,OGLE
3713.72318,0.1905001807675042,V,OGLE
3721.72887,0.27831941303621477,V,OGLE
3732.6273200000014,0.029723432460180277,V,OGLE
3740.61506,0.04188301846661702,V,OGLE
3749.63817,0.3391173430683949,V,OGLE
3756.68314,0.10403201361062386,V,OGLE
3762.73829,-0.7066070534851363,V,OGLE
3772.73806,0.14591503207723733,V,OGLE
4058.66893,0.19995763655029108,V,OGLE
4072.70766,-0.4269365753370984,V,OGLE
4078.70109,0.24724491546421135,V,OGLE
4120.70196,-0.2715640874770777,V,OGLE
4393.78147,-0.6647240350185228,V,OGLE
4403.80289,0.17698952964924075,V,OGLE
4418.74402,-0.09592562293966367,V,OGLE
4426.83559,-0.040531953354786765,V,OGLE
4432.79616,0.14861716230089073,V,OGLE
4442.76986,-0.018914911565566683,V,OGLE
4454.66151,-0.025670237124696627,V,OGLE
4463.68876,0.2810215432598646,V,OGLE
4480.6873799999985,-0.44720255201449177,V,OGLE
4484.7691399999985,-0.6498623187884327,V,OGLE
4488.69093,-0.5836601283089458,V,OGLE
4511.5308,0.332362017509265,V,OGLE
5446.90534,0.010808520894613594,V,OGLE
5458.85531,0.017563846453743537,V,OGLE
5476.82479,-0.676883621024956,V,OGLE
5486.85886,0.1148405345052339,V,OGLE
5495.740870000001,0.30128751993726155,V,OGLE
5509.83973,-0.19725550632663413,V,OGLE
5586.71243,0.25129811079968434,V,OGLE
5617.67226,0.07430858115044714,V,OGLE
5630.5758,0.32155349661465493,V,OGLE
5831.8147,0.004053195335480098,V,OGLE
5854.82398,-0.27967047814803436,V,OGLE
5865.821999999999,-0.7647028532936666,V,OGLE
5882.78896,-0.21887254811585422,V,OGLE
5888.82226,0.3918088824296184,V,OGLE
5899.7389200000025,0.14186183674176078,V,OGLE
5914.79435,-0.09862775316331351,V,OGLE
5929.7416,-0.5134047424939787,V,OGLE
5944.7159,0.03377662779565682,V,OGLE
5960.68334,-0.20536189699759078,V,OGLE
6000.58483,-0.6512133839002594,V,OGLE
6230.79005,-0.7336283557216632,V,OGLE
6245.84053,0.3445216035157017,V,OGLE
6319.63935,-0.12159586006436385,V,OGLE
6563.86824,-0.22833000389863756,V,OGLE
6565.89363,0.009457455782786894,V,OGLE
6569.79893,-0.004053195335476545,V,OGLE
6569.84963,0.02431917201287348,V,OGLE
6570.75427,0.2675108921416012,V,OGLE
6571.80834,-0.2364363945695942,V,OGLE
6576.87198,-0.34181947329204476,V,OGLE
6577.87511,0.044585148690270415,V,OGLE
6595.77069,-0.5377239145068522,V,OGLE
6599.80429,-0.6160856909927759,V,OGLE
6601.826520000001,0.0635000602558371,V,OGLE
6605.82518,0.10403201361062386,V,OGLE
6633.73383,0.11078733916975736,V,OGLE
6636.74534,-0.22427680856315746,V,OGLE
6650.72115,0.3850535568704885,V,OGLE
6655.74709,-0.6174367561046026,V,OGLE
6663.76637,-0.6106814305454726,V,OGLE
6671.7352,-0.5850111934207725,V,OGLE
6681.71239,0.24724491546421135,V,OGLE
7331.76717,0.004053195335480098,V,OGLE
HJD,MAG,BAND,SURVEY
2167.8231100000007,14.878,I,OGLE
2173.80483,15.177999999999999,I,OGLE
2189.8769,15.214,I,OGLE
2192.78047,15.055,I,OGLE
2201.79316,15.225,I,OGLE
2212.8248399999998,15.075999999999999,I,OGLE
2217.80976,15.241,I,OGLE
2223.82962,14.947000000000001,I,OGLE
2226.8096100000002,14.902999999999999,I,OGLE
2228.84663,15.095,I,OGLE
2230.76014,14.918,I,OGLE
2232.77993,15.089,I,OGLE
2234.7741,14.874,I,OGLE
2238.73778,14.885,I,OGLE
2240.85397,15.124,I,OGLE
2242.8599,14.828,I,OGLE
2248.74207,15.115,I,OGLE
2251.70942,14.966,I,OGLE
2253.79351,15.290999999999999,I,OGLE
2255.668460000001,14.96,I,OGLE
2261.68872,15.292,I,OGLE
2264.76976,15.129000000000001,I,OGLE
2271.74571,14.991,I,OGLE
2273.83562,15.325,I,OGLE
2274.61822,14.829,I,OGLE
2276.69164,15.135,I,OGLE
2278.62592,14.825,I,OGLE
2280.611810000001,15.125,I,OGLE
2282.63267,14.827,I,OGLE
2289.7663,15.312000000000001,I,OGLE
2293.74019,15.304,I,OGLE
2295.7620699999998,15.024000000000001,I,OGLE
2299.7845199999997,15.036,I,OGLE
2301.69002,15.312999999999999,I,OGLE
2303.6862,15.023,I,OGLE
2321.63567,15.273,I,OGLE
2327.51416,15.026,I,OGLE
2332.54705,15.187999999999999,I,OGLE
2333.51112,15.29,I,OGLE
2347.49393,15.048,I,OGLE
2402.487710000001,14.955,I,OGLE
2524.88364,14.872,I,OGLE
2537.8836300000007,15.038,I,OGLE
2542.84717,15.193,I,OGLE
2551.89685,15.187000000000001,I,OGLE
2556.7865899999997,14.892000000000001,I,OGLE
2559.83479,15.187999999999999,I,OGLE
2563.88005,15.095999999999998,I,OGLE
2564.80276,14.899000000000001,I,OGLE
2573.80553,15.065999999999999,I,OGLE
2583.76525,15.061,I,OGLE
2589.80703,15.069,I,OGLE
2596.69532,14.924000000000001,I,OGLE
2605.6965600000008,15.092,I,OGLE
2609.6873100000007,15.087,I,OGLE
2614.61987,15.241,I,OGLE
2618.67994,15.26,I,OGLE
2620.8079399999997,14.974,I,OGLE
2623.77882,14.825999999999999,I,OGLE
2627.64433,14.876,I,OGLE
2629.66784,15.110999999999999,I,OGLE
2631.6878,14.847000000000001,I,OGLE
2634.71515,15.280999999999999,I,OGLE
2637.78707,15.142999999999999,I,OGLE
2639.61295,14.845,I,OGLE
2641.67771,15.122,I,OGLE
2643.6864800000008,14.827,I,OGLE
2645.67663,15.124,I,OGLE
2647.63435,14.812000000000001,I,OGLE
2650.849,15.317,I,OGLE
2653.6159199999997,15.130999999999998,I,OGLE
2655.72475,14.84,I,OGLE
2657.58189,15.132,I,OGLE
2659.59688,14.833,I,OGLE
2661.81484,15.167,I,OGLE
2665.83384,15.168,I,OGLE
2668.58291,14.993,I,OGLE
2670.58893,15.312999999999999,I,OGLE
2672.5747699999997,15.002,I,OGLE
2674.59689,15.315999999999999,I,OGLE
2676.58335,15.009,I,OGLE
2678.6506,15.312999999999999,I,OGLE
2680.58133,15.014000000000001,I,OGLE
2682.62992,15.315,I,OGLE
2686.6244699999997,15.305,I,OGLE
2695.60679,14.884,I,OGLE
2700.55996,15.034,I,OGLE
2706.5796800000007,15.26,I,OGLE
2713.54361,15.189,I,OGLE
2840.92233,15.267000000000001,I,OGLE
2868.86213,15.299000000000001,I,OGLE
2885.82715,14.834000000000001,I,OGLE
2892.85677,15.318,I,OGLE
2897.82613,14.853,I,OGLE
2903.8719,15.17,I,OGLE
2906.87507,15.024000000000001,I,OGLE
2911.75493,15.165999999999999,I,OGLE
2916.79899,15.300999999999998,I,OGLE
2922.78892,15.037,I,OGLE
2925.87743,14.897,I,OGLE
2930.79003,15.042,I,OGLE
2933.8343800000002,14.905,I,OGLE
2939.84275,15.208,I,OGLE
2942.7892699999998,15.071,I,OGLE
2944.83676,15.084000000000001,I,OGLE
2946.838680000001,15.073,I,OGLE
2948.8551199999997,15.046,I,OGLE
2952.82919,15.039000000000001,I,OGLE
2956.6685,15.169,I,OGLE
2958.6952,15.064,I,OGLE
2962.70608,15.064,I,OGLE
2965.7251699999997,14.922,I,OGLE
2967.82399,15.248,I,OGLE
2970.79008,15.089,I,OGLE
2974.72786,15.089,I,OGLE
2976.76261,14.946,I,OGLE
2978.72639,15.089,I,OGLE
2980.6826899999996,14.987,I,OGLE
2982.64215,15.087,I,OGLE
2984.68315,14.953,I,OGLE
2986.77079,15.104000000000001,I,OGLE
2988.74007,14.89,I,OGLE
2990.612280000001,15.093,I,OGLE
2992.76165,14.855,I,OGLE
2994.60906,15.097999999999999,I,OGLE
2995.61861,15.249,I,OGLE
2997.62761,14.952,I,OGLE
2999.74578,15.293,I,OGLE
3001.71483,14.974,I,OGLE
3003.6810600000013,15.273,I,OGLE
3005.682430000001,14.972000000000001,I,OGLE
3007.68886,15.290999999999999,I,OGLE
3009.69218,14.974,I,OGLE
3011.6652,15.283,I,OGLE
3013.66845,14.969000000000001,I,OGLE
3019.60646,15.287,I,OGLE
3022.8373100000013,15.162,I,OGLE
3024.7859,14.857000000000001,I,OGLE
3026.78307,15.164000000000001,I,OGLE
3028.795280000001,14.869000000000002,I,OGLE
3031.65879,15.312999999999999,I,OGLE
3033.72273,15.005,I,OGLE
3035.72908,15.315,I,OGLE
3038.70747,15.162,I,OGLE
3041.5756,14.993,I,OGLE
3043.61102,15.322000000000001,I,OGLE
3045.64462,15.015,I,OGLE
3047.59871,15.321,I,OGLE
3049.60434,15.011,I,OGLE
3051.5716199999997,15.325,I,OGLE
3053.56673,15.015,I,OGLE
3055.56586,15.323,I,OGLE
3057.59069,15.019,I,OGLE
3064.61746,14.886,I,OGLE
3067.67448,15.263,I,OGLE
3070.52283,15.179,I,OGLE
3073.58946,15.045,I,OGLE
3075.6387,15.253,I,OGLE
3078.5587600000013,15.187999999999999,I,OGLE
3082.54815,15.198,I,OGLE
3084.62422,14.909,I,OGLE
3087.58673,15.209000000000001,I,OGLE
3090.54275,15.192,I,OGLE
3099.4846,15.217,I,OGLE
3102.51115,15.206,I,OGLE
3105.55069,15.083,I,OGLE
3108.5291,14.925,I,OGLE
3112.49927,14.913,I,OGLE
3116.48775,14.962,I,OGLE
3126.49345,15.241,I,OGLE
3144.50876,14.966,I,OGLE
3224.86613,15.118,I,OGLE
3241.850130000001,15.292,I,OGLE
3247.91394,14.987,I,OGLE
3256.89248,15.147,I,OGLE
3263.86744,15.014000000000001,I,OGLE
3268.88297,15.16,I,OGLE
3273.85607,15.317,I,OGLE
3276.8984600000013,15.168,I,OGLE
3281.83762,15.302,I,OGLE
3289.8513399999997,15.276,I,OGLE
3294.8494,14.889000000000001,I,OGLE
3296.8546,15.181,I,OGLE
3301.7056199999997,15.314,I,OGLE
3303.87459,15.067,I,OGLE
3306.84925,14.886,I,OGLE
3308.86607,15.209000000000001,I,OGLE
3311.67643,15.032,I,OGLE
3320.71917,15.19,I,OGLE
3323.67534,15.054,I,OGLE
3327.6882600000013,15.061,I,OGLE
3329.83883,15.027000000000001,I,OGLE
3334.74477,14.925,I,OGLE
3338.79491,14.94,I,OGLE
3350.6212100000002,14.923,I,OGLE
3354.6269399999996,14.945,I,OGLE
3358.68041,14.944,I,OGLE
3361.7806600000013,14.857999999999999,I,OGLE
3363.7356299999997,15.1,I,OGLE
3367.68938,15.11,I,OGLE
3372.7079,15.265,I,OGLE
3378.62055,14.962,I,OGLE
3382.5987700000005,14.958,I,OGLE
3387.60689,15.117,I,OGLE
3391.68345,15.135,I,OGLE
3395.67951,15.134,I,OGLE
3399.65297,15.135,I,OGLE
3402.67245,14.993,I,OGLE
3404.6030200000005,15.3,I,OGLE
3408.5536,15.298,I,OGLE
3412.59911,15.312999999999999,I,OGLE
3416.582560000001,15.305,I,OGLE
3424.585620000001,15.317,I,OGLE
3436.5780299999997,15.307,I,OGLE
3445.49831,14.875,I,OGLE
3453.52462,14.884,I,OGLE
3462.4998299999997,15.05,I,OGLE
3582.90633,15.245999999999999,I,OGLE
3589.91313,15.104000000000001,I,OGLE
3617.89864,15.133,I,OGLE
3629.8383299999996,15.138,I,OGLE
3634.8037700000004,15.319,I,OGLE
3639.85664,14.850999999999999,I,OGLE
3641.84755,15.157,I,OGLE
3650.84295,15.308,I,OGLE
3653.8708,15.159,I,OGLE
3657.8214799999996,15.179,I,OGLE
3661.8047899999997,15.18,I,OGLE
3666.80195,15.296,I,OGLE
3671.82991,14.886,I,OGLE
3675.81798,14.888,I,OGLE
3683.8407700000002,14.91,I,OGLE
3687.73345,14.897,I,OGLE
3689.8319100000003,15.214,I,OGLE
3692.75781,15.046,I,OGLE
3694.7727600000003,15.157,I,OGLE
3696.7152,15.055,I,OGLE
3699.7177799999995,14.904000000000002,I,OGLE
3701.76889,15.210999999999999,I,OGLE
3703.85603,14.933,I,OGLE
3706.8066299999996,15.024000000000001,I,OGLE
3711.68034,14.91,I,OGLE
3713.6939899999998,15.210999999999999,I,OGLE
3716.7931700000004,15.088,I,OGLE
3719.7740799999997,14.933,I,OGLE
3725.76575,15.248,I,OGLE
3727.74054,14.944,I,OGLE
3730.6358,15.008,I,OGLE
3732.66034,15.092,I,OGLE
3734.7583200000004,14.880999999999998,I,OGLE
3736.7746700000002,15.106,I,OGLE
3737.66329,15.245,I,OGLE
3739.7623200000003,14.959000000000001,I,OGLE
3742.5852200000004,14.982999999999999,I,OGLE
3745.69671,15.265999999999998,I,OGLE
3747.72628,14.962,I,OGLE
3749.60914,15.255,I,OGLE
3751.7132799999995,14.972000000000001,I,OGLE
3753.5848200000014,15.259,I,OGLE
3755.62239,14.972999999999999,I,OGLE
3757.65526,15.283,I,OGLE
3759.7194700000014,14.985,I,OGLE
3762.7077600000002,14.834000000000001,I,OGLE
3770.56782,14.837,I,OGLE
3773.57518,15.296,I,OGLE
3776.57425,15.133,I,OGLE
3779.5642299999995,14.982000000000001,I,OGLE
3782.6139399999997,14.833,I,OGLE
3787.5388,14.994000000000002,I,OGLE
3791.58602,14.995999999999999,I,OGLE
3799.51055,14.997,I,OGLE
3806.51551,14.852,I,OGLE
3820.5183700000002,15.175,I,OGLE
3945.91296,14.935,I,OGLE
3963.8895,15.261,I,OGLE
3969.8368100000002,14.968,I,OGLE
3975.8898200000003,15.282,I,OGLE
3981.8191,14.965,I,OGLE
3995.86955,15.306,I,OGLE
4001.82274,14.989,I,OGLE
4005.8005799999996,14.997,I,OGLE
4007.8046600000002,15.306,I,OGLE
4011.7979600000003,15.322000000000001,I,OGLE
4018.7962899999998,15.154000000000002,I,OGLE
4023.82841,15.325999999999999,I,OGLE
4026.73482,15.144,I,OGLE
4028.871,14.862,I,OGLE
4031.7587,15.329,I,OGLE
4037.8678700000014,15.037,I,OGLE
4040.8348,14.874,I,OGLE
4042.8504799999996,15.189,I,OGLE
4046.72554,15.171,I,OGLE
4048.81509,14.894,I,OGLE
4052.65724,14.870999999999999,I,OGLE
4053.8548600000004,15.050999999999998,I,OGLE
4056.69886,14.889000000000001,I,OGLE
4058.6398200000003,15.183,I,OGLE
4063.63146,15.286,I,OGLE
4066.63166,15.186,I,OGLE
4069.6973,15.047,I,OGLE
4071.62589,15.265,I,OGLE
4076.69817,14.9,I,OGLE
4079.7108799999996,15.123,I,OGLE
4083.62779,15.172,I,OGLE
4085.64369,15.074000000000002,I,OGLE
4092.81038,14.946,I,OGLE
4098.59781,15.214,I,OGLE
4104.82996,14.969000000000001,I,OGLE
4106.8177399999995,15.26,I,OGLE
4112.6818600000015,14.945,I,OGLE
4117.67071,15.099,I,OGLE
4121.64671,15.105,I,OGLE
4124.72955,14.975999999999999,I,OGLE
4129.74209,15.127,I,OGLE
4142.60103,15.282,I,OGLE
4150.58383,15.290999999999999,I,OGLE
4154.5957899999985,15.319,I,OGLE
4166.53159,15.314,I,OGLE
4184.52372,15.014000000000001,I,OGLE
4196.48103,15.024000000000001,I,OGLE
4341.85264,14.905999999999999,I,OGLE
4347.80033,15.102,I,OGLE
4351.84976,15.117,I,OGLE
4357.86106,14.835,I,OGLE
4363.789620000001,15.128,I,OGLE
4366.84017,14.987,I,OGLE
4369.87814,14.829,I,OGLE
4371.90059,15.135,I,OGLE
4372.78363,15.294,I,OGLE
4376.87405,15.312999999999999,I,OGLE
4379.88046,15.152000000000001,I,OGLE
4383.88465,15.152000000000001,I,OGLE
4386.741620000002,14.987,I,OGLE
4388.87956,15.325999999999999,I,OGLE
4393.75256,14.835,I,OGLE
4398.82884,15.01,I,OGLE
4403.835279999998,15.164000000000001,I,OGLE
4411.7642399999995,15.152999999999999,I,OGLE
4411.82592,15.179,I,OGLE
4418.71509,15.023,I,OGLE
4422.81168,15.044,I,OGLE
4425.8543899999995,14.894,I,OGLE
4429.74291,14.889000000000001,I,OGLE
4432.67983,15.277999999999999,I,OGLE
4436.7192399999985,15.255999999999998,I,OGLE
4439.7849799999985,15.192,I,OGLE
4443.65467,15.187999999999999,I,OGLE
4448.80864,15.065,I,OGLE
4451.64888,15.189,I,OGLE
4455.64768,15.210999999999999,I,OGLE
4457.70316,14.907,I,OGLE
4460.708570000002,15.072000000000001,I,OGLE
4460.7170000000015,15.068,I,OGLE
4464.69591,15.045,I,OGLE
4467.68846,15.222999999999999,I,OGLE
4476.65716,15.008,I,OGLE
4480.65695,14.981,I,OGLE
4484.73594,14.880999999999998,I,OGLE
4488.65845,14.927999999999999,I,OGLE
4493.66058,14.952,I,OGLE
4498.63957,15.110999999999999,I,OGLE
4501.63262,14.959000000000001,I,OGLE
4506.5707,15.109000000000002,I,OGLE
4508.5807,14.872,I,OGLE
4510.659220000001,15.130999999999998,I,OGLE
4516.60895,14.827,I,OGLE
4519.66928,15.307,I,OGLE
4521.5241,14.972000000000001,I,OGLE
4524.5093,14.844000000000001,I,OGLE
4530.588720000002,15.162,I,OGLE
4532.61697,14.834000000000001,I,OGLE
4537.5786,14.995,I,OGLE
4540.62593,14.841,I,OGLE
3326.67519,15.561,V,OGLE
3331.78136,15.915999999999999,V,OGLE
3341.7865,15.623,V,OGLE
3352.67615,16.119,V,OGLE
3357.6781899999996,15.591,V,OGLE
3365.6867899999997,15.475,V,OGLE
3369.77529,15.409,V,OGLE
3376.6660799999995,16.180999999999994,V,OGLE
3383.7423799999997,15.995,V,OGLE
3389.68264,15.377,V,OGLE
3397.70385,15.382,V,OGLE
3713.7231799999995,16.046,V,OGLE
3721.7288700000004,16.111,V,OGLE
3732.6273200000014,15.927,V,OGLE
3740.61506,15.936,V,OGLE
3749.63817,16.156,V,OGLE
3756.6831399999996,15.982000000000001,V,OGLE
3762.73829,15.382,V,OGLE
3772.73806,16.012999999999998,V,OGLE
4058.66893,16.053,V,OGLE
4072.70766,15.589,V,OGLE
4078.70109,16.088,V,OGLE
4120.70196,15.704,V,OGLE
4393.78147,15.413,V,OGLE
4403.80289,16.035999999999998,V,OGLE
4418.74402,15.834000000000001,V,OGLE
4426.83559,15.875,V,OGLE
4432.79616,16.015,V,OGLE
4442.76986,15.890999999999998,V,OGLE
4454.66151,15.886,V,OGLE
4463.68876,16.113,V,OGLE
4480.6873799999985,15.574000000000002,V,OGLE
4484.7691399999985,15.424000000000001,V,OGLE
4488.69093,15.472999999999999,V,OGLE
4511.5308,16.151,V,OGLE
5261.54391,15.274000000000001,I,OGLE
5262.61065,14.838,I,OGLE
5264.57435,15.134,I,OGLE
5265.50814,15.275,I,OGLE
5266.57305,14.834000000000001,I,OGLE
5267.55438,14.966,I,OGLE
5268.62892,15.136,I,OGLE
5269.5383,15.290999999999999,I,OGLE
5271.54709,14.98,I,OGLE
5272.56424,15.142000000000001,I,OGLE
5273.53622,15.302999999999999,I,OGLE
5274.5673799999995,14.832,I,OGLE
5276.5464200000015,15.145999999999999,I,OGLE
5279.534570000002,14.985999999999999,I,OGLE
5281.50998,15.312999999999999,I,OGLE
