HJD,MAG,BAND,SURVEY
5529.666020000002,-0.19990728110176192,V,OGLE
5530.74415,0.2713892785866321,V,OGLE
5531.82721,-0.7499551939514575,V,OGLE
5532.7361299999975,0.0,V,OGLE
5533.75608,0.3525637503067429,V,OGLE
5534.78954,-0.4894699488794636,V,OGLE
5535.6903,0.09086694595534439,V,OGLE
5536.76887,0.2895626677777017,V,OGLE
5539.77764,-0.527028286541011,V,OGLE
5546.74475,0.14175243569033924,V,OGLE
5547.8038,0.20596507749878512,V,OGLE
5548.77652,-0.2520043301161614,V,OGLE
5549.79575,0.2205037888516408,V,OGLE
5550.81776,-0.7972060058482384,V,OGLE
5553.70082,-0.8032638022452616,V,OGLE
5556.73636,-0.4700850004089894,V,OGLE
5557.71824,0.14175243569033924,V,OGLE
5558.71774,0.275023956424846,V,OGLE
5559.76116,-0.2362540594839011,V,OGLE
5560.774710000002,0.23383094092509182,V,OGLE
5561.66248,-0.3465059539097197,V,OGLE
5562.78502,-0.050885489734991296,V,OGLE
5563.71498,0.2907742270570992,V,OGLE
5565.7218,0.058154845411422684,V,OGLE
5566.7506200000025,0.3465059539097197,V,OGLE
5582.73955,0.23504250020449646,V,OGLE
5589.68725,-0.4167763921151888,V,OGLE
5592.70659,-0.196272603263548,V,OGLE
5596.67846,0.3271210054392455,V,OGLE
5598.65953,0.06542420108785052,V,OGLE
5614.62567,-0.1926379254253341,V,OGLE
5619.61595,-0.6324339438492075,V,OGLE
5622.61607,-0.37558337661543106,V,OGLE
5623.57872,0.16477206199903094,V,OGLE
5625.57186,-0.20596507749878512,V,OGLE
5627.64185,-0.8299181063921637,V,OGLE
5629.5819299999985,0.3162169719246073,V,OGLE
5633.56851,-0.3864874101300728,V,OGLE
5647.56347,-0.15750270632259955,V,OGLE
5650.55912,-0.008480914955832475,V,OGLE
5652.560570000002,-0.5645866242025512,V,OGLE
5656.52844,0.19506104398414337,V,OGLE
5659.55801,0.2810817528218692,V,OGLE
5670.51143,0.2616968043513985,V,OGLE
5674.5378,-0.5124895751881517,V,OGLE
5679.526999999999,-0.5100664566293425,V,OGLE
5685.52246,-0.4700850004089894,V,OGLE
5693.48305,-0.7596476681866946,V,OGLE
5825.85902,-0.03513521910273454,V,OGLE
5844.81661,-0.18173389191069234,V,OGLE
5854.80587,-0.04603925261737629,V,OGLE
5863.77478,-0.36225622454198003,V,OGLE
5867.78543,0.26533148218961244,V,OGLE
5875.7549899999985,0.1865801290283109,V,OGLE
5880.82109,0.04361613405856701,V,OGLE
5883.8112,0.15023335064617527,V,OGLE
5886.82929,0.23504250020449646,V,OGLE
5892.79215,0.35619842814495684,V,OGLE
5897.78079,0.21565755173402223,V,OGLE
5910.74745,-0.07996291244070619,V,OGLE
5924.74417,0.07027043820546908,V,OGLE
5932.70802,-0.06542420108785052,V,OGLE
5940.73799,-0.18779168830771908,V,OGLE
5952.74847,0.25927368579258925,V,OGLE
5961.68727,-0.09934786091117687,V,OGLE
5970.64371,-0.3634677838213882,V,OGLE
5972.72073,-0.43010354418863983,V,OGLE
6006.55422,-0.13569463929331604,V,OGLE
6013.5937,0.2810817528218692,V,OGLE
6020.56747,0.024231185588089232,V,OGLE
6229.87225,0.35498686886555575,V,OGLE
6236.84235,-0.07511667532308408,V,OGLE
6317.67245,0.3622562245419765,V,OGLE
6600.75525,-0.46766188185018365,V,OGLE
6997.8129599999975,-0.8008406836864523,V,OGLE
7007.7621,0.2520043301161614,V,OGLE
7137.508940000002,-0.8432452584656147,V,OGLE
7332.7596,-0.21081131461640368,V,OGLE
7366.73673,0.25563900795437533,V,OGLE
HJD,MAG,BAND,SURVEY
5439.92804,15.592,I,OGLE
5444.89818,15.470999999999998,I,OGLE
5448.917079999998,15.748,I,OGLE
5451.83049,15.725,I,OGLE
5454.909479999998,15.2,I,OGLE
5457.77339,15.194,I,OGLE
5459.88535,15.749,I,OGLE
5462.88367,15.645,I,OGLE
5467.85422,15.708,I,OGLE
5468.84316,15.228,I,OGLE
5471.86585,15.339,I,OGLE
5473.80069,15.696,I,OGLE
5477.8027,15.472999999999999,I,OGLE
5478.81015,15.693,I,OGLE
5481.7495100000015,15.737,I,OGLE
5483.78278,15.607000000000001,I,OGLE
5484.7948700000015,15.662,I,OGLE
5485.82167,15.409,I,OGLE
5487.74341,15.264000000000001,I,OGLE
5488.74557,15.468,I,OGLE
5489.837820000002,15.705,I,OGLE
5490.74669,15.209000000000001,I,OGLE
5491.8601,15.564,I,OGLE
5492.78213,15.743,I,OGLE
5493.80443,15.343,I,OGLE
5494.8492,15.614,I,OGLE
5495.80635,15.595,I,OGLE
5496.8042,15.421,I,OGLE
5497.8343399999985,15.66,I,OGLE
5499.74135,15.487,I,OGLE
5502.81151,15.552,I,OGLE
5503.76675,15.731,I,OGLE
5505.73646,15.597999999999999,I,OGLE
5506.75395,15.610999999999999,I,OGLE
5507.77206,15.422,I,OGLE
5509.6804299999985,15.23,I,OGLE
5510.7363399999995,15.494000000000002,I,OGLE
5511.7125799999985,15.705,I,OGLE
5512.75565,15.252,I,OGLE
5513.72595,15.552,I,OGLE
5514.75849,15.741,I,OGLE
5515.67574,15.333,I,OGLE
5516.76131,15.607999999999999,I,OGLE
5517.67443,15.669,I,OGLE
5518.770860000001,15.437000000000001,I,OGLE
5519.6972799999985,15.659,I,OGLE
5521.7141,15.488,I,OGLE
5522.73925,15.716,I,OGLE
5523.7039399999985,15.255,I,OGLE
5524.71243,15.549000000000001,I,OGLE
5525.74545,15.738,I,OGLE
5526.69754,15.359000000000002,I,OGLE
5527.77824,15.617,I,OGLE
5528.71933,15.552999999999999,I,OGLE
5529.69964,15.427999999999999,I,OGLE
5530.70682,15.655,I,OGLE
5531.79005,15.190999999999999,I,OGLE
5532.69819,15.508,I,OGLE
5533.72153,15.732000000000001,I,OGLE
5534.7530000000015,15.283,I,OGLE
5535.72989,15.568,I,OGLE
5536.7325299999975,15.744000000000002,I,OGLE
5539.74278,15.415999999999999,I,OGLE
5540.82697,15.475,I,OGLE
5541.69313,15.659,I,OGLE
5542.75228,15.19,I,OGLE
5543.78307,15.53,I,OGLE
5544.77052,15.745999999999999,I,OGLE
5545.75982,15.305,I,OGLE
5546.709510000002,15.57,I,OGLE
5547.7693,15.71,I,OGLE
5548.73053,15.382,I,OGLE
5549.69705,15.623,I,OGLE
5550.74932,15.295,I,OGLE
5551.706810000002,15.455,I,OGLE
5553.75281,15.222999999999999,I,OGLE
5556.7008,15.296,I,OGLE
5557.68192,15.577,I,OGLE
5558.68283,15.739,I,OGLE
5559.72603,15.39,I,OGLE
5560.6647200000025,15.617,I,OGLE
5561.69851,15.345,I,OGLE
5562.71787,15.463,I,OGLE
5563.65181,15.681,I,OGLE
5565.68371,15.52,I,OGLE
5566.71042,15.729000000000001,I,OGLE
5568.7307,15.595,I,OGLE
5569.72528,15.684000000000001,I,OGLE
5570.7647799999995,15.411,I,OGLE
5571.6964,15.638,I,OGLE
5572.81301,15.175999999999998,I,OGLE
5575.7173299999995,15.228,I,OGLE
5576.6915,15.532,I,OGLE
5577.69379,15.749,I,OGLE
5578.70114,15.322000000000001,I,OGLE
5579.7510299999985,15.602,I,OGLE
5580.69506,15.667,I,OGLE
5581.69718,15.409,I,OGLE
5582.70415,15.645999999999999,I,OGLE
5583.71211,15.184000000000001,I,OGLE
5584.696910000002,15.482000000000001,I,OGLE
5585.69681,15.703,I,OGLE
5586.6605899999995,15.218,I,OGLE
5587.64275,15.520999999999999,I,OGLE
5588.74669,15.755,I,OGLE
5589.6527,15.315999999999999,I,OGLE
5591.69005,15.632,I,OGLE
5592.67227,15.413,I,OGLE
5593.65526,15.649000000000001,I,OGLE
5594.6715,15.183,I,OGLE
5595.65014,15.485999999999999,I,OGLE
5596.71324,15.704,I,OGLE
5597.63072,15.224,I,OGLE
5598.6970299999975,15.549000000000001,I,OGLE
5599.66067,15.755,I,OGLE
5600.69337,15.345999999999998,I,OGLE
5601.67301,15.595,I,OGLE
5602.67175,15.610999999999999,I,OGLE
5603.67842,15.425,I,OGLE
5604.67882,15.66,I,OGLE
5605.6813299999985,15.169,I,OGLE
5606.6932700000025,15.498,I,OGLE
5607.7041899999995,15.725,I,OGLE
5608.6948,15.264000000000001,I,OGLE
5609.72201,15.571,I,OGLE
5611.65256,15.352,I,OGLE
5612.7050899999995,15.62,I,OGLE
5613.66825,15.550999999999998,I,OGLE
5614.6605899999995,15.427999999999999,I,OGLE
5615.65399,15.658,I,OGLE
5616.67001,15.175,I,OGLE
5619.65192,15.269,I,OGLE
5622.64996,15.367,I,OGLE
5623.612810000001,15.607999999999999,I,OGLE
5624.554,15.66,I,OGLE
5625.64553,15.439,I,OGLE
5626.606620000001,15.667,I,OGLE
5627.5714,15.177999999999999,I,OGLE
5629.61161,15.712,I,OGLE
5630.62302,15.279000000000002,I,OGLE
5632.5712,15.75,I,OGLE
5633.62011,15.347000000000001,I,OGLE
5634.5806,15.618,I,OGLE
5635.584870000002,15.555,I,OGLE
5638.58947,15.165999999999999,I,OGLE
5639.59972,15.501,I,OGLE
5640.5386899999985,15.714,I,OGLE
5641.56635,15.270999999999999,I,OGLE
5642.51459,15.552999999999999,I,OGLE
5643.51235,15.755999999999998,I,OGLE
5644.5151,15.345999999999998,I,OGLE
5645.5138,15.607999999999999,I,OGLE
5646.52682,15.597000000000001,I,OGLE
5647.52877,15.424000000000001,I,OGLE
5648.52945,15.658,I,OGLE
5649.5442,15.17,I,OGLE
5650.52464,15.498,I,OGLE
5651.53052,15.713,I,OGLE
5652.5254799999975,15.257,I,OGLE
5653.55551,15.564,I,OGLE
5654.56405,15.748,I,OGLE
5655.55523,15.372,I,OGLE
5656.5641399999995,15.618,I,OGLE
5657.52406,15.529000000000002,I,OGLE
5659.52338,15.665999999999999,I,OGLE
5660.56876,15.189,I,OGLE
5664.5029399999985,15.565999999999999,I,OGLE
5665.518160000001,15.744000000000002,I,OGLE
5666.51497,15.370999999999999,I,OGLE
5667.4971399999995,15.623,I,OGLE
5668.5031,15.498,I,OGLE
5669.49665,15.439,I,OGLE
5670.54818,15.685,I,OGLE
5671.49855,15.179,I,OGLE
5672.49344,15.505,I,OGLE
5674.50149,15.285,I,OGLE
5675.494760000001,15.573,I,OGLE
5676.55001,15.700999999999999,I,OGLE
5677.49102,15.366,I,OGLE
5678.52526,15.636,I,OGLE
5679.49288,15.424000000000001,I,OGLE
5680.54166,15.474,I,OGLE
5681.50571,15.673,I,OGLE
5682.50518,15.187000000000001,I,OGLE
5683.51005,15.513,I,OGLE
5684.51506,15.745,I,OGLE
5685.48654,15.312999999999999,I,OGLE
5686.48706,15.568,I,OGLE
5687.48922,15.744000000000002,I,OGLE
5691.4807299999975,15.46,I,OGLE
5694.49732,15.525,I,OGLE
5695.48175,15.732000000000001,I,OGLE
5696.49015,15.312999999999999,I,OGLE
5697.4800799999975,15.577,I,OGLE
5699.489610000001,15.395,I,OGLE
5700.48116,15.634,I,OGLE
5702.4780299999975,15.472000000000001,I,OGLE
5706.47774,15.761,I,OGLE
5709.46483,15.703,I,OGLE
5784.9380299999975,15.536,I,OGLE
5796.9056,15.754000000000001,I,OGLE
5803.889429999997,15.477,I,OGLE
5806.90487,15.533,I,OGLE
5810.86925,15.683,I,OGLE
5812.86215,15.635,I,OGLE
5814.91115,15.487,I,OGLE
5815.89051,15.702,I,OGLE
5816.86467,15.232999999999999,I,OGLE
5817.86632,15.547,I,OGLE
5818.89434,15.752,I,OGLE
5819.84836,15.325999999999999,I,OGLE
5822.83601,15.409,I,OGLE
5823.91084,15.657,I,OGLE
5824.83284,15.207,I,OGLE
5825.82108,15.47,I,OGLE
5826.8696,15.706,I,OGLE
5827.86357,15.25,I,OGLE
5828.8898,15.552,I,OGLE
5829.863170000001,15.75,I,OGLE
5830.85473,15.343,I,OGLE
5831.84644,15.597000000000001,I,OGLE
5832.83586,15.635,I,OGLE
5833.8202299999975,15.411,I,OGLE
5834.82118,15.645,I,OGLE
5835.88109,15.175999999999998,I,OGLE
5836.787579999997,15.48,I,OGLE
5837.86788,15.717,I,OGLE
5839.8486200000025,15.55,I,OGLE
5840.83211,15.745,I,OGLE
5841.82914,15.349,I,OGLE
5842.84678,15.614,I,OGLE
5843.86225,15.519,I,OGLE
5845.87725,15.66,I,OGLE
5846.83776,15.182,I,OGLE
5850.80239,15.558,I,OGLE
5851.8106,15.754000000000001,I,OGLE
5853.866120000002,15.620999999999999,I,OGLE
5854.7698,15.61,I,OGLE
5855.83915,15.450999999999999,I,OGLE
5856.81076,15.667,I,OGLE
5858.84497,15.514000000000001,I,OGLE
5859.81349,15.725,I,OGLE
5860.79854,15.264000000000001,I,OGLE
5861.80755,15.571,I,OGLE
5863.81072,15.359000000000002,I,OGLE
5864.71802,15.589,I,OGLE
5865.78764,15.52,I,OGLE
5866.81177,15.45,I,OGLE
5867.75068,15.657,I,OGLE
5868.85218,15.203,I,OGLE
5869.8177,15.51,I,OGLE
5870.7574799999975,15.706,I,OGLE
5871.74361,15.259,I,OGLE
5872.75293,15.562999999999999,I,OGLE
5873.74818,15.737,I,OGLE
5874.7817399999985,15.369000000000002,I,OGLE
5874.78381,15.367,I,OGLE
5875.71766,15.609000000000002,I,OGLE
5878.81862,15.686,I,OGLE
5879.72593,15.177999999999999,I,OGLE
5880.75419,15.509,I,OGLE
5881.74074,15.72,I,OGLE
5882.77154,15.290999999999999,I,OGLE
5883.77549,15.573,I,OGLE
5885.7068,15.360999999999999,I,OGLE
5886.74288,15.612,I,OGLE
5887.81524,15.28,I,OGLE
5888.803910000001,15.46,I,OGLE
5889.8461,15.705,I,OGLE
5890.77964,15.197000000000001,I,OGLE
5891.73831,15.513,I,OGLE
5892.75606,15.737,I,OGLE
5893.774210000001,15.275,I,OGLE
5894.79768,15.581,I,OGLE
5895.81476,15.690999999999999,I,OGLE
5896.79781,15.395,I,OGLE
5897.74463,15.625,I,OGLE
5898.72683,15.394,I,OGLE
5899.78598,15.465,I,OGLE
5900.73563,15.675,I,OGLE
5901.78491,15.21,I,OGLE
5902.7362,15.532,I,OGLE
5903.79135,15.751,I,OGLE
5904.76598,15.312000000000001,I,OGLE
5905.74001,15.582,I,OGLE
5906.75188,15.699000000000002,I,OGLE
5907.729960000002,15.387,I,OGLE
5908.755310000001,15.634,I,OGLE
5909.79981,15.187000000000001,I,OGLE
5910.71265,15.454,I,OGLE
5911.744470000002,15.683,I,OGLE
5912.76495,15.218,I,OGLE
5913.736870000002,15.533,I,OGLE
5914.7595299999975,15.744000000000002,I,OGLE
5915.716570000001,15.308,I,OGLE
5916.772910000002,15.588,I,OGLE
5917.73411,15.687000000000001,I,OGLE
5922.75112,15.71,I,OGLE
5923.7273399999995,15.227,I,OGLE
5924.70866,15.527999999999999,I,OGLE
5925.72269,15.747,I,OGLE
5926.73448,15.335999999999999,I,OGLE
5927.73348,15.597000000000001,I,OGLE
5929.7077,15.402000000000001,I,OGLE
5930.85284,15.677999999999999,I,OGLE
5931.67469,15.243,I,OGLE
5932.67199,15.470999999999998,I,OGLE
5933.721860000002,15.69,I,OGLE
5934.71793,15.232999999999999,I,OGLE
5935.66894,15.527999999999999,I,OGLE
5936.66349,15.748,I,OGLE
5937.69276,15.311,I,OGLE
5938.69353,15.599,I,OGLE
5939.73765,15.589,I,OGLE
5940.77323,15.437999999999999,I,OGLE
5941.773920000001,15.665,I,OGLE
5942.79854,15.18,I,OGLE
5943.75541,15.495999999999999,I,OGLE
5944.7482899999995,15.713,I,OGLE
5945.72901,15.262,I,OGLE
5946.66883,15.540999999999999,I,OGLE
5946.78481,15.57,I,OGLE
5947.73537,15.753,I,OGLE
5948.72421,15.354000000000001,I,OGLE
5949.74039,15.61,I,OGLE
5950.66136,15.645,I,OGLE
5951.68675,15.415999999999999,I,OGLE
5952.71133,15.654000000000002,I,OGLE
5953.70927,15.163,I,OGLE
5954.70682,15.491,I,OGLE
5955.729460000001,15.725999999999999,I,OGLE
5956.72947,15.273,I,OGLE
5958.74669,15.738,I,OGLE
5959.71865,15.368,I,OGLE
5960.720670000002,15.624,I,OGLE
5961.65243,15.595999999999998,I,OGLE
5962.65334,15.431,I,OGLE
5963.6200899999985,15.651,I,OGLE
5964.63202,15.165999999999999,I,OGLE
5965.63091,15.484000000000002,I,OGLE
5967.65309,15.279000000000002,I,OGLE
5968.65319,15.554,I,OGLE
5969.62921,15.749,I,OGLE
5970.6067,15.337,I,OGLE
5971.69959,15.618,I,OGLE
5972.68593,15.457,I,OGLE
5973.66903,15.435,I,OGLE
5974.62404,15.661,I,OGLE
5976.658210000001,15.512,I,OGLE
5977.69176,15.729000000000001,I,OGLE
5978.66817,15.282,I,OGLE
5979.6183299999975,15.564,I,OGLE
5980.64851,15.735,I,OGLE
5981.65746,15.362,I,OGLE
5982.66344,15.627,I,OGLE
5983.7065299999995,15.314,I,OGLE
5984.64552,15.439,I,OGLE
5985.67739,15.675,I,OGLE
5986.60717,15.162,I,OGLE
5987.68298,15.522,I,OGLE
5988.64909,15.741,I,OGLE
5989.61305,15.267999999999999,I,OGLE
5990.60655,15.567,I,OGLE
5991.6815700000025,15.716,I,OGLE
5992.64185,15.375,I,OGLE
5993.59869,15.618,I,OGLE
5994.598160000001,15.478,I,OGLE
5995.64506,15.458,I,OGLE
5996.61518,15.677,I,OGLE
5997.61732,15.183,I,OGLE
5998.61568,15.517999999999999,I,OGLE
5998.6749,15.533,I,OGLE
5999.6563799999985,15.73,I,OGLE
6000.63175,15.298,I,OGLE
6002.5954299999985,15.744000000000002,I,OGLE
6003.56163,15.367,I,OGLE
6004.62198,15.628,I,OGLE
6005.6050399999995,15.385,I,OGLE
6006.58896,15.446,I,OGLE
6007.58727,15.683,I,OGLE
6008.6217799999995,15.192,I,OGLE
6009.56284,15.512,I,OGLE
6010.6184,15.751,I,OGLE
6011.57721,15.289000000000001,I,OGLE
6012.61291,15.585,I,OGLE
6013.55799,15.737,I,OGLE
6014.576929999997,15.374,I,OGLE
6015.572310000001,15.61,I,OGLE
6016.61328,15.279000000000002,I,OGLE
6017.57667,15.452,I,OGLE
6018.53182,15.671,I,OGLE
6019.58054,15.204,I,OGLE
6020.60205,15.529000000000002,I,OGLE
6021.58982,15.753,I,OGLE
6022.60171,15.311,I,OGLE
6023.57535,15.584000000000001,I,OGLE
6024.59817,15.703,I,OGLE
6025.59821,15.407,I,OGLE
6026.54446,15.627,I,OGLE
6028.58121,15.49,I,OGLE
6029.5987799999975,15.695,I,OGLE
6032.51907,15.747,I,OGLE
6033.50663,15.295,I,OGLE
6034.51221,15.571,I,OGLE
6035.53763,15.709000000000001,I,OGLE
6036.51446,15.392000000000001,I,OGLE
6037.5141,15.637,I,OGLE
6038.50583,15.35,I,OGLE
6039.51252,15.472999999999999,I,OGLE
6040.51482,15.695,I,OGLE
6042.51245,15.535,I,OGLE
6047.48942,15.397,I,OGLE
6048.4881799999985,15.640999999999998,I,OGLE
6049.51145,15.243,I,OGLE
6050.486999999999,15.478,I,OGLE
6052.50272,15.215,I,OGLE
6053.4997299999995,15.530999999999999,I,OGLE
6055.5083399999985,15.319,I,OGLE
6056.49529,15.589,I,OGLE
6057.50548,15.677,I,OGLE
6058.49888,15.398,I,OGLE
6059.4925200000025,15.642999999999999,I,OGLE
6060.49579,15.175999999999998,I,OGLE
6061.488960000002,15.475,I,OGLE
6062.4804,15.699000000000002,I,OGLE
6064.4822,15.537,I,OGLE
6070.48358,15.652999999999999,I,OGLE
6079.46558,15.642000000000001,I,OGLE
6123.929520000002,15.295,I,OGLE
6137.92746,15.392000000000001,I,OGLE
6164.9156200000025,15.244000000000002,I,OGLE
6179.91917,15.62,I,OGLE
6186.86996,15.255,I,OGLE
6191.8956,15.489,I,OGLE
6193.90363,15.663,I,OGLE
6196.8852799999995,15.728,I,OGLE
6202.84175,15.526,I,OGLE
6208.79144,15.253,I,OGLE
6210.88845,15.729000000000001,I,OGLE
6221.83739,15.732000000000001,I,OGLE
6224.861,15.299000000000001,I,OGLE
6225.743,15.434000000000001,I,OGLE
6226.75541,15.671,I,OGLE
6229.79795,15.743,I,OGLE
6232.83264,15.706,I,OGLE
6233.84184,15.394,I,OGLE
6238.84176,15.218,I,OGLE
6239.8158200000025,15.523,I,OGLE
6241.81269,15.274000000000001,I,OGLE
6242.85562,15.588,I,OGLE
6243.82443,15.696,I,OGLE
6244.76476,15.382,I,OGLE
6248.79803,15.692,I,OGLE
6251.78864,15.738,I,OGLE
6265.82355,15.610999999999999,I,OGLE
6274.8304,15.356,I,OGLE
6278.77784,15.655,I,OGLE
6286.73357,15.613,I,OGLE
6289.8029,15.651,I,OGLE
6294.82484,15.575,I,OGLE
6317.7077899999995,15.728,I,OGLE
6323.68069,15.182,I,OGLE
6329.6395,15.378,I,OGLE
6333.63058,15.67,I,OGLE
6340.6425,15.37,I,OGLE
6343.58625,15.440999999999999,I,OGLE
6371.570220000001,15.577,I,OGLE
6378.5532299999995,15.197000000000001,I,OGLE
6387.54545,15.475,I,OGLE
6396.55107,15.647,I,OGLE
6509.93081,15.192,I,OGLE
6520.9040399999985,15.186,I,OGLE
6531.91523,15.158,I,OGLE
6547.88191,15.739,I,OGLE
6561.84882,15.468,I,OGLE
6571.855610000001,15.62,I,OGLE
6578.87529,15.309000000000001,I,OGLE
6583.8024,15.384,I,OGLE
6608.84277,15.247,I,OGLE
6612.77902,15.582,I,OGLE
6616.7409,15.249,I,OGLE
6622.79485,15.335,I,OGLE
6628.8225299999995,15.501,I,OGLE
6638.7483299999985,15.174000000000001,I,OGLE
6645.7458700000025,15.602,I,OGLE
6649.752820000002,15.18,I,OGLE
6654.77293,15.732999999999999,I,OGLE
6658.7982299999985,15.456,I,OGLE
6662.78135,15.741,I,OGLE
6667.84048,15.648,I,OGLE
6672.78631,15.533,I,OGLE
6680.78059,15.475,I,OGLE
6690.6732299999985,15.389000000000001,I,OGLE
6697.7218200000025,15.591,I,OGLE
6705.6871299999975,15.526,I,OGLE
6712.6543599999995,15.247,I,OGLE
6722.6151599999985,15.629000000000001,I,OGLE
6736.62633,15.708,I,OGLE
6871.935409999999,15.255999999999998,I,OGLE
6888.90395,15.442,I,OGLE
6896.904090000001,15.356,I,OGLE
6907.8869,15.37,I,OGLE
6926.81607,15.285,I,OGLE
6932.824720000001,15.454,I,OGLE
6938.81015,15.58,I,OGLE
6942.807690000002,15.302999999999999,I,OGLE
6950.8585200000025,15.645,I,OGLE
6956.86135,15.244000000000002,I,OGLE
6961.856,15.595,I,OGLE
6967.727459999999,15.202,I,OGLE
6973.73292,15.39,I,OGLE
6980.769909999999,15.743,I,OGLE
6987.8009,15.502,I,OGLE
6992.77307,15.35,I,OGLE
6997.7788599999985,15.167,I,OGLE
7002.72063,15.753,I,OGLE
7007.7319099999995,15.658,I,OGLE
7013.687390000001,15.745999999999999,I,OGLE
7016.7910299999985,15.32,I,OGLE
7020.795590000002,15.52,I,OGLE
7024.770970000001,15.719000000000001,I,OGLE
7028.724109999999,15.460999999999999,I,OGLE
7032.7784299999985,15.751,I,OGLE
7037.75384,15.630999999999998,I,OGLE
7042.751440000001,15.537,I,OGLE
7047.7146,15.4,I,OGLE
7051.743190000001,15.686,I,OGLE
7056.6835599999995,15.587,I,OGLE
7062.6752799999995,15.697000000000001,I,OGLE
7069.671909999999,15.412,I,OGLE
7080.598840000002,15.401,I,OGLE
7083.625590000002,15.485999999999999,I,OGLE
7086.63465,15.544,I,OGLE
7091.61452,15.405999999999999,I,OGLE
7103.58549,15.652999999999999,I,OGLE
7112.59277,15.56,I,OGLE
7115.58933,15.164000000000001,I,OGLE
7119.54735,15.548,I,OGLE
7126.53837,15.165999999999999,I,OGLE
7131.54288,15.744000000000002,I,OGLE
7134.51317,15.574000000000002,I,OGLE
7137.54305,15.173,I,OGLE
7143.50768,15.362,I,OGLE
7278.85945,15.635,I,OGLE
7292.84742,15.704,I,OGLE
7294.81109,15.523,I,OGLE
7297.80983,15.593,I,OGLE
7304.88874,15.245999999999999,I,OGLE
7312.806159999999,15.187999999999999,I,OGLE
7322.76119,15.642000000000001,I,OGLE
7327.86773,15.567,I,OGLE
7339.77168,15.747,I,OGLE
7345.73029,15.186,I,OGLE
7354.80712,15.45,I,OGLE
7361.82999,15.715,I,OGLE
7366.70255,15.665999999999999,I,OGLE
7373.85593,15.415,I,OGLE
7377.8278,15.699000000000002,I,OGLE
7382.7260400000005,15.578,I,OGLE
7385.7395,15.633,I,OGLE
7390.761359999998,15.538,I,OGLE
7399.76594,15.716,I,OGLE
7403.78133,15.342,I,OGLE
7408.72863,15.175999999999998,I,OGLE
7410.73002,15.706,I,OGLE
7413.69274,15.761,I,OGLE
7416.69967,15.644,I,OGLE
7424.64205,15.742,I,OGLE
7427.67565,15.63,I,OGLE
7431.66975,15.489,I,OGLE
7435.66182,15.741,I,OGLE
7439.668709999999,15.431,I,OGLE
7443.6392,15.709000000000001,I,OGLE
7449.6449,15.547,I,OGLE
7453.62028,15.501,I,OGLE
7462.63399,15.668,I,OGLE
7466.581429999997,15.259,I,OGLE
7472.588220000002,15.443,I,OGLE
7476.54395,15.722000000000001,I,OGLE
7488.49765,15.25,I,OGLE
7499.52077,15.280999999999999,I,OGLE
7508.46628,15.503,I,OGLE
5477.78621,16.25,V,OGLE
5487.75958,15.722000000000001,V,OGLE
5492.81618,16.605999999999998,V,OGLE
5493.83865,16.03,V,OGLE
5494.8152,16.459,V,OGLE
5495.7723399999995,16.414,V,OGLE
5497.8684,16.543,V,OGLE
5499.77564,16.28,V,OGLE
5502.86684,16.412,V,OGLE
5503.81009,16.597,V,OGLE
5505.7708200000025,16.465999999999998,V,OGLE
5507.80626,16.191,V,OGLE
5509.77251,15.623,V,OGLE
5510.80651,16.319000000000006,V,OGLE
5511.8165899999985,16.605,V,OGLE
5512.8255,15.872,V,OGLE
5514.8277,16.576,V,OGLE
5515.8049,16.049,V,OGLE
5516.83026,16.488,V,OGLE
5517.79133,16.143,V,OGLE
5521.77923,16.317999999999998,V,OGLE
5522.77761,16.593,V,OGLE
5523.7379299999975,15.835,V,OGLE
5524.74736,16.389,V,OGLE
5525.71329,16.605999999999998,V,OGLE
5526.750120000002,16.047,V,OGLE
5527.81117,16.485,V,OGLE
5528.6855799999985,16.343,V,OGLE
5529.666020000002,16.151,V,OGLE
5530.74415,16.54,V,OGLE
5531.82721,15.697000000000001,V,OGLE
5532.7361299999975,16.316,V,OGLE
5533.75608,16.607,V,OGLE
5534.78954,15.912,V,OGLE
5535.6903,16.391,V,OGLE
5536.76887,16.555,V,OGLE
5539.77764,15.880999999999998,V,OGLE
5546.74475,16.433,V,OGLE
5547.8038,16.486,V,OGLE
5548.77652,16.108,V,OGLE
5549.79575,16.498,V,OGLE
5550.81776,15.658,V,OGLE
5553.70082,15.652999999999999,V,OGLE
5556.73636,15.927999999999999,V,OGLE
5557.71824,16.433,V,OGLE
5558.71774,16.543,V,OGLE
5559.76116,16.121,V,OGLE
5560.774710000002,16.509,V,OGLE
5561.66248,16.03,V,OGLE
5562.78502,16.274,V,OGLE
5563.71498,16.555999999999994,V,OGLE
5565.7218,16.364,V,OGLE
5566.7506200000025,16.602,V,OGLE
5582.73955,16.51,V,OGLE
5589.68725,15.972000000000001,V,OGLE
5592.70659,16.154,V,OGLE
5596.67846,16.586,V,OGLE
5598.65953,16.37,V,OGLE
5614.62567,16.157,V,OGLE
5619.61595,15.794,V,OGLE
5622.61607,16.006,V,OGLE
5623.57872,16.452,V,OGLE
5625.57186,16.146,V,OGLE
5627.64185,15.630999999999998,V,OGLE
5629.5819299999985,16.577,V,OGLE
5633.56851,15.997,V,OGLE
5647.56347,16.186,V,OGLE
5650.55912,16.309,V,OGLE
5652.560570000002,15.85,V,OGLE
5656.52844,16.477,V,OGLE
5659.55801,16.548,V,OGLE
