HJD,MAG,BAND,SURVEY
7435.67435,-0.3277862410133565,I,OGLE
7440.63309,-0.040973280126664235,I,OGLE
7445.6127700000025,0.4885275707410557,I,OGLE
7448.61095,-0.37506310269797183,I,OGLE
7452.623970000002,0.5452598047626012,I,OGLE
7461.5961,-0.39082205659284597,I,OGLE
7466.54533,0.14813416661181122,I,OGLE
7472.5370900000025,0.5011347338569507,I,OGLE
7476.5075700000025,-0.07879476947436359,I,OGLE
7494.49337,-0.3277862410133565,I,OGLE
3341.72517,0.40613055365701456,V,OGLE
3359.64823,0.16034549236602658,V,OGLE
3396.69911,-0.45762837602275397,V,OGLE
3721.70381,0.1580046822584933,V,OGLE
3739.67185,0.26568194720501737,V,OGLE
3755.6097700000014,-0.7244807282815486,V,OGLE
3765.67287,0.21418412483929217,V,OGLE
4064.71905,-0.3335654403234898,V,OGLE
4073.6979,0.3616551616138821,V,OGLE
4079.65802,0.139278201398227,V,OGLE
4093.67387,0.49742214785081273,V,OGLE
4112.6246,0.2446146562372249,V,OGLE
4124.70428,-0.10650685989276809,V,OGLE
4132.636170000002,0.35931435150635593,V,OGLE
4392.85512,-0.22354736526943242,V,OGLE
4402.76389,-0.0035112151613034825,V,OGLE
4417.7611,-0.49274052763575327,V,OGLE
4426.78019,0.16268630247355986,V,OGLE
4438.75498,-0.18141278333383326,V,OGLE
4452.68318,0.07607632849482826,V,OGLE
4464.67112,-0.2750451876351647,V,OGLE
4479.7569,0.4201754143022143,V,OGLE
4483.71279,-0.42251622440975467,V,OGLE
4486.71163,0.5348751095713453,V,OGLE
5286.49485,0.02926012634416253,V,OGLE
5446.89184,-0.14630063172082686,V,OGLE
5459.82545,-0.21652493494683256,V,OGLE
5476.8119,-0.32186138978583045,V,OGLE
5485.74574,-0.28674923817282405,V,OGLE
5495.7368,0.25163708655982475,V,OGLE
5509.83567,-0.605099412797351,V,OGLE
5563.72823,-0.3803816424741626,V,OGLE
5586.70821,0.588713742044618,V,OGLE
5617.60394,0.038623366774295675,V,OGLE
5630.5715,-0.01989688591403649,V,OGLE
5831.81063,-0.4482651355926208,V,OGLE
5854.81991,0.548919970216545,V,OGLE
5865.817929999997,-0.18375359344135944,V,OGLE
5882.78487,-0.41081217387208824,V,OGLE
5888.8182,0.003511215161296377,V,OGLE
5899.73481,0.21652493494682545,V,OGLE
5914.79021,0.17907197322629287,V,OGLE
5929.73746,-0.5465791601090189,V,OGLE
5944.69984,-0.04564579709690264,V,OGLE
5960.67909,0.1205517205379607,V,OGLE
6000.580529999997,-0.37335921215156276,V,OGLE
6010.57539,0.06437227795716183,V,OGLE
6230.78598,-0.5980769824747512,V,OGLE
6245.83641,-0.03160093645170292,V,OGLE
6293.80448,0.5840321218295443,V,OGLE
6319.63511,0.5699872611843517,V,OGLE
7331.7631,-0.30313490892555706,V,OGLE
HJD,MAG,BAND,SURVEY
2200.86116,14.610999999999999,I,OGLE
2212.77512,14.513,I,OGLE
2223.78032,14.427999999999999,I,OGLE
2226.75516,14.584000000000001,I,OGLE
2228.7986899999996,14.744000000000002,I,OGLE
2232.73234,14.537,I,OGLE
2234.7260899999997,14.75,I,OGLE
2238.67695,14.489,I,OGLE
2240.80588,14.692,I,OGLE
2258.6545,14.517999999999999,I,OGLE
2261.64009,14.728,I,OGLE
2265.68226,14.573,I,OGLE
2271.65524,14.495999999999999,I,OGLE
2273.6509300000002,14.713,I,OGLE
2542.79961,14.765999999999998,I,OGLE
2545.78127,14.487,I,OGLE
2551.8452199999997,14.452,I,OGLE
2555.86922,14.772,I,OGLE
2563.82836,14.497,I,OGLE
2577.81878,14.448,I,OGLE
2580.84823,14.634,I,OGLE
2589.75452,14.572000000000001,I,OGLE
2594.76937,14.734000000000002,I,OGLE
2599.81507,14.571,I,OGLE
2609.62755,14.495999999999999,I,OGLE
2613.71913,14.674000000000001,I,OGLE
2620.7519199999997,14.72,I,OGLE
2623.69625,14.425,I,OGLE
2634.66189,14.739,I,OGLE
2637.6878899999997,14.482999999999999,I,OGLE
2639.8026800000002,14.635,I,OGLE
2641.62533,14.655,I,OGLE
2645.62908,14.569,I,OGLE
2646.6565,14.685,I,OGLE
2652.69888,14.614,I,OGLE
2654.80755,14.635,I,OGLE
2657.72208,14.472999999999999,I,OGLE
2659.69105,14.682,I,OGLE
2661.79075,14.547,I,OGLE
2665.76071,14.606,I,OGLE
2667.78087,14.663,I,OGLE
2671.70643,14.564,I,OGLE
2673.6689899999997,14.759,I,OGLE
2675.6968,14.415,I,OGLE
2677.73145,14.505999999999998,I,OGLE
2679.72218,14.722999999999999,I,OGLE
2734.4907399999997,14.413,I,OGLE
2883.92198,14.624,I,OGLE
2890.8018899999997,14.577,I,OGLE
2895.83763,14.744000000000002,I,OGLE
2906.8242600000012,14.522,I,OGLE
2910.85771,14.468,I,OGLE
2915.85395,14.749,I,OGLE
2921.85622,14.722999999999999,I,OGLE
2925.80175,14.475,I,OGLE
2925.8323100000002,14.464,I,OGLE
2933.78333,14.584000000000001,I,OGLE
2939.79184,14.525,I,OGLE
2946.78768,14.562000000000001,I,OGLE
2948.8328100000012,14.731,I,OGLE
2952.7720600000002,14.515999999999998,I,OGLE
2955.82911,14.647,I,OGLE
2957.75671,14.434000000000001,I,OGLE
2961.7400199999997,14.753,I,OGLE
2963.79826,14.42,I,OGLE
2966.73769,14.581,I,OGLE
2975.79159,14.587,I,OGLE
2981.8352800000002,14.703,I,OGLE
2983.73607,14.435,I,OGLE
2986.71854,14.636,I,OGLE
2988.6853899999996,14.64,I,OGLE
2990.70594,14.475999999999999,I,OGLE
2992.70688,14.585,I,OGLE
2996.67313,14.427,I,OGLE
2998.65642,14.538,I,OGLE
3002.6604,14.456,I,OGLE
3004.6602,14.478,I,OGLE
3006.60589,14.685,I,OGLE
3008.6689100000012,14.591,I,OGLE
3010.68043,14.485,I,OGLE
3016.69459,14.454,I,OGLE
3018.68445,14.567,I,OGLE
3054.54877,14.57,I,OGLE
3262.91047,14.763,I,OGLE
3268.8321899999996,14.724,I,OGLE
3273.79105,14.565999999999999,I,OGLE
3276.87657,14.607999999999999,I,OGLE
3283.88657,14.497,I,OGLE
3289.8004899999996,14.652000000000001,I,OGLE
3294.79844,14.703,I,OGLE
3296.80384,14.554,I,OGLE
3298.8344,14.497,I,OGLE
3303.80617,14.444,I,OGLE
3306.79859,14.568,I,OGLE
3308.81536,14.754000000000001,I,OGLE
3310.8477399999997,14.425,I,OGLE
3314.81524,14.725999999999999,I,OGLE
3321.69405,14.739,I,OGLE
3325.75193,14.501,I,OGLE
3329.78719,14.508,I,OGLE
3334.68329,14.755,I,OGLE
3338.73933,14.512,I,OGLE
3349.71152,14.427,I,OGLE
3369.746910000001,14.449000000000002,I,OGLE
3391.5643299999997,14.547,I,OGLE
3406.5849700000012,14.775,I,OGLE
3436.55605,14.487,I,OGLE
3585.9319299999997,14.446,I,OGLE
3629.78609,14.748,I,OGLE
3653.8206,14.591,I,OGLE
3692.70215,14.539000000000001,I,OGLE
3694.83439,14.765,I,OGLE
3696.65494,14.436,I,OGLE
3701.71834,14.764000000000001,I,OGLE
3704.7396299999996,14.502,I,OGLE
3727.68554,14.761,I,OGLE
3750.56555,14.493,I,OGLE
3752.6867799999995,14.637,I,OGLE
3754.6746,14.610999999999999,I,OGLE
3760.7776799999997,14.722000000000001,I,OGLE
3769.7166399999996,14.475,I,OGLE
3772.6848200000004,14.69,I,OGLE
3775.65625,14.442,I,OGLE
3778.65525,14.628,I,OGLE
3961.89415,14.618,I,OGLE
3968.87668,14.693,I,OGLE
3974.86138,14.615,I,OGLE
3981.76979,14.642999999999999,I,OGLE
3987.89378,14.615,I,OGLE
3995.8014200000002,14.767000000000001,I,OGLE
4002.8008700000014,14.761,I,OGLE
4004.8220100000003,14.421,I,OGLE
4007.75471,14.635,I,OGLE
4018.77482,14.498,I,OGLE
4026.6852200000003,14.57,I,OGLE
4028.8212399999998,14.764000000000001,I,OGLE
4040.78465,14.647,I,OGLE
4042.80014,14.6,I,OGLE
4046.6749,14.603,I,OGLE
4048.76428,14.73,I,OGLE
4051.75393,14.5,I,OGLE
4053.8052399999997,14.651,I,OGLE
4056.6251,14.475,I,OGLE
4059.63614,14.59,I,OGLE
4064.65879,14.49,I,OGLE
4067.65931,14.748,I,OGLE
4069.6473899999996,14.466,I,OGLE
4072.68456,14.573,I,OGLE
4076.7549700000004,14.443,I,OGLE
4079.6299,14.624,I,OGLE
4082.6505399999996,14.507,I,OGLE
4084.73103,14.494000000000002,I,OGLE
4087.65077,14.786,I,OGLE
4093.7991,14.759,I,OGLE
4102.60535,14.452,I,OGLE
4104.77406,14.503,I,OGLE
4109.63087,14.447000000000001,I,OGLE
4123.7212899999995,14.495,I,OGLE
4124.67796,14.526,I,OGLE
4180.51663,14.571,I,OGLE
4341.83117,14.614,I,OGLE
4355.87237,14.745,I,OGLE
4379.83082,14.530999999999999,I,OGLE
4383.83509,14.489,I,OGLE
4392.82921,14.511,I,OGLE
4397.87821,14.444,I,OGLE
4410.84507,14.450999999999999,I,OGLE
4417.7329899999995,14.464,I,OGLE
4421.7089399999995,14.751,I,OGLE
4421.7648899999995,14.749,I,OGLE
4425.72899,14.529000000000002,I,OGLE
4429.69319,14.456,I,OGLE
4435.85182,14.565999999999999,I,OGLE
4439.7055,14.603,I,OGLE
4442.6827600000015,14.493,I,OGLE
4448.73182,14.612,I,OGLE
4450.74311,14.489,I,OGLE
4453.71873,14.720999999999998,I,OGLE
4456.7321299999985,14.450999999999999,I,OGLE
4458.67973,14.558,I,OGLE
4461.62984,14.648,I,OGLE
4465.65064,14.582,I,OGLE
4479.7268,14.699000000000002,I,OGLE
4483.6867,14.455,I,OGLE
4503.60861,14.495,I,OGLE
4520.60812,14.635,I,OGLE
4535.58612,14.48,I,OGLE
3341.7251699999997,15.539000000000001,V,OGLE
3359.64823,15.434000000000001,V,OGLE
3396.69911,15.17,V,OGLE
3721.70381,15.433,V,OGLE
3739.67185,15.479000000000001,V,OGLE
3755.6097700000014,15.056,V,OGLE
3765.6728700000003,15.457,V,OGLE
4064.71905,15.222999999999999,V,OGLE
4073.6979,15.52,V,OGLE
4079.6580200000003,15.425,V,OGLE
4093.67387,15.578,V,OGLE
4112.6246,15.47,V,OGLE
4124.70428,15.32,V,OGLE
4132.636170000002,15.519,V,OGLE
4392.85512,15.27,V,OGLE
4402.76389,15.364,V,OGLE
4417.7611,15.155,V,OGLE
4426.7801899999995,15.435,V,OGLE
4438.75498,15.288,V,OGLE
4452.68318,15.398,V,OGLE
4464.67112,15.248,V,OGLE
4479.7569,15.545,V,OGLE
4483.71279,15.185,V,OGLE
4486.71163,15.594000000000001,V,OGLE
5261.6035299999985,14.39,I,OGLE
5262.57927,14.437000000000001,I,OGLE
5262.59761,14.454,I,OGLE
5264.54584,14.571,I,OGLE
5264.56072,14.569,I,OGLE
5265.5407,14.689,I,OGLE
5265.56216,14.682,I,OGLE
5266.54247,14.665999999999999,I,OGLE
5266.55811,14.655,I,OGLE
5267.54126,14.453,I,OGLE
5268.55306,14.419,I,OGLE
5269.52522,14.453,I,OGLE
5271.53393,14.615,I,OGLE
5273.52316,14.572000000000001,I,OGLE
5274.55439,14.394,I,OGLE
5275.55271,14.45,I,OGLE
5277.54877,14.550999999999998,I,OGLE
5280.53504,14.472000000000001,I,OGLE
5281.55706,14.414000000000001,I,OGLE
5282.515460000001,14.448,I,OGLE
5283.52965,14.512,I,OGLE
5284.535220000002,14.604000000000001,I,OGLE
5285.53544,14.725,I,OGLE
5286.509929999998,14.583,I,OGLE
5288.5280600000015,14.444,I,OGLE
5291.5202,14.658,I,OGLE
5294.52974,14.4,I,OGLE
5296.55923,14.520999999999999,I,OGLE
5298.54371,14.709000000000001,I,OGLE
5301.50381,14.437999999999999,I,OGLE
5306.48304,14.544,I,OGLE
5309.52765,14.511,I,OGLE
5312.49892,14.637,I,OGLE
5314.493320000001,14.418,I,OGLE
5324.4742,14.692,I,OGLE
5326.48205,14.449000000000002,I,OGLE
5328.47325,14.445,I,OGLE
5337.46944,14.675,I,OGLE
5341.46788,14.437999999999999,I,OGLE
5343.47029,14.612,I,OGLE
5429.92369,14.7,I,OGLE
5430.875,14.537,I,OGLE
5439.88353,14.45,I,OGLE
5449.90217,14.652999999999999,I,OGLE
5451.91125,14.429,I,OGLE
5454.8672,14.626,I,OGLE
5456.8928700000015,14.565,I,OGLE
5457.8753,14.405,I,OGLE
5462.8443,14.687999999999999,I,OGLE
5465.847510000001,14.449000000000002,I,OGLE
5468.80034,14.719000000000001,I,OGLE
5471.82316,14.45,I,OGLE
5476.77635,14.52,I,OGLE
5478.764310000001,14.45,I,OGLE
5480.78165,14.595999999999998,I,OGLE
5482.75745,14.625,I,OGLE
5483.73381,14.422,I,OGLE
5485.77599,14.437000000000001,I,OGLE
5486.85421,14.556,I,OGLE
5488.7327,14.71,I,OGLE
5489.75386,14.54,I,OGLE
5490.84376,14.404000000000002,I,OGLE
5492.746370000002,14.492,I,OGLE
5493.73853,14.58,I,OGLE
5495.71869,14.657,I,OGLE
5497.7255,14.423,I,OGLE
5503.82241,14.41,I,OGLE
5506.86214,14.59,I,OGLE
5509.78626,14.445,I,OGLE
5511.72588,14.450999999999999,I,OGLE
5513.73941,14.619000000000002,I,OGLE
5515.6893,14.582,I,OGLE
5517.68729,14.436,I,OGLE
5521.72753,14.685,I,OGLE
5523.78955,14.417,I,OGLE
5525.79818,14.517999999999999,I,OGLE
5527.688,14.708,I,OGLE
5528.8237,14.577,I,OGLE
5529.74658,14.413,I,OGLE
5530.77644,14.434000000000001,I,OGLE
5532.76831,14.552,I,OGLE
5533.83523,14.677,I,OGLE
5534.69604,14.704,I,OGLE
5535.78696,14.501,I,OGLE
5539.82578,14.600999999999999,I,OGLE
5541.79562,14.597999999999999,I,OGLE
5543.8168,14.437000000000001,I,OGLE
5545.82142,14.549000000000001,I,OGLE
5547.73043,14.707,I,OGLE
5549.74387,14.392000000000001,I,OGLE
5551.754910000002,14.495,I,OGLE
5553.7675,14.7,I,OGLE
5554.7929,14.610999999999999,I,OGLE
5556.75375,14.425,I,OGLE
5557.76619,14.450999999999999,I,OGLE
5558.76145,14.536,I,OGLE
5560.78876,14.712,I,OGLE
5561.7462399999995,14.55,I,OGLE
5563.75172,14.433,I,OGLE
5565.77822,14.575999999999999,I,OGLE
5568.77903,14.424000000000001,I,OGLE
5570.83453,14.452,I,OGLE
5573.81044,14.718,I,OGLE
5576.7103700000025,14.437000000000001,I,OGLE
5577.743320000001,14.48,I,OGLE
5578.74558,14.558,I,OGLE
5579.7966799999995,14.692,I,OGLE
5581.72643,14.459000000000001,I,OGLE
5582.77252,14.4,I,OGLE
5583.74237,14.454,I,OGLE
5584.75686,14.520999999999999,I,OGLE
5585.76361,14.623,I,OGLE
5589.70056,14.422,I,OGLE
5590.69549,14.454,I,OGLE
5591.70606,14.547,I,OGLE
5593.68909,14.7,I,OGLE
5595.67036,14.399000000000001,I,OGLE
5596.72606,14.442,I,OGLE
5597.70007,14.513,I,OGLE
5598.727120000001,14.597999999999999,I,OGLE
5599.72199,14.710999999999999,I,OGLE
5600.7402299999985,14.583,I,OGLE
5604.7291799999975,14.545,I,OGLE
5606.70676,14.704,I,OGLE
5608.65478,14.390999999999998,I,OGLE
5611.66523,14.581,I,OGLE
5613.632320000002,14.637,I,OGLE
5615.66649,14.425999999999998,I,OGLE
5624.61888,14.567,I,OGLE
5627.60524,14.442,I,OGLE
5630.58681,14.52,I,OGLE
5632.58379,14.722000000000001,I,OGLE
5634.54415,14.405999999999999,I,OGLE
5639.54096,14.694,I,OGLE
5641.58064,14.415999999999999,I,OGLE
5643.5445899999995,14.512,I,OGLE
5645.54629,14.712,I,OGLE
5647.57648,14.402999999999999,I,OGLE
5649.507970000002,14.454,I,OGLE
5654.52616,14.404000000000002,I,OGLE
5655.50803,14.444,I,OGLE
5657.55217,14.584000000000001,I,OGLE
5665.5313,14.712,I,OGLE
5667.51106,14.386,I,OGLE
5671.512220000001,14.690999999999999,I,OGLE
5675.50853,14.454,I,OGLE
5677.50879,14.625,I,OGLE
5680.50368,14.383,I,OGLE
5681.46779,14.42,I,OGLE
5786.90779,14.458,I,OGLE
5802.86172,14.713,I,OGLE
5804.88471,14.39,I,OGLE
5807.88392,14.565,I,OGLE
5809.91442,14.662,I,OGLE
5813.818960000001,14.52,I,OGLE
5815.9039,14.719000000000001,I,OGLE
5818.85891,14.439,I,OGLE
5820.84802,14.558,I,OGLE
5823.84051,14.495,I,OGLE
5826.80106,14.515,I,OGLE
5828.85631,14.705,I,OGLE
5831.79542,14.431,I,OGLE
5832.9027799999985,14.46,I,OGLE
5833.76938,14.545,I,OGLE
5834.89296,14.672,I,OGLE
5836.802220000001,14.520999999999999,I,OGLE
5839.7765,14.505,I,OGLE
5841.8581,14.703,I,OGLE
5844.88166,14.422,I,OGLE
5850.865870000001,14.4,I,OGLE
5851.83964,14.442,I,OGLE
5854.83626,14.696,I,OGLE
5856.84242,14.411,I,OGLE
5858.79371,14.435,I,OGLE
5861.77136,14.719000000000001,I,OGLE
5862.7849,14.564,I,OGLE
5864.74685,14.437999999999999,I,OGLE
5865.80171,14.478,I,OGLE
5867.85002,14.699000000000002,I,OGLE
5868.86579,14.655,I,OGLE
5869.83094,14.465,I,OGLE
5870.7071799999985,14.41,I,OGLE
5871.87323,14.455,I,OGLE
5873.76191,14.614,I,OGLE
5878.831810000002,14.474,I,OGLE
5880.71709,14.665999999999999,I,OGLE
5882.73502,14.495,I,OGLE
5885.78308,14.515,I,OGLE
5888.75238,14.603,I,OGLE
5890.80936,14.429,I,OGLE
5891.85708,14.467,I,OGLE
5893.70776,14.654000000000002,I,OGLE
5895.7486899999985,14.511,I,OGLE
5896.76184,14.402000000000001,I,OGLE
5899.70421,14.587,I,OGLE
5901.815610000002,14.612,I,OGLE
5902.74954,14.423,I,OGLE
5903.8044,14.425999999999998,I,OGLE
5904.73001,14.456,I,OGLE
5905.70396,14.536,I,OGLE
5906.71604,14.638,I,OGLE
5907.74328,14.724,I,OGLE
5908.76901,14.542,I,OGLE
5909.76192,14.388,I,OGLE
5910.7624799999985,14.44,I,OGLE
5911.7889799999975,14.488,I,OGLE
5912.77797,14.572000000000001,I,OGLE
5913.783320000001,14.7,I,OGLE
5915.763370000002,14.425,I,OGLE
5916.78586,14.422,I,OGLE
5917.7642799999985,14.456,I,OGLE
5922.796710000001,14.392000000000001,I,OGLE
5925.7694299999985,14.574000000000002,I,OGLE
5927.76534,14.658,I,OGLE
5929.77166,14.41,I,OGLE
5931.7495899999985,14.522,I,OGLE
5932.7584,14.623,I,OGLE
5933.76729,14.718,I,OGLE
5934.787670000002,14.571,I,OGLE
5936.70973,14.434000000000001,I,OGLE
5937.7321,14.464,I,OGLE
5938.70719,14.555,I,OGLE
5939.7005899999995,14.665,I,OGLE
5940.69509,14.684000000000001,I,OGLE
5941.72224,14.479000000000001,I,OGLE
5942.71851,14.407,I,OGLE
5943.7191,14.447000000000001,I,OGLE
5944.68234,14.512,I,OGLE
5945.69201,14.603,I,OGLE
5946.7333,14.72,I,OGLE
5947.69888,14.579,I,OGLE
5949.7044399999995,14.424000000000001,I,OGLE
5950.70536,14.464,I,OGLE
5953.73788,14.690999999999999,I,OGLE
5955.67435,14.398,I,OGLE
5958.70672,14.59,I,OGLE
5960.66338,14.617,I,OGLE
5963.66961,14.45,I,OGLE
5964.71099,14.530999999999999,I,OGLE
5965.645420000003,14.642999999999999,I,OGLE
5967.61635,14.538,I,OGLE
5968.70479,14.386,I,OGLE
5969.70921,14.447000000000001,I,OGLE
5973.61499,14.642000000000001,I,OGLE
5976.67175,14.448,I,OGLE
5977.65543,14.53,I,OGLE
5981.60463,14.378,I,OGLE
5983.66982,14.482999999999999,I,OGLE
5985.62403,14.687999999999999,I,OGLE
5987.64602,14.444,I,OGLE
5988.576029999997,14.395,I,OGLE
5990.53054,14.517999999999999,I,OGLE
5991.63035,14.607999999999999,I,OGLE
5993.64951,14.568,I,OGLE
5995.60884,14.423,I,OGLE
5996.62787,14.459000000000001,I,OGLE
6000.59559,14.474,I,OGLE
6005.5853700000025,14.702,I,OGLE
6010.5602899999985,14.538,I,OGLE
6018.54547,14.7,I,OGLE
6023.5232399999995,14.53,I,OGLE
6024.56185,14.637,I,OGLE
6028.54432,14.453,I,OGLE
6033.52154,14.431,I,OGLE
6036.52701,14.529000000000002,I,OGLE
6037.5295399999995,14.632,I,OGLE
6039.52513,14.567,I,OGLE
6042.52514,14.484000000000002,I,OGLE
6047.501960000001,14.398,I,OGLE
6048.50097,14.442,I,OGLE
6055.47142,14.469000000000001,I,OGLE
6058.47056,14.702,I,OGLE
6068.4608,14.449000000000002,I,OGLE
6139.942929999997,14.443,I,OGLE
6141.91139,14.573,I,OGLE
6159.9259299999985,14.445,I,OGLE
6181.89912,14.677999999999999,I,OGLE
6195.891720000001,14.705,I,OGLE
6198.87503,14.440999999999999,I,OGLE
6200.83482,14.587,I,OGLE
6203.82159,14.411,I,OGLE
6208.82735,14.729000000000001,I,OGLE
6211.8651,14.443,I,OGLE
6215.81726,14.663,I,OGLE
6218.87393,14.443,I,OGLE
6219.87051,14.534,I,OGLE
6220.86721,14.628,I,OGLE
6221.86719,14.718,I,OGLE
6223.86438,14.379000000000001,I,OGLE
6226.76908,14.557,I,OGLE
6230.84115,14.389000000000001,I,OGLE
6231.87404,14.440999999999999,I,OGLE
6232.84594,14.52,I,OGLE
6235.84638,14.573,I,OGLE
6240.87247,14.693,I,OGLE
6244.82583,14.432,I,OGLE
6248.76212,14.605,I,OGLE
6250.79595,14.439,I,OGLE
6251.75271,14.458,I,OGLE
6254.73204,14.71,I,OGLE
6257.77466,14.442,I,OGLE
6260.824070000002,14.727,I,OGLE
6265.77124,14.546,I,OGLE
6271.7977299999975,14.492,I,OGLE
6276.7714799999985,14.41,I,OGLE
6284.85495,14.482000000000001,I,OGLE
6286.74645,14.674000000000001,I,OGLE
6290.7521799999995,14.446,I,OGLE
6295.7848,14.386,I,OGLE
6300.72445,14.702,I,OGLE
6307.73529,14.582,I,OGLE
6314.682970000003,14.520999999999999,I,OGLE
6319.61956,14.704,I,OGLE
6338.6066299999975,14.616,I,OGLE
6339.62906,14.714,I,OGLE
6348.6175299999995,14.404000000000002,I,OGLE
6353.640920000003,14.579,I,OGLE
6357.60544,14.54,I,OGLE
6361.55024,14.387,I,OGLE
6368.56602,14.415,I,OGLE
6375.54613,14.45,I,OGLE
6385.5049899999985,14.732000000000001,I,OGLE
6391.50501,14.698,I,OGLE
6391.509270000001,14.683,I,OGLE
6400.4917399999995,14.367,I,OGLE
6407.47844,14.39,I,OGLE
6511.90403,14.394,I,OGLE
6521.88595,14.619000000000002,I,OGLE
6530.91894,14.475999999999999,I,OGLE
6547.89559,14.595,I,OGLE
6561.8631799999985,14.706,I,OGLE
6571.8693,14.444,I,OGLE
6577.85322,14.41,I,OGLE
6583.76685,14.39,I,OGLE
6593.73619,14.585,I,OGLE
6603.81635,14.398,I,OGLE
6611.80078,14.450999999999999,I,OGLE
6616.705,14.382,I,OGLE
6623.730570000002,14.41,I,OGLE
6629.72941,14.38,I,OGLE
6641.72901,14.571,I,OGLE
6647.74025,14.687000000000001,I,OGLE
6658.77693,14.545,I,OGLE
6661.81306,14.481,I,OGLE
6668.77319,14.389000000000001,I,OGLE
6677.7317,14.491,I,OGLE
6690.725820000002,14.482999999999999,I,OGLE
6695.6768,14.402999999999999,I,OGLE
6699.63756,14.717,I,OGLE
6704.69266,14.56,I,OGLE
6709.64364,14.434000000000001,I,OGLE
6713.61651,14.588,I,OGLE
6721.61691,14.4,I,OGLE
6881.9269799999975,14.605,I,OGLE
6889.88573,14.697000000000001,I,OGLE
6906.88309,14.507,I,OGLE
6922.80552,14.659,I,OGLE
6927.7976,14.623,I,OGLE
6932.788720000001,14.478,I,OGLE
6938.75717,14.446,I,OGLE
6942.77203,14.591,I,OGLE
6949.80835,14.49,I,OGLE
6955.764429999997,14.61,I,OGLE
6963.73471,14.395999999999999,I,OGLE
6968.78288,14.625,I,OGLE
6975.6896,14.557,I,OGLE
6979.71695,14.565999999999999,I,OGLE
6983.72929,14.418,I,OGLE
6989.74908,14.395,I,OGLE
6994.79238,14.671,I,OGLE
6999.7558,14.610999999999999,I,OGLE
7003.83269,14.445,I,OGLE
7008.78559,14.482000000000001,I,OGLE
7013.765590000001,14.725999999999999,I,OGLE
7017.79058,14.464,I,OGLE
7021.772609999999,14.505999999999998,I,OGLE
7025.732340000001,14.589,I,OGLE
7030.7565,14.456,I,OGLE
7034.7281,14.546,I,OGLE
7039.73724,14.697000000000001,I,OGLE
7044.7134,14.53,I,OGLE
7049.70863,14.436,I,OGLE
7055.689640000001,14.405999999999999,I,OGLE
7060.68507,14.582,I,OGLE
7065.66647,14.677,I,OGLE
7072.64292,14.713,I,OGLE
7078.62215,14.66,I,OGLE
7082.55622,14.431,I,OGLE
7085.628809999997,14.7,I,OGLE
7089.6037099999985,14.452,I,OGLE
7093.574070000002,14.549000000000001,I,OGLE
7102.5548,14.434000000000001,I,OGLE
7111.563090000002,14.68,I,OGLE
7114.539859999999,14.402000000000001,I,OGLE
7118.539290000002,14.724,I,OGLE
7124.513370000002,14.655,I,OGLE
7130.49943,14.592,I,OGLE
7133.487990000001,14.419,I,OGLE
7136.4709200000025,14.539000000000001,I,OGLE
7140.4850099999985,14.390999999999998,I,OGLE
7144.4831,14.716,I,OGLE
7270.914209999999,14.423,I,OGLE
7283.8108,14.460999999999999,I,OGLE
7291.82346,14.43,I,OGLE
7294.773929999998,14.675,I,OGLE
7298.83133,14.444,I,OGLE
7303.82732,14.398,I,OGLE
7311.776720000003,14.446,I,OGLE
7319.739490000001,14.54,I,OGLE
7327.82582,14.704,I,OGLE
7339.73586,14.561,I,OGLE
7344.76228,14.45,I,OGLE
7353.843479999998,14.690999999999999,I,OGLE
7355.8171900000025,14.457,I,OGLE
7363.74193,14.429,I,OGLE
7367.79999,14.702,I,OGLE
7373.73674,14.705,I,OGLE
7378.796029999998,14.547,I,OGLE
7383.70575,14.439,I,OGLE
7387.7217900000005,14.633,I,OGLE
7396.75445,14.433,I,OGLE
7401.74485,14.437999999999999,I,OGLE
7405.71583,14.623,I,OGLE
7409.66453,14.442,I,OGLE
7413.6556900000005,14.690999999999999,I,OGLE
7425.68416,14.672,I,OGLE
7428.65878,14.388,I,OGLE
7435.67435,14.434000000000001,I,OGLE
7440.63309,14.525,I,OGLE
7445.6127700000025,14.693,I,OGLE
7448.61095,14.419,I,OGLE
7452.623970000002,14.710999999999999,I,OGLE
7461.5961,14.414000000000001,I,OGLE
7466.54533,14.585,I,OGLE
7472.5370900000025,14.697000000000001,I,OGLE
7476.5075700000025,14.513,I,OGLE
7494.49337,14.434000000000001,I,OGLE
5286.49485,15.378,V,OGLE
5446.89184,15.302999999999999,V,OGLE
5459.82545,15.273,V,OGLE
5476.8119,15.228,V,OGLE
5485.74574,15.243,V,OGLE
5495.7368,15.472999999999999,V,OGLE
5509.83567,15.107000000000001,V,OGLE
5563.72823,15.203,V,OGLE
5586.70821,15.617,V,OGLE
5617.60394,15.382,V,OGLE
5630.5715,15.357000000000001,V,OGLE
5831.81063,15.174000000000001,V,OGLE
5854.81991,15.6,V,OGLE
5865.817929999997,15.287,V,OGLE
5882.78487,15.19,V,OGLE
5888.8182,15.367,V,OGLE
5899.73481,15.458,V,OGLE
5914.79021,15.442,V,OGLE
5929.73746,15.132,V,OGLE
5944.69984,15.345999999999998,V,OGLE
5960.67909,15.417,V,OGLE
6000.580529999997,15.206,V,OGLE
6010.57539,15.392999999999999,V,OGLE
6230.78598,15.11,V,OGLE
6245.83641,15.352,V,OGLE
6293.80448,15.615,V,OGLE
