HJD,MAG,BAND,SURVEY
5831.8505,-0.6966522832342079,I,OGLE
5832.83994,-0.27006784548286333,I,OGLE
5833.82425,0.0629135321863501,I,OGLE
5834.825220000002,0.3391192832483725,I,OGLE
5835.88516,-0.5616183604927762,I,OGLE
5836.79163,-0.18874059655904674,I,OGLE
5837.87195,0.1580510686632728,I,OGLE
5839.852660000001,-0.4526705364627581,I,OGLE
5840.83616,-0.07212039055508157,I,OGLE
5841.8332,0.23170593561314234,I,OGLE
5842.85084,-0.403567291829507,I,OGLE
5843.8663,-0.34218823603794846,I,OGLE
5845.8813,0.31917109011611444,I,OGLE
5846.8418299999985,-0.6690317081280064,I,OGLE
5850.80645,-0.5738941716510872,I,OGLE
5851.81466,-0.1565165922684777,I,OGLE
5853.87018,0.11201677681959765,I,OGLE
5854.77387,-0.4649463476210691,I,OGLE
5855.84321,-0.05063772102803554,I,OGLE
5856.81481,0.2240335536391953,I,OGLE
5857.815470000001,-0.5017737810960057,I,OGLE
5858.849020000002,-0.31456766093174693,I,OGLE
5859.81756,0.02148266952704958,I,OGLE
5860.80261,0.29922289698385995,I,OGLE
5861.81162,-0.6659627553384269,I,OGLE
5863.81477,0.10280991845086618,I,OGLE
5864.72206,0.3375848068535845,I,OGLE
5865.792079999997,-0.5508770257292532,I,OGLE
5866.81583,-0.12122363518832913,I,OGLE
5867.7547399999985,0.16265449784763675,I,OGLE
5868.8562299999985,0.0,I,OGLE
5869.82179,-0.4204465321721891,I,OGLE
5870.76154,-0.047568768238456016,I,OGLE
5871.7476700000025,0.22710250642877483,I,OGLE
5872.75701,-0.5324633089917867,I,OGLE
5873.75226,-0.3314469012744219,I,OGLE
5874.78925,0.038361909869728095,I,OGLE
5875.72171,0.29308499140470445,I,OGLE
5878.8226799999975,0.12122363518833623,I,OGLE
5879.73,0.35139509440668704,I,OGLE
5880.75829,-0.5263254034126312,I,OGLE
5881.7448,-0.12275811158312067,I,OGLE
5882.77563,0.1826026909798948,I,OGLE
5883.779570000002,0.00767238197394704,I,OGLE
5885.71664,-0.049103244633247556,I,OGLE
5886.74697,0.24858517595582086,I,OGLE
5887.81935,-0.6889799012602644,I,OGLE
5888.80798,-0.28694708582554185,I,OGLE
5889.850210000001,0.06444800858114164,I,OGLE
5890.78374,0.3268434720900615,I,OGLE
5891.74241,-0.6352732274426494,I,OGLE
5892.76015,-0.20561983690172525,I,OGLE
5893.7783,0.11968915879354469,I,OGLE
5894.80177,0.29461946779949244,I,OGLE
5895.81885,-0.4680153004106451,I,OGLE
5896.80193,-0.08286172531860458,I,OGLE
5897.74874,0.19641297853299378,I,OGLE
5898.73093,-0.03836190986972099,I,OGLE
5899.79007,-0.36520538195978247,I,OGLE
5900.7397299999975,-0.0184137167374665,I,OGLE
5901.78901,0.28694708582554895,I,OGLE
5902.74032,-0.6951178068394199,I,OGLE
5903.79544,-0.26392993990370783,I,OGLE
5904.7701,0.05984457939677412,I,OGLE
5905.74413,0.32224004290569397,I,OGLE
5906.7559999999985,-0.6076526523364443,I,OGLE
5907.73407,-0.17799926179552372,I,OGLE
5908.75945,0.1319649699518557,I,OGLE
5909.80392,0.21943012445483134,I,OGLE
5910.71675,-0.48796349354290314,I,OGLE
5911.7486,-0.0751893433446611,I,OGLE
5912.76907,0.21482669527046383,I,OGLE
5913.74099,-0.2654644162984994,I,OGLE
5914.76367,-0.3529295708014679,I,OGLE
5915.72073,0.0046034291843675135,I,OGLE
5916.77702,0.2900160386151249,I,OGLE
5917.73825,-0.6951178068394199,I,OGLE
5922.7553,-0.1488442102945342,I,OGLE
5923.7315,0.15344763947890527,I,OGLE
5924.7128,0.2577920343245559,I,OGLE
5925.72684,-0.4588084420419136,I,OGLE
5926.73865,-0.05831010300197903,I,OGLE
5927.73763,0.23324041200793033,I,OGLE
5929.71185,-0.35599852359104744,I,OGLE
5930.857,0.06444800858114164,I,OGLE
5931.67886,0.28848156222033694,I,OGLE
5932.6761700000025,-0.6859109484706849,I,OGLE
5933.72603,-0.24705069956102932,I,OGLE
5934.72212,0.09513753647692269,I,OGLE
5936.66766,-0.5646873132823522,I,OGLE
5937.69693,-0.1503786866893222,I,OGLE
5938.6977,0.16725792703200426,I,OGLE
5939.74184,0.09667201287171068,I,OGLE
5940.77744,-0.402032815434719,I,OGLE
5941.7781,-0.033758480685353476,I,OGLE
5942.80274,0.2669988926932909,I,OGLE
5943.7596,-0.6490835149957519,I,OGLE
5944.75248,-0.30382632616822036,I,OGLE
5945.7332,0.03529295708014857,I,OGLE
5946.67303,0.2961539441942804,I,OGLE
5946.78902,0.331446901274429,I,OGLE
5947.74004,-0.6383421802322253,I,OGLE
5948.7284,-0.21175774248088075,I,OGLE
5949.744570000003,0.1258270643727002,I,OGLE
5950.66557,0.3483261416171075,I,OGLE
5951.690970000002,-0.5109806394647372,I,OGLE
5952.71555,-0.11048230042480611,I,OGLE
5953.7134799999985,0.19794745492778532,I,OGLE
5954.711060000001,0.012275811158314553,I,OGLE
5955.73369,-0.38515357509203696,I,OGLE
5956.73371,-0.015344763947890527,I,OGLE
5958.75092,-0.6981867596289995,I,OGLE
5959.72291,-0.28541260943075386,I,OGLE
5960.7249299999985,0.05370667381761507,I,OGLE
5961.656660000002,0.31763661372132646,I,OGLE
5962.657560000002,-0.6567558969696954,I,OGLE
5963.62432,-0.22403355363919175,I,OGLE
5964.63626,0.10587887124044215,I,OGLE
5965.63516,0.34525718882753154,I,OGLE
5967.65733,-0.10434439484565061,I,OGLE
5968.65746,0.1948785021382058,I,OGLE
5969.63345,0.042965339054092055,I,OGLE
5970.61096,-0.40663624461908654,I,OGLE
5971.70384,-0.007672381973943487,I,OGLE
5972.69017,0.2746712746672344,I,OGLE
5973.67329,-0.6889799012602644,I,OGLE
5974.62831,-0.3007573733786444,I,OGLE
5976.66247,0.340653759643164,I,OGLE
5977.69603,-0.5907734119937693,I,OGLE
5978.67251,-0.17493030900594775,I,OGLE
5979.6226,0.1258270643727002,I,OGLE
5980.65279,0.30842975535259143,I,OGLE
5981.66173,-0.4956358755168466,I,OGLE
5982.66771,-0.08439620171339257,I,OGLE
5983.71079,0.21789564806004336,I,OGLE
5984.64981,-0.18413716737467922,I,OGLE
5985.681720000001,-0.36060195277541496,I,OGLE
5986.61145,-0.027620575106197975,I,OGLE
5987.68728,0.2838781330359694,I,OGLE
5988.65338,-0.6997212360237874,I,OGLE
5989.61734,-0.29155051500990936,I,OGLE
5990.61086,0.049103244633247556,I,OGLE
5991.68587,0.34525718882753154,I,OGLE
5992.64613,-0.5999802703625008,I,OGLE
5993.60298,-0.1933440257434107,I,OGLE
5994.60245,0.13503392274143522,I,OGLE
5995.64935,0.25011965235060885,I,OGLE
5996.6194799999985,-0.4603429184367016,I,OGLE
5997.62162,-0.07365486694987311,I,OGLE
5998.6199700000025,0.21329221887567584,I,OGLE
5998.68545,0.22556803003398684,I,OGLE
5999.66395,-0.43118786693570854,I,OGLE
6000.6360399999985,-0.35753299998583543,I,OGLE
6002.59973,0.28848156222033694,I,OGLE
6003.565970000002,-0.6935833304446319,I,OGLE
6004.626310000002,-0.2547230815349728,I,OGLE
6005.60935,0.07518934334466465,I,OGLE
6006.59329,0.32224004290569397,I,OGLE
6007.59159,-0.5861699828094018,I,OGLE
6008.6459799999975,-0.14577525750495468,I,OGLE
6009.56715,0.1427063047153787,I,OGLE
6010.62273,0.1887405965590503,I,OGLE
6011.58153,-0.4526705364627581,I,OGLE
6012.61723,-0.05677562660719104,I,OGLE
6013.56231,0.22863698282356637,I,OGLE
6014.58126,-0.402032815434719,I,OGLE
6015.57761,-0.34372271243273644,I,OGLE
6016.6176,0.018413716737470054,I,OGLE
6017.581,0.2900160386151249,I,OGLE
6018.53614,-0.6859109484706849,I,OGLE
6019.5848799999985,-0.24551622316623778,I,OGLE
6020.60637,0.09360306008213115,I,OGLE
6021.594160000002,0.342188236037952,I,OGLE
6022.60603,-0.5447391201500942,I,OGLE
6023.57965,-0.13043049355706415,I,OGLE
6024.60249,0.1749303090059513,I,OGLE
6025.60253,0.12736154076748818,I,OGLE
6026.54879,-0.44192920169923156,I,OGLE
6028.58555,0.25011965235060885,I,OGLE
6032.52341,0.2961539441942804,I,OGLE
6033.51094,-0.6920488540498404,I,OGLE
6034.5165,-0.2439817467714498,I,OGLE
6035.54195,0.09667201287171068,I,OGLE
6036.518810000001,0.3360503304587965,I,OGLE
6037.51845,-0.5370667381761507,I,OGLE
6038.51016,-0.13963735192579563,I,OGLE
6039.51687,0.16879240342679225,I,OGLE
6040.51913,0.16112002145284876,I,OGLE
6042.5168,-0.05063772102803554,I,OGLE
6047.49371,0.30689527895780344,I,OGLE
6048.49249,-0.6690317081280064,I,OGLE
6049.51577,-0.22096460084961578,I,OGLE
6050.49132,0.09667201287171068,I,OGLE
6052.50702,-0.5278598798074192,I,OGLE
6053.50406,-0.12582706437269664,I,OGLE
6055.51264,0.018413716737470054,I,OGLE
6056.499620000001,-0.40663624461908654,I,OGLE
6057.51188,-0.033758480685353476,I,OGLE
6058.5031899999985,0.2516541287454004,I,OGLE
6059.49684,-0.6506179913905399,I,OGLE
6060.50008,-0.3176366137213229,I,OGLE
6061.49326,0.038361909869728095,I,OGLE
6062.48472,0.3038263261682239,I,OGLE
6064.48651,-0.2071543132965168,I,OGLE
6070.48787,-0.09820648926649511,I,OGLE
6079.46987,-0.1795337381903117,I,OGLE
6123.9337,-0.32684347209005793,I,OGLE
6137.93162,-0.6782385664967379,I,OGLE
6164.91972,-0.35753299998583543,I,OGLE
6166.90284,0.28080918024639345,I,OGLE
6171.89724,-0.5708252188615113,I,OGLE
6180.87584,0.016879240342678514,I,OGLE
6181.88999,0.30229184977343593,I,OGLE
6182.89457,-0.6644282789436389,I,OGLE
6183.89627,-0.23937831758708228,I,OGLE
6185.87255,0.3360503304587965,I,OGLE
6186.87403,-0.5370667381761507,I,OGLE
6191.89969,-0.036827433474936555,I,OGLE
6193.9077,-0.6674972317332184,I,OGLE
6196.88932,0.32377451930048196,I,OGLE
6199.83836,0.08899963089776719,I,OGLE
6202.8458,-0.12582706437269664,I,OGLE
6204.88099,-0.0690514377655056,I,OGLE
6212.84533,-0.6291353218634903,I,OGLE
6216.84316,-0.4848945407533236,I,OGLE
6219.82814,-0.12275811158312067,I,OGLE
6221.84143,0.0030689527895795266,I,OGLE
6222.84238,0.2731367982724464,I,OGLE
6223.79948,-0.6813075192863209,I,OGLE
6224.86508,-0.25625755792976435,I,OGLE
6225.74707,0.03989638626451608,I,OGLE
6226.75946,0.32377451930048196,I,OGLE
6229.80199,0.1319649699518557,I,OGLE
6230.74584,0.3375848068535845,I,OGLE
6231.77068,-0.4910324463324791,I,OGLE
6232.83673,-0.05984457939677057,I,OGLE
6233.84589,0.21636117166525182,I,OGLE
6234.84708,-0.35906747638062697,I,OGLE
6235.794470000003,-0.37287776393372596,I,OGLE
6236.81208,0.01534476394789408,I,OGLE
6238.84581,-0.6767040901019499,I,OGLE
6239.819860000001,-0.25625755792976435,I,OGLE
6240.86311,0.08899963089776719,I,OGLE
6241.81676,0.34525718882753154,I,OGLE
6242.8597,-0.5416701673605182,I,OGLE
6243.8285,-0.14117182832058717,I,OGLE
6244.76884,0.14884421029453776,I,OGLE
6245.78539,0.26086098711413186,I,OGLE
6248.802110000001,0.2439817467714569,I,OGLE
6251.79273,0.030689527895784607,I,OGLE
6254.80263,-0.23477488840271477,I,OGLE
6257.8316399999985,-0.5263254034126312,I,OGLE
6262.75484,-0.05217219742282353,I,OGLE
6265.82765,-0.28848156222032983,I,OGLE
6270.85221,0.13503392274143522,I,OGLE
6274.834510000002,0.21636117166525182,I,OGLE
6278.78223,0.26086098711413186,I,OGLE
6282.80443,0.3483261416171075,I,OGLE
6286.73773,0.34372271243274,I,OGLE
6289.80703,0.20255088411215283,I,OGLE
6294.829000000002,-0.6889799012602644,I,OGLE
6299.78555,-0.15805106866326568,I,OGLE
6306.72571,-0.366739858354574,I,OGLE
6312.71718,0.35753299998584254,I,OGLE
6317.71202,-0.4388602489096556,I,OGLE
6323.68491,0.2700678454828669,I,OGLE
6329.64376,-0.16572345063720917,I,OGLE
6333.63536,-0.07058591416029003,I,OGLE
6340.646760000001,-0.2363093647975063,I,OGLE
6343.59053,-0.5800320772302427,I,OGLE
6347.61686,-0.44653263088359907,I,OGLE
6356.6342,0.10434439484565416,I,OGLE
6363.55171,-0.0429653390540885,I,OGLE
6368.54995,0.2961539441942804,I,OGLE
6371.5746,0.11201677681959765,I,OGLE
6376.547970000001,0.10894782403002168,I,OGLE
6378.52234,-0.035292957080145015,I,OGLE
6378.55978,-0.023017145921834015,I,OGLE
6379.5362399999985,0.23937831758708583,I,OGLE
6380.54712,-0.6122560815208153,I,OGLE
6381.54901,-0.3022918497734324,I,OGLE
6382.540279999997,0.030689527895784607,I,OGLE
6383.6274,0.34372271243274,I,OGLE
6385.51744,-0.22403355363919175,I,OGLE
6387.54984,0.3253089956952735,I,OGLE
6396.5554,-0.28694708582554185,I,OGLE
6404.54057,-0.07365486694987311,I,OGLE
6416.51653,0.13810287553101475,I,OGLE
6509.93499,0.17339583261115976,I,OGLE
6520.87664,0.08439620171339968,I,OGLE
6520.90819,0.09667201287171068,I,OGLE
6531.91935,0.049103244633247556,I,OGLE
6547.88601,0.3253089956952735,I,OGLE
6560.82586,-0.28080918024638635,I,OGLE
6561.852910000001,0.08746515450297565,I,OGLE
6571.85969,-0.33911928324836893,I,OGLE
6578.87964,-0.5386012145709387,I,OGLE
6583.80644,-0.05677562660719104,I,OGLE
6592.74303,0.352929570801475,I,OGLE
6593.7242799999985,-0.5846355064146103,I,OGLE
6594.7838299999985,-0.15344763947889817,I,OGLE
6594.81682,-0.12736154076748463,I,OGLE
6595.71641,0.14730973389974622,I,OGLE
6596.78066,0.19641297853299378,I,OGLE
6599.7658,0.23017145921835436,I,OGLE
6600.716820000002,-0.32991242487963746,I,OGLE
6601.83124,-0.3022918497734324,I,OGLE
6602.8370799999975,0.03989638626451608,I,OGLE
6604.7792,-0.6659627553384269,I,OGLE
6608.84687,-0.4894979699376947,I,OGLE
6612.78312,-0.402032815434719,I,OGLE
6616.745,-0.3237745193004784,I,OGLE
6622.756460000001,0.329912424879641,I,OGLE
6622.79895,0.30536080256301545,I,OGLE
6623.74866,-0.5017737810960057,I,OGLE
6624.81627,-0.08286172531860458,I,OGLE
6625.81056,0.20255088411215283,I,OGLE
6626.82573,-0.26699889269328736,I,OGLE
6627.77586,-0.379015669512885,I,OGLE
6628.76993,-0.023017145921834015,I,OGLE
6628.82737,0.0046034291843675135,I,OGLE
6631.85445,-0.23937831758708228,I,OGLE
6632.732120000002,0.056775626607194596,I,OGLE
6633.7191,0.32377451930048196,I,OGLE
6635.75,-0.1795337381903117,I,OGLE
6636.72963,0.1304304935570677,I,OGLE
6637.75004,0.2961539441942804,I,OGLE
6638.75246,-0.47568768238459214,I,OGLE
6645.75004,-0.6981867596289995,I,OGLE
6649.75699,-0.5769631244406632,I,OGLE
6654.7771200000025,-0.05370667381761152,I,OGLE
6658.800310000001,0.03222400429056904,I,OGLE
6662.78699,0.09667201287171068,I,OGLE
6664.83098,-0.5109806394647372,I,OGLE
6665.61564,-0.18720612016425875,I,OGLE
6666.620910000002,0.1258270643727002,I,OGLE
6667.60323,0.3130331845369625,I,OGLE
6667.84674,-0.12889601716227617,I,OGLE
6668.631420000002,-0.4741532059898006,I,OGLE
6669.75726,-0.012275811158311,I,OGLE
6670.74369,0.23017145921835436,I,OGLE
6671.778060000002,-0.6506179913905399,I,OGLE
6673.78095,0.050637721028039095,I,OGLE
6674.788860000002,0.329912424879641,I,OGLE
6675.79889,-0.6322042746530698,I,OGLE
6676.74515,-0.2132922188756723,I,OGLE
6680.7848,-0.0936030600821276,I,OGLE
6690.6775,-0.6536869441801159,I,OGLE
6691.68486,-0.21175774248088075,I,OGLE
6692.708970000002,0.12122363518833623,I,OGLE
6693.65701,0.3253089956952735,I,OGLE
6694.70083,-0.5063772102803732,I,OGLE
6695.6459399999985,-0.13656839913621965,I,OGLE
6696.63355,0.18567164376947076,I,OGLE
6697.69161,-0.055241150212403056,I,OGLE
6698.69193,-0.3882225278816165,I,OGLE
6700.5653299999985,0.23324041200793033,I,OGLE
6701.6864,-0.6889799012602644,I,OGLE
6702.55667,-0.34832614161710396,I,OGLE
6703.5736700000025,0.024551622316625554,I,OGLE
6704.7114,0.342188236037952,I,OGLE
6705.56321,-0.6782385664967379,I,OGLE
6705.69141,-0.6091871287312323,I,OGLE
6712.6586700000025,-0.1427063047153787,I,OGLE
6722.6194799999985,0.1304304935570677,I,OGLE
6732.6524599999975,-0.2363093647975063,I,OGLE
6733.65068,0.09206858368734316,I,OGLE
6734.6266,0.34679166522231597,I,OGLE
6735.63735,-0.5738941716510872,I,OGLE
6736.5950200000025,-0.16418897424242118,I,OGLE
6736.630670000001,-0.1442407811101667,I,OGLE
6737.605540000001,0.15958554505806077,I,OGLE
6739.6013900000025,-0.4449981544888111,I,OGLE
6740.5296400000025,-0.09053410729254807,I,OGLE
6741.556309999999,0.2240335536391953,I,OGLE
6742.52223,-0.13196496995185214,I,OGLE
6743.546840000001,-0.36827433474935845,I,OGLE
6744.54543,0.0030689527895795266,I,OGLE
6746.51543,-0.6613593261540629,I,OGLE
6748.515890000002,0.07365486694987311,I,OGLE
6749.51875,0.33451585406400497,I,OGLE
6759.50675,-0.0015344763947844342,I,OGLE
6760.506240000002,0.2976884205890684,I,OGLE
6761.516640000003,-0.6859109484706849,I,OGLE
6762.5033,-0.23477488840271477,I,OGLE
6763.48783,0.08746515450297565,I,OGLE
6764.50108,0.33451585406400497,I,OGLE
6765.49125,-0.5631528368875642,I,OGLE
6766.479590000001,-0.15191316308411018,I,OGLE
6767.47013,0.16265449784763675,I,OGLE
6768.47213,0.24858517595582086,I,OGLE
6769.47324,-0.4327223433305001,I,OGLE
6770.47153,-0.03836190986972099,I,OGLE
6771.4665,0.24551622316624133,I,OGLE
6772.472040000002,-0.38515357509203696,I,OGLE
6871.939570000001,0.13349944634664723,I,OGLE
6888.90807,-0.4726187295950126,I,OGLE
6896.908190000001,-0.2547230815349728,I,OGLE
6907.8910099999985,-0.33758480685358094,I,OGLE
6926.82013,-0.25165412874539683,I,OGLE
6932.8288,0.10894782403002168,I,OGLE
6938.81423,0.029155051500993068,I,OGLE
6942.81178,0.11355125321438919,I,OGLE
6950.8626,0.2685333690880789,I,OGLE
6956.769590000001,-0.2132922188756723,I,OGLE
6956.865459999999,-0.17799926179552372,I,OGLE
6957.77112,0.11048230042480967,I,OGLE
6958.821609999999,0.29308499140470445,I,OGLE
6959.83254,-0.48182558796374764,I,OGLE
6960.796420000002,-0.10127544205607109,I,OGLE
6961.80767,0.20715431329652034,I,OGLE
6961.860070000002,0.20868878969130478,I,OGLE
6963.74787,-0.40663624461908654,I,OGLE
6964.8571,-0.010741334763523014,I,OGLE
6965.8394,0.2731367982724464,I,OGLE
6967.7315400000025,-0.2976884205890684,I,OGLE
6967.794209999999,-0.27620575106201883,I,OGLE
6970.75447,-0.6337387510478578,I,OGLE
6973.73699,0.30075737337864794,I,OGLE
6980.774009999999,0.26086098711413186,I,OGLE
6987.805009999999,0.15037868668932575,I,OGLE
6992.7772,-0.5048427338855817,I,OGLE
6997.78297,-0.2378438411922943,I,OGLE
7002.724759999999,0.15958554505806077,I,OGLE
7007.73605,-0.5723596952562993,I,OGLE
7013.6915599999975,0.07979277252903216,I,OGLE
7016.7952,-0.11048230042480611,I,OGLE
7020.799770000001,-0.027620575106197975,I,OGLE
7024.77513,0.04603429184367158,I,OGLE
7026.67097,-0.6797730428915294,I,OGLE
7027.6504,-0.24705069956102932,I,OGLE
7028.6864099999975,0.09974096566128665,I,OGLE
7029.682040000002,0.329912424879641,I,OGLE
7030.74887,-0.5079116866751612,I,OGLE
7031.73624,-0.10434439484565061,I,OGLE
7032.73796,0.19027507295384183,I,OGLE
7033.73363,-0.17186135621636822,I,OGLE
7034.7916,-0.36827433474935845,I,OGLE
7035.66875,-0.036827433474936555,I,OGLE
7036.71794,0.2577920343245559,I,OGLE
7037.75805,-0.7150659999716744,I,OGLE
7042.755670000001,-0.1687924034267887,I,OGLE
7047.71882,0.19794745492778532,I,OGLE
7051.74745,0.28080918024639345,I,OGLE
7056.68783,-0.5846355064146103,I,OGLE
7062.6795299999985,0.20715431329652034,I,OGLE
7069.676190000001,0.08746515450297565,I,OGLE
7080.6031200000025,0.0,I,OGLE
7083.62988,-0.2424472703766618,I,OGLE
7086.638940000003,-0.5355322617813627,I,OGLE
7091.61887,-0.0429653390540885,I,OGLE
7093.59237,-0.5478080729396737,I,OGLE
7097.56683,-0.6721006609175824,I,OGLE
7098.57278,-0.25165412874539683,I,OGLE
7099.61575,0.09974096566128665,I,OGLE
7100.577520000003,0.3375848068535845,I,OGLE
7102.54125,-0.1427063047153787,I,OGLE
7103.55488,0.16265449784763675,I,OGLE
7103.589790000001,0.1749303090059513,I,OGLE
7112.59709,-0.6368077038374373,I,OGLE
7115.59365,0.30689527895780344,I,OGLE
7119.55169,-0.009206858368731474,I,OGLE
7126.54269,0.3375848068535845,I,OGLE
7131.54719,-0.4802911115689561,I,OGLE
7134.51751,-0.11048230042480611,I,OGLE
7137.547390000002,0.2792747038516019,I,OGLE
7143.512,-0.1933440257434107,I,OGLE
7278.86352,0.12889601716227972,I,OGLE
7292.85147,-0.1856716437694672,I,OGLE
7294.81517,0.30536080256301545,I,OGLE
7297.8138599999975,0.20408536050694082,I,OGLE
7306.872009999999,-0.5539459785188292,I,OGLE
7312.81022,0.2240335536391953,I,OGLE
7322.765240000002,-0.17032687982157668,I,OGLE
7327.87179,0.25472308153497636,I,OGLE
7339.77577,0.10894782403002168,I,OGLE
7345.73438,0.026086098711417094,I,OGLE
7354.8112299999975,-0.14577525750495468,I,OGLE
7361.83408,0.331446901274429,I,OGLE
7366.7067,-0.5079116866751612,I,OGLE
7373.8602299999975,-0.6506179913905399,I,OGLE
7377.83198,-0.5478080729396737,I,OGLE
7382.73018,-0.07672381973944908,I,OGLE
7385.74369,-0.3513950944066835,I,OGLE
7390.76552,0.09360306008213115,I,OGLE
7399.77013,-0.6091871287312323,I,OGLE
7403.78553,-0.6429456094165928,I,OGLE
7408.73285,-0.1120167768195941,I,OGLE
7410.7342400000025,0.0629135321863501,I,OGLE
7413.6969599999975,0.2577920343245559,I,OGLE
7416.703909999997,0.038361909869728095,I,OGLE
7424.6463,0.18106821458510325,I,OGLE
7427.67783,-0.019948193132254488,I,OGLE
7431.671909999999,0.049103244633247556,I,OGLE
7435.666109999999,0.1258270643727002,I,OGLE
7439.67297,0.20868878969130478,I,OGLE
7443.643559999998,0.2669988926932909,I,OGLE
7449.6492,-0.1810682145850997,I,OGLE
7453.62458,-0.09206858368733961,I,OGLE
7462.638359999999,0.3483261416171075,I,OGLE
7466.58573,0.2777402274568104,I,OGLE
7472.592540000002,0.01381028755310254,I,OGLE
7476.54828,0.06598248497592962,I,OGLE
7488.5019900000025,0.2654644162984994,I,OGLE
7499.52511,0.23784384119229784,I,OGLE
7508.470590000001,-0.5616183604927762,I,OGLE
3034.68568,0.3144401247787183,V,OGLE
3315.81569,-0.5803555389434365,V,OGLE
3331.84992,-0.02911482636839935,V,OGLE
3337.7507600000013,-0.5522112067873177,V,OGLE
3355.81985,0.34743692799623993,V,OGLE
3360.68356,-0.5318308283294364,V,OGLE
3370.8122299999995,0.35228939905763923,V,OGLE
3370.826170000001,0.3328795148120385,V,OGLE
3376.7895,0.024262355307001826,V,OGLE
3383.70941,-0.21933169197527924,V,OGLE
3390.72269,-0.4250764649786376,V,OGLE
3398.757820000001,-0.15624956817707947,V,OGLE
3715.7093700000014,-0.3357909974488784,V,OGLE
3720.74222,0.14072166078059922,V,OGLE
3726.74912,-0.4211944881295189,V,OGLE
3738.6982,-0.06987558328416021,V,OGLE
3746.67724,0.08734447910519982,V,OGLE
3754.69786,0.23194811673491778,V,OGLE
3763.75788,-0.6220867900714762,V,OGLE
3776.63376,0.11548881126132038,V,OGLE
4068.68086,0.31055814792959957,V,OGLE
4074.70766,-0.06696410064732028,V,OGLE
4103.73236,-0.47651265822947586,V,OGLE
4128.6314299999985,0.32996803217519854,V,OGLE
4397.84037,0.03784927427892093,V,OGLE
4412.82866,-0.08928546752975919,V,OGLE
4432.82849,-0.19215785403144103,V,OGLE
4442.8023,-0.4308994302523175,V,OGLE
4454.7479600000015,-0.43575190131371677,V,OGLE
4462.79068,-0.16013154502619997,V,OGLE
4472.7153,-0.5725915852451955,V,OGLE
4487.80716,-0.744369060818757,V,OGLE
4511.72011,0.01843939003332018,V,OGLE
5295.55342,-0.05822965273679692,V,OGLE
5447.88508,-0.41343053443127786,V,OGLE
5459.85292,-0.04658372218943896,V,OGLE
5473.89486,-0.4823356235031575,V,OGLE
5487.80873,0.30570567686820027,V,OGLE
5492.82024,-0.3377319858734378,V,OGLE
5493.84271,0.08152151383151995,V,OGLE
5494.81926,0.30279419423135856,V,OGLE
5495.77639,-0.7569854855783973,V,OGLE
5497.872460000001,0.15624956817707947,V,OGLE
5499.7797,-0.6599360643503953,V,OGLE
5502.87092,0.16886599293671978,V,OGLE
5503.81416,-0.4551617855593175,V,OGLE
5505.7749,0.25329898940507967,V,OGLE
5507.81034,-0.31249913635415894,V,OGLE
5509.77657,0.309587653717319,V,OGLE
5510.81056,-0.7540740029415574,V,OGLE
5511.82065,-0.18730538297003818,V,OGLE
5512.82956,0.16013154502619997,V,OGLE
5514.8317700000025,-0.5725915852451955,V,OGLE
5515.80895,-0.07084607749644078,V,OGLE
5516.8343399999985,0.22709564567352025,V,OGLE
5517.79541,0.18342340612091945,V,OGLE
5521.783320000001,-0.5075684730224364,V,OGLE
5522.78167,-0.29405974632083876,V,OGLE
5523.74201,0.08637398489291925,V,OGLE
5524.75145,0.31541061899100065,V,OGLE
5525.71737,-0.753103508729275,V,OGLE
5526.7542200000025,-0.16013154502619997,V,OGLE
5527.81526,0.17954142927179895,V,OGLE
5528.68969,0.34258445693484063,V,OGLE
5529.67011,-0.6269392611328772,V,OGLE
5530.74824,-0.06308212379819977,V,OGLE
5531.831310000001,0.24747602413139802,V,OGLE
5532.74019,0.1678954987244392,V,OGLE
5533.76019,-0.4163420170681178,V,OGLE
5534.79364,0.04755421640171953,V,OGLE
5535.69441,0.2697973910138387,V,OGLE
5536.77297,-0.6618770527749565,V,OGLE
5539.78173,0.3309385263874809,V,OGLE
5546.74889,0.23971207043315879,V,OGLE
5547.80795,-0.13586918971919815,V,OGLE
5548.78064,-0.36102384696815726,V,OGLE
5549.79989,0.06696410064732028,V,OGLE
5550.821910000002,0.3047351826559197,V,OGLE
5553.71762,0.12131177653500025,V,OGLE
5556.74049,-0.13004622444551828,V,OGLE
5557.7224,0.18924637139459932,V,OGLE
5558.72191,0.31735160741556,V,OGLE
5559.765329999997,-0.48524710613999744,V,OGLE
5560.77885,0.0009704942122805704,V,OGLE
5561.66665,0.2300071283103602,V,OGLE
5562.78917,-0.29503024053311755,V,OGLE
5563.71914,-0.3639353296049972,V,OGLE
5565.725979999997,0.30182370001907977,V,OGLE
5566.75479,-0.7657199334889153,V,OGLE
5582.74375,-0.1814824176963601,V,OGLE
5589.69149,-0.44157486658739664,V,OGLE
5592.71083,-0.47942414086631757,V,OGLE
5596.68269,-0.7540740029415574,V,OGLE
5598.66378,0.15624956817707947,V,OGLE
5614.63018,0.3445254453594,V,OGLE
5619.62023,-0.41828300549267894,V,OGLE
5622.62034,-0.6055883884627171,V,OGLE
5623.58309,-0.29017776947171825,V,OGLE
5625.57615,0.3192925958401176,V,OGLE
5627.64616,-0.13975116656831865,V,OGLE
5629.58621,0.3357909974488784,V,OGLE
