HJD,MAG,BAND,SURVEY
3281.86243,-0.03999999999997783,I,OGLE
3287.72048,0.1449999999999676,I,OGLE
3287.724,0.16499999999996362,I,OGLE
3289.87266,-0.07999999999996987,I,OGLE
3294.86809,-0.08499999999996533,I,OGLE
3296.87585,0.22999999999994714,I,OGLE
3301.72678,-0.4649999999998755,I,OGLE
3301.7303,-0.4549999999998846,I,OGLE
3304.7894699999997,-0.09499999999997044,I,OGLE
3304.79297,-0.13999999999995794,I,OGLE
3306.87048,-0.43999999999988404,I,OGLE
3309.6998,-0.3899999999999011,I,OGLE
3309.7033100000012,-0.4649999999998755,I,OGLE
3311.69757,0.01999999999999602,I,OGLE
3311.70107,-0.009999999999990905,I,OGLE
3320.74034,0.21999999999994202,I,OGLE
3320.74382,0.1349999999999767,I,OGLE
3327.709360000001,0.4099999999998971,I,OGLE
3327.71285,0.39499999999989654,I,OGLE
3329.85997,-0.25999999999991985,I,OGLE
3334.76593,0.015000000000000568,I,OGLE
3338.8160199999998,0.005000000000009663,I,OGLE
3350.64785,0.04999999999998295,I,OGLE
3350.65135,0.010000000000005116,I,OGLE
3354.648030000001,0.16499999999996362,I,OGLE
3358.7015100000012,0.2449999999999477,I,OGLE
3358.705,0.21999999999994202,I,OGLE
3361.80694,-0.07999999999996987,I,OGLE
3363.75674,0.29499999999993065,I,OGLE
3367.7105100000012,0.3549999999999187,I,OGLE
3367.7189,0.3249999999999176,I,OGLE
3372.72897,-0.1549999999999585,I,OGLE
3372.73246,-0.20499999999994145,I,OGLE
3378.6416799999997,0.34999999999990905,I,OGLE
3378.6452,0.31499999999992667,I,OGLE
3383.77106,0.05499999999999261,I,OGLE
3387.62804,0.11999999999997613,I,OGLE
3391.70926,-0.06499999999998352,I,OGLE
3399.67679,-0.07499999999998863,I,OGLE
3402.6936299999998,0.4549999999998846,I,OGLE
3404.6242,-0.07499999999998863,I,OGLE
3404.6277200000004,-0.13499999999994827,I,OGLE
3408.57485,-0.10499999999996135,I,OGLE
3408.57838,-0.18499999999994543,I,OGLE
3412.6202,-0.07499999999998863,I,OGLE
3416.6106700000005,-0.16999999999994486,I,OGLE
3424.60671,-0.2649999999999295,I,OGLE
3424.6102,-0.29499999999991644,I,OGLE
3431.50834,-0.5049999999998676,I,OGLE
3437.5193700000004,0.23999999999995225,I,OGLE
3445.52415,0.39499999999989654,I,OGLE
3445.52765,0.3899999999999011,I,OGLE
3453.5458799999997,0.47499999999988063,I,OGLE
3453.5494,0.3749999999999005,I,OGLE
3462.52119,-0.04999999999998295,I,OGLE
3589.9345700000013,-0.24999999999994316,I,OGLE
3589.93811,-0.419999999999888,I,OGLE
3629.85957,0.05999999999998806,I,OGLE
3629.8630799999996,-0.0049999999999954525,I,OGLE
3634.8249200000014,0.2349999999999426,I,OGLE
3634.82841,0.04999999999998295,I,OGLE
3639.87783,-0.22999999999993292,I,OGLE
3639.8813200000004,-0.4249999999998977,I,OGLE
3641.86874,0.3749999999999005,I,OGLE
3641.8722399999997,0.20999999999995111,I,OGLE
3650.86404,0.31499999999992667,I,OGLE
3650.86755,0.21999999999994202,I,OGLE
3653.8919,0.4799999999998903,I,OGLE
3657.84509,0.5299999999998732,I,OGLE
3657.8486299999995,0.41999999999990223,I,OGLE
3661.82902,0.39499999999989654,I,OGLE
3661.8325,0.29499999999993065,I,OGLE
3671.858,0.01999999999999602,I,OGLE
3671.8614799999996,-0.13499999999994827,I,OGLE
3675.8405799999996,-0.08499999999996533,I,OGLE
3675.84405,-0.13999999999995794,I,OGLE
3683.8616899999997,0.005000000000009663,I,OGLE
3687.75441,-0.1099999999999568,I,OGLE
3689.85488,0.5399999999998784,I,OGLE
3689.8583200000003,0.3199999999999221,I,OGLE
3692.7787,0.3349999999999227,I,OGLE
3692.78216,0.3099999999999312,I,OGLE
3694.7936299999997,-0.1449999999999534,I,OGLE
3694.79707,-0.21999999999994202,I,OGLE
3696.7361100000003,0.27499999999993463,I,OGLE
3696.73956,0.2649999999999437,I,OGLE
3699.7386799999995,-0.21999999999994202,I,OGLE
3699.7421600000002,-0.289999999999921,I,OGLE
3701.7916600000003,0.12499999999997158,I,OGLE
3701.79512,0.030000000000001137,I,OGLE
3704.6987200000003,0.20999999999995111,I,OGLE
3704.7021700000014,0.10499999999997556,I,OGLE
3706.8275,-0.36999999999989086,I,OGLE
3706.8309600000002,-0.5199999999998681,I,OGLE
3711.70115,-0.18499999999994543,I,OGLE
3711.7046100000002,-0.19499999999993634,I,OGLE
3713.7149,-0.0049999999999954525,I,OGLE
3713.71834,-0.0049999999999954525,I,OGLE
3716.8140299999995,0.06999999999999318,I,OGLE
3716.8174799999997,0.015000000000000568,I,OGLE
3719.79496,-0.14999999999996305,I,OGLE
3719.7984,-0.2549999999999244,I,OGLE
3721.7546899999998,-0.34999999999990905,I,OGLE
3721.75815,-0.379999999999896,I,OGLE
3725.7866299999996,-0.4549999999998846,I,OGLE
3725.7900799999998,-0.45999999999988006,I,OGLE
3727.76141,-0.1449999999999534,I,OGLE
3727.7648700000004,-0.13999999999995794,I,OGLE
3730.6567600000003,-0.43999999999988404,I,OGLE
3730.6602399999997,-0.509999999999863,I,OGLE
3732.68125,0.01999999999999602,I,OGLE
3732.68468,-0.044999999999987494,I,OGLE
3734.7792,-0.3549999999999045,I,OGLE
3734.78268,-0.4449999999998795,I,OGLE
3736.79561,-0.029999999999986926,I,OGLE
3736.79908,-0.06499999999998352,I,OGLE
3737.6841799999997,-0.40499999999988745,I,OGLE
3737.68766,-0.41499999999989257,I,OGLE
3739.7832,-0.044999999999987494,I,OGLE
3739.78666,-0.11499999999996646,I,OGLE
3742.60624,-0.3899999999999011,I,OGLE
3742.6097299999997,-0.3649999999999096,I,OGLE
3745.71895,-0.4249999999998977,I,OGLE
3745.72244,-0.45999999999988006,I,OGLE
3747.7472399999997,0.04000000000000625,I,OGLE
3747.75075,0.015000000000000568,I,OGLE
3749.63005,-0.43999999999988404,I,OGLE
3749.6335200000003,-0.4649999999998755,I,OGLE
3751.73425,-0.015000000000000568,I,OGLE
3751.7377100000003,-0.009999999999990905,I,OGLE
3753.6058399999997,-0.48499999999987153,I,OGLE
3753.6093100000003,-0.5049999999998676,I,OGLE
3755.6433700000002,-0.03999999999997783,I,OGLE
3755.6468200000004,-0.07999999999996987,I,OGLE
3757.6768399999996,-0.47999999999986187,I,OGLE
3757.68031,-0.5649999999998556,I,OGLE
3759.74153,0.06499999999999773,I,OGLE
3759.74501,-0.03499999999998238,I,OGLE
3762.7288299999996,-0.32999999999991303,I,OGLE
3762.7323,-0.3199999999999079,I,OGLE
3765.74739,-0.4649999999998755,I,OGLE
3765.7508399999997,-0.47499999999988063,I,OGLE
3770.5889,-0.1649999999999494,I,OGLE
3770.5924,-0.2099999999999369,I,OGLE
3773.5962799999998,-0.39499999999989654,I,OGLE
3773.59976,-0.4649999999998755,I,OGLE
3776.59531,-0.03499999999998238,I,OGLE
3776.5988399999997,-0.0999999999999659,I,OGLE
3779.58536,0.16499999999996362,I,OGLE
3779.5888299999997,0.0999999999999659,I,OGLE
3782.6350700000003,-0.1649999999999494,I,OGLE
3782.63857,-0.20499999999994145,I,OGLE
3787.5608799999995,0.044999999999987494,I,OGLE
3791.6071899999997,0.07999999999998408,I,OGLE
3791.6107,0.01999999999999602,I,OGLE
3799.5317,0.14999999999996305,I,OGLE
3799.5352,0.1799999999999642,I,OGLE
3808.54598,-0.29499999999991644,I,OGLE
3821.50978,-0.22999999999993292,I,OGLE
3821.5133299999998,-0.22499999999993747,I,OGLE
3945.9345200000002,-0.419999999999888,I,OGLE
3945.93808,-0.47999999999986187,I,OGLE
3963.9304899999997,0.0899999999999892,I,OGLE
3963.93399,0.05499999999999261,I,OGLE
3969.86094,-0.3449999999999136,I,OGLE
3969.8644200000003,-0.4449999999998795,I,OGLE
3975.91095,0.15999999999995396,I,OGLE
3975.91443,0.13999999999997215,I,OGLE
3981.8401700000004,-0.40499999999988745,I,OGLE
3981.84366,-0.49499999999986244,I,OGLE
3995.89055,0.08499999999997954,I,OGLE
3995.8940399999997,-0.015000000000000568,I,OGLE
4001.8436100000004,-0.4099999999998829,I,OGLE
4001.8470700000003,-0.4999999999998721,I,OGLE
4005.82146,-0.3249999999999176,I,OGLE
4007.82546,-0.07499999999998863,I,OGLE
4007.82891,0.0,I,OGLE
4011.82563,-0.0549999999999784,I,OGLE
4011.8290700000002,0.0,I,OGLE
4018.8171399999997,0.024999999999991473,I,OGLE
4018.8205700000003,-0.024999999999991473,I,OGLE
4023.84926,0.1349999999999767,I,OGLE
4023.8526899999997,0.05499999999999261,I,OGLE
4026.7555899999998,0.14999999999996305,I,OGLE
4026.7590299999997,0.11499999999998067,I,OGLE
4029.6989399999998,-0.23499999999992838,I,OGLE
4029.7023700000004,-0.18499999999994543,I,OGLE
4031.7795,0.044999999999987494,I,OGLE
4031.78293,-0.0049999999999954525,I,OGLE
4038.6886799999997,0.10999999999997101,I,OGLE
4038.69211,0.05999999999998806,I,OGLE
4040.85549,-0.3649999999999096,I,OGLE
4040.85892,-0.3549999999999045,I,OGLE
4042.87125,0.07999999999998408,I,OGLE
4046.7462200000004,-0.01999999999998181,I,OGLE
4046.74964,0.06499999999999773,I,OGLE
4048.8357,-0.5149999999998727,I,OGLE
4048.8391100000003,-0.419999999999888,I,OGLE
4052.6778799999997,-0.49499999999986244,I,OGLE
4052.6813,-0.489999999999867,I,OGLE
4054.65096,0.030000000000001137,I,OGLE
4056.72243,-0.3749999999999005,I,OGLE
4056.72584,-0.49499999999986244,I,OGLE
4058.6604899999998,0.044999999999987494,I,OGLE
4058.66389,0.0,I,OGLE
4063.6544700000004,-0.47499999999988063,I,OGLE
4063.65789,-0.4349999999998744,I,OGLE
4066.65228,-0.05999999999997385,I,OGLE
4066.65568,-0.01999999999998181,I,OGLE
4069.71789,0.0,I,OGLE
4069.7213,0.005000000000009663,I,OGLE
4071.6465,-0.4549999999998846,I,OGLE
4071.6499200000003,-0.3899999999999011,I,OGLE
4076.71876,-0.3449999999999136,I,OGLE
4076.7221700000014,-0.289999999999921,I,OGLE
4079.73146,-0.4549999999998846,I,OGLE
4079.7349,-0.47999999999986187,I,OGLE
4083.6483700000003,-0.4249999999998977,I,OGLE
4083.6517700000004,-0.41499999999989257,I,OGLE
4085.7137,0.16499999999996362,I,OGLE
4092.83103,-0.1099999999999568,I,OGLE
4092.83443,-0.05999999999997385,I,OGLE
4112.702520000002,-0.16999999999994486,I,OGLE
4112.7059899999995,-0.1899999999999551,I,OGLE
4117.69139,-0.009999999999990905,I,OGLE
4117.6948299999995,-0.0049999999999954525,I,OGLE
4121.66741,0.05999999999998806,I,OGLE
4121.67086,0.08499999999997954,I,OGLE
4124.75029,-0.03499999999998238,I,OGLE
4124.7537200000015,-0.06499999999998352,I,OGLE
4129.76757,0.05499999999999261,I,OGLE
4129.77101,0.05499999999999261,I,OGLE
4142.621929999998,-0.5849999999998374,I,OGLE
4142.6253799999995,-0.48499999999987153,I,OGLE
4150.62896,-0.48499999999987153,I,OGLE
4150.6332,-0.4649999999998755,I,OGLE
4155.52373,-0.4249999999998977,I,OGLE
4155.52719,-0.3549999999999045,I,OGLE
4159.5210799999995,-0.14999999999996305,I,OGLE
4160.54689,0.0899999999999892,I,OGLE
4163.51053,-0.15999999999995396,I,OGLE
4164.5104,0.11999999999997613,I,OGLE
4165.561229999998,-0.2449999999999335,I,OGLE
4166.55261,-0.4249999999998977,I,OGLE
4166.5560700000015,-0.40499999999988745,I,OGLE
4168.55848,0.06999999999999318,I,OGLE
4170.55921,-0.5049999999998676,I,OGLE
4174.54151,-0.4099999999998829,I,OGLE
4178.5059,-0.4099999999998829,I,OGLE
4184.497820000001,0.024999999999991473,I,OGLE
4192.5246,0.21499999999994657,I,OGLE
4196.50214,0.14999999999996305,I,OGLE
4196.5056399999985,0.1899999999999551,I,OGLE
4198.4805,-0.23499999999992838,I,OGLE
4203.479270000002,0.044999999999987494,I,OGLE
4341.87814,0.010000000000005116,I,OGLE
4341.88163,0.05999999999998806,I,OGLE
4347.828070000001,-0.3249999999999176,I,OGLE
4347.83155,-0.3549999999999045,I,OGLE
4351.87395,-0.289999999999921,I,OGLE
4357.8859200000015,-0.3249999999999176,I,OGLE
4357.88939,-0.28499999999992554,I,OGLE
4363.81049,-0.25999999999991985,I,OGLE
4363.81395,-0.1899999999999551,I,OGLE
4366.861120000001,-0.5049999999998676,I,OGLE
4366.864570000002,-0.45999999999988006,I,OGLE
4369.9015899999995,-0.4999999999998721,I,OGLE
4370.78158,-0.47499999999988063,I,OGLE
4372.8045299999985,-0.024999999999991473,I,OGLE
4372.80798,-0.015000000000000568,I,OGLE
4376.89494,-0.0549999999999784,I,OGLE
4380.7868899999985,-0.1099999999999568,I,OGLE
4380.79033,-0.05999999999997385,I,OGLE
4386.7624700000015,-0.5149999999998727,I,OGLE
4386.76591,-0.43999999999988404,I,OGLE
4393.77336,-0.5749999999998607,I,OGLE
4393.7768,-0.5049999999998676,I,OGLE
4398.8496,-0.4549999999998846,I,OGLE
4398.85304,-0.3899999999999011,I,OGLE
4403.856,-0.08999999999997499,I,OGLE
4403.8594299999995,-0.0049999999999954525,I,OGLE
4411.78495,-0.06499999999998352,I,OGLE
4411.78837,0.0,I,OGLE
4411.84663,-0.029999999999986926,I,OGLE
4411.85006,0.01999999999999602,I,OGLE
4418.73577,-0.3649999999999096,I,OGLE
4418.73919,-0.29499999999991644,I,OGLE
4422.83236,-0.24999999999994316,I,OGLE
4422.83579,-0.17999999999994998,I,OGLE
4429.77487,-0.5399999999998499,I,OGLE
4429.7783,-0.4099999999998829,I,OGLE
4432.7005,-0.47499999999988063,I,OGLE
4432.7039,-0.3899999999999011,I,OGLE
4436.7399,-0.5249999999998636,I,OGLE
4436.74331,-0.379999999999896,I,OGLE
4439.8056,-0.06999999999997897,I,OGLE
4439.8089899999995,0.06999999999999318,I,OGLE
4443.67529,-0.09499999999997044,I,OGLE
4443.67871,0.0899999999999892,I,OGLE
4448.82931,-0.49499999999986244,I,OGLE
4448.83272,-0.45999999999988006,I,OGLE
4451.66948,-0.11999999999996191,I,OGLE
4451.67287,-0.01999999999998181,I,OGLE
4455.66828,-0.1449999999999534,I,OGLE
4455.6717,-0.01999999999998181,I,OGLE
4457.7238,-0.4549999999998846,I,OGLE
4457.7272299999995,-0.34999999999990905,I,OGLE
4460.75731,-0.529999999999859,I,OGLE
4464.71656,-0.5449999999998454,I,OGLE
4464.71996,-0.4649999999998755,I,OGLE
4467.70907,-0.13499999999994827,I,OGLE
4467.7125,-0.08999999999997499,I,OGLE
4471.75532,-0.2649999999999295,I,OGLE
4471.75875,-0.09499999999997044,I,OGLE
4476.67785,-0.599999999999838,I,OGLE
4476.68127,-0.5349999999998545,I,OGLE
4480.67767,-0.5749999999998607,I,OGLE
4480.6811,-0.5149999999998727,I,OGLE
4484.7567,-0.5849999999998374,I,OGLE
4484.76012,-0.509999999999863,I,OGLE
4488.67923,-0.4649999999998755,I,OGLE
4488.68266,-0.4349999999998744,I,OGLE
4493.68138,-0.21499999999994657,I,OGLE
4493.68482,-0.09499999999997044,I,OGLE
4498.65927,-0.11499999999996646,I,OGLE
4498.66255,-0.08499999999996533,I,OGLE
4501.65231,-0.17999999999994998,I,OGLE
4501.6556,-0.10499999999996135,I,OGLE
4506.59042,-0.17499999999995453,I,OGLE
4506.59372,-0.01999999999998181,I,OGLE
4508.6004299999995,-0.5199999999998681,I,OGLE
4508.60374,-0.39499999999989654,I,OGLE
4510.68009,-0.1549999999999585,I,OGLE
4510.683520000001,-0.024999999999991473,I,OGLE
4516.633260000001,-0.29499999999991644,I,OGLE
4519.7013799999995,-0.5649999999998556,I,OGLE
4519.70485,-0.4999999999998721,I,OGLE
4521.54506,-0.009999999999990905,I,OGLE
4524.58554,-0.399999999999892,I,OGLE
4524.589,-0.29499999999991644,I,OGLE
4530.60969,-0.29499999999991644,I,OGLE
4530.61316,-0.11999999999996191,I,OGLE
4532.6379799999995,-0.3549999999999045,I,OGLE
4532.64142,-0.3249999999999176,I,OGLE
4537.5996,-0.01999999999998181,I,OGLE
4537.60308,0.07499999999998863,I,OGLE
4540.65078,-0.30499999999992156,I,OGLE
4540.65427,-0.1549999999999585,I,OGLE
5261.53765,-0.2549999999999244,I,OGLE
5262.60438,-0.11999999999996191,I,OGLE
5264.56808,0.22999999999994714,I,OGLE
5265.50185,-0.20499999999994145,I,OGLE
5266.56678,-0.17499999999995453,I,OGLE
5267.54814,0.11999999999997613,I,OGLE
5268.6226799999995,0.1549999999999585,I,OGLE
5269.53209,-0.3349999999999085,I,OGLE
5271.54088,0.16499999999996362,I,OGLE
5272.55805,0.16999999999995907,I,OGLE
5273.53003,-0.32999999999991303,I,OGLE
5274.56115,-0.17499999999995453,I,OGLE
5276.54022,0.19499999999996476,I,OGLE
5279.5284,0.1899999999999551,I,OGLE
5281.50381,-0.23999999999993804,I,OGLE
5282.522529999998,-0.12499999999997158,I,OGLE
5283.53862,0.2549999999999386,I,OGLE
5284.54198,0.1549999999999585,I,OGLE
5285.54355,-0.3099999999999028,I,OGLE
5287.53271,0.21499999999994657,I,OGLE
5289.5130899999995,-0.2449999999999335,I,OGLE
5292.55376,-0.029999999999986926,I,OGLE
5294.53657,-0.0999999999999659,I,OGLE
5297.50475,-0.23499999999992838,I,OGLE
5299.50222,0.20499999999995566,I,OGLE
5304.4964,-0.1649999999999494,I,OGLE
5307.49182,0.20999999999995111,I,OGLE
5310.47343,0.04999999999998295,I,OGLE
5312.50576,-0.2099999999999369,I,OGLE
5315.48124,0.1899999999999551,I,OGLE
5323.4670399999995,0.15999999999995396,I,OGLE
5325.46072,-0.1549999999999585,I,OGLE
5327.460620000002,0.21999999999994202,I,OGLE
5335.45529,0.24999999999994316,I,OGLE
5342.46817,0.27499999999993463,I,OGLE
5343.4792,0.21999999999994202,I,OGLE
5429.930829999998,0.16499999999996362,I,OGLE
5430.88264,-0.19499999999993634,I,OGLE
5439.89204,0.005000000000009663,I,OGLE
5444.87413,0.3099999999999312,I,OGLE
5449.87882,-0.19499999999993634,I,OGLE
5451.88786,0.08499999999997954,I,OGLE
5454.87356,-0.199999999999946,I,OGLE
5456.89927,0.13999999999997215,I,OGLE
5457.8816,-0.21499999999994657,I,OGLE
5461.89388,-0.17499999999995453,I,OGLE
5463.8589200000015,0.20999999999995111,I,OGLE
5467.83288,0.1549999999999585,I,OGLE
5468.8068600000015,0.24999999999994316,I,OGLE
5470.7793,-0.09499999999997044,I,OGLE
5471.82954,0.22999999999994714,I,OGLE
5476.7852299999995,0.3549999999999187,I,OGLE
5478.77397,-0.06499999999998352,I,OGLE
5480.78765,0.25999999999993406,I,OGLE
5482.763870000002,-0.11499999999996646,I,OGLE
5483.7618299999995,0.2649999999999437,I,OGLE
5484.87131,0.199999999999946,I,OGLE
5486.7703299999985,-0.04999999999998295,I,OGLE
5487.84929,0.29499999999993065,I,OGLE
5488.843220000002,0.12499999999997158,I,OGLE
5490.70946,-0.044999999999987494,I,OGLE
5491.72976,0.30499999999993577,I,OGLE
5492.76327,0.199999999999946,I,OGLE
5493.7856200000015,-0.16999999999994486,I,OGLE
5494.83032,0.03499999999999659,I,OGLE
5495.78745,0.31499999999992667,I,OGLE
5496.78527,0.024999999999991473,I,OGLE
5497.81546,-0.2099999999999369,I,OGLE
5499.72245,0.30499999999993577,I,OGLE
5502.7926,0.07999999999998408,I,OGLE
5503.74784,0.3099999999999312,I,OGLE
5505.71751,-0.25999999999991985,I,OGLE
5506.734979999997,0.11499999999998067,I,OGLE
5507.753110000002,0.3699999999999193,I,OGLE
5509.6615,-0.1649999999999494,I,OGLE
5510.7174399999985,0.15999999999995396,I,OGLE
5511.69359,0.3449999999999136,I,OGLE
5512.73667,-0.1549999999999585,I,OGLE
5513.70691,-0.2099999999999369,I,OGLE
5514.73947,0.12499999999997158,I,OGLE
5515.65673,0.2649999999999437,I,OGLE
5516.7423,-0.15999999999995396,I,OGLE
5517.65541,-0.17999999999994998,I,OGLE
5517.85633,-0.12999999999996703,I,OGLE
5518.75181,0.1899999999999551,I,OGLE
5519.67534,0.2449999999999477,I,OGLE
5521.69506,-0.12499999999997158,I,OGLE
5522.7202,0.2549999999999386,I,OGLE
5523.68491,0.23999999999995225,I,OGLE
5524.69335,-0.12499999999997158,I,OGLE
5525.72643,-0.024999999999991473,I,OGLE
5526.67848,0.2349999999999426,I,OGLE
5527.75919,0.28499999999992554,I,OGLE
5528.7002299999995,-0.199999999999946,I,OGLE
5529.68054,-0.18499999999994543,I,OGLE
5530.68775,0.16499999999996362,I,OGLE
5531.77095,0.2449999999999477,I,OGLE
5532.67905,-0.24999999999994316,I,OGLE
5533.7023899999995,-0.08499999999996533,I,OGLE
5534.73395,0.2349999999999426,I,OGLE
5535.71073,0.2449999999999477,I,OGLE
5536.7134,-0.21999999999994202,I,OGLE
5539.72367,0.2899999999999352,I,OGLE
5540.80777,-0.1899999999999551,I,OGLE
5541.67396,-0.009999999999990905,I,OGLE
5542.732370000002,0.33999999999991815,I,OGLE
5543.7638700000025,0.22999999999994714,I,OGLE
5544.7514,-0.1899999999999551,I,OGLE
5545.74069,0.0,I,OGLE
5546.6903299999985,0.36499999999992383,I,OGLE
5547.75011,0.22499999999993747,I,OGLE
5548.71009,-0.1649999999999494,I,OGLE
5549.6746200000025,-0.029999999999986926,I,OGLE
5550.7300399999995,0.29499999999993065,I,OGLE
5551.6805799999975,0.19499999999996476,I,OGLE
5553.73359,-0.009999999999990905,I,OGLE
5554.666960000001,0.3199999999999221,I,OGLE
5556.68156,-0.13999999999995794,I,OGLE
5557.66272,0.11499999999998067,I,OGLE
5558.66363,0.38499999999990564,I,OGLE
5559.65381,0.030000000000001137,I,OGLE
5560.64548,-0.199999999999946,I,OGLE
5561.67906,0.07999999999998408,I,OGLE
5562.69861,0.3249999999999176,I,OGLE
5563.632610000002,-0.12499999999997158,I,OGLE
5565.663860000002,0.07499999999998863,I,OGLE
5566.69117,0.2699999999999392,I,OGLE
5568.71147,-0.2099999999999369,I,OGLE
5569.7060299999985,0.06499999999999773,I,OGLE
5570.744760000001,0.2449999999999477,I,OGLE
5571.67661,-0.1649999999999494,I,OGLE
5572.79245,-0.1649999999999494,I,OGLE
5575.69808,-0.1649999999999494,I,OGLE
5576.6722899999995,-0.1449999999999534,I,OGLE
5577.6738399999995,0.14999999999996305,I,OGLE
5578.68062,0.22999999999994714,I,OGLE
5579.73099,-0.1549999999999585,I,OGLE
5580.67467,-0.0999999999999659,I,OGLE
5581.67713,0.2549999999999386,I,OGLE
5582.6849299999985,0.22499999999993747,I,OGLE
5583.69171,-0.19499999999993634,I,OGLE
5584.67774,-0.12999999999996703,I,OGLE
5585.67759,0.23999999999995225,I,OGLE
5586.64135,0.25999999999993406,I,OGLE
5587.6234799999975,-0.11999999999996191,I,OGLE
5588.72743,-0.009999999999990905,I,OGLE
5589.6334799999995,0.3349999999999227,I,OGLE
5591.67086,-0.1449999999999534,I,OGLE
5592.65309,-0.0549999999999784,I,OGLE
5593.63605,0.27499999999993463,I,OGLE
5594.65225,0.30499999999993577,I,OGLE
5595.63088,-0.1649999999999494,I,OGLE
5596.69409,-0.009999999999990905,I,OGLE
5597.61151,0.32999999999991303,I,OGLE
5598.67566,0.3449999999999136,I,OGLE
5599.64149,-0.12999999999996703,I,OGLE
5600.67421,0.04000000000000625,I,OGLE
5601.6538299999975,0.3449999999999136,I,OGLE
5602.65254,0.30499999999993577,I,OGLE
5603.6613,-0.13999999999995794,I,OGLE
5604.65844,0.030000000000001137,I,OGLE
5605.66355,0.3449999999999136,I,OGLE
5606.67489,0.1899999999999551,I,OGLE
5607.68634,-0.17999999999994998,I,OGLE
5608.6731899999995,0.03499999999999659,I,OGLE
5609.70491,0.3549999999999187,I,OGLE
5611.63549,-0.17499999999995453,I,OGLE
5612.688,0.0899999999999892,I,OGLE
5613.64951,0.3749999999999005,I,OGLE
5614.643160000001,0.024999999999991473,I,OGLE
5615.6369399999985,-0.20499999999994145,I,OGLE
5616.64569,0.08499999999997954,I,OGLE
5619.63619,-0.1649999999999494,I,OGLE
5620.578729999997,0.1799999999999642,I,OGLE
5622.63086,-0.11499999999996646,I,OGLE
5623.59376,-0.16999999999994486,I,OGLE
5624.53485,0.0899999999999892,I,OGLE
5625.6265,0.30499999999993577,I,OGLE
5626.587610000001,-0.13499999999994827,I,OGLE
5627.5523299999995,-0.1549999999999585,I,OGLE
5629.5925799999995,0.28499999999992554,I,OGLE
5630.604,-0.1449999999999534,I,OGLE
5632.552110000001,0.10999999999997101,I,OGLE
5633.60112,0.2449999999999477,I,OGLE
5634.56152,-0.11499999999996646,I,OGLE
5635.56583,-0.08499999999996533,I,OGLE
5638.5704799999985,-0.1449999999999534,I,OGLE
5639.58072,-0.16999999999994486,I,OGLE
5640.519710000001,0.21999999999994202,I,OGLE
5641.54735,0.22499999999993747,I,OGLE
5642.49564,-0.20499999999994145,I,OGLE
5643.49339,-0.13499999999994827,I,OGLE
5644.49614,0.22999999999994714,I,OGLE
5645.49486,0.27499999999993463,I,OGLE
5646.5079,-0.199999999999946,I,OGLE
5647.50985,-0.0999999999999659,I,OGLE
5648.50971,0.20499999999995566,I,OGLE
5649.52528,0.29499999999993065,I,OGLE
5650.5057,-0.11999999999996191,I,OGLE
5651.51166,-0.03999999999997783,I,OGLE
5652.50659,0.34999999999990905,I,OGLE
5653.536679999997,0.3449999999999136,I,OGLE
5654.54522,-0.1899999999999551,I,OGLE
5655.5364,-0.05999999999997385,I,OGLE
5656.5452799999985,0.2999999999999261,I,OGLE
5657.50523,0.2999999999999261,I,OGLE
5659.5045,-0.029999999999986926,I,OGLE
5660.54993,0.31499999999992667,I,OGLE
5664.48412,0.2899999999999352,I,OGLE
5665.49935,0.2799999999999301,I,OGLE
5666.496160000002,-0.15999999999995396,I,OGLE
5667.47836,0.04000000000000625,I,OGLE
5668.48388,0.4149999999999068,I,OGLE
5669.47792,0.2649999999999437,I,OGLE
5670.5294,-0.15999999999995396,I,OGLE
5671.47975,0.0,I,OGLE
5672.47424,0.4099999999998971,I,OGLE
5674.4827399999995,-0.1449999999999534,I,OGLE
5675.47561,0.0999999999999659,I,OGLE
5676.53053,0.31499999999992667,I,OGLE
5677.47234,0.12499999999997158,I,OGLE
5678.5065399999985,-0.08999999999997499,I,OGLE
5679.4742,0.09499999999997044,I,OGLE
5680.52229,0.33999999999991815,I,OGLE
5681.4853,-0.0549999999999784,I,OGLE
5682.4864,-0.11999999999996191,I,OGLE
5683.49091,0.16999999999995907,I,OGLE
5684.495,0.4249999999998977,I,OGLE
5685.46756,-0.0049999999999954525,I,OGLE
5686.46846,-0.12999999999996703,I,OGLE
5687.46919,0.16499999999996362,I,OGLE
5691.46213,0.23999999999995225,I,OGLE
5692.509410000002,0.3249999999999176,I,OGLE
5694.47523,-0.07999999999996987,I,OGLE
5695.4627,0.22999999999994714,I,OGLE
5696.4716,0.3449999999999136,I,OGLE
5697.4615,-0.1099999999999568,I,OGLE
5699.47105,0.38499999999990564,I,OGLE
5700.46263,0.3699999999999193,I,OGLE
5702.45952,-0.08499999999996533,I,OGLE
5706.457820000001,-0.024999999999991473,I,OGLE
5709.44632,-0.12999999999996703,I,OGLE
5783.93612,-0.07499999999998863,I,OGLE
5795.92561,-0.11499999999996646,I,OGLE
5803.8709,-0.07499999999998863,I,OGLE
5805.83539,0.3749999999999005,I,OGLE
5806.88638,0.3249999999999176,I,OGLE
5809.84764,0.42999999999990735,I,OGLE
5810.85073,0.29499999999993065,I,OGLE
5812.84353,0.08499999999997954,I,OGLE
5814.860360000002,0.13999999999997215,I,OGLE
5815.87198,-0.0999999999999659,I,OGLE
