HJD,MAG,BAND,SURVEY
5949.70865,0.45451080648285824,I,OGLE
5950.70958,-0.5920924560128,I,OGLE
5953.74211,-0.11301349782817027,I,OGLE
5955.67858,0.10072942197728452,I,OGLE
5958.71098,-0.04422267306319583,I,OGLE
5960.6676,-0.41274494858983957,I,OGLE
5963.67386,0.45451080648285824,I,OGLE
5964.71525,-0.38817679688806095,I,OGLE
5965.64968,0.014740891021070013,I,OGLE
5967.620620000002,-0.6117469773742243,I,OGLE
5968.70904,-0.14986572538083465,I,OGLE
5969.7134799999985,0.30710189627220075,I,OGLE
5973.61928,0.47907895818463686,I,OGLE
5976.67603,0.33658367831433367,I,OGLE
5977.659720000002,-0.3390404934845108,I,OGLE
5979.67828,0.1572361708913661,I,OGLE
5981.60889,-0.466794882333744,I,OGLE
5983.6741,0.43976991546179534,I,OGLE
5985.62833,-0.17934750742296757,I,OGLE
5987.65033,0.25059514735811916,I,OGLE
5988.58034,-0.37343590586699804,I,OGLE
5990.53484,0.45451080648285824,I,OGLE
5991.63465,-0.5429561526092499,I,OGLE
5993.6538,0.3144723417827393,I,OGLE
5995.61314,-0.2628792232090049,I,OGLE
5996.63216,0.1326680191895946,I,OGLE
6000.59991,0.3709790906968209,I,OGLE
6005.58971,-0.3955472423985924,I,OGLE
6010.56459,0.26042240803882777,I,OGLE
6018.549770000001,-0.420115394100371,I,OGLE
6023.5280200000025,0.009827260680708605,I,OGLE
6024.56615,0.43976991546179534,I,OGLE
6028.54891,0.1572361708913661,I,OGLE
6033.52584,-0.0859885309562145,I,OGLE
6036.53134,-0.2383110715072263,I,OGLE
6037.5338299999985,0.15477935572118895,I,OGLE
6039.52947,-0.4274858396109025,I,OGLE
6042.52944,-0.5871788256724457,I,OGLE
6047.50624,0.0712476399351516,I,OGLE
6048.5053,0.46925169750392115,I,OGLE
6055.47572,0.47416532784428256,I,OGLE
6058.47901,0.38326316654770665,I,OGLE
6141.9155,-0.33658367831433367,I,OGLE
6159.93003,0.08844534612639876,I,OGLE
6181.90321,-0.15477935572118895,I,OGLE
6195.89576,-0.5994629015233315,I,OGLE
6198.8791,-0.039309042722841525,I,OGLE
6200.838870000001,0.12284075850887888,I,OGLE
6203.82566,-0.04422267306319583,I,OGLE
6208.83141,0.5061039250565855,I,OGLE
6211.86915,0.47416532784428256,I,OGLE
6215.82131,0.19654521361421473,I,OGLE
6218.87799,0.5380425222688956,I,OGLE
6219.87457,-0.5110175553969469,I,OGLE
6220.87129,-0.04913630340355013,I,OGLE
6221.87125,0.3390404934845108,I,OGLE
6223.86843,-0.22111336531597914,I,OGLE
6226.77314,-0.45942443682321255,I,OGLE
6230.84522,-0.1474089102106504,I,OGLE
6232.85,0.18917476810367617,I,OGLE
6235.85047,0.4962766643758769,I,OGLE
6241.82384,0.16460661640190466,I,OGLE
6244.82991,0.0,I,OGLE
6248.76622,0.2235701804861634,I,OGLE
6250.80411,-0.36360864518628233,I,OGLE
6251.7568,0.05896356408426584,I,OGLE
6254.73616,-0.14495209504048034,I,OGLE
6257.77876,-0.2997314507616693,I,OGLE
6260.82822,-0.4471403609723268,I,OGLE
6265.77534,0.2235701804861634,I,OGLE
6271.801860000001,-0.11301349782817027,I,OGLE
6276.775610000002,0.4962766643758769,I,OGLE
6284.8591,-0.35869501484592803,I,OGLE
6286.75059,0.4422267306319725,I,OGLE
6290.75634,-0.02948178204213292,I,OGLE
6295.78899,-0.07370445510532875,I,OGLE
6300.72864,0.528215261588187,I,OGLE
6307.7395,0.25059514735811916,I,OGLE
6314.68721,-0.10564305231763882,I,OGLE
6319.6238200000025,-0.0810749006158602,I,OGLE
6338.610879999997,-0.32675641763362506,I,OGLE
6339.63335,-0.25550877769847347,I,OGLE
6348.6218,0.18180432259314472,I,OGLE
6353.64519,-0.061420379254435886,I,OGLE
6357.60973,0.1424952798703032,I,OGLE
6361.55455,0.39800405756876955,I,OGLE
6368.57041,0.4766221430144597,I,OGLE
6375.55053,0.5110175553969469,I,OGLE
6385.50936,0.42257220927054817,I,OGLE
6391.51365,0.09827260680710737,I,OGLE
6400.49606,-0.4348562851214339,I,OGLE
6407.4827799999985,-0.36360864518628233,I,OGLE
6511.90816,0.48890621886534547,I,OGLE
6521.8902,0.5011902947162312,I,OGLE
6530.92305,0.046679488233380084,I,OGLE
6547.89966,0.0049136303403543025,I,OGLE
6561.86725,0.14003846470012604,I,OGLE
6571.87339,0.05650674891408869,I,OGLE
6577.8573,-0.280076929400245,I,OGLE
6583.77091,-0.26042240803882066,I,OGLE
6593.740260000001,0.3242996024634408,I,OGLE
6603.82043,0.4913630340355226,I,OGLE
6611.8048899999985,-0.3611518300161052,I,OGLE
6616.70908,0.26533603837918207,I,OGLE
6623.73469,0.3709790906968209,I,OGLE
6629.73422,0.05650674891408869,I,OGLE
6641.733179999997,-0.4422267306319654,I,OGLE
6647.74442,0.44959717614250394,I,OGLE
6658.78541,-0.5650674891408443,I,OGLE
6661.817270000001,0.4004608727389538,I,OGLE
6668.77739,0.036852227552664374,I,OGLE
6690.730070000001,-0.08844534612639166,I,OGLE
6695.6810799999985,0.5355857070987184,I,OGLE
6699.64183,-0.5110175553969469,I,OGLE
6704.69708,0.0761612702755059,I,OGLE
6709.64793,0.0,I,OGLE
6713.6208,-0.513474370567117,I,OGLE
6721.62124,0.0024568151701771512,I,OGLE
6742.56158,0.2383110715072263,I,OGLE
6744.56742,-0.3341268631441565,I,OGLE
6745.534740000001,0.06142037925444299,I,OGLE
6746.53785,0.42257220927054817,I,OGLE
6749.50467,0.2727064838897135,I,OGLE
6881.931140000002,0.12038394333870173,I,OGLE
6889.889840000003,0.4913630340355226,I,OGLE
6906.88718,0.5134743705671241,I,OGLE
6922.8096,0.12529757367906313,I,OGLE
6927.801659999999,-0.49381984920569977,I,OGLE
6932.792809999999,0.041765857893018676,I,OGLE
6938.7612400000025,-0.3144723417827393,I,OGLE
6942.77612,-0.05404993374390443,I,OGLE
6949.81241,0.05896356408426584,I,OGLE
6955.768520000001,-0.3193859721230865,I,OGLE
6963.7388,0.14986572538083465,I,OGLE
6968.78697,-0.6092901622040472,I,OGLE
6975.69371,-0.5675243043110285,I,OGLE
6979.72106,-0.2677928535493592,I,OGLE
6983.73339,-0.014740891021062907,I,OGLE
6989.75321,-0.3709790906968138,I,OGLE
6994.797490000001,0.32675641763362506,I,OGLE
6999.759940000001,-0.4618812519933897,I,OGLE
7003.8368299999975,-0.1523225405510118,I,OGLE
7008.78976,0.4766221430144597,I,OGLE
7013.7802,-0.29727463559149214,I,OGLE
7017.79476,-0.01719770619124006,I,OGLE
7021.7768099999985,0.2284838108265177,I,OGLE
7025.73653,0.4323994699512639,I,OGLE
7030.760690000001,-0.2997314507616693,I,OGLE
7034.73233,-0.05404993374390443,I,OGLE
7039.74147,0.4667948823337511,I,OGLE
7044.71763,-0.1523225405510118,I,OGLE
7049.71285,0.5011902947162312,I,OGLE
7055.693909999999,0.18180432259314472,I,OGLE
7060.68932,-0.5920924560128,I,OGLE
7065.67075,0.06387719442462014,I,OGLE
7072.647220000003,0.13512483435977174,I,OGLE
7078.626420000001,-0.22111336531597914,I,OGLE
7082.56052,0.012284075850885756,I,OGLE
7085.6331,-0.14003846470011894,I,OGLE
7089.60799,0.11301349782817027,I,OGLE
7093.57836,0.3390404934845108,I,OGLE
7102.559109999997,-0.171977061912429,I,OGLE
7111.56741,-0.22602699565634055,I,OGLE
7114.54418,0.5257584464180098,I,OGLE
7118.54363,-0.5699811194812057,I,OGLE
7124.51767,0.46925169750392115,I,OGLE
7130.503720000002,0.09827260680710737,I,OGLE
7133.492290000001,-0.056506748914081584,I,OGLE
7136.47522,-0.233397441166872,I,OGLE
7140.489320000002,0.03439541238248722,I,OGLE
7144.48742,0.2579655928686506,I,OGLE
7270.91828,0.45451080648285824,I,OGLE
7283.81485,0.1572361708913661,I,OGLE
7291.82753,0.32675641763362506,I,OGLE
7294.778009999999,0.4471403609723268,I,OGLE
7298.87475,-0.28253374457042213,I,OGLE
7303.83137,-0.009827260680708605,I,OGLE
7311.7808099999975,0.4667948823337511,I,OGLE
7319.743570000002,-0.5380425222688956,I,OGLE
7327.829890000001,0.05159311857372728,I,OGLE
7339.73994,-0.26533603837918207,I,OGLE
7344.76635,0.02702496687195577,I,OGLE
7353.84757,-0.5110175553969469,I,OGLE
7355.821290000001,0.3390404934845108,I,OGLE
7363.74605,-0.5970060863531614,I,OGLE
7367.80415,-0.33167004797397226,I,OGLE
7373.7409,-0.1523225405510118,I,OGLE
7378.800179999997,0.0,I,OGLE
7383.70992,0.420115394100371,I,OGLE
7387.72597,-0.6117469773742243,I,OGLE
7396.75867,0.3955472423985995,I,OGLE
7401.74905,-0.37834953620735234,I,OGLE
7405.72007,-0.13021120401941033,I,OGLE
7409.66875,0.0761612702755059,I,OGLE
7413.6599,0.3292132328038022,I,OGLE
7425.68842,-0.33167004797397226,I,OGLE
7428.66302,-0.545412967779427,I,OGLE
7435.678640000001,-0.46433806716356685,I,OGLE
7440.637390000001,0.2186565501458091,I,OGLE
7445.61705,-0.5822651953320914,I,OGLE
7448.615240000001,-0.05159311857372728,I,OGLE
7452.6286,-0.48890621886533836,I,OGLE
7461.600429999998,0.44468354580214964,I,OGLE
7466.54964,-0.3464109389950423,I,OGLE
7472.54139,-0.25550877769847347,I,OGLE
7476.5119,-0.4569676216530354,I,OGLE
7494.49771,-0.03439541238248722,I,OGLE
3028.68483,-0.5444268217236505,V,OGLE
3331.75175,-0.5355502974564175,V,OGLE
3341.75684,-0.002958841422412206,V,OGLE
3352.71342,-0.6391097472408092,V,OGLE
3357.64905,0.10208002907318203,V,OGLE
3362.72325,-0.7826135562277479,V,OGLE
3365.65763,-0.19232469245672235,V,OGLE
3370.68959,-0.09912118765077338,V,OGLE
3375.70898,0.1864070096119015,V,OGLE
3381.66934,0.15533917467658398,V,OGLE
3389.62725,-0.4896882554090425,V,OGLE
3397.67444,-0.2145160031248068,V,OGLE
3719.68923,0.10503887049559779,V,OGLE
3722.77361,0.2766516729954418,V,OGLE
3727.71181,-0.36097865353416125,V,OGLE
3737.60604,-0.5577416081244984,V,OGLE
3746.61668,0.29884298366352624,V,OGLE
3753.61809,0.2515015209049416,V,OGLE
3760.64069,-0.07988871840510114,V,OGLE
3771.6182,-0.6036036501718733,V,OGLE
4064.68536,-0.434949689094438,V,OGLE
4073.66518,0.2899664593962932,V,OGLE
4082.70695,0.02958841422410785,V,OGLE
4093.70464,0.23670731379289123,V,OGLE
4112.65316,-0.28700761797388097,V,OGLE
4120.67317,0.17457164392225977,V,OGLE
4393.81787,0.2618574658833843,V,OGLE
4403.77444,0.3018018250859349,V,OGLE
4411.7974,-0.5888094430598159,V,OGLE
4417.78975,0.07397103556027673,V,OGLE
4431.78434,-0.7914900804949809,V,OGLE
4441.75097,-0.24262499663771564,V,OGLE
4458.70584,-0.02662957280170275,V,OGLE
4466.68208,-0.35949923282295515,V,OGLE
4473.64385,-0.26037804517218177,V,OGLE
4481.801670000002,0.2159954238360129,V,OGLE
4487.7720100000015,-0.03846493849134447,V,OGLE
5446.90534,-0.6479862715080387,V,OGLE
5458.85531,0.16717454036623636,V,OGLE
5476.82479,0.09172408409474642,V,OGLE
5486.85886,0.30328124579713744,V,OGLE
5495.740870000001,-0.004438262133618309,V,OGLE
5509.83973,0.14350380898694226,V,OGLE
5586.71243,-0.5133589867883295,V,OGLE
5617.67226,-0.32399313575401933,V,OGLE
5630.5758,-0.8299550189863254,V,OGLE
5831.8147,-0.5769740773701706,V,OGLE
5854.82398,0.07101219413786808,V,OGLE
5865.821999999999,-0.6080419123054881,V,OGLE
5882.78896,-0.6553833750640692,V,OGLE
5888.82226,0.17605106463346232,V,OGLE
5899.7389200000025,-0.7130807828010859,V,OGLE
5914.79435,0.0813681391163037,V,OGLE
5929.7416,0.06657393200424622,V,OGLE
5944.7159,-0.23522789308168512,V,OGLE
5960.68334,-0.6820129478657684,V,OGLE
6000.58483,0.2470632587713304,V,OGLE
6010.57971,0.20416005814637117,V,OGLE
6230.79005,-0.2189542652584251,V,OGLE
6245.84053,0.2722134108618235,V,OGLE
6293.80865,0.34322560499969157,V,OGLE
6319.63935,-0.06509451129304722,V,OGLE
6563.86824,-0.6317126436847751,V,OGLE
6565.89363,0.27961051441785045,V,OGLE
6569.79893,0.2914458801074957,V,OGLE
6569.84963,0.22191310668083375,V,OGLE
6570.75427,-0.5385091388788261,V,OGLE
6571.80834,0.0044382621336147565,V,OGLE
6576.87198,-0.26925456943941484,V,OGLE
6577.87511,-0.35654039140054294,V,OGLE
6595.77069,0.05325914560340195,V,OGLE
6599.80429,0.2470632587713304,V,OGLE
6601.826520000001,-0.3018018250859349,V,OGLE
6605.82518,0.0029588414224086534,V,OGLE
6633.73383,0.20416005814637117,V,OGLE
6636.74534,0.085806401249922,V,OGLE
6650.72115,0.19380411316792845,V,OGLE
6655.74709,-0.64502743008563,V,OGLE
6663.76637,0.01775304853446613,V,OGLE
6671.7352,0.33878734286607326,V,OGLE
6681.71239,0.29884298366352624,V,OGLE
7331.76717,0.18344816818948928,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.375,I,OGLE
2183.88857,15.415,I,OGLE
2189.85098,15.357999999999999,I,OGLE
2192.75518,15.283,I,OGLE
2201.7646,15.075,I,OGLE
2212.79969,15.217,I,OGLE
2217.78412,15.463,I,OGLE
2223.80468,15.343,I,OGLE
2226.77904,15.284,I,OGLE
2228.8225,15.026,I,OGLE
2230.73592,15.373,I,OGLE
2232.75614,15.128,I,OGLE
2234.75009,15.475,I,OGLE
2238.70073,15.094000000000001,I,OGLE
2240.8297199999997,15.344000000000001,I,OGLE
2242.83543,15.112,I,OGLE
2248.7167,15.3,I,OGLE
2251.74635,15.464,I,OGLE
2253.76224,15.245,I,OGLE
2255.69223,15.132,I,OGLE
2258.6917,15.445,I,OGLE
2261.6645,15.405999999999999,I,OGLE
2264.80033,15.345999999999998,I,OGLE
2269.7732,15.042,I,OGLE
2271.71667,15.369000000000002,I,OGLE
2273.81183,15.171,I,OGLE
2275.78531,15.444,I,OGLE
2277.78809,15.267999999999999,I,OGLE
2279.78494,15.011,I,OGLE
2281.74777,15.347000000000001,I,OGLE
2283.80494,15.136,I,OGLE
2289.7417800000007,15.135,I,OGLE
2291.74788,15.334000000000001,I,OGLE
2293.7162399999997,15.091,I,OGLE
2295.73731,15.424000000000001,I,OGLE
2297.72824,15.198,I,OGLE
2299.76062,15.349,I,OGLE
2301.66605,15.277000000000001,I,OGLE
2303.66143,15.022,I,OGLE
2323.56235,15.374,I,OGLE
2326.56935,15.450999999999999,I,OGLE
2332.5127199999997,15.314,I,OGLE
2338.53528,15.174000000000001,I,OGLE
2344.52833,15.02,I,OGLE
2355.50065,15.167,I,OGLE
2387.49089,15.39,I,OGLE
2521.91075,15.082,I,OGLE
2542.8234199999997,15.147,I,OGLE
2544.88082,15.399000000000001,I,OGLE
2551.87104,15.209000000000001,I,OGLE
2555.89501,15.065,I,OGLE
2559.809,15.165999999999999,I,OGLE
2563.85423,15.269,I,OGLE
2573.7817600000008,15.219000000000001,I,OGLE
2577.84452,15.321,I,OGLE
2583.74103,15.190999999999999,I,OGLE
2589.78081,15.027000000000001,I,OGLE
2594.79763,15.325999999999999,I,OGLE
2599.8524399999997,15.015,I,OGLE
2609.6586899999998,15.328,I,OGLE
2611.66273,15.293,I,OGLE
2617.8094,15.173,I,OGLE
2620.7784,15.093,I,OGLE
2623.75167,15.003,I,OGLE
2626.6767600000007,15.333,I,OGLE
2627.618560000001,15.123,I,OGLE
2630.8325600000007,15.082,I,OGLE
2632.6233399999996,15.375,I,OGLE
2635.61868,15.317,I,OGLE
2637.74436,15.088,I,OGLE
2637.75885,15.097000000000001,I,OGLE
2639.77506,15.431,I,OGLE
2641.649360000001,15.18,I,OGLE
2643.6607,15.369000000000002,I,OGLE
2645.65286,15.277999999999999,I,OGLE
2647.57959,15.017999999999999,I,OGLE
2651.64728,15.145,I,OGLE
2653.67072,15.47,I,OGLE
2655.65691,15.254000000000001,I,OGLE
2657.7906399999997,15.02,I,OGLE
2659.65781,15.347000000000001,I,OGLE
2661.67845,15.109000000000002,I,OGLE
2665.78441,15.234000000000002,I,OGLE
2671.7887,15.100999999999999,I,OGLE
2675.72078,15.17,I,OGLE
2677.75515,15.327,I,OGLE
2679.7462,15.28,I,OGLE
2682.60415,15.206,I,OGLE
2686.573360000001,15.300999999999998,I,OGLE
2691.52408,15.192,I,OGLE
2695.58144,15.082,I,OGLE
2700.53242,15.355,I,OGLE
2706.51382,15.222000000000001,I,OGLE
2713.51746,15.247,I,OGLE
2735.49753,15.44,I,OGLE
2841.91745,15.055,I,OGLE
2868.8842,15.005,I,OGLE
2890.82734,15.28,I,OGLE
2895.8631,15.130999999999998,I,OGLE
2900.81876,15.243,I,OGLE
2906.84981,15.106,I,OGLE
2910.88311,15.202,I,OGLE
2915.88331,15.448,I,OGLE
2921.88202,15.331,I,OGLE
2925.85188,15.429,I,OGLE
2930.76447,15.132,I,OGLE
2933.8089,15.057,I,OGLE
2939.8173100000013,15.431,I,OGLE
2941.83541,15.249,I,OGLE
2943.71016,15.015999999999998,I,OGLE
2946.81322,15.274000000000001,I,OGLE
2948.80351,15.294,I,OGLE
2952.79961,15.375,I,OGLE
2955.8544899999997,15.325,I,OGLE
2958.66979,15.249,I,OGLE
2962.68077,15.332,I,OGLE
2965.69781,15.274000000000001,I,OGLE
2967.79715,15.029000000000002,I,OGLE
2970.71033,15.222999999999999,I,OGLE
2974.70233,15.055,I,OGLE
2976.73617,15.392999999999999,I,OGLE
2978.6307100000013,15.152000000000001,I,OGLE
2980.65711,15.448,I,OGLE
2982.6163,15.263,I,OGLE
2984.65747,15.013,I,OGLE
2986.74526,15.366,I,OGLE
2988.7132699999997,15.140999999999998,I,OGLE
2990.64662,15.449000000000002,I,OGLE
2992.73315,15.238,I,OGLE
2994.64341,15.124,I,OGLE
2996.73003,15.343,I,OGLE
2998.68909,15.082,I,OGLE
2999.7811100000013,15.283,I,OGLE
3001.65986,15.013,I,OGLE
3003.6555,15.344000000000001,I,OGLE
3005.6125,15.118,I,OGLE
3007.73092,15.450999999999999,I,OGLE
3009.66678,15.225,I,OGLE
3011.61236,15.192,I,OGLE
3013.643,15.31,I,OGLE
3017.61828,15.407,I,OGLE
3018.71011,15.002,I,OGLE
3020.7853,15.370999999999999,I,OGLE
3022.81185,15.138,I,OGLE
3024.76037,15.46,I,OGLE
3026.757710000001,15.237,I,OGLE
3028.76516,15.057,I,OGLE
3030.77004,15.334000000000001,I,OGLE
3033.69733,15.265,I,OGLE
3035.70363,15.008,I,OGLE
3038.68193,15.362,I,OGLE
3040.68156,15.288,I,OGLE
3042.62512,15.015,I,OGLE
3044.55905,15.359000000000002,I,OGLE
3046.5745100000013,15.126,I,OGLE
3048.55946,15.463,I,OGLE
3050.578330000001,15.231,I,OGLE
3052.57534,15.085,I,OGLE
3054.5762,15.335,I,OGLE
3056.5733600000012,15.093,I,OGLE
3058.56709,15.437000000000001,I,OGLE
3060.5876,15.200999999999999,I,OGLE
3064.5855100000012,15.312999999999999,I,OGLE
3067.6491,15.245999999999999,I,OGLE
3069.60916,15.085999999999999,I,OGLE
3073.51854,15.093,I,OGLE
3075.61326,15.433,I,OGLE
3078.533110000001,15.352,I,OGLE
3082.52208,15.455,I,OGLE
3084.598060000001,15.232000000000001,I,OGLE
3087.55955,15.164000000000001,I,OGLE
3090.51523,15.075999999999999,I,OGLE
3093.49508,15.052999999999999,I,OGLE
3098.60546,15.309000000000001,I,OGLE
3101.56317,15.222000000000001,I,OGLE
3104.5363199999997,15.139000000000001,I,OGLE
3107.516280000001,15.073,I,OGLE
3111.50985,15.182,I,OGLE
3114.50383,15.107000000000001,I,OGLE
3115.52817,15.292,I,OGLE
3126.4682399999997,15.39,I,OGLE
3144.4828,15.144,I,OGLE
3224.88373,15.337,I,OGLE
3239.91774,15.054,I,OGLE
3247.8887,15.205,I,OGLE
3256.86706,15.120999999999999,I,OGLE
3263.83398,15.026,I,OGLE
3268.85768,15.274000000000001,I,OGLE
3273.82931,15.169,I,OGLE
3276.84738,15.470999999999998,I,OGLE
3281.81226,15.168,I,OGLE
3289.82576,15.357999999999999,I,OGLE
3294.8239399999998,15.045,I,OGLE
3301.6802199999997,15.083,I,OGLE
3303.8492699999997,15.432,I,OGLE
3306.82386,15.354000000000001,I,OGLE
3308.84087,15.130999999999998,I,OGLE
3310.87311,15.452,I,OGLE
3320.68412,15.422,I,OGLE
3323.6371,15.339,I,OGLE
3329.81317,15.229000000000001,I,OGLE
3334.713,15.45,I,OGLE
3338.76877,15.013,I,OGLE
3351.7698600000012,15.45,I,OGLE
3354.73798,15.422,I,OGLE
3358.62435,15.45,I,OGLE
3361.72009,15.455,I,OGLE
3372.6825299999996,15.07,I,OGLE
3377.7187299999996,15.28,I,OGLE
3386.74448,15.067,I,OGLE
3391.5898,15.31,I,OGLE
3395.6538299999997,15.427999999999999,I,OGLE
3398.70156,15.357999999999999,I,OGLE
3402.64684,15.46,I,OGLE
3404.57464,15.205,I,OGLE
3408.528070000001,15.312000000000001,I,OGLE
3412.5579799999996,15.399000000000001,I,OGLE
3414.5952399999996,15.179,I,OGLE
3419.57225,15.443,I,OGLE
3426.511420000001,15.467,I,OGLE
3433.56249,15.46,I,OGLE
3443.53304,15.460999999999999,I,OGLE
3453.4993799999997,15.423,I,OGLE
3574.93419,15.231,I,OGLE
3588.9249200000004,15.273,I,OGLE
3589.87595,15.454,I,OGLE
3614.91627,15.081,I,OGLE
3617.87295,15.079,I,OGLE
3629.81249,15.299000000000001,I,OGLE
3634.7785799999997,15.187999999999999,I,OGLE
3639.88883,15.277999999999999,I,OGLE
3641.8225,15.024000000000001,I,OGLE
3650.8178799999996,15.390999999999998,I,OGLE
3653.84585,15.334000000000001,I,OGLE
3657.79634,15.42,I,OGLE
3660.76216,15.372,I,OGLE
3664.79757,15.465,I,OGLE
3668.7338600000003,15.298,I,OGLE
3671.8694600000003,15.457,I,OGLE
3676.84486,15.184000000000001,I,OGLE
3684.78903,15.363,I,OGLE
3687.7081,15.300999999999998,I,OGLE
3689.80669,15.062000000000001,I,OGLE
3692.7311,15.123,I,OGLE
3694.8049899999996,15.333,I,OGLE
3696.6803299999997,15.082,I,OGLE
3699.69258,15.022,I,OGLE
3701.7434399999997,15.357000000000001,I,OGLE
3704.70999,15.284,I,OGLE
3706.7642200000014,15.062999999999999,I,OGLE
3711.6551799999997,15.309000000000001,I,OGLE
3713.6688700000004,15.073,I,OGLE
3716.71793,15.03,I,OGLE
3719.72244,15.38,I,OGLE
3722.7652399999997,15.454,I,OGLE
3726.66815,15.235,I,OGLE
3728.64087,15.31,I,OGLE
3731.7414200000003,15.251,I,OGLE
3733.62761,15.087,I,OGLE
3734.73055,15.175,I,OGLE
3736.74945,15.373,I,OGLE
3737.6380299999996,15.09,I,OGLE
3739.70018,15.432,I,OGLE
3741.7275299999997,15.218,I,OGLE
3743.7042899999997,15.22,I,OGLE
3746.7467100000003,15.453,I,OGLE
3748.6993,15.225999999999999,I,OGLE
3750.7055,15.040999999999999,I,OGLE
3752.71359,15.337,I,OGLE
3754.73481,15.112,I,OGLE
3755.6546,15.267999999999999,I,OGLE
3757.62873,15.01,I,OGLE
3759.5943399999996,15.349,I,OGLE
3762.6792299999997,15.302,I,OGLE
3765.7011,15.228,I,OGLE
3769.74175,15.333,I,OGLE
3772.7099799999996,15.27,I,OGLE
3775.7018799999996,15.207,I,OGLE
3778.68041,15.122,I,OGLE
3782.5885700000003,15.216,I,OGLE
3786.5646100000004,15.322000000000001,I,OGLE
3791.56091,15.052,I,OGLE
3798.56057,15.019,I,OGLE
3805.54773,15.058,I,OGLE
3820.4930700000004,15.293,I,OGLE
3938.9421700000003,15.164000000000001,I,OGLE
3961.9234100000003,15.017000000000001,I,OGLE
3968.90548,15.046,I,OGLE
3974.8945299999996,15.460999999999999,I,OGLE
3981.7944799999996,15.447000000000001,I,OGLE
3987.91853,15.376,I,OGLE
3995.82949,15.105,I,OGLE
4002.8255799999997,15.004000000000001,I,OGLE
4005.77564,15.363,I,OGLE
4007.7798399999997,15.297,I,OGLE
4011.76026,15.385,I,OGLE
4018.74194,15.413,I,OGLE
4023.79434,15.107000000000001,I,OGLE
4026.7100600000003,15.008,I,OGLE
4028.84608,15.390999999999998,I,OGLE
4031.73381,15.325,I,OGLE
4037.84277,15.190999999999999,I,OGLE
4040.81012,15.116,I,OGLE
4042.82489,15.489,I,OGLE
4046.70068,15.308,I,OGLE
4048.78964,15.309000000000001,I,OGLE
4052.63252,15.389000000000001,I,OGLE
4053.83021,15.069,I,OGLE
4059.6610200000014,15.425,I,OGLE
4064.62553,15.118,I,OGLE
4066.60512,15.450999999999999,I,OGLE
4069.6724700000004,15.394,I,OGLE
4071.5968299999995,15.140999999999998,I,OGLE
4076.6506799999997,15.419,I,OGLE
4079.6858799999995,15.352,I,OGLE
4082.6762700000004,15.302,I,OGLE
4084.7561100000003,15.052999999999999,I,OGLE
4087.67559,15.189,I,OGLE
4093.7645799999996,15.419,I,OGLE
4102.634520000001,15.214,I,OGLE
4104.79959,15.097999999999999,I,OGLE
4109.66044,15.252,I,OGLE
4113.67905,15.341,I,OGLE
4119.61726,15.193,I,OGLE
4122.66614,15.13,I,OGLE
4125.71354,15.075999999999999,I,OGLE
4129.71293,15.181,I,OGLE
4142.57111,15.036,I,OGLE
4150.54759,15.245,I,OGLE
4154.52936,15.345999999999998,I,OGLE
4165.57528,15.465,I,OGLE
4183.52155,15.05,I,OGLE
4340.89599,15.184000000000001,I,OGLE
4346.88302,15.035,I,OGLE
4350.90266,15.154000000000002,I,OGLE
4357.8363,15.167,I,OGLE
4363.76479,15.014000000000001,I,OGLE
4365.78838,15.359000000000002,I,OGLE
4369.78401,15.45,I,OGLE
4372.75867,15.384,I,OGLE
4376.84923,15.437999999999999,I,OGLE
4379.855820000002,15.452,I,OGLE
4383.85988,15.290999999999999,I,OGLE
4388.79994,15.241,I,OGLE
4393.72776,15.468,I,OGLE
4398.80295,15.2,I,OGLE
4403.74364,15.453,I,OGLE
4411.738820000001,15.07,I,OGLE
4417.821660000001,15.356,I,OGLE
4421.734079999998,15.026,I,OGLE
4425.8073,15.151,I,OGLE
4429.71807,15.243,I,OGLE
4431.85912,15.034,I,OGLE
4436.6861100000015,15.274000000000001,I,OGLE
4439.7302899999995,15.235,I,OGLE
4442.70769,15.126,I,OGLE
4448.76336,15.068,I,OGLE
4450.76804,15.343,I,OGLE
4453.74385,15.27,I,OGLE
4456.75718,15.2,I,OGLE
4459.66725,15.119000000000002,I,OGLE
4462.6692299999995,15.037,I,OGLE
4465.70942,15.137,I,OGLE
4469.6626,15.078,I,OGLE
4474.66457,15.349,I,OGLE
4478.76735,15.467,I,OGLE
4481.766110000001,15.388,I,OGLE
4484.67586,15.317,I,OGLE
4487.73821,15.265999999999998,I,OGLE
4492.69079,15.402000000000001,I,OGLE
4494.72524,15.292,I,OGLE
4499.60711,15.305,I,OGLE
4502.67994,15.459000000000001,I,OGLE
4507.638660000001,15.185,I,OGLE
4509.6359200000015,15.445,I,OGLE
4516.54407,15.394,I,OGLE
4520.63303,15.065999999999999,I,OGLE
4522.54302,15.386,I,OGLE
4524.55703,15.152000000000001,I,OGLE
4530.56219,15.03,I,OGLE
4532.55422,15.353,I,OGLE
4537.55227,15.023,I,OGLE
4540.60099,15.161,I,OGLE
3028.68483,15.713,V,OGLE
3331.75175,15.719000000000001,V,OGLE
3341.75684,16.079,V,OGLE
3352.71342,15.649000000000001,V,OGLE
3357.64905,16.15,V,OGLE
3362.72325,15.552,V,OGLE
3365.6576299999997,15.950999999999999,V,OGLE
