HJD,MAG,BAND,SURVEY
-19801.354619999882,0.019947706864435588,B,DASCH
-19799.39260799997,0.3477192642498661,B,DASCH
-19798.39860099973,0.14958165476241625,B,DASCH
-19796.36358899996,-0.1861758582211266,B,DASCH
-19796.35670700017,-0.3209465161932563,B,DASCH
-19794.39657799993,0.11404676702289862,B,DASCH
-19794.362577000167,0.0064022113635004985,B,DASCH
-19793.397572000045,-0.03589421838897522,B,DASCH
-19792.41156699974,0.1418728544053618,B,DASCH
-19767.36132200016,-0.17627969790230402,B,DASCH
-19761.387738000136,-0.05436052675471892,B,DASCH
-19760.399461000223,-0.2016009294269132,B,DASCH
-19749.43296599993,-0.2736695096425912,B,DASCH
-19736.470484000165,-0.2603421524984988,B,DASCH
-19718.48723400012,-0.06615269786006905,B,DASCH
-19711.417741000187,-0.920626041284855,B,DASCH
-19686.551786999684,0.09781637681479616,B,DASCH
-19685.613795000132,-0.029432243092093913,B,DASCH
-19685.613795000132,-0.057168684574484985,B,DASCH
-19681.65682999976,-0.13100030082491898,B,DASCH
-19681.445831000343,0.027641566238147064,B,DASCH
-19680.559838999994,0.023455849753935,B,DASCH
-19677.55386699969,-0.13900418560304573,B,DASCH
-19675.735883000307,-0.15930823492027102,B,DASCH
-19675.606352999806,-0.19288211859570836,B,DASCH
-19674.696893000044,-0.3319908910821727,B,DASCH
-19648.688134999942,-0.10479306898792906,B,DASCH
-19634.719256000128,-0.023415509098903442,B,DASCH
-19632.71927200025,-0.2705744849425926,B,DASCH
-19627.729311999865,0.22819363863421316,B,DASCH
-19627.71031200001,0.3518736046690538,B,DASCH
-19627.674311999694,0.29669207087950866,B,DASCH
-19626.73031899985,0.2094815510924395,B,DASCH
-19626.712318999693,0.3293799542425635,B,DASCH
-19626.67531999992,0.26720454614903844,B,DASCH
-19624.71833400009,-0.7704840996469837,B,DASCH
-19624.687334000133,0.018704617050099515,B,DASCH
-19619.730368999764,0.13699014104808604,B,DASCH
-19619.666249999776,-0.08463842950416023,B,DASCH
-19619.60637000017,0.18254221107152624,B,DASCH
-19605.722564999945,-0.13875467118117868,B,DASCH
-19557.737337999977,0.3745652231248737,B,DASCH
-19444.35422299989,-0.6214492848750073,B,DASCH
-19415.355510999918,-0.14130285589073566,B,DASCH
-19415.35351100005,0.025873300859220905,B,DASCH
-19414.420506999828,0.2721671937672099,B,DASCH
-19414.359507000077,0.2541618147376745,B,DASCH
-19414.353507000018,0.20450321544175587,B,DASCH
-19411.427495999727,0.7227782868743038,B,DASCH
-19410.427492999937,0.3962528074998808,B,DASCH
-19410.372493000235,0.1326266268620646,B,DASCH
-19410.362492999997,0.39261019576027145,B,DASCH
-19409.42549000028,0.37665023735072367,B,DASCH
-19409.378490000032,0.01055431063518597,B,DASCH
-19409.361490000043,-0.008499178376027317,B,DASCH
-19409.359490000177,0.09300911542341517,B,DASCH
-19408.48948699981,0.32005678063503673,B,DASCH
-19408.424486999862,-0.03314059515841983,B,DASCH
-19408.359486999918,0.6375123360696353,B,DASCH
-19406.433481000364,0.29540864041013926,B,DASCH
-19406.363481000062,0.057655760631543984,B,DASCH
-19406.363481000062,0.11188630083115392,B,DASCH
-19394.41546100005,0.32880397933459804,B,DASCH
-19393.384459999856,0.34944569487542765,B,DASCH
-19381.54246299993,0.23225385085832428,B,DASCH
-19381.47646300029,0.06854848453950346,B,DASCH
-19381.409463000018,0.4072284538654074,B,DASCH
-19380.53246399993,0.18470940070577413,B,DASCH
-19380.466463999823,0.30195876750875783,B,DASCH
-19380.382465000264,-0.037751382618809615,B,DASCH
-19379.44446599996,0.08227252479141356,B,DASCH
-19379.44146599993,0.5460585770124791,B,DASCH
-19375.381473000158,-0.004610040411222371,B,DASCH
-19361.591518000238,0.32738757411345354,B,DASCH
-19361.526517999824,0.4332407058697374,B,DASCH
-19360.600522000343,0.4856648811828901,B,DASCH
-19360.53152200021,0.2564619791236993,B,DASCH
-19360.463522000242,0.7263267704188348,B,DASCH
-19360.41052300017,0.4075422145156615,B,DASCH
-19360.39452299988,0.45868818870361494,B,DASCH
-19359.531527000014,0.15783654806074843,B,DASCH
-19359.463527000044,0.2259106563790354,B,DASCH
-19359.401527000125,0.2507410766007485,B,DASCH
-19359.395527000077,0.12166368033238051,B,DASCH
-19358.528531000018,-0.0030330196191155068,B,DASCH
-19358.458531999957,-0.07089123072806203,B,DASCH
-19358.418531999923,0.0985029149995178,B,DASCH
-19358.392531999853,0.1451658471346864,B,DASCH
-19352.633561000228,0.21251681185905724,B,DASCH
-19352.564561000094,0.3351748146330742,B,DASCH
-19352.4965619999,0.23288361330633123,B,DASCH
-19352.42956200009,0.15018228229290287,B,DASCH
-19352.417561999988,0.4935679143234406,B,DASCH
-19351.53056699969,0.0763290016166156,B,DASCH
-19351.46256699972,0.21991857500836431,B,DASCH
-19334.517679000277,0.23672195192776257,B,DASCH
-19334.507679999806,0.13783804185293747,B,DASCH
-19334.41667999979,0.23155461283775836,B,DASCH
-19331.422702999786,-0.3411721253479154,B,DASCH
-19330.548709999766,-0.05064545124588449,B,DASCH
-19327.619733999953,0.01645151676161305,B,DASCH
-19327.554734000005,0.20991334551112217,B,DASCH
-19327.489734999835,0.02049828210071425,B,DASCH
-19327.42473499989,0.035664127245455646,B,DASCH
-19326.555741999764,0.2448453645726545,B,DASCH
-19326.49074300006,0.1968990019681165,B,DASCH
-19326.42574300012,0.09510384128843974,B,DASCH
-19322.70677499985,0.10146421789857385,B,DASCH
-19322.57677599974,-0.16181906717146255,B,DASCH
-19320.469794000037,-0.1745809080959333,B,DASCH
-19319.424802999943,0.02581054872916866,B,DASCH
-19304.429938999936,-0.26531002946084214,B,DASCH
-19299.4279860002,0.2608718103580916,B,DASCH
-19298.636992999818,0.0929037814908309,B,DASCH
-19298.4839949999,-0.005712684982112748,B,DASCH
-19287.445098000117,-0.2315874830011193,B,DASCH
-19274.527213000227,0.05763185505819024,B,DASCH
-19245.58840900008,0.013620200417662431,B,DASCH
-19233.7274819999,-0.03562154544292362,B,DASCH
-19190.763509000182,0.056566562945663534,B,DASCH
-19066.36459199991,0.40929105661623666,B,DASCH
-19039.38347700005,0.29698342005474565,B,DASCH
-19038.466475000143,0.2667286758294871,B,DASCH
-19038.379474999852,0.2786478452932748,B,DASCH
-19036.380470000207,-0.17687210789194907,B,DASCH
-19035.467468999792,-0.028403556388761686,B,DASCH
-19035.391468999907,0.021414911428953687,B,DASCH
-19029.4384610001,0.3435103892414695,B,DASCH
-19022.43545900006,0.22787614273812196,B,DASCH
-19022.38345899992,0.42717391958234074,B,DASCH
-19009.539475,0.13387419897140518,B,DASCH
-19009.482474999968,0.009696698191159925,B,DASCH
-19009.45247500017,0.27921560266040046,B,DASCH
-18977.414620999712,-0.11822053072043559,B,DASCH
-18954.644079000223,-0.021226655038802278,B,DASCH
-18951.65482500009,-0.10872628285360442,B,DASCH
-18947.691860999912,0.07186687694051486,B,DASCH
-18947.429863000292,0.23263559298279723,B,DASCH
-18946.685870000158,0.27938966511637453,B,DASCH
-18946.635869999882,0.17691842494031995,B,DASCH
-18945.681879000276,0.24226879199474105,B,DASCH
-18944.436890000008,0.23111758907490554,B,DASCH
-18939.451936000027,0.3667959117852675,B,DASCH
-18939.437936999835,0.7596474044265698,B,DASCH
-18933.439993000124,-0.1531092209302649,B,DASCH
-18933.434993000235,0.09323024197692753,B,DASCH
-18926.71505600028,0.11944120905975453,B,DASCH
-18925.671065000348,-0.21514567787868089,B,DASCH
-18923.66508400021,-0.09892873302486294,B,DASCH
-18921.446105000094,0.3521552422051162,B,DASCH
-18919.494123000182,0.31982220719651266,B,DASCH
-18893.680337999947,0.344284332178761,B,DASCH
-18893.641338000074,0.32345436024777996,B,DASCH
-18892.68134499993,0.2454138689889458,B,DASCH
-18892.64734499995,0.0785156145292163,B,DASCH
-18892.612346000038,0.3455647744514607,B,DASCH
-18892.607345999684,0.03932915046008212,B,DASCH
-18891.68035200005,-0.08746974584811085,B,DASCH
-18891.64235199988,0.053998954957757306,B,DASCH
-18891.60335299978,-0.12812416153093054,B,DASCH
-18891.542353000026,0.08043627793826502,B,DASCH
-18890.681359000042,0.11277827753687397,B,DASCH
-18890.61235999968,-0.3068661334885565,B,DASCH
-18890.54435999971,-0.04409980644226685,B,DASCH
-18890.54336000001,-0.07808232601220055,B,DASCH
-18889.686366000213,-0.058199612425315905,B,DASCH
-18881.682416999716,-0.12059614707235333,B,DASCH
-18858.70051399991,0.2528395377116066,B,DASCH
-18856.69851899985,-0.27013895527807286,B,DASCH
-18715.34768899996,0.05058120501749741,B,DASCH
-18704.35561199998,0.27408711012709297,B,DASCH
-18702.3676,-0.04751680933335933,B,DASCH
-18701.373594000004,-0.17178619716117716,B,DASCH
-18696.401564999953,0.27623263533549114,B,DASCH
-18696.37956500007,0.29223442849841064,B,DASCH
-18695.36956000002,0.23229493856252326,B,DASCH
-18685.382513000164,-0.021131779794560046,B,DASCH
-18683.421504999977,-0.14927536460383806,B,DASCH
-18683.393505000044,-0.046321530665727195,B,DASCH
-18682.400502000004,-0.05483116773009655,B,DASCH
-18682.358502000105,-0.06595398278157383,B,DASCH
-18682.355500999838,0.26688032681044227,B,DASCH
-18678.418488999832,0.14987225688848582,B,DASCH
-18678.372487999965,0.3004728867150597,B,DASCH
-18678.354488000277,0.4018437234677261,B,DASCH
-18675.376480000094,-0.23010533745325645,B,DASCH
-18674.452477999963,-0.15622068071194484,B,DASCH
-18674.384477999996,-0.14488570369696063,B,DASCH
-18674.381477999967,-0.11689078320269708,B,DASCH
-18672.365472999867,0.5168960186697724,B,DASCH
-18671.482470999938,0.250351116935434,B,DASCH
-18671.41547100013,0.339511435049074,B,DASCH
-18671.38347100001,0.26628044632912484,B,DASCH
-18669.463466999587,0.45961378262186336,B,DASCH
-18669.362466999795,0.08318840707048736,B,DASCH
-18668.42946599983,0.1336814602862475,B,DASCH
-18668.39483000012,0.010469147030118364,B,DASCH
-18668.36246600002,-0.02657776822395519,B,DASCH
-18667.397464000158,-0.07774241864109221,B,DASCH
-18667.373463999942,-0.08040490187324068,B,DASCH
-18655.48345900001,0.11759226237075993,B,DASCH
-18655.417458999906,0.14086583212788284,B,DASCH
-18654.415043999907,-0.06539593705362456,B,DASCH
-18651.42946300004,0.1060563291297818,B,DASCH
-18648.399466999806,0.6447318192221356,B,DASCH
-18641.54248100007,-0.17320260238231988,B,DASCH
-18641.4774819999,-0.09771701927555121,B,DASCH
-18640.486483999994,-0.07363738346694504,B,DASCH
-18570.662968999706,-0.05652323409396409,B,DASCH
-18570.625516999982,-0.09568280439307486,B,DASCH
-18564.465028000064,-0.152772301755828,B,DASCH
-18563.69103499968,-0.17415210187392027,B,DASCH
-18563.65803499985,-0.18744509475631688,B,DASCH
-18563.62803500006,-0.20628044541068924,B,DASCH
-18560.677062999923,0.013941431559587159,B,DASCH
-18560.62106399983,0.10312266704991302,B,DASCH
-18560.613440999758,-0.05094875320779657,B,DASCH
-18539.72725,-0.10937770972746463,B,DASCH
-18539.696250000037,-0.14953160246821184,B,DASCH
-18538.734649000224,-0.010296578672477352,B,DASCH
-18529.6997349998,-0.19813387424161277,B,DASCH
-18506.71558100032,-0.3083908608389532,B,DASCH
-18503.72347999969,-0.1691020495031772,B,DASCH
-18476.748534000013,-0.22121395826441415,B,DASCH
-18476.68353400007,-0.1481996138029693,B,DASCH
-18475.7505330001,-0.1942738711943317,B,DASCH
-18475.684532999992,-0.14411549600550622,B,DASCH
-18470.68953000009,0.015502017270012658,B,DASCH
-18445.753308000043,0.1440841199404801,B,DASCH
-18442.755250999704,-0.2120028420319766,B,DASCH
-18424.78835600009,0.006486627919400689,B,DASCH
-18342.3786340002,0.2789145418459906,B,DASCH
-18342.34463400021,0.15990662130325362,B,DASCH
-18330.411561000157,-0.20388615282959144,B,DASCH
-18329.406556,-0.13856566774185985,B,DASCH
-18325.407536000013,0.15022112884960137,B,DASCH
-18325.359447000083,0.10333781721008783,B,DASCH
-18325.35653600004,0.339453165214028,B,DASCH
-18324.355531000067,0.24197818986867325,B,DASCH
-18323.40552699985,-0.024415807933875655,B,DASCH
-18323.392527000047,-0.0978111474706278,B,DASCH
-18322.359521999955,-0.15601449514177723,B,DASCH
-18322.357522000093,-0.008597788866108402,B,DASCH
-18321.359616000205,-0.0522284484313289,B,DASCH
-18319.455792999823,-0.8648379035714857,B,DASCH
-18319.423509999644,-0.07898774960293053,B,DASCH
-18318.413506000306,0.08221948430053949,B,DASCH
-18318.387506000232,0.1541565838627772,B,DASCH
-18317.454502999786,0.3845980934413049,B,DASCH
-18317.41150299972,0.22032272860785795,B,DASCH
-18317.3875020002,0.47536456726457743,B,DASCH
-18316.353498999957,0.17473181202772103,B,DASCH
-18302.48646500008,-0.04142835862010941,B,DASCH
-18301.47946400009,0.042569849747698285,B,DASCH
-18300.425462000072,0.07102196433233487,B,DASCH
-18298.504459999967,0.09014791711277148,B,DASCH
-18298.443459999748,0.10657104600602985,B,DASCH
-18298.4074599999,0.029923054394988213,B,DASCH
-18298.37745999964,0.3568422286805646,B,DASCH
-18297.488459999677,-0.020082175714545514,B,DASCH
-18297.479460000057,0.026047363315193195,B,DASCH
-18297.416459999982,-0.22473704213725654,B,DASCH
-18297.413459999952,0.1425989861959458,B,DASCH
-18295.50145900017,-0.18095622568941394,B,DASCH
-18291.432459000032,0.1113514136273892,B,DASCH
-18291.416459000204,0.26252204196859097,B,DASCH
-18291.385459000245,0.27340057194237133,B,DASCH
-18289.541459999982,0.33822352228470187,B,DASCH
-18289.498459999915,-0.02498132415350085,B,DASCH
-18289.476460000038,0.24926714859372368,B,DASCH
-18289.411459999625,0.24358061033246692,B,DASCH
-18288.413649000227,-0.23923203712979024,B,DASCH
-18288.406459999736,0.052365158428939296,B,DASCH
-18287.538461000197,-0.16142313111281226,B,DASCH
-18287.478461000137,-0.2076154222726032,B,DASCH
-18287.413461000197,-0.168409534925118,B,DASCH
-18286.50346199982,-0.1393709867441757,B,DASCH
-18286.4414619999,-0.21010085485210617,B,DASCH
-18286.440461999737,-0.2787180679149994,B,DASCH
-18286.374462000094,0.025082922840248045,B,DASCH
-18270.476499999877,-0.2110570777862133,B,DASCH
-18270.47550000017,-0.16463693663040502,B,DASCH
-18270.41050000023,-0.1613349793110732,B,DASCH
-18265.568518999964,0.36117884909656617,B,DASCH
-18265.541518999733,0.24848274696809014,B,DASCH
-18265.53551899968,0.03761243147369697,B,DASCH
-18265.502518999856,0.2823494739170975,B,DASCH
-18265.46951900004,0.11997684331268665,B,DASCH
-18265.436518999748,0.37188854595854437,B,DASCH
-18265.40551899979,0.24609218963282764,B,DASCH
-18261.565537000075,-0.1995211445452334,B,DASCH
-18261.484676999968,-0.5176243916078604,B,DASCH
-18261.44853699999,0.0725877793869305,B,DASCH
-18261.416538000107,-0.22371881412226813,B,DASCH
-18259.503547000237,-0.03332138105689886,B,DASCH
-18259.498547000345,-0.2184349353621684,B,DASCH
-18240.658664999995,0.20639549098244814,B,DASCH
-18239.560672999825,0.5354616845747593,B,DASCH
-18239.495674000118,0.40994920693260184,B,DASCH
-18239.430674000178,0.637748403606496,B,DASCH
-18238.59268100001,0.4002442912006039,B,DASCH
-18238.462681999896,0.02117809684292915,B,DASCH
-18235.591704000253,-0.04611758624306184,B,DASCH
-18228.41676199995,0.1814492781398105,B,DASCH
-18227.560430000067,-0.7377850105464212,B,DASCH
-18226.60956900008,-0.6476273817944733,B,DASCH
-18216.70486500021,-0.33107052650809443,B,DASCH
-18216.63986600004,0.2224682538162579,B,DASCH
-18214.70088300016,0.288562681841281,B,DASCH
-18214.63588399999,0.263933964894731,B,DASCH
-18214.613884000108,0.15882265296154507,B,DASCH
-18214.604884000033,0.39684671158786067,B,DASCH
-18214.58288400015,0.17068056439361712,B,DASCH
-18203.68798599997,0.23768340420603984,B,DASCH
-18203.62298600003,0.17960780194249004,B,DASCH
-18203.584987000097,0.15902585033504124,B,DASCH
-18203.557986999862,0.04942327880822894,B,DASCH
-18203.492986999918,0.16679740282214794,B,DASCH
-18203.427988000214,0.11167413886764876,B,DASCH
-18202.45999700017,-0.14305543323715142,B,DASCH
-18200.720013000067,-0.14170103309688997,B,DASCH
-18200.5900150002,-0.09794262812406629,B,DASCH
-18200.46401599981,-0.20122516369577603,B,DASCH
-18199.720023000147,-0.06340206282618333,B,DASCH
-18199.590024000037,-0.1469498005461265,B,DASCH
-18199.46402500011,-0.10954056644592924,B,DASCH
-18198.720031999983,-0.09231286559952245,B,DASCH
-18198.59003300033,0.08640968307975427,B,DASCH
-18198.46503499988,0.025308531688763125,B,DASCH
-18188.719124999832,0.35531451313349827,B,DASCH
-18174.722248000093,-0.11596967157945137,B,DASCH
-18173.617639000062,-0.5397026826973494,B,DASCH
-18154.720395000182,0.07918422353392174,B,DASCH
-18154.65339599969,0.06058568746557391,B,DASCH
-18154.58739600005,0.01570372054517577,B,DASCH
-18150.723418999933,-0.1992051427474788,B,DASCH
-18150.656419999894,-0.26548185076931574,B,DASCH
-18140.7184700002,-0.18705887033683943,B,DASCH
-18139.69247499993,-0.23081876940799972,B,DASCH
-18129.71950999973,-0.06840729224689035,B,DASCH
-18126.735516999852,0.3457097019899127,B,DASCH
-18126.670518000145,0.5813133213142709,B,DASCH
-18125.73751999997,0.1093104753024079,B,DASCH
-18125.704520000145,0.007107425777405751,B,DASCH
-18125.675520000048,-0.016661437577617733,B,DASCH
-18125.672520000026,0.25328627311363405,B,DASCH
-18125.6395200002,-0.023871209090938095,B,DASCH
-18123.673524000216,-0.14451516730999536,B,DASCH
-18123.640524000395,-0.1712826860224368,B,DASCH
-18114.734687000047,-0.36936800206817644,B,DASCH
-18112.72629799973,-0.14990886229768385,B,DASCH
-18060.77527799969,-0.6220312361763121,B,DASCH
-17988.350715000182,0.29356940536032106,B,DASCH
-17976.35562899988,-0.05902136650931311,B,DASCH
-17975.395622000102,-0.06890258584478737,B,DASCH
-17975.3536220002,-0.056184820821190584,B,DASCH
-17969.384584999643,-0.16332213009601126,B,DASCH
-17969.344585000068,-0.12600702419088705,B,DASCH
-17964.366556999743,0.1120611103362954,B,DASCH
-17962.378547000233,0.12895861545077025,B,DASCH
-17960.430536999833,-0.15150829456480785,B,DASCH
-17960.36553699989,-0.16339384681606894,B,DASCH
-17959.426533000078,-0.14126550343237199,B,DASCH
-17959.375709000044,-0.7023830975586751,B,DASCH
-17959.360532000195,-0.22591663277237473,B,DASCH
-17946.371484000236,0.27402136980037284,B,DASCH
-17946.361483999994,0.6188488067237419,B,DASCH
-17945.361481000204,0.5246914767302311,B,DASCH
-17944.426479000133,0.05979232124993494,B,DASCH
-17944.361479000192,0.07551920031929704,B,DASCH
-17943.42247699993,-0.2501830308727975,B,DASCH
-17943.378475999925,-0.09077245021661007,B,DASCH
-17941.45250000013,-0.19966532503451617,B,DASCH
-17941.426472000312,-0.21445391034978734,B,DASCH
-17941.399472000077,-0.0892522051612179,B,DASCH
-17941.36142900027,-0.17639698462156694,B,DASCH
-17941.360472000204,-0.2187554194549275,B,DASCH
-17940.425470000133,-0.10560809962942308,B,DASCH
-17940.36047000019,-0.14355296798255246,B,DASCH
-17939.425468000118,0.2590534926849575,B,DASCH
-17939.4184679999,0.15136710227219474,B,DASCH
-17938.425466999877,0.11308904999045843,B,DASCH
-17938.360466999933,0.19478037052973995,B,DASCH
-17936.391464000102,0.0758852544112596,B,DASCH
-17932.42945999978,-0.18226654992880498,B,DASCH
-17932.378459999803,-0.0754235780258874,B,DASCH
-17932.364459999837,-0.006204243334174464,B,DASCH
-17931.40045899991,-0.17100403668304587,B,DASCH
-17930.44045899995,0.12195204131094783,B,DASCH
-17930.390459000133,-0.061060063686792176,B,DASCH
-17930.374458999842,-0.029151352605200742,B,DASCH
-17930.360458999872,0.18103242470447256,B,DASCH
-17929.393833999988,-0.22578739326643849,B,DASCH
-17929.374458999842,0.2835021707821941,B,DASCH
-17901.42351400014,0.3798916836875055,B,DASCH
-17876.545669999905,0.06278948250901983,B,DASCH
-17874.568670999724,-0.24143657922240358,B,DASCH
-17873.495709000155,-0.12517107617271428,B,DASCH
-17857.67480899999,0.43326237029559067,B,DASCH
-17857.633713999763,-0.23127446940003438,B,DASCH
-17848.65889000008,-0.12111086394860315,B,DASCH
-17848.655599000398,-0.5948819753393941,B,DASCH
-17847.642899999857,-0.26022486577923765,B,DASCH
-17845.594562999904,-0.507089504251022,B,DASCH
-17843.619936999865,0.31632302889702046,B,DASCH
-17821.650140999816,-0.38219633036853473,B,DASCH
-17820.719149999786,-0.26816823957481617,B,DASCH
-17820.683149999943,-0.2917533288346892,B,DASCH
-17820.616150999907,-0.29367772748957677,B,DASCH
-17817.71517700004,0.17914164326211335,B,DASCH
-17817.64917699993,0.16218213306675544,B,DASCH
-17796.64429399976,-0.37092111728693133,B,DASCH
-17736.743197999895,-0.8414328531609261,B,DASCH
-17607.349322000053,-0.26602420846475106,B,DASCH
-17607.339604000095,-0.20581129853364466,B,DASCH
-17575.392932000104,-0.5106230468122082,B,DASCH
-17552.399466999806,-0.21151128367991312,B,DASCH
-17551.492395000067,0.04308755482061599,B,DASCH
-17533.499524999876,0.02089048291352924,B,DASCH
-17526.529559999704,0.19064620043806713,B,DASCH
-17526.48664399982,-0.05985357928165236,B,DASCH
-17495.685781000182,-0.1652607226850762,B,DASCH
-17491.695815999992,-0.008777080666252601,B,DASCH
-17490.69382400019,0.22186239694160115,B,DASCH
-17479.68792500021,0.031092933390933553,B,DASCH
-17462.578811999876,-0.19317720301677888,B,DASCH
-17461.641801999882,-0.5051098239577563,B,DASCH
-17460.633103,-0.26107201953492165,B,DASCH
-17460.61199299991,-0.27524653043469804,B,DASCH
-17415.72516300017,-2.532575864256124,B,DASCH
-17405.653824000154,-0.19048558486710654,B,DASCH
-17360.76749800006,0.161907966022369,B,DASCH
-17351.754838000048,-0.2370797884788871,B,DASCH
-17346.756000000052,-0.1923307963102623,B,DASCH
-17223.351509000175,0.31869341590476985,B,DASCH
-17223.34850900015,0.3246279744895606,B,DASCH
-17203.421072000172,-0.5429433819849656,B,DASCH
-17201.449386000168,-0.49037876142836545,B,DASCH
-17195.444459000137,0.3798244492624523,B,DASCH
-17192.46010999987,-0.3470013500001201,B,DASCH
-17178.472486999817,0.12483863929327832,B,DASCH
-17173.500504000112,-0.09937920367272568,B,DASCH
-17171.49951200001,-0.11636187239226814,B,DASCH
-17147.4855150003,-0.18036157455226665,B,DASCH
-17138.5877129999,-0.051810847946825334,B,DASCH
-17121.67685799999,0.2285918158403657,B,DASCH
-17121.645858000033,-0.02564320971570133,B,DASCH
-17119.63787700003,0.08987375006838505,B,DASCH
-17115.722913000267,-0.08794636321682958,B,DASCH
-17115.58291399991,-0.14565815253591907,B,DASCH
-17111.712950000074,0.10262886755034728,B,DASCH
-17111.66795000015,7.470491674155255e-07,B,DASCH
-17111.61595099978,0.09019871645614685,B,DASCH
-17111.573950999882,0.0863431957038685,B,DASCH
-17111.55895099975,-0.36285522742791976,B,DASCH
-17110.558961000293,-0.1944441984044687,B,DASCH
-17108.714977999683,0.20479307051865625,B,DASCH
-17108.670977999922,0.26830868481826187,B,DASCH
-17108.62497900007,0.1501651001620541,B,DASCH
-17108.57297899993,0.21440834035058387,B,DASCH
-17091.611901999917,0.18289332418014226,B,DASCH
-17084.708198999986,0.2539436763808318,B,DASCH
-17084.664199000224,0.32204691961664444,B,DASCH
-17084.621199000158,0.34318691695204073,B,DASCH
-17084.563200000208,0.23397056984470943,B,DASCH
-17080.708233000245,-0.1866300641148264,B,DASCH
-17080.66523300018,-0.14235470111825244,B,DASCH
-17080.643418999854,-0.39862917090096595,B,DASCH
-17080.57423399994,-0.17718810968970544,B,DASCH
-17059.693390000146,0.09611459881175577,B,DASCH
-17059.637391000055,0.06264306087223481,B,DASCH
-17059.587390999775,0.0847131344208858,B,DASCH
-17059.543391000014,0.09805767369582519,B,DASCH
-17058.709397000257,0.13432168142260004,B,DASCH
-17058.65739700012,0.23782384944948554,B,DASCH
-17058.61539700022,0.23636038013080451,B,DASCH
-16995.718561999962,-0.2423352793706286,B,DASCH
-16989.740462000016,0.144216347643086,B,DASCH
-16954.638255000114,0.0351748100408944,B,DASCH
-16896.35928899981,-0.42091812985562527,B,DASCH
-16870.425256000366,-0.5389137987767114,B,DASCH
-16849.367481000256,0.02826834048948612,B,DASCH
-16846.377807000186,-0.1951038428191687,B,DASCH
-16846.374474000186,-0.16530255743844435,B,DASCH
-16845.374472000167,-0.14649783579992892,B,DASCH
-16839.396908999886,-0.6483893719450879,B,DASCH
-16813.494241000153,-0.2644957458685173,B,DASCH
-16788.551537999883,-0.6071455344692929,B,DASCH
-16757.61384700006,0.11715150336207181,B,DASCH
-16734.690059999935,-0.29655162563606474,B,DASCH
-16728.592116999906,-0.21746078324804863,B,DASCH
-16701.645082999952,-0.7565859969390978,B,DASCH
-16700.64505099971,-0.3617286772836774,B,DASCH
-16667.62797500007,-0.6470797947548643,B,DASCH
-16652.749533000402,0.18932317636283358,B,DASCH
-16513.377871999983,-0.7419019985072435,B,DASCH
-16462.436459999994,0.14470267665097936,B,DASCH
-16461.43174599996,-0.1976169162178607,B,DASCH
-16457.464141000062,-0.17408113220303,B,DASCH
-16457.442466000095,-0.18992978028665775,B,DASCH
-16404.589741999753,0.007066338073203227,B,DASCH
-16400.635774999857,-0.1265516230338264,B,DASCH
-16400.625625999644,-0.13283729472723493,B,DASCH
-16400.602775000036,-0.1871253577127252,B,DASCH
-16348.64342200011,-0.780794872253642,B,DASCH
-16343.720286000054,0.04912819438716021,B,DASCH
-16323.697317000013,-0.6030569343768271,B,DASCH
-16264.767497000283,0.11382339932188579,B,DASCH
-16029.61882499978,-0.35364635234298625,B,DASCH
-16021.653619999995,-0.5462154573376061,B,DASCH
-16020.596907000056,-0.37370238133667577,B,DASCH
-15991.71417400008,-0.09561855816469134,B,DASCH
-15908.728521000126,-0.1488159293659681,B,DASCH
-15713.408977000045,0.23523607113406264,B,DASCH
-15661.628849000204,0.0703638140159697,B,DASCH
-15632.654308000116,-3.612914294060742,B,DASCH
-15600.500378000082,0.33445017694082324,B,DASCH
-15584.500467999838,0.2382713319006804,B,DASCH
-15261.50017100014,-0.0801830282705609,B,DASCH
-15253.588808000088,-0.39453608851349564,B,DASCH
-9293.739911000244,-0.22605857211415525,B,DASCH
-8701.588924999814,-0.12796279891080076,B,DASCH
-8699.594499000348,-0.27086209887199075,B,DASCH
-5336.03177900007,-0.5367570678308056,B,DASCH
-5042.993841999676,-1.5359704403649346,B,DASCH
-5035.016136999709,-0.7462035076123836,B,DASCH
-4353.0212530000135,-0.8063252775450849,B,DASCH
-4301.918242999818,-0.4612289029215013,B,DASCH
-4035.902247999795,-1.1118960277775933,B,DASCH
-3208.946690999903,-0.5182332366791851,B,DASCH
-3199.956491000019,-0.8552577450504177,B,DASCH
-2880.903291999828,-0.3951785507973469,B,DASCH
-2786.996348000131,-0.8950433425517019,B,DASCH
2173.80914,-0.31583630621273073,I,OGLE
2189.88054,-0.1690151044057302,I,OGLE
2192.78377,-0.001707223276831371,I,OGLE
2201.79658,0.09731172677904709,I,OGLE
2212.82828,0.722155446097176,I,OGLE
2217.81307,-0.11096951299366253,I,OGLE
2223.83293,-0.18267289062033853,I,OGLE
2226.81291,-0.1280417457619194,I,OGLE
2230.76343,0.4148552562685879,I,OGLE
2232.78322,-0.14169953197652063,I,OGLE
2234.77739,-0.1485284250838248,I,OGLE
2238.74107,0.7665432512946424,I,OGLE
2242.86317,-0.27486294756891283,I,OGLE
2248.750760000001,0.09389728022539146,I,OGLE
2251.71271,-0.22706069581779786,I,OGLE
2253.7968,0.20657401649587825,I,OGLE
2255.67175,0.7392276788654257,I,OGLE
2261.69199,0.059752814688884826,I,OGLE
