HJD,MAG,BAND,SURVEY
5815.87198,0.3800422890341366,I,OGLE
5816.8460799999975,-0.41950023161144756,I,OGLE
5817.8466899999985,0.06230201459575824,I,OGLE
5818.8758,0.44234430362989485,I,OGLE
5819.82975,-0.6396340165164638,I,OGLE
5820.8972,-0.12252729537166118,I,OGLE
5822.81742,0.2990496700596488,I,OGLE
5823.89229,-0.3447378140965327,I,OGLE
5824.81424,0.11214362627236696,I,OGLE
5825.8024799999985,0.45065123890933023,I,OGLE
5826.85097,-0.5794087357405644,I,OGLE
5827.84495,-0.0976064895333586,I,OGLE
5828.871160000002,0.30527987151922176,I,OGLE
5829.84458,-0.06022528077589939,I,OGLE
5830.83612,-0.28866600096035455,I,OGLE
5831.82778,0.1557550364894027,I,OGLE
5832.81722,0.4942626491263553,I,OGLE
5833.80153,-0.5441042608029676,I,OGLE
5834.8024799999985,-0.04984161167660872,I,OGLE
5835.86238,0.3800422890341366,I,OGLE
5836.76593,-0.14537136739010492,I,OGLE
5837.8477200000025,-0.24297785692346352,I,OGLE
5839.82985,0.48387898002706464,I,OGLE
5840.81283,-0.4714185771079151,I,OGLE
5841.80982,0.014537136739015466,I,OGLE
5842.828,0.3841957566738543,I,OGLE
5843.8434799999995,-0.5918691386597139,I,OGLE
5846.81895,0.4340373683504595,I,OGLE
5850.78276,-0.6417107503363262,I,OGLE
5851.79184,-0.16198523794897213,I,OGLE
5852.77555,0.28866600096035455,I,OGLE
5853.84531,0.18067584232770528,I,OGLE
5854.74993,-0.39250269195328613,I,OGLE
5855.82033,0.10591342481279398,I,OGLE
5856.7918899999995,0.47972551238734695,I,OGLE
5857.77621,-0.5960226062994352,I,OGLE
5858.826120000002,-0.053995079316319305,I,OGLE
5859.79464,0.3135868067986536,I,OGLE
5860.77969,0.04776487785674988,I,OGLE
5861.7886899999985,-0.3177402744383713,I,OGLE
5863.7906,0.4921859153065,I,OGLE
5864.6992,-0.5814854695604197,I,OGLE
5865.76875,-0.0394579425773145,I,OGLE
5866.79287,0.3509680155561128,I,OGLE
5867.73177,-0.14744810120996377,I,OGLE
5868.83325,-0.2492080583830365,I,OGLE
5869.7987299999995,0.1931362452468548,I,OGLE
5870.73854,0.4942626491263553,I,OGLE
5871.72461,-0.5129532535050849,I,OGLE
5872.73398,-0.020767338198584895,I,OGLE
5873.7292,0.36965861993483884,I,OGLE
5874.76277,-0.5087997858653672,I,OGLE
5875.69869,-0.24090112310360112,I,OGLE
5878.7361299999975,-0.43611410217031477,I,OGLE
5879.68371,0.018690604378729603,I,OGLE
5880.73517,0.4174234977915887,I,OGLE
5880.78618,0.4340373683504595,I,OGLE
5881.72175,-0.623020145957593,I,OGLE
5882.75253,-0.17652237468798404,I,OGLE
5883.75651,0.26582192894190726,I,OGLE
5885.6874,-0.3987328934128591,I,OGLE
5886.72385,0.10799015863265282,I,OGLE
5887.79619,0.4672651094681939,I,OGLE
5888.78485,-0.5835622033802785,I,OGLE
5889.827060000001,-0.05814854695604055,I,OGLE
5890.76059,0.30527987151922176,I,OGLE
5891.71922,0.12460402919152003,I,OGLE
5892.736999999999,-0.30320313769935936,I,OGLE
5893.7551,0.15367830266954385,I,OGLE
5894.77856,0.4942626491263553,I,OGLE
5895.79566,-0.49426264912635887,I,OGLE
5896.77869,-0.03115100729787912,I,OGLE
5897.72552,0.3488912817362504,I,OGLE
5898.7077,-0.19105951142699595,I,OGLE
5899.76687,-0.24090112310360112,I,OGLE
5900.71651,0.1765223746879876,I,OGLE
5901.7658,0.4921859153065,I,OGLE
5902.7170399999995,-0.4797255123873434,I,OGLE
5903.772220000003,0.018690604378729603,I,OGLE
5904.74682,0.37381208757455653,I,OGLE
5905.7209,-0.5441042608029676,I,OGLE
5906.7327799999985,-0.2305174540043069,I,OGLE
5907.70914,0.20559664816601142,I,OGLE
5908.735570000003,0.41119329633201573,I,OGLE
5909.78067,-0.40288636105258036,I,OGLE
5910.6934299999975,0.03945794257731805,I,OGLE
5911.7252899999985,0.40080962723271796,I,OGLE
5912.74577,-0.6250968797774483,I,OGLE
5913.7177,-0.18898277760713356,I,OGLE
5914.74034,0.26582192894190726,I,OGLE
5915.69736,0.3447378140965327,I,OGLE
5916.75124,-0.36758188611498,I,OGLE
5917.7148799999995,0.10799015863265282,I,OGLE
5922.7319,-0.01453713673900836,I,OGLE
5923.70816,-0.315663540618516,I,OGLE
5924.689460000001,0.12668076301137887,I,OGLE
5925.70348,0.5129532535050885,I,OGLE
5926.7152799999985,-0.537874059343391,I,OGLE
5927.71428,-0.06022528077589939,I,OGLE
5929.68844,-0.22636398636459276,I,OGLE
5930.833610000002,-0.22013378490501267,I,OGLE
5931.65403,0.1765223746879876,I,OGLE
5932.65143,0.4901091814866376,I,OGLE
5933.70262,-0.49426264912635887,I,OGLE
5934.6986799999995,-0.016613870558867205,I,OGLE
5935.6497,0.3426610802766774,I,OGLE
5936.64376,-0.44442103744975014,I,OGLE
5937.67355,-0.22221051872487863,I,OGLE
5938.67429,0.22013378490501623,I,OGLE
5939.71808,0.394579425773145,I,OGLE
5940.75403,-0.39042595813342373,I,OGLE
5942.778310000002,0.44649777126961254,I,OGLE
5943.73582,-0.623020145957593,I,OGLE
5944.7290200000025,-0.16613870558868982,I,OGLE
5946.6492,0.3468145479163951,I,OGLE
5946.76555,0.1142203600922258,I,OGLE
5947.7156799999975,-0.3571982170156893,I,OGLE
5948.7049799999995,0.11629709391208465,I,OGLE
5949.72114,0.48595571384692704,I,OGLE
5950.64215,-0.6292503474171696,I,OGLE
5951.6675,-0.1162970939120811,I,OGLE
5952.69211,0.3135868067986536,I,OGLE
5953.69005,0.018690604378729603,I,OGLE
5954.687620000002,-0.32189374207808896,I,OGLE
5955.7102,0.17029217322841106,I,OGLE
5956.7102799999975,0.5004928505859354,I,OGLE
5958.72745,-0.02699753965816143,I,OGLE
5959.6994399999985,0.36550515229512115,I,OGLE
5960.69986,-0.3488912817362504,I,OGLE
5961.6332299999995,-0.28866600096035455,I,OGLE
5962.63414,0.17444564086812875,I,OGLE
5963.600820000002,0.4714185771079187,I,OGLE
5964.61283,-0.5108765196852261,I,OGLE
5965.611779999997,-0.02284407201844374,I,OGLE
5967.633910000001,-0.4921859153065,I,OGLE
5968.63401,-0.20144318052628662,I,OGLE
5969.61002,0.20144318052629373,I,OGLE
5970.58751,0.4651883756483457,I,OGLE
5972.66681,0.06853221605533477,I,OGLE
5973.64986,0.40496309487243565,I,OGLE
5974.60491,-0.5980993401192869,I,OGLE
5977.67262,0.23674765546388699,I,OGLE
5978.64849,-0.38419575667385075,I,OGLE
5979.59923,0.08722282043406437,I,OGLE
5980.61489,0.4631116418284762,I,OGLE
5981.6383799999985,-0.6084830092185811,I,OGLE
5982.64424,-0.08929955425391967,I,OGLE
5984.62595,0.08722282043406437,I,OGLE
5986.58805,0.13083423065109656,I,OGLE
5987.66353,0.5129532535050885,I,OGLE
5988.62949,-0.5357973255235287,I,OGLE
5990.58748,0.309433339158943,I,OGLE
5991.66251,-0.3281239435376655,I,OGLE
5992.62275,-0.2637451951220484,I,OGLE
5993.57965,0.15990850412911684,I,OGLE
5994.57831,0.4672651094681939,I,OGLE
5995.626020000002,-0.48803244766678233,I,OGLE
5996.59612,-0.04153467639716979,I,OGLE
5997.59826,0.37381208757455653,I,OGLE
5998.59662,-0.46103490800861735,I,OGLE
5998.6570299999985,-0.5503344622625441,I,OGLE
5999.63534,-0.22013378490501267,I,OGLE
6000.61274,0.22636398636459631,I,OGLE
6002.57645,-0.4506512389093267,I,OGLE
6003.54256,0.03115100729788267,I,OGLE
6004.58135,0.4195002316114511,I,OGLE
6005.568829999997,-0.5814854695604197,I,OGLE
6006.5690799999975,-0.18482930996741942,I,OGLE
6007.56832,0.21805705108516094,I,OGLE
6008.57615,0.36550515229512115,I,OGLE
6009.54394,-0.40496309487243565,I,OGLE
6010.59599,0.0976064895333586,I,OGLE
6011.5582799999975,0.43611410217032187,I,OGLE
6013.53911,-0.14121789975038723,I,OGLE
6014.55807,0.2907427347802134,I,OGLE
6015.55318,0.2076733819858667,I,OGLE
6016.59405,-0.3302006773575279,I,OGLE
6017.55724,0.12460402919152003,I,OGLE
6018.512629999997,0.47972551238734695,I,OGLE
6019.55848,-0.5399507931632499,I,OGLE
6020.58285,-0.07060894987519362,I,OGLE
6021.57092,0.32397047589795136,I,OGLE
6022.5819299999985,-0.17859910850783933,I,OGLE
6023.5564799999975,-0.2990496700596452,I,OGLE
6024.57931,0.1931362452468548,I,OGLE
6025.57933,0.47972551238734695,I,OGLE
6026.52563,-0.5357973255235287,I,OGLE
6028.56239,0.3862724904937096,I,OGLE
6032.50029,0.4901091814866376,I,OGLE
6033.48786,-0.48180224620720935,I,OGLE
6034.49347,0.0,I,OGLE
6035.51884,0.3841957566738543,I,OGLE
6037.4953799999985,-0.18898277760713356,I,OGLE
6038.4871200000025,0.2159803172653021,I,OGLE
6039.49378,0.4589581741887656,I,OGLE
6040.49607,-0.41742349779158516,I,OGLE
6042.49371,0.4319606345305971,I,OGLE
6047.47077,-0.3592749508355446,I,OGLE
6049.4928,0.43611410217032187,I,OGLE
6050.46839,-0.5814854695604197,I,OGLE
6052.48405,0.28866600096035455,I,OGLE
6053.48068,-0.03530447493759681,I,OGLE
6055.4897299999975,0.16198523794897568,I,OGLE
6056.47671,0.5004928505859354,I,OGLE
6059.47391,0.3509680155561128,I,OGLE
6060.47668,-0.3302006773575279,I,OGLE
6061.4678,-0.2595917274823307,I,OGLE
6062.46185,0.19936644670643133,I,OGLE
6064.46367,-0.49426264912635887,I,OGLE
6070.46505,0.44442103744975014,I,OGLE
6123.91118,-0.002076733819855292,I,OGLE
6137.9090799999985,0.11629709391208465,I,OGLE
6149.93268,-0.2969729362397828,I,OGLE
6165.90889,0.2741288642213462,I,OGLE
6171.87468,-0.12875749683123416,I,OGLE
6173.92422,-0.018690604378729603,I,OGLE
6180.8532,-0.14329463357024963,I,OGLE
6181.86741,-0.2741288642213391,I,OGLE
6182.87197,0.19105951142699595,I,OGLE
6183.87365,0.48180224620720935,I,OGLE
6184.90021,-0.4921859153065,I,OGLE
6185.8498899999995,-0.012460402919149516,I,OGLE
6186.85142,0.39665615959300027,I,OGLE
6191.87694,-0.41742349779158516,I,OGLE
6193.86424,0.4298839007107418,I,OGLE
6194.881210000001,-0.6375572826966049,I,OGLE
6196.86874,0.2741288642213462,I,OGLE
6199.81771,0.08514608661420198,I,OGLE
6202.82516,-0.1162970939120811,I,OGLE
6204.86027,0.043611410217028634,I,OGLE
6207.87101,0.4963393829462177,I,OGLE
6210.869720000002,0.3447378140965327,I,OGLE
6212.82249,-0.28866600096035455,I,OGLE
6214.87366,0.5171067211448062,I,OGLE
6216.82034,-0.016613870558867205,I,OGLE
6219.80531,-0.23882438928374583,I,OGLE
6221.8186,0.44234430362989485,I,OGLE
6222.81951,-0.4257304330710241,I,OGLE
6223.77656,0.02699753965816143,I,OGLE
6224.84116,0.4236536992511688,I,OGLE
6225.72416,-0.5544879299022583,I,OGLE
6226.73652,-0.2139035834454397,I,OGLE
6229.78111,-0.4070398286922945,I,OGLE
6230.72291,0.06230201459575824,I,OGLE
6231.74772,0.40496309487243565,I,OGLE
6232.8136799999975,-0.6188666783178789,I,OGLE
6233.82024,-0.10175995717307629,I,OGLE
6234.8240799999985,0.309433339158943,I,OGLE
6235.771470000002,0.16821543940855221,I,OGLE
6236.78906,-0.33850761263695617,I,OGLE
6237.86506,0.1557550364894027,I,OGLE
6238.82276,0.4693418432880563,I,OGLE
6239.79678,-0.5627948651816901,I,OGLE
6240.84004,-0.03322774111773441,I,OGLE
6241.79371,0.32397047589795136,I,OGLE
6242.83665,-0.30527987151922176,I,OGLE
6243.805,-0.27828233186106033,I,OGLE
6244.738460000001,0.15990850412911684,I,OGLE
6245.76231,0.4984161167660801,I,OGLE
6248.77899,0.3779655552142742,I,OGLE
6251.76962,0.2118268496255844,I,OGLE
6254.77948,0.03738120875745565,I,OGLE
6257.80676,-0.1516015688496779,I,OGLE
6262.7316,0.44442103744975014,I,OGLE
6265.80318,0.27828233186106033,I,OGLE
6270.81955,-0.5399507931632499,I,OGLE
6274.81118,-0.26166846130218957,I,OGLE
6278.75824,-0.006230201459576534,I,OGLE
6282.78111,0.2284407201844516,I,OGLE
6286.71436,0.3841957566738543,I,OGLE
6289.78368,0.2325941878241693,I,OGLE
6294.80373,-0.5607181313618348,I,OGLE
6299.76213,0.15367830266954385,I,OGLE
6306.70435,0.17859910850784289,I,OGLE
6312.67668,-0.2346709216440246,I,OGLE
6317.68782,0.3758888213944118,I,OGLE
6323.66106,0.05399507931632641,I,OGLE
6329.62029,-0.3717353537546977,I,OGLE
6333.61068,-0.0976064895333586,I,OGLE
6334.6291,0.28866600096035455,I,OGLE
6335.608060000001,0.06230201459575824,I,OGLE
6340.623320000002,-0.06437874841561353,I,OGLE
6343.5671299999985,-0.2803590656809156,I,OGLE
6347.59345,-0.018690604378729603,I,OGLE
6356.61092,-0.6334038150568873,I,OGLE
6363.52767,-0.6250968797774483,I,OGLE
6371.55274,-0.06853221605533477,I,OGLE
6378.53609,0.0041534676397176895,I,OGLE
6387.52625,-0.6209434121377377,I,OGLE
6396.53221,0.2948962024199311,I,OGLE
6404.51743,-0.17236890704826635,I,OGLE
6416.49351,0.03945794257731805,I,OGLE
6508.932970000003,-0.18275257614756057,I,OGLE
6520.88557,0.4589581741887656,I,OGLE
6531.89665,-0.42365369925116525,I,OGLE
6547.86208,0.27205213040148024,I,OGLE
6561.83007,0.33435414499724203,I,OGLE
6571.83681,0.2118268496255844,I,OGLE
6577.87734,-0.16198523794897213,I,OGLE
6583.7835,-0.6126364768583024,I,OGLE
6608.8237,-0.130834230651093,I,OGLE
6612.75987,0.10175995717307629,I,OGLE
6616.7217299999975,0.28451253332063686,I,OGLE
6622.7757,-0.056071813136185256,I,OGLE
6628.80184,-0.4631116418284762,I,OGLE
6638.72866,-0.6250968797774483,I,OGLE
6654.75364,0.3468145479163951,I,OGLE
6658.7636,0.4610349080086209,I,OGLE
6667.7923,0.11214362627236696,I,OGLE
6672.76702,0.1723689070482699,I,OGLE
6680.7612899999995,-0.28866600096035455,I,OGLE
6690.64394,-0.5004928505859318,I,OGLE
6697.70464,-0.41742349779158516,I,OGLE
6705.66789,0.09137628807378206,I,OGLE
6712.63727,0.13706443211066954,I,OGLE
6720.67672,0.5025695844057978,I,OGLE
6736.60733,0.12875749683124127,I,OGLE
6871.91696,0.4672651094681939,I,OGLE
6887.914859999999,0.04568814403689103,I,OGLE
6896.8856,-0.6022528077590046,I,OGLE
6907.86764,-0.29074273478020984,I,OGLE
6926.7973299999985,0.4278071668908794,I,OGLE
6932.80595,0.13083423065109656,I,OGLE
6938.79138,-0.30320313769935936,I,OGLE
6942.78885,-0.043611410217028634,I,OGLE
6950.8396200000025,0.3925026919532897,I,OGLE
6956.8424099999975,0.10383669099293513,I,OGLE
6961.8370099999975,0.03945794257731805,I,OGLE
6967.7084099999975,0.3032031376993629,I,OGLE
6973.713890000001,-0.07060894987519362,I,OGLE
6980.7507799999985,-0.0041534676397176895,I,OGLE
6987.78174,0.0768391513347737,I,OGLE
6992.753890000001,0.16406197176883452,I,OGLE
6997.75967,-0.10799015863264927,I,OGLE
7002.70348,0.48180224620720935,I,OGLE
7007.71475,-0.2471313245631812,I,OGLE
7013.6681400000025,-0.537874059343391,I,OGLE
7016.7736799999975,0.30112640387950407,I,OGLE
7020.76253,-0.61678994449802,I,OGLE
7024.75376,-0.3488912817362504,I,OGLE
7028.706909999999,-0.09345302189363736,I,OGLE
7033.7609900000025,0.48180224620720935,I,OGLE
7037.73453,-0.5087997858653672,I,OGLE
7042.732109999999,0.03738120875745565,I,OGLE
7046.73333,0.24920805838304005,I,OGLE
7051.71648,-0.6147132106781577,I,OGLE
7051.72389,-0.6209434121377377,I,OGLE
7056.66432,0.0976064895333586,I,OGLE
7062.65603,-0.30527987151922176,I,OGLE
7074.663390000002,0.4215769654313064,I,OGLE
7080.579720000002,0.03945794257731805,I,OGLE
7083.606459999999,-0.16613870558868982,I,OGLE
7086.61461,-0.3634284184752623,I,OGLE
7091.59547,0.30112640387950407,I,OGLE
7103.5633,-0.49426264912635887,I,OGLE
7112.5754799999995,0.4631116418284762,I,OGLE
7115.57043,0.26166846130218957,I,OGLE
7119.53055,0.4631116418284762,I,OGLE
7126.51956,0.47972551238734695,I,OGLE
7131.5241099999985,-0.2533615260227542,I,OGLE
7134.4944,-0.5067230520455119,I,OGLE
7137.52432,-0.5129532535050849,I,OGLE
7143.48877,0.4195002316114511,I,OGLE
7274.9200299999975,0.11629709391208465,I,OGLE
7287.8961,0.36342841847526586,I,OGLE
7294.79132,0.3405843464568221,I,OGLE
7297.790559999998,0.209750115805722,I,OGLE
7304.8690700000025,0.27620559804119793,I,OGLE
7312.78732,0.0768391513347737,I,OGLE
7319.75955,-0.13291096447095185,I,OGLE
7327.84259,-0.17236890704826635,I,OGLE
7339.75267,0.44442103744975014,I,OGLE
7345.71114,0.1349876982908107,I,OGLE
7354.7880099999975,-0.46934184328805273,I,OGLE
7361.810829999998,-0.40080962723271796,I,OGLE
7366.6833700000025,0.22221051872487863,I,OGLE
7373.836690000001,0.33020067735752434,I,OGLE
7377.808609999999,0.47557204474763637,I,OGLE
7382.70681,-0.29489620241992753,I,OGLE
7385.72025,-0.4859557138469235,I,OGLE
7390.74143,0.2139035834454397,I,OGLE
7399.7467,-0.3779655552142742,I,OGLE
7404.7363,0.2969729362397864,I,OGLE
7408.70942,0.47557204474763637,I,OGLE
7410.71081,-0.06230201459575824,I,OGLE
7412.582909999999,0.04568814403689103,I,OGLE
7413.67357,-0.28451253332063686,I,OGLE
7414.76437,0.24297785692346352,I,OGLE
7415.663,0.5004928505859354,I,OGLE
7416.680440000001,-0.5108765196852261,I,OGLE
7424.62285,0.016613870558867205,I,OGLE
7425.66908,0.394579425773145,I,OGLE
7426.66622,-0.6188666783178789,I,OGLE
7427.647809999998,-0.20144318052628662,I,OGLE
7428.652379999998,0.24297785692346352,I,OGLE
7429.66175,0.29281946860007224,I,OGLE
7431.611440000002,0.06853221605533477,I,OGLE
7432.6285,0.4195002316114511,I,OGLE
7434.6089,-0.13706443211066954,I,OGLE
7435.64184,0.2741288642213462,I,OGLE
7437.6145,-0.3571982170156893,I,OGLE
7439.648440000001,0.4568814403689032,I,OGLE
7441.60293,-0.08722282043406082,I,OGLE
7443.6173599999975,-0.16198523794897213,I,OGLE
7443.6200599999975,-0.16821543940854866,I,OGLE
7445.60716,0.17859910850784289,I,OGLE
7447.6394,-0.49426264912635887,I,OGLE
7449.6258,0.3904259581334273,I,OGLE
7453.60025,0.47972551238734695,I,OGLE
7457.613029999998,-0.6105597430384435,I,OGLE
7462.61478,0.08099261897449139,I,OGLE
7466.56247,0.2907427347802134,I,OGLE
7472.5692599999975,-0.08306935279434313,I,OGLE
7476.52498,0.15160156884968146,I,OGLE
7499.502009999997,-0.3821190228539919,I,OGLE
7507.474270000002,0.14744810120996377,I,OGLE
3326.70344,0.061591100538592514,V,OGLE
3331.80962,-0.21556885188505603,V,OGLE
3341.81472,0.32027372280065336,V,OGLE
3352.7044300000002,-0.7403250284738263,V,OGLE
3357.7064299999997,0.08253207472170487,V,OGLE
3362.78089,-0.2229597839496904,V,OGLE
3365.7150100000013,0.35353291709148493,V,OGLE
3369.80354,-0.6208382934289638,V,OGLE
3376.69429,-0.6454747336444022,V,OGLE
3389.7412700000004,0.34983745105917663,V,OGLE
3397.74575,-0.5851154551165827,V,OGLE
3713.75466,-0.23650982606817905,V,OGLE
3732.65535,0.03818648233392352,V,OGLE
3740.6430100000002,0.3276646548652842,V,OGLE
3749.6956600000003,-0.016013686140034622,V,OGLE
3756.71123,0.03449101630160811,V,OGLE
3762.76644,-0.39664668746850396,V,OGLE
3772.7662600000003,-0.5949700312027595,V,OGLE
4058.69661,-0.3929512214361921,V,OGLE
4072.7353799999996,-0.23404618204663308,V,OGLE
4078.7288,-0.7415568504845993,V,OGLE
4109.713720000002,-0.7280068083661106,V,OGLE
4120.72978,-0.3239691888329759,V,OGLE
4159.526,0.11209580298022814,V,OGLE
4160.55196,0.35599656111303446,V,OGLE
4163.514679999998,0.2685371983482412,V,OGLE
4164.51559,-0.26730537633747176,V,OGLE
4165.56615,-0.26853719834824474,V,OGLE
4393.80936,0.20078698775579795,V,OGLE
4403.8307,0.11579126901254355,V,OGLE
4418.77177,0.3190419007898804,V,OGLE
4432.82381,-0.05666381249550412,V,OGLE
4442.7975700000015,0.35230109508071905,V,OGLE
4454.6892,-0.23281436003586364,V,OGLE
4463.71644,0.1022412268940549,V,OGLE
4470.6534200000015,-0.014781864129261635,V,OGLE
4480.71511,0.3301282988868266,V,OGLE
4484.79689,-0.7353977404307379,V,OGLE
4488.71868,-0.43483316980243103,V,OGLE
4511.55868,0.34983745105917663,V,OGLE
5446.89908,0.2660735543266952,V,OGLE
5458.84901,-0.5678699469657822,V,OGLE
5476.81836,-0.10100940488328547,V,OGLE
5486.76152,-0.3202737228006569,V,OGLE
5492.7973299999985,-0.6060564292997022,V,OGLE
5493.81979,-0.21680067389582902,V,OGLE
5494.79635,0.195859699712706,V,OGLE
5495.75349,0.34860562904840364,V,OGLE
5497.8495200000025,0.07390932064630462,V,OGLE
5499.75677,-0.7193840542907068,V,OGLE
5502.84786,0.11455944700177412,V,OGLE
5503.78519,-0.4188194836623964,V,OGLE
5505.75188,0.34860562904840364,V,OGLE
5507.78734,-0.11086398096945871,V,OGLE
5509.75355,0.052968346463185156,V,OGLE
5510.78752,-0.355996561113038,V,OGLE
5511.797610000001,0.1416595312387514,V,OGLE
5512.80646,0.3794011793176999,V,OGLE
5514.8087399999995,-0.04188194836624248,V,OGLE
5515.7858799999985,0.28085541845595685,V,OGLE
5516.81126,-0.3867921113823307,V,OGLE
5517.77232,-0.2894781725313642,V,OGLE
5521.7601399999985,-0.008622754075403805,V,OGLE
5522.7585899999995,0.3030282146498493,V,OGLE
5523.7188799999985,-0.47055600811481213,V,OGLE
5524.72826,-0.25621897824052553,V,OGLE
5525.69424,0.16383232743264386,V,OGLE
5526.73105,0.3301282988868266,V,OGLE
5527.79207,-0.4754832961579005,V,OGLE
5528.66648,0.007390932064627265,V,OGLE
5529.6469,0.3030282146498493,V,OGLE
5530.72501,-0.7095294782045336,V,OGLE
5531.80808,-0.1478186412926128,V,OGLE
5532.717070000002,0.20078698775579795,V,OGLE
5533.73698,0.23650982606817195,V,OGLE
5534.77043,-0.40896490757622317,V,OGLE
5535.6712,0.06775021059244679,V,OGLE
5536.7497200000025,0.34367834100531525,V,OGLE
5539.7585,0.2697690203590106,V,OGLE
5546.7255399999995,0.27839177443441443,V,OGLE
5547.78464,-0.42990588175934263,V,OGLE
5548.756420000002,-0.2833190624775028,V,OGLE
5549.77653,0.17984601357267138,V,OGLE
5550.798620000001,0.3288964768760536,V,OGLE
5553.67579,0.2944054605744455,V,OGLE
5556.71713,0.19709152172348254,V,OGLE
5557.69905,0.333823764919142,V,OGLE
5558.698570000001,-0.5173652445241395,V,OGLE
5559.74194,0.04188194836623893,V,OGLE
5560.70878,0.32150554481142635,V,OGLE
5561.6432399999985,-0.6664157078275217,V,OGLE
5562.7657899999995,-0.1515141073249282,V,OGLE
5563.69529,0.2180324959065949,V,OGLE
5565.70179,-0.43360134779165804,V,OGLE
5566.73136,0.06035927852781242,V,OGLE
5582.72034,-0.572797235008867,V,OGLE
5589.66801,-0.5025833803948778,V,OGLE
5592.68741,-0.7489477825492301,V,OGLE
5596.65927,-0.44468774588860427,V,OGLE
5598.64035,0.354764739102265,V,OGLE
5614.60551,-0.02340461820466544,V,OGLE
5619.5985299999975,0.36092384915612286,V,OGLE
5622.59696,0.3301282988868266,V,OGLE
5623.55969,-0.6306928695151406,V,OGLE
5625.55282,0.20325063177733682,V,OGLE
5627.62277,-0.4545423219747775,V,OGLE
5629.56283,0.3375192309514574,V,OGLE
5633.54951,0.1823096575942209,V,OGLE
5647.54453,-0.3646193151884418,V,OGLE
5650.54024,0.34860562904840364,V,OGLE
5652.54171,0.0,V,OGLE
5656.50959,0.20078698775579795,V,OGLE
5659.5392,0.05173652445241217,V,OGLE
5670.49266,0.27223266438055305,V,OGLE
5674.51851,0.3794011793176999,V,OGLE
5693.46449,-0.1835414796049939,V,OGLE
5825.83481,0.3399828749730034,V,OGLE
5843.87893,-0.7329340964091919,V,OGLE
5854.78551,-0.39911033149004993,V,OGLE
5863.74941,0.3744738912746115,V,OGLE
5867.76605,-0.3843284673607883,V,OGLE
5875.73409,-0.22788707199277525,V,OGLE
5880.8021,0.34367834100531525,V,OGLE
5883.79212,0.24636440215434874,V,OGLE
5886.77169,0.11702309102331654,V,OGLE
5892.7727799999975,-0.3190419007898875,V,OGLE
5897.76165,0.3067236806821647,V,OGLE
5910.72829,0.05543199048472758,V,OGLE
5924.72494,0.15644139536801305,V,OGLE
5932.68873,0.3584602051345769,V,OGLE
5940.71831,-0.42497859371625424,V,OGLE
5961.66809,-0.2623780882943869,V,OGLE
5970.62453,0.3190419007898804,V,OGLE
5972.70157,0.09238665080788167,V,OGLE
6006.53493,-0.19832334373425553,V,OGLE
6013.5748,-0.1157912690125471,V,OGLE
6020.54856,-0.06528656657090437,V,OGLE
6193.88609,0.3461419850268612,V,OGLE
6194.90266,-0.7329340964091919,V,OGLE
6226.8489899999995,-0.14042770922798198,V,OGLE
6229.84972,-0.3929512214361921,V,OGLE
6236.82339,-0.3215055448114299,V,OGLE
6292.78049,0.11579126901254355,V,OGLE
6317.65235,0.32643283285451474,V,OGLE
6333.64636,-0.06651838858167736,V,OGLE
6334.63198,0.27223266438055305,V,OGLE
6335.61092,-0.08992300678633924,V,OGLE
6344.6129299999975,0.1835414796049868,V,OGLE
6349.60036,-0.6553293097305755,V,OGLE
6600.73835,-0.5925063871812135,V,OGLE
6997.793740000001,-0.06282292254936195,V,OGLE
7007.744640000001,-0.23650982606817905,V,OGLE
7137.49019,-0.5617108369119244,V,OGLE
7332.740070000003,0.335055586929915,V,OGLE
7366.717490000001,0.22419160596045629,V,OGLE
-1170.6860580830835,-0.014124357582792513,R,MACHO
-1167.739453853108,-0.2860182410515648,R,MACHO
-1166.7598528000524,0.13418139703653864,R,MACHO
-1164.7196511421353,-0.5473188563332432,R,MACHO
-1163.832950711716,-0.058262975029022,R,MACHO
-1157.7432513106614,-0.37782656533972236,R,MACHO
-1156.7051520855166,0.08298060079891201,R,MACHO
-1155.7495529991575,0.367233297152632,R,MACHO
-1147.7395670888945,-0.5596776692181837,R,MACHO
-1144.8223751429468,0.24011407890749048,R,MACHO
-1142.7879816284405,0.09004277959030738,R,MACHO
-1113.7338494206779,-0.15713347810857492,R,MACHO
-1090.8316612872295,0.18361664857631688,R,MACHO
-1083.8001353861764,0.23305190011609334,R,MACHO
-1081.8532563913614,-0.43608954036874437,R,MACHO
-1079.8454782175834,0.43432399567089774,R,MACHO
-1071.9069656990469,-0.580864205592377,R,MACHO
-1070.8287776526995,-0.005296634093545194,R,MACHO
-1069.9288876601497,0.3001425986343591,R,MACHO
-1067.9147100267,-0.2877837857494132,R,MACHO
-1060.8603880945593,-0.18008555918061298,R,MACHO
-1059.8142995908856,0.22598972132469797,R,MACHO
-1057.7977216574363,-0.36723329715262665,R,MACHO
-1033.8646644470282,-0.48022815781497386,R,MACHO
-1032.871073414106,0.017655446978491085,R,MACHO
-1009.8751437962056,-0.5596776692181837,R,MACHO
-1002.9113788898103,-0.5031802388870155,R,MACHO
-983.8122293432243,0.3230946797064025,R,MACHO
-961.9808007432147,-0.6903279768590291,R,MACHO
-955.8168764975853,0.40784082520315934,R,MACHO
-954.7752717360852,-0.4819937025128258,R,MACHO
