HJD,MAG,BAND,SURVEY
1441.1362999542614,-0.24906051459804246,R,MACHO
1450.1606533536687,-0.43966805128022557,R,MACHO
1459.2555051469244,-0.5438668379998184,R,MACHO
1464.0693794270044,0.29226488957934293,R,MACHO
1469.220552157145,-0.19823183814946432,R,MACHO
1472.1702366671525,-0.2770162866447663,R,MACHO
1479.2271004067734,0.11182308818687758,R,MACHO
1483.1180810090154,0.5311596688876747,R,MACHO
1489.0860523497684,0.33546926456064696,R,MACHO
1492.1433382756077,0.2820991542896252,R,MACHO
1494.1409293157046,-0.16519319845788516,R,MACHO
1496.1610204675235,-0.11436452200930702,R,MACHO
1506.152380228974,-0.3812150733643591,R,MACHO
1511.1479625795034,0.43966805128022557,R,MACHO
1514.0674530901017,0.4015465439437911,R,MACHO
1515.2243495034054,-0.5616568747568209,R,MACHO
1527.135018891655,0.07624301467287253,R,MACHO
1542.1525980387814,0.43966805128022557,R,MACHO
1547.0729957539588,0.249060514598046,R,MACHO
-1079.777888441924,0.24915150109993967,B,MACHO
-1071.8360280562192,-0.6009938235991754,B,MACHO
-1070.7471333104188,0.03871949003580433,B,MACHO
-1069.8557375809178,0.38046107600395906,B,MACHO
-1067.8017472797071,0.006733824354054008,B,MACHO
-1060.7933789170347,0.271036430250609,B,MACHO
-955.7679876573384,0.12794266272699417,B,MACHO
-930.8411684264427,0.26261914980804235,B,MACHO
-918.823104981333,0.0,B,MACHO
-903.9139261846433,-0.449482775632994,B,MACHO
-884.9617335749789,-0.1834967136479264,B,MACHO
-873.963287086226,0.4090798295086824,B,MACHO
-863.9919512779453,-0.4360151269248913,B,MACHO
-835.0610896227881,-0.49325263393433616,B,MACHO
-833.7276884377934,0.42591439039381385,B,MACHO
-814.6779890181497,0.33164084943707905,B,MACHO
-809.6611945102923,0.21211546715264973,B,MACHO
-789.798636964988,0.2794537106931738,B,MACHO
-782.8004592200741,-0.4545331438985336,B,MACHO
-776.7370811910369,-0.5420728605012162,B,MACHO
-730.8134027719498,0.26261914980804235,B,MACHO
-725.8164294012822,0.18012980147090119,B,MACHO
-715.8097818261012,0.37372725164990683,B,MACHO
-707.8399219103158,-0.15992832840874271,B,MACHO
-685.8849179903045,-0.03030220959323593,B,MACHO
-622.8907874356955,0.3181732007289728,B,MACHO
-531.9003918003291,-0.028618753504719763,B,MACHO
-460.67378477472806,0.3417415859681583,B,MACHO
-449.7750887786969,0.016834560885131467,B,MACHO
-444.7865940653718,-0.3366912177026187,B,MACHO
-432.70391564304015,0.2979717276668179,B,MACHO
-431.7309179198928,-0.35352577858775014,B,MACHO
-425.7046336042695,-0.4983030021998758,B,MACHO
-424.7547363513149,0.12625920663848333,B,MACHO
-418.794554984197,-0.03198566568174854,B,MACHO
-406.75659992638975,-0.25756878154250273,B,MACHO
-390.75127218663687,0.00336691217702878,B,MACHO
-381.76571725960815,-0.1834967136479264,B,MACHO
-365.78220155322924,0.08417280442565378,B,MACHO
-350.8809801475145,-0.26093569371952974,B,MACHO
-332.87296748906374,-0.5286052117931117,B,MACHO
-317.84342814749107,0.3417415859681583,B,MACHO
-299.97447941917926,0.30133863984384135,B,MACHO
-258.94778965460137,0.3939287247120635,B,MACHO
-246.9972635381855,0.31480628855194936,B,MACHO
-203.79638630384582,-0.5454397726782432,B,MACHO
-199.0214615105652,-0.48988572175731093,B,MACHO
-172.8741234545596,0.26093569371952974,B,MACHO
-71.70890665007754,-0.557223965297835,B,MACHO
-59.74143563490361,-0.2710364302506072,B,MACHO
-56.705544733442366,-0.09259008486822218,B,MACHO
-52.75755760306493,-0.34679195423369613,B,MACHO
-45.80978281330317,0.04882022656688001,B,MACHO
-41.69559911778197,0.3787776199154447,B,MACHO
-37.69451594678685,-0.6582313306086203,B,MACHO
-28.742756571620703,-0.13635994316955902,B,MACHO
-16.892315342091027,0.32659048117153944,B,MACHO
-11.858141449280085,-0.008417280442564845,B,MACHO
-1.7774948524311185,0.2592522376310171,B,MACHO
14.131521130912006,0.3417415859681583,B,MACHO
46.17037635482847,-0.6531809623430789,B,MACHO
49.06616610335186,-0.5084037387309532,B,MACHO
64.22432288248093,-0.5252382996160829,B,MACHO
67.1081168348901,0.20874855497562272,B,MACHO
279.2605123757385,-0.5521735970322954,B,MACHO
311.24544659117237,0.023568385239180145,B,MACHO
369.1328749828972,-0.6481305940775428,B,MACHO
375.139643242117,-0.48483535349176776,B,MACHO
377.12263287324464,0.2777702546046612,B,MACHO
390.0862676184624,0.37036033947287983,B,MACHO
400.12802156992257,-0.6531809623430789,B,MACHO
411.1353774075397,0.21884929150670196,B,MACHO
426.08883096510544,-0.026935297416208925,B,MACHO
502.2035997924395,-0.4764180730492029,B,MACHO
502.24749995255837,0.10100736531078525,B,MACHO
614.3213937967082,-0.5858427188025566,B,MACHO
617.3070991546848,-0.6144614723072781,B,MACHO
647.2295101103372,0.2053816427985975,B,MACHO
652.2361042527483,-0.319856656817489,B,MACHO
657.3379961135797,0.20369818671008488,B,MACHO
661.1988884215243,-0.5858427188025566,B,MACHO
663.2751838467084,0.39561218080057436,B,MACHO
671.2544629573823,-0.07238861180606371,B,MACHO
675.3238504696637,0.3232235689945142,B,MACHO
680.1116341520101,-0.3939287247120635,B,MACHO
681.2961299703456,0.2508349571884505,B,MACHO
683.2559227142483,-0.34174158596815474,B,MACHO
687.309606986586,0.1616117844972571,B,MACHO
700.2614505370148,0.2946048154897909,B,MACHO
704.1581319579857,-0.44443240736745615,B,MACHO
708.2895117015578,-0.21043201106413711,B,MACHO
717.132166500669,-0.5319721239701387,B,MACHO
719.1735558421353,0.3451084981451853,B,MACHO
721.1651453594678,0.03703603394728816,B,MACHO
722.2771395086311,0.38382798818098784,B,MACHO
725.1908240336925,0.3232235689945142,B,MACHO
730.2445971015843,-0.11110810184186448,B,MACHO
732.1266870326363,-0.07743898007160332,B,MACHO
733.2314811702817,-0.21379892324116234,B,MACHO
735.1069711586459,0.1632952405857715,B,MACHO
741.2257389049048,0.26093569371952974,B,MACHO
741.2623387142087,0.23905076456886043,B,MACHO
745.242618069984,-0.44274895127894354,B,MACHO
747.1238084272483,0.24073422065737482,B,MACHO
749.156698144041,0.028618753504723315,B,MACHO
768.0845100455917,0.17844634538238857,B,MACHO
771.0060980506241,0.010100736531079235,B,MACHO
775.1816819007507,0.313122832463435,B,MACHO
777.1423746994698,0.047136770478367396,B,MACHO
785.1243482073769,-0.5622743335633746,B,MACHO
794.1286242771894,0.07575552398308893,B,MACHO
798.0174160539173,-0.4983030021998758,B,MACHO
804.0890059187077,-0.7558717837423803,B,MACHO
806.1214032662102,0.313122832463435,B,MACHO
812.1454976475798,0.04376985830134039,B,MACHO
815.1465961169451,0.22221620368373074,B,MACHO
843.0160223422572,0.38382798818098784,B,MACHO
860.0180716188625,-0.5488066848552684,B,MACHO
889.1589994109236,0.1834967136479264,B,MACHO
911.0960144358687,0.2575687815425045,B,MACHO
993.303612136282,-0.6127780162187655,B,MACHO
1005.3106146859936,0.1329930309925338,B,MACHO
1034.206269445829,-0.3350077616141043,B,MACHO
1049.2966197631324,-0.6228787527498447,B,MACHO
1055.2482960144991,-0.38046107600395906,B,MACHO
1058.2290833513252,-0.15151104796617787,B,MACHO
1063.291660814546,0.21548237932967673,B,MACHO
1074.1530086314306,-0.668332067139696,B,MACHO
1085.103052278515,0.21211546715264973,B,MACHO
1087.0519419754858,-0.34174158596815474,B,MACHO
1090.0704259732738,-0.3939287247120635,B,MACHO
1101.254766470287,0.33164084943707905,B,MACHO
1106.2596400929615,-0.1834967136479264,B,MACHO
1109.1476250472479,-0.10605773357632486,B,MACHO
1114.2161991442554,-0.3787776199154482,B,MACHO
1119.2203743266873,0.15656141623171926,B,MACHO
1122.0645606140606,0.10774118966483748,B,MACHO
1133.1475109001622,-0.6413967697234906,B,MACHO
1140.0761832641438,-0.1868636258249552,B,MACHO
1145.2262647720054,-0.2340003963033208,B,MACHO
1149.1803518855013,-0.37036033947287983,B,MACHO
1158.163527160883,-0.6397133136349744,B,MACHO
1184.9875954710878,0.3249070250830304,B,MACHO
1215.2259396607988,0.16666215276279317,B,MACHO
1248.0551680857316,-0.5286052117931117,B,MACHO
1255.020702486392,-0.038719490035800774,B,MACHO
1359.3332126759924,0.15656141623171926,B,MACHO
1364.2684148959816,0.12289229446145633,B,MACHO
1383.2858035066165,0.3232235689945142,B,MACHO
1393.2409850507975,0.41918056603975984,B,MACHO
1396.2725778487506,0.4393820391019183,B,MACHO
1406.2310491558167,-0.4393820391019183,B,MACHO
1409.2374390708285,-0.23905076456885688,B,MACHO
1412.2827282371,-0.11110810184186448,B,MACHO
1421.197093085386,0.414130197774222,B,MACHO
1424.2423800681718,0.4292813025708391,B,MACHO
1428.2371622482315,-0.5622743335633746,B,MACHO
1434.15673445398,-0.39056181253503475,B,MACHO
1436.1831246274523,0.32659048117153944,B,MACHO
1441.1362999542614,-0.22053274759521635,B,MACHO
1450.1606533536687,-0.44274895127894354,B,MACHO
1459.2555051469244,-0.5740585261829647,B,MACHO
1464.0693794270044,0.32659048117153944,B,MACHO
1469.220552157145,-0.1565614162317175,B,MACHO
1472.1702366671525,-0.23231694021480642,B,MACHO
1478.0175064741636,-0.5033533704654154,B,MACHO
1479.2271004067734,0.15992832840874271,B,MACHO
1483.1180810090154,0.4376985830134039,B,MACHO
1489.0860523497684,0.32659048117153944,B,MACHO
1492.1433382756077,0.3434250420566709,B,MACHO
1494.1409293157046,-0.11279155793037177,B,MACHO
1496.1610204675235,-0.1717125210283328,B,MACHO
1506.152380228974,-0.34679195423369613,B,MACHO
1511.1479625795034,0.4309647586593517,B,MACHO
1514.0674530901017,0.3922452686235527,B,MACHO
1515.2243495034054,-0.592576543156607,B,MACHO
1547.0729957539588,-0.008417280442564845,B,MACHO
HJD,MAG,BAND,SURVEY
2194.79015,15.546,I,OGLE
2206.79858,15.626,I,OGLE
2215.8438100000008,15.599,I,OGLE
2222.84179,15.485,I,OGLE
2225.7248,15.603,I,OGLE
2227.7993,15.536,I,OGLE
2229.80523,15.344000000000001,I,OGLE
2231.77363,15.639000000000001,I,OGLE
2233.74174,15.491,I,OGLE
2237.6613399999997,15.609000000000002,I,OGLE
2239.72215,15.453,I,OGLE
2241.83054,15.289000000000001,I,OGLE
2244.69355,15.390999999999998,I,OGLE
2249.80584,15.556,I,OGLE
2251.65832,15.364,I,OGLE
2253.82464,15.532,I,OGLE
2257.84268,15.354000000000001,I,OGLE
2260.82957,15.343,I,OGLE
2262.78413,15.633,I,OGLE
2265.82846,15.633,I,OGLE
2266.7128199999997,15.285,I,OGLE
2270.74443,15.440999999999999,I,OGLE
2272.76643,15.315999999999999,I,OGLE
2274.82171,15.59,I,OGLE
2276.66013,15.390999999999998,I,OGLE
2279.651160000001,15.377,I,OGLE
2281.8264,15.505999999999998,I,OGLE
2283.6705899999997,15.53,I,OGLE
2288.82633,15.350999999999999,I,OGLE
2290.83447,15.636,I,OGLE
2292.84269,15.495,I,OGLE
2294.8108,15.299000000000001,I,OGLE
2298.84746,15.470999999999998,I,OGLE
2301.78648,15.450999999999999,I,OGLE
2303.77767,15.352,I,OGLE
2321.7510399999996,15.636,I,OGLE
2329.52122,15.422,I,OGLE
2335.53809,15.382,I,OGLE
2341.53692,15.332,I,OGLE
2349.49599,15.642000000000001,I,OGLE
2391.557860000001,15.407,I,OGLE
2548.87472,15.526,I,OGLE
2553.83837,15.527000000000001,I,OGLE
2558.7587399999998,15.302,I,OGLE
2562.77025,15.45,I,OGLE
2576.78895,15.547,I,OGLE
2579.7876699999997,15.597999999999999,I,OGLE
2586.82376,15.324000000000002,I,OGLE
2591.79445,15.630999999999998,I,OGLE
2598.77171,15.362,I,OGLE
2606.8009,15.555,I,OGLE
2610.6987,15.645999999999999,I,OGLE
2615.73529,15.494000000000002,I,OGLE
2619.74163,15.62,I,OGLE
2622.69424,15.616,I,OGLE
2625.67896,15.591,I,OGLE
2628.67183,15.573,I,OGLE
2630.68285,15.408,I,OGLE
2632.8303300000002,15.46,I,OGLE
2636.78025,15.389000000000001,I,OGLE
2639.6966,15.342,I,OGLE
2642.774360000001,15.356,I,OGLE
2644.769860000001,15.652000000000001,I,OGLE
2646.7583600000007,15.485999999999999,I,OGLE
2649.7763,15.478,I,OGLE
2651.80107,15.300999999999998,I,OGLE
2653.8288,15.629000000000001,I,OGLE
2655.85445,15.445,I,OGLE
2658.73138,15.42,I,OGLE
2660.79272,15.459000000000001,I,OGLE
2662.79088,15.565,I,OGLE
2664.7825399999997,15.405999999999999,I,OGLE
2667.58769,15.335,I,OGLE
2672.63359,15.652999999999999,I,OGLE
2675.7721699999997,15.640999999999998,I,OGLE
2677.8073600000002,15.482999999999999,I,OGLE
2679.82589,15.302999999999999,I,OGLE
2683.6397,15.432,I,OGLE
2688.61888,15.538,I,OGLE
2693.6135,15.534,I,OGLE
2697.59648,15.645999999999999,I,OGLE
2703.5045600000008,15.613,I,OGLE
2709.54912,15.589,I,OGLE
2727.49831,15.488,I,OGLE
2877.86275,15.647,I,OGLE
2885.91653,15.485999999999999,I,OGLE
2894.86627,15.421,I,OGLE
2899.8679899999997,15.488,I,OGLE
2905.77567,15.65,I,OGLE
2908.834180000001,15.655,I,OGLE
2912.85708,15.299000000000001,I,OGLE
2917.87304,15.62,I,OGLE
2923.87535,15.591,I,OGLE
2927.7772,15.526,I,OGLE
2931.8560199999997,15.373,I,OGLE
2935.74953,15.52,I,OGLE
2941.70996,15.475999999999999,I,OGLE
2944.74101,15.464,I,OGLE
2948.7042899999997,15.602,I,OGLE
2951.75966,15.591,I,OGLE
2954.82688,15.593,I,OGLE
2957.77901,15.558,I,OGLE
2964.75013,15.642999999999999,I,OGLE
2966.82934,15.517999999999999,I,OGLE
2968.79048,15.335999999999999,I,OGLE
2971.73886,15.293,I,OGLE
2975.68072,15.437000000000001,I,OGLE
2977.80206,15.299000000000001,I,OGLE
2979.72115,15.578,I,OGLE
2980.84467,15.339,I,OGLE
2981.71081,15.425,I,OGLE
2983.84265,15.404000000000002,I,OGLE
2985.75443,15.554,I,OGLE
2987.79722,15.399000000000001,I,OGLE
2989.73796,15.599,I,OGLE
2991.8106199999997,15.534,I,OGLE
2992.79916,15.640999999999998,I,OGLE
2994.82317,15.525,I,OGLE
2997.83268,15.508,I,OGLE
2999.813210000001,15.325,I,OGLE
3001.8126399999996,15.64,I,OGLE
3003.781060000001,15.470999999999998,I,OGLE
3005.7424,15.307,I,OGLE
3007.76482,15.595,I,OGLE
3009.7587399999998,15.429,I,OGLE
3011.81328,15.378,I,OGLE
3013.7847,15.574000000000002,I,OGLE
3016.80655,15.549000000000001,I,OGLE
3017.79221,15.547,I,OGLE
3019.74593,15.520999999999999,I,OGLE
3020.8697399999996,15.56,I,OGLE
3023.7848,15.635,I,OGLE
3025.78773,15.501,I,OGLE
3027.8084,15.321,I,OGLE
3029.79108,15.632,I,OGLE
3032.63982,15.607000000000001,I,OGLE
3034.72188,15.439,I,OGLE
3036.71792,15.347999999999999,I,OGLE
3039.65986,15.472999999999999,I,OGLE
3041.749360000001,15.58,I,OGLE
3043.69553,15.392000000000001,I,OGLE
3045.758160000001,15.549000000000001,I,OGLE
3046.69336,15.37,I,OGLE
3047.73736,15.537,I,OGLE
3048.72629,15.622,I,OGLE
3050.7234399999998,15.527000000000001,I,OGLE
3052.71952,15.333,I,OGLE
3054.72571,15.64,I,OGLE
3057.6789,15.630999999999998,I,OGLE
3059.65238,15.455,I,OGLE
3062.55435,15.425,I,OGLE
3066.64307,15.594000000000001,I,OGLE
3069.63838,15.569,I,OGLE
3071.57154,15.379000000000001,I,OGLE
3074.5848300000002,15.356,I,OGLE
3076.68903,15.615,I,OGLE
3079.68931,15.634,I,OGLE
3083.55937,15.314,I,OGLE
3085.65731,15.63,I,OGLE
3088.61515,15.615,I,OGLE
3091.61905,15.6,I,OGLE
3097.54312,15.552999999999999,I,OGLE
3100.58061,15.562000000000001,I,OGLE
3103.59085,15.529000000000002,I,OGLE
3106.61748,15.525,I,OGLE
3109.60067,15.501,I,OGLE
3110.57501,15.642999999999999,I,OGLE
3114.53355,15.297,I,OGLE
3125.5246399999996,15.562000000000001,I,OGLE
3132.50403,15.644,I,OGLE
3224.9123,15.571,I,OGLE
3244.88652,15.312000000000001,I,OGLE
3245.91721,15.432,I,OGLE
3250.84755,15.472999999999999,I,OGLE
3260.89946,15.355,I,OGLE
3265.89747,15.654000000000002,I,OGLE
3271.8895899999998,15.625,I,OGLE
3274.8926899999997,15.604000000000001,I,OGLE
3279.84624,15.412,I,OGLE
3283.70786,15.519,I,OGLE
3295.8555,15.495,I,OGLE
3297.84672,15.302,I,OGLE
3300.7112,15.339,I,OGLE
3302.73362,15.587,I,OGLE
3305.8171,15.597000000000001,I,OGLE
3307.84195,15.415,I,OGLE
3310.65967,15.368,I,OGLE
3310.66841,15.369000000000002,I,OGLE
3315.7598399999997,15.626,I,OGLE
3321.7792,15.63,I,OGLE
3324.76945,15.639000000000001,I,OGLE
3329.6192899999996,15.424000000000001,I,OGLE
3340.71072,15.600999999999999,I,OGLE
3350.84095,15.34,I,OGLE
3352.85178,15.635,I,OGLE
3356.8403700000013,15.297,I,OGLE
3359.7328,15.342,I,OGLE
3366.77316,15.405,I,OGLE
3375.8108399999996,15.34,I,OGLE
3378.8236100000013,15.339,I,OGLE
3384.74174,15.297,I,OGLE
3388.76335,15.45,I,OGLE
3394.76146,15.415999999999999,I,OGLE
3402.79271,15.600999999999999,I,OGLE
3405.537270000001,15.623,I,OGLE
3410.65368,15.463,I,OGLE
3416.56061,15.411,I,OGLE
3425.52676,15.354000000000001,I,OGLE
3432.55649,15.493,I,OGLE
3438.51551,15.45,I,OGLE
3448.547260000001,15.565999999999999,I,OGLE
3458.5166299999996,15.647,I,OGLE
3607.9147399999997,15.524000000000001,I,OGLE
3625.86857,15.612,I,OGLE
3630.86543,15.429,I,OGLE
3637.81645,15.53,I,OGLE
3640.86644,15.53,I,OGLE
3652.77069,15.464,I,OGLE
3655.81013,15.439,I,OGLE
3659.7939100000003,15.577,I,OGLE
3660.8767399999997,15.392000000000001,I,OGLE
3663.75729,15.552,I,OGLE
3670.83415,15.349,I,OGLE
3673.7303,15.302999999999999,I,OGLE
3681.79806,15.623,I,OGLE
3685.85733,15.305,I,OGLE
3688.78922,15.412,I,OGLE
3690.8503100000003,15.588,I,OGLE
3693.85786,15.575999999999999,I,OGLE
3696.79443,15.549000000000001,I,OGLE
3699.8072,15.526,I,OGLE
3701.8622600000003,15.350999999999999,I,OGLE
3704.7648799999997,15.311,I,OGLE
3706.8386299999997,15.633,I,OGLE
3711.82721,15.472999999999999,I,OGLE
3713.8578,15.317,I,OGLE
3717.77809,15.423,I,OGLE
3722.8332600000003,15.529000000000002,I,OGLE
3726.78521,15.388,I,OGLE
3730.7839200000003,15.517999999999999,I,OGLE
3733.74956,15.499,I,OGLE
3735.7925,15.32,I,OGLE
3738.76529,15.307,I,OGLE
3740.82885,15.613,I,OGLE
3743.7887299999998,15.6,I,OGLE
3747.5953700000014,15.571,I,OGLE
3749.8154200000004,15.587,I,OGLE
3751.8306799999996,15.397,I,OGLE
3753.7946799999995,15.584000000000001,I,OGLE
3755.80751,15.529000000000002,I,OGLE
3758.78945,15.530999999999999,I,OGLE
3761.80435,15.508,I,OGLE
3764.7558299999996,15.481,I,OGLE
3766.7759100000003,15.3,I,OGLE
3771.68526,15.595999999999998,I,OGLE
3774.6767200000004,15.587,I,OGLE
3777.63635,15.554,I,OGLE
3780.64536,15.558,I,OGLE
3784.56936,15.632,I,OGLE
3789.53554,15.477,I,OGLE
3795.53763,15.439,I,OGLE
3802.5359399999998,15.578,I,OGLE
3813.5086,15.328,I,OGLE
3831.4846399999997,15.56,I,OGLE
3959.9089200000003,15.401,I,OGLE
3966.84305,15.515999999999998,I,OGLE
3973.8523700000014,15.648,I,OGLE
3982.8991200000014,15.607000000000001,I,OGLE
3990.84371,15.379000000000001,I,OGLE
4002.88184,15.296,I,OGLE
4003.78855,15.458,I,OGLE
4006.83805,15.450999999999999,I,OGLE
4008.85885,15.312999999999999,I,OGLE
4013.8709700000004,15.562999999999999,I,OGLE
4019.88784,15.554,I,OGLE
4024.8652899999997,15.345999999999998,I,OGLE
4027.76966,15.314,I,OGLE
4036.75885,15.332,I,OGLE
4039.74694,15.409,I,OGLE
4041.82072,15.587,I,OGLE
4045.7274399999997,15.594000000000001,I,OGLE
4047.7037100000002,15.533,I,OGLE
4050.6612600000003,15.523,I,OGLE
4052.8503,15.372,I,OGLE
4054.8373,15.652999999999999,I,OGLE
4057.7624100000003,15.652000000000001,I,OGLE
4060.7018,15.63,I,OGLE
4065.7858899999997,15.44,I,OGLE
4068.75595,15.418,I,OGLE
4070.80166,15.421,I,OGLE
4074.85691,15.422,I,OGLE
4078.80834,15.557,I,OGLE
4082.73933,15.647,I,OGLE
4084.80943,15.511,I,OGLE
4086.8345799999997,15.334000000000001,I,OGLE
4096.66917,15.414000000000001,I,OGLE
4103.83341,15.57,I,OGLE
4106.680270000002,15.519,I,OGLE
4112.836920000002,15.512,I,OGLE
4120.804,15.295,I,OGLE
4124.78977,15.443,I,OGLE
4128.66781,15.565999999999999,I,OGLE
4141.7058,15.642999999999999,I,OGLE
4158.54454,15.386,I,OGLE
4170.50312,15.302999999999999,I,OGLE
4343.9054399999995,15.562999999999999,I,OGLE
4348.90661,15.534,I,OGLE
4354.834620000001,15.477,I,OGLE
4361.86196,15.627,I,OGLE
4365.8556,15.415,I,OGLE
4369.827060000001,15.395999999999999,I,OGLE
4372.8150700000015,15.365,I,OGLE
4378.7987,15.342,I,OGLE
4382.75613,15.479000000000001,I,OGLE
4387.75804,15.325,I,OGLE
4391.75945,15.43,I,OGLE
4396.7959,15.505999999999998,I,OGLE
4400.80392,15.379000000000001,I,OGLE
4408.8155,15.639000000000001,I,OGLE
4415.8252299999995,15.302999999999999,I,OGLE
4423.84529,15.585999999999999,I,OGLE
4428.7003399999985,15.378,I,OGLE
4430.81307,15.581,I,OGLE
4433.84407,15.625,I,OGLE
4437.7716,15.334000000000001,I,OGLE
4440.77664,15.32,I,OGLE
4444.721729999998,15.456,I,OGLE
4449.8363100000015,15.33,I,OGLE
4452.79877,15.419,I,OGLE
4455.81365,15.495,I,OGLE
4458.82085,15.567,I,OGLE
4462.8263,15.368,I,OGLE
4465.83787,15.359000000000002,I,OGLE
4467.802879999998,15.659,I,OGLE
4472.751,15.469000000000001,I,OGLE
4479.78579,15.597999999999999,I,OGLE
4483.84777,15.415,I,OGLE
4487.843910000001,15.392000000000001,I,OGLE
4493.60422,15.323,I,OGLE
4497.80556,15.499,I,OGLE
4500.67848,15.457,I,OGLE
4502.78815,15.302,I,OGLE
4506.74761,15.450999999999999,I,OGLE
4508.70238,15.415,I,OGLE
4510.74561,15.571,I,OGLE
4519.71271,15.530999999999999,I,OGLE
4522.57495,15.505999999999998,I,OGLE
4524.683870000002,15.32,I,OGLE
4525.72502,15.499,I,OGLE
4531.6452,15.454,I,OGLE
4534.67475,15.435,I,OGLE
4536.6758,15.412,I,OGLE
4539.60911,15.536,I,OGLE
4542.6121299999995,15.593,I,OGLE
3337.78893,16.249000000000002,V,OGLE
3356.71691,15.960999999999999,V,OGLE
3361.68739,16.475,V,OGLE
3372.8249,16.155,V,OGLE
3379.79148,16.409000000000002,V,OGLE
3389.785110000001,16.507,V,OGLE
3397.79394,16.204,V,OGLE
3405.59314,16.54,V,OGLE
3408.6427,16.55,V,OGLE
3717.75005,16.245,V,OGLE
3722.70401,16.465,V,OGLE
3735.73179,15.979000000000001,V,OGLE
3743.6744299999996,16.493,V,OGLE
3751.6624799999995,16.141,V,OGLE
3759.6937,16.562,V,OGLE
3777.66354,16.465,V,OGLE
4057.78874,16.543,V,OGLE
4071.6834299999996,16.199,V,OGLE
4077.73688,16.128,V,OGLE
4111.81821,16.102999999999998,V,OGLE
4398.72376,16.476,V,OGLE
4433.83196,16.502,V,OGLE
4453.77386,16.232,V,OGLE
4463.804929999998,16.448,V,OGLE
4470.74161,16.561,V,OGLE
4479.81186,16.529,V,OGLE
5262.65553,15.620999999999999,I,OGLE
5264.624629999998,15.466,I,OGLE
5265.62407,15.599,I,OGLE
5266.61805,15.332,I,OGLE
5267.62984,15.447000000000001,I,OGLE
5268.61221,15.591,I,OGLE
5269.58159,15.422,I,OGLE
5270.5838,15.421,I,OGLE
5271.5911,15.582,I,OGLE
5273.57941,15.4,I,OGLE
5274.61065,15.555,I,OGLE
5276.59004,15.395999999999999,I,OGLE
5279.5781799999995,15.356,I,OGLE
5281.56834,15.647,I,OGLE
5282.57294,15.328,I,OGLE
5285.56297,15.307,I,OGLE
5287.55656,15.63,I,OGLE
5290.49295,15.614,I,OGLE
5293.48886,15.599,I,OGLE
5295.51768,15.431,I,OGLE
5296.59288,15.593,I,OGLE
5297.54047,15.412,I,OGLE
5299.52305,15.58,I,OGLE
5301.54608,15.405,I,OGLE
5305.5437200000015,15.552999999999999,I,OGLE
5307.4801,15.353,I,OGLE
5308.55013,15.524000000000001,I,OGLE
5309.5709,15.649000000000001,I,OGLE
5311.53712,15.507,I,OGLE
5313.51969,15.309000000000001,I,OGLE
5315.5004100000015,15.63,I,OGLE
5321.486910000001,15.597000000000001,I,OGLE
5322.49704,15.342,I,OGLE
5324.50138,15.587,I,OGLE
5326.5088700000015,15.412,I,OGLE
5327.49888,15.575,I,OGLE
5335.4893299999985,15.357000000000001,I,OGLE
5342.48951,15.495,I,OGLE
5430.93153,15.514000000000001,I,OGLE
5443.86866,15.296,I,OGLE
5445.88922,15.615,I,OGLE
5448.900110000001,15.61,I,OGLE
5451.8432,15.575999999999999,I,OGLE
5454.89246,15.575,I,OGLE
5457.78705,15.545,I,OGLE
5461.8649,15.597999999999999,I,OGLE
5465.8841299999995,15.349,I,OGLE
5467.86697,15.652999999999999,I,OGLE
5468.855970000001,15.33,I,OGLE
5470.831,15.645999999999999,I,OGLE
5471.8786,15.314,I,OGLE
5473.81344,15.623,I,OGLE
5477.81658,15.322000000000001,I,OGLE
5478.83839,15.437999999999999,I,OGLE
5481.76225,15.41,I,OGLE
5482.89181,15.567,I,OGLE
5483.79519,15.49,I,OGLE
5484.80764,15.395,I,OGLE
5486.78937,15.561,I,OGLE
5487.79061,15.375,I,OGLE
5488.86234,15.547,I,OGLE
5490.85425,15.364,I,OGLE
5491.84228,15.527000000000001,I,OGLE
5492.84635,15.623,I,OGLE
5494.73733,15.504000000000001,I,OGLE
5495.86658,15.628,I,OGLE
5499.81062,15.312999999999999,I,OGLE
5506.7762299999995,15.432,I,OGLE
5509.80361,15.42,I,OGLE
5511.742920000002,15.478,I,OGLE
5513.7712,15.557,I,OGLE
5515.70604,15.373,I,OGLE
5517.70482,15.623,I,OGLE
5521.7444799999985,15.343,I,OGLE
5523.8234299999995,15.630999999999998,I,OGLE
5526.71639,15.622,I,OGLE
5528.77294,15.485,I,OGLE
5529.84131,15.634,I,OGLE
5530.79327,15.29,I,OGLE
5531.7546299999985,15.452,I,OGLE
5533.68678,15.332,I,OGLE
5534.8049,15.45,I,OGLE
5535.8386299999975,15.591,I,OGLE
5539.85814,15.35,I,OGLE
5542.68837,15.547,I,OGLE
5543.84865,15.398,I,OGLE
5544.843910000001,15.561,I,OGLE
5546.67515,15.354000000000001,I,OGLE
5548.79315,15.604000000000001,I,OGLE
5550.76499,15.519,I,OGLE
5553.80667,15.505,I,OGLE
5554.825370000001,15.642999999999999,I,OGLE
5556.78765,15.495,I,OGLE
5557.785870000002,15.633,I,OGLE
5558.79453,15.295,I,OGLE
5560.823460000001,15.629000000000001,I,OGLE
5561.77865,15.289000000000001,I,OGLE
5562.82384,15.47,I,OGLE
5563.78435,15.610999999999999,I,OGLE
5565.81129,15.454,I,OGLE
