HJD,MAG,BAND,SURVEY
5651.505270000002,0.26532044462029347,I,OGLE
5652.50019,0.559108748105416,I,OGLE
5653.53032,0.3723595939520834,I,OGLE
5654.53877,-0.39285645233476174,I,OGLE
5655.529970000001,-0.40196616717151556,I,OGLE
5656.538860000002,-0.20382986947223714,I,OGLE
5656.572560000001,-0.20838472689061405,I,OGLE
5657.4988200000025,-0.16739101012524316,I,OGLE
5659.4981,0.4702890284471266,I,OGLE
5660.5435,0.5818830351972935,I,OGLE
5664.4777,-0.24254615752842312,I,OGLE
5665.4929299999985,0.07857129046695377,I,OGLE
5666.48975,0.315423876222404,I,OGLE
5667.47121,0.5932701787432251,I,OGLE
5668.47749,0.21749444172736787,I,OGLE
5669.47151,-0.4566244561919959,I,OGLE
5670.52179,-0.30403673267646525,I,OGLE
5671.47333,-0.21749444172736077,I,OGLE
5672.46785,-0.06490671821182303,I,OGLE
5674.47505,0.49761817295737387,I,OGLE
5675.46922,0.5135601739216824,I,OGLE
5676.5241399999995,-0.2835398742937869,I,OGLE
5677.465120000003,-0.4224630255541939,I,OGLE
5678.500160000001,-0.24710101494678582,I,OGLE
5679.46746,-0.2311590139824844,I,OGLE
5680.51591,0.1355070081966332,I,OGLE
5681.47891,0.383746737498015,I,OGLE
5682.4794,0.5796056064881085,I,OGLE
5683.48439,0.03985500241077489,I,OGLE
5684.48859,-0.454347027482811,I,OGLE
5685.46021,-0.2903721604213487,I,OGLE
5686.46209,-0.24482358623760092,I,OGLE
5687.46281,0.017080715318904538,I,OGLE
5691.45575,-0.40424359588069336,I,OGLE
5692.5003,-0.3746370226612683,I,OGLE
5694.46187,-0.15372643787012663,I,OGLE
5695.4563,0.16966843883444227,I,OGLE
5696.4652399999995,0.422463025554201,I,OGLE
5697.4551299999985,0.5727733203605467,I,OGLE
5699.46467,-0.4566244561919959,I,OGLE
5700.45626,-0.2698753020386562,I,OGLE
5702.45316,0.11273272110476285,I,OGLE
5783.929920000001,0.15828129528850354,I,OGLE
5795.9194,-0.3655273078245216,I,OGLE
5803.8647299999975,-0.2334364426916693,I,OGLE
5805.82916,0.10362300626800902,I,OGLE
5806.8802,0.3723595939520834,I,OGLE
5809.84149,-0.4611793136103728,I,OGLE
5810.84455,-0.31086901880403417,I,OGLE
5812.83736,-0.026190430155651256,I,OGLE
5814.8541799999975,0.561386176814608,I,OGLE
5815.86581,0.4725664571563115,I,OGLE
5816.83994,-0.3245335910591507,I,OGLE
5817.8405299999995,-0.4110758820082552,I,OGLE
5818.86966,-0.21293958430898385,I,OGLE
5819.8236,-0.19699758334467532,I,OGLE
5820.89105,0.17650072496199698,I,OGLE
5822.74756,0.6001024648707869,I,OGLE
5822.81126,0.6137670371259105,I,OGLE
5822.86266,0.6433736103453427,I,OGLE
5822.90839,0.6297090380902262,I,OGLE
5823.74889,0.07173900433939195,I,OGLE
5823.81874,0.02163557273728145,I,OGLE
5823.88612,-0.023913001446459248,I,OGLE
5824.7461299999995,-0.4589018849011879,I,OGLE
5824.80808,-0.454347027482811,I,OGLE
5824.85964,-0.44295988393687935,I,OGLE
5824.89908,-0.4338501691001255,I,OGLE
5825.74572,-0.2767075881662251,I,OGLE
5825.79633,-0.2721527307478482,I,OGLE
5825.85038,-0.24026872881923111,I,OGLE
5825.90279,-0.2334364426916693,I,OGLE
5826.726720000002,-0.25165587236516274,I,OGLE
5826.787670000002,-0.2379913001100462,I,OGLE
5826.844810000001,-0.22204929914573057,I,OGLE
5826.90284,-0.21977187043655277,I,OGLE
5827.7145299999975,0.01935814402808944,I,OGLE
5827.779860000002,0.048964717247521605,I,OGLE
5827.83878,0.08768100530370049,I,OGLE
5827.9012200000025,0.10362300626800902,I,OGLE
5828.7152,0.2698753020386704,I,OGLE
5828.80057,0.29948187525810255,I,OGLE
5828.85142,0.317701304931596,I,OGLE
5828.9014,0.34503044944184325,I,OGLE
5829.72135,0.561386176814608,I,OGLE
5829.77199,0.5796056064881085,I,OGLE
5829.83771,0.6137670371259105,I,OGLE
5829.90021,0.6137670371259105,I,OGLE
5830.71279,0.40196616717152267,I,OGLE
5830.768,0.34958530686021305,I,OGLE
5830.82924,0.29948187525810255,I,OGLE
5830.89866,0.2357138714008613,I,OGLE
5831.82159,-0.4224630255541939,I,OGLE
5832.8110700000025,-0.3678047365337065,I,OGLE
5833.79538,-0.21749444172736077,I,OGLE
5834.79632,-0.09906814884963211,I,OGLE
5835.856220000002,0.20838472689062115,I,OGLE
5836.75942,0.4657341710287568,I,OGLE
5837.84156,0.5545538906870462,I,OGLE
5839.8237,-0.44068245522768734,I,OGLE
5840.80664,-0.21977187043655277,I,OGLE
5841.803660000001,-0.2357138714008542,I,OGLE
5842.8218700000025,0.11956500723231756,I,OGLE
5843.837320000002,0.40196616717152267,I,OGLE
5845.80137,0.09906814884963921,I,OGLE
5846.81281,-0.44979217006444117,I,OGLE
5850.7766,0.24937844365598494,I,OGLE
5851.78569,0.5682184629421698,I,OGLE
5852.7681299999995,0.43157274039094773,I,OGLE
5853.83916,-0.3655273078245216,I,OGLE
5854.74319,-0.417908168135817,I,OGLE
5855.8132,-0.20610729818142204,I,OGLE
5856.78572,-0.16966843883443516,I,OGLE
5857.7700399999985,0.15828129528850354,I,OGLE
5858.819970000001,0.44751474135525626,I,OGLE
5859.78789,0.6228767519626572,I,OGLE
5860.7735200000025,0.012525857900534731,I,OGLE
5861.78254,-0.44523731264606425,I,OGLE
5862.83585,-0.2379913001100462,I,OGLE
5863.7844399999985,-0.24026872881923111,I,OGLE
5864.693020000002,0.06262928950264524,I,OGLE
5865.76162,0.3199787336407809,I,OGLE
5866.7867,0.6160444658350954,I,OGLE
5867.72412,0.31086901880403417,I,OGLE
5868.82705,-0.4133533107174472,I,OGLE
5869.792570000001,-0.35414016427858286,I,OGLE
5870.7324,-0.21293958430898385,I,OGLE
5871.71844,-0.1377844369058181,I,OGLE
5872.72781,0.19244272592631262,I,OGLE
5873.723000000001,0.48850845812062005,I,OGLE
5874.75661,0.5340570323043607,I,OGLE
5875.692520000001,-0.1446167230333728,I,OGLE
5878.7122899999995,-0.24026872881923111,I,OGLE
5879.67753,0.11273272110476285,I,OGLE
5880.72896,0.3723595939520834,I,OGLE
5880.77999,0.3723595939520834,I,OGLE
5881.7156,0.6183218945442874,I,OGLE
5882.74636,0.0922358627220774,I,OGLE
5883.75031,-0.4566244561919959,I,OGLE
5885.68122,-0.24710101494678582,I,OGLE
5886.71768,0.0011387143545960043,I,OGLE
5887.79002,0.30403673267647235,I,OGLE
5888.7786399999995,0.5704958916513547,I,OGLE
5889.82504,0.35869502169695977,I,OGLE
5890.7544,-0.3791918800796381,I,OGLE
5891.71304,-0.39741130975313865,I,OGLE
5892.73081,-0.20382986947223714,I,OGLE
5893.74892,-0.16511358141605825,I,OGLE
5894.772370000002,0.17194586754362007,I,OGLE
5895.789470000002,0.4657341710287568,I,OGLE
5896.77251,0.5864378926156633,I,OGLE
5897.71931,-0.026190430155651256,I,OGLE
5898.7015,-0.44979217006444117,I,OGLE
5899.7606799999985,-0.2288815852732924,I,OGLE
5900.71029,-0.22432672785491548,I,OGLE
5901.75959,0.10817786368638593,I,OGLE
5902.71083,0.3222561623499729,I,OGLE
5903.76599,0.6228767519626572,I,OGLE
5904.74057,0.20838472689062115,I,OGLE
5905.71465,-0.4315727403909406,I,OGLE
5906.72654,-0.34958530686020595,I,OGLE
5907.7029299999995,-0.21293958430898385,I,OGLE
5908.72933,-0.06262928950264524,I,OGLE
5909.7744299999995,0.2357138714008613,I,OGLE
5910.68719,0.5067278877941206,I,OGLE
5911.71906,0.527224746176806,I,OGLE
5912.7395700000025,-0.25848815849272455,I,OGLE
5913.71146,-0.40652102458988537,I,OGLE
5914.73411,-0.2288815852732924,I,OGLE
5915.6911,-0.21977187043655277,I,OGLE
5916.7449799999995,0.142339294324195,I,OGLE
5917.708610000002,0.39285645233476885,I,OGLE
5922.72563,-0.22432672785491548,I,OGLE
5923.70189,0.028467858864843265,I,OGLE
5924.68319,0.2698753020386704,I,OGLE
5925.69721,0.559108748105416,I,OGLE
5926.70904,0.3632498791153367,I,OGLE
5927.70801,-0.39513388104394664,I,OGLE
5929.6821899999995,-0.21977187043655277,I,OGLE
5930.82735,-0.10362300626800902,I,OGLE
5931.6477399999985,0.15372643787012663,I,OGLE
5932.6451700000025,0.458901884901195,I,OGLE
5933.69559,0.5841604639064855,I,OGLE
5934.69206,-0.08312614788533068,I,OGLE
5935.642870000002,-0.4566244561919959,I,OGLE
5935.806360000001,-0.4566244561919959,I,OGLE
5936.63705,-0.25165587236516274,I,OGLE
5937.66728,-0.24710101494678582,I,OGLE
5938.6677,0.08312614788533068,I,OGLE
5939.7114,0.3313658771867125,I,OGLE
5940.7469,0.5818830351972935,I,OGLE
5941.7476700000025,0.10590043497720103,I,OGLE
5942.77202,-0.4771213145746884,I,OGLE
5943.7295,-0.3609724504061447,I,OGLE
5944.72436,-0.22660415656410748,I,OGLE
5945.7026399999995,-0.03985500241076778,I,OGLE
5946.642370000001,0.21293958430899096,I,OGLE
5946.75925,0.25165587236516984,I,OGLE
5947.7093799999975,0.5431667471411075,I,OGLE
5948.69864,0.4771213145746884,I,OGLE
5949.71482,-0.30859159009484216,I,OGLE
5950.63587,-0.44295988393687935,I,OGLE
5951.66118,-0.22204929914573057,I,OGLE
5952.68575,-0.21066215559979895,I,OGLE
5953.68373,0.142339294324195,I,OGLE
5954.68131,0.422463025554201,I,OGLE
5955.70328,0.6092121797075407,I,OGLE
5956.70396,0.00797100048215782,I,OGLE
5958.72111,-0.2744301594570331,I,OGLE
5959.69242,-0.24254615752842312,I,OGLE
5960.6935,0.0466872885383367,I,OGLE
5961.62689,0.2721527307478553,I,OGLE
5962.627820000002,0.5955476074524171,I,OGLE
5963.59447,0.3723595939520834,I,OGLE
5964.60646,-0.4247404542633859,I,OGLE
5965.60543,-0.39513388104394664,I,OGLE
5967.6275799999985,-0.140061865615003,I,OGLE
5968.62768,0.17422329625281208,I,OGLE
5969.60366,0.44979217006444827,I,OGLE
5970.58116,0.5841604639064855,I,OGLE
5971.67407,-0.15144900916093462,I,OGLE
5972.66044,-0.44751474135525626,I,OGLE
5973.6434899999995,-0.24254615752842312,I,OGLE
5974.5985299999975,-0.24937844365597783,I,OGLE
5976.6327,0.3336433058959045,I,OGLE
5977.66621,0.6023798935799789,I,OGLE
5978.6421,0.12639729335987937,I,OGLE
5979.59286,-0.4657341710287497,I,OGLE
5980.6085200000025,-0.34503044944183614,I,OGLE
5981.63201,-0.24482358623760092,I,OGLE
5982.6378799999975,-0.04440985982914469,I,OGLE
5983.68055,0.24937844365598494,I,OGLE
5984.61955,0.524947317467614,I,OGLE
5985.6519,0.458901884901195,I,OGLE
5986.58165,-0.2835398742937869,I,OGLE
5987.65675,-0.4224630255541939,I,OGLE
5988.6231,-0.21749444172736077,I,OGLE
5989.58763,-0.21293958430898385,I,OGLE
5990.581120000003,0.11728757852313976,I,OGLE
5991.6561299999985,0.4179081681358241,I,OGLE
5992.61634,0.6092121797075407,I,OGLE
5993.57324,0.02163557273728145,I,OGLE
5994.57193,-0.4702890284471266,I,OGLE
5995.61961,-0.2744301594570331,I,OGLE
5996.58972,-0.24026872881923111,I,OGLE
5997.59186,0.0444098598291518,I,OGLE
5998.59021,0.2926495891305336,I,OGLE
5998.65067,0.29948187525810255,I,OGLE
5999.62896,0.5818830351972935,I,OGLE
6000.60634,0.2880947317121638,I,OGLE
6002.5700700000025,-0.40652102458988537,I,OGLE
6003.536160000002,-0.2379913001100462,I,OGLE
6004.57495,-0.1355070081966261,I,OGLE
6005.546060000002,0.12639729335987937,I,OGLE
6006.52584,0.44979217006444827,I,OGLE
6007.510170000001,0.5704958916513547,I,OGLE
6007.61336,0.5454441758502995,I,OGLE
6007.61568,0.5454441758502995,I,OGLE
6008.53688,-0.10134557755882412,I,OGLE
6008.5975,-0.15372643787012663,I,OGLE
6009.4937899999995,-0.454347027482811,I,OGLE
6009.5722,-0.454347027482811,I,OGLE
6010.48667,-0.2767075881662251,I,OGLE
6010.58959,-0.25621072978353965,I,OGLE
6011.4821299999985,-0.26532044462029347,I,OGLE
6011.551860000001,-0.24937844365597783,I,OGLE
6011.6234,-0.22432672785491548,I,OGLE
6012.52861,0.07629386175776887,I,OGLE
6012.6048299999975,0.11273272110476285,I,OGLE
6013.532670000001,0.34503044944184325,I,OGLE
6013.60528,0.3655273078245216,I,OGLE
6014.55166,0.6092121797075407,I,OGLE
6014.60077,0.6114896084167185,I,OGLE
6015.5467899999985,0.11045529239557084,I,OGLE
6015.581920000001,0.11273272110476285,I,OGLE
6016.58763,-0.4611793136103728,I,OGLE
6017.55051,-0.35186273556939796,I,OGLE
6018.50497,-0.24937844365597783,I,OGLE
6019.55072,-0.035300144992397975,I,OGLE
6020.57643,0.24026872881923822,I,OGLE
6021.56451,0.5499990332686764,I,OGLE
6022.57456,0.44751474135525626,I,OGLE
6023.550060000001,-0.3290884484775276,I,OGLE
6024.5729,-0.40424359588069336,I,OGLE
6025.5729299999975,-0.21977187043655277,I,OGLE
6026.51922,-0.21749444172736077,I,OGLE
6028.556,0.4133533107174543,I,OGLE
6033.48145,-0.26304301591110146,I,OGLE
6034.48707,0.023913001446466353,I,OGLE
6035.5124399999995,0.2858173030029789,I,OGLE
6036.48927,0.561386176814608,I,OGLE
6037.489000000001,0.317701304931596,I,OGLE
6038.4807,-0.45206959877362607,I,OGLE
6039.48738,-0.3746370226612683,I,OGLE
6040.48967,-0.21293958430898385,I,OGLE
6042.48729,0.1878878685079357,I,OGLE
6047.46436,-0.26076558720191656,I,OGLE
6048.4630700000025,-0.2311590139824844,I,OGLE
6049.4864,0.09906814884963921,I,OGLE
6050.46199,0.3290884484775276,I,OGLE
6052.47769,0.09906814884963921,I,OGLE
6053.474270000002,-0.4702890284471266,I,OGLE
6055.48333,-0.25165587236516274,I,OGLE
6056.47034,-0.0466872885383296,I,OGLE
6057.466210000001,0.2266041565641146,I,OGLE
6058.45772,0.5317796035951758,I,OGLE
6059.46751,0.44979217006444827,I,OGLE
6060.4703,-0.3222561623499658,I,OGLE
6061.460770000002,-0.4338501691001255,I,OGLE
6123.9049399999985,0.24937844365598494,I,OGLE
6137.90288,0.05579700337508342,I,OGLE
6149.92649,-0.43612759780931754,I,OGLE
6165.9027,-0.21749444172736077,I,OGLE
6171.8685,-0.44979217006444117,I,OGLE
6173.91806,-0.25165587236516274,I,OGLE
6179.88743,-0.34503044944183614,I,OGLE
6179.894520000003,-0.3336433058959045,I,OGLE
6180.84704,-0.2334364426916693,I,OGLE
6181.861260000002,-0.08995843401288539,I,OGLE
6182.86582,0.21749444172736787,I,OGLE
6183.86747,0.5158376026308673,I,OGLE
6184.89405,0.5112827452124904,I,OGLE
6185.84373,-0.20155244076305223,I,OGLE
6186.84075,-0.43612759780931754,I,OGLE
6191.87082,0.6137670371259105,I,OGLE
6193.85809,-0.4680115997379346,I,OGLE
6194.87477,-0.315423876222404,I,OGLE
6196.86257,0.03302271628321307,I,OGLE
6199.81157,0.422463025554201,I,OGLE
6202.81902,-0.21749444172736077,I,OGLE
6204.8541,0.17877815367118188,I,OGLE
6207.86484,-0.10362300626800902,I,OGLE
6208.78115,-0.4589018849011879,I,OGLE
6210.8635799999975,-0.24026872881923111,I,OGLE
6212.81635,0.317701304931596,I,OGLE
6214.86751,0.1400618656150101,I,OGLE
6216.8141799999985,-0.34047559202345923,I,OGLE
6219.79915,0.24026872881923822,I,OGLE
6221.81243,0.49534074424818186,I,OGLE
6222.80199,-0.25621072978353965,I,OGLE
6223.770420000003,-0.4315727403909406,I,OGLE
6224.83499,-0.22204929914573057,I,OGLE
6225.718000000003,-0.24026872881923111,I,OGLE
6226.73034,0.09906814884963921,I,OGLE
6229.77494,0.06035186079346033,I,OGLE
6230.71676,-0.4657341710287497,I,OGLE
6231.74156,-0.31086901880403417,I,OGLE
6232.80749,-0.24482358623760092,I,OGLE
6233.81357,0.03985500241077489,I,OGLE
6234.81794,0.2767075881662251,I,OGLE
6235.7649,0.5704958916513547,I,OGLE
6236.78286,0.3609724504061447,I,OGLE
6237.85888,-0.40652102458988537,I,OGLE
6238.81661,-0.3609724504061447,I,OGLE
6239.79059,-0.21521701301817586,I,OGLE
6240.83388,-0.0945132914312623,I,OGLE
6241.78752,0.17650072496199698,I,OGLE
6242.83042,0.49534074424818186,I,OGLE
6243.79886,0.5796056064881085,I,OGLE
6244.7317,-0.03302271628321307,I,OGLE
6245.75613,-0.43840502651850244,I,OGLE
6248.7728,0.11045529239557084,I,OGLE
6251.76343,0.16739101012524316,I,OGLE
6254.7733,-0.2311590139824844,I,OGLE
6257.800560000002,0.5340570323043607,I,OGLE
6262.72541,-0.21749444172736077,I,OGLE
6265.79697,0.6092121797075407,I,OGLE
6270.8133,0.07629386175776887,I,OGLE
6274.80462,-0.43840502651850244,I,OGLE
6278.752,0.21066215559980606,I,OGLE
6282.77486,-0.4315727403909406,I,OGLE
6286.70813,0.3609724504061447,I,OGLE
6289.77743,-0.44523731264606425,I,OGLE
6294.797479999997,0.5636636055237929,I,OGLE
6298.745660000001,-0.22204929914573057,I,OGLE
6299.7553,-0.1810555823803668,I,OGLE
6304.73582,-0.454347027482811,I,OGLE
6306.69807,-0.2334364426916693,I,OGLE
6312.670370000003,-0.3700821652428914,I,OGLE
6317.6814799999975,0.5682184629421698,I,OGLE
6323.65475,0.35869502169695977,I,OGLE
6329.61394,-0.058074432084268324,I,OGLE
6333.60433,-0.3222561623499658,I,OGLE
6340.61696,0.012525857900534731,I,OGLE
6343.56076,-0.21977187043655277,I,OGLE
6347.58709,0.30175930396728745,I,OGLE
6356.60452,-0.4292953116817557,I,OGLE
6363.5213,-0.4771213145746884,I,OGLE
6371.53521,-0.44295988393687935,I,OGLE
6378.52955,-0.4680115997379346,I,OGLE
6387.51975,-0.21977187043655277,I,OGLE
6396.52581,0.0967907201404472,I,OGLE
6404.511,0.25621072978354675,I,OGLE
6416.4871299999995,-0.25165587236516274,I,OGLE
6508.916310000001,0.5841604639064855,I,OGLE
6520.8793399999995,-0.24937844365597783,I,OGLE
6531.88859,0.5044504590849357,I,OGLE
6547.85592,-0.4087984532990703,I,OGLE
6561.82391,0.1833330110895588,I,OGLE
6569.89368,-0.3381981633142743,I,OGLE
6577.86391,-0.4657341710287497,I,OGLE
6583.77734,0.35414016427858286,I,OGLE
6608.8175,-0.22432672785491548,I,OGLE
6612.75366,0.6023798935799789,I,OGLE
6616.7155200000025,-0.2379913001100462,I,OGLE
6622.76946,-0.3746370226612683,I,OGLE
6628.79518,-0.21066215559979895,I,OGLE
6638.72244,-0.2288815852732924,I,OGLE
6645.72035,-0.21066215559979895,I,OGLE
6649.72686,0.6069347509983558,I,OGLE
6654.74223,0.09451329143126941,I,OGLE
6658.76151,-0.44751474135525626,I,OGLE
6662.72445,0.21521701301818297,I,OGLE
6667.77903,-0.24254615752842312,I,OGLE
6672.7606799999985,0.05351957466589852,I,OGLE
6680.75496,-0.40424359588069336,I,OGLE
6690.63756,-0.25165587236516274,I,OGLE
6697.69828,-0.19927501205386022,I,OGLE
6705.66154,-0.2379913001100462,I,OGLE
6712.63088,-0.24254615752842312,I,OGLE
6720.6703,-0.1810555823803668,I,OGLE
6736.6009,0.22204929914573768,I,OGLE
6871.90576,0.14689415174256482,I,OGLE
6887.908659999999,-0.4589018849011879,I,OGLE
6896.878870000001,-0.22432672785491548,I,OGLE
6907.861459999999,0.5864378926156633,I,OGLE
6926.79115,-0.2334364426916693,I,OGLE
6932.79948,-0.3632498791153296,I,OGLE
6938.7852299999995,-0.11501014981394064,I,OGLE
6942.7827,0.10134557755882412,I,OGLE
6950.83346,0.26076558720191656,I,OGLE
6956.83623,-0.16966843883443516,I,OGLE
6961.8308700000025,-0.4634567423195577,I,OGLE
6967.70222,0.3290884484775276,I,OGLE
6973.70771,0.48623102941143514,I,OGLE
6980.74455,0.3678047365337136,I,OGLE
6987.775540000002,0.25621072978354675,I,OGLE
6992.747640000001,-0.20382986947223714,I,OGLE
6997.75272,-0.037577573701589984,I,OGLE
7002.6891099999975,0.30631416138565726,I,OGLE
7007.710609999999,-0.21977187043655277,I,OGLE
7013.663970000001,-0.44068245522768734,I,OGLE
7016.7674099999995,0.1377844369058181,I,OGLE
7020.758309999997,-0.4589018849011879,I,OGLE
7024.74748,0.29492701783972564,I,OGLE
7028.700620000001,-0.38830159491638483,I,OGLE
7033.75467,0.5887153213248482,I,OGLE
7037.7268,-0.21977187043655277,I,OGLE
7042.72579,-0.4611793136103728,I,OGLE
7046.7269799999995,0.2311590139824915,I,OGLE
7051.71015,-0.21521701301817586,I,OGLE
7056.65795,0.048964717247521605,I,OGLE
7062.6491,0.5818830351972935,I,OGLE
7069.6458299999995,0.48167617199306534,I,OGLE
7074.657009999999,-0.2379913001100462,I,OGLE
7080.57337,-0.3609724504061447,I,OGLE
7083.600090000001,0.22204929914573768,I,OGLE
7086.60817,-0.29720444654890343,I,OGLE
7091.58909,0.38830159491639193,I,OGLE
7100.604659999999,0.3199787336407809,I,OGLE
7103.556890000003,-0.21066215559979895,I,OGLE
7112.56906,0.11273272110476285,I,OGLE
7115.564,0.15372643787012663,I,OGLE
7119.52413,-0.042132431119952685,I,OGLE
7126.513140000001,-0.19927501205386022,I,OGLE
7131.517709999999,-0.44979217006444117,I,OGLE
7134.4880200000025,0.05807443208427543,I,OGLE
7137.51791,0.3359207346050894,I,OGLE
7143.482370000002,0.44751474135525626,I,OGLE
7273.90266,-0.22204929914573057,I,OGLE
7274.91386,0.0922358627220774,I,OGLE
7287.889959999998,-0.22660415656410748,I,OGLE
7292.813509999999,0.09451329143126941,I,OGLE
7294.7847,-0.30631416138565726,I,OGLE
7297.7844,0.26532044462029347,I,OGLE
7304.86291,0.19927501205386733,I,OGLE
7312.78075,0.3245335910591578,I,OGLE
7319.750109999999,0.19927501205386733,I,OGLE
7322.7325299999975,-0.16283615270687335,I,OGLE
7327.836409999999,0.4110758820082623,I,OGLE
7339.7465,-0.22204929914573057,I,OGLE
7345.70459,-0.4702890284471266,I,OGLE
7354.781809999998,-0.24482358623760092,I,OGLE
7361.804109999999,-0.22204929914573057,I,OGLE
7366.67638,0.08768100530370049,I,OGLE
7373.82984,0.26076558720191656,I,OGLE
7377.80236,-0.10817786368638593,I,OGLE
7382.700209999999,-0.44523731264606425,I,OGLE
7385.714,0.10134557755882412,I,OGLE
7390.73515,-0.3290884484775276,I,OGLE
7399.740409999998,-0.19472015463549042,I,OGLE
7404.72997,-0.4702890284471266,I,OGLE
7408.703109999998,0.2744301594570402,I,OGLE
7410.704479999998,0.30631416138565726,I,OGLE
7413.6672400000025,-0.2357138714008542,I,OGLE
7416.67409,0.4771213145746884,I,OGLE
7424.61651,0.5955476074524171,I,OGLE
7427.65201,-0.34047559202345923,I,OGLE
7431.6407,0.5499990332686764,I,OGLE
7435.635109999997,-0.2379913001100462,I,OGLE
7439.64165,0.597825036161602,I,OGLE
7443.610979999998,-0.24026872881923111,I,OGLE
7449.61902,-0.3746370226612683,I,OGLE
7453.59385,0.4702890284471266,I,OGLE
7462.60838,0.0967907201404472,I,OGLE
7466.556059999999,-0.042132431119952685,I,OGLE
7472.5628700000025,-0.22660415656410748,I,OGLE
7476.51855,0.5932701787432251,I,OGLE
7488.472390000001,-0.15600386657931153,I,OGLE
7499.4956,0.0967907201404472,I,OGLE
7507.46155,-0.315423876222404,I,OGLE
3314.79866,-0.43748011441334,V,OGLE
3331.706210000001,-0.08987506882207441,V,OGLE
3353.73079,-0.09780522195343622,V,OGLE
3358.7662600000012,-0.46655734256165715,V,OGLE
3366.72559,-0.37932565811670216,V,OGLE
3375.695770000001,-0.11234383602759479,V,OGLE
3380.6310799999997,-0.3912208878137413,V,OGLE
3386.70266,0.5260334910468565,V,OGLE
3396.751520000001,-0.2141141345467119,V,OGLE
3715.6714799999995,-0.054189379730956944,V,OGLE
3721.69061,-0.19164536734119153,V,OGLE
3727.67323,-0.4110462706421423,V,OGLE
3736.71201,-0.1414210641759155,V,OGLE
3745.6336100000003,0.07137137818223849,V,OGLE
3752.64106,-0.09384014538775531,V,OGLE
3759.64704,-0.1110221438390333,V,OGLE
3765.6286700000014,-0.3119193565001446,V,OGLE
3770.6762200000003,0.4995996472756552,V,OGLE
4065.68308,0.5696493332693358,V,OGLE
4073.74246,0.24319136269502906,V,OGLE
4092.71143,0.11895229697039511,V,OGLE
4111.73448,-0.46787903475021864,V,OGLE
4126.67302,-0.45730549724174097,V,OGLE
4131.58205,0.5551107191951736,V,OGLE
4392.8171200000015,-0.384612426870941,V,OGLE
4402.74976,0.12556075791319188,V,OGLE
4420.76114,0.21279244235815042,V,OGLE
4421.81241,-0.47052241912733805,V,OGLE
4441.73801,0.5762577942121361,V,OGLE
4442.8576,0.2749119752204656,V,OGLE
4456.71176,0.5841879473434943,V,OGLE
4474.76985,-0.1890019829640721,V,OGLE
4478.74992,0.5894747160977367,V,OGLE
4484.7213,0.2920939736717507,V,OGLE
5286.48872,-0.2960590502374245,V,OGLE
5446.88559,0.2934156658603051,V,OGLE
5459.81913,0.4335150378476591,V,OGLE
5476.80547,-0.005286768754238835,V,OGLE
5485.7392899999995,-0.3238145861971873,V,OGLE
5492.79119,-0.40575950188790344,V,OGLE
5493.813670000001,-0.11498722040471776,V,OGLE
5494.79021,-0.08326660787927764,V,OGLE
5495.74734,0.24319136269502906,V,OGLE
5497.843370000001,0.6040133301718917,V,OGLE
5499.7506,-0.4771308800701384,V,OGLE
5502.84169,0.157281370438632,V,OGLE
5503.7790399999985,0.3687521206082245,V,OGLE
5505.74573,0.45334042067606006,V,OGLE
5507.78118,-0.33703150808278437,V,OGLE
5509.6528,-0.07930153131359674,V,OGLE
5509.74736,-0.04361584222247572,V,OGLE
5509.8462,-0.014538614074158573,V,OGLE
5510.708110000001,0.27094689865478827,V,OGLE
5510.78135,0.28416382054038536,V,OGLE
5510.85128,0.3013458189916669,V,OGLE
5511.6837399999995,0.4850610332015002,V,OGLE
5511.79146,0.5154599535383753,V,OGLE
5511.84934,0.5352853363667762,V,OGLE
5512.72775,0.6013699457947723,V,OGLE
5512.800310000001,0.5881530239091717,V,OGLE
5512.86896,0.5683276410807743,V,OGLE
5513.69773,0.0,V,OGLE
5513.8087399999995,-0.07269307037079642,V,OGLE
5513.86705,-0.10441368289623298,V,OGLE
5514.73042,-0.44937534411037916,V,OGLE
5514.80256,-0.42954996128198175,V,OGLE
5514.8682,-0.42161980815061995,V,OGLE
5515.6470899999995,-0.19957552047254978,V,OGLE
5515.7717299999995,-0.16388983138143232,V,OGLE
5515.77969,-0.1652115235699938,V,OGLE
5515.861260000002,-0.1533162938729511,V,OGLE
5516.73316,-0.08590999225639706,V,OGLE
5516.80509,-0.09648352976487473,V,OGLE
5517.6458299999995,0.17314167670135205,V,OGLE
5517.76615,0.21279244235815042,V,OGLE
5517.86444,0.23526120956366725,V,OGLE
5519.78299,0.61194348330325,V,OGLE
5519.86839,0.631768866131651,V,OGLE
5521.68594,-0.4440885753561403,V,OGLE
5521.75395,-0.45862718943030245,V,OGLE
5521.8610899999985,-0.45730549724174097,V,OGLE
5522.70971,-0.31324104868870606,V,OGLE
5522.750810000001,-0.29077228148318923,V,OGLE
5522.818170000001,-0.27094689865478827,V,OGLE
5522.8566,-0.2656601299005459,V,OGLE
5523.67516,-0.08326660787927764,V,OGLE
5523.74618,-0.08590999225639706,V,OGLE
5523.85053,-0.10044860633055208,V,OGLE
5524.68494,0.006608460942796768,V,OGLE
5524.7561399999995,0.05022430316527604,V,OGLE
5524.85978,0.10177029851911357,V,OGLE
5525.68807,0.314562740877264,V,OGLE
5525.7736399999985,0.3291013549514261,V,OGLE
