HJD,MAG,BAND,SURVEY
6028.577170000001,-0.3429898541376062,I,OGLE
6029.59476,-0.3080557023272945,I,OGLE
6032.51504,-0.07304413560338219,I,OGLE
6033.502610000001,0.06192872366372981,I,OGLE
6034.50821,0.24771489465493346,I,OGLE
6035.53361,0.44144064560302354,I,OGLE
6036.51045,0.5335397731029374,I,OGLE
6037.51009,0.5208364451719163,I,OGLE
6038.50182,0.32869861021519853,I,OGLE
6039.50852,0.3366381901720885,I,OGLE
6040.51082,-0.13814869124986728,I,OGLE
6042.50844,-0.35251735008587204,I,OGLE
6047.48543,0.042873731767194556,I,OGLE
6048.4842,0.20166533090497651,I,OGLE
6049.507470000001,0.404918577801336,I,OGLE
6050.48305,0.5335397731029374,I,OGLE
6052.49875,0.3239348622410674,I,OGLE
6053.4957799999975,0.300116122370401,I,OGLE
6055.5043799999985,-0.5748255888787632,I,OGLE
6056.49135,-0.3588690140513826,I,OGLE
6057.50153,-0.34457777012898205,I,OGLE
6058.49492,-0.2905886264221387,I,OGLE
6059.48856,-0.23342365073253646,I,OGLE
6060.49183,-0.13338494327573613,I,OGLE
6061.48244,0.007939579956886433,I,OGLE
6062.47646,0.1667311790946684,I,OGLE
6123.92554,0.2604182225859546,I,OGLE
6137.923470000002,0.29535237439626627,I,OGLE
6164.91074,0.5605343449563627,I,OGLE
6179.91503,0.4636714694823141,I,OGLE
6183.88802,-0.44144064560303065,I,OGLE
6186.8658,-0.25883030659458584,I,OGLE
6191.89139,0.4493802255599135,I,OGLE
6199.83007,-0.3096436183186704,I,OGLE
6202.83752,-0.09368704349129331,I,OGLE
6207.88549,0.5621222609477385,I,OGLE
6216.83479,-0.13338494327573613,I,OGLE
6219.81976,0.39856691383582543,I,OGLE
6221.8330799999985,0.563710176939118,I,OGLE
6222.834010000001,0.39697899784444957,I,OGLE
6223.79109,0.28264904646524514,I,OGLE
6224.85666,0.25883030659457873,I,OGLE
6225.73866,-0.5462431010339657,I,OGLE
6226.75104,-0.40015482982720485,I,OGLE
6229.79362,-0.24771489465494057,I,OGLE
6230.73746,-0.18261033900844836,I,OGLE
6231.76227,-0.02858248784480466,I,OGLE
6232.82828,0.13338494327572903,I,OGLE
6233.83747,0.3175831982755568,I,OGLE
6234.83866,0.47161104943920407,I,OGLE
6235.78605,0.5510068490080897,I,OGLE
6236.80365,0.435088981637513,I,OGLE
6238.83738,0.3366381901720885,I,OGLE
6239.81141,-0.46049563749956235,I,OGLE
6240.854670000002,-0.4017427458185878,I,OGLE
6242.85125,-0.32075903025831565,I,OGLE
6243.8200700000025,-0.24295114668080586,I,OGLE
6244.76038,-0.2000774149136042,I,OGLE
6245.77689,-0.06828038762925104,I,OGLE
6251.784220000001,0.262006138577334,I,OGLE
6254.79417,-0.5160726971977851,I,OGLE
6257.82311,-0.2604182225859617,I,OGLE
6262.7462799999985,0.39856691383582543,I,OGLE
6270.83432,-0.31440736629280863,I,OGLE
6274.82599,0.019054991896531703,I,OGLE
6278.77342,0.5573585129736038,I,OGLE
6286.72915,-0.24295114668080586,I,OGLE
6289.79849,0.1540278511636437,I,OGLE
6294.82041,0.276297382499731,I,OGLE
6299.77697,-0.30646778633591865,I,OGLE
6306.71714,0.5684739249132491,I,OGLE
6333.6260299999985,0.39380316586169073,I,OGLE
6347.608310000001,0.3334623581893368,I,OGLE
6356.62573,-0.3001161223704081,I,OGLE
6371.566,-0.263594054568717,I,OGLE
6378.54906,0.5303639411201786,I,OGLE
6388.53409,0.01587915991377642,I,OGLE
6390.53218,0.3620448460341379,I,OGLE
6391.52599,0.5033693692667569,I,OGLE
6395.49385,0.22707198676702234,I,OGLE
6396.51556,-0.6065839087063196,I,OGLE
6396.5470399999995,-0.6176993206459649,I,OGLE
6397.516720000001,-0.37951192193929373,I,OGLE
6400.50459,-0.24136323068942644,I,OGLE
6401.49041,-0.13973660724125025,I,OGLE
6402.52832,-0.004763747974138255,I,OGLE
6404.53221,0.3477536021117338,I,OGLE
6407.4991,0.4335010656461371,I,OGLE
6414.46746,-0.2604182225859617,I,OGLE
6416.508220000002,-0.03969789978444638,I,OGLE
6509.9267899999995,-0.45255605754267236,I,OGLE
6520.89996,0.4954297893098669,I,OGLE
6531.9111,0.22548407077564292,I,OGLE
6571.8513299999995,-0.1762586750429378,I,OGLE
6577.89193,0.4811385453874699,I,OGLE
6583.7981,-0.33346235818934034,I,OGLE
6608.83837,0.19372575094808653,I,OGLE
6612.77461,-0.29376445840489396,I,OGLE
6622.79042,0.30329195435315626,I,OGLE
6628.8181,-0.16514326310329253,I,OGLE
6638.74388,-0.481138545387477,I,OGLE
6645.74144,0.23977531469804703,I,OGLE
6649.74837,0.29535237439626627,I,OGLE
6654.7685299999985,-0.3398140221548509,I,OGLE
6658.78741,0.022230823879286987,I,OGLE
6662.77696,0.5367156050856927,I,OGLE
6667.83396,-0.38427566991342843,I,OGLE
6672.78192,-0.0063516639655141205,I,OGLE
6680.7762200000025,-0.5970564127580538,I,OGLE
6690.668879999997,0.5605343449563627,I,OGLE
6697.71752,-0.32234694624969507,I,OGLE
6705.6828399999995,0.5081331172408952,I,OGLE
6712.65013,-0.2762973824997381,I,OGLE
6722.610940000001,0.15243993517226428,I,OGLE
6736.6221799999985,0.292176542413511,I,OGLE
6871.93138,-0.009527495948269404,I,OGLE
6887.9297,0.3048798703445321,I,OGLE
6896.9000099999985,-0.32234694624969507,I,OGLE
6926.81182,-0.2143686588360012,I,OGLE
6938.80588,-0.3509294340944962,I,OGLE
6942.803390000001,-0.02858248784480466,I,OGLE
6950.8542,-0.563710176939118,I,OGLE
6956.85702,-0.04922539573271578,I,OGLE
6961.85162,0.4557318895254241,I,OGLE
6967.7230599999975,-0.3080557023272945,I,OGLE
6970.759340000001,-0.08892329551715861,I,OGLE
6972.7831099999985,0.23977531469804703,I,OGLE
6973.7285299999985,0.41127024176684657,I,OGLE
6973.77403,0.412858157758226,I,OGLE
6974.799,0.5430672690512033,I,OGLE
6975.7142,0.5208364451719163,I,OGLE
6976.84202,0.292176542413511,I,OGLE
6977.73804,0.3048798703445321,I,OGLE
6980.7655,-0.36204484603414144,I,OGLE
6987.796490000002,0.4001548298272013,I,OGLE
6997.7744299999995,-0.23342365073253646,I,OGLE
7002.71827,0.49384187331849105,I,OGLE
7007.72957,-0.5716497568960079,I,OGLE
7013.68299,-0.052401227715471066,I,OGLE
7015.7708299999995,0.29376445840489396,I,OGLE
7016.666240000001,0.45255605754267236,I,OGLE
7017.69846,0.5446551850425827,I,OGLE
7018.68389,0.4604956374995588,I,OGLE
7019.7468400000025,0.284236962456621,I,OGLE
7020.65863,0.3302865262065815,I,OGLE
7024.76652,-0.32869861021520563,I,OGLE
7028.7197,0.06351663965510923,I,OGLE
7032.77406,0.4843143773702252,I,OGLE
7037.74945,-0.3588690140513826,I,OGLE
7042.74706,0.03810998379306341,I,OGLE
7047.71023,0.3318744421979538,I,OGLE
7051.738820000001,-0.36998442599103143,I,OGLE
7056.67923,-0.0015879159913794183,I,OGLE
7060.67824,0.5605343449563627,I,OGLE
7061.7065,0.3890394178875596,I,OGLE
7062.670990000001,0.3048798703445321,I,OGLE
7062.6977,0.29694029038764214,I,OGLE
7063.65825,0.262006138577334,I,OGLE
7064.72165,-0.624050984611479,I,OGLE
7065.70672,-0.39221524987031486,I,OGLE
7066.702420000001,-0.33822610616347504,I,OGLE
7080.594590000002,-0.3588690140513826,I,OGLE
7083.621370000003,-0.18261033900844836,I,OGLE
7086.63039,0.27153363452559987,I,OGLE
7091.61037,0.3255227782324468,I,OGLE
7103.5783599999995,0.5224243611632922,I,OGLE
7109.52792,-0.32075903025831565,I,OGLE
7110.5131599999995,-0.3112315343100498,I,OGLE
7112.5886599999985,-0.11909369935333558,I,OGLE
7115.58524,0.3683965099996449,I,OGLE
7119.543290000001,0.30805570232729096,I,OGLE
7126.534309999999,-0.16037951512915782,I,OGLE
7131.53884,0.5652980929304903,I,OGLE
7134.50915,0.3175831982755568,I,OGLE
7137.539059999999,-0.360456930042762,I,OGLE
7143.503709999999,0.2905886264221351,I,OGLE
7277.910440000002,-0.616111404654589,I,OGLE
7292.84315,-0.4573198055168106,I,OGLE
7297.80556,-0.07939579956889276,I,OGLE
7304.8844599999975,0.33822610616346793,I,OGLE
7312.80186,0.026994571853418137,I,OGLE
7322.756170000002,-0.3318744421979609,I,OGLE
7327.8589,0.20007741491360065,I,OGLE
7345.72586,0.4557318895254241,I,OGLE
7354.802709999999,-0.05398914370684693,I,OGLE
7361.82555,0.3334623581893368,I,OGLE
7366.6981099999975,-0.2842369624566281,I,OGLE
7373.851490000001,0.5256001931460474,I,OGLE
7377.8234,-0.5764135048701426,I,OGLE
7382.7216400000025,-0.12385744732747028,I,OGLE
7385.73513,0.3715723419824002,I,OGLE
7390.75696,0.20007741491360065,I,OGLE
7399.761570000002,0.35886901405137905,I,OGLE
7404.7511799999975,0.2905886264221351,I,OGLE
7408.724279999998,-0.3080557023272945,I,OGLE
7410.7256700000025,-0.19372575094809008,I,OGLE
7413.68842,0.277885298491114,I,OGLE
7416.69535,0.45255605754267236,I,OGLE
7424.63775,-0.2048411628877389,I,OGLE
7427.669229999998,0.23024781874977762,I,OGLE
7431.6646299999975,0.29376445840489396,I,OGLE
7435.65757,-0.36204484603414144,I,OGLE
7439.66409,-0.12544536331884615,I,OGLE
7443.634959999998,0.5192485291805369,I,OGLE
7449.6407,-0.368396509999652,I,OGLE
7453.616059999998,-0.13179702728436027,I,OGLE
7462.6298400000005,-0.5398914370684516,I,OGLE
7466.57731,-0.24930281064631643,I,OGLE
7472.5841,0.563710176939118,I,OGLE
7476.53983,-0.25883030659458584,I,OGLE
7488.49363,0.31123153431004624,I,OGLE
7499.51675,0.38586358590480074,I,OGLE
7507.48895,-0.33505027418071975,I,OGLE
3007.86309,0.3752049607658492,V,OGLE
3331.82413,-0.022128732941629536,V,OGLE
3337.7242899999997,0.05950170413193767,V,OGLE
3355.7925700000005,-0.457818897081264,V,OGLE
3359.79618,-0.06736969806673976,V,OGLE
3362.82641,0.32307950094778803,V,OGLE
3365.81348,0.07130369503413903,V,OGLE
3373.7403700000004,-0.09589117608039288,V,OGLE
3381.73719,-0.11654466015924747,V,OGLE
3389.7556299999997,0.13031364954515112,V,OGLE
3397.7592700000005,-0.5443668303640816,V,OGLE
3405.62828,0.3348814918499894,V,OGLE
3713.76743,-0.2365315676649704,V,OGLE
3718.71741,0.3604524721380944,V,OGLE
3722.6747600000003,0.022128732941629536,V,OGLE
3733.68896,0.37717195924954794,V,OGLE
3742.6243799999997,-0.19227410178171134,V,OGLE
3751.63325,-0.3830729547006495,V,OGLE
3759.66444,0.16867011997730685,V,OGLE
3775.7387200000003,0.37717195924954794,V,OGLE
3783.65241,-0.35160097896144293,V,OGLE
4065.72615,-0.5542018227825842,V,OGLE
4074.6827799999996,0.38208945545880013,V,OGLE
4095.67671,-0.4115944327143062,V,OGLE
4103.70744,0.3388154888173922,V,OGLE
4126.72171,-0.1568681290751055,V,OGLE
4377.86603,-0.8354826059517393,V,OGLE
4397.81501,-0.04966671171343329,V,OGLE
4423.7861299999995,-0.32209600170593866,V,OGLE
4434.81909,-0.8158126211147358,V,OGLE
4452.77014,-0.268003543404177,V,OGLE
4459.78376,0.22669657524646958,V,OGLE
4466.752320000001,-0.29160752520858324,V,OGLE
4468.78998,-0.062452201857487566,V,OGLE
4480.76531,-0.3112775100455867,V,OGLE
4485.81784,0.3132445085292854,V,OGLE
4511.69518,-0.029996726876429847,V,OGLE
4542.57067,0.30242601686893344,V,OGLE
5293.55717,0.029996726876431623,V,OGLE
5447.8655899999985,-0.21391108510241708,V,OGLE
5458.86581,-0.5807563023125386,V,OGLE
5477.78192,-0.040815218536783604,V,OGLE
5487.75526,-0.4784723811601186,V,OGLE
5492.81185,0.05950170413193767,V,OGLE
5495.768,0.4371654130024112,V,OGLE
5499.77131,0.05261720943898496,V,OGLE
5502.86248,-0.395858444844702,V,OGLE
5503.80574,-0.3004590183852329,V,OGLE
5505.76645,-0.09687467532224403,V,OGLE
5507.80189,0.16375262376805644,V,OGLE
5510.80213,0.44601690617906087,V,OGLE
5512.82111,0.10867666622444716,V,OGLE
5514.823329999997,-0.7076277045112125,V,OGLE
5516.82589,-0.42339642361650753,V,OGLE
5522.77322,0.2807890335482295,V,OGLE
5523.733560000002,0.40766043574690514,V,OGLE
5524.74295,0.4420829092116634,V,OGLE
5525.70891,0.36143597137994554,V,OGLE
5526.7457,0.1126106631918482,V,OGLE
5528.681170000003,-0.32504649943148856,V,OGLE
5529.66159,-0.7115617014786153,V,OGLE
5530.73971,-0.4568353978394146,V,OGLE
5531.82279,-0.35553497592884575,V,OGLE
5532.73174,-0.2493170578090247,V,OGLE
5535.68589,0.09195717911299184,V,OGLE
5536.76446,0.25325105477642573,V,OGLE
5539.7732399999995,0.3860234524262012,V,OGLE
5546.74032,-0.28373953127378115,V,OGLE
5547.799370000002,-0.17653811391210894,V,OGLE
5548.77211,-0.05458420792268548,V,OGLE
5549.791310000001,0.06835319730858913,V,OGLE
5550.81334,0.21981208055351864,V,OGLE
5553.69055,0.43913241148610993,V,OGLE
5556.73193,0.011310241281275779,V,OGLE
5557.7138399999985,-0.8089281264217831,V,OGLE
5558.71335,-0.5050268606900747,V,OGLE
5559.75673,-0.39782544332840253,V,OGLE
5560.77031,-0.29357452369228376,V,OGLE
5561.65808,-0.21489458434426822,V,OGLE
5562.7806299999975,-0.08408918517818975,V,OGLE
5563.71061,0.03884822005308308,V,OGLE
5565.71739,0.3270134979151891,V,OGLE
5566.7462399999995,0.42241292437465994,V,OGLE
5582.735220000001,0.33783198957554106,V,OGLE
5585.705660000001,-0.5276473432526299,V,OGLE
5586.67152,-0.6496012492420498,V,OGLE
5587.65284,-0.45585189859756525,V,OGLE
5588.718370000001,-0.36340296986364606,V,OGLE
5589.6829,-0.2522675555345746,V,OGLE
5590.64065,-0.1499836343821528,V,OGLE
5591.69939,-0.020161734457929015,V,OGLE
5592.7022799999995,0.10670966774074664,V,OGLE
5593.66506,0.26308604719492656,V,OGLE
5594.68054,0.39684194408655316,V,OGLE
5595.66362,0.4627363932905162,V,OGLE
5596.67415,0.3909409486354516,V,OGLE
5597.640329999997,0.16080212604250654,V,OGLE
5598.6552299999985,0.1283466510614506,V,OGLE
5599.63279,-0.17653811391210894,V,OGLE
5600.70787,-0.7263141901063683,V,OGLE
5601.68382,-0.47748888191826744,V,OGLE
5602.68103,-0.3781554584913991,V,OGLE
5603.65247,-0.2847230305156305,V,OGLE
5604.5805,-0.18342260860505988,V,OGLE
5604.64984,-0.17358761618655905,V,OGLE
5604.72252,-0.17162061770285852,V,OGLE
5605.57056,-0.06638619882488861,V,OGLE
5605.74179,-0.04573271474603402,V,OGLE
5606.55879,0.06638619882488861,V,OGLE
5606.72053,0.08605618366189383,V,OGLE
5607.59459,0.2158780835861176,V,OGLE
5607.72483,0.22768007448831895,V,OGLE
5608.60295,0.36340296986364784,V,OGLE
5609.569860000001,0.46076939480681567,V,OGLE
5609.6963,0.44896740390461254,V,OGLE
5611.5825,0.22177907903721739,V,OGLE
5611.6797700000025,0.1981750972328129,V,OGLE
5612.57344,0.1126106631918482,V,OGLE
5612.67905,0.11654466015924747,V,OGLE
5613.6254899999985,0.008359743555725885,V,OGLE
5614.57274,-0.8148291218728847,V,OGLE
5614.62143,-0.8069611279380808,V,OGLE
5614.6724,-0.8040106302125327,V,OGLE
5615.58465,-0.5030598622063742,V,OGLE
5615.7152,-0.498142365997122,V,OGLE
5616.57165,-0.39782544332840253,V,OGLE
5616.70454,-0.3929079471191521,V,OGLE
5617.52906,-0.3132445085292872,V,OGLE
5617.66148,-0.3014425176270841,V,OGLE
5619.54492,-0.09490767683854351,V,OGLE
5619.66482,-0.08802318214559257,V,OGLE
5622.61186,0.3270134979151891,V,OGLE
5623.57452,0.44109940996981223,V,OGLE
5625.56767,0.2886570274830298,V,OGLE
5627.63765,0.08113868745264163,V,OGLE
5629.57774,-0.5492843265733338,V,OGLE
5633.56436,-0.12047865712664851,V,OGLE
5647.55934,-0.15293413210770446,V,OGLE
5650.5550299999995,0.24833355856717354,V,OGLE
5652.5565,0.4519179016301642,V,OGLE
5656.52438,-0.20407609268391447,V,OGLE
5659.55396,-0.38897395015175107,V,OGLE
5670.50738,-0.008359743555727661,V,OGLE
5674.5337899999995,-0.3181620047385376,V,OGLE
5679.52301,0.3397989880592416,V,OGLE
5685.51851,-0.7577861658455731,V,OGLE
5693.47911,0.2857065297574817,V,OGLE
5825.8548299999975,0.12342915485219841,V,OGLE
5843.89343,-0.43028091830945847,V,OGLE
5854.80156,0.12342915485219841,V,OGLE
5863.76434,0.24046556463237323,V,OGLE
5867.78107,0.16473612300990936,V,OGLE
5875.75059,-0.06835319730858913,V,OGLE
5880.8167,0.42044592589095764,V,OGLE
5883.8068,-0.029996726876429847,V,OGLE
5886.82489,-0.3988089425702519,V,OGLE
5892.78776,0.32799699715703845,V,OGLE
5897.7763799999975,0.08802318214559435,V,OGLE
5910.74303,0.11949515788479736,V,OGLE
5924.73976,0.13326414727070102,V,OGLE
5932.703610000001,-0.058518204890084746,V,OGLE
5940.73363,-0.07622119124338944,V,OGLE
5952.7441,0.24833355856717354,V,OGLE
5961.68294,0.014260739006829226,V,OGLE
5970.63942,-0.5866572977636402,V,OGLE
5972.71648,-0.33881548881739043,V,OGLE
6006.55008,0.32799699715703845,V,OGLE
6013.58961,-0.5197793493178278,V,OGLE
6020.56339,0.30734351307818564,V,OGLE
6226.86353,-0.5109278561411745,V,OGLE
6229.86791,-0.21096058737686718,V,OGLE
6236.837970000001,0.308327012320035,V,OGLE
6292.79538,0.45388490011386473,V,OGLE
6317.66772,0.10179217153149445,V,OGLE
6333.66129,0.3545514766869946,V,OGLE
6388.53864,0.06540269958303568,V,OGLE
6390.53676,0.3437329850266444,V,OGLE
6391.53057,0.4558518985975635,V,OGLE
6395.49842,0.0437657162623335,V,OGLE
6396.5200799999975,-0.8040106302125327,V,OGLE
6397.52121,-0.47257138570901525,V,OGLE
6399.50936,-0.3004590183852329,V,OGLE
6400.50907,-0.2080100896513155,V,OGLE
6401.49609,-0.08900668138744194,V,OGLE
6402.53275,0.051633710197135585,V,OGLE
6404.50632,0.3338979926081418,V,OGLE
6407.50356,0.2876735282411822,V,OGLE
6600.75087,-0.06441920034118631,V,OGLE
6972.78086,0.24538306084162365,V,OGLE
6973.7717900000025,0.37618846000770034,V,OGLE
6974.79675,0.44306640845351275,V,OGLE
6975.71195,0.39192444787730096,V,OGLE
6976.83974,0.1342476465125504,V,OGLE
6977.735790000002,0.12244565561034904,V,OGLE
6997.8085299999975,-0.195224599507263,V,OGLE
7007.75974,-0.7666376590222246,V,OGLE
7015.76858,0.30242601686893344,V,OGLE
7016.663959999999,0.40962743423060566,V,OGLE
7017.69618,0.4627363932905162,V,OGLE
7018.6816599999975,0.3289804963988914,V,OGLE
7019.742440000001,0.11949515788479736,V,OGLE
7020.6542599999975,0.11752815940109862,V,OGLE
7060.676,0.4292974190676091,V,OGLE
7061.7042299999985,0.24636656008347302,V,OGLE
7062.695470000002,0.12047865712665029,V,OGLE
7063.65385,0.04868321247158569,V,OGLE
7064.717240000001,-0.8089281264217831,V,OGLE
7065.70232,-0.5197793493178278,V,OGLE
7066.6980200000025,-0.4135614311980049,V,OGLE
7109.5253,-0.3988089425702519,V,OGLE
7110.510920000002,-0.30340951611078637,V,OGLE
7137.50495,-0.443066408453511,V,OGLE
7332.75523,0.09589117608039466,V,OGLE
7366.732290000001,-0.26111904871122427,V,OGLE
-1081.767076864373,-0.46564930059396126,R,MACHO
-1080.7555832164362,-0.6468988701289557,R,MACHO
-1079.950588314794,-0.46564930059396126,R,MACHO
-1078.9574945587663,-0.44207212081705194,R,MACHO
-1075.7415147316642,-0.14588379986962785,R,MACHO
-1072.0017382157966,0.45828143191367765,R,MACHO
-1070.9682446522638,0.4243892359843713,R,MACHO
-1070.0208505745977,0.25787540380994933,R,MACHO
-1069.02205678029,0.18861743821527632,R,MACHO
-1068.0072630615905,0.03389219592930637,R,MACHO
-1067.8338640853765,-0.06189009691438763,R,MACHO
-1065.8639762317762,-0.4907000541069291,R,MACHO
-1063.8636884707958,-0.3197655007243334,R,MACHO
-1061.8084009350275,-0.11935947262060331,R,MACHO
-1060.983805934433,-0.03831291713747831,R,MACHO
-1059.9667120231315,0.10904445646820626,R,MACHO
-1057.905924247112,0.43617782587282683,R,MACHO
-1051.857959171757,-0.4700700218021332,R,MACHO
-1050.805265081115,-0.4347042521367701,R,MACHO
-1049.96986974217,-0.35513127038970005,R,MACHO
-1034.8202466894872,-0.30355618962770947,R,MACHO
-1033.9722505304962,-0.19009101195133304,R,MACHO
-1032.9811549503356,-0.08104655548312678,R,MACHO
-1014.9760204181076,0.44354569455311044,R,MACHO
-1014.8071209141052,0.4789114642184753,R,MACHO
-1013.9559232122264,0.4037592036795772,R,MACHO
-1011.965328364633,0.20777389678401548,R,MACHO
-1011.7761288750916,0.19745888063161665,R,MACHO
-1010.9808307648636,-0.05010150702593208,R,MACHO
-1010.7872312627733,-0.2681904199623446,R,MACHO
-1009.9632331402972,-0.6911060822106592,R,MACHO
-1003.0151464734226,0.14588379986962785,R,MACHO
-1002.7716468996367,0.17535527459076405,R,MACHO
-1001.0134493573568,0.4509135632333958,R,MACHO
-1000.7884497023188,0.455334284441566,R,MACHO
-998.9984518191776,0.290294026003199,R,MACHO
-998.8153520608321,0.2239832078806412,R,MACHO
-998.0105528635904,0.1871438644792196,R,MACHO
-997.8169530960733,0.1930381594234465,R,MACHO
-997.0131538086572,0.12967448877300392,R,MACHO
-993.0033564940096,-0.3536576966536433,R,MACHO
-992.8186566201041,-0.34776340170941467,R,MACHO
-991.994756889064,-0.2902940260031972,R,MACHO
-991.8352569802664,-0.2637696987541762,R,MACHO
-988.9024574114012,0.14293665239751618,R,MACHO
-988.8280574376697,0.13704235745328575,R,MACHO
-987.9135573464446,0.2696639936984013,R,MACHO
-984.815256490372,0.2711375674344598,R,MACHO
-984.0081560276448,0.19009101195133482,R,MACHO
-983.884855987504,0.17830242206287927,R,MACHO
-982.9766554078087,0.16798740591048045,R,MACHO
-982.8566553634594,0.12967448877300392,R,MACHO
-980.9812538689004,-0.4995414965232694,R,MACHO
-980.8533537951297,-0.5290129712444074,R,MACHO
-980.8439537906088,-0.4907000541069291,R,MACHO
-978.9015518273227,-0.3536576966536433,R,MACHO
-977.9392507015727,-0.28734687853108554,R,MACHO
-977.8654506383464,-0.2902940260031972,R,MACHO
-975.0134466872548,0.09578229284369577,R,MACHO
-973.9409450069072,0.20630032304795876,R,MACHO
-969.9676376520656,0.15325166854991323,R,MACHO
-967.0181311164051,-0.59237664189485,R,MACHO
-966.8850308423863,-0.5599580197016003,R,MACHO
-962.8061203425752,-0.2033531755758453,R,MACHO
-961.8893177104184,-0.08399370295523845,R,MACHO
-958.9887089282274,0.374287728958441,R,MACHO
-956.7603017613292,0.37134058148632576,R,MACHO
-955.9932990632952,0.18567029074316466,R,MACHO
-955.914598822128,0.1709345533825939,R,MACHO
-954.9931955877693,0.20040602810373187,R,MACHO
-954.8452951260842,0.18124956953499272,R,MACHO
-953.9968920354731,-0.18272314327104766,R,MACHO
-953.9179917792792,-0.27555828864263,R,MACHO
-952.8591879270973,-0.6336367065044399,R,MACHO
-951.0083808563652,-0.3728141552223825,R,MACHO
-950.9180805399085,-0.3875498925829497,R,MACHO
-949.9805768444203,-0.3286069431406755,R,MACHO
-949.8513763872908,-0.30208261589165275,R,MACHO
-948.8723724554293,-0.24461324018543706,R,MACHO
-945.929660168942,0.165040258438367,R,MACHO
-943.8007509242744,0.45238713696945076,R,MACHO
-940.0018333946356,0.035365769665364866,R,MACHO
-939.0482288361528,-0.6925796559467159,R,MACHO
-938.0471239988693,-0.4789114642184735,R,MACHO
-937.8282230207697,-0.4391249733449403,R,MACHO
-937.0489191077652,-0.4052327774156339,R,MACHO
-934.9485086407512,-0.25640183007389084,R,MACHO
-933.9773036772383,-0.18714386447921783,R,MACHO
-932.0301935584283,0.12378019382877348,R,MACHO
-931.9128929921426,0.1355687837172308,R,MACHO
-930.9911880944857,0.28734687853108554,R,MACHO
-930.0143828797154,0.425862809720428,R,MACHO
-929.8999823154884,0.4509135632333958,R,MACHO
-925.0336555563845,-0.697000377154886,R,MACHO
-924.9243549895473,-0.7294189993481375,R,MACHO
-924.0026497654616,-0.48333218542664724,R,MACHO
-922.9910440309905,-0.3934441875271766,R,MACHO
-922.8770434302278,-0.41554779356803095,R,MACHO
-922.0316385305487,-0.36691986027815204,R,MACHO
-918.9615207654424,-0.05894294944227241,R,MACHO
-916.9969091815874,0.25787540380994933,R,MACHO
-916.9499089242888,0.27555828864263177,R,MACHO
-916.048503529746,0.36986700775026904,R,MACHO
-915.014897374902,0.48185861169058697,R,MACHO
-913.0381854828447,0.17682884832682255,R,MACHO
-911.0213732630948,-0.5334336924525775,R,MACHO
-910.0154671329074,-0.5069093652035548,R,MACHO
-906.9727484867908,-0.2991354684195411,R,MACHO
-906.0823429510926,-0.19893245436767337,R,MACHO
-905.077936748974,0.019156458568739154,R,MACHO
-904.0798305734061,0.03389219592930637,R,MACHO
-904.0657304916533,0.045680785817761915,R,MACHO
-903.0793243749067,0.20040602810373187,R,MACHO
-902.9721237565393,0.21514176546430086,R,MACHO
-902.0765181565655,0.3654462865420989,R,MACHO
-901.9490174199452,0.39344418752717836,R,MACHO
-901.0788119626233,0.455334284441566,R,MACHO
-900.9690113286487,0.4627021531218496,R,MACHO
-900.0895058144815,0.39933848247140524,R,MACHO
-899.9832052001732,0.3963913349992918,R,MACHO
-899.0905996100046,0.18861743821527632,R,MACHO
-898.9829989876598,0.16209311096625356,R,MACHO
-898.077093320433,0.18861743821527632,R,MACHO
-896.0802809260788,-0.6660553286976931,R,MACHO
-894.9245738284662,-0.44207212081705194,R,MACHO
-892.9999618935399,-0.3065033370998247,R,MACHO
-892.9079613601789,-0.30355618962770947,R,MACHO
-892.0635560872032,-0.24461324018543706,R,MACHO
-892.0325559098276,-0.2239832078806394,R,MACHO
-891.9282553093508,-0.2151417654642973,R,MACHO
-891.0781500120648,-0.12967448877300214,R,MACHO
-890.0175435217097,0.020630032304797652,R,MACHO
-888.0146312667058,0.33302766434884745,R,MACHO
-887.0714254956692,0.43175710466465667,R,MACHO
-885.0881134681404,0.2328246502969833,R,MACHO
-882.0735953934491,-0.7161568357236252,R,MACHO
-881.1035896171816,-0.46712287433001976,R,MACHO
-879.0970777962358,-0.35218412291758483,R,MACHO
-877.0665659881198,-0.14883094734173952,R,MACHO
-876.0937603688799,-0.02799790098508126,R,MACHO
-875.0976546644232,0.12083304635666181,R,MACHO
-874.0975489807315,0.27555828864263177,R,MACHO
-873.0833432683722,0.4184949410401444,R,MACHO
-872.0885377018711,0.46122857938579287,R,MACHO
-869.0036207824014,0.1060973089960946,R,MACHO
-867.9723152318037,-0.7382604417644778,R,MACHO
-866.9791099261492,-0.495120775315101,R,MACHO
-866.0288048852235,-0.39933848247140347,R,MACHO
-865.0948999691756,-0.3536576966536433,R,MACHO
-864.1086948546581,-0.2976618946834826,R,MACHO
-859.1001698113977,0.38312917137477953,R,MACHO
-858.6847678176127,0.4214420885122596,R,MACHO
-857.6845630290918,0.4243892359843713,R,MACHO
-856.7006583907641,0.22103606040852597,R,MACHO
-856.1036555897444,0.17535527459076405,R,MACHO
-855.6997537328862,0.17682884832682255,R,MACHO
-855.1095510045998,0.20924747052007397,R,MACHO
-854.6818490601145,0.014735737360567214,R,MACHO
-853.6954446150921,-0.7220511306678539,R,MACHO
-853.1142420149408,-0.531960118716519,R,MACHO
-847.6982191144489,-0.05894294944227241,R,MACHO
