HJD,MAG,BAND,SURVEY
2923.78809,0.31241361246510735,I,OGLE
2926.84399,-0.08851719019845206,I,OGLE
2931.77246,-0.32803429308837195,I,OGLE
2934.81289,0.5441203750433985,I,OGLE
2940.79327,0.5493272685844843,I,OGLE
2943.79746,-0.27596535767752073,I,OGLE
2947.80603,0.007810340311621644,I,OGLE
2950.71998,-0.059879275722479974,I,OGLE
2954.74324,-0.4790342057798469,I,OGLE
2956.78879,-0.05467238218140125,I,OGLE
2958.83338,0.5987927572247926,I,OGLE
2962.82762,-0.06768961603410872,I,OGLE
2964.84605,0.588378970142621,I,OGLE
2967.77657,-0.22910331580775534,I,OGLE
2970.8305600000012,0.5857755233720852,I,OGLE
2974.76858,-0.015620680623257499,I,OGLE
2976.65806,0.6039996507658785,I,OGLE
2979.64149,-0.21868952872558367,I,OGLE
2983.76964,-0.2837756979891495,I,OGLE
2985.81736,-0.15360335946201786,I,OGLE
2987.716110000001,0.3879135688108448,I,OGLE
2989.65877,-0.2421205496604628,I,OGLE
2991.73102,-0.1614136997736466,I,OGLE
2993.73876,0.4139480365162669,I,OGLE
2995.81398,-0.4321721639100744,I,OGLE
2997.78287,-0.13537923206822455,I,OGLE
2998.73041,0.06768961603410162,I,OGLE
3000.73292,0.5024652267147189,I,OGLE
3002.72028,-0.3879135688108519,I,OGLE
3004.72374,0.08591374342790203,I,OGLE
3006.71666,0.4790342057798398,I,OGLE
3008.73111,-0.37489633495813734,I,OGLE
3010.77757,0.1275688917565887,I,OGLE
3011.79389,0.48684454609146144,I,OGLE
3016.72753,0.14058612560929618,I,OGLE
3018.75793,0.34625842048215816,I,OGLE
3020.82169,-0.3540687607938011,I,OGLE
3021.84662,-0.09372408373953789,I,OGLE
3023.70761,0.4660169719271252,I,OGLE
3025.67925,-0.4920514396325544,I,OGLE
3027.72469,-0.09112063696899497,I,OGLE
3029.70955,0.5311031411906839,I,OGLE
3031.77988,-0.4946548864031044,I,OGLE
3034.61124,0.1614136997736395,I,OGLE
3036.6416,0.24993088997208446,I,OGLE
3039.58352,-0.10674131759225247,I,OGLE
3042.69103,0.1275688917565887,I,OGLE
3044.63047,-0.32543084631782904,I,OGLE
3046.61643,0.21868952872557657,I,OGLE
3047.71878,0.588378970142621,I,OGLE
3048.64989,0.1275688917565887,I,OGLE
3049.673430000001,-0.4972583331736402,I,OGLE
3051.64276,-0.05727582895194416,I,OGLE
3053.61798,0.5441203750433985,I,OGLE
3055.63502,-0.4764307590092969,I,OGLE
3057.66015,-0.049465488640315414,I,OGLE
3059.6048,0.5571376088961131,I,OGLE
3061.59709,-0.4764307590092969,I,OGLE
3066.56666,0.031241361246507893,I,OGLE
3068.59449,-0.24993088997209156,I,OGLE
3073.68314,-0.43998250422171026,I,OGLE
3076.60687,0.3072067189240215,I,OGLE
3079.58591,-0.4321721639100744,I,OGLE
3082.67517,0.31501705923565027,I,OGLE
3085.57569,-0.43737905745116024,I,OGLE
3088.53594,0.32803429308836485,I,OGLE
3091.51829,-0.4191549300573669,I,OGLE
3096.56735,-0.2551377835131774,I,OGLE
3099.63501,0.05987927572247287,I,OGLE
3100.49492,0.37749978172867316,I,OGLE
3103.51656,-0.42436182359844565,I,OGLE
3106.53783,0.3879135688108448,I,OGLE
3109.52343,-0.42696527036898857,I,OGLE
3112.57526,0.4321721639100673,I,OGLE
3116.55695,-0.10674131759225247,I,OGLE
3127.5541,-0.36187910110542987,I,OGLE
3133.51457,-0.3384480801705436,I,OGLE
3223.91288,-0.026034467705429165,I,OGLE
3242.86376,0.28117225121859235,I,OGLE
3248.91771,0.3384480801705294,I,OGLE
3258.898480000001,-0.17182748685581117,I,OGLE
3264.86473,-0.16401714654418953,I,OGLE
3271.81252,0.08591374342790203,I,OGLE
3274.8165,-0.37489633495813734,I,OGLE
3278.88949,0.45560318484494644,I,OGLE
3282.78169,-0.11715510467441703,I,OGLE
3287.82063,-0.3879135688108519,I,OGLE
3291.75792,0.48684454609146144,I,OGLE
3295.7784100000013,0.12236199821549576,I,OGLE
3297.770510000001,0.4035342494340952,I,OGLE
3299.83857,-0.32543084631782904,I,OGLE
3301.83194,0.1770343803968899,I,OGLE
3305.74093,-0.34365497371162945,I,OGLE
3307.7658100000012,0.15360335946201076,I,OGLE
3309.80223,0.2733619109069636,I,OGLE
3311.79584,-0.3072067189240286,I,OGLE
3320.85927,0.5675513959782847,I,OGLE
3327.81171,0.0807068498868162,I,OGLE
3330.78777,-0.03644825478760083,I,OGLE
3336.64017,-0.07029306280465875,I,OGLE
3339.8186600000013,-0.026034467705429165,I,OGLE
3353.81239,-0.21087918841395492,I,OGLE
3357.75304,-0.16401714654418953,I,OGLE
3360.72979,-0.023431020934893354,I,OGLE
3365.8492,-0.15620680623256078,I,OGLE
3373.81327,0.37749978172867316,I,OGLE
3378.74006,0.044258595099222475,I,OGLE
3387.73774,-0.42696527036898857,I,OGLE
3394.6232,-0.4009308026635665,I,OGLE
3399.7769299999995,-0.4972583331736402,I,OGLE
3403.76402,0.5102755670263406,I,OGLE
3408.68719,0.15360335946201076,I,OGLE
3413.53345,-0.11715510467441703,I,OGLE
3417.62735,-0.4764307590092969,I,OGLE
3427.5633299999995,0.5337065879612339,I,OGLE
3434.51518,0.2603446770542561,I,OGLE
3440.5393,0.14839646592092492,I,OGLE
3447.50851,-0.4816376525503898,I,OGLE
3456.53407,0.2707584641364278,I,OGLE
3469.48894,0.6039996507658785,I,OGLE
3478.48143,-0.2212929754961266,I,OGLE
3601.8919,-0.4946548864031044,I,OGLE
3619.89465,-0.43737905745116024,I,OGLE
3636.83348,-0.12236199821550997,I,OGLE
3640.7834,0.3540687607937869,I,OGLE
3651.81728,0.06768961603410162,I,OGLE
3654.86348,-0.3514653140232511,I,OGLE
3658.82715,0.40874114297518815,I,OGLE
3661.8729,-0.37229288818759443,I,OGLE
3665.8461,0.5102755670263406,I,OGLE
3670.81571,0.44258595099223896,I,OGLE
3673.8259999999996,-0.3514653140232511,I,OGLE
3676.82616,0.47122386546820394,I,OGLE
3685.76551,-0.3670859946465086,I,OGLE
3687.85223,0.18224127393798284,I,OGLE
3690.77418,-0.47122386546821815,I,OGLE
3693.80984,0.21348263518449073,I,OGLE
3695.84093,0.2082757416434049,I,OGLE
3698.83056,-0.049465488640315414,I,OGLE
3701.69953,0.2863791447596782,I,OGLE
3703.78331,-0.29679293184186406,I,OGLE
3705.84751,0.2551377835131703,I,OGLE
3708.83524,-0.43737905745116024,I,OGLE
3712.79278,0.6039996507658785,I,OGLE
3715.75846,-0.2525343367426416,I,OGLE
3718.69427,0.5987927572247926,I,OGLE
3720.84406,-0.42436182359844565,I,OGLE
3724.76166,0.588378970142621,I,OGLE
3728.7397,-0.031241361246514998,I,OGLE
3731.80278,-0.10934476436279539,I,OGLE
3733.66553,-0.23431020934883406,I,OGLE
3735.6533700000014,0.2759653576775136,I,OGLE
3737.81189,-0.16922404008527536,I,OGLE
3740.77524,0.0,I,OGLE
3742.7858,0.5857755233720852,I,OGLE
3745.81781,-0.15620680623256078,I,OGLE
3747.82054,0.4035342494340952,I,OGLE
3749.76785,-0.24993088997209156,I,OGLE
3751.78169,-0.1457930191503891,I,OGLE
3753.73108,0.3566722075643298,I,OGLE
3755.7311700000014,-0.29939637861239987,I,OGLE
3757.7209,-0.16401714654418953,I,OGLE
3759.8112,0.43737905745115313,I,OGLE
3763.6832,-0.1431895723798462,I,OGLE
3766.6998,0.559741055666656,I,OGLE
3770.72735,0.11715510467441703,I,OGLE
3773.7586,-0.42696527036898857,I,OGLE
3776.73294,0.13537923206821034,I,OGLE
3783.60021,0.4451893977627819,I,OGLE
3788.57439,0.09893097728061662,I,OGLE
3793.57995,-0.0963275305100808,I,OGLE
3801.51572,0.49205143963254727,I,OGLE
3810.55057,-0.2863791447596924,I,OGLE
3826.49142,0.16662059331472534,I,OGLE
3958.8815,-0.3384480801705436,I,OGLE
3965.85132,-0.0963275305100808,I,OGLE
3970.87144,-0.3228273995472861,I,OGLE
3982.82223,-0.3019998253829428,I,OGLE
3993.77491,-0.44258595099224607,I,OGLE
3999.86642,-0.45820663161550357,I,OGLE
4003.74235,0.5987927572247926,I,OGLE
4006.7635,-0.24993088997209156,I,OGLE
4008.78441,0.2681550173658849,I,OGLE
4013.79602,-0.002603446770550022,I,OGLE
4019.79718,-0.02863791447597208,I,OGLE
4026.85923,0.3722928881875873,I,OGLE
4029.80359,-0.4321721639100744,I,OGLE
4032.84018,0.4035342494340952,I,OGLE
4038.78624,0.39572390912247357,I,OGLE
4041.74613,-0.40613769620464524,I,OGLE
4043.7511700000014,0.046862041869758286,I,OGLE
4046.8443,-0.4009308026635665,I,OGLE
4049.71442,0.031241361246507893,I,OGLE
4052.77577,-0.3983273558930236,I,OGLE
4054.76191,-0.12496544498604578,I,OGLE
4056.82105,0.4634135251565752,I,OGLE
4059.71581,-0.37489633495813734,I,OGLE
4064.78346,-0.4790342057798469,I,OGLE
4066.78343,-0.0781034031162875,I,OGLE
4069.7365,0.42436182359843855,I,OGLE
4071.66445,-0.35927565433487985,I,OGLE
4076.73667,-0.48684454609147565,I,OGLE
4079.77815,0.20567229487286198,I,OGLE
4082.82607,-0.4946548864031044,I,OGLE
4084.79132,-0.06768961603410872,I,OGLE
4086.81634,0.5987927572247926,I,OGLE
4103.64098,0.23431020934883406,I,OGLE
4106.57279,-0.4790342057798469,I,OGLE
4111.79511,-0.04425859509922958,I,OGLE
4117.7357299999985,-0.062482722493029996,I,OGLE
4127.66433,0.3332411866294507,I,OGLE
4132.75326,0.01041378708216456,I,OGLE
4143.5404899999985,-0.2212929754961266,I,OGLE
4157.53273,0.3488618672527082,I,OGLE
4168.5735,0.06768961603410162,I,OGLE
4198.52607,0.17963782716743282,I,OGLE
4343.85899,-0.4503962913038748,I,OGLE
4348.82789,0.4451893977627819,I,OGLE
4353.85926,0.4972583331736331,I,OGLE
4358.81128,0.19786195456123323,I,OGLE
4364.89765,0.24472399643100573,I,OGLE
4367.87148,-0.4842410993209256,I,OGLE
4370.893160000001,0.2577412302837132,I,OGLE
4373.849179999998,-0.4920514396325544,I,OGLE
4378.7526,0.17963782716743282,I,OGLE
4381.74078,-0.05206893541085833,I,OGLE
4386.85866,-0.22649986903721242,I,OGLE
4390.82065,0.01041378708216456,I,OGLE
4394.86724,0.322827399547279,I,OGLE
4399.79496,-0.02863791447597208,I,OGLE
4412.78237,0.3384480801705294,I,OGLE
4423.73272,0.013017233852707477,I,OGLE
4427.7348,-0.4035342494341094,I,OGLE
4430.7381,0.382706675269759,I,OGLE
4433.75565,-0.3957239091224807,I,OGLE
4437.75361,0.5389134815023127,I,OGLE
4440.69785,-0.13277578529767453,I,OGLE
4443.79033,0.47122386546820394,I,OGLE
4444.83318,-0.45299973807441773,I,OGLE
4448.698829999998,0.4608100783860394,I,OGLE
4449.74629,0.4634135251565752,I,OGLE
4449.76126,0.45820663161549646,I,OGLE
4450.70919,-0.4295687171395386,I,OGLE
4451.64436,-0.3827066752697661,I,OGLE
4451.79687,-0.34365497371162945,I,OGLE
4452.85714,-0.10153442405116664,I,OGLE
4453.63323,0.08851719019844495,I,OGLE
4454.65681,0.43737905745115313,I,OGLE
4455.64357,0.4660169719271252,I,OGLE
4455.76226,0.37749978172867316,I,OGLE
4456.724310000001,-0.502465226714726,I,OGLE
4457.69906,-0.36187910110542987,I,OGLE
4457.793479999998,-0.3488618672527153,I,OGLE
4458.62146,-0.12496544498604578,I,OGLE
4459.605720000001,0.0963275305100737,I,OGLE
4459.7607,0.16662059331472534,I,OGLE
4461.61908,0.4608100783860394,I,OGLE
4461.76401,0.3332411866294507,I,OGLE
4462.63643,-0.4764307590092969,I,OGLE
4462.78618,-0.5128790137968977,I,OGLE
4463.62998,-0.385310122040309,I,OGLE
4463.7574399999985,-0.3488618672527153,I,OGLE
4464.63233,-0.1119482111333383,I,OGLE
4464.76176,-0.08851719019845206,I,OGLE
4465.63922,0.13277578529766743,I,OGLE
4465.77419,0.19525850779069032,I,OGLE
4466.64882,0.5024652267147189,I,OGLE
4466.74017,0.5206893541085122,I,OGLE
4467.60771,0.4295687171395244,I,OGLE
4467.68454,0.33063773985890776,I,OGLE
4468.64028,-0.47122386546821815,I,OGLE
4468.73844,-0.4972583331736402,I,OGLE
4469.62461,-0.33063773985891487,I,OGLE
4470.62132,-0.10153442405116664,I,OGLE
4470.69399,-0.1119482111333383,I,OGLE
4471.60692,0.16662059331472534,I,OGLE
4471.76879,0.2238964222666624,I,OGLE
4472.60315,0.5076721202558048,I,OGLE
4472.77579,0.5571376088961131,I,OGLE
4473.73714,0.21608608195503365,I,OGLE
4476.7581,-0.07029306280465875,I,OGLE
4482.79898,-0.0468620418697725,I,OGLE
4485.7893,0.04946548864030831,I,OGLE
4490.63654,0.5415169282728556,I,OGLE
4494.7026,-0.05727582895194416,I,OGLE
4498.72699,-0.4842410993209256,I,OGLE
4501.72433,0.3046032721534786,I,OGLE
4506.65834,-0.031241361246514998,I,OGLE
4508.6852,0.619620331389136,I,OGLE
4509.74931,-0.1588102530031037,I,OGLE
4512.71884,-0.023431020934893354,I,OGLE
4518.65903,-0.013017233852721688,I,OGLE
4521.69958,-0.22649986903721242,I,OGLE
4523.67859,-0.18484472070852576,I,OGLE
4525.6432,0.3358446333999936,I,OGLE
4531.62691,0.3488618672527082,I,OGLE
4534.5558,-0.4035342494341094,I,OGLE
4537.671579999998,0.4009308026635594,I,OGLE
4539.59085,-0.3072067189240286,I,OGLE
4542.50823,0.02603446770542206,I,OGLE
5439.92393,0.34105152694107943,I,OGLE
5444.89399,0.015620680623250394,I,OGLE
5448.91293,-0.4165514832868169,I,OGLE
5451.82634,0.3488618672527082,I,OGLE
5454.9053,-0.4035342494341094,I,OGLE
5457.7692,0.3384480801705294,I,OGLE
5459.88114,-0.13017233852713872,I,OGLE
5462.87008,0.052068935410851225,I,OGLE
5462.8763100000015,0.052068935410851225,I,OGLE
5467.85001,-0.15099991269147495,I,OGLE
5468.83893,0.05987927572247287,I,OGLE
5470.81386,0.6430513523240222,I,OGLE
5471.8616,-0.22649986903721242,I,OGLE
5473.79644,-0.15099991269147495,I,OGLE
5477.7984,-0.21608608195504075,I,OGLE
5478.80588,-0.37229288818759443,I,OGLE
5481.74524,0.4321721639100673,I,OGLE
5484.7906,-0.37229288818759443,I,OGLE
5485.81736,-0.10413787082170956,I,OGLE
5487.73823,0.4347756106806102,I,OGLE
5488.74125,0.619620331389136,I,OGLE
5489.83351,-0.3696894414170586,I,OGLE
5490.74236,-0.34625842048217237,I,OGLE
5491.85574,-0.0807068498868233,I,OGLE
5492.77779,0.12236199821549576,I,OGLE
5493.8001,0.5024652267147189,I,OGLE
5494.84485,0.5519307153550272,I,OGLE
5495.802,-0.3879135688108519,I,OGLE
5496.79985,-0.3332411866294578,I,OGLE
5497.83,-0.07029306280465875,I,OGLE
5499.736999999999,0.4946548864030902,I,OGLE
5502.80718,-0.30981016569457154,I,OGLE
5503.76239,-0.0781034031162875,I,OGLE
5505.73208,0.4842410993209185,I,OGLE
5506.7495899999985,0.5180859073379764,I,OGLE
5507.7677,-0.42696527036898857,I,OGLE
5509.67609,-0.08591374342790914,I,OGLE
5510.73198,0.1770343803968899,I,OGLE
5511.70819,0.5258962476496052,I,OGLE
5512.75126,0.4608100783860394,I,OGLE
5513.721570000002,-0.42696527036898857,I,OGLE
5514.75411,-0.2889825915302282,I,OGLE
5515.67136,-0.07289650957519456,I,OGLE
5516.75693,0.2238964222666624,I,OGLE
5517.67006,0.5206893541085122,I,OGLE
5518.76646,0.3644825478759586,I,OGLE
5519.69288,-0.45560318484496065,I,OGLE
5521.70973,-0.05727582895194416,I,OGLE
5522.73485,0.23431020934883406,I,OGLE
5523.69958,0.559741055666656,I,OGLE
5524.708000000001,0.37489633495813024,I,OGLE
5525.74107,-0.4321721639100744,I,OGLE
5526.69311,-0.2577412302837203,I,OGLE
5527.77382,-0.020827574164343332,I,OGLE
5528.71494,0.2395171028899128,I,OGLE
5529.69521,0.5753617362899135,I,OGLE
5530.70244,0.3072067189240215,I,OGLE
5531.785620000002,-0.44258595099224607,I,OGLE
5532.69377,-0.2707584641364349,I,OGLE
5533.71712,-0.03905170155814375,I,OGLE
5534.74862,0.2759653576775136,I,OGLE
5535.72549,0.6066030975364214,I,OGLE
5536.7281200000025,0.20567229487286198,I,OGLE
5539.73837,-0.020827574164343332,I,OGLE
5540.82254,0.30981016569456443,I,OGLE
5541.6887,0.6039996507658785,I,OGLE
5542.74708,0.11715510467441703,I,OGLE
5543.77864,-0.4191549300573669,I,OGLE
5544.76612,-0.22649986903721242,I,OGLE
5545.7554,-0.002603446770550022,I,OGLE
5546.70507,0.31241361246510735,I,OGLE
5547.76487,0.648258245865101,I,OGLE
5548.72613,0.0807068498868162,I,OGLE
5549.69102,-0.44258595099224607,I,OGLE
5550.7448799999975,-0.208275741643412,I,OGLE
5551.70238,0.0,I,OGLE
5553.74841,0.6430513523240222,I,OGLE
5554.6817299999975,0.06508616926356581,I,OGLE
5556.696370000002,-0.21868952872558367,I,OGLE
5557.67753,0.005206893541078728,I,OGLE
5558.67844,0.32803429308836485,I,OGLE
5559.72162,0.645654799094558,I,OGLE
5560.66031,0.046862041869758286,I,OGLE
5561.69411,-0.4165514832868169,I,OGLE
5562.71345,-0.1900516142496116,I,OGLE
5563.6474,0.01041378708216456,I,OGLE
5565.67932,0.6664823732589014,I,OGLE
5566.706020000001,-0.05467238218140125,I,OGLE
5568.7263,-0.17963782716744703,I,OGLE
5569.72086,0.03905170155812954,I,OGLE
5570.760420000001,0.40613769620463813,I,OGLE
5571.69143,0.650861692635651,I,OGLE
5572.80863,-0.239517102889927,I,OGLE
5575.71296,0.054672382181387036,I,OGLE
5576.68715,0.382706675269759,I,OGLE
5577.68941,0.6534651394061868,I,OGLE
5578.6957,-0.16401714654418953,I,OGLE
5579.74665,-0.37489633495813734,I,OGLE
5580.6906899999985,-0.13277578529767453,I,OGLE
5581.692810000001,0.07810340311627328,I,OGLE
5582.69978,0.4347756106806102,I,OGLE
5583.70654,0.6404479055534722,I,OGLE
5584.69258,-0.22910331580775534,I,OGLE
5585.69245,-0.3670859946465086,I,OGLE
5586.65623,-0.1275688917565958,I,OGLE
5587.63839,0.07289650957518745,I,OGLE
5587.65608,0.07549995634573037,I,OGLE
5588.71574,0.4608100783860394,I,OGLE
5588.74233,0.4608100783860394,I,OGLE
5589.64838,0.6404479055534722,I,OGLE
5591.68571,-0.3540687607938011,I,OGLE
5592.66796,-0.10674131759225247,I,OGLE
5593.65093,0.0963275305100737,I,OGLE
5594.66716,0.4503962913038677,I,OGLE
5595.64583,0.6039996507658785,I,OGLE
5596.70894,-0.3488618672527153,I,OGLE
5597.626420000001,-0.3540687607938011,I,OGLE
5598.69272,-0.0807068498868233,I,OGLE
5599.65634,0.11455165790386701,I,OGLE
5600.68907,0.47122386546820394,I,OGLE
5601.66871,0.5857755233720852,I,OGLE
5602.66744,-0.3696894414170586,I,OGLE
5603.64959,-0.3514653140232511,I,OGLE
5604.57786,-0.10413787082170956,I,OGLE
5604.64718,-0.10153442405116664,I,OGLE
5604.71998,-0.09112063696899497,I,OGLE
5605.567410000002,0.09372408373952368,I,OGLE
5605.73912,0.17182748685580407,I,OGLE
5606.55597,0.4608100783860394,I,OGLE
5606.71788,0.5206893541085122,I,OGLE
5607.5891299999985,0.5727582895193635,I,OGLE
5607.59181,0.5831720766015422,I,OGLE
5607.7222,0.4816376525503756,I,OGLE
5608.60014,-0.3879135688108519,I,OGLE
5609.5671,-0.34365497371162945,I,OGLE
5609.693420000001,-0.31501705923565737,I,OGLE
5611.57961,0.13798267883875326,I,OGLE
5611.67688,0.16922404008526826,I,OGLE
5612.57038,0.4816376525503756,I,OGLE
5612.67598,0.5493272685844843,I,OGLE
5613.62269,0.528499694420141,I,OGLE
5613.67804,0.45560318484494644,I,OGLE
5614.56999,-0.39312046235193776,I,OGLE
5614.66927,-0.45299973807441773,I,OGLE
5615.58172,-0.34365497371162945,I,OGLE
5615.71248,-0.2863791447596924,I,OGLE
5616.56873,-0.08331029665736622,I,OGLE
5616.70119,-0.06508616926356581,I,OGLE
5617.5343200000025,0.1301723385271245,I,OGLE
5617.66574,0.19525850779069032,I,OGLE
5619.54979,0.5519307153550272,I,OGLE
5619.66053,0.44258595099223896,I,OGLE
5620.54297,-0.4139480365162811,I,OGLE
5622.64577,-0.03644825478760083,I,OGLE
5623.60861,0.20567229487286198,I,OGLE
5624.549770000001,0.5232928008790552,I,OGLE
5625.64135,0.39051701558138774,I,OGLE
5626.60245,-0.4660169719271323,I,OGLE
5627.5672,-0.34105152694108654,I,OGLE
5629.60743,0.2238964222666624,I,OGLE
5630.618860000001,0.5753617362899135,I,OGLE
5632.56698,-0.4660169719271323,I,OGLE
5633.61595,-0.28117225121860656,I,OGLE
5634.57642,-0.049465488640315414,I,OGLE
5635.58072,0.22649986903720531,I,OGLE
5638.58532,-0.4634135251565894,I,OGLE
5639.5956,-0.2577412302837203,I,OGLE
5640.53455,-0.033844808017057915,I,OGLE
5641.56223,0.2395171028899128,I,OGLE
5642.51047,0.5649479492077418,I,OGLE
5643.50823,0.3332411866294507,I,OGLE
5644.51098,-0.45820663161550357,I,OGLE
5645.50968,-0.2707584641364349,I,OGLE
5646.5227,-0.041655148328686664,I,OGLE
5647.5246700000025,0.24993088997208446,I,OGLE
5648.52534,0.6092065443069643,I,OGLE
5649.54011,0.21348263518449073,I,OGLE
5650.52054,-0.4608100783860465,I,OGLE
5651.52644,-0.2551377835131774,I,OGLE
5652.52139,-0.02863791447597208,I,OGLE
5653.55145,0.29418948507130693,I,OGLE
5654.56,0.5987927572247926,I,OGLE
5655.5511700000025,0.1301723385271245,I,OGLE
5656.56006,-0.45820663161550357,I,OGLE
5657.52001,-0.239517102889927,I,OGLE
5659.51933,0.2889825915302211,I,OGLE
5660.564710000002,0.6378444587829293,I,OGLE
5664.49889,0.0,I,OGLE
5665.51413,0.33063773985890776,I,OGLE
5666.510960000001,0.6274306717007576,I,OGLE
5667.49311,0.08331029665735912,I,OGLE
5668.49866,-0.42175837682790984,I,OGLE
5669.49264,-0.21087918841395492,I,OGLE
5670.54415,0.01822412739379331,I,OGLE
5671.49453,0.32543084631782193,I,OGLE
5672.48943,0.6534651394061868,I,OGLE
5674.49749,-0.42175837682790984,I,OGLE
5675.49033,-0.208275741643412,I,OGLE
5676.54562,0.020827574164336227,I,OGLE
5677.48704,0.3332411866294507,I,OGLE
5678.52128,0.648258245865101,I,OGLE
5679.48888,-0.010413787082178771,I,OGLE
5680.537670000002,-0.4035342494341094,I,OGLE
5681.50173,-0.18224127393798284,I,OGLE
5682.50116,0.007810340311621644,I,OGLE
5683.50607,0.3670859946465015,I,OGLE
5684.5105,0.6326375652418506,I,OGLE
5685.4822,-0.05467238218140125,I,OGLE
5686.4831,-0.4139480365162811,I,OGLE
5687.48525,-0.16401714654418953,I,OGLE
5691.47678,-0.1119482111333383,I,OGLE
5692.52813,-0.3879135688108519,I,OGLE
5694.49337,0.06508616926356581,I,OGLE
5695.4778,0.40613769620463813,I,OGLE
5696.4862,0.6430513523240222,I,OGLE
5697.47614,-0.18224127393798284,I,OGLE
5699.48567,-0.1431895723798462,I,OGLE
5700.47725,0.07549995634573037,I,OGLE
5702.4741,0.6404479055534722,I,OGLE
5706.47381,0.09893097728061662,I,OGLE
5709.4609,-0.30981016569457154,I,OGLE
5784.93399,0.528499694420141,I,OGLE
5796.90153,0.5675513959782847,I,OGLE
5803.88529,0.2707584641364278,I,OGLE
5805.84978,-0.2551377835131774,I,OGLE
5806.90075,-0.013017233852721688,I,OGLE
5809.86196,0.2395171028899128,I,OGLE
5810.86508,-0.4477928445333319,I,OGLE
5812.858,-0.018224127393800416,I,OGLE
5814.906999999997,0.619620331389136,I,OGLE
5815.88636,0.1431895723798391,I,OGLE
5816.86053,-0.445189397762789,I,OGLE
5817.86217,-0.2369136561193841,I,OGLE
5818.89016,-0.0052068935410929384,I,OGLE
5819.84417,0.29679293184184985,I,OGLE
5820.91158,0.650861692635651,I,OGLE
5822.83183,-0.45299973807441773,I,OGLE
5823.906660000002,-0.2056722948728691,I,OGLE
5824.82863,-0.0052068935410929384,I,OGLE
5825.81689,0.31501705923565027,I,OGLE
5826.86539,0.645654799094558,I,OGLE
5827.85937,0.054672382181387036,I,OGLE
5828.88559,-0.4191549300573669,I,OGLE
5829.85894,-0.19786195456124034,I,OGLE
5830.85052,0.005206893541078728,I,OGLE
5831.8422,0.3488618672527082,I,OGLE
5832.83163,0.6560685861767297,I,OGLE
5833.816,0.04946548864030831,I,OGLE
5834.81693,-0.4191549300573669,I,OGLE
5835.87683,-0.1926550610201545,I,OGLE
5836.78335,0.015620680623250394,I,OGLE
5837.86269,0.3670859946465015,I,OGLE
5839.84435,-0.03905170155814375,I,OGLE
5840.82784,-0.4009308026635665,I,OGLE
5841.82488,-0.18484472070852576,I,OGLE
5842.84246,0.02603446770542206,I,OGLE
5843.85798,0.39312046235193066,I,OGLE
5845.87295,-0.12236199821550997,I,OGLE
5846.8334399999985,-0.3983273558930236,I,OGLE
5850.79809,0.6534651394061868,I,OGLE
5851.80631,-0.11455165790388122,I,OGLE
5852.79008,-0.3879135688108519,I,OGLE
5853.86181,-0.13017233852713872,I,OGLE
5854.76512,0.04165514832867956,I,OGLE
5855.83484,0.42696527036898146,I,OGLE
5856.80641,0.6664823732589014,I,OGLE
5858.8406399999985,-0.3801032284992232,I,OGLE
5859.80915,-0.12236199821550997,I,OGLE
5860.7942,0.05727582895193706,I,OGLE
5861.80321,0.39572390912247357,I,OGLE
5863.80638,-0.24732744320155575,I,OGLE
5864.7137,-0.3801032284992232,I,OGLE
5865.78328,-0.11455165790388122,I,OGLE
5866.80741,0.0963275305100737,I,OGLE
5867.74633,0.4321721639100673,I,OGLE
5868.84781,0.5857755233720852,I,OGLE
5869.81332,-0.3019998253829428,I,OGLE
5870.75313,-0.35927565433487985,I,OGLE
5871.73923,-0.1119482111333383,I,OGLE
5872.7485700000025,0.0963275305100737,I,OGLE
5873.74381,0.4347756106806102,I,OGLE
5874.7773700000025,0.6039996507658785,I,OGLE
5875.71327,-0.27856880444806364,I,OGLE
5878.81424,0.14839646592092492,I,OGLE
5879.698329999997,0.45560318484494644,I,OGLE
5880.74981,0.590982416913171,I,OGLE
5881.73636,-0.3644825478759728,I,OGLE
5882.76714,-0.3332411866294578,I,OGLE
5883.77109,-0.07029306280465875,I,OGLE
5885.702420000001,0.46862041869766813,I,OGLE
5886.73847,0.5441203750433985,I,OGLE
5887.810860000001,-0.4347756106806173,I,OGLE
5888.799520000001,-0.31241361246512156,I,OGLE
5889.84168,-0.04425859509922958,I,OGLE
5890.7752299999975,0.16662059331472534,I,OGLE
5891.7339,0.5024652267147189,I,OGLE
5892.75166,0.5050686734852619,I,OGLE
5893.76979,-0.4321721639100744,I,OGLE
5894.79328,-0.31501705923565737,I,OGLE
5895.81035,-0.049465488640315414,I,OGLE
5896.79341,0.21608608195503365,I,OGLE
5897.740220000002,0.528499694420141,I,OGLE
5898.72241,0.4764307590092898,I,OGLE
5899.78156,-0.4503962913038748,I,OGLE
5900.731220000002,-0.3046032721534928,I,OGLE
5901.7804799999985,-0.04425859509922958,I,OGLE
5902.731760000002,0.23691365611936988,I,OGLE
5903.7869299999975,0.5779651830604564,I,OGLE
5904.7615799999985,0.36187910110542276,I,OGLE
5905.7356,-0.4321721639100744,I,OGLE
5906.74749,-0.27596535767752073,I,OGLE
5907.72556,-0.020827574164343332,I,OGLE
5908.75089,0.24993088997208446,I,OGLE
5909.7954,0.6013962039953356,I,OGLE
5910.70822,0.36187910110542276,I,OGLE
5911.74006,-0.45299973807441773,I,OGLE
