HJD,MAG,BAND,SURVEY
5967.620620000002,-0.42174471348948117,I,OGLE
5968.70904,-0.11616920251805851,I,OGLE
5969.7134799999985,0.34345677266209407,I,OGLE
5973.61928,-0.5151851589931411,I,OGLE
5976.67603,-0.32830426798582835,I,OGLE
5977.659720000002,0.10859295017992565,I,OGLE
5979.67828,-0.22223673525193988,I,OGLE
5981.6088899999995,-0.5530664206838125,I,OGLE
5983.6741,0.3560838598923155,I,OGLE
5985.62833,-0.01262708723022854,I,OGLE
5987.6503299999995,-0.46972764496433683,I,OGLE
5988.5803399999995,0.060610018705077096,I,OGLE
5990.53484,-0.40154137392111977,I,OGLE
5991.63465,0.14899962931664135,I,OGLE
5993.6538,-0.20203339568358558,I,OGLE
5995.6131399999995,-0.6591339534176939,I,OGLE
5996.63216,-0.1186946199641028,I,OGLE
6000.59991,0.42427013093552546,I,OGLE
6005.58971,0.15405046420873703,I,OGLE
6010.56459,-0.10354211528783708,I,OGLE
6018.549770000001,-0.28789758884910555,I,OGLE
6023.5280200000025,-0.6616593708637382,I,OGLE
6024.56615,-0.1010166978417999,I,OGLE
6028.54891,0.44952430539597543,I,OGLE
6033.52584,0.17172838633104703,I,OGLE
6036.53134,0.26264341438865557,I,OGLE
6037.5338299999985,-0.6970152151083653,I,OGLE
6039.52947,0.3990159564750755,I,OGLE
6042.52944,0.44194805305783547,I,OGLE
6047.50624,0.16162671654686278,I,OGLE
6048.5053,-0.2525417446044784,I,OGLE
6055.47572,-0.01262708723022854,I,OGLE
6058.47901,0.10606753273388136,I,OGLE
6141.9155,-0.01262708723022854,I,OGLE
6159.9300299999995,0.3384059377699984,I,OGLE
6181.90321,0.42932096582761403,I,OGLE
6195.89576,0.4141684611513483,I,OGLE
6198.8791,0.42679554838156974,I,OGLE
6200.838870000001,0.15405046420873703,I,OGLE
6203.82566,0.18435547356127557,I,OGLE
6208.83141,-0.060610018705077096,I,OGLE
6211.86915,0.045457514028811374,I,OGLE
6215.82131,0.18435547356127557,I,OGLE
6218.87799,-0.608625604496801,I,OGLE
6219.87457,-0.08081335827343139,I,OGLE
6220.87129,0.3358805203239541,I,OGLE
6221.87125,-0.6465068661874653,I,OGLE
6223.8684299999995,0.4798293147485069,I,OGLE
6226.77314,0.4394226356117983,I,OGLE
6230.84522,-0.21466048291381412,I,OGLE
6232.85,-0.5909476823744839,I,OGLE
6235.85047,-0.5480155857917239,I,OGLE
6241.82384,-0.31062634586351123,I,OGLE
6244.82991,-0.20708423057567416,I,OGLE
6248.76622,0.3535584424462712,I,OGLE
6250.80411,0.0,I,OGLE
6251.7568,0.42679554838156974,I,OGLE
6254.73616,0.40659220881321545,I,OGLE
6257.77876,-0.05050834892089995,I,OGLE
6260.82822,-0.651557701079561,I,OGLE
6265.77534,0.46467681007224115,I,OGLE
6271.801860000001,-0.27021966672678843,I,OGLE
6276.775610000002,0.3990159564750755,I,OGLE
6284.8591,0.2601179969426184,I,OGLE
6286.75059,-0.1565758816547742,I,OGLE
6290.75634,0.3990159564750755,I,OGLE
6295.78899,0.16920296888499564,I,OGLE
6300.72864,-0.13132170719432423,I,OGLE
6307.7395,0.4343718007197026,I,OGLE
6314.68721,-0.13132170719432423,I,OGLE
6319.6238200000025,-0.5606426730219454,I,OGLE
6338.610879999997,0.28537217140306126,I,OGLE
6339.63335,-0.2777959190649284,I,OGLE
6348.6218,0.11111836762596994,I,OGLE
6353.64519,-0.2171859003598513,I,OGLE
6357.60973,0.32577885053977695,I,OGLE
6361.55455,-0.5202359938852297,I,OGLE
6368.57041,0.22981298759007984,I,OGLE
6375.5505299999995,-0.4949818194247797,I,OGLE
6385.50936,0.34345677266209407,I,OGLE
6391.51365,0.4192192960434369,I,OGLE
6400.49606,-0.6212526917270225,I,OGLE
6407.4827799999985,0.18435547356127557,I,OGLE
6511.90816,-0.5555918381298568,I,OGLE
6521.8902,0.16920296888499564,I,OGLE
6530.92305,0.3737617820146326,I,OGLE
6547.89966,0.3156771807555998,I,OGLE
6561.86725,0.27021966672679554,I,OGLE
6571.87339,0.045457514028811374,I,OGLE
6577.8573,0.2146604829137999,I,OGLE
6583.77091,0.3990159564750755,I,OGLE
6593.740260000001,-0.18688089100731275,I,OGLE
6603.82043,0.032830426798582835,I,OGLE
6611.8048899999985,0.4141684611513483,I,OGLE
6616.70908,0.10606753273388136,I,OGLE
6623.73469,-0.6717610406479153,I,OGLE
6629.73422,-0.35103302500022693,I,OGLE
6641.733179999997,0.09596586294970422,I,OGLE
6647.74442,0.2727450841728398,I,OGLE
6658.78541,0.20455881312962987,I,OGLE
6661.817270000001,0.36618552967649265,I,OGLE
6668.77739,-0.3535584424462783,I,OGLE
6675.76285,0.3939651215829869,I,OGLE
6690.730070000001,-0.6162018568349268,I,OGLE
6695.6810799999985,0.42679554838156974,I,OGLE
6699.64183,-0.2727450841728398,I,OGLE
6704.69708,-0.5808460125903068,I,OGLE
6709.64793,0.4343718007197026,I,OGLE
6713.6208,-0.27021966672678843,I,OGLE
6721.62124,-0.479829314748514,I,OGLE
6742.56158,0.23486382248216842,I,OGLE
6744.56742,-0.09344044550365993,I,OGLE
6745.534740000001,0.28284675395701697,I,OGLE
6746.53785,-0.6338797789572439,I,OGLE
6749.50467,-0.5379139160075397,I,OGLE
6881.931140000002,0.12879628974828705,I,OGLE
6889.889840000003,-0.025254174460449974,I,OGLE
6906.88718,0.0782879408273871,I,OGLE
6922.8096,-0.36618552967649975,I,OGLE
6927.801659999999,-0.6364051964032882,I,OGLE
6932.792809999999,0.4141684611513483,I,OGLE
6938.7612400000025,-0.002525417446044287,I,OGLE
6942.77612,-0.10354211528783708,I,OGLE
6949.8124099999995,0.2803213365109727,I,OGLE
6955.768520000001,-0.6793372929860482,I,OGLE
6963.7388,0.32830426798582124,I,OGLE
6968.78697,0.2979992586332898,I,OGLE
6975.69371,-0.4394226356117983,I,OGLE
6979.72106,0.19193172589940133,I,OGLE
6983.73339,-0.6768118755400039,I,OGLE
6989.75321,-0.3762871994606769,I,OGLE
6994.797490000001,-0.6641847883097824,I,OGLE
6999.759940000001,0.42427013093552546,I,OGLE
7003.8368299999975,-0.2979992586332898,I,OGLE
7008.78976,-0.686913545324181,I,OGLE
7013.7802,0.44699888794992404,I,OGLE
7017.79476,-0.30810092841745984,I,OGLE
7021.7768099999985,0.2803213365109727,I,OGLE
7025.73653,-0.5783205951442625,I,OGLE
7030.760690000001,0.2929484237411941,I,OGLE
7034.73233,-0.1767792212231427,I,OGLE
7039.74147,-0.5303376636694139,I,OGLE
7044.71763,0.2727450841728398,I,OGLE
7049.71285,0.30810092841745984,I,OGLE
7055.693909999999,0.46215139262619687,I,OGLE
7060.68932,0.22223673525193988,I,OGLE
7065.67075,-0.04293209658275998,I,OGLE
7072.647220000003,0.2373892399282127,I,OGLE
7078.626420000001,-0.6667102057558267,I,OGLE
7082.56052,-0.002525417446044287,I,OGLE
7085.6331,0.15152504676268563,I,OGLE
7089.60799,-0.4343718007197026,I,OGLE
7093.5783599999995,-0.0404066791367228,I,OGLE
7102.559109999997,0.22476215269798416,I,OGLE
7111.56741,0.4141684611513483,I,OGLE
7114.54418,0.16920296888499564,I,OGLE
7118.54363,-0.1363725420864199,I,OGLE
7124.51767,0.05050834892089284,I,OGLE
7130.503720000002,0.20708423057567416,I,OGLE
7133.492290000001,0.3586092773383598,I,OGLE
7136.47522,0.4141684611513483,I,OGLE
7140.489320000002,-0.36366011223044836,I,OGLE
7144.48742,0.24496549226633846,I,OGLE
7270.91828,-0.1010166978417999,I,OGLE
7283.81485,0.1363725420864199,I,OGLE
7291.82753,0.010101669784177147,I,OGLE
7294.778009999999,0.05303376636693713,I,OGLE
7298.87475,-0.26516883183470696,I,OGLE
7303.83137,0.3788126169067212,I,OGLE
7311.7808099999975,0.18435547356127557,I,OGLE
7319.743570000002,0.022728757014398582,I,OGLE
7327.829890000001,-0.16162671654686278,I,OGLE
7339.73994,0.2146604829137999,I,OGLE
7344.76635,-0.0782879408273871,I,OGLE
7353.84757,0.2954738411872384,I,OGLE
7355.821290000001,-0.1010166978417999,I,OGLE
7363.74605,-0.3737617820146326,I,OGLE
7367.80415,0.27021966672679554,I,OGLE
7373.7409,0.4192192960434369,I,OGLE
7378.800179999997,0.2146604829137999,I,OGLE
7383.70992,-0.1186946199641028,I,OGLE
7387.72597,0.4141684611513483,I,OGLE
7396.75867,-0.694489797662321,I,OGLE
7401.74905,0.44194805305783547,I,OGLE
7405.72007,-0.28537217140306126,I,OGLE
7409.66875,0.2601179969426184,I,OGLE
7413.6599,-0.5757951776982182,I,OGLE
7425.68842,-0.0782879408273871,I,OGLE
7428.66302,0.02525417446044287,I,OGLE
7435.678640000001,-0.42932096582762114,I,OGLE
7440.637390000001,0.3788126169067212,I,OGLE
7445.61705,0.1186946199641028,I,OGLE
7448.615240000001,0.19445714334544562,I,OGLE
7452.6286,-0.651557701079561,I,OGLE
7461.600429999998,-0.257592579496567,I,OGLE
7466.54964,-0.6818627104320996,I,OGLE
7472.54139,-0.40659220881321545,I,OGLE
7476.5119,0.20455881312962987,I,OGLE
7494.49771,-0.6768118755400039,I,OGLE
3326.68322,0.29270290188114956,V,OGLE
3331.78938,0.12586224780889665,V,OGLE
3341.79452,-0.4653976139910334,V,OGLE
3352.68418,-0.731757254702881,V,OGLE
3357.68623,0.24294340856135577,V,OGLE
3362.76068,0.2107460893544335,V,OGLE
3365.69481,0.25172449561778976,V,OGLE
3369.78334,-0.3907583740113374,V,OGLE
3376.67411,0.21220960386383325,V,OGLE
3383.7504299999996,-0.40539351910539523,V,OGLE
3389.7210200000004,-0.14342442192176463,V,OGLE
3397.7254799999996,-0.3673421418608456,V,OGLE
3713.73462,-0.00878108705643399,V,OGLE
3732.6352799999995,-0.4024664900865851,V,OGLE
3740.6230100000002,-0.740538341759315,V,OGLE
3749.6756,-0.19757445876977542,V,OGLE
3756.6911200000004,0.2853853293341224,V,OGLE
3762.74629,-0.6205301519880422,V,OGLE
3772.74607,0.12586224780889665,V,OGLE
4058.67682,-0.7683451174380274,V,OGLE
4072.7155299999995,-0.6878518194207075,V,OGLE
4078.70897,-0.4010029755771747,V,OGLE
4109.69387,-0.21074608935442996,V,OGLE
4120.70989,-0.2941664163905564,V,OGLE
4393.78941,-0.6805342468736804,V,OGLE
4403.8107899999995,0.23855286503313877,V,OGLE
4418.7519,-0.7961518931167326,V,OGLE
4426.84349,-0.10830007369602512,V,OGLE
4432.804029999998,-0.727366711174664,V,OGLE
4442.77772,0.18732985720393813,V,OGLE
4454.66941,0.06878518194207217,V,OGLE
4463.69664,-0.5239381943672612,V,OGLE
4470.63358,0.15366902348760547,V,OGLE
4480.69528,-0.3366083371633266,V,OGLE
4484.77705,0.23269880699551848,V,OGLE
4488.69884,-0.6893153339301143,V,OGLE
4511.53871,-0.2531880101271966,V,OGLE
5446.90534,-0.027806775678708817,V,OGLE
5458.85531,0.20050148778858912,V,OGLE
5476.82479,-0.5663801151400314,V,OGLE
5486.85886,0.25172449561778976,V,OGLE
5495.740870000001,0.016098659603468235,V,OGLE
5509.83973,-0.4068570336148021,V,OGLE
5586.71243,0.0804932980173163,V,OGLE
5617.67226,0.16684065407225646,V,OGLE
5630.5758,-0.3644151128420354,V,OGLE
5831.8147,-0.18293931367572114,V,OGLE
5854.82398,0.11122710271483882,V,OGLE
5865.821999999999,0.06878518194207217,V,OGLE
5882.78896,0.12732576231829995,V,OGLE
5888.82226,0.27660424227768843,V,OGLE
5899.7389200000025,0.1785487701475006,V,OGLE
5914.79435,-0.7698086319474307,V,OGLE
5929.7416,-0.05707706586682093,V,OGLE
5944.7159,0.24879746659898316,V,OGLE
5960.68334,0.07317572547028917,V,OGLE
6000.58483,0.25904206816482045,V,OGLE
6010.57971,-0.06732166743266532,V,OGLE
6230.79005,-0.25904206816482045,V,OGLE
6245.8405299999995,0.19611094426037212,V,OGLE
6293.80865,0.29270290188114956,V,OGLE
6319.63935,-0.6249206955162627,V,OGLE
6563.86824,0.1697676830910737,V,OGLE
6565.89363,-0.15220550897819862,V,OGLE
6569.79893,0.25757855365541715,V,OGLE
6569.84963,0.254651524636607,V,OGLE
6570.75427,-0.6980964209865519,V,OGLE
6571.80834,0.00878108705643399,V,OGLE
6576.87198,-0.26489612620244074,V,OGLE
6577.87511,0.1697676830910737,V,OGLE
6595.77069,-0.7917613495885156,V,OGLE
6599.80429,0.05854058037622778,V,OGLE
6601.826520000001,-0.39368540303014754,V,OGLE
6605.82518,0.17123119760047345,V,OGLE
6633.73383,0.180012284656911,V,OGLE
6636.7453399999995,0.24294340856135577,V,OGLE
6650.72115,0.24440692307076262,V,OGLE
6655.74709,0.10830007369602868,V,OGLE
6663.76637,-0.04390543528217705,V,OGLE
6671.7352,-0.24879746659897606,V,OGLE
6681.71239,0.28245830031531227,V,OGLE
7331.76717,0.2912393873717498,V,OGLE
-1175.7144813169725,0.09641469651171874,R,MACHO
-1174.6875753467905,0.005541074512166233,R,MACHO
-1173.687969667837,-0.1052804157311904,R,MACHO
-1170.7164535210468,-0.1052804157311904,R,MACHO
-1169.7367484448478,0.3424384048519755,R,MACHO
-1167.7498385165818,0.0033246447072983187,R,MACHO
-1166.7708338205705,0.38898343075418396,R,MACHO
-1164.7322244122627,0.10084755612145457,R,MACHO
-1163.8433205429465,0.3934162903639198,R,MACHO
-1163.6967198420316,0.2848112299254275,R,MACHO
-1157.756296581123,-0.6682535861674452,R,MACHO
-1156.7154929968526,-0.10749684553605832,R,MACHO
-1155.7759899338707,0.28924408953516334,R,MACHO
-1147.748868827708,0.2338333444134868,R,MACHO
-1144.8313635932284,0.2005868973404752,R,MACHO
-1143.6841618265025,-0.7702093571913373,R,MACHO
-1142.798360677436,-0.11192970514579059,R,MACHO
-1113.7111896015704,0.31805767699843557,R,MACHO
-1090.815600644797,-0.6106264112409008,R,MACHO
-1081.8186623509973,-0.40893129899799163,R,MACHO
-1079.8217772138305,-0.04322038119491012,R,MACHO
-1071.8766400064344,0.3934162903639198,R,MACHO
-1070.7922489824705,-0.4953720613878083,R,MACHO
-1069.8965564751998,0.025488942755970356,R,MACHO
-1067.8911734432913,-0.4310955970466601,R,MACHO
-1060.8249353021383,0.30697552797409955,R,MACHO
-1059.7849446474577,-0.6217085602652368,R,MACHO
-1033.8412860734388,-0.07868325807278254,R,MACHO
-1032.8476952826604,0.36903556251037983,R,MACHO
-1002.8970467927866,0.06760110904844652,R,MACHO
-834.715653879568,0.364602702900644,R,MACHO
-815.6663134153932,0.16955688007233505,R,MACHO
-809.7490772297606,0.32027410680330703,R,MACHO
-795.7280086320825,0.3380055452422397,R,MACHO
-787.7550815981813,0.16069116085286694,R,MACHO
-774.7336577232927,-0.3114083875838354,R,MACHO
-765.7716565281153,0.06981753885331088,R,MACHO
-744.7353026857597,-0.5352677978754201,R,MACHO
-741.8027144172229,-0.7546943485572655,R,MACHO
-728.7719808910042,0.3114083875838354,R,MACHO
-715.8891673479228,-0.1606911608528705,R,MACHO
-709.7891143132001,0.07646682826791817,R,MACHO
-691.8474689652212,-0.06760110904845007,R,MACHO
-686.8594149127603,0.3291398260227716,R,MACHO
-681.8687615324742,0.10306398592632249,R,MACHO
-486.66280257655313,0.04322038119491012,R,MACHO
-461.75169319985434,-0.06981753885331443,R,MACHO
-452.7704289960675,0.15847473104799903,R,MACHO
-445.79598488193017,-0.6438728583139088,R,MACHO
-440.6810560603626,0.009973934121902062,R,MACHO
-426.7418948481791,0.06316824943871424,R,MACHO
-420.7333768461831,-0.685985024606385,R,MACHO
-411.7302599968389,-0.23161691460861888,R,MACHO
-391.83286734484136,-0.0321382321705741,R,MACHO
-384.754784767516,-0.33578911543737533,R,MACHO
-368.82835102733225,0.24713192324268363,R,MACHO
-359.8110037799925,0.18285545890153543,R,MACHO
-349.84457318810746,0.047653240804642394,R,MACHO
-322.86970314010983,-0.5197527892413447,R,MACHO
-308.79853494837886,-0.4709913335342719,R,MACHO
-307.7853444586508,0.11192970514579414,R,MACHO
-303.851981183514,-0.20723618675508249,R,MACHO
-302.7974909893237,-0.15625830124313467,R,MACHO
-296.8780452474021,0.005541074512166233,R,MACHO
-295.9863532972522,0.3579534134860438,R,MACHO
-282.9268658608198,-0.0011082149024339571,R,MACHO
-270.88785734353587,0.37568485192498,R,MACHO
-259.03273168811575,-0.6948507438258531,R,MACHO
-76.75706327566877,-0.1762061694869388,R,MACHO
-66.71131468378007,0.08754897729225064,R,MACHO
-62.85029970202596,-0.21388547616967912,R,MACHO
-60.72539226803929,-0.7147986120696572,R,MACHO
-56.89358069002628,0.027705372560834718,R,MACHO
-54.87617541290821,-0.526402078655952,R,MACHO
-54.84937533410266,-0.44439417587586405,R,MACHO
-52.845270705874995,0.3601698432909082,R,MACHO
-50.85486671281978,0.2360497742183476,R,MACHO
-46.89186056610197,-0.6837685948015206,R,MACHO
-43.820957419928156,-0.5618649555338244,R,MACHO
-41.7763561429456,0.37125199231524775,R,MACHO
-37.77665557479486,-0.23383334441348325,R,MACHO
-33.73195754596964,0.3490876942665757,R,MACHO
-28.822163423988968,0.06981753885331088,R,MACHO
-17.728490291628987,0.03878752158517429,R,MACHO
-12.750608371570705,-0.27151265109622713,R,MACHO
-9.772720912005752,-0.17842259929180315,R,MACHO
-4.804844608530402,-0.6150592708506366,R,MACHO
-1.874960167333484,-0.49980492099754414,R,MACHO
-0.8907656450755894,0.06095181963384633,R,MACHO
6.063692221418022,-0.5862456833873644,R,MACHO
7.236584584694357,-0.02548894275597391,R,MACHO
14.202735845465211,0.16069116085286694,R,MACHO
22.019775302615017,0.31805767699843557,R,MACHO
46.00316326133908,-0.20945261655994685,R,MACHO
47.040753568056964,0.30475909816923163,R,MACHO
49.09443431859835,-0.0321382321705741,R,MACHO
58.184148894622915,0.2737290809010915,R,MACHO
72.16032091295347,0.2870276597302954,R,MACHO
74.0735040777363,-0.08976540709712211,R,MACHO
230.32357420027256,-0.10749684553605832,R,MACHO
234.3369109262713,0.3934162903639198,R,MACHO
255.31119818333542,-0.20723618675508249,R,MACHO
278.31167482445017,0.09863112631659021,R,MACHO
302.2897998983972,-0.5596485257289565,R,MACHO
304.2150066196918,0.3956327201687877,R,MACHO
306.27251327270636,0.13409400319446263,R,MACHO
309.1725215255283,0.20501975695021102,R,MACHO
311.219226651825,-0.16512402046260277,R,MACHO
315.2924349540845,0.3845505711444517,R,MACHO
320.2398415617645,0.12301185417012661,R,MACHO
345.23701679939415,0.11414613495065495,R,MACHO
349.1732041067444,0.023272512951105995,R,MACHO
351.0604971675202,0.23161691460861888,R,MACHO
353.23808863107115,-0.0631682494387178,R,MACHO
360.2670563221908,0.20723618675507893,R,MACHO
365.1904297075233,0.2737290809010915,R,MACHO
369.21120567526674,-0.5906785429971002,R,MACHO
370.2371992245317,0.047653240804642394,R,MACHO
371.216492947191,0.40006557977852,R,MACHO
372.2017865176312,-0.4310955970466601,R,MACHO
375.2133661764674,-0.2670797914864913,R,MACHO
377.19955221097916,-0.36016984329091173,R,MACHO
378.22594483010477,-0.14517615221879865,R,MACHO
380.2381300460546,-0.7037164630453248,R,MACHO
386.084184883628,-0.457692754705068,R,MACHO
389.22185943694785,-0.23383334441348325,R,MACHO
390.16865160129964,0.2094526165599433,R,MACHO
397.11809210991487,-0.5862456833873644,R,MACHO
397.17109164688736,-0.5374842276802845,R,MACHO
398.1170833031647,0.032138232170570546,R,MACHO
400.09826567117125,-0.4732077633391363,R,MACHO
402.0769478590228,0.2936769491448956,R,MACHO
406.23100991221145,-0.080899687877654,R,MACHO
407.17490121442825,0.3114083875838354,R,MACHO
411.0623650858179,-0.6128428410457687,R,MACHO
413.07174629252404,0.3956327201687877,R,MACHO
417.0803086571395,-0.28259480012056315,R,MACHO
418.1898982147686,0.26707979148649486,R,MACHO
420.19447936862707,-0.0720339686581859,R,MACHO
422.06346183270216,-0.7413957697280615,R,MACHO
426.1809233254753,0.11857899456039078,R,MACHO
429.0699965497478,0.13409400319446263,R,MACHO
430.1382867000066,-0.04765324080464595,R,MACHO
438.0108156404458,0.3623862730957761,R,MACHO
440.15289685688913,0.10971327534092268,R,MACHO
452.0498986444436,0.40006557977852,R,MACHO
623.2335206330754,-0.5662978151435567,R,MACHO
642.2927662655711,-0.14517615221879865,R,MACHO
649.2518108026126,0.005541074512166233,R,MACHO
653.2626339718702,0.26707979148649486,R,MACHO
658.2910602521151,0.2936769491448956,R,MACHO
661.1722737913951,0.32027410680330703,R,MACHO
663.2576829786412,0.034354661975442013,R,MACHO
671.1366120139137,-0.2360497742183547,R,MACHO
675.2369236382656,0.3668191327055119,R,MACHO
679.1468322980218,-0.526402078655952,R,MACHO
681.1215358022599,0.3380055452422397,R,MACHO
682.3207377241923,-0.21388547616967912,R,MACHO
685.1543411551975,-0.17842259929180315,R,MACHO
687.8817432550712,-0.0033246447073018714,R,MACHO
690.169444302097,-0.6106264112409008,R,MACHO
701.2261373200453,-0.7059328928501891,R,MACHO
705.1465302044528,0.036571091780306375,R,MACHO
718.156190010719,-0.5219692190462162,R,MACHO
720.0941818724386,0.41558058841258827,R,MACHO
721.2277769190259,-0.3247069664130393,R,MACHO
723.0694683678447,0.2692962212913592,R,MACHO
725.2313578375615,0.2648633616816234,R,MACHO
727.1568478639238,-0.11857899456039434,R,MACHO
732.0416203630158,-0.6172757006555045,R,MACHO
733.2142133722083,0.08533254748738628,R,MACHO
734.2456070380285,0.2360497742183476,R,MACHO
736.1028952845372,0.16955688007233505,R,MACHO
737.2000881880522,-0.2648633616816234,R,MACHO
739.1316753095018,0.2781619405108273,R,MACHO
744.1942396657541,0.014406793731634338,R,MACHO
746.1522251581772,-0.4643420441196682,R,MACHO
747.2117171566932,0.13187757338959472,R,MACHO
760.0612122588791,-0.5108870700218802,R,MACHO
768.2243397822605,-0.6837685948015206,R,MACHO
771.0550139220431,-0.663820726557713,R,MACHO
775.1554759950377,0.14960901182853448,R,MACHO
785.0268833846785,-0.6327907092895728,R,MACHO
794.0222993558272,-0.1695568800723386,R,MACHO
797.1455706777051,-0.016623223536505805,R,MACHO
803.0832173335367,0.15847473104799903,R,MACHO
805.1284993775189,-0.22718405499888306,R,MACHO
809.9762579114177,-0.7303136207037255,R,MACHO
813.1431317306124,-0.4510434652904678,R,MACHO
995.3362764455376,0.04322038119491012,R,MACHO
1001.2765218154527,0.1762061694869388,R,MACHO
1006.2508573597296,-0.12744471377986244,R,MACHO
1018.2569325654766,0.3291398260227716,R,MACHO
1029.26368615916,0.19615403773073936,R,MACHO
1035.135007949546,0.30032623855949936,R,MACHO
1049.2420399626717,0.3513041240714436,R,MACHO
1054.2040439564737,0.1296611435847268,R,MACHO
1058.0758443423547,0.023272512951105995,R,MACHO
1062.2841422357596,-0.014406793731634338,R,MACHO
1073.1633238340728,-0.14295972241393073,R,MACHO
1075.22891831398,-0.6992836034355889,R,MACHO
1085.0327832181938,0.1784225992918067,R,MACHO
1086.2319780420512,-0.6660371563625809,R,MACHO
1088.2009689835832,0.2803783703156917,R,MACHO
1097.2324208063071,-0.20280332714534666,R,MACHO
1100.1861027926207,-0.7015000332404533,R,MACHO
1102.187289992813,0.3269233962179037,R,MACHO
1107.0059572160244,0.0011082149024339571,R,MACHO
1109.228241323959,-0.28924408953516334,R,MACHO
1112.0199205223469,-0.287027659730299,R,MACHO
1114.1989038395695,-0.7258807610939968,R,MACHO
1119.1539642256682,0.422229877827192,R,MACHO
1121.2002472877502,0.147392582023663,R,MACHO
1132.1930515076965,0.07425039846304671,R,MACHO
1137.2264055372216,-0.22275119538915078,R,MACHO
1142.0377608174456,-0.7170150418745287,R,MACHO
1148.1440035053529,-0.3956327201687877,R,MACHO
1156.9725207882002,-0.09198183690198647,R,MACHO
1184.0171875208614,-0.7347464803134613,R,MACHO
1367.318427553866,0.535267797875413,R,MACHO
1384.2324365233071,0.41558058841258827,R,MACHO
1392.298476596363,0.309191957778971,R,MACHO
1395.3157893843018,0.39119986055905187,R,MACHO
1402.2879140633158,-0.29146051934003125,R,MACHO
1408.1581292822955,-0.07646682826791817,R,MACHO
1411.2891353471205,0.07646682826791817,R,MACHO
1414.2468396318145,0.1296611435847268,R,MACHO
1421.2725444408136,-0.6904178842161208,R,MACHO
1424.2876441609117,-0.5219692190462162,R,MACHO
1428.1518416819165,0.14295972241393073,R,MACHO
1433.1799350176007,-0.11857899456039434,R,MACHO
1435.2701311004348,-0.6239249900701047,R,MACHO
1440.1520192269236,0.4310955970466601,R,MACHO
1441.2501160902902,-0.3623862730957832,R,MACHO
1447.098296168726,-0.19837046753561083,R,MACHO
1459.1799397510474,0.24491549343782637,R,MACHO
1463.2115165456198,-0.6394399987041766,R,MACHO
1467.1925916322507,0.07868325807278254,R,MACHO
1471.2209645402618,-0.19172117812100709,R,MACHO
1473.0582515564747,0.2028033271453431,R,MACHO
1478.0665145236999,-0.034354661975442013,R,MACHO
1479.9725997583014,-0.6061935516311685,R,MACHO
1483.149374553468,-0.33800554524224324,R,MACHO
1486.0711505524814,-0.11192970514579059,R,MACHO
1490.078416601289,0.3247069664130322,R,MACHO
1493.0882903849704,0.40671486919312017,R,MACHO
1496.0053644445725,0.3956327201687877,R,MACHO
1505.9844730249606,-0.03878752158517784,R,MACHO
1511.0141259781085,-0.34908769426657926,R,MACHO
1513.1498059188016,-0.4044984393882558,R,MACHO
1515.043688105885,0.29589337894976353,R,MACHO
1516.1168780201115,-0.7125821822647929,R,MACHO
-1175.7144813169725,0.14923574116775917,B,MACHO
-1174.6875753467905,-0.12436311763979546,B,MACHO
-1173.687969667837,-0.1433833591611755,B,MACHO
-1170.7164535210468,-0.0731547750822319,B,MACHO
-1169.7367484448478,0.31602862835524803,B,MACHO
-1167.7498385165818,0.0,B,MACHO
-1166.7708338205705,0.2853036228207113,B,MACHO
-1164.7322244122627,0.12582621314144227,B,MACHO
-1163.8433205429465,0.297008386833868,B,MACHO
-1163.6967198420316,0.16532979168584738,B,MACHO
-1157.756296581123,-0.7608096608552266,B,MACHO
-1156.7154929968526,-0.0863226345970336,B,MACHO
-1155.7759899338707,0.24872623527959448,B,MACHO
-1147.748868827708,0.14777264566611414,B,MACHO
-1144.8313635932284,0.20629646573190108,B,MACHO
-1143.6841618265025,-0.7505679923437114,B,MACHO
-1142.798360677436,-0.08193334809210029,B,MACHO
-1113.7111896015704,0.2838405273190663,B,MACHO
-1090.815600644797,-0.6583929757400995,B,MACHO
-1081.8186623509973,-0.40235126295228163,B,MACHO
-1079.8217772138305,-0.11119525812499376,B,MACHO
-1071.8766400064344,0.2926191003289347,B,MACHO
-1070.7922489824705,-0.49452627955589357,B,MACHO
-1069.8965564751998,0.058523820065786936,B,MACHO
-1067.8911734432913,-0.4096667404605068,B,MACHO
-1060.8249353021383,0.2589679037911079,B,MACHO
-1059.7849446474577,-0.6291310657072042,B,MACHO
-1033.8412860734388,-0.020483337023023296,B,MACHO
-1032.8476952826604,0.2618940947943962,B,MACHO
-1002.8970467927866,0.055597629062498655,B,MACHO
-983.763761459384,-0.1302154996463738,B,MACHO
-953.815834088251,-0.7374001328289097,B,MACHO
-940.0387191190384,-0.7900715708881183,B,MACHO
-931.0945934769696,-0.39357268994241323,B,MACHO
-916.8792289816774,-0.251652426282881,B,MACHO
-915.9193236301653,0.19605479722038588,B,MACHO
-903.942647889722,-0.25457861728616926,B,MACHO
-890.9488494009711,0.01902024152138182,B,MACHO
-878.9806478139944,0.08047025259045881,B,MACHO
-873.0205946792848,-0.7973870483963417,B,MACHO
-864.0197128164583,-0.30286076884044455,B,MACHO
-854.0442218128592,0.2896929093256446,B,MACHO
-834.715653879568,0.24580004427630442,B,MACHO
-815.6663134153932,0.13167859514802238,B,MACHO
-809.7490772297606,0.39942507194899335,B,MACHO
-795.7280086320825,0.2618940947943962,B,MACHO
