HJD,MAG,BAND,SURVEY
2902.77665,0.3249999999784876,I,OGLE
2911.88518,-0.38499999997452505,I,OGLE
2917.78872,-0.19499999998708972,I,OGLE
2923.78809,0.05499999999635463,I,OGLE
2926.84399,-0.11499999999239208,I,OGLE
2931.77246,-0.4549999999698997,I,OGLE
2934.81289,0.344999999977162,I,OGLE
2940.79327,0.25999999998278156,I,OGLE
2943.79746,-0.37999999997485645,I,OGLE
2947.80603,0.38499999997451084,I,OGLE
2950.71998,-0.4349999999712111,I,OGLE
2954.74324,0.40499999997318525,I,OGLE
2956.78879,-0.4249999999718739,I,OGLE
2958.83338,-0.029999999998011617,I,OGLE
2962.82762,-0.3499999999768306,I,OGLE
2964.84605,-0.1749999999884153,I,OGLE
2967.77657,0.3099999999794818,I,OGLE
2970.8305600000012,-0.3099999999794818,I,OGLE
2974.76858,0.059999999996023234,I,OGLE
2976.65806,-0.39499999997386226,I,OGLE
2979.64149,0.38499999997451084,I,OGLE
2983.76964,-0.23999999998412136,I,OGLE
2985.81736,0.41499999997253667,I,OGLE
2987.716110000001,0.024999999998343014,I,OGLE
2989.65877,-0.3349999999778248,I,OGLE
2991.73102,0.22499999998510134,I,OGLE
2993.73876,0.18999999998742112,I,OGLE
2995.81398,-0.4249999999718739,I,OGLE
2997.78287,0.11999999999204647,I,OGLE
2998.73041,0.40999999997285386,I,OGLE
3000.73292,-0.11999999999206068,I,OGLE
3002.72028,-0.294999999980476,I,OGLE
3004.72374,0.3399999999774934,I,OGLE
3006.71666,0.07499999999504325,I,OGLE
3008.73111,-0.39499999997386226,I,OGLE
3010.77757,0.22999999998476994,I,OGLE
3011.79389,0.4449999999705483,I,OGLE
3016.72753,0.09499999999371767,I,OGLE
3018.75793,0.40499999997318525,I,OGLE
3020.82169,-0.4449999999705483,I,OGLE
3021.84662,-0.35999999997618204,I,OGLE
3023.70761,0.23999999998410715,I,OGLE
3025.67925,0.13499999999105228,I,OGLE
3027.72469,-0.4549999999698997,I,OGLE
3029.70955,0.11499999999239208,I,OGLE
3031.77988,0.25999999998278156,I,OGLE
3034.61124,-0.34499999997717623,I,OGLE
3036.6416,0.26499999998245016,I,OGLE
3039.58352,-0.37499999997518785,I,OGLE
3042.69103,0.20499999998642693,I,OGLE
3044.63047,0.24499999998377575,I,OGLE
3046.61643,-0.4599999999695541,I,OGLE
3047.71878,-0.23999999998412136,I,OGLE
3048.64989,0.059999999996023234,I,OGLE
3049.673430000001,0.319999999978819,I,OGLE
3051.64276,-0.024999999998357225,I,OGLE
3053.61798,-0.3299999999781704,I,OGLE
3055.63502,0.24499999998377575,I,OGLE
3057.66015,0.1549999999897409,I,OGLE
3059.6048,-0.4199999999722053,I,OGLE
3061.59709,0.13499999999105228,I,OGLE
3066.56666,-0.19999999998677254,I,OGLE
3068.59449,0.344999999977162,I,OGLE
3073.68314,-0.08499999999438046,I,OGLE
3076.60687,0.25499999998312717,I,OGLE
3079.58591,-0.269999999982133,I,OGLE
3082.67517,0.38499999997451084,I,OGLE
3085.57569,-0.3249999999784876,I,OGLE
3088.53594,0.4549999999698855,I,OGLE
3091.51829,-0.4299999999715425,I,OGLE
3096.56735,-0.18499999998776673,I,OGLE
3099.63501,0.09499999999371767,I,OGLE
3100.49492,0.3399999999774934,I,OGLE
3103.51656,-0.4299999999715425,I,OGLE
3106.53783,0.21499999998576413,I,OGLE
3109.52343,-0.2799999999814702,I,OGLE
3112.57526,0.12999999999139789,I,OGLE
3116.55695,-0.4499999999702169,I,OGLE
3127.5541,0.26499999998245016,I,OGLE
3133.51457,0.4199999999722053,I,OGLE
3223.91288,0.044999999997017426,I,OGLE
3242.86376,0.11999999999204647,I,OGLE
3248.91771,0.26499999998245016,I,OGLE
3258.898480000001,-0.05499999999636884,I,OGLE
3264.86473,-0.1649999999890781,I,OGLE
3271.81252,0.009999999999337206,I,OGLE
3274.8165,0.11499999999239208,I,OGLE
3278.88949,0.21499999998576413,I,OGLE
3282.78169,-0.4799999999682285,I,OGLE
3287.82063,-0.05499999999636884,I,OGLE
3291.75792,0.23499999998445276,I,OGLE
3295.7784100000013,-0.4849999999678971,I,OGLE
3297.770510000001,0.09999999999338627,I,OGLE
3299.83857,0.27999999998145597,I,OGLE
3301.83194,-0.4549999999698997,I,OGLE
3305.74093,0.36499999997583643,I,OGLE
3307.7658100000012,-0.35999999997618204,I,OGLE
3309.80223,-0.1649999999890781,I,OGLE
3311.79584,0.4599999999695541,I,OGLE
3320.85927,-0.4599999999695541,I,OGLE
3327.81171,-0.4299999999715425,I,OGLE
3330.78777,0.4449999999705483,I,OGLE
3336.64017,0.3249999999784876,I,OGLE
3339.8186600000013,-0.40999999997286807,I,OGLE
3353.81239,-0.2849999999811388,I,OGLE
3357.75304,0.10999999999272347,I,OGLE
3360.72979,-0.20999999998609553,I,OGLE
3365.8492,-0.4799999999682285,I,OGLE
3373.81327,-0.024999999998357225,I,OGLE
3378.74006,-0.4199999999722053,I,OGLE
3387.73774,0.3499999999768306,I,OGLE
3394.6232,0.4799999999682285,I,OGLE
3399.7769299999995,0.06999999999536044,I,OGLE
3403.76402,-0.4449999999705483,I,OGLE
3408.68719,0.21999999998544695,I,OGLE
3413.53345,0.40499999997318525,I,OGLE
3417.62735,-0.294999999980476,I,OGLE
3427.5633299999995,0.3149999999791504,I,OGLE
3434.51518,0.06499999999569184,I,OGLE
3440.5393,0.22499999998510134,I,OGLE
3447.50851,-0.08999999999404906,I,OGLE
3456.53407,-0.08999999999404906,I,OGLE
3469.48894,-0.059999999996037445,I,OGLE
3478.48143,0.36999999997550503,I,OGLE
3601.8919,-0.4349999999712111,I,OGLE
3619.89465,-0.09999999999338627,I,OGLE
3636.83348,0.37499999997517364,I,OGLE
3640.7834,-0.36499999997585064,I,OGLE
3651.81728,-0.07999999999471186,I,OGLE
3654.86348,0.05499999999635463,I,OGLE
3658.82715,-0.37499999997518785,I,OGLE
3661.8729,0.2749999999818016,I,OGLE
3665.8461,-0.40499999997319946,I,OGLE
3670.81571,-0.004999999999668603,I,OGLE
3673.8259999999996,-0.04999999999668603,I,OGLE
3676.82616,0.1499999999900723,I,OGLE
3685.76551,-0.3049999999798132,I,OGLE
3687.85223,0.3549999999764992,I,OGLE
3690.77418,-0.34499999997717623,I,OGLE
3693.80984,0.294999999980476,I,OGLE
3695.84093,0.23999999998410715,I,OGLE
3698.83056,-0.19999999998677254,I,OGLE
3701.69953,0.4449999999705483,I,OGLE
3703.78331,-0.40999999997286807,I,OGLE
3705.84751,-0.039999999997363034,I,OGLE
3708.83524,0.1599999999893953,I,OGLE
3712.79278,0.1599999999893953,I,OGLE
3715.75846,-0.17999999998808391,I,OGLE
3718.69427,0.014999999999005809,I,OGLE
3720.84406,0.4299999999715425,I,OGLE
3724.76166,-0.1449999999904037,I,OGLE
3728.7397,-0.2799999999814702,I,OGLE
3731.80278,0.1599999999893953,I,OGLE
3733.66553,0.37999999997485645,I,OGLE
3735.6533700000014,-0.4299999999715425,I,OGLE
3737.81189,-0.06999999999536044,I,OGLE
3740.77524,0.09499999999371767,I,OGLE
3742.7858,-0.294999999980476,I,OGLE
3745.81781,0.4549999999698855,I,OGLE
3747.82054,-0.24499999998378996,I,OGLE
3749.76785,-0.22999999998476994,I,OGLE
3751.78169,0.37999999997485645,I,OGLE
3753.73108,-0.06999999999536044,I,OGLE
3755.7311700000014,-0.294999999980476,I,OGLE
3757.7209,0.22999999998476994,I,OGLE
3759.8112,0.10999999999272347,I,OGLE
3763.6832,0.08499999999436625,I,OGLE
3766.6998,-0.1399999999907351,I,OGLE
3770.72735,0.3349999999778248,I,OGLE
3773.7586,-0.4349999999712111,I,OGLE
3776.73294,0.1649999999890781,I,OGLE
3783.60021,0.3549999999764992,I,OGLE
3788.57439,-0.09999999999338627,I,OGLE
3793.57995,-0.4149999999725509,I,OGLE
3801.51572,-0.08499999999438046,I,OGLE
3810.55057,0.25499999998312717,I,OGLE
3826.49142,-0.20999999998609553,I,OGLE
3958.8815,-0.3549999999764992,I,OGLE
3965.85132,-0.4649999999692369,I,OGLE
3970.87144,-0.06499999999570605,I,OGLE
3982.82223,0.3149999999791504,I,OGLE
3993.77491,0.269999999982133,I,OGLE
3999.86642,0.1599999999893953,I,OGLE
4003.74235,-0.4649999999692369,I,OGLE
4006.7635,0.24999999998344435,I,OGLE
4008.78441,0.12999999999139789,I,OGLE
4013.79602,0.4549999999698855,I,OGLE
4019.79718,0.37499999997517364,I,OGLE
4026.85923,0.4849999999678971,I,OGLE
4029.80359,-0.4299999999715425,I,OGLE
4032.84018,0.4849999999678971,I,OGLE
4038.78624,0.36999999997550503,I,OGLE
4041.74613,-0.34499999997717623,I,OGLE
4043.7511700000014,-0.10999999999272347,I,OGLE
4046.8443,0.294999999980476,I,OGLE
4049.71442,-0.23999999998412136,I,OGLE
4052.77577,0.42499999997185967,I,OGLE
4054.76191,-0.4349999999712111,I,OGLE
4056.82105,-0.04999999999668603,I,OGLE
4059.71581,0.21999999998544695,I,OGLE
4064.78346,0.4699999999688913,I,OGLE
4066.78343,-0.11999999999206068,I,OGLE
4069.7365,0.0,I,OGLE
4071.66445,0.49999999996691713,I,OGLE
4076.73667,0.2899999999808074,I,OGLE
4079.77815,-0.24499999998378996,I,OGLE
4082.82607,0.10999999999272347,I,OGLE
4084.79132,0.37499999997517364,I,OGLE
4086.81634,-0.4699999999688913,I,OGLE
4103.64098,0.4549999999698855,I,OGLE
4106.57279,-0.3149999999791504,I,OGLE
4111.79511,-0.3549999999764992,I,OGLE
4117.7357299999985,-0.09499999999371767,I,OGLE
4127.66433,0.1649999999890781,I,OGLE
4132.75326,-0.24999999998345857,I,OGLE
4143.5404899999985,-0.2649999999824644,I,OGLE
4157.53273,-0.4499999999702169,I,OGLE
4168.5735,-0.04499999999703164,I,OGLE
4198.52607,0.3499999999768306,I,OGLE
4343.85899,-0.10499999999305487,I,OGLE
4348.82789,-0.4449999999705483,I,OGLE
4353.85926,-0.09499999999371767,I,OGLE
4358.81128,0.5199999999655773,I,OGLE
4364.89765,0.4499999999702169,I,OGLE
4367.87148,-0.4499999999702169,I,OGLE
4370.893160000001,0.3349999999778248,I,OGLE
4373.849179999998,-0.39999999997353086,I,OGLE
4378.7526,0.3049999999798132,I,OGLE
4381.74078,-0.23499999998445276,I,OGLE
4386.85866,-0.4499999999702169,I,OGLE
4390.82065,0.4549999999698855,I,OGLE
4394.86724,-0.1499999999900723,I,OGLE
4399.79496,-0.4449999999705483,I,OGLE
4412.78237,-0.4599999999695541,I,OGLE
4423.73272,0.12999999999139789,I,OGLE
4427.7348,0.17999999998808391,I,OGLE
4430.7381,-0.22999999998476994,I,OGLE
4433.75565,0.04999999999670024,I,OGLE
4437.75361,-0.4249999999718739,I,OGLE
4440.69785,0.2749999999818016,I,OGLE
4443.79033,-0.37999999997485645,I,OGLE
4444.83318,-0.36499999997585064,I,OGLE
4448.698829999998,0.38999999997417945,I,OGLE
4449.74629,-0.1349999999910665,I,OGLE
4449.76126,-0.11499999999239208,I,OGLE
4450.70919,-0.39499999997386226,I,OGLE
4451.64436,-0.3349999999778248,I,OGLE
4451.79687,-0.2849999999811388,I,OGLE
4452.85714,-0.009999999999337206,I,OGLE
4453.63323,0.344999999977162,I,OGLE
4454.65681,0.4449999999705483,I,OGLE
4455.64357,0.13499999999105228,I,OGLE
4455.76226,0.07499999999504325,I,OGLE
4456.724310000001,-0.38499999997452505,I,OGLE
4457.69906,-0.4299999999715425,I,OGLE
4457.793479999998,-0.37499999997518785,I,OGLE
4458.62146,-0.17999999998808391,I,OGLE
4459.605720000001,0.17999999998808391,I,OGLE
4459.7607,0.21499999998576413,I,OGLE
4461.61908,0.2849999999811388,I,OGLE
4461.76401,0.3149999999791504,I,OGLE
4462.63643,-0.20499999998644114,I,OGLE
4462.78618,-0.2999999999801446,I,OGLE
4463.62998,-0.4699999999688913,I,OGLE
4463.7574399999985,-0.4899999999675799,I,OGLE
4464.63233,-0.294999999980476,I,OGLE
4464.76176,-0.2649999999824644,I,OGLE
4465.63922,0.009999999999337206,I,OGLE
4465.77419,0.09999999999338627,I,OGLE
4466.64882,0.35999999997616783,I,OGLE
4466.74017,0.37499999997517364,I,OGLE
4467.60771,0.4749999999685599,I,OGLE
4467.68454,0.40499999997318525,I,OGLE
4468.64028,-0.01999999999867441,I,OGLE
4468.73844,-0.07499999999504325,I,OGLE
4469.62461,-0.4499999999702169,I,OGLE
4470.62132,-0.39999999997353086,I,OGLE
4470.69399,-0.3399999999774934,I,OGLE
4471.60692,-0.1349999999910665,I,OGLE
4471.76879,-0.039999999997363034,I,OGLE
4472.60315,0.1749999999884153,I,OGLE
4472.77579,0.2849999999811388,I,OGLE
4473.73714,0.4699999999688913,I,OGLE
4476.7581,-0.4149999999725509,I,OGLE
4482.79898,-0.4399999999708797,I,OGLE
4485.7893,0.3349999999778248,I,OGLE
4490.63654,-0.1549999999897409,I,OGLE
4494.7026,-0.2899999999808074,I,OGLE
4498.72699,0.36999999997550503,I,OGLE
4501.72433,-0.4549999999698997,I,OGLE
4506.65834,0.1499999999900723,I,OGLE
4508.6852,-0.39999999997353086,I,OGLE
4509.74931,-0.1449999999904037,I,OGLE
4512.71884,0.26499999998245016,I,OGLE
4518.65903,0.4399999999708797,I,OGLE
4521.69958,-0.34499999997717623,I,OGLE
4523.67859,0.25999999998278156,I,OGLE
4525.6432,0.22499999998510134,I,OGLE
4531.62691,0.39499999997386226,I,OGLE
4534.5558,-0.3499999999768306,I,OGLE
4537.671579999998,0.4499999999702169,I,OGLE
4539.59085,-0.3549999999764992,I,OGLE
4542.50823,0.18999999998742112,I,OGLE
5261.64422,-0.4449999999705483,I,OGLE
5262.6380100000015,-0.25499999998312717,I,OGLE
5264.60542,0.3549999999764992,I,OGLE
5265.60667,0.38499999997451084,I,OGLE
5266.59924,-0.06999999999536044,I,OGLE
5267.61248,-0.4299999999715425,I,OGLE
5268.5951399999985,-0.3299999999781704,I,OGLE
5269.5644200000015,-0.05499999999636884,I,OGLE
5270.55103,0.27999999998145597,I,OGLE
5271.57381,0.4699999999688913,I,OGLE
5273.56227,-0.3349999999778248,I,OGLE
5274.5934,-0.4349999999712111,I,OGLE
5275.57665,-0.18999999998743533,I,OGLE
5276.57271,0.1699999999887467,I,OGLE
5279.5608299999985,-0.1449999999904037,I,OGLE
5281.53626,-0.319999999978819,I,OGLE
5282.5557,-0.009999999999337206,I,OGLE
5284.5593,0.4399999999708797,I,OGLE
5286.5419999999995,-0.37499999997518785,I,OGLE
5288.55569,-0.1549999999897409,I,OGLE
5291.54983,0.269999999982133,I,OGLE
5293.54115,-0.4499999999702169,I,OGLE
5295.49732,0.05499999999635463,I,OGLE
5297.52306,0.39499999997386226,I,OGLE
5298.56807,-0.08499999999438046,I,OGLE
5301.52886,-0.039999999997363034,I,OGLE
5306.52535,-0.4199999999722053,I,OGLE
5308.53311,0.1499999999900723,I,OGLE
5309.553779999998,0.4399999999708797,I,OGLE
5310.55364,0.3349999999778248,I,OGLE
5311.51872,-0.19499999998708972,I,OGLE
5313.5027,-0.2999999999801446,I,OGLE
5314.517470000002,0.029999999998011617,I,OGLE
5322.46497,0.4749999999685599,I,OGLE
5325.47925,-0.4549999999698997,I,OGLE
5327.48156,0.11499999999239208,I,OGLE
5335.472260000001,0.4699999999688913,I,OGLE
5341.49376,0.4299999999715425,I,OGLE
5343.49636,-0.22499999998511555,I,OGLE
5430.91444,0.39499999997386226,I,OGLE
5439.92393,-0.4449999999705483,I,OGLE
5444.89399,0.19999999998675833,I,OGLE
5448.91293,0.12999999999139789,I,OGLE
5451.82634,-0.06999999999536044,I,OGLE
5454.9053,-0.004999999999668603,I,OGLE
5457.7692,0.1649999999890781,I,OGLE
5459.88114,-0.4349999999712111,I,OGLE
5462.87008,0.4599999999695541,I,OGLE
5462.8763100000015,0.4399999999708797,I,OGLE
5467.85001,0.07999999999469765,I,OGLE
5468.83893,0.38999999997417945,I,OGLE
5470.81386,-0.009999999999337206,I,OGLE
5471.8616,-0.4349999999712111,I,OGLE
5473.79644,-0.06999999999536044,I,OGLE
5477.7984,-0.294999999980476,I,OGLE
5478.80588,-0.40999999997286807,I,OGLE
5481.74524,0.4199999999722053,I,OGLE
5484.7906,-0.4249999999718739,I,OGLE
5485.81736,-0.24499999998378996,I,OGLE
5487.73823,0.3249999999784876,I,OGLE
5488.74125,0.4449999999705483,I,OGLE
5489.83351,0.04999999999670024,I,OGLE
5490.74236,-0.3499999999768306,I,OGLE
5491.85574,-0.4349999999712111,I,OGLE
5492.77779,-0.1499999999900723,I,OGLE
5493.8001,0.18999999998742112,I,OGLE
5494.84485,0.4499999999702169,I,OGLE
5495.802,0.21999999998544695,I,OGLE
5496.79985,-0.2749999999818016,I,OGLE
5497.83,-0.4549999999698997,I,OGLE
5499.736999999999,0.029999999998011617,I,OGLE
5502.80718,-0.07999999999471186,I,OGLE
5503.76239,-0.4349999999712111,I,OGLE
5505.73208,-0.059999999996037445,I,OGLE
5506.7495899999985,0.319999999978819,I,OGLE
5507.7677,0.4649999999692227,I,OGLE
5509.67609,-0.3299999999781704,I,OGLE
5510.73198,-0.4299999999715425,I,OGLE
5511.70819,-0.23499999998445276,I,OGLE
5512.75126,0.12999999999139789,I,OGLE
5513.721570000002,0.42499999997185967,I,OGLE
5514.75411,0.3249999999784876,I,OGLE
5515.67136,-0.12499999999171507,I,OGLE
5516.75693,-0.4599999999695541,I,OGLE
5517.67006,-0.34499999997717623,I,OGLE
5518.76646,0.0,I,OGLE
5519.69288,0.3399999999774934,I,OGLE
5521.70973,0.06999999999536044,I,OGLE
5522.73485,-0.4349999999712111,I,OGLE
5523.69958,-0.35999999997618204,I,OGLE
5524.708000000001,-0.1399999999907351,I,OGLE
5525.74107,0.23499999998445276,I,OGLE
5526.69311,0.4599999999695541,I,OGLE
5527.77382,0.23999999998410715,I,OGLE
5528.71494,-0.2649999999824644,I,OGLE
5529.69521,-0.4449999999705483,I,OGLE
5530.70244,-0.25999999998279577,I,OGLE
5531.785620000002,0.11499999999239208,I,OGLE
5532.69377,0.39499999997386226,I,OGLE
5533.71712,0.40499999997318525,I,OGLE
5534.74862,-0.06999999999536044,I,OGLE
5535.72549,-0.4549999999698997,I,OGLE
5536.7281200000025,-0.34499999997717623,I,OGLE
5539.73837,0.4449999999705483,I,OGLE
5540.82254,0.10499999999304066,I,OGLE
5541.6887,-0.3549999999764992,I,OGLE
5542.74708,-0.40999999997286807,I,OGLE
5543.77864,-0.18999999998743533,I,OGLE
5544.76612,0.17999999998808391,I,OGLE
5545.7554,0.4199999999722053,I,OGLE
5546.70507,0.3299999999781562,I,OGLE
5547.76487,-0.20499999998644114,I,OGLE
5548.72613,-0.4249999999718739,I,OGLE
5549.69102,-0.269999999982133,I,OGLE
5550.7448799999975,0.03999999999734882,I,OGLE
5551.70238,0.3349999999778248,I,OGLE
5553.74841,0.024999999998343014,I,OGLE
5554.6817299999975,-0.39499999997386226,I,OGLE
5556.696370000002,-0.11499999999239208,I,OGLE
5557.67753,0.22499999998510134,I,OGLE
5558.67844,0.39999999997353086,I,OGLE
5559.72162,0.21499999998576413,I,OGLE
5560.66031,-0.2749999999818016,I,OGLE
5561.69411,-0.4249999999718739,I,OGLE
5562.71345,-0.21999999998544695,I,OGLE
5563.6474,0.11499999999239208,I,OGLE
5565.67932,0.37999999997485645,I,OGLE
5566.706020000001,-0.1349999999910665,I,OGLE
5568.7263,-0.3099999999794818,I,OGLE
5569.72086,-0.029999999998011617,I,OGLE
5570.760420000001,0.2899999999808074,I,OGLE
5571.69143,0.42499999997185967,I,OGLE
5572.80863,0.029999999998011617,I,OGLE
5575.71296,-0.1499999999900723,I,OGLE
5576.68715,0.17999999998808391,I,OGLE
5577.68941,0.4299999999715425,I,OGLE
5578.6957,0.269999999982133,I,OGLE
5579.74665,-0.25999999998279577,I,OGLE
5580.6906899999985,-0.4499999999702169,I,OGLE
5581.692810000001,-0.24999999998345857,I,OGLE
5582.69978,0.08499999999436625,I,OGLE
5583.70654,0.37999999997485645,I,OGLE
5584.69258,0.4299999999715425,I,OGLE
5585.69245,-0.004999999999668603,I,OGLE
5586.65623,-0.4499999999702169,I,OGLE
5587.63839,-0.3049999999798132,I,OGLE
5587.65608,-0.3549999999764992,I,OGLE
5588.71574,-0.07499999999504325,I,OGLE
5588.74233,-0.039999999997363034,I,OGLE
5589.64838,0.25499999998312717,I,OGLE
5591.68571,0.18999999998742112,I,OGLE
5592.66796,-0.36499999997585064,I,OGLE
5593.65093,-0.4149999999725509,I,OGLE
5594.66716,-0.20499999998644114,I,OGLE
5595.64583,0.1549999999897409,I,OGLE
5596.70894,0.4449999999705483,I,OGLE
5597.626420000001,0.38999999997417945,I,OGLE
5598.69272,-0.1499999999900723,I,OGLE
5599.65634,-0.4249999999718739,I,OGLE
5600.68907,-0.3049999999798132,I,OGLE
5601.66871,0.004999999999668603,I,OGLE
5602.66744,0.3549999999764992,I,OGLE
5603.64959,0.4399999999708797,I,OGLE
5604.57786,0.1599999999893953,I,OGLE
5604.64718,0.10499999999304066,I,OGLE
5604.71998,0.03499999999768022,I,OGLE
5605.567410000002,-0.37499999997518785,I,OGLE
5605.73912,-0.4549999999698997,I,OGLE
5606.55597,-0.4199999999722053,I,OGLE
5606.71788,-0.36999999997551924,I,OGLE
5607.5891299999985,-0.1399999999907351,I,OGLE
5607.59181,-0.1399999999907351,I,OGLE
5607.7222,-0.11499999999239208,I,OGLE
5608.60014,0.20499999998642693,I,OGLE
5609.5671,0.42499999997185967,I,OGLE
5609.693420000001,0.4349999999712111,I,OGLE
5611.57961,-0.20499999998644114,I,OGLE
5611.67688,-0.25999999998279577,I,OGLE
5612.57038,-0.4399999999708797,I,OGLE
5612.67598,-0.4499999999702169,I,OGLE
5613.62269,-0.25499999998312717,I,OGLE
5613.67804,-0.25499999998312717,I,OGLE
5614.56999,0.05499999999635463,I,OGLE
5614.66927,0.07999999999469765,I,OGLE
5615.58172,0.36999999997550503,I,OGLE
5615.71248,0.40499999997318525,I,OGLE
5616.56873,0.39499999997386226,I,OGLE
5616.70119,0.36999999997550503,I,OGLE
5617.5343200000025,0.03999999999734882,I,OGLE
5617.66574,-0.06499999999570605,I,OGLE
5619.54979,-0.35999999997618204,I,OGLE
5619.66053,-0.35999999997618204,I,OGLE
5620.54297,-0.07999999999471186,I,OGLE
5622.64577,0.4349999999712111,I,OGLE
5623.60861,0.20499999998642693,I,OGLE
5624.549770000001,-0.2999999999801446,I,OGLE
5625.64135,-0.4299999999715425,I,OGLE
5626.60245,-0.22999999998476994,I,OGLE
5627.5672,0.12499999999172928,I,OGLE
5629.60743,0.35999999997616783,I,OGLE
5630.618860000001,-0.17999999998808391,I,OGLE
5632.56698,-0.3049999999798132,I,OGLE
5633.61595,0.024999999998343014,I,OGLE
5634.57642,0.3099999999794818,I,OGLE
5635.58072,0.4599999999695541,I,OGLE
5638.58532,-0.36999999997551924,I,OGLE
5639.5956,-0.11499999999239208,I,OGLE
5640.53455,0.19499999998708972,I,OGLE
5641.56223,0.4699999999688913,I,OGLE
5642.51047,0.3149999999791504,I,OGLE
5643.50823,-0.20999999998609553,I,OGLE
5644.51098,-0.40999999997286807,I,OGLE
5645.50968,-0.25999999998279577,I,OGLE
5646.5227,0.03499999999768022,I,OGLE
5647.5246700000025,0.36499999997583643,I,OGLE
5648.52534,0.42499999997185967,I,OGLE
5649.54011,-0.024999999998357225,I,OGLE
5650.52054,-0.4399999999708797,I,OGLE
5651.52644,-0.3399999999774934,I,OGLE
5652.52139,-0.024999999998357225,I,OGLE
5653.55145,0.2749999999818016,I,OGLE
5654.56,0.4499999999702169,I,OGLE
5655.5511700000025,0.17999999998808391,I,OGLE
5656.56006,-0.4149999999725509,I,OGLE
5657.52001,-0.39999999997353086,I,OGLE
5659.51933,0.1499999999900723,I,OGLE
5660.564710000002,0.4299999999715425,I,OGLE
5664.49889,-0.2999999999801446,I,OGLE
5665.51413,0.024999999998343014,I,OGLE
5666.510960000001,0.35999999997616783,I,OGLE
5667.49311,0.4499999999702169,I,OGLE
5668.49866,0.07499999999504325,I,OGLE
5669.49264,-0.39999999997353086,I,OGLE
5670.54415,-0.38499999997452505,I,OGLE
5671.49453,-0.10999999999272347,I,OGLE
5672.48943,0.25499999998312717,I,OGLE
5674.49749,0.3149999999791504,I,OGLE
5675.49033,-0.21499999998577835,I,OGLE
5676.54562,-0.39999999997353086,I,OGLE
5677.48704,-0.22499999998511555,I,OGLE
5678.52128,0.10499999999304066,I,OGLE
5679.48888,0.41499999997253667,I,OGLE
5680.537670000002,0.42499999997185967,I,OGLE
5681.50173,-0.05499999999636884,I,OGLE
5682.50116,-0.4349999999712111,I,OGLE
5683.50607,-0.36499999997585064,I,OGLE
5684.5105,-0.06999999999536044,I,OGLE
5685.4822,0.27999999998145597,I,OGLE
5686.4831,0.5099999999662401,I,OGLE
5687.48525,0.19999999998675833,I,OGLE
5691.47678,0.1649999999890781,I,OGLE
5692.52813,0.4799999999682285,I,OGLE
5694.49337,-0.17999999998808391,I,OGLE
5695.4778,-0.4349999999712111,I,OGLE
5696.4862,-0.294999999980476,I,OGLE
5697.47614,0.03499999999768022,I,OGLE
5699.48567,0.41499999997253667,I,OGLE
5700.47725,0.05499999999635463,I,OGLE
5702.4741,-0.39499999997386226,I,OGLE
5706.47381,0.25999999998278156,I,OGLE
5709.4609,-0.17999999998808391,I,OGLE
5784.93399,-0.4349999999712111,I,OGLE
5796.90153,-0.294999999980476,I,OGLE
5803.88529,-0.4549999999698997,I,OGLE
5805.84978,0.024999999998343014,I,OGLE
5806.90075,0.3349999999778248,I,OGLE
5809.86196,-0.37499999997518785,I,OGLE
5810.86508,-0.38999999997419366,I,OGLE
5812.858,0.21499999998576413,I,OGLE
5814.906999999997,0.294999999980476,I,OGLE
5815.88636,-0.22999999998476994,I,OGLE
5816.86053,-0.4399999999708797,I,OGLE
5817.86217,-0.24499999998378996,I,OGLE
5818.89016,0.08499999999436625,I,OGLE
5819.84417,0.37499999997517364,I,OGLE
5820.91158,0.4449999999705483,I,OGLE
5822.83183,-0.4599999999695541,I,OGLE
5823.906660000002,-0.36999999997551924,I,OGLE
5824.82863,-0.08999999999404906,I,OGLE
5825.81689,0.26499999998245016,I,OGLE
5826.86539,0.4799999999682285,I,OGLE
5827.85937,0.18999999998742112,I,OGLE
5828.88559,-0.3399999999774934,I,OGLE
5829.85894,-0.4449999999705483,I,OGLE
5830.85052,-0.22999999998476994,I,OGLE
5831.8422,0.12499999999172928,I,OGLE
5832.83163,0.42499999997185967,I,OGLE
5833.816,0.40999999997285386,I,OGLE
5834.81693,-0.07999999999471186,I,OGLE
5835.87683,-0.4649999999692369,I,OGLE
5836.78335,-0.3049999999798132,I,OGLE
5837.86269,-0.004999999999668603,I,OGLE
5839.84435,0.5049999999665715,I,OGLE
5840.82784,0.11999999999204647,I,OGLE
5841.82488,-0.38499999997452505,I,OGLE
5842.84246,-0.39499999997386226,I,OGLE
5843.85798,-0.12999999999139789,I,OGLE
5845.87295,0.4499999999702169,I,OGLE
5846.8334399999985,0.3049999999798132,I,OGLE
5850.79809,0.07499999999504325,I,OGLE
5851.80631,0.42499999997185967,I,OGLE
5852.79008,0.4299999999715425,I,OGLE
5853.86181,-0.024999999998357225,I,OGLE
5854.76512,-0.4249999999718739,I,OGLE
5855.83484,-0.294999999980476,I,OGLE
5856.80641,-0.04499999999703164,I,OGLE
5858.8406399999985,0.4649999999692227,I,OGLE
5859.80915,0.19999999998675833,I,OGLE
5860.7942,-0.3349999999778248,I,OGLE
5861.80321,-0.4149999999725509,I,OGLE
5863.80638,0.1399999999907351,I,OGLE
5864.7137,0.39499999997386226,I,OGLE
