HJD,MAG,BAND,SURVEY
596.66072,-0.2051060406269123,R,EROS
599.67913,0.45086372894564164,R,EROS
603.76365,-0.4009730704147749,R,EROS
607.6526700000003,0.9091186665625273,R,EROS
610.65259,-0.21064944713033995,R,EROS
614.60451,0.5432538373361453,R,EROS
617.63642,-0.1570631842638548,R,EROS
619.70594,-0.5876010893635844,R,EROS
621.61895,0.7150994389424774,R,EROS
627.63338,-0.3030395555208436,R,EROS
631.5329,0.43053790509972956,R,EROS
636.55083,0.12565054741107673,R,EROS
643.5733700000002,-0.14228076692137392,R,EROS
646.61828,0.5062977939799467,R,EROS
655.57173,-0.09423791055831288,R,EROS
658.58934,0.060977471537729144,R,EROS
661.56736,0.6153181218807333,R,EROS
695.50579,-0.25130109482216056,R,EROS
728.94622,0.09978131706174054,R,EROS
745.9179,0.37879944440105007,R,EROS
749.8683900000003,-0.1607587885994768,R,EROS
755.85558,0.3880384552400997,R,EROS
759.88757,-0.3510824118839082,R,EROS
763.82325,-0.26054010566121377,R,EROS
782.85228,-0.04804285636306105,R,EROS
810.81164,-0.27347472083588187,R,EROS
812.83253,-0.05912966936992348,R,EROS
814.81262,0.41945109209287423,R,EROS
824.8059599999997,0.3547780162195231,R,EROS
837.80739,0.6947736150965689,R,EROS
840.8431800000003,-0.16260659076728246,R,EROS
843.85676,-0.12565054741108028,R,EROS
858.69009,-0.03510824118839295,R,EROS
860.7177800000003,0.3178219728633209,R,EROS
862.78077,0.907270864394718,R,EROS
871.7923400000003,-0.3436912032126642,R,EROS
879.7030199999997,-0.3917340595757288,R,EROS
881.78471,-0.23836647964749247,R,EROS
883.7779099999997,-0.05358626286649226,R,EROS
885.7806,0.5561884525108134,R,EROS
886.7344,0.22173626013719883,R,EROS
887.7564,-0.5321670243292864,R,EROS
892.7103900000003,0.6023835067060652,R,EROS
893.8185900000003,0.5709708698532943,R,EROS
894.85459,-0.03141263685277451,R,EROS
897.6475800000003,-0.2679313143324542,R,EROS
898.85518,0.01663021951029009,R,EROS
900.8164800000001,0.521080211322424,R,EROS
902.80258,-0.4194510920928778,R,EROS
904.8149800000001,-0.1533675799282328,R,EROS
906.6269800000001,0.17738900810975977,R,EROS
909.5888800000001,0.179236810277569,R,EROS
911.8248800000001,-0.1404329647535647,R,EROS
913.76858,0.0,R,EROS
916.6126800000001,1.0477038291482792,R,EROS
917.86188,0.03695604335619862,R,EROS
919.78819,-0.08499889971925967,R,EROS
921.70019,0.17554120594195055,R,EROS
921.71409,0.254996699157779,R,EROS
921.7203900000001,0.26238790782901944,R,EROS
924.74919,0.6818389999218972,R,EROS
926.76,-0.1718456016063321,R,EROS
927.8312,-0.1755412059419541,R,EROS
929.7803,0.07206428454458802,R,EROS
931.74911,0.6929258129287561,R,EROS
933.81671,-0.3252131815345649,R,EROS
935.7715199999999,-0.38064724656886284,R,EROS
938.7638300000001,0.42684230076411467,R,EROS
939.6290300000001,0.6208615283841645,R,EROS
940.6278300000001,0.3178219728633209,R,EROS
941.6315400000001,-0.2827137316749351,R,EROS
950.6932699999999,-0.018478021678102863,R,EROS
954.6904800000001,0.6337961435588326,R,EROS
956.7044900000001,-0.24021428181530524,R,EROS
958.7547,-0.18847582111662575,R,EROS
959.7267099999999,-0.13304175608232427,R,EROS
961.7687199999999,0.5266236178258517,R,EROS
964.6933300000001,-0.3751038400654352,R,EROS
966.69944,-0.21988845796939316,R,EROS
968.69955,0.08130329538364123,R,EROS
973.6342699999999,-0.07021648237678235,R,EROS
976.6424900000001,0.24390988615092013,R,EROS
981.68972,0.12195494307546184,R,EROS
983.6774300000001,-0.012934615174675201,R,EROS
992.6664800000001,0.2568445013255918,R,EROS
994.6577900000001,0.14967197559261436,R,EROS
998.6284099999999,-0.1718456016063321,R,EROS
1.6605299999999998,0.40466867475039336,R,EROS
7.606960000000001,0.3547780162195231,R,EROS
9.59207,0.5026021896443247,R,EROS
11.60688,-0.21064944713033995,R,EROS
15.6056,0.16814999727071367,R,EROS
18.60592,-0.02956483468496174,R,EROS
19.597720000000002,-0.24575768831873646,R,EROS
20.60203,-0.1940192276200534,R,EROS
25.58545,0.28640933601054996,R,EROS
28.53847,-0.22358406230501515,R,EROS
31.546879999999998,0.6596653739081759,R,EROS
49.50645,-0.15151977776042358,R,EROS
66.49,0.1847802167810002,R,EROS
94.92352,0.4434725202744012,R,EROS
94.93451999999999,0.28640933601054996,R,EROS
123.92426999999999,0.45271153111345086,R,EROS
128.88196000000002,0.4989065853087027,R,EROS
141.88351,-0.26054010566121377,R,EROS
144.85029,-0.17369340377414133,R,EROS
160.79262,0.3492346097160919,R,EROS
165.84429,-0.3122785663598897,R,EROS
168.83628000000004,-0.19586702978786263,R,EROS
171.82336,0.5026021896443247,R,EROS
173.82095,-0.2882571381783663,R,EROS
178.88031999999995,0.9664005337646344,R,EROS
185.74479,0.5580362546786226,R,EROS
186.83778,0.5469494416717673,R,EROS
187.83966999999998,0.26608351216464143,R,EROS
190.82106000000002,0.16445439293509168,R,EROS
191.80445,-0.07391208671240435,R,EROS
194.72814,0.6633609782437944,R,EROS
198.86721,-0.19032362328443142,R,EROS
200.8233,0.2291274688084428,R,EROS
202.71499,0.552492848175195,R,EROS
204.82388,-0.2494532926543549,R,EROS
211.78595,-0.3178219728633245,R,EROS
213.65044,-0.18662801894880943,R,EROS
213.83543999999998,-0.19586702978786263,R,EROS
215.66682999999998,0.30673515985646205,R,EROS
217.70092000000002,0.9590093250933975,R,EROS
219.71311,-0.35477801621952665,R,EROS
224.68348999999998,0.49705878314089347,R,EROS
226.62928,0.09793351489392776,R,EROS
227.70038,-0.19956263412348463,R,EROS
228.70637000000002,-0.2051060406269123,R,EROS
230.67026,0.031412636852767406,R,EROS
233.66555,0.5691230676854815,R,EROS
235.67735,-0.22912746880843926,R,EROS
237.66364,-0.1533675799282328,R,EROS
239.66713,0.4212988942606799,R,EROS
240.85563,0.552492848175195,R,EROS
242.64922,-0.2716269186680762,R,EROS
244.66032,-0.10902032790079019,R,EROS
248.64701000000002,1.086507674672287,R,EROS
250.6594,-0.19032362328443142,R,EROS
254.64359,0.2956483468495996,R,EROS
258.64489,-0.2790181273393131,R,EROS
260.64699,-0.2790181273393131,R,EROS
262.68197999999995,0.6947736150965689,R,EROS
265.85278,0.13673736041793916,R,EROS
2194.81408,0.6260352449526678,I,OGLE
2206.82322,-0.13052472288588035,I,OGLE
2215.86783,0.19095283533305718,I,OGLE
2216.81428,0.49792764656466915,I,OGLE
2225.74897,0.6115324979653494,I,OGLE
2225.77675,0.5921955019822605,I,OGLE
2227.82314,-0.3214775582189304,I,OGLE
2229.82908,-0.2078727068182573,I,OGLE
2231.79744,0.33839742970414477,I,OGLE
2233.76555,0.442333783113277,I,OGLE
2237.68535,-0.15227884336686515,I,OGLE
2239.74619,0.4278310361259585,I,OGLE
2241.85488,0.2199583293076941,I,OGLE
2244.71743,-0.2900549397464047,I,OGLE
2250.65149,-0.3432316786999152,I,OGLE
2252.7448,-0.2731350682611975,I,OGLE
2254.79997,0.29730631324007106,I,OGLE
2256.7808600000008,0.5317673895350907,I,OGLE
2258.77629,-0.2900549397464047,I,OGLE
2262.74564,0.3674029236787888,I,OGLE
2266.80942,-0.23204395179712378,I,OGLE
2270.69633,0.4592536545984842,I,OGLE
2272.79036,0.15227884336686515,I,OGLE
2275.68195,-0.2634665702696566,I,OGLE
2277.84555,0.2537980722781086,I,OGLE
2279.67625,0.6671263614167415,I,OGLE
2281.8502,-0.2707179437633158,I,OGLE
2288.8505600000008,-0.2102898313161461,I,OGLE
2289.64437,-0.29730631324006396,I,OGLE
2291.65311,-0.13294184738376913,I,OGLE
2293.86083,0.45441940560271377,I,OGLE
2295.64238,0.37223717267455925,I,OGLE
2297.63357,-0.20545558232036853,I,OGLE
2299.64874,-0.02175412048097769,I,OGLE
2302.8238300000007,0.6671263614167415,I,OGLE
2303.80492,0.11118772690279144,I,OGLE
2304.60755,-0.335980305206256,I,OGLE
2325.60854,0.6961318553913856,I,OGLE
2329.54807,-0.2417124497886718,I,OGLE
2336.50523,-0.17645008834573161,I,OGLE
2341.56297,0.6284523694505566,I,OGLE
2359.4958300000008,-0.219958329307687,I,OGLE
2391.5891,-0.2513809477802198,I,OGLE
2550.80433,0.17645008834573872,I,OGLE
2553.86915,-0.23687820079290134,I,OGLE
2558.78587,-0.007251373493652125,I,OGLE
2562.79962,0.14986171886897637,I,OGLE
2576.81295,-0.20545558232036853,I,OGLE
2579.81137,0.5970297509780309,I,OGLE
2586.85777,0.3794885461682256,I,OGLE
2591.83296,-0.21754120480980532,I,OGLE
2598.79997,-0.19336995983093885,I,OGLE
2606.82974,-0.15227884336686515,I,OGLE
2610.75929,0.6598749879230823,I,OGLE
2615.70536,-0.20303845782248686,I,OGLE
2619.76791,0.5051790200583284,I,OGLE
2622.66515,-0.17645008834573161,I,OGLE
2625.73102,0.4399166586153882,I,OGLE
2628.69572,-0.2828035662527455,I,OGLE
2630.73509,-0.20303845782248686,I,OGLE
2634.79083,0.7323887228596888,I,OGLE
2636.80447,-0.2852206907506343,I,OGLE
2639.72043,0.05559386345139927,I,OGLE
2644.79725,-0.26588369476753826,I,OGLE
2646.784260000001,-0.1353589718816508,I,OGLE
2649.80686,0.7178859758723704,I,OGLE
2651.8265300000007,-0.24896382328233102,I,OGLE
2653.70386,-0.17403296384784284,I,OGLE
2656.78773,0.5341845140329724,I,OGLE
2658.78303,0.239295325290783,I,OGLE
2660.81673,-0.14261034537531714,I,OGLE
2662.8148100000008,0.09910210441336176,I,OGLE
2665.58679,0.7082174778808152,I,OGLE
2668.61707,-0.12327334939222112,I,OGLE
2671.81786,0.3988255421513145,I,OGLE
2674.73912,-0.1377760963795467,I,OGLE
2676.81316,-0.20062133332459808,I,OGLE
2679.58192,0.3867399196618848,I,OGLE
2680.7876,0.7299715983618,I,OGLE
2685.52921,-0.06526236144294018,I,OGLE
2689.56389,0.30939193572950785,I,OGLE
2693.58087,0.07976510843026574,I,OGLE
2698.513810000001,-0.2731350682611975,I,OGLE
2703.5328600000007,0.6502064899315343,I,OGLE
2710.50835,0.43508240961961775,I,OGLE
2728.48914,0.08218223292815452,I,OGLE
2877.88835,-0.27555219275908627,I,OGLE
2894.892000000001,0.11360485140068022,I,OGLE
2899.89922,-0.21270695581402776,I,OGLE
2905.85667,0.17403296384784994,I,OGLE
2908.85963,-0.2828035662527455,I,OGLE
2912.88252,0.5994468754759126,I,OGLE
2918.83577,0.35048305219358156,I,OGLE
2924.77254,-0.1256904738901099,I,OGLE
2927.80369,0.6937147308934968,I,OGLE
2927.83026,0.6888804818977263,I,OGLE
2931.88184,-0.25621519677599736,I,OGLE
2935.77669,0.6647092369188599,I,OGLE
2944.766730000001,-0.01933699598308891,I,OGLE
2948.72983,0.09668497991547298,I,OGLE
2951.78528,0.4205796626322922,I,OGLE
2957.80967,0.442333783113277,I,OGLE
2961.82818,-0.15469596786474682,I,OGLE
2964.77566,0.1982042088267164,I,OGLE
2966.85471,0.6405379919399934,I,OGLE
2970.8496,-0.239295325290783,I,OGLE
2974.78756,0.5100132690541059,I,OGLE
2976.70672,-0.30939193572950074,I,OGLE
2978.77752,-0.14986171886897637,I,OGLE
2980.79821,0.4012426666492033,I,OGLE
2982.79435,0.3021405622358486,I,OGLE
2984.85265,-0.2296268272992421,I,OGLE
2987.82264,0.1885357108351684,I,OGLE
2989.82542,0.6937147308934968,I,OGLE
2991.83632,-0.33114605621048554,I,OGLE
2993.82867,-0.23446107629501256,I,OGLE
2996.79682,0.6187838714590086,I,OGLE
2998.80852,0.019336995983096017,I,OGLE
3000.81905,-0.1982042088267093,I,OGLE
3002.81262,0.0628452369450585,I,OGLE
3004.83451,0.6429551164378751,I,OGLE
3006.82117,-0.24412957428655346,I,OGLE
3007.82129,-0.2537980722781086,I,OGLE
3009.78433,-0.0942678554175771,I,OGLE
3011.84112,0.461670779096373,I,OGLE
3013.81035,0.2417124497886789,I,OGLE
3016.83358,-0.2900549397464047,I,OGLE
3017.81789,0.02417124497886647,I,OGLE
3019.77154,0.5366016385308612,I,OGLE
3021.65828,0.19578708432882763,I,OGLE
3023.81051,-0.1353589718816508,I,OGLE
3025.81316,0.029005493974644025,I,OGLE
3027.8342,0.6405379919399934,I,OGLE
3029.81684,-0.11360485140067311,I,OGLE
3032.66558,-0.21270695581402776,I,OGLE
3034.74815,0.38432279516399603,I,OGLE
3036.77502,0.37223717267455925,I,OGLE
3039.68542,-0.2078727068182573,I,OGLE
3041.774830000001,0.1571130923626427,I,OGLE
3043.7259,0.7009661043871631,I,OGLE
3044.73682,0.21270695581403487,I,OGLE
3046.71889,-0.17403296384784284,I,OGLE
3048.75191,0.019336995983096017,I,OGLE
3049.74203,0.2320439517971309,I,OGLE
3051.66168,0.6864633573998375,I,OGLE
3053.63681,-0.34081455420202644,I,OGLE
3055.65403,-0.25863232127387903,I,OGLE
3057.70443,0.3166433092231671,I,OGLE
3059.6779,0.5486872610202909,I,OGLE
3062.57993,-0.18370146183939084,I,OGLE
3066.668480000001,0.6526236144294231,I,OGLE
3069.66392,-0.22237545380558288,I,OGLE
3071.59739,-0.060428112447169724,I,OGLE
3074.61084,0.6961318553913856,I,OGLE
3077.51254,-0.219958329307687,I,OGLE
3081.503660000001,0.5245160160414244,I,OGLE
3083.61417,0.08459935742603619,I,OGLE
3086.57858,-0.24412957428655346,I,OGLE
3088.64174,0.35048305219358156,I,OGLE
3091.64606,-0.1667815903541836,I,OGLE
3097.5734,0.6816291084040671,I,OGLE
3100.60698,-0.21270695581402776,I,OGLE
3103.6181,0.17161583934996116,I,OGLE
3107.58502,-0.34081455420202644,I,OGLE
3110.60092,0.05801098794928805,I,OGLE
3114.5593,0.036256867468303255,I,OGLE
3129.55439,0.26830081926543414,I,OGLE
3135.49075,0.4930933975688987,I,OGLE
3146.48962,-0.3142261847252712,I,OGLE
3244.91193,0.5970297509780309,I,OGLE
3250.89025,0.374654297172448,I,OGLE
3261.81614,-0.29730631324006396,I,OGLE
3266.83045,0.5607728835097276,I,OGLE
3272.78069,0.06526236144294018,I,OGLE
3279.87197,-0.17403296384784284,I,OGLE
3283.73496,0.3988255421513145,I,OGLE
3291.8619,0.18611858633728673,I,OGLE
3295.88169,0.014502746987325565,I,OGLE
3297.87226,0.5535215100160684,I,OGLE
3300.73693,-0.36015155018512246,I,OGLE
3305.84247,0.6405379919399934,I,OGLE
3307.8674,-0.2078727068182573,I,OGLE
3310.69396,-0.1667815903541836,I,OGLE
3314.84101,0.2731350682612046,I,OGLE
3321.80485,0.6937147308934968,I,OGLE
3324.73917,-0.1571130923626356,I,OGLE
3329.64552,0.6671263614167415,I,OGLE
3335.71765,0.335980305206256,I,OGLE
3340.73831,-0.2078727068182573,I,OGLE
3351.6078,0.48584202407523946,I,OGLE
3354.80211,-0.355317301189352,I,OGLE
3357.83793,0.07493085943449529,I,OGLE
3359.85881,0.6236181204547862,I,OGLE
3366.79859,0.3794885461682256,I,OGLE
3376.826170000001,0.16436446585630193,I,OGLE
3378.849320000001,-0.20062133332459808,I,OGLE
3385.62244,-0.34081455420202644,I,OGLE
3394.78693,-0.23446107629501256,I,OGLE
3396.79348,0.13052472288588035,I,OGLE
3402.76765,-0.2610494457717678,I,OGLE
3405.5627,0.44716803210905454,I,OGLE
3413.62646,0.5656071325054981,I,OGLE
3418.58113,-0.24412957428655346,I,OGLE
3426.57528,-0.1474445943710876,I,OGLE
3432.59165,-0.21270695581402776,I,OGLE
3439.54271,-0.3432316786999152,I,OGLE
3449.50111,-0.22237545380558288,I,OGLE
3459.48625,0.40365979114708495,I,OGLE
3625.89573,-0.19578708432882053,I,OGLE
3630.89061,0.5825270039907053,I,OGLE
3631.77264,0.04834248995773294,I,OGLE
3638.84218,0.43508240961961775,I,OGLE
3640.89173,-0.2731350682611975,I,OGLE
3652.79808,0.4906762730710099,I,OGLE
3655.8353,-0.3480659276956928,I,OGLE
3659.8190700000014,0.2803864417548638,I,OGLE
3663.78259,-0.29730631324006396,I,OGLE
3669.85285,0.32872893171259676,I,OGLE
3670.85949,-0.26588369476753826,I,OGLE
3673.76448,-0.058010987949280945,I,OGLE
3681.82585,0.05801098794928805,I,OGLE
3686.71845,-0.36982004817667047,I,OGLE
3688.82945,-0.2707179437633158,I,OGLE
3692.78989,0.4955105220667875,I,OGLE
3694.69879,-0.33114605621048554,I,OGLE
3696.81989,-0.17161583934996116,I,OGLE
3699.83255,0.710634602378704,I,OGLE
3702.69329,-0.2731350682611975,I,OGLE
3704.79031,0.0,I,OGLE
3711.76999,-0.27796931725697505,I,OGLE
3714.65494,0.53901876302875,I,OGLE
3717.83635,-0.30939193572950074,I,OGLE
3722.8584200000014,0.6792119839061783,I,OGLE
3726.81278,-0.23687820079290134,I,OGLE
3730.80927,0.6526236144294231,I,OGLE
3733.77505,-0.20062133332459808,I,OGLE
3735.81786,0.004834248995777557,I,OGLE
3738.79051,0.6743777349104008,I,OGLE
3740.8543,-0.326311807214708,I,OGLE
3742.8642,-0.26588369476753826,I,OGLE
3748.80919,-0.29972343773795274,I,OGLE
3750.83156,-0.15227884336686515,I,OGLE
3752.84396,0.355317301189352,I,OGLE
3753.82005,0.6937147308934968,I,OGLE
3755.8328,-0.3118090602273895,I,OGLE
3757.73958,-0.2513809477802198,I,OGLE
3762.8001,0.1982042088267164,I,OGLE
3767.61594,0.16919871485207238,I,OGLE
3771.71059,-0.3432316786999152,I,OGLE
3774.70265,0.053176738953510494,I,OGLE
3777.69218,0.5269331405393132,I,OGLE
3780.61694,-0.21270695581402776,I,OGLE
3784.59466,0.6502064899315343,I,OGLE
3789.56092,-0.11118772690278433,I,OGLE
3795.56295,-0.18611858633727962,I,OGLE
3802.56119,-0.3432316786999152,I,OGLE
3813.53404,0.09668497991547298,I,OGLE
3832.48613,0.07976510843026574,I,OGLE
3960.91131,0.26830081926543414,I,OGLE
3975.81722,0.11118772690279144,I,OGLE
3983.92229,0.21512408031192365,I,OGLE
3986.78592,0.1256904738901099,I,OGLE
3994.83454,-0.12085622489433945,I,OGLE
4003.81351,-0.24896382328233102,I,OGLE
4006.86871,0.14502746987320592,I,OGLE
4009.80257,0.21512408031192365,I,OGLE
4016.78597,0.633286618446327,I,OGLE
4020.79131,-0.2513809477802198,I,OGLE
4025.75869,-0.14502746987320592,I,OGLE
4027.7947,-0.21512408031191654,I,OGLE
4030.73456,0.38432279516399603,I,OGLE
4036.8014,-0.012085622489429682,I,OGLE
4039.77194,0.6719606104125191,I,OGLE
4041.84792,-0.35290017669146323,I,OGLE
4045.75294,0.23446107629501256,I,OGLE
4047.73069,0.613949622463231,I,OGLE
4050.6859999999997,-0.16919871485207238,I,OGLE
4053.65789,0.2803864417548638,I,OGLE
4054.86208,0.6357037429442158,I,OGLE
4057.81664,-0.25621519677599736,I,OGLE
4060.73039,0.10151922891124343,I,OGLE
4065.81361,-0.19095283533305007,I,OGLE
4068.78173,0.19095283533305718,I,OGLE
4070.82652,0.6453722409357638,I,OGLE
4075.6603700000014,0.036256867468303255,I,OGLE
4078.83323,0.5317673895350907,I,OGLE
4082.76443,-0.1788672128436133,I,OGLE
4084.83438,0.4084940401428625,I,OGLE
4087.70379,-0.2731350682611975,I,OGLE
4096.69605,-0.19095283533305007,I,OGLE
4103.86231,-0.3238946827168192,I,OGLE
4106.72615,0.04109111646407371,I,OGLE
4113.79144,-0.12085622489433945,I,OGLE
4122.7648100000015,0.20787270681826442,I,OGLE
4128.69251,-0.26588369476753826,I,OGLE
4149.6572700000015,-0.3021405622358415,I,OGLE
4158.57043,-0.16436446585629483,I,OGLE
4170.5281,0.6695434859146303,I,OGLE
4344.88041,-0.3045576867337232,I,OGLE
4349.81761,0.014502746987325565,I,OGLE
4354.85971,0.32147755821894464,I,OGLE
4362.83749,0.4278310361259585,I,OGLE
4365.88049,-0.34081455420202644,I,OGLE
4369.85203,0.20787270681826442,I,OGLE
4373.86721,-0.355317301189352,I,OGLE
4378.8246,0.6066982489695718,I,OGLE
4382.78099,-0.18370146183939084,I,OGLE
4387.78288,0.4181625381344105,I,OGLE
4391.78864,-0.03383974297040737,I,OGLE
4396.82092,-0.35290017669146323,I,OGLE
4400.82884,0.23687820079290844,I,OGLE
4408.84046,0.3263118072147151,I,OGLE
4415.79651,0.116021975898569,I,OGLE
4424.703970000001,0.471339277087921,I,OGLE
4428.72539,-0.19095283533305007,I,OGLE
4430.8514,0.06767948594082895,I,OGLE
4434.6786299999985,0.08218223292815452,I,OGLE
4437.796579999998,-0.18611858633727962,I,OGLE
4440.82453,0.6792119839061783,I,OGLE
4444.76905,-0.21512408031191654,I,OGLE
4450.79721,-0.3238946827168192,I,OGLE
4452.8282,-0.26588369476753826,I,OGLE
4455.838970000002,0.5535215100160684,I,OGLE
4458.84606,-0.31906043372104875,I,OGLE
4463.84089,0.6574578634252006,I,OGLE
4466.780510000001,-0.2707179437633158,I,OGLE
4469.80491,0.17161583934996116,I,OGLE
4472.80036,0.3432316786999152,I,OGLE
4480.81934,0.2102898313161461,I,OGLE
4484.83607,0.038673991966192034,I,OGLE
4488.78574,0.043508240961962485,I,OGLE
4492.77583,0.10151922891124343,I,OGLE
4497.67464,-0.2852206907506343,I,OGLE
4501.58533,0.37223717267455925,I,OGLE
4506.6794,-0.24654669878444935,I,OGLE
4508.72609,0.20545558232037564,I,OGLE
4518.74373,0.5994468754759126,I,OGLE
4520.74793,-0.2924720642442935,I,OGLE
4522.60089,-0.2078727068182573,I,OGLE
4524.70887,0.3794885461682256,I,OGLE
4525.71063,0.6647092369188599,I,OGLE
4531.67031,0.15469596786475392,I,OGLE
4535.6539600000015,-0.2828035662527455,I,OGLE
4539.63602,0.2102898313161461,I,OGLE
4542.63775,0.2006213333246052,I,OGLE
5262.67301,-0.2537980722781086,I,OGLE
5264.64361,-0.012085622489429682,I,OGLE
5265.64159,0.1982042088267164,I,OGLE
5266.6353100000015,0.5366016385308612,I,OGLE
5268.50394,-0.04109111646407371,I,OGLE
5269.59879,-0.39157416865764816,I,OGLE
5270.601110000001,-0.26830081926542704,I,OGLE
5271.60828,-0.33114605621048554,I,OGLE
5273.59659,0.2852206907506414,I,OGLE
5275.59605,0.3456488031978111,I,OGLE
5276.607160000001,-0.35048305219357445,I,OGLE
5280.56365,0.060428112447169724,I,OGLE
5281.58548,0.38190567066610726,I,OGLE
5282.59039,0.6212009959568974,I,OGLE
5284.57871,-0.4278310361259514,I,OGLE
5286.5786,-0.3480659276956928,I,OGLE
5290.51282,0.6042811244716901,I,OGLE
5293.50606,-0.2634665702696566,I,OGLE
5295.53485,-0.012085622489429682,I,OGLE
5297.55779,0.5269331405393132,I,OGLE
5298.58738,0.461670779096373,I,OGLE
5299.54017,-0.16436446585629483,I,OGLE
5301.56396,-0.2948891887421823,I,OGLE
5305.52476,0.6357037429442158,I,OGLE
5307.55815,-0.38190567066610015,I,OGLE
5309.50907,-0.335980305206256,I,OGLE
5311.55415,0.05559386345139927,I,OGLE
5313.53665,0.6091153734674606,I,OGLE
5315.51742,-0.43266528512172897,I,OGLE
5322.514,-0.01691987148520724,I,OGLE
5323.50337,-0.43508240961961064,I,OGLE
5325.49847,-0.3214775582189304,I,OGLE
5327.52095,0.2513809477802269,I,OGLE
5337.49777,0.2417124497886789,I,OGLE
5341.51286,-0.0725137349365994,I,OGLE
5343.51537,0.4278310361259585,I,OGLE
5436.87208,0.6018639999738014,I,OGLE
5443.8856799999985,0.4205796626322922,I,OGLE
5445.92116,0.060428112447169724,I,OGLE
5448.8851399999985,-0.35048305219357445,I,OGLE
5451.86016,0.5100132690541059,I,OGLE
5455.8890299999985,-0.2731350682611975,I,OGLE
5457.80397,-0.009668497991540903,I,OGLE
5459.90012,0.5970297509780309,I,OGLE
5462.85685,-0.3480659276956928,I,OGLE
5465.90145,0.08459935742603619,I,OGLE
5467.88417,0.6187838714590086,I,OGLE
5468.88803,0.15469596786475392,I,OGLE
5470.84799,-0.2852206907506343,I,OGLE
5471.895610000001,-0.355317301189352,I,OGLE
5473.8305,0.13052472288588035,I,OGLE
5477.8337299999985,-0.4205796626322922,I,OGLE
5478.85539,-0.2610494457717678,I,OGLE
5481.77942,0.19095283533305718,I,OGLE
5482.83331,0.5462701365224092,I,OGLE
5484.82487,-0.15953021686052438,I,OGLE
5485.87591,-0.3674029236787817,I,OGLE
5487.775479999998,-0.2852206907506343,I,OGLE
5488.83201,0.038673991966192034,I,OGLE
5489.820320000002,0.3118090602273895,I,OGLE
5490.87151,0.6163667469611269,I,OGLE
5491.79042,0.3118090602273895,I,OGLE
5492.86354,-0.3770714216703297,I,OGLE
5494.75449,-0.31664330922316,I,OGLE
5497.7595299999975,0.38190567066610726,I,OGLE
5503.85671,-0.043508240961962485,I,OGLE
5507.8233,-0.03867399196618493,I,OGLE
5510.83904,-0.3214775582189304,I,OGLE
5512.8575299999975,0.25863232127387903,I,OGLE
5514.86015,0.41332828913863295,I,OGLE
5517.721970000001,-0.27555219275908627,I,OGLE
5519.81821,0.04834248995773294,I,OGLE
5522.79501,0.23687820079290844,I,OGLE
5524.77011,-0.2900549397464047,I,OGLE
5526.77376,-0.09668497991546587,I,OGLE
5528.75202,0.4181625381344105,I,OGLE
5529.826120000002,0.5897783774843646,I,OGLE
5530.81044,0.08459935742603619,I,OGLE
5531.73813,-0.4205796626322922,I,OGLE
5533.76715,-0.3649857991809,I,OGLE
5534.84911,-0.02175412048097769,I,OGLE
5536.69991,0.5027618955604467,I,OGLE
5540.84422,-0.27555219275908627,I,OGLE
5542.800020000002,0.01691987148520724,I,OGLE
5544.70737,0.5704413815012757,I,OGLE
5546.762220000001,-0.3021405622358415,I,OGLE
5548.81339,-0.3118090602273895,I,OGLE
5550.78225,0.0628452369450585,I,OGLE
5553.85814,0.11118772690279144,I,OGLE
5556.84181,-0.36256867468301124,I,OGLE
5557.8031299999975,-0.05075961445561461,I,OGLE
5558.81325,0.15227884336686515,I,OGLE
5559.83024,0.47859065058158023,I,OGLE
5560.84251,0.5825270039907053,I,OGLE
5561.81554,0.012085622489436787,I,OGLE
5562.84113,-0.4205796626322922,I,OGLE
5563.80143,-0.2731350682611975,I,OGLE
5565.82883,-0.009668497991540903,I,OGLE
5566.820720000002,0.2417124497886789,I,OGLE
5568.83772,0.442333783113277,I,OGLE
5571.82837,-0.30939193572950074,I,OGLE
5572.83185,-0.24412957428655346,I,OGLE
5573.84145,0.0628452369450585,I,OGLE
5574.85754,0.3432316786999152,I,OGLE
5575.840310000001,0.6236181204547862,I,OGLE
5576.84243,0.21754120480981243,I,OGLE
5577.83351,-0.38190567066610015,I,OGLE
5578.79919,-0.30697481123161907,I,OGLE
5579.83303,-0.345648803197804,I,OGLE
5580.7798,-0.10635347790701388,I,OGLE
5581.78186,0.0942678554175842,I,OGLE
5582.8113200000025,0.4181625381344105,I,OGLE
5583.76316,0.6115324979653494,I,OGLE
5584.77834,0.13052472288588035,I,OGLE
5585.75093,-0.42541391162806264,I,OGLE
5589.75198,0.16194734135841315,I,OGLE
5590.71517,0.4810077750794619,I,OGLE
5592.80771,-0.07493085943448818,I,OGLE
5593.762220000001,-0.4109111646407442,I,OGLE
5594.72401,-0.2610494457717678,I,OGLE
5595.75246,-0.3142261847252712,I,OGLE
5596.78276,-0.0048342489957704515,I,OGLE
5597.75197,0.2537980722781086,I,OGLE
5598.76149,0.5921955019822605,I,OGLE
5599.74165,0.4084940401428625,I,OGLE
5600.77874,-0.2852206907506343,I,OGLE
5601.77325,-0.36015155018512246,I,OGLE
5602.75998,-0.3142261847252712,I,OGLE
5604.76441,0.05075961445562882,I,OGLE
5605.76776,0.36015155018512957,I,OGLE
5606.7469,0.6236181204547862,I,OGLE
5608.7465299999985,-0.4084940401428625,I,OGLE
