HJD,MAG,BAND,SURVEY
-308.89359464263543,0.38893042659466204,R,MACHO
-306.98871110845363,-0.28798665175329674,R,MACHO
-303.8063390739262,0.36814788471555815,R,MACHO
-301.99255522852764,-0.29689345541576984,R,MACHO
-295.95960994716734,0.026720410987419285,R,MACHO
-282.86303137009963,-0.41268190302792007,R,MACHO
-259.0010438002646,0.5759733035065935,R,MACHO
-211.87391131185,-0.5106567433151277,R,MACHO
-209.8657159619033,0.07422336385394601,R,MACHO
-207.88361992267886,0.4364333794611852,R,MACHO
-203.848126119934,0.40080616481129283,R,MACHO
-198.9726301138289,0.3236138664031927,R,MACHO
-196.91793073108417,-0.469091659556927,R,MACHO
-193.91143039381126,0.3354896046198199,R,MACHO
-191.9037293754518,-0.4334644449070275,R,MACHO
-166.96796535234898,-0.12469525127462333,R,MACHO
-76.7290616594255,0.5878490417232314,R,MACHO
-65.80177800729871,-0.24345263344093482,R,MACHO
-62.82385699357837,0.27314197898250825,R,MACHO
-60.69874246045947,-0.3117381281865619,R,MACHO
-56.86691761435941,0.5700354343982816,R,MACHO
-54.845105085987605,-0.4215887066904038,R,MACHO
-52.816892974078655,0.17813607324946545,R,MACHO
-50.82468155631796,-0.06531656019146936,R,MACHO
-46.86546028824523,0.5433150234108624,R,MACHO
-43.778245003893964,-0.10094377484135464,R,MACHO
-41.74833564599975,0.5522218270733354,R,MACHO
-37.75021886266768,0.16032246592451926,R,MACHO
-33.70040412247181,-0.12172631672046563,R,MACHO
-28.795689468272037,-0.10985057850383839,R,MACHO
-16.956268867943436,0.35330321194476966,R,MACHO
-12.723666625097394,0.11578844761215024,R,MACHO
-4.778170195873828,-0.4898742014360167,R,MACHO
7.264105640351772,0.035627214649885275,R,MACHO
22.11754598235711,-0.07719229840810016,R,MACHO
39.06894206302241,0.54628395796502,R,MACHO
47.11168168950826,-0.10094377484135464,R,MACHO
58.21098937885836,0.19594968057441164,R,MACHO
90.23719624662772,0.6442587982522205,R,MACHO
125.24861575243996,0.4661227250027622,R,MACHO
155.0323849050328,0.48096739777354713,R,MACHO
186.04189165402204,0.4987810050984933,R,MACHO
199.03623793413865,-0.008906803662473095,R,MACHO
233.3231589011848,-0.38596149204050434,R,MACHO
278.23625213094056,-0.5165946124234431,R,MACHO
309.1988874771632,-0.32955173551150807,R,MACHO
320.267049185466,-0.026720410987419285,R,MACHO
336.2763100634329,0.24642156799509252,R,MACHO
353.26463342737406,-0.01781360732494619,R,MACHO
360.1822300814092,-0.1721982041411465,R,MACHO
372.1287067919038,0.418619772136239,R,MACHO
386.1234521814622,0.03265828009574179,R,MACHO
398.18938366742805,0.5106567433151241,R,MACHO
407.19332122989,0.29689345541576984,R,MACHO
418.16053463611746,0.6353519945897546,R,MACHO
420.0782185210846,-0.41268190302792007,R,MACHO
432.13111221743753,0.1632914004786734,R,MACHO
440.1845380421728,-0.4542469867861314,R,MACHO
453.1619176729582,0.5165946124234431,R,MACHO
468.1201845691539,0.45127805223197015,R,MACHO
480.2160874451511,-0.27017304442835055,R,MACHO
485.0512524107472,-0.4334644449070275,R,MACHO
487.25513711804535,0.02078254187910389,R,MACHO
494.99568834295496,-0.27907984809082365,R,MACHO
499.0362657867372,0.5789422380607583,R,MACHO
508.0461234715768,0.2553283716575656,R,MACHO
511.1059116865508,-0.3533032119447661,R,MACHO
520.1086852224544,-0.18407394235778796,R,MACHO
522.9797794860788,0.16626033503283466,R,MACHO
527.9945724662393,0.12172631672046919,R,MACHO
531.0206701424904,-0.43049551035286626,R,MACHO
534.1206692215055,0.5551907616274931,R,MACHO
539.9609717559069,0.1840739423577773,R,MACHO
542.9531750795431,0.15438459681620031,R,MACHO
546.0303799076937,-0.49878100509850043,R,MACHO
548.9386859009974,0.4661227250027622,R,MACHO
553.0792965153232,0.14250885859956952,R,MACHO
557.9364123488776,0.03859614920405008,R,MACHO
565.9940457642077,-0.4928431359901815,R,MACHO
577.922710719984,-0.01781360732494619,R,MACHO
581.9852366140112,-0.30580025907824293,R,MACHO
596.8846453456207,-0.4453401831236583,R,MACHO
602.9021941786633,-0.10094377484135464,R,MACHO
609.2749482449144,0.2998623899699311,R,MACHO
615.8996062790975,0.011875738216630793,R,MACHO
648.2545927469619,-0.13360205493709643,R,MACHO
653.1556331599131,-0.1811050078036196,R,MACHO
658.3129741274753,-0.1603224659245157,R,MACHO
661.2209962676279,0.14547779315372722,R,MACHO
663.2885116469115,-0.1929807460202504,R,MACHO
671.1673664515838,0.3562721464989238,R,MACHO
675.2670925268902,0.4394023140153429,R,MACHO
679.1732155228965,0.0831301675164191,R,MACHO
681.1481264783071,0.4958120705443392,R,MACHO
700.2397065125406,0.3473653428364507,R,MACHO
708.2633246006444,-0.3354896046198306,R,MACHO
717.1041331444867,-0.13360205493709643,R,MACHO
725.0851304489188,0.1929807460202504,R,MACHO
726.1577293509617,0.5492528925191813,R,MACHO
731.1758216768503,0.5611286307358085,R,MACHO
733.1051176553592,-0.4720605941110705,R,MACHO
734.2236151029356,-0.11578844761215024,R,MACHO
737.1911073275842,-0.02078254187910389,R,MACHO
738.2566042151303,-0.4364333794611852,R,MACHO
744.1767838508823,-0.15735353137036157,R,MACHO
746.133975988254,0.4928431359901815,R,MACHO
747.1941715124997,0.05937869108315397,R,MACHO
760.0405048499815,0.07422336385394601,R,MACHO
768.2069517374039,-0.5136256778692854,R,MACHO
771.0154317533597,0.3354896046198199,R,MACHO
772.2301228796132,0.3354896046198199,R,MACHO
776.981486743316,0.5611286307358085,R,MACHO
778.2178770224564,-0.5076878087609664,R,MACHO
786.0196127248927,0.2820487826449849,R,MACHO
794.2314407178201,-0.3265828009573468,R,MACHO
798.0531061887741,-0.2820487826449849,R,MACHO
804.0626509385182,-0.4245576412445544,R,MACHO
806.0730322911404,0.19891861512856934,R,MACHO
812.1142760706134,0.5908179762773855,R,MACHO
814.1911567389034,-0.39783723025713513,R,MACHO
826.1016480447722,0.1721982041411465,R,MACHO
831.214503131807,0.24939050254924666,R,MACHO
835.2191690746695,-0.08609910207057325,R,MACHO
840.0366297014989,-0.20188754968273415,R,MACHO
842.1145132337697,0.477998463219393,R,MACHO
845.1402899771929,-0.18407394235778796,R,MACHO
849.1981601817532,-0.4898742014360167,R,MACHO
861.1797829740683,0.11578844761215024,R,MACHO
863.1571719166823,0.34142747372813886,R,MACHO
865.1764611266552,-0.22860796067014277,R,MACHO
867.0939514357598,0.4156508375820813,R,MACHO
869.1746413996443,-0.477998463219393,R,MACHO
871.2018322325313,0.07125442929978476,R,MACHO
876.0353128886783,0.023751476433258034,R,MACHO
880.977896655444,-0.026720410987419285,R,MACHO
882.9801911264658,0.5878490417232314,R,MACHO
886.9877819088288,0.21673222245351553,R,MACHO
909.0499762305992,-0.11578844761215024,R,MACHO
917.9369954937137,0.5136256778692854,R,MACHO
942.9086091318167,0.4156508375820813,R,MACHO
955.3275931854731,-0.4542469867861314,R,MACHO
969.8582084919327,-0.344396408282293,R,MACHO
981.3164077396505,-0.27611091353666595,R,MACHO
995.2804330275394,-0.477998463219393,R,MACHO
1001.2861867523752,-0.34142747372813886,R,MACHO
1006.2638305947183,-0.36517895016140756,R,MACHO
1025.3200876605697,-0.21079435334519658,R,MACHO
1034.1620513331143,0.5076878087609735,R,MACHO
1048.282536609564,0.13953992404540827,R,MACHO
1052.2634563422764,-0.1989186151285658,R,MACHO
1057.1635777158665,-0.22267009156182738,R,MACHO
1062.1698961723596,-0.261266240765881,R,MACHO
1073.135023957584,-0.026720410987419285,R,MACHO
1074.2881258828565,0.39783723025713513,R,MACHO
1085.037233361043,0.6026937144940163,R,MACHO
1086.2379331546838,-0.4720605941110705,R,MACHO
1088.1966321975924,0.0,R,MACHO
1097.2458200706171,-0.22860796067014277,R,MACHO
1100.1907133972272,0.5997247799398586,R,MACHO
1102.173808156047,-0.38002362293218894,R,MACHO
1107.0237927795388,-0.4275265757987121,R,MACHO
1112.1045730109329,-0.43049551035286626,R,MACHO
1114.2299636346288,0.21673222245351553,R,MACHO
1119.1673394073732,0.1632914004786734,R,MACHO
1121.2137284134517,-0.02078254187910389,R,MACHO
1132.171160728205,-0.3117381281865619,R,MACHO
1137.1780252209865,-0.4839363323277084,R,MACHO
1142.0070885643365,-0.5017499396526546,R,MACHO
1148.1058394038118,-0.15141566226204262,R,MACHO
1154.1659878585488,0.05640975652899627,R,MACHO
1159.1822435618378,0.06234762563731877,R,MACHO
1184.9567060186528,0.24048369888677357,R,MACHO
1190.104159330018,0.24048369888677357,R,MACHO
1196.0169071485288,0.5819111726149124,R,MACHO
1225.0929908114485,0.13063312038294228,R,MACHO
1228.9960687952114,-0.20485648423687408,R,MACHO
1240.98911409406,0.3948682957029739,R,MACHO
1246.9567946386526,0.4750295286652353,R,MACHO
1251.0195844373666,0.38893042659466204,R,MACHO
1251.0467843646186,0.37111681926971585,R,MACHO
1260.911770532839,0.2672041098741964,R,MACHO
1278.9414847861044,-0.37408575382387,R,MACHO
1282.9855948258191,-0.21970115700766968,R,MACHO
1288.0616108733232,-0.43049551035286626,R,MACHO
1290.9603217840195,0.18704287691193144,R,MACHO
1294.9392386013642,-0.044534018312365475,R,MACHO
1300.8811676162295,0.13360205493709643,R,MACHO
1303.9391842288894,-0.4572159213402891,R,MACHO
1306.9857018957844,0.4690916595569199,R,MACHO
1309.9597202092411,-0.13953992404541538,R,MACHO
1314.8859526887536,-0.16922926958699236,R,MACHO
1330.8615732267501,0.04156508375820778,R,MACHO
1345.8751015318558,0.008906803662473095,R,MACHO
1363.8487626169808,-0.24939050254924666,R,MACHO
1383.2369297659025,0.5344082197483893,R,MACHO
1392.3296007895844,0.34439640828229656,R,MACHO
1395.3251227298751,-0.3265828009573468,R,MACHO
1402.2965705590325,0.30876919363240063,R,MACHO
1408.1769068911676,0.6026937144940163,R,MACHO
1411.29792462755,-0.03562721464989238,R,MACHO
1414.2689403491095,-0.1751671386953042,R,MACHO
1421.2679729564115,-0.08016123296226141,R,MACHO
1424.26538493298,-0.05344082197484212,R,MACHO
1428.1782986610197,0.5344082197483893,R,MACHO
1433.2355131832885,0.5611286307358085,R,MACHO
1436.0994196427055,-0.13360205493709643,R,MACHO
1440.2309268931858,-0.5047188742068123,R,MACHO
1444.14673125837,0.3176759972948737,R,MACHO
1450.26283340808,-0.5136256778692854,R,MACHO
1527.1266192882322,-0.1721982041411465,R,MACHO
1532.1317734923214,-0.21079435334519658,R,MACHO
1547.0025355461985,-0.2642351753200387,R,MACHO
-977.7864348511213,0.016288447645706583,B,MACHO
-956.8853596555999,0.21989404321707084,B,MACHO
-950.829685045872,0.4397880864341346,B,MACHO
-904.9844942572528,0.2504348825527707,B,MACHO
-885.0031007770447,0.36649007202844786,B,MACHO
-876.0269430340268,0.23414643490706055,B,MACHO
-834.6878001657315,0.4336799185669946,B,MACHO
-814.7499239775352,0.4173914709212845,B,MACHO
-809.7146817981265,0.4031390792312948,B,MACHO
-795.7001735717058,0.07737012631711693,B,MACHO
-787.7189196883701,-0.6657902975183454,B,MACHO
-743.8556668180972,0.42757175069985465,B,MACHO
-741.7760665691458,-0.030540839335703396,B,MACHO
-725.9006871688181,-0.13845180498852727,B,MACHO
-715.8624200881459,-0.21582193130564065,B,MACHO
-707.9149565319533,0.17102870027994044,B,MACHO
-691.8130553662778,-0.6454297379612086,B,MACHO
-686.8316918681376,-0.6413576260497855,B,MACHO
-681.8420307855123,-0.6169249545812221,B,MACHO
-623.7960477117448,0.12012730138710026,B,MACHO
-618.7927878121845,0.12012730138710026,B,MACHO
-600.8059115675278,-0.6474657939169255,B,MACHO
-574.9046164168976,-0.33594923269274446,B,MACHO
-550.9218221479097,-0.21378587534992732,B,MACHO
-538.9478916507213,-0.1852810919699337,B,MACHO
-485.71384498523554,0.2646872742427675,B,MACHO
-464.6993576129897,-0.5660235556883784,B,MACHO
-458.66930377809337,-0.39703091136415125,B,MACHO
-457.6756949909032,-0.03461295124713004,B,MACHO
-444.7356840823777,-0.35223768033845104,B,MACHO
-443.7360758739524,-0.5069779329726849,B,MACHO
-429.72106845304364,-0.2239661551284975,B,MACHO
-421.7303150603548,0.14048786094423704,B,MACHO
-413.73296864330774,-0.4621847019469847,B,MACHO
-412.7785636335611,-0.21785798726135752,B,MACHO
-394.7424912853169,0.20971376343850068,B,MACHO
-387.7617758079432,-0.2870838897556176,B,MACHO
-379.79656724864617,0.3725982398955878,B,MACHO
-363.8016799017787,-0.39499485540843793,B,MACHO
-350.7895193444565,0.17306475623565376,B,MACHO
-328.8707392732613,-0.016288447645710136,B,MACHO
-308.89359464263543,0.24432671468563072,B,MACHO
-306.98871110845363,-0.3318771207813178,B,MACHO
-303.8063390739262,0.21989404321707084,B,MACHO
-301.99255522852764,-0.35630979224988124,B,MACHO
-296.79090236499906,-0.30337233740132774,B,MACHO
-295.95960994716734,-0.01832450360142346,B,MACHO
-294.77672085352236,0.32169684100274765,B,MACHO
-282.86303137009963,-0.5680596116440917,B,MACHO
-270.85144146857783,-0.05090139889284018,B,MACHO
-268.7733600409701,0.4092472470984312,B,MACHO
-259.0010438002646,0.4377520304784248,B,MACHO
-256.97476036613807,-0.43775203047842837,B,MACHO
-252.8655929649249,-0.26875938615419415,B,MACHO
-247.78243115870282,-0.30133628144561087,B,MACHO
-243.93105824152008,0.4316438626112813,B,MACHO
-238.8628914793953,0.4092472470984312,B,MACHO
-211.87391131185,-0.6474657939169255,B,MACHO
-209.8657159619033,0.036649007202843364,B,MACHO
-207.88361992267886,0.20767770748278735,B,MACHO
-203.848126119934,0.2911560016670407,B,MACHO
-198.9726301138289,0.22193009917278061,B,MACHO
-196.91793073108417,-0.6148888986255017,B,MACHO
-193.91143039381126,0.2626512182870542,B,MACHO
-191.9037293754518,-0.5965643950240853,B,MACHO
-166.96796535234898,-0.27690360997704744,B,MACHO
-76.7290616594255,0.5823120033340885,B,MACHO
-65.80177800729871,-0.4255356947441449,B,MACHO
-62.82385699357837,0.1995334836599305,B,MACHO
-60.69874246045947,-0.4784731495926984,B,MACHO
-56.86691761435941,0.4316438626112813,B,MACHO
-54.845105085987605,-0.5212303246626817,B,MACHO
-52.816892974078655,0.1669565883685138,B,MACHO
-50.82468155631796,-0.23211037895135078,B,MACHO
-46.86546028824523,0.41128330305414806,B,MACHO
-43.778245003893964,-0.057009566759980146,B,MACHO
-41.74833564599975,0.6861508570754822,B,MACHO
-37.75021886266768,0.2870838897556176,B,MACHO
-33.70040412247181,-0.15881236454566405,B,MACHO
-28.795689468272037,-0.1974974277042172,B,MACHO
-16.956268867943436,0.2993002254899011,B,MACHO
-12.723666625097394,0.17102870027994044,B,MACHO
-4.778170195873828,-0.6535739617840619,B,MACHO
7.264105640351772,0.010180279778566614,B,MACHO
22.11754598235711,-0.06922590249426364,B,MACHO
39.06894206302241,0.4336799185669946,B,MACHO
47.11168168950826,-0.14863208476709389,B,MACHO
58.21098937885836,0.1445599728556637,B,MACHO
90.23719624662772,0.17713686814708396,B,MACHO
125.24861575243996,0.31355261717989436,B,MACHO
155.0323849050328,0.3725982398955878,B,MACHO
186.04189165402204,0.37667035180701447,B,MACHO
199.03623793413865,-0.01832450360142346,B,MACHO
233.3231589011848,-0.4357159745227115,B,MACHO
278.23625213094056,-0.6047086188469386,B,MACHO
309.1988874771632,-0.4072111911427214,B,MACHO
320.267049185466,-0.04479323102570021,B,MACHO
336.2763100634329,0.20564165152707048,B,MACHO
353.26463342737406,-0.21378587534992732,B,MACHO
360.1822300814092,-0.2198940432170673,B,MACHO
372.1287067919038,0.33798528864845423,B,MACHO
386.1234521814622,0.01832450360142346,B,MACHO
398.18938366742805,0.35427373629416437,B,MACHO
407.19332122989,0.25450699446419733,B,MACHO
418.16053463611746,0.464220757902698,B,MACHO
420.0782185210846,-0.49068948532697476,B,MACHO
432.13111221743753,0.16084842050137738,B,MACHO
440.1845380421728,-0.5415908842198149,B,MACHO
453.1619176729582,0.41331935900985783,B,MACHO
468.1201845691539,0.36241796011701766,B,MACHO
480.2160874451511,-0.6637542415626321,B,MACHO
485.0512524107472,-0.6006365069355155,B,MACHO
487.25513711804535,0.016288447645706583,B,MACHO
494.99568834295496,-0.47236498172555486,B,MACHO
499.0362657867372,0.42757175069985465,B,MACHO
508.0461234715768,0.1995334836599305,B,MACHO
511.1059116865508,-0.3379852886484578,B,MACHO
520.1086852224544,-0.3339131767370347,B,MACHO
522.9797794860788,0.2015695396156474,B,MACHO
527.9945724662393,0.14048786094423704,B,MACHO
531.0206701424904,-0.44182414238985146,B,MACHO
534.1206692215055,0.41942752687700136,B,MACHO
539.9609717559069,0.036649007202843364,B,MACHO
542.9531750795431,0.06922590249426364,B,MACHO
546.0303799076937,-0.6189610105369319,B,MACHO
548.9386859009974,0.34205740055988443,B,MACHO
553.0792965153232,0.08551435013997022,B,MACHO
557.9364123488776,0.06515379058283699,B,MACHO
565.9940457642077,-0.6250691784040754,B,MACHO
577.922710719984,-0.03868506315855669,B,MACHO
581.9852366140112,-0.3725982398955878,B,MACHO
596.8846453456207,-0.4784731495926984,B,MACHO
602.9021941786633,-0.12623546925424378,B,MACHO
609.2749482449144,0.25247093850848756,B,MACHO
615.8996062790975,-0.09773068587425371,B,MACHO
648.2545927469619,-0.15474025263423385,B,MACHO
653.1556331599131,-0.21582193130564065,B,MACHO
658.3129741274753,-0.1730647562356573,B,MACHO
661.2209962676279,0.010180279778566614,B,MACHO
663.2885116469115,-0.23007432299563746,B,MACHO
671.1673664515838,0.1588123645456605,B,MACHO
675.2670925268902,0.35427373629416437,B,MACHO
679.1732155228965,0.06108167867140679,B,MACHO
681.1481264783071,0.3318771207813178,B,MACHO
700.2397065125406,0.2931920576227576,B,MACHO
708.2633246006444,-0.41739147092129514,B,MACHO
717.1041331444867,-0.30337233740132774,B,MACHO
725.0851304489188,0.12827152520995355,B,MACHO
726.1577293509617,0.4255356947441413,B,MACHO
731.1758216768503,0.4438601983455648,B,MACHO
733.1051176553592,-0.5538072199540984,B,MACHO
734.2236151029356,-0.12012730138710381,B,MACHO
737.1911073275842,-0.1893532038813639,B,MACHO
744.1767838508823,-0.1852810919699337,B,MACHO
746.133975988254,0.3970309113641477,B,MACHO
747.1941715124997,-0.105874909697107,B,MACHO
760.0405048499815,0.0570095667599837,B,MACHO
768.2069517374039,-0.6535739617840619,B,MACHO
771.0154317533597,0.27283149806562434,B,MACHO
772.2301228796132,0.16899264432423067,B,MACHO
776.981486743316,0.40517513518700454,B,MACHO
778.2178770224564,-0.6678263534740623,B,MACHO
786.0196127248927,0.22600221108420726,B,MACHO
794.2314407178201,-0.3685261279841612,B,MACHO
798.0531061887741,-0.44793231025699143,B,MACHO
804.0626509385182,-0.49476159723840496,B,MACHO
806.0730322911404,0.18731714792564702,B,MACHO
812.1142760706134,0.46218470194698824,B,MACHO
814.1911567389034,-0.4621847019469847,B,MACHO
826.1016480447722,0.13234363712138375,B,MACHO
831.214503131807,0.3359492326927409,B,MACHO
835.2191690746695,-0.1506681407228072,B,MACHO
840.0366297014989,-0.21785798726135752,B,MACHO
842.1145132337697,0.3949948554084344,B,MACHO
845.1402899771929,-0.20971376343850068,B,MACHO
849.1981601817532,-0.6067446748026519,B,MACHO
861.1797829740683,0.07329801440569028,B,MACHO
863.1571719166823,0.19546137174850742,B,MACHO
865.1764611266552,0.022396615512850104,B,MACHO
867.0939514357598,0.2952281135784709,B,MACHO
869.1746413996443,-0.6535739617840619,B,MACHO
871.2018322325313,0.04479323102570021,B,MACHO
876.0353128886783,-0.020360559557140334,B,MACHO
880.977896655444,-0.0529374548485535,B,MACHO
882.9801911264658,0.423499638788428,B,MACHO
886.9877819088288,0.23618249086277743,B,MACHO
909.0499762305992,-0.270795442109911,B,MACHO
917.9369954937137,0.4316438626112813,B,MACHO
942.9086091318167,0.2931920576227576,B,MACHO
955.3275931854731,-0.5130861008398284,B,MACHO
969.8582084919327,-0.4621847019469847,B,MACHO
981.3164077396505,-0.30744444931275083,B,MACHO
995.2804330275394,-0.6026725628912182,B,MACHO
1001.2861867523752,-0.4031390792312912,B,MACHO
1006.2638305947183,-0.4357159745227115,B,MACHO
1025.3200876605697,-0.37667035180701447,B,MACHO
1034.1620513331143,0.4438601983455648,B,MACHO
1048.282536609564,0.10383885374139012,B,MACHO
1052.2634563422764,-0.211749819394214,B,MACHO
1057.1635777158665,-0.2667233301984808,B,MACHO
1062.1698961723596,-0.2891199457113274,B,MACHO
1073.135023957584,-0.008144223822856844,B,MACHO
1074.2881258828565,0.3359492326927409,B,MACHO
1085.037233361043,0.46625681385841133,B,MACHO
1086.2379331546838,-0.6189610105369319,B,MACHO
1088.1966321975924,0.008144223822853291,B,MACHO
1097.2458200706171,-0.40110302327558145,B,MACHO
1100.1907133972272,0.40517513518700454,B,MACHO
1102.173808156047,-0.4316438626112813,B,MACHO
1107.0237927795388,-0.48661737341555167,B,MACHO
1112.1045730109329,-0.5171582127512551,B,MACHO
1114.2299636346288,0.11605518947567361,B,MACHO
1119.1673394073732,0.1506681407228072,B,MACHO
1121.2137284134517,-0.2646872742427675,B,MACHO
1132.171160728205,-0.5680596116440917,B,MACHO
1137.1780252209865,-0.6006365069355155,B,MACHO
1142.0070885643365,-0.6332134022269287,B,MACHO
1148.1058394038118,-0.24432671468563427,B,MACHO
1154.1659878585488,0.06718984653854676,B,MACHO
1159.1822435618378,0.036649007202843364,B,MACHO
1171.1484339521269,0.3196607850470343,B,MACHO
1173.1813150295054,-0.15881236454566405,B,MACHO
1180.2145496406592,0.5599153878212348,B,MACHO
1182.1446318347007,-0.5782398914226619,B,MACHO
1184.9567060186528,0.19342531579279054,B,MACHO
1190.104159330018,0.22396615512849394,B,MACHO
1196.0169071485288,0.4397880864341346,B,MACHO
1225.0929908114485,0.07737012631711693,B,MACHO
1228.9960687952114,0.04072111911427001,B,MACHO
1240.98911409406,0.3278050088698876,B,MACHO
1246.9567946386526,0.012216335734279937,B,MACHO
1251.0195844373666,0.4377520304784248,B,MACHO
1251.0467843646186,0.34205740055988443,B,MACHO
1260.911770532839,0.24432671468563072,B,MACHO
1266.047069364693,0.2646872742427675,B,MACHO
1278.9414847861044,-0.35223768033845104,B,MACHO
1282.9855948258191,-0.40110302327558145,B,MACHO
1288.0616108733232,0.010180279778566614,B,MACHO
1290.9603217840195,0.04682928698141353,B,MACHO
1294.9392386013642,-0.0753340703614036,B,MACHO
1300.8811676162295,0.32576895291417074,B,MACHO
1303.9391842288894,0.02036055955713678,B,MACHO
1306.9857018957844,0.3949948554084344,B,MACHO
1309.9597202092411,-0.024432671468563427,B,MACHO
1314.8859526887536,-0.22803826703992414,B,MACHO
1330.8615732267501,0.04072111911427001,B,MACHO
1345.8751015318558,-0.08144223822854357,B,MACHO
1363.8487626169808,0.03461295124713004,B,MACHO
1383.2369297659025,0.3848145756298713,B,MACHO
1392.3296007895844,0.26061516233134085,B,MACHO
1395.3251227298751,-0.38481457562986776,B,MACHO
1402.2965705590325,0.23821854681849075,B,MACHO
1408.1769068911676,0.45811259003555804,B,MACHO
1411.29792462755,-0.0794061822728338,B,MACHO
1414.2689403491095,-0.34409345651559775,B,MACHO
1421.2679729564115,-0.12623546925424378,B,MACHO
1424.26538493298,-0.25247093850848756,B,MACHO
1428.1782986610197,0.3949948554084344,B,MACHO
1433.2355131832885,0.3970309113641477,B,MACHO
1436.0994196427055,-0.23821854681849075,B,MACHO
1440.2309268931858,-0.6250691784040754,B,MACHO
1444.14673125837,0.12216335734281358,B,MACHO
1450.26283340808,-0.6372855141383553,B,MACHO
1459.2693259208465,0.14863208476709389,B,MACHO
1464.0301167564471,0.3888866875412944,B,MACHO
1469.1722030462695,0.33798528864845423,B,MACHO
1472.0867934469134,-0.042757175069986886,B,MACHO
1473.2221894050015,0.26672333019847727,B,MACHO
1479.0435655917972,0.3888866875412944,B,MACHO
1480.1776604428887,-0.5660235556883784,B,MACHO
1484.9989363783966,-0.34816556842702084,B,MACHO
1489.1927130199035,0.4255356947441413,B,MACHO
1492.2053948175162,-0.0875504060956871,B,MACHO
1494.2284819702618,0.4153554149655747,B,MACHO
1496.1925690490752,-0.4662568138584149,B,MACHO
1506.0690978220666,-0.5558432759098118,B,MACHO
1511.0588583601639,-0.5843480592898018,B,MACHO
1513.1765409908255,0.1506681407228072,B,MACHO
1515.0572252860293,-0.10994702160853365,B,MACHO
1516.130316211842,-0.5721317235555219,B,MACHO
1527.1266192882322,-0.18324503601422748,B,MACHO
1532.1317734923214,-0.24025460277420407,B,MACHO
1542.0351816280747,-0.3094805052684677,B,MACHO
1547.0025355461985,-0.3461295124713182,B,MACHO
HJD,MAG,BAND,SURVEY
5261.54811,14.845,I,OGLE
5262.61484,14.963,I,OGLE
5264.57863,14.669,I,OGLE
5265.51233,14.75,I,OGLE
5266.57722,14.847999999999999,I,OGLE
5267.558529999998,14.958,I,OGLE
5268.63309,14.782,I,OGLE
5269.54249,14.662,I,OGLE
5271.55124,14.834000000000001,I,OGLE
5272.56838,14.954,I,OGLE
5273.54039,14.82,I,OGLE
5274.57152,14.664000000000001,I,OGLE
5276.5505299999995,14.824000000000002,I,OGLE
5279.5387,14.655999999999999,I,OGLE
5281.51408,14.819,I,OGLE
5282.532770000002,14.929,I,OGLE
5284.55221,14.648,I,OGLE
5287.54705,14.93,I,OGLE
5289.54008,14.655,I,OGLE
5292.570070000002,14.923,I,OGLE
5297.51488,14.913,I,OGLE
5299.5123,14.652000000000001,I,OGLE
5305.47482,14.712,I,OGLE
5307.50189,14.902000000000001,I,OGLE
5310.4925600000015,14.708,I,OGLE
5323.4769700000015,14.975999999999999,I,OGLE
5325.47061,14.699000000000002,I,OGLE
5327.47049,14.873,I,OGLE
5335.46514,14.694,I,OGLE
5342.479460000001,14.855,I,OGLE
5343.48906,14.970999999999998,I,OGLE
5430.89286,14.652000000000001,I,OGLE
5439.90234,14.927,I,OGLE
5444.88451,14.949000000000002,I,OGLE
5449.88925,14.952,I,OGLE
5451.898310000001,14.700999999999999,I,OGLE
5454.88407,14.964,I,OGLE
5456.90978,14.702,I,OGLE
5457.89208,14.786,I,OGLE
5461.90442,14.697000000000001,I,OGLE
5463.8695,14.872,I,OGLE
5467.84349,14.774000000000001,I,OGLE
5468.81747,14.857999999999999,I,OGLE
5470.78991,14.754000000000001,I,OGLE
5471.8402,14.683,I,OGLE
5476.795920000001,14.675,I,OGLE
5478.78468,14.845999999999998,I,OGLE
5480.79836,14.777000000000001,I,OGLE
5482.7746,14.747,I,OGLE
5484.8820799999985,14.966,I,OGLE
5486.78116,14.655,I,OGLE
5487.86012,14.752,I,OGLE
5488.85401,14.84,I,OGLE
5490.72028,14.831,I,OGLE
5491.74058,14.658,I,OGLE
5492.7547399999985,14.742,I,OGLE
5493.74691,14.819,I,OGLE
5495.7270899999985,14.841,I,OGLE
5497.7339,14.735,I,OGLE
5503.8308,14.823,I,OGLE
5506.87058,14.663,I,OGLE
5509.79533,14.922,I,OGLE
5511.734320000001,14.642000000000001,I,OGLE
5513.7479,14.799000000000001,I,OGLE
5515.69776,14.921,I,OGLE
5517.69577,14.710999999999999,I,OGLE
5521.73603,14.658,I,OGLE
5523.79806,14.798,I,OGLE
5525.80667,14.927,I,OGLE
5527.69651,14.7,I,OGLE
5528.83222,14.802999999999999,I,OGLE
5529.75508,14.889000000000001,I,OGLE
5530.78496,14.935,I,OGLE
5532.77685,14.702,I,OGLE
5533.84371,14.79,I,OGLE
5534.70454,14.878,I,OGLE
5535.79551,14.95,I,OGLE
5539.83429,14.89,I,OGLE
5541.80419,14.67,I,OGLE
5543.82532,14.78,I,OGLE
5545.82996,14.959000000000001,I,OGLE
5547.73897,14.689,I,OGLE
5549.7525,14.863,I,OGLE
5551.76345,14.712,I,OGLE
5553.77607,14.776,I,OGLE
5554.801460000002,14.866,I,OGLE
