HJD,MAG,BAND,SURVEY
553.6157099999998,0.11539244558727191,B,EROS
555.5957900000002,-0.5261346030943521,B,EROS
558.60707,-0.21155281691000027,B,EROS
561.61635,0.22529001281324312,B,EROS
563.62104,0.4327216709522723,B,EROS
565.61213,0.10028153009369944,B,EROS
567.6268200000002,-0.5632250320331167,B,EROS
569.61561,-0.4354691101329209,B,EROS
571.6154,-0.22666373240357274,B,EROS
575.64868,0.37502544815863814,B,EROS
577.65177,0.269249039703638,B,EROS
579.64986,0.038464148529090636,B,EROS
581.6351599999998,-0.5494878361298703,B,EROS
583.62845,-0.3530459347134389,B,EROS
585.63115,-0.09616037132272837,B,EROS
587.62674,0.21704769527129741,B,EROS
589.64164,0.40249983996513095,B,EROS
591.63103,0.0934129321420798,B,EROS
593.62033,-0.575588508346037,B,EROS
597.6100299999998,-0.24040092830681914,B,EROS
600.59133,0.21704769527129741,B,EROS
604.57133,0.11813988476792048,B,EROS
607.5738299999998,-0.5659724712137653,B,EROS
610.57014,-0.23353233035519239,B,EROS
613.56205,0.21430025609064884,B,EROS
618.5572599999998,0.05632250320331167,B,EROS
621.51957,-0.4849230153846129,B,EROS
622.52377,-0.3832677657005874,B,EROS
625.53719,0.026100672216166743,B,EROS
628.5233,0.4203581946393484,B,EROS
632.50902,-0.5330032010459753,B,EROS
639.51126,0.1895733034648046,B,EROS
643.50359,0.0947866517324023,B,EROS
653.52276,0.30359202946175046,B,EROS
656.52108,0.09203921255175018,B,EROS
659.49721,-0.5439929577685696,B,EROS
716.9373400000003,0.13050336108084437,B,EROS
731.93026,0.4464588668555187,B,EROS
732.93627,0.4354691101329209,B,EROS
755.9114,0.1277559219001958,B,EROS
759.8229200000003,0.23078489117454382,B,EROS
774.8090599999997,-0.21017909731967777,B,EROS
776.80407,-0.524760883504026,B,EROS
783.78827,0.45744862357811655,B,EROS
795.7837599999997,0.3255715429069461,B,EROS
804.76984,-0.29534971191980475,B,EROS
809.78702,0.4354691101329209,B,EROS
811.76532,0.22254257363259455,B,EROS
813.76141,-0.18819958387447855,B,EROS
815.7484,-0.4588223431684426,B,EROS
818.74778,-0.13325080026149294,B,EROS
823.72365,0.45195374521681586,B,EROS
825.68874,0.18682586428415604,B,EROS
827.71553,-0.5632250320331167,B,EROS
830.71791,-0.3118343470036997,B,EROS
833.7121900000003,0.14011939821311614,B,EROS
835.7119700000003,0.4423377080845441,B,EROS
838.72075,0.19918934059707638,B,EROS
842.8109199999999,-0.3736517285683121,B,EROS
845.7977900000003,-0.00274743918064857,B,EROS
848.80697,0.4601960627587651,B,EROS
851.81654,0.22529001281324312,B,EROS
856.6124900000003,-0.2829862356068844,B,EROS
861.65105,0.42447935341032306,B,EROS
864.5920199999997,0.19506818182610175,B,EROS
874.5952199999997,0.3571670934844171,B,EROS
882.5985400000003,-0.2761176376552612,B,EROS
886.6073,0.2774913572455837,B,EROS
888.6121800000003,0.39700496160383025,B,EROS
893.62813,-0.4808018566136347,B,EROS
894.8326199999997,-0.38464148529090636,B,EROS
896.7463,-0.15248287452604004,B,EROS
898.74638,0.1359982394421415,B,EROS
900.58386,0.45195374521681586,B,EROS
902.74464,0.16759379001960895,B,EROS
904.62233,-0.14011939821311614,B,EROS
906.5768099999999,-0.4560749039877905,B,EROS
908.73249,-0.2829862356068844,B,EROS
910.6740699999999,-0.028848111396818865,B,EROS
912.69836,0.29534971191980475,B,EROS
915.7516300000001,0.1414931178034422,B,EROS
918.66271,-0.5769622279363631,B,EROS
920.6816,-0.4134895966877288,B,EROS
922.6525800000001,-0.17308866838090964,B,EROS
924.65347,0.12638220230986974,B,EROS
925.64896,0.2788650768359098,B,EROS
927.65425,0.41761075545869986,B,EROS
929.63594,0.17858354674221033,B,EROS
932.5784199999999,-0.4862967349749354,B,EROS
934.64231,-0.2843599551972069,B,EROS
936.6349,-0.030221830987141374,B,EROS
939.6846800000001,0.41074215750707666,B,EROS
940.68338,0.3873889244715585,B,EROS
941.69258,0.1428668373937647,B,EROS
943.70827,-0.30221830987142795,B,EROS
945.66606,-0.5151448463717507,B,EROS
946.68526,-0.42997423177162375,B,EROS
948.68365,-0.23902720871649308,B,EROS
951.63764,0.24452208707779022,B,EROS
953.63484,0.3928838028328556,B,EROS
955.6266400000001,0.15797775288733718,B,EROS
957.6208300000001,-0.6003154609718848,B,EROS
959.60653,-0.40936843791675415,B,EROS
962.69113,-0.06319110115493487,B,EROS
964.58333,0.2774913572455837,B,EROS
966.57973,0.4134895966877252,B,EROS
969.5818300000001,-0.19232074264545318,B,EROS
971.6428300000001,-0.5233871639137035,B,EROS
974.5709400000001,-0.21017909731967777,B,EROS
977.5885400000001,0.2362797695358445,B,EROS
980.54685,0.17858354674221033,B,EROS
982.54746,-0.16347263124863787,B,EROS
992.54159,0.40387355955545345,B,EROS
994.5357,0.15385659411636254,B,EROS
997.5241199999999,-0.5014076504685043,B,EROS
1.55124,-0.07143341869688413,B,EROS
5.59607,0.3324401408585693,B,EROS
9.544089999999999,-0.6154263764654573,B,EROS
14.510029999999999,-0.06868597951623556,B,EROS
17.51985,0.3736517285683085,B,EROS
27.52703,-0.07692829705818127,B,EROS
30.49806,0.3502984955327939,B,EROS
33.479279999999996,0.11951360435824654,B,EROS
48.46682,-0.6016891805622109,B,EROS
54.45548,0.037090428938764575,B,EROS
74.94287,-0.5783359475266892,B,EROS
99.87528,-0.4986602112878593,B,EROS
123.84591,0.1291296414905183,B,EROS
131.93874,0.05220134443234059,B,EROS
140.82136,-0.4409639884942216,B,EROS
143.77527,-0.1208873239485726,B,EROS
155.76757,-0.269249039703638,B,EROS
162.71236000000005,0.1552303137066886,B,EROS
166.70415,-0.4327216709522723,B,EROS
168.70445,-0.2431483674874677,B,EROS
171.70363999999995,0.19094702305513067,B,EROS
173.68003000000004,0.4464588668555187,B,EROS
174.72302,0.40387355955545345,B,EROS
177.71001,-0.3997524007844824,B,EROS
183.68598,0.031595550577467435,B,EROS
184.69248000000002,0.16347263124863431,B,EROS
185.85517,0.3571670934844171,B,EROS
187.69966000000002,0.40249983996513095,B,EROS
189.73005,0.23215861076486988,B,EROS
191.66683999999998,-0.5632250320331167,B,EROS
192.69903,-0.4478325864458448,B,EROS
193.68182,-0.3530459347134389,B,EROS
195.65561,-0.11676616517759797,B,EROS
198.63728999999998,0.3502984955327939,B,EROS
200.65728000000001,0.4258530730006491,B,EROS
202.63516,0.21842141486162348,B,EROS
204.59825,-0.5632250320331167,B,EROS
206.77803,-0.35441965430376854,B,EROS
208.59251,-0.1277559219001958,B,EROS
211.58948999999998,0.3310664212682468,B,EROS
215.80795,0.15935147247766324,B,EROS
216.60884,-0.37502544815863814,B,EROS
219.57512000000003,-0.3585408130747396,B,EROS
223.79147999999998,0.22254257363259455,B,EROS
225.62346000000002,0.47942813702330866,B,EROS
226.81525,0.3585408130747396,B,EROS
227.79353999999998,0.1359982394421415,B,EROS
228.60882999999998,0.21979513445194954,B,EROS
229.79102000000003,-0.4821755762039608,B,EROS
231.571,-0.4615697823490912,B,EROS
231.7808,-0.4340953905425984,B,EROS
232.80479,-0.34205617799084465,B,EROS
236.78975,0.20056306018740244,B,EROS
237.78153999999998,0.36953056979733745,B,EROS
239.57412000000002,0.4203581946393484,B,EROS
243.59047999999999,-0.5687199103944174,B,EROS
243.80728,-0.5893257042492834,B,EROS
245.63406,-0.35716709348441356,B,EROS
249.70632,0.19781562100675032,B,EROS
249.80492,0.16759379001960895,B,EROS
251.6254,0.45882234316843906,B,EROS
255.59196,-0.3667831306166889,B,EROS
257.59684,-0.4492063060361673,B,EROS
260.57901,-0.09753409091305443,B,EROS
262.85089,0.18407842510350392,B,EROS
263.62807999999995,0.36953056979733745,B,EROS
265.75936,0.3654094110263628,B,EROS
270.61012,-0.4409639884942216,B,EROS
294.65044,-0.4340953905425984,B,EROS
298.6636200000001,-0.2967234315101308,B,EROS
300.6332,-0.005494878361300692,B,EROS
305.63948,0.11539244558727191,B,EROS
307.6237700000001,-0.4134895966877288,B,EROS
317.61564,0.3502984955327939,B,EROS
323.60433,-0.372278008977986,B,EROS
337.56822999999997,-0.30496574905208007,B,EROS
339.65814,-0.028848111396818865,B,EROS
346.54655,-0.4286005121812977,B,EROS
349.55326,-0.4052472791457795,B,EROS
353.55268,0.11264500640662334,B,EROS
355.54998,0.3667831306166853,B,EROS
395.50215,0.33381386044889894,B,EROS
448.92385,0.15385659411636254,B,EROS
466.88589,-0.3187029449553265,B,EROS
471.89952,0.4121158770974027,B,EROS
488.85340999999994,0.05906994238396024,B,EROS
496.80504,0.2362797695358445,B,EROS
515.79467,-0.5302557618653232,B,EROS
516.77327,-0.5192660051427289,B,EROS
518.75177,-0.33381386044889894,B,EROS
519.77787,-0.19644190141643136,B,EROS
526.80426,0.17308866838090964,B,EROS
535.75714,0.2527644046197395,B,EROS
545.7137,-0.2088053777293517,B,EROS
547.71069,0.0796757362388334,B,EROS
548.70348,0.2527644046197395,B,EROS
551.68197,0.3173292253650004,B,EROS
552.69196,0.1483617157550654,B,EROS
553.6859599999998,0.12363476312922117,B,EROS
555.72004,-0.5041550896491565,B,EROS
556.64904,-0.41761075545869986,B,EROS
558.73012,-0.20193677977772495,B,EROS
560.6623099999998,0.0810494558291559,B,EROS
563.77779,0.44508514726519266,B,EROS
565.80787,0.16484635083896038,B,EROS
573.6311099999998,0.0741808578775327,B,EROS
574.6099,0.22666373240357274,B,EROS
576.62039,0.47942813702330866,B,EROS
578.62417,0.14698799616473934,B,EROS
579.62096,0.15110915493571397,B,EROS
581.7357400000002,-0.5137711267814282,B,EROS
583.62643,-0.3187029449553265,B,EROS
584.62282,-0.23902720871649308,B,EROS
584.7841099999998,-0.18545214469382998,B,EROS
591.77625,0.14698799616473934,B,EROS
601.65645,0.3997524007844788,B,EROS
601.81555,0.3736517285683085,B,EROS
604.59752,0.1620989116583118,B,EROS
604.75702,0.13737195903246757,B,EROS
607.5921900000002,-0.5165185659620768,B,EROS
607.74919,-0.5178922855524029,B,EROS
611.63875,-0.05082762484201453,B,EROS
614.63702,0.40936843791675415,B,EROS
614.76422,0.4052472791457795,B,EROS
618.85588,-0.07830201664850733,B,EROS
630.62777,0.12638220230986974,B,EROS
633.61154,-0.5000339308781818,B,EROS
633.73924,-0.5330032010459753,B,EROS
636.61921,-0.19781562100675387,B,EROS
636.85201,-0.2088053777293517,B,EROS
639.67879,0.24040092830681914,B,EROS
639.7411900000002,0.24177464789714165,B,EROS
642.61916,0.3393087388101925,B,EROS
642.7570599999998,0.24452208707779022,B,EROS
645.60474,-0.5137711267814282,B,EROS
645.7584400000002,-0.5673461908040913,B,EROS
648.6159200000002,-0.31458178618435184,B,EROS
648.74261,-0.33381386044889894,B,EROS
651.5413900000002,0.07280713828720664,B,EROS
651.74009,0.06456482074525738,B,EROS
655.67767,0.2527644046197395,B,EROS
655.71897,0.23902720871648953,B,EROS
661.59023,-0.3241978233166236,B,EROS
661.8179299999998,-0.38189404611026134,B,EROS
664.61461,0.07280713828720664,B,EROS
664.74061,0.04533274648071384,B,EROS
670.6172799999998,0.0796757362388334,B,EROS
673.61287,-0.4189844750490259,B,EROS
683.6256400000002,0.0467064660710399,B,EROS
683.75284,-0.07555457746785521,B,EROS
686.61224,-0.4423377080845441,B,EROS
694.5896299999997,0.28161251601655835,B,EROS
697.58033,-0.5439929577685696,B,EROS
327.83477,0.3073437964202448,R,EROS
334.9062600000001,-0.4591185107018454,R,EROS
351.85271,-0.060709885712640244,R,EROS
361.86576,-0.40979172856032164,R,EROS
367.72392,0.4648100624874054,R,EROS
373.84598,-0.4496325910592418,R,EROS
377.80385,-0.09675638035451684,R,EROS
381.83702,0.5179312124859656,R,EROS
384.75149,0.24283954285056453,R,EROS
384.80079,0.18971839285200431,R,EROS
387.81227,-0.3263156357054413,R,EROS
390.76274,-0.04742959821300019,R,EROS
394.767,0.5805382821271259,R,EROS
397.84257,0.14418597856752058,R,EROS
401.67624,-0.33959592320508136,R,EROS
403.75082000000003,-0.10434511606860042,R,EROS
405.7281,0.2333536232079645,R,EROS
408.72127,0.4553241428448054,R,EROS
411.81234,-0.4496325910592418,R,EROS
417.60228,0.00948591964260359,R,EROS
418.83437000000004,0.19161557678052077,R,EROS
422.70822999999996,0.27888603749244467,R,EROS
428.62747,-0.22576488749388446,R,EROS
430.62065,0.04173804642744372,R,EROS
436.80949000000004,0.09296201249748393,R,EROS
438.79907000000003,-0.512239660700402,R,EROS
442.78393,-0.16884936963828068,R,EROS
445.71061,0.4363523035596053,R,EROS
450.70495999999997,-0.4629128785588854,R,EROS
452.62155,-0.41358609641736166,R,EROS
455.84302,-0.17074655356680069,R,EROS
458.8169,0.35477339463324853,R,EROS
467.74824,-0.2997550607061612,R,EROS
477.71969,-0.510342476771882,R,EROS
488.64665,0.21627896785128442,R,EROS
496.66873,0.17643810535236426,R,EROS
501.65772999999996,0.18971839285200431,R,EROS
506.59393,-0.2921663249920847,R,EROS
509.67893,0.19730712856608434,R,EROS
523.6220599999998,0.29785787677764475,R,EROS
531.61099,-0.3794367857040015,R,EROS
538.54953,0.37184804998992504,R,EROS
555.5564400000002,-0.4268663839170017,R,EROS
664.91002,0.15556908213864418,R,EROS
665.88483,0.362362130347325,R,EROS
697.90327,-0.4211748321314417,R,EROS
730.87424,0.366156498204365,R,EROS
731.78993,0.5293143160570892,R,EROS
741.7887599999997,-0.0037943678570400152,R,EROS
748.7953,-0.05312114999855666,R,EROS
754.78435,0.0,R,EROS
759.8432,0.2921663249920883,R,EROS
762.68688,-0.41927764820291813,R,EROS
773.70467,0.362362130347325,R,EROS
775.85985,-0.48567908570112195,R,EROS
780.7911,-0.04553241428448018,R,EROS
783.68807,0.4875762696296455,R,EROS
786.61174,0.35477339463324853,R,EROS
786.7198400000003,0.32821281963396487,R,EROS
788.76092,-0.493267821415202,R,EROS
792.70808,-0.16695218570975712,R,EROS
797.60353,0.5312114999856057,R,EROS
799.82441,0.3073437964202448,R,EROS
802.7676799999997,-0.41927764820291813,R,EROS
808.84763,0.35287621070472497,R,EROS
812.76079,0.3414931071336049,R,EROS
821.82102,0.2959606928491212,R,EROS
825.8108900000003,0.31113816427728835,R,EROS
828.66507,-0.4761931660585219,R,EROS
833.68034,0.07778454106932031,R,EROS
837.73721,0.27509166963540466,R,EROS
842.63509,-0.39271707320364513,R,EROS
845.6319800000001,-0.08537327678340034,R,EROS
851.76096,0.28837195713504826,R,EROS
858.5677400000003,0.0,R,EROS
858.7217400000003,-0.056915517855596676,R,EROS
864.55353,0.32062408391988484,R,EROS
870.6584300000003,-0.15556908213864062,R,EROS
875.5866300000001,0.5274171321285692,R,EROS
878.62224,-0.03035494285631657,R,EROS
884.53045,-0.018971839285196523,R,EROS
939.5026,0.46860443034444543,R,EROS
59.839569999999995,0.38133396963252153,R,EROS
68.76866,0.40220299284624517,R,EROS
71.78525,0.32631563570544486,R,EROS
74.77554,-0.4173804642744052,R,EROS
76.71293,-0.33200718749100133,R,EROS
78.75313,-0.1271113232108405,R,EROS
80.72062,0.21058741606572084,R,EROS
82.82771,0.6317622481971696,R,EROS
84.7984,0.2845775892780047,R,EROS
86.68449,-0.2238677035653609,R,EROS
88.69938,-0.35667057856176143,R,EROS
90.77186999999999,-0.23904517499352096,R,EROS
91.74276,-0.13280287499640053,R,EROS
93.78915,0.1479803464245606,R,EROS
98.67461999999999,0.4363523035596053,R,EROS
110.80163,0.3395959232050849,R,EROS
114.703,-0.4249691999884817,R,EROS
117.63707,-0.13470005892492054,R,EROS
120.61505,0.366156498204365,R,EROS
122.59823,0.5444917874852493,R,EROS
124.73771,0.3889227053466051,R,EROS
125.6243,-0.18023247320940072,R,EROS
126.74938999999999,-0.45722132677332183,R,EROS
128.66207,-0.3263156357054413,R,EROS
129.62326000000002,-0.26181138213576105,R,EROS
130.61655,-0.13470005892492054,R,EROS
133.65462,0.45152977498776536,R,EROS
139.74716,-0.4742959821300019,R,EROS
141.60584,-0.3471846589191614,R,EROS
143.76072,-0.14608316249604059,R,EROS
145.7958,0.18592402499496075,R,EROS
147.79278,0.5369030517711657,R,EROS
149.63046,0.2845775892780047,R,EROS
150.61185,0.4003058089177216,R,EROS
151.64844,-0.26181138213576105,R,EROS
152.79363,-0.4686044303444419,R,EROS
153.60152,-0.39081988927512157,R,EROS
154.85481000000001,-0.35287621070471786,R,EROS
156.63449,-0.13470005892492054,R,EROS
157.68398,0.007588735714083583,R,EROS
162.63873,0.2694001178498482,R,EROS
164.61211,-0.22766207142239736,R,EROS
166.60969,-0.4154832803458852,R,EROS
168.75427,-0.25991419820724104,R,EROS
169.70397,-0.13470005892492054,R,EROS
170.66066,-0.01707465535668007,R,EROS
172.83174,0.3927170732036487,R,EROS
174.63551999999999,0.5160340285574492,R,EROS
176.6114,0.37564241784696506,R,EROS
181.65536,-0.28268040534948113,R,EROS
186.65691999999999,0.5160340285574492,R,EROS
190.63889,-0.22766207142239736,R,EROS
191.64449,-0.4515297749877618,R,EROS
192.61778,-0.40599736070328163,R,EROS
193.57657,-0.34908184284768495,R,EROS
195.68126,-0.12900850713936052,R,EROS
197.62295,0.22955925535092092,R,EROS
198.63343999999998,0.4097917285603252,R,EROS
200.65033,0.5179312124859656,R,EROS
202.60192,0.3737452339184486,R,EROS
204.61451,-0.4686044303444419,R,EROS
206.633,-0.36236213034732145,R,EROS
207.60609,-0.2788860374924411,R,EROS
210.60717999999997,0.12711132321084406,R,EROS
212.69157,0.5198283964144892,R,EROS
217.69405,-0.47239879820148545,R,EROS
220.63885,-0.2940635089206012,R,EROS
224.60304,0.34339029106212493,R,EROS
227.60582999999997,0.248531094636121,R,EROS
231.59273,-0.4287635678455217,R,EROS
234.62892999999997,-0.18212965713791718,R,EROS
237.61503,0.3414931071336049,R,EROS
240.58763,0.21627896785128442,R,EROS
244.58114,-0.4022029928462416,R,EROS
246.59874,-0.3111381642772848,R,EROS
247.54834,-0.18402684106644074,R,EROS
252.54766,0.49895937320076555,R,EROS
253.54876000000002,0.2542226464216846,R,EROS
255.54987000000003,-0.2921663249920847,R,EROS
257.53607,-0.4230720160599617,R,EROS
259.54918,-0.2750916696354011,R,EROS
264.52181,0.4856790857011255,R,EROS
266.51022,0.2352508071364845,R,EROS
268.51543,-0.26181138213576105,R,EROS
272.54565,-0.3035494285632012,R,EROS
274.51096,-0.026560574999280107,R,EROS
276.51757000000003,0.3395959232050849,R,EROS
278.53699,0.472398798201489,R,EROS
280.5345,0.35097902677620496,R,EROS
282.50182,-0.5065481089148456,R,EROS
284.50753,-0.38512833748956155,R,EROS
291.51468,0.4439410392736889,R,EROS
300.49906,-0.07019580535524028,R,EROS
305.4941100000001,0.22955925535092092,R,EROS
310.48925,-0.41358609641736166,R,EROS
332.47076,0.31303534820580836,R,EROS
348.91081,-0.40789454463180164,R,EROS
349.92452000000014,-0.3339043714195178,R,EROS
354.89726,0.43445511963108885,R,EROS
367.90937,0.4572213267733254,R,EROS
374.89202,-0.3794367857040015,R,EROS
381.92446,0.5615664428419258,R,EROS
385.81667999999996,-0.38133396963252153,R,EROS
388.81149,-0.3225212678484013,R,EROS
395.87672000000003,0.35667057856176143,R,EROS
402.89835,-0.22007333570832088,R,EROS
415.85957,-0.22007333570832088,R,EROS
416.82357,-0.08537327678340034,R,EROS
417.87877000000003,0.06450425356968381,R,EROS
424.82407,-0.43824948748812176,R,EROS
438.81494000000004,-0.41927764820291813,R,EROS
442.77973,-0.08347609285488033,R,EROS
447.75451,0.47050161427296544,R,EROS
453.84427999999997,-0.3054466124917212,R,EROS
455.73117,-0.07968172499784032,R,EROS
459.72565,0.6279678803401261,R,EROS
463.68562000000003,-0.37564241784695795,R,EROS
465.69651,-0.40979172856032164,R,EROS
468.60779,-0.1517747142816006,R,EROS
470.62907,0.31493253213432126,R,EROS
472.64635999999996,0.5919213856982495,R,EROS
477.64642000000003,-0.4420438553451618,R,EROS
479.6329,-0.2637085660642846,R,EROS
480.64799000000005,-0.22576488749388446,R,EROS
482.62647000000004,0.07968172499784387,R,EROS
484.63625999999994,0.4420438553451653,R,EROS
491.62849000000006,-0.36805368213288503,R,EROS
493.64537,-0.2675029339213175,R,EROS
495.60025,0.0246633910707601,R,EROS
497.61883,0.47429598213000546,R,EROS
500.61431,0.2921663249920883,R,EROS
502.61129000000005,-0.38133396963252153,R,EROS
504.62087,-0.38512833748956155,R,EROS
526.61755,0.2580170142787246,R,EROS
528.82322,-0.45342695891628537,R,EROS
530.6384099999998,-0.36805368213288503,R,EROS
532.60319,-0.23714799106500095,R,EROS
539.6938200000002,0.27319448570688465,R,EROS
547.59116,0.04173804642744372,R,EROS
549.6134400000002,0.4287635678455253,R,EROS
551.62672,0.4211748321314488,R,EROS
553.6157099999998,0.2845775892780047,R,EROS
555.5957900000002,-0.4629128785588854,R,EROS
558.60707,-0.256119830350201,R,EROS
561.61635,0.2276620714224009,R,EROS
563.62104,0.5179312124859656,R,EROS
565.61213,0.25042827856464456,R,EROS
567.6268200000002,-0.4116889124888452,R,EROS
569.61561,-0.4116889124888452,R,EROS
571.6154,-0.2637085660642846,R,EROS
575.64868,0.4078945446318052,R,EROS
577.65177,0.4059973607032852,R,EROS
579.64986,0.22386770356536445,R,EROS
581.6351599999998,-0.4667072464159219,R,EROS
583.62845,-0.36046494641880145,R,EROS
585.63115,-0.13090569106788053,R,EROS
587.62674,0.24283954285056453,R,EROS
589.64164,0.5103424767718856,R,EROS
591.63103,0.2447367267790881,R,EROS
593.62033,-0.4230720160599617,R,EROS
597.6100299999998,-0.26940011784984463,R,EROS
600.59133,0.2352508071364845,R,EROS
604.57133,0.2826804053494847,R,EROS
607.5738299999998,-0.4742959821300019,R,EROS
610.57014,-0.25801701427872104,R,EROS
613.56205,0.225764887493888,R,EROS
618.5572599999998,0.2276620714224009,R,EROS
621.51957,-0.4401466714166453,R,EROS
622.52377,-0.3794367857040015,R,EROS
628.5233,0.5065481089148491,R,EROS
632.50902,-0.38323115356104154,R,EROS
639.51126,0.18212965713792073,R,EROS
643.50359,0.248531094636121,R,EROS
653.52276,0.3414931071336049,R,EROS
656.52108,0.248531094636121,R,EROS
659.49721,-0.4553241428448018,R,EROS
664.48855,-0.009485919642600038,R,EROS
731.93026,0.5255199482000492,R,EROS
732.93627,0.5331086839141257,R,EROS
755.9114,0.12900850713936407,R,EROS
759.8229200000003,0.3092409803487648,R,EROS
763.78973,-0.4818847178440855,R,EROS
766.90684,-0.17833528928088072,R,EROS
771.86806,0.6241735124830896,R,EROS
774.8090599999997,-0.03035494285631657,R,EROS
776.80407,-0.4420438553451618,R,EROS
783.78827,0.5179312124859656,R,EROS
785.77297,0.3414931071336049,R,EROS
792.78597,-0.1593634499956842,R,EROS
795.7837599999997,0.32441845177692485,R,EROS
804.76984,-0.28457758927800114,R,EROS
809.78702,0.5141368446289256,R,EROS
811.76532,0.3376987392765649,R,EROS
813.76141,-0.005691551785560023,R,EROS
815.7484,-0.39271707320364513,R,EROS
818.74778,-0.18212965713791718,R,EROS
821.73617,0.3851283374895651,R,EROS
823.72365,0.5406974196282093,R,EROS
825.68874,0.32441845177692485,R,EROS
827.71553,-0.4477354071307218,R,EROS
830.71791,-0.3225212678484013,R,EROS
833.7121900000003,0.14987753035308415,R,EROS
835.7119700000003,0.5141368446289256,R,EROS
838.72075,0.3680536821328886,R,EROS
842.8109199999999,-0.3187268999913613,R,EROS
844.7017,-0.16695218570975712,R,EROS
845.7977900000003,-0.001897183928516455,R,EROS
848.63177,0.5008565571292891,R,EROS
848.80697,0.5520805231993258,R,EROS
851.81654,0.3927170732036487,R,EROS
856.6124900000003,-0.2750916696354011,R,EROS
861.65105,0.4875762696296455,R,EROS
864.5920199999997,0.34339029106212493,R,EROS
868.5863800000003,-0.3718480499899215,R,EROS
872.63864,0.252325462493161,R,EROS
874.5952199999997,0.49895937320076555,R,EROS
878.6165800000001,0.2276620714224009,R,EROS
880.59386,-0.3263156357054413,R,EROS
882.5985400000003,-0.3035494285632012,R,EROS
886.6073,0.34339029106212493,R,EROS
888.6121800000003,0.5710523624845258,R,EROS
889.60317,0.4003058089177216,R,EROS
891.61365,-0.0246633910707601,R,EROS
893.62813,-0.40599736070328163,R,EROS
894.8326199999997,-0.33959592320508136,R,EROS
896.7463,-0.1745409214238407,R,EROS
898.74638,0.111933851782684,R,EROS
900.58386,0.5046509249863256,R,EROS
902.74464,0.29975506070616476,R,EROS
904.62233,0.0493267821415202,R,EROS
906.5768099999999,-0.37564241784695795,R,EROS
908.73249,-0.3111381642772848,R,EROS
910.6740699999999,-0.04363523035595662,R,EROS
912.69836,0.32821281963396487,R,EROS
915.7516300000001,0.27509166963540466,R,EROS
918.66271,-0.4439410392736818,R,EROS
920.6816,-0.38323115356104154,R,EROS
922.6525800000001,-0.2011014964231208,R,EROS
924.65347,0.11383103571120401,R,EROS
925.64896,0.30165224463468476,R,EROS
927.65425,0.5160340285574492,R,EROS
929.63594,0.3414931071336049,R,EROS
932.5784199999999,-0.4344551196310853,R,EROS
934.64231,-0.30924098034876124,R,EROS
936.6349,-0.05312114999855666,R,EROS
939.6846800000001,0.5103424767718856,R,EROS
940.68338,0.4856790857011255,R,EROS
941.69258,0.2618113821357646,R,EROS
943.70827,-0.12900850713936052,R,EROS
945.66606,-0.4458382232022018,R,EROS
946.68526,-0.4022029928462416,R,EROS
948.68365,-0.24473672677908453,R,EROS
951.63764,0.27509166963540466,R,EROS
953.63484,0.4913706374866891,R,EROS
955.6266400000001,0.33011000356248843,R,EROS
957.6208300000001,-0.4705016142729619,R,EROS
959.60653,-0.36805368213288503,R,EROS
962.69113,-0.0739901732122803,R,EROS
964.58333,0.2959606928491212,R,EROS
966.57973,0.5198283964144892,R,EROS
969.5818300000001,-0.02086902321371653,R,EROS
971.6428300000001,-0.4439410392736818,R,EROS
974.5709400000001,-0.22955925535091737,R,EROS
977.5885400000001,0.2656057499928046,R,EROS
980.54685,0.31872689999136483,R,EROS
982.54746,-0.0037943678570400152,R,EROS
992.54159,0.5634636267704494,R,EROS
994.5357,0.32821281963396487,R,EROS
997.5241199999999,-0.4287635678455217,R,EROS
1.55124,-0.08347609285488033,R,EROS
5.59607,0.4856790857011255,R,EROS
9.544089999999999,-0.4818847178440855,R,EROS
14.510029999999999,-0.09675638035451684,R,EROS
17.51985,0.4211748321314488,R,EROS
27.52703,-0.10244793214008041,R,EROS
30.49806,0.4135860964173652,R,EROS
33.479279999999996,0.2959606928491212,R,EROS
74.94287,-0.47809034998704547,R,EROS
93.90103,0.2352508071364845,R,EROS
123.84591,0.2618113821357646,R,EROS
128.81013000000002,-0.3263156357054413,R,EROS
131.93874,0.058812701784120236,R,EROS
134.79165,0.5691551785560094,R,EROS
140.82136,-0.3870255214180851,R,EROS
143.77527,-0.14608316249604059,R,EROS
155.76757,-0.2219705196368409,R,EROS
162.71236000000005,0.29406350892060473,R,EROS
166.70415,-0.39081988927512157,R,EROS
168.70445,-0.22955925535091737,R,EROS
171.70363999999995,0.19540994463756434,R,EROS
173.68003000000004,0.5539777071278458,R,EROS
174.72302,0.5312114999856057,R,EROS
177.71001,-0.2238677035653609,R,EROS
178.66621,-0.4249691999884817,R,EROS
183.68598,0.1005507482115604,R,EROS
185.85517,0.4610156946303654,R,EROS
187.69966000000002,0.5615664428419258,R,EROS
189.73005,0.42307201605996525,R,EROS
191.66683999999998,-0.4287635678455217,R,EROS
192.69903,-0.40789454463180164,R,EROS
193.68182,-0.3509790267762014,R,EROS
198.63728999999998,0.38133396963252153,R,EROS
200.65728000000001,0.5350058678426457,R,EROS
202.63516,0.38133396963252153,R,EROS
204.59825,-0.43255793570256174,R,EROS
206.77803,-0.30734379642024123,R,EROS
208.59251,-0.15367189821012062,R,EROS
211.58948999999998,0.4116889124888452,R,EROS
