HJD,MAG,BAND,SURVEY
739.1420094640926,0.1370131955336369,R,MACHO
744.2031991155818,-0.41960291132176053,R,MACHO
746.1611942802556,0.3853496124383522,R,MACHO
747.220591481775,-0.5086614884186265,R,MACHO
760.176746731624,-0.1250245409244446,R,MACHO
768.2378097930922,-0.5549034419112271,R,MACHO
771.0683953478001,0.3099923548948542,R,MACHO
775.1688731620088,-0.30485436006234323,R,MACHO
777.1007622084579,0.369935627940821,R,MACHO
785.0367141501047,0.013701319553362623,R,MACHO
794.018154778052,-0.06508126787847779,R,MACHO
797.1325332326815,-0.058230608101792924,R,MACHO
803.0450913012027,-0.19010580880292238,R,MACHO
805.0887765493244,-0.4384422257076377,R,MACHO
809.0513476729393,-0.29800370028565837,R,MACHO
813.0647181696257,0.17297915936121733,R,MACHO
819.1867729919031,0.15585250991951405,R,MACHO
830.0347942481749,-0.6148467149571939,R,MACHO
835.1077585374005,0.3716482928849878,R,MACHO
837.1461444729939,-0.04281662360426175,R,MACHO
841.1419175229968,0.3288316692807278,R,MACHO
843.2119038687088,-0.07021926271098877,R,MACHO
846.1467850469052,-0.1250245409244446,R,MACHO
853.0018434221856,0.18154248408206897,R,MACHO
860.0492044603453,0.41103958660091067,R,MACHO
862.2077933205292,0.14900185014282918,R,MACHO
864.1246839030646,-0.37678628771750056,R,MACHO
866.144074307289,0.4315915659309528,R,MACHO
868.1372652431018,0.08905857709686238,R,MACHO
870.1587564488872,-0.4692701947027036,R,MACHO
875.1675365576518,0.3870622773825243,R,MACHO
879.9801201806404,-0.1438638553103182,R,MACHO
882.0107140191832,-0.719319276551591,R,MACHO
884.106008131057,0.3288316692807278,R,MACHO
889.1321962280199,-0.15242718003117162,R,MACHO
909.1085795913824,0.4315915659309528,R,MACHO
917.0733868363312,0.010275989665023744,R,MACHO
922.039595233742,-0.7364459259932961,R,MACHO
945.8859743853101,0.43330423087512493,R,MACHO
958.882140776608,-0.8015271938717738,R,MACHO
973.8662326205522,0.30314169511816935,R,MACHO
982.8449930697681,0.40247626188005725,R,MACHO
995.3234809497372,0.24491108701637287,R,MACHO
1001.3007235443221,0.35280897849911597,R,MACHO
1006.290058913175,-0.011988654609192295,R,MACHO
1029.188212347217,0.2962910353414898,R,MACHO
1035.1745481328107,0.40761425671256823,R,MACHO
1050.2065262626857,0.3151303497273634,R,MACHO
1055.2738481047563,-0.133587865645298,R,MACHO
1058.1983594940975,-0.23120976746301025,R,MACHO
1063.1659768237732,-0.20723245824462566,R,MACHO
1073.2443037452176,-0.37507362277332845,R,MACHO
1083.1905186013319,-0.02055197933004571,R,MACHO
1085.2549201799557,-0.5514781120228918,R,MACHO
1087.1352211111225,0.29115304050897706,R,MACHO
1090.0841217162088,0.24662375196054676,R,MACHO
1101.2287144348957,-0.2106577881329681,R,MACHO
1103.2235115035437,-0.6953419673332064,R,MACHO
1107.2320041283963,-0.2740263910672738,R,MACHO
1110.2323973202147,-0.2945783703973195,R,MACHO
1113.1032897727564,-0.3784989526616709,R,MACHO
1115.171783761121,0.1250245409244446,R,MACHO
1120.123767332174,0.010275989665023744,R,MACHO
1128.0396355162375,-0.7004799621657121,R,MACHO
1133.2197112357244,0.3459583187224329,R,MACHO
1140.0017755297013,-0.2740263910672738,R,MACHO
1149.0875217397695,0.21408311802130697,R,MACHO
1158.1197627354413,0.2894403755648085,R,MACHO
1184.0041763307527,-0.3305443342248964,R,MACHO
1188.1913455752656,0.1455765202544903,R,MACHO
1194.1429024622776,0.18496781397040962,R,MACHO
1196.2477873787284,-0.3014290301740008,R,MACHO
1208.188205732964,-0.5377767924695238,R,MACHO
1222.0580219090914,0.2603250715139076,R,MACHO
1226.0107008013874,-0.1507145150870013,R,MACHO
1229.0470855352467,-0.01712664944170328,R,MACHO
1240.9936346206814,0.3922002722150335,R,MACHO
1243.0982271819375,0.08734591215269383,R,MACHO
1247.9833120098338,-0.6028580603480016,R,MACHO
1250.9067042437382,-0.7295952662166147,R,MACHO
1252.1125012356788,0.10789789148273954,R,MACHO
1261.0600851648487,-0.14557652025448675,R,MACHO
1275.9689805018716,-0.36993562794081747,R,MACHO
1279.0267828982326,-0.3716482928849896,R,MACHO
1283.9375892444514,0.4744081895352146,R,MACHO
1288.8956986023113,-0.0137013195533644,R,MACHO
1291.8696056152694,-0.09248390698520481,R,MACHO
1299.0006264122205,0.2962910353414898,R,MACHO
1301.890436493326,0.23977309218386544,R,MACHO
1304.9406479899772,0.268888396234761,R,MACHO
1307.9623603229406,0.19524380363543337,R,MACHO
1312.963082710281,-0.2997163652298269,R,MACHO
1315.9239970874041,-0.3733609578291599,R,MACHO
1320.8931228998115,0.42816623604261395,R,MACHO
1333.889498985838,-0.6884913075565287,R,MACHO
1348.8411982064135,0.13358786564529446,R,MACHO
1364.8532112860119,-0.5206501430278188,R,MACHO
1383.2945402180774,-0.5497654470787161,R,MACHO
1393.2232047165744,-0.1044725615943971,R,MACHO
1396.2275232207032,-0.14728918519865886,R,MACHO
1405.2931754733436,-0.2500490818488874,R,MACHO
1408.3058914528228,-0.2568997416255687,R,MACHO
1412.1669107414782,0.10104723170605645,R,MACHO
1422.1559544564225,0.34424565377826255,R,MACHO
1425.171965746209,0.3459583187224329,R,MACHO
1432.2020883033983,-0.7484345806024884,R,MACHO
1435.1850961893795,-0.7809752145417264,R,MACHO
1440.1337069678118,0.21408311802130697,R,MACHO
1441.2361090173945,-0.6439620190080895,R,MACHO
1450.1433198703448,0.3459583187224329,R,MACHO
1527.1796365021728,-0.29629103534148804,R,MACHO
1532.1849011224695,0.1678411645287028,R,MACHO
1547.0158928693274,-0.04966728338094306,R,MACHO
-997.881994173862,-0.2855261011477186,B,MACHO
-977.768429832533,0.37916016670628494,B,MACHO
-956.8379405443557,0.227727295247373,B,MACHO
-939.8887976985424,-0.571052202295439,B,MACHO
-931.0761140091344,-0.6126673425436895,B,MACHO
-904.0153042944148,0.3352330742220193,B,MACHO
-881.0300285350531,-0.22772729524737123,B,MACHO
-875.0265999636612,-0.321361360805934,B,MACHO
-812.6902900873683,0.10172589838461299,B,MACHO
-802.7357233739458,0.28321414891170527,B,MACHO
-789.7396439774893,-0.5386848709912435,B,MACHO
-782.7384060462938,-0.27512231608565685,B,MACHO
-776.6739764595404,-0.3155814802159007,B,MACHO
-742.85018125223,-0.28668207726572525,B,MACHO
-729.8224805970675,0.0762944237884593,B,MACHO
-716.8229009034112,0.27396633996765196,B,MACHO
-712.7925113700328,-0.7779719274186849,B,MACHO
-689.821505399421,0.11559761180069472,B,MACHO
-685.8255270887166,0.3202053846879309,B,MACHO
-685.8211271134205,0.3248292891599558,B,MACHO
-621.7816699114628,0.23813108030943475,B,MACHO
-608.8633517464623,0.3664444294082063,B,MACHO
-599.7992017772049,0.3699123577622281,B,MACHO
-572.9171016183682,0.1861121549991207,B,MACHO
-548.9165185997264,-0.09132211332254947,B,MACHO
-537.9226026274264,0.016183665652096835,B,MACHO
-480.7006241977215,0.1410290863968484,B,MACHO
-464.67631176719436,0.2959298862097821,B,MACHO
-456.7815556158312,-0.1387171341608351,B,MACHO
-446.75948546687135,0.1918920355891558,B,MACHO
-443.7137646880001,0.14334103863286352,B,MACHO
-429.6985745709389,-0.5040055874510347,B,MACHO
-420.7813234473578,-0.7721920468286498,B,MACHO
-412.7514827088453,0.24737888925348983,B,MACHO
-393.7649108329789,0.3491047876381028,B,MACHO
-379.7619833908975,-0.030055379068180343,B,MACHO
-363.7796811936424,0.16761653711100877,B,MACHO
-349.8901050472632,-0.5768320828854723,B,MACHO
-328.84648375958204,-0.36297650105418633,B,MACHO
-328.8420837810263,-0.39187590400436,B,MACHO
-299.91405791882426,-0.05779880590034914,B,MACHO
-281.94758746447036,-0.3190494085699207,B,MACHO
-269.9046758539044,-0.5040055874510347,B,MACHO
-258.8815538175404,0.2982418384457972,B,MACHO
-255.96337357442826,0.26240657878758,B,MACHO
-252.7587948697619,0.3040217190358323,B,MACHO
-246.92993173561987,0.22079143853932948,B,MACHO
-210.97239368129522,-0.14218506251485508,B,MACHO
-201.86311226617542,-0.1838002027631056,B,MACHO
-190.9075210331939,0.3560406443461446,B,MACHO
-169.9559964220971,0.25778267431555335,B,MACHO
-69.86470829462633,-0.3109575757438723,B,MACHO
-61.852059192955494,0.3282972175139758,B,MACHO
-61.81885898113251,0.30864562350785896,B,MACHO
-59.67454649973661,0.16183665652097545,B,MACHO
-55.89382552821189,0.36297650105418633,B,MACHO
-51.85590422851965,-0.626539055959773,B,MACHO
-45.74187457887456,-0.6496585783199116,B,MACHO
-26.811206330079585,-0.27512231608565685,B,MACHO
-11.799980778247118,-0.5016936352150196,B,MACHO
4.209615968167782,-0.13409322968880666,B,MACHO
79.2107426393777,0.3109575757438723,B,MACHO
109.19702699314804,0.1271573729807649,B,MACHO
129.23020593868569,-0.7860637602447333,B,MACHO
187.00368748279288,0.3132695279798874,B,MACHO
217.00908185355357,0.13871713416083686,B,MACHO
228.9546440751292,0.1098177312106614,B,MACHO
303.3107402850874,0.23466315195541476,B,MACHO
350.2512160493061,-0.29824183844579544,B,MACHO
351.0937169436365,-0.3132695279798874,B,MACHO
370.165015129838,0.0,B,MACHO
378.1516009424813,-0.8103392587228804,B,MACHO
396.20344129065046,0.15952470428496213,B,MACHO
402.2403134694323,0.2728103638496435,B,MACHO
412.19996008556336,-0.5941717246555775,B,MACHO
429.10695242555806,0.1895800833531407,B,MACHO
438.13138875784347,0.13987311027884175,B,MACHO
446.1361304107122,-0.4600784949667709,B,MACHO
446.2342296494171,-0.4069035935384484,B,MACHO
462.1137132807635,-0.08207430437849439,B,MACHO
471.101249828469,-0.1884241072351358,B,MACHO
483.018871799577,-0.4508306860227158,B,MACHO
495.1784023167566,-0.5664282978234123,B,MACHO
497.9995881370269,-0.7929996169527751,B,MACHO
508.1351433377713,-0.10634980285663964,B,MACHO
519.0343076377176,0.2728103638496435,B,MACHO
522.0251002549194,0.332921121986006,B,MACHO
526.0591919966973,-0.4381149487246372,B,MACHO
530.0372858410701,0.06357868649038245,B,MACHO
532.9724825751036,0.03352330742220211,B,MACHO
535.1084807757288,-0.571052202295439,B,MACHO
540.0960789397359,0.29130598173775546,B,MACHO
543.0450793271883,0.26471853102359333,B,MACHO
546.0746808126569,0.2543147459615298,B,MACHO
548.9476833576337,0.2288832713653779,B,MACHO
553.0435886071064,-0.2369751041914281,B,MACHO
555.0710919722915,0.20345179676922598,B,MACHO
563.9217124530114,0.12253346850873825,B,MACHO
566.9780215299687,0.10172589838461299,B,MACHO
573.0040424335748,0.0393031880122372,B,MACHO
577.9492624565028,-0.7421366677604695,B,MACHO
601.9216898786834,0.3213613608059358,B,MACHO
608.3035305514933,-0.04855099695629228,B,MACHO
615.2917773197405,-0.36528845329020143,B,MACHO
648.2678094157018,-0.14912091922289683,B,MACHO
653.1693427041173,0.11559761180069472,B,MACHO
659.2287826128304,0.0936340655585628,B,MACHO
662.2136015929283,0.0959460177945779,B,MACHO
670.2771502556279,-0.5976396530095993,B,MACHO
675.169277488254,0.25778267431555335,B,MACHO
680.3006041091868,-0.08554223273251438,B,MACHO
682.232113502454,-0.6774020051520804,B,MACHO
685.1497270613909,-0.1132856595646814,B,MACHO
687.8815389876254,-0.46123447108477755,B,MACHO
690.1647485890428,0.14565299086887862,B,MACHO
701.2215869557112,-0.42539921142656034,B,MACHO
705.1419972688893,0.03467928354020877,B,MACHO
718.1517187221907,0.2369751041914263,B,MACHO
720.0896201450377,-0.1803322744090874,B,MACHO
721.2232208289206,0.227727295247373,B,MACHO
723.0841214703398,-0.19651594006118422,B,MACHO
725.2446217839606,-0.6427227216118716,B,MACHO
730.2627201210707,0.1918920355891558,B,MACHO
732.1457186611369,-0.2924619578557621,B,MACHO
733.2497176290491,0.19535996394317579,B,MACHO
735.0807155109943,-0.4034356651844302,B,MACHO
736.1220141639932,0.11212968344667651,B,MACHO
737.2136126123369,0.2485348653714965,B,MACHO
739.1420094640926,0.1271573729807649,B,MACHO
744.2031991155818,-0.4381149487246372,B,MACHO
746.1611942802556,0.30864562350785896,B,MACHO
747.220591481775,-0.5329049904012102,B,MACHO
760.176746731624,-0.10750577897464808,B,MACHO
768.2378097930922,-0.6138233186616979,B,MACHO
771.0683953478001,0.19073605947114913,B,MACHO
775.1688731620088,-0.3051776951538372,B,MACHO
777.1007622084579,0.3121135518618807,B,MACHO
785.0367141501047,0.06357868649038245,B,MACHO
794.018154778052,-0.08554223273251438,B,MACHO
797.1325332326815,-0.00924780894405508,B,MACHO
803.0450913012027,-0.15143287145891193,B,MACHO
805.0887765493244,-0.5120974202770832,B,MACHO
809.0513476729393,-0.2624065787875782,B,MACHO
813.0647181696257,0.16299263263898212,B,MACHO
819.1867729919031,0.18148825052709228,B,MACHO
830.0347942481749,-0.6461906499658898,B,MACHO
835.1077585374005,0.32251733692394247,B,MACHO
837.1461444729939,-0.008091832826048417,B,MACHO
841.1419175229968,0.31442550409789405,B,MACHO
843.2119038687088,-0.03814721189422876,B,MACHO
846.1467850469052,-0.0936340655585628,B,MACHO
853.0018434221856,0.19073605947114913,B,MACHO
860.0492044603453,0.33754502645803264,B,MACHO
862.2077933205292,0.19304801170716246,B,MACHO
864.1246839030646,-0.40459164130243686,B,MACHO
866.144074307289,0.35257271599212103,B,MACHO
868.1372652431018,0.0959460177945779,B,MACHO
870.1587564488872,-0.4681703277928193,B,MACHO
875.1675365576518,0.3537286921101295,B,MACHO
879.9801201806404,-0.0959460177945779,B,MACHO
882.0107140191832,-0.7652561901206081,B,MACHO
884.106008131057,0.3132695279798874,B,MACHO
889.1321962280199,-0.11675358791870494,B,MACHO
909.1085795913824,0.36760040552621476,B,MACHO
917.0733868363312,-0.041615140248250526,B,MACHO
922.039595233742,-0.7814398557727067,B,MACHO
945.8859743853101,0.37106833388023475,B,MACHO
958.882140776608,-0.8288348766109905,B,MACHO
973.8662326205522,0.231195223601393,B,MACHO
982.8449930697681,0.3560406443461446,B,MACHO
995.3234809497372,0.24391096089946984,B,MACHO
1001.3007235443221,0.3132695279798874,B,MACHO
1006.290058913175,0.04739502083828562,B,MACHO
1029.188212347217,0.20229582065121932,B,MACHO
1035.1745481328107,0.3467928354020895,B,MACHO
1050.2065262626857,0.27396633996765196,B,MACHO
1055.2738481047563,-0.06704661484440422,B,MACHO
1058.1983594940975,-0.1271573729807649,B,MACHO
1063.1659768237732,-0.27743426832167195,B,MACHO
1073.2443037452176,-0.28899402950174036,B,MACHO
1083.1905186013319,0.07745039990646596,B,MACHO
1085.2549201799557,-0.4843539934449179,B,MACHO
1087.1352211111225,0.28321414891170527,B,MACHO
1090.0841217162088,0.3040217190358323,B,MACHO
1100.015015902929,-0.1687725132290172,B,MACHO
1101.2287144348957,-0.12022151627272315,B,MACHO
1103.2235115035437,-0.6970535991581972,B,MACHO
1107.2320041283963,-0.19535996394317756,B,MACHO
1110.2323973202147,-0.23119522360139122,B,MACHO
1113.1032897727564,-0.3756922383522614,B,MACHO
1115.171783761121,0.2878380533837319,B,MACHO
1120.123767332174,0.08785418496852948,B,MACHO
1128.0396355162375,-0.7028334797482305,B,MACHO
1133.2197112357244,0.3017097667998172,B,MACHO
1140.0017755297013,-0.3410129548120544,B,MACHO
1149.0875217397695,0.10288187450261965,B,MACHO
1158.1197627354413,0.3017097667998172,B,MACHO
1168.1884921174494,-0.5409968232272586,B,MACHO
1168.2193918824194,-0.5086294919230632,B,MACHO
1172.1306635616347,0.021963546242131926,B,MACHO
1177.0893272319804,-0.7929996169527751,B,MACHO
1181.1254975041377,-0.12368944462674492,B,MACHO
1184.0041763307527,-0.22772729524737123,B,MACHO
1188.1913455752656,0.20807570124125085,B,MACHO
1194.1429024622776,0.2450669370174765,B,MACHO
1196.2477873787284,-0.2543147459615316,B,MACHO
1208.188205732964,-0.5028496113330281,B,MACHO
1222.0580219090914,0.2704984116136284,B,MACHO
1226.0107008013874,-0.19420398782516912,B,MACHO
1229.0470855352467,-0.06126673425436735,B,MACHO
1240.9936346206814,0.3560406443461446,B,MACHO
1243.0982271819375,0.12946932521678,B,MACHO
1247.9833120098338,-0.6207591753697379,B,MACHO
1250.9067042437382,-0.7617882617665863,B,MACHO
1252.1125012356788,0.14796494310489017,B,MACHO
1261.0600851648487,-0.07167051931643087,B,MACHO
1275.9689805018716,-0.33985697869404774,B,MACHO
1279.0267828982326,-0.36644442940820454,B,MACHO
1283.9375892444514,0.4253992114265621,B,MACHO
1288.8956986023113,0.016183665652096835,B,MACHO
1291.8696056152694,-0.05779880590034914,B,MACHO
1299.0006264122205,0.2866820772657306,B,MACHO
1301.890436493326,0.2450669370174765,B,MACHO
1304.9406479899772,0.2196354624213228,B,MACHO
1307.9623603229406,0.21269960571328106,B,MACHO
1312.963082710281,-0.2843701250297137,B,MACHO
1315.9239970874041,-0.34794881152009616,B,MACHO
1320.8931228998115,0.3537286921101295,B,MACHO
1333.889498985838,-0.7305769065803993,B,MACHO
1348.8411982064135,0.07398247155244597,B,MACHO
1364.8532112860119,-0.5259691336931684,B,MACHO
1383.2945402180774,-0.552556584407327,B,MACHO
1393.2232047165744,-0.09941394614859966,B,MACHO
1396.2275232207032,-0.13987311027884353,B,MACHO
1405.2931754733436,-0.2231033907753428,B,MACHO
1408.3058914528228,-0.2369751041914281,B,MACHO
1412.1669107414782,0.11444163568268984,B,MACHO
1422.1559544564225,0.2959298862097821,B,MACHO
1425.171965746209,0.28899402950174036,B,MACHO
1432.2020883033983,-0.7768159513006765,B,MACHO
1435.1850961893795,-0.8265229243749772,B,MACHO
1440.1337069678118,0.19304801170716246,B,MACHO
1441.2361090173945,-0.7109253125742807,B,MACHO
1450.1433198703448,0.2427549847814614,B,MACHO
1459.22002100572,0.27396633996765196,B,MACHO
1463.2425182000736,-0.48666594568092947,B,MACHO
1467.2031134474094,0.0,B,MACHO
1471.256306577474,0.30864562350785896,B,MACHO
1473.1380026959814,-0.08207430437849439,B,MACHO
1478.1763902744278,-0.8010914497788235,B,MACHO
1479.9903850085102,0.16414860875699055,B,MACHO
1483.16277506575,0.1861121549991207,B,MACHO
1489.0302535272206,0.12253346850873825,B,MACHO
1492.1021407903174,0.12022151627272315,B,MACHO
1493.2327358447947,0.13987311027884175,B,MACHO
1496.0866227685474,0.3282972175139758,B,MACHO
1506.0111712981015,-0.7282649543443842,B,MACHO
1511.027942122426,0.23581912807341787,B,MACHO
1513.172129070852,-0.017339641770105274,B,MACHO
1515.0704172337428,-0.8034034020148386,B,MACHO
1516.143610431347,-0.08438625661450594,B,MACHO
1527.1796365021728,-0.33754502645803264,B,MACHO
1532.1849011224695,0.1861121549991207,B,MACHO
1542.0573294041678,0.336389050340026,B,MACHO
1547.0158928693274,-0.011559761180070183,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.078,I,OGLE
5262.630020000001,15.343,I,OGLE
5264.5986299999995,15.075999999999999,I,OGLE
5265.52761,15.304,I,OGLE
5266.5924399999985,15.478,I,OGLE
5267.6047899999985,15.061,I,OGLE
5268.58841,15.298,I,OGLE
5269.55766,15.497,I,OGLE
5270.574720000001,15.025,I,OGLE
5271.5666,15.276,I,OGLE
5273.55552,14.99,I,OGLE
5274.58654,15.262,I,OGLE
5275.569970000001,15.463,I,OGLE
5276.56562,14.968,I,OGLE
5279.554020000001,14.932,I,OGLE
5280.55227,15.219000000000001,I,OGLE
5281.52923,15.424000000000001,I,OGLE
5282.54818,14.912,I,OGLE
5283.49978,15.190999999999999,I,OGLE
5286.53502,15.186,I,OGLE
5288.5458899999985,14.948,I,OGLE
5291.5373899999995,15.094000000000001,I,OGLE
5294.56916,15.177,I,OGLE
5295.49037,15.12,I,OGLE
5296.58029,15.360999999999999,I,OGLE
5298.56097,15.116,I,OGLE
5301.52109,15.089,I,OGLE
5306.5185,15.495,I,OGLE
5307.54657,15.057,I,OGLE
5310.54665,15.038,I,OGLE
5313.49572,14.982999999999999,I,OGLE
5314.51041,15.239,I,OGLE
5321.47258,15.43,I,OGLE
5323.49193,15.198,I,OGLE
5324.49107,15.425,I,OGLE
5326.49899,15.189,I,OGLE
5328.50202,14.934000000000001,I,OGLE
5337.48646,15.369000000000002,I,OGLE
5341.48641,15.099,I,OGLE
5430.90778,15.169,I,OGLE
5439.91723,15.122,I,OGLE
5445.85005,15.057,I,OGLE
5449.83505,15.29,I,OGLE
5453.89009,15.475,I,OGLE
5455.86369,15.265999999999998,I,OGLE
5457.90679,14.982000000000001,I,OGLE
5462.90291,15.442,I,OGLE
5465.86566,15.421,I,OGLE
5468.83241,15.395999999999999,I,OGLE
5470.80486,15.152999999999999,I,OGLE
5471.85523,15.384,I,OGLE
5473.78336,15.135,I,OGLE
5477.7591299999995,15.338,I,OGLE
5478.79959,15.41,I,OGLE
5481.73881,15.489,I,OGLE
5482.7895899999985,15.078,I,OGLE
5484.78371,15.485,I,OGLE
5485.79306,15.055,I,OGLE
5486.8784399999995,15.319,I,OGLE
5487.8751299999985,15.482999999999999,I,OGLE
5488.8841,15.069,I,OGLE
5490.735110000001,15.481,I,OGLE
5491.75558,14.994000000000002,I,OGLE
5492.83597,15.283,I,OGLE
5493.75984,15.467,I,OGLE
5495.84129,15.276,I,OGLE
5497.74694,14.944,I,OGLE
5503.84392,14.929,I,OGLE
5507.742420000001,15.171,I,OGLE
5510.826520000001,15.18,I,OGLE
5512.84512,14.98,I,OGLE
5514.84757,15.376,I,OGLE
5516.85078,15.151,I,OGLE
5519.7784299999985,15.114,I,OGLE
5521.83658,15.398,I,OGLE
5523.812770000001,15.34,I,OGLE
5525.8211299999975,15.082,I,OGLE
5527.6788799999995,15.479000000000001,I,OGLE
5528.7988399999995,15.049000000000001,I,OGLE
5530.66338,15.470999999999998,I,OGLE
5531.84929,15.047,I,OGLE
5533.674410000001,15.46,I,OGLE
5534.7178,14.97,I,OGLE
5535.80848,15.273,I,OGLE
5539.84777,15.460999999999999,I,OGLE
5541.81721,15.235999999999999,I,OGLE
5543.8381899999995,14.934000000000001,I,OGLE
5544.83341,15.23,I,OGLE
5546.6630399999995,14.962,I,OGLE
5547.8245,15.207,I,OGLE
5549.76537,14.925,I,OGLE
5551.77711,15.39,I,OGLE
5553.79626,15.165,I,OGLE
5554.81486,15.379000000000001,I,OGLE
5556.77726,15.14,I,OGLE
5558.78365,15.289000000000001,I,OGLE
5559.81768,15.127,I,OGLE
5561.76806,15.415999999999999,I,OGLE
5562.8110700000025,15.110999999999999,I,OGLE
5563.77376,15.334000000000001,I,OGLE
5566.79494,15.323,I,OGLE
5570.78728,15.488,I,OGLE
5575.74215,15.261,I,OGLE
5576.77869,15.455,I,OGLE
5577.71743,14.964,I,OGLE
5578.72091,15.245,I,OGLE
5579.7703,15.459000000000001,I,OGLE
5580.71465,14.934000000000001,I,OGLE
5581.7170399999995,15.22,I,OGLE
5583.73312,14.924000000000001,I,OGLE
5584.73132,15.212,I,OGLE
5585.7871399999985,15.433,I,OGLE
5589.72375,14.898,I,OGLE
5590.68691,15.161,I,OGLE
5592.7595299999975,14.952,I,OGLE
5593.72664,15.152999999999999,I,OGLE
5595.70709,15.194,I,OGLE
5597.65347,15.35,I,OGLE
5598.718620000002,15.308,I,OGLE
5599.71352,15.120999999999999,I,OGLE
5601.74146,15.387,I,OGLE
5602.73135,15.103,I,OGLE
5605.734820000002,15.081,I,OGLE
5606.7336,15.329,I,OGLE
5608.716460000002,15.062999999999999,I,OGLE
5611.69316,15.029000000000002,I,OGLE
5614.68635,15.0,I,OGLE
5616.69655,15.465,I,OGLE
5623.64703,14.895,I,OGLE
5626.57685,14.933,I,OGLE
5629.63065,14.962,I,OGLE
5631.56137,15.365,I,OGLE
5633.639270000002,15.149000000000001,I,OGLE
5635.604820000001,15.3,I,OGLE
5639.6147,15.099,I,OGLE
5641.60248,15.458,I,OGLE
5643.5661,15.314,I,OGLE
5645.57409,15.052999999999999,I,OGLE
5647.59822,15.485999999999999,I,OGLE
5649.56476,15.295,I,OGLE
5652.5800899999995,15.267999999999999,I,OGLE
5654.58331,14.981,I,OGLE
5657.5431899999985,14.936,I,OGLE
5659.5789399999985,15.448,I,OGLE
5665.55299,15.41,I,OGLE
5667.5332899999985,15.165,I,OGLE
5671.53511,15.379000000000001,I,OGLE
5675.53118,15.332,I,OGLE
5677.53077,15.332,I,OGLE
5682.5259399999995,15.078,I,OGLE
5686.50694,15.300999999999998,I,OGLE
5693.50439,15.468,I,OGLE
5695.45169,15.242,I,OGLE
5786.92889,15.054,I,OGLE
5802.882720000001,15.203,I,OGLE
5804.924410000001,14.901,I,OGLE
5805.891070000002,15.18,I,OGLE
5807.90505,14.921,I,OGLE
5810.83908,15.133,I,OGLE
5813.84398,15.273,I,OGLE
5816.89929,15.302,I,OGLE
5819.8847,15.425999999999998,I,OGLE
5822.8554,15.485,I,OGLE
5824.8523,15.307,I,OGLE
5826.8221,15.037,I,OGLE
5829.800060000001,15.004000000000001,I,OGLE
5831.89656,15.479000000000001,I,OGLE
5833.79046,15.247,I,OGLE
5835.819210000002,14.96,I,OGLE
5836.8905399999985,15.254000000000001,I,OGLE
5839.79751,15.208,I,OGLE
5841.89621,14.934000000000001,I,OGLE
5844.83699,14.902000000000001,I,OGLE
5850.8568399999995,15.002,I,OGLE
5851.83008,15.157,I,OGLE
5855.85913,15.357999999999999,I,OGLE
5856.86541,15.28,I,OGLE
5858.81543,15.35,I,OGLE
5860.8191,15.092,I,OGLE
5861.82788,15.334000000000001,I,OGLE
5862.80642,15.481,I,OGLE
5864.85357,15.329,I,OGLE
5867.87164,15.315,I,OGLE
5871.75685,15.468,I,OGLE
5873.7832,15.251,I,OGLE
5874.81553,15.46,I,OGLE
5878.84894,14.96,I,OGLE
5880.77371,15.429,I,OGLE
5882.80643,15.206,I,OGLE
5885.80426,15.196,I,OGLE
5888.84944,15.182,I,OGLE
5890.8308700000025,14.954,I,OGLE
5891.84819,15.165,I,OGLE
5893.72923,15.294,I,OGLE
5895.77014,15.355,I,OGLE
5896.81748,15.267999999999999,I,OGLE
5897.85374,15.139000000000001,I,OGLE
5899.72556,15.459000000000001,I,OGLE
5900.82679,15.116,I,OGLE
5901.83748,15.344000000000001,I,OGLE
5902.77131,15.469000000000001,I,OGLE
5903.82582,15.091,I,OGLE
5904.7907399999995,15.329,I,OGLE
5905.75976,15.492,I,OGLE
5906.7728,15.057,I,OGLE
5907.77456,15.309000000000001,I,OGLE
5908.79073,15.485999999999999,I,OGLE
5909.83134,15.052999999999999,I,OGLE
5910.78402,15.287,I,OGLE
5911.81068,15.475,I,OGLE
5912.83166,15.030999999999999,I,OGLE
5913.8371700000025,15.286,I,OGLE
5914.826810000001,15.477,I,OGLE
5915.7893,14.985,I,OGLE
5916.80745,15.263,I,OGLE
5917.78721,15.462,I,OGLE
5923.786520000002,15.432,I,OGLE
5924.78708,14.904000000000002,I,OGLE
5925.7912,15.198,I,OGLE
5927.7867799999985,14.899000000000001,I,OGLE
5929.79339,15.409,I,OGLE
5931.72351,15.16,I,OGLE
5932.78094,15.380999999999998,I,OGLE
5933.7889,15.068,I,OGLE
5934.8092799999995,15.164000000000001,I,OGLE
5936.73251,15.329,I,OGLE
5937.75394,15.117,I,OGLE
5938.74704,15.356,I,OGLE
5939.7774899999995,15.366,I,OGLE
5940.7926,15.125,I,OGLE
5941.74371,15.344000000000001,I,OGLE
5942.768029999997,15.456,I,OGLE
5943.77615,15.094000000000001,I,OGLE
5944.76746,15.333,I,OGLE
5945.7486,15.495999999999999,I,OGLE
5946.7553,15.072000000000001,I,OGLE
5947.75515,15.311,I,OGLE
5948.7436,15.499,I,OGLE
5949.75976,15.05,I,OGLE
5951.74081,15.484000000000002,I,OGLE
5953.75969,15.272,I,OGLE
5955.74895,14.998,I,OGLE
5959.738270000003,15.235999999999999,I,OGLE
