HJD,MAG,BAND,SURVEY
253.61222,0.5330195705029759,R,EROS
255.60993,0.3640558504415736,R,EROS
257.59564,0.1532866738701415,R,EROS
259.60066,-0.4337316112916305,R,EROS
264.61329,-0.13238394561511413,R,EROS
266.6051,0.0888365950838299,R,EROS
268.57241,0.39366804880285144,R,EROS
272.60404,0.4372153993341428,R,EROS
274.58165,-0.38321668467533954,R,EROS
276.59296,-0.41805456510036976,R,EROS
278.60058,-0.3483788042503093,R,EROS
281.5741,-0.05225682063754533,R,EROS
289.57075,0.1585123559338939,R,EROS
291.5598700000001,-0.49295600801418615,R,EROS
296.5481,-0.20902728255018488,R,EROS
298.55542,0.05922439672255564,R,EROS
300.55442999999997,0.32050849991028585,R,EROS
305.54967,0.1532866738701415,R,EROS
309.54519,-0.43547350531288487,R,EROS
317.51745,0.4459248694403968,R,EROS
367.89909,0.40934509499411575,R,EROS
374.9367,-0.13586773365761928,R,EROS
381.90311,0.4650857036741627,R,EROS
384.83441,0.32050849991028585,R,EROS
386.92951,-0.4546343395466508,R,EROS
396.90721,0.480762749865427,R,EROS
397.88061,0.5347614645242267,R,EROS
410.87599,0.13935152170012444,R,EROS
421.88115999999997,-0.3239922879527839,R,EROS
433.81660999999997,-0.05225682063754533,R,EROS
435.7638,-0.4267640352066273,R,EROS
439.77678,-0.2752192553577437,R,EROS
442.88586,0.16199614397639905,R,EROS
443.75946,0.2665097852514897,R,EROS
445.89854,0.550438510715491,R,EROS
447.82633,0.38321668467533954,R,EROS
448.70092999999997,0.39366804880285144,R,EROS
451.78670999999997,-0.4685694917166643,R,EROS
455.77688,-0.20554349450767972,R,EROS
459.78596,0.2787030434002453,R,EROS
462.73774000000003,0.48424653790793215,R,EROS
464.71923,0.43547350531288487,R,EROS
467.7461,-0.42153835314287136,R,EROS
469.69339,-0.3971518368453495,R,EROS
471.70588,-0.2612841031877302,R,EROS
475.73865,0.19857591842268008,R,EROS
476.73274000000004,0.3692815325053296,R,EROS
478.72062999999997,0.4215383531428749,R,EROS
480.84630999999996,0.5591479808217485,R,EROS
482.7311,-0.40586130695160705,R,EROS
484.74028,-0.41457077705786816,R,EROS
490.74104000000005,0.09754606519009101,R,EROS
492.69093,0.3849585786965939,R,EROS
494.67400999999995,0.43895729335539,R,EROS
496.6934,0.43547350531288487,R,EROS
498.68408,-0.4668275976954135,R,EROS
499.66067999999996,-0.4389572933553829,R,EROS
501.65785999999997,-0.3988937308666003,R,EROS
503.68585,-0.2368975868902048,R,EROS
506.71632999999997,0.11496500540260612,R,EROS
526.68711,0.42676403520663087,R,EROS
528.6795,0.4041194129303598,R,EROS
530.70979,-0.41457077705786816,R,EROS
532.65958,-0.4511505515041492,R,EROS
538.65225,0.11496500540260612,R,EROS
547.68922,-0.46334380965290833,R,EROS
549.68772,-0.40411941293035625,R,EROS
551.7154099999998,-0.24212326895396075,R,EROS
553.70921,-0.057482502701301286,R,EROS
555.6796,0.24734895101772025,R,EROS
558.7053,0.4546343395466579,R,EROS
563.68539,-0.4668275976954135,R,EROS
566.6320900000002,-0.3222503939315331,R,EROS
568.62999,0.13238394561512123,R,EROS
570.63079,0.11148121736010097,R,EROS
573.66979,0.5068911601842032,R,EROS
576.68249,0.43895729335539,R,EROS
578.62179,-0.4337316112916305,R,EROS
580.64009,-0.3936680488028479,R,EROS
582.64409,-0.33792744012279385,R,EROS
586.6352,0.0836109130200775,R,EROS
588.62501,0.39540994282410225,R,EROS
590.63121,0.5765669210342672,R,EROS
592.62601,0.6984995025218694,R,EROS
595.74762,-0.47902085584417264,R,EROS
596.60713,-0.40411941293035625,R,EROS
600.67134,-0.11844879344510062,R,EROS
605.5867599999998,0.5208263123542132,R,EROS
608.59847,0.42676403520663087,R,EROS
615.58781,-0.23515569286895754,R,EROS
618.60002,0.11670689942385692,R,EROS
621.56534,0.4772789618229254,R,EROS
622.5632400000002,0.47031138573791864,R,EROS
628.57298,-0.1776731901676527,R,EROS
633.5582099999998,-0.027870304340023466,R,EROS
640.56606,0.4476667634616476,R,EROS
644.55268,-0.42153835314287136,R,EROS
653.5704400000002,0.46856949171666784,R,EROS
656.57357,0.4163126710791225,R,EROS
659.54479,-0.47902085584417264,R,EROS
662.5301099999998,-0.3536044863140617,R,EROS
701.48066,0.480762749865427,R,EROS
745.83251,-0.0836109130200704,R,EROS
749.85741,0.39540994282410225,R,EROS
759.8516099999997,-0.22470432874144564,R,EROS
763.81211,0.21599485863519519,R,EROS
766.84001,0.4163126710791225,R,EROS
771.8904,-0.41457077705786816,R,EROS
774.89219,-0.31702471186777714,R,EROS
779.8260799999997,0.34315312218655336,R,EROS
784.7871700000003,0.3779910026115836,R,EROS
786.78066,-0.5312776764817215,R,EROS
790.8448400000003,-0.32921797001653985,R,EROS
791.79934,-0.24212326895396075,R,EROS
794.86113,0.13935152170012444,R,EROS
804.82958,-0.42502214118537296,R,EROS
809.84645,-0.027870304340023466,R,EROS
811.8249400000003,0.28741251350650643,R,EROS
813.81643,0.4825046438866778,R,EROS
815.80322,0.3379274401228045,R,EROS
818.7902,-0.47379517378041314,R,EROS
820.71139,-0.40411941293035625,R,EROS
822.72267,-0.3483788042503093,R,EROS
824.72016,-0.17418940212515466,R,EROS
826.75485,0.16722182604015146,R,EROS
828.73423,0.40760320097286495,R,EROS
830.82982,0.40063562488785465,R,EROS
833.8242,-0.23167190482645594,R,EROS
838.8281599999997,-0.3187666058890315,R,EROS
842.8521300000001,0.19335023635892412,R,EROS
844.79022,0.4215383531428749,R,EROS
845.83571,0.4825046438866778,R,EROS
848.84159,0.40934509499411575,R,EROS
854.67145,-0.32921797001653985,R,EROS
858.62132,0.11844879344511128,R,EROS
860.63631,0.4041194129303598,R,EROS
862.63999,0.402377518909109,R,EROS
865.6578699999999,-0.16722182604014435,R,EROS
867.66026,-0.4877303259504302,R,EROS
869.60924,-0.42153835314287136,R,EROS
871.7089300000001,-0.22296243472019484,R,EROS
873.7181199999999,-0.02090272825501316,R,EROS
875.6794,0.26476789123023536,R,EROS
879.6434800000003,0.3536044863140688,R,EROS
881.6873699999999,-0.17941508418890706,R,EROS
883.67605,-0.4511505515041492,R,EROS
885.68804,-0.3536044863140617,R,EROS
887.67893,-0.22296243472019484,R,EROS
889.6676199999997,-0.0034837880424980483,R,EROS
890.6923199999999,0.13238394561512123,R,EROS
894.64549,0.4406991873766444,R,EROS
896.8126800000001,0.3657977444628244,R,EROS
898.76357,-0.46334380965290833,R,EROS
900.7755699999999,-0.41457077705786816,R,EROS
902.78386,-0.304831453719018,R,EROS
904.64605,-0.148060991806382,R,EROS
906.59244,0.1532866738701415,R,EROS
909.78803,0.5243101003967183,R,EROS
911.7820199999999,0.30134766567651994,R,EROS
913.71642,-0.18115697821015786,R,EROS
916.5944099999999,-0.3936680488028479,R,EROS
917.82571,-0.3797328966328344,R,EROS
919.7166,-0.2281881167839508,R,EROS
921.6643,-0.015677046191260757,R,EROS
925.74539,0.48424653790793215,R,EROS
926.70249,0.40063562488785465,R,EROS
928.7044900000001,0.4197964591216241,R,EROS
930.68759,-0.4859884319291794,R,EROS
932.72189,-0.4441829754191424,R,EROS
934.72949,-0.3239922879527839,R,EROS
936.7166900000001,-0.13412583963636493,R,EROS
939.61769,0.27521925535774727,R,EROS
940.5934900000001,0.39018426076034984,R,EROS
941.6201900000001,0.46856949171666784,R,EROS
945.77439,-0.07838523095632155,R,EROS
949.5944,-0.3814747906540852,R,EROS
951.7504,-0.2456070569964659,R,EROS
953.7358,0.20554349450768683,R,EROS
955.70681,0.2438651629752151,R,EROS
957.69201,0.4772789618229254,R,EROS
959.6668199999999,0.34315312218655336,R,EROS
962.73513,-0.5034073721416945,R,EROS
964.64464,-0.41282888303661025,R,EROS
967.61395,-0.21947864667768968,R,EROS
969.67365,-0.03483788042503022,R,EROS
971.70246,0.5243101003967183,R,EROS
974.6103800000001,0.39018426076034984,R,EROS
977.65169,-0.1550285678913852,R,EROS
980.599,-0.41805456510036976,R,EROS
983.6033199999999,-0.2264462227627,R,EROS
993.5811800000001,-0.06270818476505369,R,EROS
998.57011,-0.2856706194852485,R,EROS
1.60343,-0.029612198361274267,R,EROS
7.55467,0.2821868314427505,R,EROS
9.51828,-0.026128410318772666,R,EROS
14.559510000000001,-0.3361855461015466,R,EROS
16.552329999999998,-0.12541636953010737,R,EROS
20.543860000000002,0.42328024716412926,R,EROS
25.52579,-0.09928795921133471,R,EROS
31.51703,-0.2438651629752151,R,EROS
50.51406,0.10625553529634502,R,EROS
56.4638,0.3971518368453566,R,EROS
81.92493,-0.013935152170009957,R,EROS
81.93173,-0.0052256820637524015,R,EROS
93.93557,-0.39018426076034274,R,EROS
130.93671,0.19683402440142928,R,EROS
133.9355,0.5347614645242267,R,EROS
140.83418999999995,-0.41457077705786816,R,EROS
144.80508,-0.1602542499551376,R,EROS
155.80084,-0.40586130695160705,R,EROS
161.78611999999995,0.03309598640378297,R,EROS
166.7432,0.3675396384840788,R,EROS
168.75499,0.3779910026115836,R,EROS
171.76077,-0.456376233567898,R,EROS
173.74286,-0.40063562488785465,R,EROS
174.79515,-0.2908963015490045,R,EROS
178.73293,0.1828988722314122,R,EROS
183.7794,0.37624910859033633,R,EROS
184.77569,0.35186259229281447,R,EROS
185.68499,-0.25780031514522506,R,EROS
188.71466999999998,-0.39540994282409514,R,EROS
191.75595,-0.21947864667768968,R,EROS
193.78904,0.005225682063755954,R,EROS
195.73391999999998,0.27173546731524567,R,EROS
198.8514,0.38321668467533954,R,EROS
200.78089,0.3675396384840788,R,EROS
202.70117,-0.49643979605668775,R,EROS
204.65126,-0.42502214118537296,R,EROS
206.82883999999999,-0.25954220916647586,R,EROS
208.64333,-0.16373803799764275,R,EROS
213.79928999999998,0.5068911601842032,R,EROS
215.62457999999998,0.28741251350650643,R,EROS
216.64307000000002,0.39889373086660385,R,EROS
217.84436000000002,-0.3396693341440482,R,EROS
219.66615,-0.47379517378041314,R,EROS
224.62412,-0.12890015757261253,R,EROS
225.80151,0.024386516297521865,R,EROS
227.64539,0.3117990298040283,R,EROS
228.83629,0.4598600216104103,R,EROS
230.62327000000002,0.41282888303661736,R,EROS
232.66356000000002,0.3849585786965939,R,EROS
233.57765,-0.21947864667768968,R,EROS
235.62804,-0.4668275976954135,R,EROS
236.84183,-0.3971518368453495,R,EROS
237.82872000000003,-0.36231395642031927,R,EROS
238.84212000000002,-0.2856706194852485,R,EROS
239.80791000000002,-0.18115697821015786,R,EROS
240.824,-0.06793386682880609,R,EROS
241.6497,0.0017418940212543532,R,EROS
243.63609,0.2612841031877302,R,EROS
243.85289,0.33444365208029936,R,EROS
245.81717000000003,0.536503358545481,R,EROS
250.60584,-0.5121168422479485,R,EROS
251.81914,-0.4546343395466508,R,EROS
255.66492000000002,-0.21251107059268648,R,EROS
257.66301,0.024386516297521865,R,EROS
259.6414,0.2943800895915132,R,EROS
262.62048,0.4215383531428749,R,EROS
264.63287,0.3867004727178447,R,EROS
266.71066,-0.4441829754191424,R,EROS
269.72165,-0.3309598640377942,R,EROS
455.71932,0.31166698600036113,I,OGLE
455.76387,0.302711038126791,I,OGLE
456.58698,0.26509605705777517,I,OGLE
456.62421,0.26688724663249275,I,OGLE
456.70743,0.2847991423796401,I,OGLE
456.7549,0.29196390067849975,I,OGLE
456.80633,0.29733746940264183,I,OGLE
457.55466,0.3277876921727909,I,OGLE
457.5986,0.3206229338739348,I,OGLE
457.65727,0.29912865897735585,I,OGLE
457.71582,0.2758431945060664,I,OGLE
457.7745,0.2453929717359138,I,OGLE
458.63099000000005,-0.300919848552077,I,OGLE
458.68971,-0.32778769217280157,I,OGLE
458.75891,-0.349281967069377,I,OGLE
459.54825,-0.46929166857526283,I,OGLE
459.59446,-0.4782476164488365,I,OGLE
459.653,-0.4746652372994049,I,OGLE
459.71247,-0.4746652372994049,I,OGLE
459.75624000000005,-0.4782476164488365,I,OGLE
459.80009,-0.4746652372994049,I,OGLE
461.55918,-0.43167668750625054,I,OGLE
461.603,-0.42630311878210847,I,OGLE
461.6616,-0.43167668750625054,I,OGLE
461.72778,-0.4334678770809681,I,OGLE
461.78977,-0.42451192920739445,I,OGLE
462.55969000000016,-0.401226464736105,I,OGLE
462.61833,-0.401226464736105,I,OGLE
462.66431,-0.3976440855866734,I,OGLE
465.66316,-0.1647894408737578,I,OGLE
465.71083,-0.15941587214961217,I,OGLE
465.79569,-0.14687754512661044,I,OGLE
466.64692,-0.046570928942585965,I,OGLE
466.71343,-0.04119736021844389,I,OGLE
466.7984,-0.02865903319543861,I,OGLE
467.65056,0.0877682891610192,I,OGLE
467.75517,0.1128449432070262,I,OGLE
467.8211,0.12538327023002793,I,OGLE
468.65725,0.2382282134370577,I,OGLE
468.72742,0.24360178216120332,I,OGLE
468.78603,0.24718416131062781,I,OGLE
469.65812,0.36002910451765757,I,OGLE
469.73493,0.3618202940923716,I,OGLE
469.79514000000006,0.38689694813838216,I,OGLE
470.73291,0.4101824126096716,I,OGLE
471.64397,0.3152493651497892,I,OGLE
471.78073,0.29733746940264183,I,OGLE
472.61853,0.26688724663249275,I,OGLE
472.66241,0.2865903319543541,I,OGLE
472.70618,0.2883815215290717,I,OGLE
472.77214,0.2937550902532102,I,OGLE
472.8455,0.30987579642564356,I,OGLE
473.68621,0.2740520049313524,I,OGLE
474.69812,-0.3421172087705173,I,OGLE
474.76457,-0.3600291045176647,I,OGLE
475.53251,-0.4764564268741225,I,OGLE
475.59129,-0.48362118517298214,I,OGLE
475.65744000000007,-0.48541237474769616,I,OGLE
475.70957,-0.48003880602355053,I,OGLE
475.75666,-0.46929166857526283,I,OGLE
476.7376,-0.45675334155225755,I,OGLE
477.57482000000016,-0.4370502562303997,I,OGLE
477.72799,-0.43167668750625054,I,OGLE
477.80887,-0.4280943083568225,I,OGLE
477.85312000000016,-0.4101824126096787,I,OGLE
478.53539000000006,-0.401226464736105,I,OGLE
478.7558,-0.39943527516138744,I,OGLE
478.81474,-0.3815233794142401,I,OGLE
479.57814,-0.34390839834523135,I,OGLE
479.77018,-0.33137007132222607,I,OGLE
479.81576,-0.325996502598084,I,OGLE
480.57026,-0.2615136779083542,I,OGLE
480.65143,-0.2668872466324963,I,OGLE
480.74503,-0.24360178216120687,I,OGLE
480.78911,-0.24360178216120687,I,OGLE
481.55546,-0.17374538874733148,I,OGLE
481.70386,-0.16299825129904377,I,OGLE
481.74783,-0.15045992427604205,I,OGLE
481.79179000000005,-0.14866873470132802,I,OGLE
482.78262,-0.04298854979315436,I,OGLE
483.57097000000016,0.07343877256329989,I,OGLE
483.61539000000016,0.07881234128744907,I,OGLE
483.70328,0.09493304745987885,I,OGLE
483.74717,0.09135066831044725,I,OGLE
483.7911,0.1128449432070262,I,OGLE
484.56964000000005,0.22568988641405596,I,OGLE
484.67832,0.23106345513819804,I,OGLE
485.5733,0.34390839834522424,I,OGLE
485.7202,0.3707762419659488,I,OGLE
485.76435,0.3689850523912348,I,OGLE
486.71189,0.4119736021843856,I,OGLE
486.75705,0.3994352751613839,I,OGLE
487.59672,0.32420531302336286,I,OGLE
487.64496,0.3188317442992208,I,OGLE
487.6928,0.31166698600036113,I,OGLE
487.73695,0.3080846068509331,I,OGLE
487.78111,0.29017271110378573,I,OGLE
488.58225,0.25793129875891907,I,OGLE
488.62622000000016,0.26688724663249275,I,OGLE
488.69507,0.26867843620720677,I,OGLE
488.73909,0.2758431945060664,I,OGLE
488.78315,0.29196390067849975,I,OGLE
489.55801,0.3206229338739348,I,OGLE
489.61453,0.3080846068509331,I,OGLE
489.64697,0.2955462798279278,I,OGLE
489.6909,0.26688724663249275,I,OGLE
489.73482,0.2489753508853454,I,OGLE
489.77885,0.22748107598877,I,OGLE
490.55126,-0.27405200493135595,I,OGLE
490.68845,-0.33316126089694365,I,OGLE
490.73254,-0.36540267324180675,I,OGLE
490.7765,-0.376149810690098,I,OGLE
491.57576,-0.48003880602355053,I,OGLE
491.62757,-0.4889947538971242,I,OGLE
491.67169,-0.48541237474769616,I,OGLE
491.78506,-0.49078594347183824,I,OGLE
492.55992,-0.45675334155225755,I,OGLE
492.60382,-0.45675334155225755,I,OGLE
492.63427,-0.4621269102764032,I,OGLE
492.68014000000005,-0.4710828581499804,I,OGLE
493.56295,-0.43525906665568215,I,OGLE
493.60747,-0.4209295500579664,I,OGLE
494.55768,-0.401226464736105,I,OGLE
494.60161,-0.39943527516138744,I,OGLE
494.64584,-0.39943527516138744,I,OGLE
494.69014,-0.41197360218438916,I,OGLE
494.73516,-0.39943527516138744,I,OGLE
495.56048,-0.3474907774946594,I,OGLE
495.63412,-0.325996502598084,I,OGLE
495.6876,-0.33316126089694365,I,OGLE
496.55589,-0.2686784362072103,I,OGLE
496.60064000000006,-0.2650960570577823,I,OGLE
496.64471,-0.2650960570577823,I,OGLE
496.68962,-0.2615136779083542,I,OGLE
497.58361,-0.17732776789676308,I,OGLE
498.55495,-0.0626916351150193,I,OGLE
498.59899,-0.05910925596558769,I,OGLE
498.71274000000005,-0.039406170643729865,I,OGLE
498.75667,-0.03582379149429826,I,OGLE
499.5499,0.07343877256329989,I,OGLE
499.59561,0.08060353086215954,I,OGLE
499.73589,0.10030661618402448,I,OGLE
500.57743,0.22568988641405596,I,OGLE
500.59264,0.229272265563484,I,OGLE
500.6375,0.229272265563484,I,OGLE
500.68867,0.24181059258648574,I,OGLE
500.73308,0.24718416131062781,I,OGLE
501.55677,0.33674364004636814,I,OGLE
501.67555,0.3510731566440839,I,OGLE
507.54521,-0.48362118517298214,I,OGLE
507.59042,-0.48362118517298214,I,OGLE
507.66225,-0.4782476164488365,I,OGLE
509.54113,-0.4424238249545418,I,OGLE
509.58818,-0.4370502562303997,I,OGLE
509.6405,-0.43525906665568215,I,OGLE
510.58274000000006,-0.39227051686253134,I,OGLE
510.62829000000005,-0.39227051686253134,I,OGLE
510.6759,-0.3940617064372418,I,OGLE
511.66818,-0.349281967069377,I,OGLE
512.5748,-0.2686784362072103,I,OGLE
512.6231799999998,-0.2597224883336402,I,OGLE
512.69749,-0.2633048674830718,I,OGLE
512.743,-0.25076654046006297,I,OGLE
513.55516,-0.17016300959789987,I,OGLE
513.6007,-0.1683718200231894,I,OGLE
513.69239,-0.1755365783220455,I,OGLE
513.7396200000002,-0.15583349300018412,I,OGLE
514.5633799999998,-0.05552687681615964,I,OGLE
514.63245,-0.04836211851729999,I,OGLE
514.68281,-0.04298854979315436,I,OGLE
514.72966,-0.03403260191958424,I,OGLE
515.55751,0.07343877256329989,I,OGLE
515.61042,0.08060353086215954,I,OGLE
515.66052,0.0770211517127315,I,OGLE
516.56382,0.22748107598877,I,OGLE
516.6180099999998,0.22031631768991033,I,OGLE
516.665,0.229272265563484,I,OGLE
516.7115299999998,0.24001940301177527,I,OGLE
517.5618099999998,0.34749077749465584,I,OGLE
517.6116900000002,0.34749077749465584,I,OGLE
517.70783,0.3618202940923716,I,OGLE
518.59916,0.38868813771309263,I,OGLE
518.64442,0.38868813771309263,I,OGLE
518.69349,0.39764408558666986,I,OGLE
519.5598,0.29912865897735585,I,OGLE
519.6064200000002,0.2847991423796401,I,OGLE
519.67397,0.29733746940264183,I,OGLE
520.7006,0.2955462798279278,I,OGLE
521.55609,0.31704055472450676,I,OGLE
521.6011900000002,0.3045022277015015,I,OGLE
521.66399,0.29017271110378573,I,OGLE
523.56515,-0.4782476164488365,I,OGLE
523.61645,-0.4818299955982681,I,OGLE
523.6673,-0.48541237474769616,I,OGLE
524.5574,-0.4675004790005488,I,OGLE
524.60752,-0.45675334155225755,I,OGLE
526.54475,-0.4083912230349611,I,OGLE
526.64675,-0.3940617064372418,I,OGLE
527.66993,-0.3421172087705173,I,OGLE
530.5600599999998,-0.06090044554030172,I,OGLE
531.55745,0.09672423703459287,I,OGLE
533.56419,0.34390839834522424,I,OGLE
536.51708,0.25255773003477344,I,OGLE
536.5623099999998,0.25793129875891907,I,OGLE
536.61281,0.25972248833363665,I,OGLE
537.51172,0.3349524504716541,I,OGLE
537.61192,0.29196390067849975,I,OGLE
537.6587400000002,0.2794255736554909,I,OGLE
538.49972,-0.2722608153566419,I,OGLE
538.5514400000002,-0.29196390067850686,I,OGLE
539.50833,-0.49436832262126984,I,OGLE
539.61946,-0.49436832262126984,I,OGLE
539.66355,-0.49257713304655226,I,OGLE
540.53854,-0.4513797728281155,I,OGLE
540.6696,-0.4657092894258348,I,OGLE
541.51869,-0.4442150145292558,I,OGLE
541.57576,-0.4442150145292558,I,OGLE
542.49845,-0.41555598133382077,I,OGLE
542.50777,-0.4101824126096787,I,OGLE
542.5597,-0.4173471709085348,I,OGLE
542.60718,-0.401226464736105,I,OGLE
542.65131,-0.40660003346025064,I,OGLE
543.54603,-0.351073156644091,I,OGLE
543.59011,-0.351073156644091,I,OGLE
543.62716,-0.349281967069377,I,OGLE
543.67119,-0.349281967069377,I,OGLE
544.4988599999998,-0.2794255736555016,I,OGLE
544.54311,-0.2668872466324963,I,OGLE
544.58735,-0.2686784362072103,I,OGLE
544.63259,-0.2561401091842086,I,OGLE
551.48856,0.3259965025980769,I,OGLE
552.4968700000002,0.2615136779083471,I,OGLE
553.5052400000002,0.33674364004636814,I,OGLE
553.61603,0.2883815215290717,I,OGLE
554.48205,-0.27405200493135595,I,OGLE
555.48838,-0.4889947538971242,I,OGLE
557.58893,-0.4209295500579664,I,OGLE
558.53576,-0.401226464736105,I,OGLE
559.51954,-0.349281967069377,I,OGLE
560.49762,-0.27584319450607353,I,OGLE
561.49765,-0.1755365783220455,I,OGLE
562.49915,-0.05910925596558769,I,OGLE
564.50034,0.22568988641405596,I,OGLE
565.50615,0.3743586211153769,I,OGLE
566.50014,0.42272073963266976,I,OGLE
567.50123,0.3349524504716541,I,OGLE
568.48645,0.2615136779083471,I,OGLE
569.49629,0.3295788817475085,I,OGLE
570.4759,-0.19523966364391043,I,OGLE
571.4821099999998,-0.48362118517298214,I,OGLE
572.5106099999998,-0.45854453112697513,I,OGLE
573.51445,-0.43525906665568215,I,OGLE
574.4728700000003,-0.3904793272878173,I,OGLE
576.4865599999998,-0.2722608153566419,I,OGLE
577.48046,-0.18091014704619113,I,OGLE
578.49348,-0.05373568724144562,I,OGLE
582.47618,0.41913836048324526,I,OGLE
583.4789400000002,0.33316126089693654,I,OGLE
665.80424,0.1683718200231823,I,OGLE
672.86428,-0.2238986968393455,I,OGLE
689.8947400000003,-0.12359208065531746,I,OGLE
699.8981200000003,-0.48541237474769616,I,OGLE
701.81505,-0.4334678770809681,I,OGLE
704.85753,-0.23822821343706124,I,OGLE
706.83903,-0.00537356872414918,I,OGLE
714.8064,-0.42630311878210847,I,OGLE
715.87916,-0.48362118517298214,I,OGLE
716.77098,-0.4513797728281155,I,OGLE
728.76623,0.3349524504716541,I,OGLE
729.7662,0.16478944087375424,I,OGLE
730.72179,-0.4209295500579664,I,OGLE
733.8127400000003,-0.4280943083568225,I,OGLE
741.81602,0.3958528960119523,I,OGLE
745.7708299999997,0.14508635555189286,I,OGLE
747.81929,-0.4675004790005488,I,OGLE
753.7672,-0.14150397640246482,I,OGLE
766.78183,-0.3868969481383857,I,OGLE
772.80092,0.29017271110378573,I,OGLE
775.78264,0.2740520049313524,I,OGLE
779.80131,-0.4746652372994049,I,OGLE
781.81817,-0.4209295500579664,I,OGLE
787.77774,0.12359208065531391,I,OGLE
789.76169,0.39227051686252423,I,OGLE
790.77223,0.40480884388552596,I,OGLE
795.7298400000003,-0.4872035643224102,I,OGLE
796.80169,-0.4549621519775471,I,OGLE
797.7295,-0.4370502562303997,I,OGLE
798.70148,-0.3958528960119594,I,OGLE
805.78638,0.38689694813838216,I,OGLE
816.7574099999997,-0.24181059258649285,I,OGLE
817.6766299999997,-0.14508635555189286,I,OGLE
819.77635,0.13971278682774724,I,OGLE
822.79052,0.3994352751613839,I,OGLE
824.81981,0.33674364004636814,I,OGLE
826.6433,-0.3940617064372418,I,OGLE
829.71392,-0.43884144580511375,I,OGLE
836.76891,0.2847991423796401,I,OGLE
840.6483,0.30987579642564356,I,OGLE
843.6488099999997,-0.4764564268741225,I,OGLE
850.62236,-0.02865903319543861,I,OGLE
854.65311,0.3833145689889541,I,OGLE
855.6271300000003,0.26867843620720677,I,OGLE
858.566,-0.3707762419659524,I,OGLE
860.7464699999997,-0.45675334155225755,I,OGLE
864.66915,-0.2561401091842086,I,OGLE
866.62809,-0.021494274896578958,I,OGLE
875.5413199999997,-0.4639180998511172,I,OGLE
879.6278199999997,-0.3206229338739419,I,OGLE
880.5269199999997,-0.24718416131063847,I,OGLE
887.5402,0.29017271110378573,I,OGLE
892.62375,-0.4334678770809681,I,OGLE
895.5146300000001,-0.3045022277015086,I,OGLE
898.52145,-0.01612070617243333,I,OGLE
918.50853,0.42451192920738734,I,OGLE
922.58882,-0.376149810690098,I,OGLE
928.51474,-0.25255773003478055,I,OGLE
931.53669,0.12538327023002793,I,OGLE
933.54648,0.37973218983951895,I,OGLE
940.52773,-0.4495885832533979,I,OGLE
947.48613,0.11105375363231218,I,OGLE
951.53607,0.30629341727621906,I,OGLE
1045.8681,0.41913836048324526,I,OGLE
1051.85466,-0.48003880602355053,I,OGLE
1052.8898900000004,-0.4513797728281155,I,OGLE
1053.87005,-0.4209295500579664,I,OGLE
1054.88577,-0.36719386281652433,I,OGLE
1055.85827,-0.3134581755750787,I,OGLE
1059.87101,0.17553657832204195,I,OGLE
1068.86513,-0.4639180998511172,I,OGLE
1069.87581,-0.43167668750625054,I,OGLE
1071.89287,-0.30808460685093664,I,OGLE
1081.8533,-0.03582379149429826,I,OGLE
1087.80036,-0.31166698600036824,I,OGLE
1091.80281,0.1576246825748946,I,OGLE
1095.78457,0.2453929717359138,I,OGLE
1102.78527,-0.3868969481383857,I,OGLE
1106.84033,0.0071647582988561,I,OGLE
1107.7681,0.15045992427603494,I,OGLE
1112.86805,0.3546555357935155,I,OGLE
1119.78561,-0.3134581755750787,I,OGLE
1126.80751,0.3546555357935155,I,OGLE
1131.67511,-0.4639180998511172,I,OGLE
1132.73144,-0.45854453112697513,I,OGLE
1136.7647,-0.21673393854048584,I,OGLE
1138.78883,0.02686784362071748,I,OGLE
1142.65589,0.4012264647360979,I,OGLE
1144.72482,0.3618202940923716,I,OGLE
1151.75067,-0.30808460685093664,I,OGLE
1158.74748,0.38868813771309263,I,OGLE
1161.7254300000004,0.05910925596558414,I,OGLE
1165.74614,-0.4209295500579664,I,OGLE
1169.74106,-0.10747137448288413,I,OGLE
1174.71485,0.4012264647360979,I,OGLE
1179.73171,-0.46929166857526283,I,OGLE
1181.80373,-0.4298854979315401,I,OGLE
1186.75818,0.01970308532186138,I,OGLE
1187.81943,0.15941587214961217,I,OGLE
1188.74746,0.3045022277015015,I,OGLE
1196.69818,-0.43525906665568215,I,OGLE
1203.72523,0.14150397640246126,I,OGLE
1207.58387,0.27763438408078045,I,OGLE
1211.62159,-0.4872035643224102,I,OGLE
1214.62245,-0.3851057585636717,I,OGLE
1217.59732,-0.1307568389541771,I,OGLE
1220.60215,0.2794255736554909,I,OGLE
1223.62838,0.26867843620720677,I,OGLE
1225.56931,0.13254802852888758,I,OGLE
1227.64987,-0.48362118517298214,I,OGLE
1231.54577,-0.3206229338739419,I,OGLE
1234.59397,0.001791189574714025,I,OGLE
1236.60149,0.2865903319543541,I,OGLE
1240.55196,0.3259965025980769,I,OGLE
1242.65371,-0.4370502562303997,I,OGLE
1244.60309,-0.43884144580511375,I,OGLE
1247.5358199999996,-0.3152493651497963,I,OGLE
1252.65173,0.2865903319543541,I,OGLE
1256.52058,0.3152493651497892,I,OGLE
1260.54314,-0.4424238249545418,I,OGLE
1265.52102,-0.13613040767832274,I,OGLE
1273.5669300000004,0.12717445980474196,I,OGLE
1277.50319,-0.42451192920739445,I,OGLE
