HJD,MAG,BAND,SURVEY
5706.4603700000025,-0.2128962204055398,I,OGLE
5709.4483,-0.24928873671418117,I,OGLE
5783.93814,0.078243910063577,I,OGLE
5795.92766,-0.06550652935554879,I,OGLE
5803.87297,-0.26202611742220583,I,OGLE
5805.83745,0.22745322692899705,I,OGLE
5806.88844,-0.009098129077159456,I,OGLE
5809.8497,0.294779382099982,I,OGLE
5810.85281,-0.2875008788382516,I,OGLE
5812.8456,0.3893999245024453,I,OGLE
5814.86242,0.16376632338888086,I,OGLE
5815.87406,0.40941580847219683,I,OGLE
5816.84818,-0.3784821696098497,I,OGLE
5817.84879,0.10917754892591702,I,OGLE
5818.8779,0.44216907314996945,I,OGLE
5819.83185,-0.44944757641169986,I,OGLE
5820.8993,0.10917754892591702,I,OGLE
5822.81951,-0.5040363508746566,I,OGLE
5823.8943899999995,0.0746046584327118,I,OGLE
5824.81635,0.403956931025899,I,OGLE
5825.80461,-0.5659036285993437,I,OGLE
5826.85307,0.018196258154322464,I,OGLE
5827.84706,0.3930391761333034,I,OGLE
5828.87328,-0.5659036285993437,I,OGLE
5829.84667,-0.04367101957037178,I,OGLE
5830.838220000002,0.3621055372709634,I,OGLE
5831.8298799999975,-0.6550652935555128,I,OGLE
5832.8193299999975,-0.0727850326172792,I,OGLE
5833.803660000001,0.32935227259318367,I,OGLE
5834.80459,-0.6696223000789665,I,OGLE
5835.8645,-0.09098129077159811,I,OGLE
5836.76848,0.2875008788382516,I,OGLE
5837.84985,-0.6568849193709418,I,OGLE
5839.83198,0.2838616272073864,I,OGLE
5840.81496,-0.3984980535796012,I,OGLE
5841.81196,-0.18742145898949047,I,OGLE
5842.83014,0.27294387231479433,I,OGLE
5843.84562,-0.19651958806665348,I,OGLE
5845.85988,0.2329121043752913,I,OGLE
5846.8211,0.13465231034196634,I,OGLE
5850.78492,-0.32207376933146037,I,OGLE
5851.794,0.16922520083517156,I,OGLE
5852.77772,0.3966784277641686,I,OGLE
5853.84746,-0.3275326467777546,I,OGLE
5854.75277,0.12555418126481044,I,OGLE
5855.82249,0.42033356336478533,I,OGLE
5856.79406,-0.4003176793950338,I,OGLE
5857.7783899999995,0.11645605218764743,I,OGLE
5858.82827,0.4549064538579941,I,OGLE
5859.7968,-0.45308682804256506,I,OGLE
5860.78185,0.06732615517098495,I,OGLE
5861.79085,0.4166943117339237,I,OGLE
5863.79278,0.02911401304691097,I,OGLE
5864.70136,0.38030179542528586,I,OGLE
5865.77092,-0.5695428802302089,I,OGLE
5866.79505,-0.010917754892588505,I,OGLE
5867.73395,0.354827034009233,I,OGLE
5868.83543,-0.5513466220758865,I,OGLE
5869.8009299999985,-0.052769148647527686,I,OGLE
5870.7407200000025,0.3311718984086234,I,OGLE
5871.72681,-0.6750811775252608,I,OGLE
5872.73616,-0.11099717474134962,I,OGLE
5873.731379999997,0.31479526606972996,I,OGLE
5874.76495,-0.6405082870320555,I,OGLE
5875.70089,-0.1637663233888773,I,OGLE
5878.73832,-0.15466819431171785,I,OGLE
5879.68591,0.2329121043752913,I,OGLE
5880.73736,-0.12555418126481044,I,OGLE
5880.78837,-0.3402700274857793,I,OGLE
5881.72396,-0.22017472366726665,I,OGLE
5882.75472,0.2292728527444261,I,OGLE
5883.75869,0.0746046584327118,I,OGLE
5885.68996,0.20561771714381294,I,OGLE
5886.72604,0.3129756402543009,I,OGLE
5887.7984,-0.2602064916067732,I,OGLE
5888.787060000002,0.19288033643578828,I,OGLE
5889.82926,0.26930462068392913,I,OGLE
5890.7628,-0.3238933951468894,I,OGLE
5891.72144,0.14193081360369675,I,OGLE
5892.7392,0.42579244081108314,I,OGLE
5893.757320000002,-0.36574478890182505,I,OGLE
5894.78074,0.12191492963394523,I,OGLE
5895.797860000002,0.42033356336478533,I,OGLE
5896.7809,-0.3966784277641686,I,OGLE
5897.72773,0.0727850326172792,I,OGLE
5898.709910000001,0.403956931025899,I,OGLE
5899.76908,-0.4694634603814478,I,OGLE
5900.71871,0.02001588396974796,I,OGLE
5901.76801,0.4057765568413316,I,OGLE
5902.71925,-0.5549858737067517,I,OGLE
5903.7744299999995,0.02547476141604932,I,OGLE
5904.74903,0.3748429179789845,I,OGLE
5905.7230899999995,-0.5986568932771235,I,OGLE
5906.734979999997,-0.027294387231478368,I,OGLE
5907.71134,0.3657447889018286,I,OGLE
5908.73829,-0.6423279128474846,I,OGLE
5909.78288,-0.041851393754932076,I,OGLE
5910.69564,0.31115601443886476,I,OGLE
5911.72749,-0.6805400549715621,I,OGLE
5912.74797,-0.08734203914073291,I,OGLE
5913.7199,0.30205788536170886,I,OGLE
5914.74255,-0.6477867902937824,I,OGLE
5915.69956,-0.1564878201271469,I,OGLE
5916.7534399999995,0.2911401304691168,I,OGLE
5917.7170799999985,-0.43307094407281,I,OGLE
5922.73411,0.2183550978518376,I,OGLE
5923.71034,0.1528485684962888,I,OGLE
5924.69164,-0.27294387231479433,I,OGLE
5925.70569,0.19469996225122088,I,OGLE
5926.7174799999975,0.30933638862343926,I,OGLE
5927.71648,-0.29659900791541105,I,OGLE
5929.69065,0.4112354342876223,I,OGLE
5930.8358,-0.26202611742220583,I,OGLE
5931.65622,0.12737380708023593,I,OGLE
5932.6536399999995,0.43671019570367164,I,OGLE
5933.70483,-0.4021373052104664,I,OGLE
5934.7008799999985,0.09462054240246331,I,OGLE
5935.65189,0.43852982151910425,I,OGLE
5936.645970000001,-0.4803812152740399,I,OGLE
5937.67574,0.050949522832095084,I,OGLE
5938.67648,0.40941580847219683,I,OGLE
5939.72028,-0.5003970992437914,I,OGLE
5940.7562,0.050949522832095084,I,OGLE
5941.75615,0.41851393754935273,I,OGLE
5942.7805,-0.4985774734283659,I,OGLE
5943.738,0.014557006523457261,I,OGLE
5944.7312299999985,0.3839410470561475,I,OGLE
5945.71154,-0.6041157707234142,I,OGLE
5946.6513799999975,-0.07460465843270825,I,OGLE
5946.76774,-0.005458877446294252,I,OGLE
5947.71832,0.3657447889018286,I,OGLE
5948.7071399999995,-0.6532456677400802,I,OGLE
5949.72333,-0.06368690354011619,I,OGLE
5950.64432,0.32025414351602777,I,OGLE
5951.669660000001,-0.6623437968172432,I,OGLE
5952.6942899999995,-0.10553829729505182,I,OGLE
5953.69222,0.30569713699257406,I,OGLE
5954.68977,-0.6132138998005772,I,OGLE
5955.71237,-0.1419308136036932,I,OGLE
5956.71244,0.26748499486850363,I,OGLE
5958.72961,-0.16922520083517156,I,OGLE
5959.7016,0.26748499486850363,I,OGLE
5960.70365,-0.11827567800308003,I,OGLE
5961.63538,-0.26202611742220583,I,OGLE
5962.6362899999995,0.2037980913283839,I,OGLE
5963.603,0.3602859114555308,I,OGLE
5964.61499,-0.29659900791541105,I,OGLE
5965.6139200000025,0.15102894268085265,I,OGLE
5967.6360399999985,-0.3384504016703467,I,OGLE
5968.63613,0.15102894268085265,I,OGLE
5969.612160000002,0.43489056988824615,I,OGLE
5970.589660000002,-0.42215318918021794,I,OGLE
5971.68255,0.12737380708023593,I,OGLE
5972.66895,0.4166943117339237,I,OGLE
5973.65198,-0.42215318918021794,I,OGLE
5974.60704,0.078243910063577,I,OGLE
5976.6412,-0.4767419636431782,I,OGLE
5977.6747399999995,0.05458877446296029,I,OGLE
5978.650610000002,0.39485880194873957,I,OGLE
5979.60137,-0.5549858737067517,I,OGLE
5980.617020000002,0.001819625815429049,I,OGLE
5981.64049,0.3821214212407149,I,OGLE
5982.64636,-0.600476519092549,I,OGLE
5983.68905,-0.009098129077159456,I,OGLE
5984.6280700000025,0.3493681565629423,I,OGLE
5985.66041,-0.6241316546931657,I,OGLE
5986.59017,-0.09280091658703071,I,OGLE
5987.66564,0.3621055372709634,I,OGLE
5988.63212,-0.6823596807869912,I,OGLE
5989.5960799999975,-0.12373455544937073,I,OGLE
5990.58957,0.3166148918851661,I,OGLE
5991.66461,-0.6805400549715621,I,OGLE
5992.6248399999995,-0.1419308136036932,I,OGLE
5993.58174,0.2656653690530675,I,OGLE
5994.580410000001,-0.29841863373084365,I,OGLE
5995.628110000002,-0.18378220735862882,I,OGLE
5996.59819,0.256567239975908,I,OGLE
5997.60036,-0.069145780986414,I,OGLE
5998.59871,-0.22745322692899705,I,OGLE
5998.65912,-0.2092569687746746,I,OGLE
5999.63742,0.216535472036405,I,OGLE
6000.61481,0.12919343289566854,I,OGLE
6002.57853,0.18924108480492663,I,OGLE
6003.5446299999985,0.3712036663481264,I,OGLE
6004.58342,-0.3238933951468894,I,OGLE
6005.57089,0.14738969104998745,I,OGLE
6006.57205,0.39849805357960477,I,OGLE
6007.57038,-0.3730232921635519,I,OGLE
6008.57822,0.13283268452653374,I,OGLE
6009.54601,0.44580832478083465,I,OGLE
6010.59804,-0.394858801948736,I,OGLE
6011.5603299999975,0.08188316169444221,I,OGLE
6012.559420000001,0.4166943117339237,I,OGLE
6013.54114,-0.4876597185357703,I,OGLE
6014.56012,0.05640840027838934,I,OGLE
6015.55549,0.4112354342876223,I,OGLE
6016.59611,-0.4967578476129262,I,OGLE
6017.5592799999995,0.009098129077159456,I,OGLE
6018.51465,0.3857606728715801,I,OGLE
6019.56127,-0.591378390015393,I,OGLE
6020.58489,-0.007278503261726854,I,OGLE
6021.57297,0.3675644147172612,I,OGLE
6022.583970000002,-0.6277709063240309,I,OGLE
6023.558520000001,-0.069145780986414,I,OGLE
6024.58135,0.354827034009233,I,OGLE
6025.58138,-0.6714419258943991,I,OGLE
6026.52766,-0.11463642637221483,I,OGLE
6028.5644,-0.6750811775252608,I,OGLE
6032.5023,-0.19651958806665348,I,OGLE
6033.489860000002,0.24564948508331952,I,OGLE
6034.495470000003,-0.009098129077159456,I,OGLE
6035.520860000001,-0.2219943494827028,I,OGLE
6036.49769,0.20561771714381294,I,OGLE
6037.49738,0.19651958806665348,I,OGLE
6038.48912,-0.2583868657913406,I,OGLE
6039.4957799999975,0.18378220735862527,I,OGLE
6040.498070000002,0.3457289049320771,I,OGLE
6042.49571,0.17286445246603677,I,OGLE
6047.472760000002,-0.403956931025899,I,OGLE
6048.47149,0.08188316169444221,I,OGLE
6049.49478,0.42579244081108314,I,OGLE
6050.47038,-0.46036533130428836,I,OGLE
6052.48603,0.4294316924419448,I,OGLE
6053.48267,-0.5149541057672486,I,OGLE
6055.4917,0.3930391761333034,I,OGLE
6056.47869,-0.5531662478913226,I,OGLE
6057.47457,-0.021835509785184115,I,OGLE
6058.47506,0.3621055372709634,I,OGLE
6059.47588,-0.6459671644783498,I,OGLE
6060.47866,-0.05822802609382549,I,OGLE
6061.469770000002,0.30569713699257406,I,OGLE
6062.46382,-0.678720429156126,I,OGLE
6123.91316,-0.6678026742635339,I,OGLE
6137.91108,0.18924108480492663,I,OGLE
6149.9346799999985,0.0746046584327118,I,OGLE
6165.91095,0.2984186337308472,I,OGLE
6171.87675,0.24201023345245432,I,OGLE
6179.90273,-0.3329915242240489,I,OGLE
6180.85528,0.13647193615739894,I,OGLE
6181.8695,0.44034944733453685,I,OGLE
6182.87405,-0.3784821696098497,I,OGLE
6183.8757399999995,0.11645605218764743,I,OGLE
6184.90229,0.44034944733453685,I,OGLE
6185.852,-0.43489056988824615,I,OGLE
6186.8535,0.08734203914073291,I,OGLE
6191.87906,-0.5258718606598407,I,OGLE
6193.86635,0.3875802986870127,I,OGLE
6194.88332,-0.5840998867536626,I,OGLE
6196.87085,0.3657447889018286,I,OGLE
6199.8198299999995,0.3257130209623256,I,OGLE
6202.8273,0.3166148918851661,I,OGLE
6204.86239,-0.15284856849628525,I,OGLE
6207.87316,-0.1637663233888773,I,OGLE
6208.78735,0.225633601113568,I,OGLE
6210.87186,-0.2074373429592491,I,OGLE
6212.82463,0.2201747236672702,I,OGLE
6214.87582,0.23473173019072746,I,OGLE
6216.82249,-0.32025414351602777,I,OGLE
6219.8074700000025,-0.36938404053269025,I,OGLE
6221.820760000001,0.4621849571197245,I,OGLE
6223.77872,0.09098129077159811,I,OGLE
6224.84332,0.44034944733453685,I,OGLE
6225.7263200000025,-0.5113148541363834,I,OGLE
6226.73869,0.04549064538579728,I,OGLE
6229.78328,0.014557006523457261,I,OGLE
6230.725079999997,0.37666254379442066,I,OGLE
6231.74991,-0.6132138998005772,I,OGLE
6232.81587,-0.016376632338889863,I,OGLE
6233.82241,0.39485880194873957,I,OGLE
6234.82625,-0.6041157707234142,I,OGLE
6235.77365,-0.0727850326172792,I,OGLE
6236.79123,0.3311718984086234,I,OGLE
6237.86724,-0.6423279128474846,I,OGLE
6238.82496,-0.06550652935554879,I,OGLE
6239.798970000003,0.3257130209623256,I,OGLE
6240.84224,-0.6641634226326687,I,OGLE
6241.7959,-0.11463642637221483,I,OGLE
6242.8388399999985,0.32389339514689297,I,OGLE
6243.8072,-0.5768213834919393,I,OGLE
6244.74065,-0.17468407828146937,I,OGLE
6245.7645,0.24746911089874501,I,OGLE
6248.7812,0.2201747236672702,I,OGLE
6251.77181,0.2238139752981354,I,OGLE
6254.78168,0.17650370409690197,I,OGLE
6257.80951,0.17832332991233457,I,OGLE
6262.73382,-0.45308682804256506,I,OGLE
6265.8053899999995,-0.46036533130428836,I,OGLE
6270.821770000001,0.3966784277641686,I,OGLE
6274.81338,-0.6186727772468714,I,OGLE
6278.76046,-0.09644016821789592,I,OGLE
6282.78331,0.2911401304691168,I,OGLE
6286.71656,0.01273738070802466,I,OGLE
6294.8059299999995,0.20197846551294774,I,OGLE
6299.76433,-0.3748429179789845,I,OGLE
6306.70654,0.03275326467777617,I,OGLE
6312.67886,-0.0727850326172792,I,OGLE
6317.68999,-0.660524171001807,I,OGLE
6323.66324,-0.15102894268085265,I,OGLE
6329.62245,0.3457289049320771,I,OGLE
6333.61283,-0.3675644147172612,I,OGLE
6340.62546,0.06004765190925454,I,OGLE
6343.56926,0.0,I,OGLE
6347.59555,0.3748429179789845,I,OGLE
6348.59256,-0.6459671644783498,I,OGLE
6350.63475,0.3875802986870127,I,OGLE
6351.60295,-0.6769008033406969,I,OGLE
6352.6109,-0.08188316169443866,I,OGLE
6353.62275,0.30569713699257406,I,OGLE
6354.58716,-0.6423279128474846,I,OGLE
6355.57536,-0.14738969104998745,I,OGLE
6356.61301,0.28932050465368775,I,OGLE
6356.66086,0.28568125302282255,I,OGLE
6357.63869,-0.6132138998005772,I,OGLE
6358.53617,-0.18014295572776717,I,OGLE
6363.53043,0.23109247855986226,I,OGLE
6371.55484,0.12373455544937073,I,OGLE
6378.53818,0.40941580847219683,I,OGLE
6387.52832,0.3457289049320771,I,OGLE
6396.5342299999975,0.2602064916067732,I,OGLE
6404.5194299999985,-0.2602064916067732,I,OGLE
6414.46942,0.06004765190925454,I,OGLE
6416.479710000001,-0.4967578476129262,I,OGLE
6416.49548,-0.4949382217975007,I,OGLE
6508.935,-0.3803017954252823,I,OGLE
6520.8876,-0.611394273985141,I,OGLE
6531.8987,0.28568125302282255,I,OGLE
6547.864170000003,0.43852982151910425,I,OGLE
6561.83222,-0.06550652935554879,I,OGLE
6571.83896,0.2656653690530675,I,OGLE
6577.8795,0.22745322692899705,I,OGLE
6583.785660000001,0.1492093168654236,I,OGLE
6608.82589,0.27658312394565954,I,OGLE
6612.76209,-0.06004765190925454,I,OGLE
6616.72393,-0.28932050465368775,I,OGLE
6622.7779,-0.3602859114555308,I,OGLE
6628.80484,-0.42215318918021794,I,OGLE
6638.73088,-0.069145780986414,I,OGLE
6645.728810000001,0.27476349813022694,I,OGLE
6649.7357299999985,-0.30751676280800666,I,OGLE
6654.75585,0.2110765945901072,I,OGLE
6658.76826,0.3129756402543009,I,OGLE
6662.73434,-0.3675644147172612,I,OGLE
6667.7945,0.43125131825738094,I,OGLE
6672.76921,0.07096540680185015,I,OGLE
6680.76346,-0.6514260419246476,I,OGLE
6690.6461,-0.23837098182158556,I,OGLE
6697.7067799999995,0.18742145898949047,I,OGLE
6705.670020000001,-0.44216907314996945,I,OGLE
6712.63938,-0.014557006523453708,I,OGLE
6720.67883,-0.6805400549715621,I,OGLE
6736.609390000001,-0.3275326467777546,I,OGLE
6871.9189799999995,-0.34754853074750613,I,OGLE
6887.91689,-0.04003176793950658,I,OGLE
6896.88765,-0.1637663233888773,I,OGLE
6907.86975,0.3748429179789845,I,OGLE
6926.7994400000025,-0.6714419258943991,I,OGLE
6932.8081,-0.6277709063240309,I,OGLE
6938.79352,-0.014557006523453708,I,OGLE
6942.79099,-0.2875008788382516,I,OGLE
6950.84178,0.4112354342876223,I,OGLE
6956.8446,0.4294316924419448,I,OGLE
6961.839190000002,0.0036392516308652034,I,OGLE
6967.7106,-0.11645605218764743,I,OGLE
6973.71607,-0.19469996225122088,I,OGLE
6980.752990000001,0.18742145898949047,I,OGLE
6987.78395,0.42761206662651574,I,OGLE
6992.7561,0.08552241332530386,I,OGLE
6997.76188,-0.5386092413678618,I,OGLE
7002.70567,0.3439092791166445,I,OGLE
7007.71698,-0.12191492963394523,I,OGLE
7013.670370000003,-0.2147158462209724,I,OGLE
7016.775890000001,-0.20561771714381294,I,OGLE
7020.77584,0.20561771714381294,I,OGLE
7024.75595,0.3657447889018286,I,OGLE
7028.70911,-0.403956931025899,I,OGLE
7033.76318,0.4294316924419448,I,OGLE
7037.73673,-0.5349699897370037,I,OGLE
7042.7343,0.3602859114555308,I,OGLE
7046.7355099999995,-0.6950970614950158,I,OGLE
7051.72605,0.2711242464993653,I,OGLE
7056.66647,-0.24564948508331597,I,OGLE
7062.6581799999985,-0.3366307758549141,I,OGLE
7069.654340000001,0.09462054240246331,I,OGLE
7074.66551,-0.5240522348444081,I,OGLE
7080.581840000003,-0.689638184048718,I,OGLE
7083.60857,-0.6878185582332854,I,OGLE
7086.6167099999975,-0.6332297837703287,I,OGLE
7091.597559999997,0.23473173019072746,I,OGLE
7103.56536,0.10553829729505182,I,OGLE
7112.577940000001,0.009098129077159456,I,OGLE
7115.57248,-0.02547476141604932,I,OGLE
7119.5325900000025,0.32025414351602777,I,OGLE
7131.5261299999975,0.216535472036405,I,OGLE
7134.49641,0.18378220735862527,I,OGLE
7137.5263099999975,0.16922520083517156,I,OGLE
7143.49077,0.08916166495616906,I,OGLE
7277.898120000003,-0.3748429179789845,I,OGLE
7287.898209999998,0.005458877446294252,I,OGLE
7292.830790000001,-0.6696223000789665,I,OGLE
7294.79344,0.30933638862343926,I,OGLE
7297.7927,0.27476349813022694,I,OGLE
7304.8712099999975,-0.15466819431171785,I,OGLE
7312.789490000001,0.13283268452653374,I,OGLE
7319.768109999999,0.4003176793950338,I,OGLE
7322.740859999999,0.3839410470561475,I,OGLE
7327.844779999998,0.009098129077159456,I,OGLE
7339.754859999999,-0.20197846551294774,I,OGLE
7345.71336,-0.29841863373084365,I,OGLE
7354.7902,-0.39121955031787436,I,OGLE
7361.8130299999975,0.06550652935554879,I,OGLE
7366.685590000001,-0.660524171001807,I,OGLE
7373.838890000001,-0.07824391006357345,I,OGLE
7377.8108,0.29659900791541105,I,OGLE
7382.70903,-0.2547476141604754,I,OGLE
7385.72245,-0.27658312394565954,I,OGLE
7390.743640000002,0.41487468591848753,I,OGLE
7399.74888,0.3966784277641686,I,OGLE
7404.73848,-0.010917754892588505,I,OGLE
7408.7116,0.3402700274857793,I,OGLE
7410.7129799999975,-0.09280091658703071,I,OGLE
7413.675740000002,-0.16558594920430636,I,OGLE
7416.6826,-0.17832332991233457,I,OGLE
7424.62501,0.363925163086396,I,OGLE
7427.6563400000005,0.3857606728715801,I,OGLE
7431.65044,-0.40941580847219683,I,OGLE
7435.64437,0.04912989701666248,I,OGLE
7439.6505700000025,0.3966784277641686,I,OGLE
7443.622170000002,-0.6332297837703287,I,OGLE
7449.6279,-0.6532456677400802,I,OGLE
7453.602359999999,-0.18196258154319978,I,OGLE
7462.616859999999,-0.28568125302282255,I,OGLE
7466.56452,0.13283268452653374,I,OGLE
7472.57132,0.069145780986414,I,OGLE
7476.52701,0.36938404053269025,I,OGLE
7488.48085,0.2529279883450464,I,OGLE
7499.50403,-0.3020578853617053,I,OGLE
7507.476259999998,0.4294316924419448,I,OGLE
3028.70232,0.25637212655109565,V,OGLE
3331.77175,-0.23851013412745203,V,OGLE
3341.77687,0.10927336541522337,V,OGLE
3352.733410000001,-0.6714007740416008,V,OGLE
3357.6690799999997,0.2301044906339733,V,OGLE
3362.7432700000004,-0.12398324152880846,V,OGLE
3365.6776200000004,-0.19753262209674816,V,OGLE
3370.70962,0.05778879901766487,V,OGLE
3375.72906,0.15760581550272335,V,OGLE
3381.689360000001,0.07880290775136345,V,OGLE
3389.647310000001,-0.6566908979280122,V,OGLE
3397.6945299999998,0.25006789393098927,V,OGLE
3719.70909,-0.05358597727092729,V,OGLE
3722.7935,-0.05568738814429608,V,OGLE
3727.73172,-0.6892627664652409,V,OGLE
3737.62594,-0.34042856148588285,V,OGLE
3746.63659,-0.500135787861975,V,OGLE
3753.6380299999996,-0.013659170676902477,V,OGLE
3760.66067,0.23325660694402828,V,OGLE
3771.63816,-0.24586507218424813,V,OGLE
4064.7049799999995,0.11767900890869853,V,OGLE
4073.6847700000003,0.03992680659402481,V,OGLE
4082.72656,-0.03362257397391133,V,OGLE
4093.7242899999997,-0.5137949585388775,V,OGLE
4112.67281,-0.5053893150453987,V,OGLE
4120.69284,0.25847353742446444,V,OGLE
4393.837610000001,0.1113747762885886,V,OGLE
4403.79415,0.27318341353805664,V,OGLE
4411.81709,-0.05463668270760991,V,OGLE
4417.8094,-0.13554100133234215,V,OGLE
4431.804,0.20173544384347863,V,OGLE
4441.770610000001,-0.5295555400891487,V,OGLE
4458.72549,0.20803967646359567,V,OGLE
4466.70164,-0.303653871201913,V,OGLE
4473.6635,0.08510714037146982,V,OGLE
4481.82136,-0.500135787861975,V,OGLE
4487.79172,-0.6356767891943136,V,OGLE
4510.61593,0.08300572949809748,V,OGLE
5446.90116,0.15550440462935455,V,OGLE
5458.85112,0.30785669294865414,V,OGLE
5476.82049,0.21434390908370204,V,OGLE
5486.76367,0.279487646158163,V,OGLE
5492.7995,0.30575528207528535,V,OGLE
5493.82195,-0.4549554540845264,V,OGLE
5494.79853,0.06619444251114359,V,OGLE
5495.755670000001,0.31311022013207435,V,OGLE
5497.8517,0.058839504454351044,V,OGLE
5499.75894,-0.6325246728842622,V,OGLE
5502.85005,-0.6062570369671398,V,OGLE
5503.78738,-0.0346732794105975,V,OGLE
5505.75406,-0.7460008600462196,V,OGLE
5507.78953,0.2637270646078882,V,OGLE
5509.75573,-0.11242548172527478,V,OGLE
5510.78971,0.23535801781740062,V,OGLE
5511.7998,-0.7302402784959483,V,OGLE
5512.80865,-0.12923676871223222,V,OGLE
5514.81094,-0.5999528043470335,V,OGLE
5515.78805,-0.18597486229321092,V,OGLE
5516.81346,0.2048875601535407,V,OGLE
5517.77451,-0.1828227459831595,V,OGLE
5521.76234,-0.28053835159484564,V,OGLE
5522.76078,0.1681128698695744,V,OGLE
5523.72109,0.2574228319877818,V,OGLE
5524.73046,-0.33097221255571796,V,OGLE
5525.69644,0.1260846524021808,V,OGLE
5526.73325,0.2700312972279981,V,OGLE
5527.79427,-0.35093561585273036,V,OGLE
5528.66868,0.09246207842826593,V,OGLE
5529.6491,0.31311022013207435,V,OGLE
5530.72721,-0.4581075703945814,V,OGLE
5531.81028,0.10507054366848578,V,OGLE
5532.7192799999975,0.2994510494551754,V,OGLE
5533.73919,-0.5169470748489324,V,OGLE
5534.77264,0.06514373707445742,V,OGLE
5535.673379999997,0.29734963858180663,V,OGLE
5536.7519299999985,-0.5663302303731186,V,OGLE
5539.7607,-0.6146626804606186,V,OGLE
5546.72775,-0.09036066755489358,V,OGLE
5547.78684,0.2574228319877818,V,OGLE
5548.7586299999975,-0.7575586198497568,V,OGLE
5549.77875,-0.0987663110483723,V,OGLE
5550.80081,0.2542707156777233,V,OGLE
5553.67799,0.19753262209674816,V,OGLE
5556.71932,0.1943805057866932,V,OGLE
5557.70125,0.009456348930164893,V,OGLE
5558.70076,-0.2605749482978368,V,OGLE
5559.74413,0.19122838947663823,V,OGLE
5560.71098,0.14709876113587583,V,OGLE
5561.64544,-0.3372764451758279,V,OGLE
5562.768,0.16180863724946448,V,OGLE
5563.69749,0.2595242428611506,V,OGLE
5565.704000000002,0.12923676871223577,V,OGLE
5566.733560000002,0.2710820026646843,V,OGLE
5582.722510000001,-0.7008205262687746,V,OGLE
5589.67018,-0.15130158288261342,V,OGLE
5592.689570000001,-0.17861992423641837,V,OGLE
5596.66144,0.18597486229321447,V,OGLE
5598.6425,-0.2836904679049006,V,OGLE
5614.60811,0.006304232620109929,V,OGLE
5619.60064,-0.7281388676225795,V,OGLE
5622.599060000001,-0.7544065035397018,V,OGLE
5623.56179,-0.11978041978206733,V,OGLE
5625.554920000001,-0.6356767891943136,V,OGLE
5627.62486,0.22800307976060452,V,OGLE
5629.56493,-0.1870255677298971,V,OGLE
5633.5516,0.18177204054647333,V,OGLE
5647.546579999997,-0.5158963694122463,V,OGLE
5650.5422899999985,-0.5831415173600725,V,OGLE
5652.54374,0.28999470052501053,V,OGLE
5656.51162,-0.7281388676225795,V,OGLE
5659.54122,-0.7649135579065494,V,OGLE
5670.49468,0.1922790949133244,V,OGLE
5674.52052,0.14709876113587583,V,OGLE
5679.510310000002,0.1281860632755496,V,OGLE
5685.50473,0.07880290775136345,V,OGLE
5693.46647,-0.7039726425788295,V,OGLE
5825.83691,-0.5852429282334448,V,OGLE
5843.88105,-0.4581075703945814,V,OGLE
5854.7876799999985,0.1302874741489184,V,OGLE
5863.75158,0.021014108733698578,V,OGLE
5867.76869,0.2847411733415868,V,OGLE
5875.73628,-0.12818606327554605,V,OGLE
5880.80429,-0.5179977802856186,V,OGLE
5883.79433,-0.18177204054647333,V,OGLE
5886.7738899999995,0.10191842735842727,V,OGLE
5892.77497,0.279487646158163,V,OGLE
5897.76386,0.08825925668152479,V,OGLE
5910.73049,0.279487646158163,V,OGLE
5924.72715,-0.24691577762093075,V,OGLE
5932.6909399999995,0.3141609255687605,V,OGLE
5940.72049,0.05568738814429608,V,OGLE
5952.73136,-0.09771560561168968,V,OGLE
5961.67023,-0.23115519607065949,V,OGLE
5970.62665,-0.4034708876869715,V,OGLE
5972.7037,0.3015524603285442,V,OGLE
6006.53698,0.29629893314512046,V,OGLE
6013.57685,-0.5053893150453987,V,OGLE
6020.5506,-0.012608465240216304,V,OGLE
6193.8882,0.2994510494551754,V,OGLE
6194.90478,-0.6157133858973047,V,OGLE
6226.85117,0.08930996211821096,V,OGLE
6229.851879999997,0.05989020989103366,V,OGLE
6236.82558,0.282639762468218,V,OGLE
6292.7827,0.10717195454185102,V,OGLE
6317.65455,-0.714479696945677,V,OGLE
6333.64851,-0.36039196478289526,V,OGLE
6344.61505,0.2920961113983793,V,OGLE
6348.65341,-0.6482852544345334,V,OGLE
6351.60733,-0.7512543872296433,V,OGLE
6352.61527,-0.07565079144130493,V,OGLE
6353.62926,0.25006789393098927,V,OGLE
6354.59368,-0.7460008600462196,V,OGLE
6355.58273,-0.13238888502228718,V,OGLE
6356.66739,0.2542707156777233,V,OGLE
6357.64522,-0.7239360458758384,V,OGLE
6358.54266,-0.1849241568565283,V,OGLE
6416.4845799999985,-0.54531612163942,V,OGLE
6563.864000000001,-0.7186825186924182,V,OGLE
6565.88939,0.2616256537345194,V,OGLE
6565.89955,0.279487646158163,V,OGLE
6569.79402,-0.5148456639755601,V,OGLE
6569.84535,-0.658792308801381,V,OGLE
6570.75,-0.1996340329701134,V,OGLE
6571.80405,0.21539461452039532,V,OGLE
6576.86769,-0.21224249821033325,V,OGLE
6577.87079,0.18912697860326944,V,OGLE
6595.768410000002,0.0,V,OGLE
6599.7999,0.2773862352847942,V,OGLE
6600.74054,-0.7396966274261132,V,OGLE
6601.82214,-0.04518033377744857,V,OGLE
