HJD,MAG,BAND,SURVEY
6270.8133,0.5186247533047705,I,OGLE
6274.80462,0.48898905311592955,I,OGLE
6278.7519999999995,0.24449452655796478,I,OGLE
6282.77486,0.08643745888413434,I,OGLE
6286.70813,-0.09631602561373853,I,OGLE
6289.77743,-0.540851528446403,I,OGLE
6294.797479999997,-0.4321872944206433,I,OGLE
6298.745660000001,-0.4445355028326574,I,OGLE
6299.7553,-0.2765998684292157,I,OGLE
6304.73582,-0.16052670935623325,I,OGLE
6306.69807,0.5112158282575621,I,OGLE
6312.670370000003,-0.5235640366695762,I,OGLE
6317.6814799999975,-0.37538553572535704,I,OGLE
6323.65475,0.06421068374250183,I,OGLE
6329.61394,0.5482604534936186,I,OGLE
6333.60433,0.36550696899574575,I,OGLE
6340.61696,-0.3111748519828623,I,OGLE
6343.56076,0.4297176527382405,I,OGLE
6347.58709,0.5038069032103536,I,OGLE
6356.60452,0.4741712030215055,I,OGLE
6363.5213,-0.24943380992277042,I,OGLE
6371.53521,-0.4840497697511168,I,OGLE
6378.52955,0.1531177843090319,I,OGLE
6387.51975,0.15064814262662907,I,OGLE
6396.52581,0.09384638393134281,I,OGLE
6404.5109999999995,-0.23955524319315202,I,OGLE
6416.48713,0.1531177843090319,I,OGLE
6508.916310000001,-0.2790695101116114,I,OGLE
6520.87934,0.35562840226613446,I,OGLE
6531.88859,-0.2049802596395054,I,OGLE
6547.85592,0.5704872286352582,I,OGLE
6561.82391,0.3309319854420991,I,OGLE
6569.89368,0.3408105521717033,I,OGLE
6577.86391,-0.03210534187124381,I,OGLE
6583.77734,0.4420658611502617,I,OGLE
6608.8175,-0.29388736020603545,I,OGLE
6612.75366,-0.4865194114335267,I,OGLE
6616.7155200000025,-0.23214631814594355,I,OGLE
6622.76946,-0.19016240954508845,I,OGLE
6628.79518,0.30129628525325103,I,OGLE
6638.72244,0.5482604534936186,I,OGLE
6645.72035,-0.1432392175794135,I,OGLE
6649.72686,-0.30129628525325103,I,OGLE
6654.74223,-0.15064814262662196,I,OGLE
6658.76151,-0.31364449366526514,I,OGLE
6662.72445,-0.4939283364807281,I,OGLE
6667.77903,-0.34328019385410613,I,OGLE
6672.7606799999985,-0.18769276786267852,I,OGLE
6680.75496,-0.5210943949871734,I,OGLE
6690.63756,-0.28153915179402134,I,OGLE
6697.69828,0.5581390202232299,I,OGLE
6705.66154,0.165465992721046,I,OGLE
6712.63088,-0.5260336783519861,I,OGLE
6720.6703,0.5581390202232299,I,OGLE
6736.6009,-0.15064814262662196,I,OGLE
6871.90576,-0.4618229946094843,I,OGLE
6887.908659999999,0.3111748519828623,I,OGLE
6896.878870000001,0.24943380992277042,I,OGLE
6907.861459999999,-0.5260336783519861,I,OGLE
6926.79115,-0.3408105521717033,I,OGLE
6932.79948,0.1333606508498022,I,OGLE
6938.78523,0.5556693785408271,I,OGLE
6942.7827,0.44700514451506734,I,OGLE
6950.83346,0.07655889215451595,I,OGLE
6956.83623,0.5680175869528483,I,OGLE
6961.8308700000025,0.20004097627469974,I,OGLE
6967.70222,-0.32599270207727926,I,OGLE
6973.70771,0.12842136748498945,I,OGLE
6980.74455,-0.5161551116223677,I,OGLE
6987.775540000002,0.26178201833479875,I,OGLE
6992.747640000001,0.4124301609614136,I,OGLE
6997.75272,0.572956870317654,I,OGLE
7002.6891099999975,0.30129628525325103,I,OGLE
7007.710609999999,-0.4445355028326574,I,OGLE
7013.663970000001,-0.17287491776825448,I,OGLE
7016.76741,-0.40749087759660796,I,OGLE
7020.758309999997,0.422308727691032,I,OGLE
7024.74748,0.4914586947983324,I,OGLE
7028.700620000001,0.27166058506440294,I,OGLE
7033.75467,0.4815801280687211,I,OGLE
7037.7268,0.2370856015107563,I,OGLE
7042.72579,0.4124301609614136,I,OGLE
7046.72698,0.23461595982835348,I,OGLE
7051.71015,0.3803248190901698,I,OGLE
7056.65795,0.5507300951760215,I,OGLE
7062.6491,-0.4865194114335267,I,OGLE
7069.64583,0.27413022674681287,I,OGLE
7074.657009999999,0.47664084470390833,I,OGLE
7080.57337,-0.5359122450815974,I,OGLE
7083.600090000001,0.4025515942318023,I,OGLE
7086.60817,-0.1136035173905654,I,OGLE
7091.58909,0.039514266918459384,I,OGLE
7100.604659999999,0.027166058506438162,I,OGLE
7103.556890000003,-0.5112158282575621,I,OGLE
7112.56906,-0.540851528446403,I,OGLE
7115.564,0.4618229946094914,I,OGLE
7119.52413,0.227207034781145,I,OGLE
7126.513140000001,-0.42971765273823337,I,OGLE
7131.517709999999,-0.28153915179402134,I,OGLE
7134.4880200000025,0.2765998684292157,I,OGLE
7137.51791,0.19016240954508845,I,OGLE
7143.482370000002,0.4025515942318023,I,OGLE
7273.90266,0.2173284680515266,I,OGLE
7274.91386,0.5754265120000568,I,OGLE
7287.889959999998,0.3284623437596892,I,OGLE
7292.813509999999,0.45688371124468574,I,OGLE
7294.7847,-0.3704462523605514,I,OGLE
7297.7844,0.5828354370472724,I,OGLE
7304.86291,-0.0617410420600919,I,OGLE
7312.78075,-0.4618229946094843,I,OGLE
7319.750109999999,0.3185837770300779,I,OGLE
7322.7325299999975,-0.18028384281547005,I,OGLE
7327.836409999999,0.014817850094424045,I,OGLE
7339.7465,-0.5260336783519861,I,OGLE
7345.70459,-0.07902853383691877,I,OGLE
7354.781809999998,-0.10125530897855128,I,OGLE
7361.804109999999,0.14817850094422624,I,OGLE
7366.67638,-0.3482194772189189,I,OGLE
7373.82984,0.1852231261802757,I,OGLE
7377.80236,0.012348208412021222,I,OGLE
7382.700209999999,0.12101244243778098,I,OGLE
7385.714,-0.3729158940429542,I,OGLE
7390.73515,-0.21979810973392233,I,OGLE
7399.740409999998,-0.24449452655795767,I,OGLE
7404.72997,-0.10125530897855128,I,OGLE
7408.703109999998,-0.28400879347642416,I,OGLE
7410.704479999998,0.38773374413737827,I,OGLE
7413.6672400000025,-0.14076957589701067,I,OGLE
7416.67409,-0.35315876058372453,I,OGLE
7424.61651,0.48898905311592955,I,OGLE
7427.65201,-0.03210534187124381,I,OGLE
7431.6407,-0.22967667646354073,I,OGLE
7435.635109999997,-0.40749087759660796,I,OGLE
7439.64165,-0.5285033200343818,I,OGLE
7443.610979999998,0.14817850094422624,I,OGLE
7449.61902,-0.30376592693564675,I,OGLE
7453.59385,-0.46923191965669275,I,OGLE
7462.60838,-0.4939283364807281,I,OGLE
7466.556059999999,-0.19016240954508845,I,OGLE
7472.5628700000025,-0.2370856015107492,I,OGLE
7476.51855,-0.41489980264381643,I,OGLE
7488.472390000001,0.5803657953648624,I,OGLE
7499.4956,-0.3383409104893005,I,OGLE
7507.46155,-0.2049802596395054,I,OGLE
5286.48872,-0.18658135120867314,V,OGLE
5446.88559,0.2241985591136455,V,OGLE
5459.81913,0.03611251958877659,V,OGLE
5476.80547,-0.43034085843290626,V,OGLE
5485.73929,-0.5146034041400505,V,OGLE
5492.79119,0.35360175430675866,V,OGLE
5493.813670000001,0.2136657409002538,V,OGLE
5494.79021,-0.5236315340372428,V,OGLE
5495.74734,-0.1068328704501269,V,OGLE
5497.843370000001,0.4634440013892842,V,OGLE
5499.7506,-0.3325361178799717,V,OGLE
5502.84169,0.2828814034454048,V,OGLE
5503.7790399999985,-0.5657628068908167,V,OGLE
5505.74573,0.1760485329952779,V,OGLE
5507.78118,-0.32952674124757664,V,OGLE
5509.6528,-0.018056259794388296,V,OGLE
5509.74736,0.012037506529591013,V,OGLE
5509.8462,0.051159402750762695,V,OGLE
5510.708110000001,0.2798720268130097,V,OGLE
5510.78135,0.29491890997499937,V,OGLE
5510.85128,0.31899392303418495,V,OGLE
5511.68374,0.46946275465407794,V,OGLE
5511.79146,0.4273314818005076,V,OGLE
5511.84934,0.38971427389553526,V,OGLE
5512.72775,-0.6229409629063731,V,OGLE
5512.800310000001,-0.6078940797443835,V,OGLE
5512.86896,-0.5747909367880055,V,OGLE
5513.69773,-0.1910954161572711,V,OGLE
5513.80874,-0.14595476667130214,V,OGLE
5513.86705,-0.12037506529591724,V,OGLE
5514.73042,0.1354219484579069,V,OGLE
5514.80256,0.16551571478188976,V,OGLE
5514.8682,0.18808603952487246,V,OGLE
5515.64709,0.37015332578494764,V,OGLE
5515.77173,0.4092752220061193,V,OGLE
5515.77969,0.41830335190331525,V,OGLE
5515.861260000002,0.4273314818005076,V,OGLE
5516.73316,-0.14445007835509927,V,OGLE
5516.80509,-0.24225481890803735,V,OGLE
5517.64583,-0.46043462475688557,V,OGLE
5517.76615,-0.40024709210892695,V,OGLE
5517.86444,-0.3581158192553566,V,OGLE
5519.78299,0.285890780077807,V,OGLE
5519.86839,0.29341422165880005,V,OGLE
5521.68594,-0.6274550278549711,V,OGLE
5521.75395,-0.631969092803569,V,OGLE
5521.8610899999985,-0.6033800147957891,V,OGLE
5522.70971,-0.22720793574604414,V,OGLE
5522.750810000001,-0.2091516759516594,V,OGLE
5522.818170000001,-0.18206728626007518,V,OGLE
5522.8566,-0.1610016498332918,V,OGLE
5523.67516,0.11887037697971792,V,OGLE
5523.74618,0.13241257182550825,V,OGLE
5523.85053,0.15648758488469383,V,OGLE
5524.68494,0.35360175430675866,V,OGLE
5524.75614,0.37918145568214,V,OGLE
5524.85978,0.40024709210892695,V,OGLE
5525.68807,0.09329067560433657,V,OGLE
5525.7736399999985,-0.0662062859127559,V,OGLE
5525.85944,-0.1910954161572711,V,OGLE
5526.66774,-0.4830049494998683,V,OGLE
5526.7596,-0.4423783649624973,V,OGLE
5526.85974,-0.39422833884412967,V,OGLE
5527.65271,-0.08125316907474556,V,OGLE
5527.75023,-0.04965471443456693,V,OGLE
5527.8619,-0.021065636426786938,V,OGLE
5528.66025,0.2196844941650511,V,OGLE
5528.7638,0.24676888385663176,V,OGLE
5528.8574899999985,0.26332045533482074,V,OGLE
5529.64068,0.4619393130730849,V,OGLE
5529.7601,0.4965471443456657,V,OGLE
5529.852910000001,0.46645337802168285,V,OGLE
5530.7188,-0.5973612615309918,V,OGLE
5531.80187,-0.22871262406224346,V,OGLE
5532.71086,0.08576723402334352,V,OGLE
5533.73077,0.3581158192553566,V,OGLE
5534.76418,0.12187975361211656,V,OGLE
5535.698460000001,-0.5356690405668338,V,OGLE
5536.74353,-0.0737297274937525,V,OGLE
5539.7523,-0.5462018587802291,V,OGLE
5546.71932,0.2016282343706628,V,OGLE
5547.77838,0.47247213128648013,V,OGLE
5548.75017,-0.4228174168519132,V,OGLE
5549.77031,-0.32200329966658003,V,OGLE
5550.7924,0.06018753264795862,V,OGLE
5553.66953,-0.6139128330091843,V,OGLE
5556.71085,0.43485492338150067,V,OGLE
5557.69279,-0.21817980584885177,V,OGLE
5558.69232,-0.3867048972631366,V,OGLE
5559.73567,0.02407501305918558,V,OGLE
5560.70248,0.2783673384968104,V,OGLE
5561.636970000001,0.47247213128648013,V,OGLE
5562.75951,-0.6304644044873697,V,OGLE
5563.6890200000025,-0.19410479278966974,V,OGLE
5565.692270000001,0.40175178042512627,V,OGLE
5566.7251,-0.13692663677410621,V,OGLE
5577.70258,-0.0586828443317593,V,OGLE
5582.71341,0.0993094288691303,V,OGLE
5589.661679999997,-0.43786430001390286,V,OGLE
5592.681070000002,0.326517364615178,V,OGLE
5595.6588299999985,-0.1324125718255118,V,OGLE
5596.65243,0.17153446804668349,V,OGLE
5598.63402,-0.2588063903862228,V,OGLE
5614.59913,0.11586100034732283,V,OGLE
5619.5918,0.2211891824812504,V,OGLE
5622.590560000002,-0.28288140344540835,V,OGLE
5623.55325,0.06620628591275235,V,OGLE
5625.54647,0.29491890997499937,V,OGLE
5627.6164,-0.08275785739094133,V,OGLE
5629.55642,0.44839711822729456,V,OGLE
5633.5423299999975,0.3024423515559924,V,OGLE
5647.53815,0.4122845986385144,V,OGLE
5650.533820000002,-0.021065636426786938,V,OGLE
5652.53529,0.4754815079188752,V,OGLE
5656.50318,0.37466739073354205,V,OGLE
5659.5328,-0.04965471443456693,V,OGLE
5670.48627,0.47096744297027726,V,OGLE
5674.51159,0.3295267412475731,V,OGLE
5679.50194,0.43786430001390286,V,OGLE
5685.49554,-0.6018753264795897,V,OGLE
5693.4581,0.4980518326618615,V,OGLE
5822.80876,-0.16551571478188976,V,OGLE
5822.860220000001,-0.14595476667130214,V,OGLE
5822.90591,-0.13692663677410621,V,OGLE
5823.7516,0.13241257182550825,V,OGLE
5823.81617,0.1579922732008896,V,OGLE
5823.88357,0.1730391563628828,V,OGLE
5824.80561,0.42281741685190966,V,OGLE
5824.8571,0.41980804021951457,V,OGLE
5824.8966299999975,0.44839711822729456,V,OGLE
5825.7432,-0.08727192233953929,V,OGLE
5825.7937,-0.16852509141428484,V,OGLE
5825.84773,-0.23623606564323651,V,OGLE
5825.9003200000025,-0.3159845464017863,V,OGLE
5826.72413,-0.43335023506530845,V,OGLE
5826.7852,-0.4152939752709166,V,OGLE
5826.8422299999975,-0.38820958557933594,V,OGLE
5826.9004,-0.3611251958877517,V,OGLE
5827.71201,-0.042131272853573876,V,OGLE
5827.77735,-0.019560948110584064,V,OGLE
5827.83626,0.0,V,OGLE
5827.89876,0.02407501305918558,V,OGLE
5828.71267,0.23623606564324007,V,OGLE
5828.79804,0.2588063903862228,V,OGLE
5828.84897,0.2783673384968104,V,OGLE
5828.89898,0.28739546839400276,V,OGLE
5829.71857,0.4815002611836725,V,OGLE
5829.76957,0.4574252481244869,V,OGLE
5829.83518,0.4574252481244869,V,OGLE
5829.8977399999985,0.43485492338150067,V,OGLE
5830.70959,-0.6169222096415794,V,OGLE
5830.76548,-0.6274550278549711,V,OGLE
5830.82659,-0.6229409629063731,V,OGLE
5830.896220000001,-0.6093987680605863,V,OGLE
5843.87276,0.0,V,OGLE
5854.77937,-0.11887037697971792,V,OGLE
5863.74288,-0.16401102646568688,V,OGLE
5867.75986,-0.383695520630738,V,OGLE
5874.82068,0.4152939752709166,V,OGLE
5875.72793,-0.0842625457071442,V,OGLE
5880.79594,-0.624445651222576,V,OGLE
5883.78598,0.40777053368992355,V,OGLE
5886.75202,-0.05115940275076625,V,OGLE
5892.7666,0.36413457252015036,V,OGLE
5897.755429999997,0.4830049494998683,V,OGLE
5910.72204,0.297928286607398,V,OGLE
5924.71867,0.39422833884412256,V,OGLE
5931.686760000001,-0.24225481890803735,V,OGLE
5932.68243,0.10382349381772826,V,OGLE
5940.71113,-0.27836733849680684,V,OGLE
5952.7228799999975,0.35661113093915375,V,OGLE
5961.66176,0.44087367664629795,V,OGLE
5964.64823,0.12338444192831588,V,OGLE
5969.64206,0.2783673384968104,V,OGLE
5970.61816,0.47698619623507454,V,OGLE
5972.6952299999975,-0.1956094811058655,V,OGLE
6003.533460000002,-0.6229409629063731,V,OGLE
6004.56437,-0.19410479278966974,V,OGLE
6005.61416,0.1579922732008896,V,OGLE
6006.52857,0.39573302716033254,V,OGLE
6007.51279,-0.06169222096415794,V,OGLE
6007.61095,-0.2136657409002538,V,OGLE
6008.53936,-0.43635961169770354,V,OGLE
6008.59999,-0.40626584537372423,V,OGLE
6009.49115,-0.05115940275076625,V,OGLE
6009.574820000003,-0.0255797013753849,V,OGLE
6010.4894,0.23473137732704075,V,OGLE
6010.5870799999975,0.2603110787024221,V,OGLE
6011.4849,0.47698619623507454,V,OGLE
6011.6209,0.47247213128648013,V,OGLE
6012.53114,-0.6229409629063731,V,OGLE
6012.60768,-0.6214362745901774,V,OGLE
6013.56841,-0.22871262406224346,V,OGLE
6013.6023,-0.21667511753265245,V,OGLE
6014.60367,0.1549828965684945,V,OGLE
6015.58475,0.37918145568214,V,OGLE
6016.58489,-0.015046883161989655,V,OGLE
6020.54216,0.47397681960267946,V,OGLE
6193.87997,-0.11134693539872131,V,OGLE
6194.89652,-0.4152939752709166,V,OGLE
6225.8019,-0.24676888385663176,V,OGLE
6226.84284,-0.3641345725201539,V,OGLE
6229.84357,0.4152939752709166,V,OGLE
6236.8172399999985,-0.013542194845790334,V,OGLE
6292.77423,0.37316270241734983,V,OGLE
6317.64602,-0.40024709210892695,V,OGLE
6344.60655,-0.5507159237288235,V,OGLE
6600.73215,0.08275785739094488,V,OGLE
6997.787509999999,0.47247213128648013,V,OGLE
7007.7404700000025,-0.5717815601556104,V,OGLE
7137.48379,0.20915167595165585,V,OGLE
7332.73388,0.17755322131148077,V,OGLE
7366.7112700000025,-0.5100893391914525,V,OGLE
HJD,MAG,BAND,SURVEY
5261.57982,15.234000000000002,I,OGLE
5262.57301,14.811,I,OGLE
5262.59135,14.829,I,OGLE
5264.53953,15.009,I,OGLE
5264.55446,15.017000000000001,I,OGLE
5265.53441,15.137,I,OGLE
5265.55586,15.147,I,OGLE
5266.53621,15.155,I,OGLE
5266.55185,15.145999999999999,I,OGLE
5267.5349799999985,14.808,I,OGLE
5268.546820000001,14.927999999999999,I,OGLE
5269.51899,15.073,I,OGLE
5271.52772,14.882,I,OGLE
5273.5169399999995,15.003,I,OGLE
5274.54816,15.136,I,OGLE
5275.54654,15.199000000000002,I,OGLE
5277.542579999998,14.93,I,OGLE
5280.52887,14.931,I,OGLE
5281.5509299999985,14.866,I,OGLE
5282.5093,14.985,I,OGLE
5283.52346,15.118,I,OGLE
5284.52905,15.225999999999999,I,OGLE
5285.5292899999995,14.790999999999999,I,OGLE
5286.50382,14.911,I,OGLE
5288.52193,15.182,I,OGLE
5291.51408,14.972000000000001,I,OGLE
5294.52366,14.788,I,OGLE
5296.55315,15.030999999999999,I,OGLE
5298.53762,15.024000000000001,I,OGLE
5301.49778,15.089,I,OGLE
5306.477,15.151,I,OGLE
5309.52165,14.953,I,OGLE
5312.4929299999985,14.844000000000001,I,OGLE
5314.48736,15.01,I,OGLE
5324.46824,15.120999999999999,I,OGLE
5326.4761,14.799000000000001,I,OGLE
5328.46731,15.047,I,OGLE
5337.46353,15.039000000000001,I,OGLE
5341.46197,14.967,I,OGLE
5343.46439,15.239,I,OGLE
5429.917579999998,15.222000000000001,I,OGLE
5430.868860000001,14.79,I,OGLE
5439.87734,14.797,I,OGLE
5449.89592,14.877,I,OGLE
5451.90495,15.151,I,OGLE
5454.86089,14.929,I,OGLE
5456.8865799999985,15.209000000000001,I,OGLE
5457.86899,14.857000000000001,I,OGLE
5462.83796,14.796,I,OGLE
5465.8411399999995,15.204,I,OGLE
5468.7939799999995,14.981,I,OGLE
5469.8460399999985,15.102,I,OGLE
5471.81674,14.789000000000001,I,OGLE
5476.7609299999995,14.829,I,OGLE
5478.7579,15.085999999999999,I,OGLE
5480.77521,14.797,I,OGLE
5482.75096,15.020999999999999,I,OGLE
5483.72733,15.151,I,OGLE
5484.88859,15.01,I,OGLE
5485.76954,14.818,I,OGLE
5486.84771,14.954,I,OGLE
5488.726220000001,15.222000000000001,I,OGLE
5489.74737,14.835999999999999,I,OGLE
5490.83724,14.886,I,OGLE
5492.757110000001,15.134,I,OGLE
5493.77946,15.155,I,OGLE
5494.82417,14.812999999999999,I,OGLE
5495.78128,14.937000000000001,I,OGLE
5496.77914,15.068,I,OGLE
5497.80933,15.217,I,OGLE
5499.71628,14.857999999999999,I,OGLE
5502.78643,15.18,I,OGLE
5503.741660000002,14.800999999999998,I,OGLE
5505.71134,15.043,I,OGLE
5506.72825,15.186,I,OGLE
5507.74695,14.927,I,OGLE
5509.65536,14.970999999999998,I,OGLE
5509.743320000001,14.972999999999999,I,OGLE
5509.8487799999975,14.994000000000002,I,OGLE
5510.71126,15.100999999999999,I,OGLE
5510.77841,15.110999999999999,I,OGLE
5510.84842,15.123,I,OGLE
5511.6868,15.239,I,OGLE
5511.7846899999995,15.224,I,OGLE
5511.84676,15.203,I,OGLE
5512.73051,14.789000000000001,I,OGLE
5512.79763,14.786,I,OGLE
5512.86642,14.805,I,OGLE
5513.70077,14.905999999999999,I,OGLE
5513.80598,14.92,I,OGLE
5513.8599,14.93,I,OGLE
5514.7333,15.034,I,OGLE
5514.79947,15.042,I,OGLE
5514.865510000001,15.050999999999998,I,OGLE
5515.65056,15.16,I,OGLE
5515.76925,15.184000000000001,I,OGLE
5515.8586799999985,15.206,I,OGLE
5516.7361,14.988,I,OGLE
5516.80251,14.953,I,OGLE
5516.86934,14.922,I,OGLE
5517.6485,14.834000000000001,I,OGLE
5517.7636,14.843,I,OGLE
5517.85012,14.853,I,OGLE
5518.74565,14.968,I,OGLE
5518.82568,14.988,I,OGLE
5519.66916,15.087,I,OGLE
5519.78558,15.103,I,OGLE
5519.86585,15.119000000000002,I,OGLE
5521.6888899999985,14.793,I,OGLE
5521.7879299999995,14.79,I,OGLE
5521.85838,14.785,I,OGLE
5522.71399,14.895999999999999,I,OGLE
5522.74825,14.905999999999999,I,OGLE
5522.81542,14.912,I,OGLE
5522.854060000002,14.915,I,OGLE
5523.67872,15.025,I,OGLE
5523.74878,15.033,I,OGLE
5523.84771,15.04,I,OGLE
5524.68215,15.159,I,OGLE
5524.75906,15.169,I,OGLE
5524.8569,15.171,I,OGLE
5525.6852,15.085999999999999,I,OGLE
5525.7708299999995,15.014000000000001,I,OGLE
5525.8567200000025,14.967,I,OGLE
5526.67228,14.825,I,OGLE
5526.76253,14.839,I,OGLE
5526.8568799999985,14.845999999999998,I,OGLE
5527.6495,14.937000000000001,I,OGLE
5527.7529799999975,14.944,I,OGLE
5527.8593299999975,14.968,I,OGLE
5528.65721,15.075,I,OGLE
5528.76111,15.085999999999999,I,OGLE
5528.85462,15.099,I,OGLE
5528.8601899999985,15.097999999999999,I,OGLE
5529.63795,15.216,I,OGLE
5529.75726,15.225999999999999,I,OGLE
5529.850210000001,15.225999999999999,I,OGLE
5530.7162,14.818,I,OGLE
5531.798510000001,14.889000000000001,I,OGLE
5532.70639,15.005,I,OGLE
5533.69615,15.142000000000001,I,OGLE
5534.76139,15.102,I,OGLE
5535.70452,14.807,I,OGLE
5536.74068,14.944,I,OGLE
5539.71743,14.843,I,OGLE
5540.80155,14.876,I,OGLE
5541.66773,14.995,I,OGLE
5542.72615,15.130999999999998,I,OGLE
5543.7575799999995,15.157,I,OGLE
5544.74519,14.8,I,OGLE
5545.734460000002,14.927999999999999,I,OGLE
5546.68411,15.055,I,OGLE
5547.743860000001,15.215,I,OGLE
5548.70384,14.904000000000002,I,OGLE
5549.66838,14.857000000000001,I,OGLE
5550.7238,14.992,I,OGLE
5551.67435,15.11,I,OGLE
5553.7273399999995,14.790999999999999,I,OGLE
5554.66071,14.908,I,OGLE
5556.67529,15.18,I,OGLE
5557.65646,14.98,I,OGLE
5558.65739,14.843,I,OGLE
5559.64754,14.974,I,OGLE
5560.63917,15.095,I,OGLE
5561.6728,15.235,I,OGLE
5562.69236,14.783,I,OGLE
5563.62635,14.9,I,OGLE
5565.65759,15.17,I,OGLE
5566.6849,15.015,I,OGLE
5568.70517,14.96,I,OGLE
5569.699720000001,15.085,I,OGLE
5570.73757,15.235,I,OGLE
5571.66961,14.798,I,OGLE
5572.78619,14.902000000000001,I,OGLE
5575.69177,15.082,I,OGLE
5576.66598,14.819,I,OGLE
5577.6675399999995,14.942,I,OGLE
5578.67243,15.069,I,OGLE
5579.71791,15.232999999999999,I,OGLE
5579.7246799999975,15.243,I,OGLE
5580.66837,14.815999999999999,I,OGLE
5581.67039,14.878,I,OGLE
5582.678620000002,15.005999999999998,I,OGLE
5583.6854,15.149000000000001,I,OGLE
5584.6714,15.165999999999999,I,OGLE
5585.67126,14.809000000000001,I,OGLE
5586.6350299999995,14.927,I,OGLE
5587.61715,15.048,I,OGLE
5588.72109,15.224,I,OGLE
5589.626420000001,14.887,I,OGLE
5591.66453,14.99,I,OGLE
5592.64675,15.132,I,OGLE
5593.6297,15.214,I,OGLE
5594.64591,14.788,I,OGLE
5595.6235,14.91,I,OGLE
5596.68773,15.056,I,OGLE
5597.60516,15.194,I,OGLE
5598.6693,14.927999999999999,I,OGLE
5599.63511,14.852,I,OGLE
5600.66785,14.982999999999999,I,OGLE
5601.64747,15.107000000000001,I,OGLE
5602.64618,15.231,I,OGLE
5603.65495,14.786,I,OGLE
5604.65208,14.908,I,OGLE
5605.65645,15.04,I,OGLE
5606.66855,15.190999999999999,I,OGLE
5607.67905,14.966,I,OGLE
5608.66683,14.847999999999999,I,OGLE
5609.698570000001,14.975999999999999,I,OGLE
5611.62843,15.239,I,OGLE
5612.68164,14.777000000000001,I,OGLE
5613.64317,14.899000000000001,I,OGLE
5614.63649,15.036,I,OGLE
5615.63055,15.169,I,OGLE
5616.63789,15.046,I,OGLE
5619.62983,15.087,I,OGLE
5620.57235,15.219000000000001,I,OGLE
5622.6244700000025,14.892000000000001,I,OGLE
5623.58738,15.004000000000001,I,OGLE
5624.52849,15.129000000000001,I,OGLE
5625.6201299999975,15.128,I,OGLE
5626.5812399999995,14.814,I,OGLE
5627.54594,14.933,I,OGLE
5629.55164,15.209000000000001,I,OGLE
5630.5976299999975,14.864,I,OGLE
5632.545679999997,14.997,I,OGLE
5633.59474,15.130999999999998,I,OGLE
5634.55513,15.204,I,OGLE
5635.55944,14.802,I,OGLE
5638.56408,15.195,I,OGLE
5639.57431,14.918,I,OGLE
5640.51331,14.854000000000001,I,OGLE
5641.54098,14.989,I,OGLE
5642.48921,15.103,I,OGLE
5643.48698,15.238,I,OGLE
5644.48875,14.792,I,OGLE
5645.48848,14.912,I,OGLE
5646.50149,15.03,I,OGLE
5647.50343,15.174000000000001,I,OGLE
5648.5033,15.015,I,OGLE
5649.51888,14.843,I,OGLE
5650.49929,14.962,I,OGLE
5651.505270000002,15.093,I,OGLE
5652.50019,15.229000000000001,I,OGLE
5653.53032,14.789000000000001,I,OGLE
5654.53877,14.895999999999999,I,OGLE
5655.529970000001,15.024000000000001,I,OGLE
5656.538860000002,15.163,I,OGLE
5656.572560000001,15.175,I,OGLE
5657.4988200000025,15.071,I,OGLE
5659.4981,14.948,I,OGLE
5660.5435,15.091,I,OGLE
5664.4777,14.995,I,OGLE
5665.4929299999985,15.142000000000001,I,OGLE
5666.48975,15.138,I,OGLE
5667.47121,14.811,I,OGLE
5668.47749,14.939,I,OGLE
5669.47151,15.06,I,OGLE
5670.52179,15.222999999999999,I,OGLE
5671.47333,14.870999999999999,I,OGLE
5672.46785,14.872,I,OGLE
5674.47505,15.123,I,OGLE
5675.46922,15.184000000000001,I,OGLE
5676.5241399999995,14.819,I,OGLE
5677.465120000003,14.922,I,OGLE
5678.500160000001,15.046,I,OGLE
5679.46746,15.195,I,OGLE
5680.51591,14.911,I,OGLE
5681.47891,14.862,I,OGLE
5682.4794,14.984000000000002,I,OGLE
5683.48439,15.119000000000002,I,OGLE
5684.48859,15.216,I,OGLE
5685.46021,14.800999999999998,I,OGLE
5686.46209,14.907,I,OGLE
5687.46281,15.035,I,OGLE
5691.45575,14.975999999999999,I,OGLE
5692.5003,15.104000000000001,I,OGLE
5694.46187,14.793,I,OGLE
5695.4563,14.904000000000002,I,OGLE
5696.4652399999995,15.022,I,OGLE
5697.4551299999985,15.164000000000001,I,OGLE
5699.46467,14.838,I,OGLE
5700.45626,14.962,I,OGLE
5702.45316,15.231,I,OGLE
5783.929920000001,15.18,I,OGLE
5795.9194,14.964,I,OGLE
5803.8647299999975,14.817,I,OGLE
5805.82916,15.067,I,OGLE
5806.8802,15.218,I,OGLE
5809.84149,14.999,I,OGLE
5810.84455,15.13,I,OGLE
5812.83736,14.802999999999999,I,OGLE
5814.8541799999975,15.062999999999999,I,OGLE
5815.86581,15.207,I,OGLE
5816.83994,14.905,I,OGLE
5817.8405299999995,14.859000000000002,I,OGLE
5818.86966,15.001,I,OGLE
5819.8236,15.117,I,OGLE
5820.89105,15.205,I,OGLE
5822.74756,14.91,I,OGLE
5822.81126,14.915999999999999,I,OGLE
5822.86266,14.915999999999999,I,OGLE
5822.90839,14.927999999999999,I,OGLE
5823.74889,15.039000000000001,I,OGLE
5823.81874,15.040999999999999,I,OGLE
