HJD,MAG,BAND,SURVEY
7042.75786,0.2183327672590707,I,OGLE
7047.721,-0.31418617727524634,I,OGLE
7051.7496299999975,0.10117859946151952,I,OGLE
7056.69,-0.56624514435482,I,OGLE
7062.68169,-0.6691988069647863,I,OGLE
7069.67835,-0.253834030228024,I,OGLE
7080.60525,0.38873882951005,I,OGLE
7083.63198,0.3550126296895435,I,OGLE
7086.64103,0.31241111412679956,I,OGLE
7091.6209400000025,-0.1757312516963232,I,OGLE
7103.59185,-0.4206899661821062,I,OGLE
7112.59915,-0.6372476702927301,I,OGLE
7115.595690000001,-0.6887245015977115,I,OGLE
7119.55373,-0.2094574515168297,I,OGLE
7126.54473,0.12957960983668215,I,OGLE
7131.549209999999,-0.44021566081503494,I,OGLE
7134.51953,-0.5591448917610329,I,OGLE
7137.54938,-0.6070715967691171,I,OGLE
7143.51399,-0.56624514435482,I,OGLE
7278.86561,0.02662594722671585,I,OGLE
7292.85625,-0.2183327672590707,I,OGLE
7294.8172799999975,0.165080872805639,I,OGLE
7297.815990000001,0.1455551781727138,I,OGLE
7306.87415,0.024850884078269075,I,OGLE
7312.812390000001,-0.11715416779754761,I,OGLE
7322.7674,0.14733024132116057,I,OGLE
7327.873959999999,-0.34436225079885574,I,OGLE
7339.77797,-0.7313260171604554,I,OGLE
7345.73657,-0.03195113667205973,I,OGLE
7354.81343,0.40116427154918455,I,OGLE
7361.8363,-0.5342940076827603,I,OGLE
7366.7089,0.2680345354156053,I,OGLE
7373.86243,-0.4384405976665846,I,OGLE
7377.83418,-0.2769098511578427,I,OGLE
7382.7324,0.4295652819243472,I,OGLE
7385.74589,0.40471439784608165,I,OGLE
7390.767720000003,-0.05502695760187848,I,OGLE
7399.77233,-0.21655770411062036,I,OGLE
7403.78771,0.18283150429011386,I,OGLE
7408.73503,-0.40826452414297876,I,OGLE
7410.736409999998,0.4171398398852091,I,OGLE
7413.699140000002,0.3763133874709155,I,OGLE
7416.70607,0.333711871908168,I,OGLE
7424.648440000001,-0.23075820929820168,I,OGLE
7427.68211,-0.26448440911871174,I,OGLE
7431.67405,0.1260294835397886,I,OGLE
7435.668240000001,0.4277902187759004,I,OGLE
7439.675109999999,-0.5307438813858667,I,OGLE
7443.64569,-0.07987784168014755,I,OGLE
7449.65132,-0.17395618854787642,I,OGLE
7453.626670000002,0.1792813779932203,I,OGLE
7462.640429999998,0.06390227334411946,I,OGLE
7466.587809999999,0.36566300858023126,I,OGLE
7472.594590000002,0.2751347880093924,I,OGLE
7476.55033,-0.24140858818888944,I,OGLE
7488.50401,0.42068996618210974,I,OGLE
7499.5271200000025,-0.15798062021184478,I,OGLE
7508.47258,-0.3408121245019622,I,OGLE
5295.55545,0.02797295723025428,V,OGLE
5447.88715,-0.07953095683111755,V,OGLE
5459.85502,-0.33732095483543745,V,OGLE
5473.89699,0.28137504037492533,V,OGLE
5487.8109,-0.36693938013806005,V,OGLE
5492.8224,0.3197692953968456,V,OGLE
5493.84486,-0.5172254640810046,V,OGLE
5494.82142,0.030166914660078703,V,OGLE
5495.77855,0.30002367852842937,V,OGLE
5497.8746299999975,0.008227340361841584,V,OGLE
5499.78188,-0.7892761853791797,V,OGLE
5502.8731,-0.7914701428090041,V,OGLE
5503.81635,-0.17716206245828658,V,OGLE
5505.77708,-0.7146816327651635,V,OGLE
5507.81254,0.12889499900215995,V,OGLE
5509.77876,-0.26711431708107014,V,OGLE
5510.81276,0.16619227530916447,V,OGLE
5511.82285,-0.0246820210855212,V,OGLE
5512.83174,-0.29453878495387187,V,OGLE
5514.83395,0.20019861547143947,V,OGLE
5515.81114,-0.38449103957665187,V,OGLE
5516.83654,0.11134333956356812,V,OGLE
5517.797610000001,0.31318742310737235,V,OGLE
5521.78552,-0.5973049102695818,V,OGLE
5522.7839,0.011518276506574665,V,OGLE
5523.74421,0.2879569126643986,V,OGLE
5524.75366,-0.7223604837695454,V,OGLE
5525.71957,-0.08611282912059082,V,OGLE
5526.756420000002,0.2649203596512528,V,OGLE
5527.81746,-0.7739184833704122,V,OGLE
5528.69189,-0.13767082872145409,V,OGLE
5529.6723,0.21555631748020687,V,OGLE
5530.75045,-0.8298643978309244,V,OGLE
5531.83352,-0.12231312671268668,V,OGLE
5532.7424,0.192519764467054,V,OGLE
5533.76241,-0.6027898038441393,V,OGLE
5534.79584,-0.21116840262055803,V,OGLE
5535.69661,0.16509529659425226,V,OGLE
5536.77517,-0.17716206245828658,V,OGLE
5539.78394,0.12121614799777447,V,OGLE
5546.75109,-0.5490378468134516,V,OGLE
5547.81015,0.05978533996270485,V,OGLE
5548.78286,0.3175753379670212,V,OGLE
5549.80209,-0.5896260592651963,V,OGLE
5550.824110000001,0.02577899980043341,V,OGLE
5553.71982,-0.08611282912059082,V,OGLE
5556.74271,-0.12889499900215995,V,OGLE
5557.7246,0.22981704077406206,V,OGLE
5558.7241,-0.7958580576686494,V,OGLE
5559.76754,-0.17387112631354995,V,OGLE
5560.78105,0.21665329619511553,V,OGLE
5561.66886,-0.13108895643198437,V,OGLE
5562.79138,-0.22104121105476793,V,OGLE
5563.72131,0.16619227530916447,V,OGLE
5565.72819,-0.32744814640122755,V,OGLE
5566.75699,0.14644665844074822,V,OGLE
5582.74594,0.25833848736177245,V,OGLE
5589.69366,-0.14973759458548486,V,OGLE
5592.71299,0.12779802028725484,V,OGLE
5596.68485,-0.44592184761172504,V,OGLE
5598.66593,0.316478359252109,V,OGLE
5614.63231,-0.2638233809363335,V,OGLE
5619.62234,0.12889499900215995,V,OGLE
5622.62245,0.09817959498462514,V,OGLE
5623.5852,0.31318742310737235,V,OGLE
5625.57823,0.0345548295197311,V,OGLE
5627.648270000002,-0.5830441869757266,V,OGLE
5629.5883,0.29124784880913523,V,OGLE
5633.57491,-0.8496100146993371,V,OGLE
5647.56984,0.11573125442321341,V,OGLE
5650.56552,0.06636721225217457,V,OGLE
5652.56698,-0.5665895062520434,V,OGLE
5656.53485,-0.05100951024340716,V,OGLE
5659.56438,-0.09159772269514832,V,OGLE
5670.51776,0.18593789217758072,V,OGLE
5674.5440899999985,-0.41740040102401466,V,OGLE
5679.535660000001,0.3197692953968456,V,OGLE
5685.52877,0.2616294235065091,V,OGLE
5693.48935,-0.2649203596512457,V,OGLE
5825.86519,0.32744814640122755,V,OGLE
5844.82279,0.2725992106556312,V,OGLE
5854.81208,-0.6916450797520142,V,OGLE
5863.78142,-0.6598326970195636,V,OGLE
5867.79191,-0.2747931680854556,V,OGLE
5875.76124,0.33951491226526187,V,OGLE
5880.82732,0.03784576566446418,V,OGLE
5883.81746,-0.044427637953933896,V,OGLE
5886.83557,-0.08940376526532745,V,OGLE
5892.79844,-0.21994423233985572,V,OGLE
5897.78711,0.2089744451907336,V,OGLE
5910.75383,-0.7881792066642639,V,OGLE
5924.75054,0.1387678074363663,V,OGLE
5932.7144,-0.6236323994274677,V,OGLE
5940.744360000002,0.2396898492082684,V,OGLE
5952.75489,0.1398647861512785,V,OGLE
5961.693670000002,-0.008227340361841584,V,OGLE
5970.65012,-0.21665329619511908,V,OGLE
5972.7271299999975,-0.5424559745239819,V,OGLE
6006.56061,0.33073908254596773,V,OGLE
6013.60009,-0.6971299733265717,V,OGLE
6020.57384,-0.1650952965942558,V,OGLE
6226.87784,0.17058019016881687,V,OGLE
6229.87849,0.1497375945854884,V,OGLE
6236.84859,0.32086627411175783,V,OGLE
6292.80613,0.30660555081790264,V,OGLE
6317.67885,0.29673274238369274,V,OGLE
6333.671960000002,0.24846567892756966,V,OGLE
6344.63852,-0.03345785080481534,V,OGLE
6600.75943,0.21994423233985216,V,OGLE
6715.555170000001,0.1091493821337437,V,OGLE
6737.616840000002,0.18045299860302322,V,OGLE
6997.81929,-0.42069133716874774,V,OGLE
7007.76847,-0.08391887169076995,V,OGLE
7137.5153,-0.7640456749362059,V,OGLE
7332.765859999998,0.29234482752404745,V,OGLE
7366.74306,0.2331079769187987,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,15.415,I,OGLE
5264.62882,15.300999999999998,I,OGLE
5265.62831,15.467,I,OGLE
5266.62224,14.999,I,OGLE
5267.63401,15.277000000000001,I,OGLE
5268.616370000002,15.467,I,OGLE
5269.5857399999995,14.944,I,OGLE
5270.587970000001,15.235,I,OGLE
5271.59526,15.443,I,OGLE
5273.58355,15.208,I,OGLE
5274.61479,15.425,I,OGLE
5276.59417,15.173,I,OGLE
5279.58229,15.15,I,OGLE
5281.57245,14.999,I,OGLE
5282.5770200000015,15.109000000000002,I,OGLE
5285.56706,15.088,I,OGLE
5287.56385,15.417,I,OGLE
5290.49704,15.478,I,OGLE
5293.4929299999985,15.453,I,OGLE
5295.52174,15.244000000000002,I,OGLE
5296.59693,15.463,I,OGLE
5297.54451,14.921,I,OGLE
5299.52709,15.431,I,OGLE
5301.5501,15.192,I,OGLE
5305.54774,15.390999999999998,I,OGLE
5307.48412,15.113,I,OGLE
5309.5749,15.045,I,OGLE
5311.54113,15.341,I,OGLE
5313.523679999998,15.062000000000001,I,OGLE
5315.50439,15.460999999999999,I,OGLE
5321.49089,15.466,I,OGLE
5322.50098,14.943,I,OGLE
5324.50535,15.446,I,OGLE
5326.5128399999985,15.21,I,OGLE
5327.502860000001,15.431,I,OGLE
5335.49327,15.107999999999999,I,OGLE
5342.49344,15.312999999999999,I,OGLE
5432.92194,15.34,I,OGLE
5443.872820000001,14.917,I,OGLE
5448.90427,15.41,I,OGLE
5451.847379999998,15.379000000000001,I,OGLE
5454.89664,15.37,I,OGLE
5457.79126,15.32,I,OGLE
5461.86909,15.450999999999999,I,OGLE
5465.88835,15.008,I,OGLE
5467.87122,15.463,I,OGLE
5468.8602,14.96,I,OGLE
5470.83525,15.447000000000001,I,OGLE
5471.88285,14.923,I,OGLE
5473.81773,15.421,I,OGLE
5477.820879999998,14.85,I,OGLE
5478.84268,15.140999999999998,I,OGLE
5481.76655,15.103,I,OGLE
5483.79948,15.31,I,OGLE
5484.81195,15.082,I,OGLE
5486.79367,15.44,I,OGLE
5487.7955299999985,15.030999999999999,I,OGLE
5488.86669,15.312000000000001,I,OGLE
5490.8586,15.035,I,OGLE
5491.84662,15.288,I,OGLE
5492.788360000001,15.472000000000001,I,OGLE
5493.81062,14.972999999999999,I,OGLE
5494.85541,15.267999999999999,I,OGLE
5495.81261,15.462,I,OGLE
5496.810420000002,14.937999999999999,I,OGLE
5497.84057,15.239,I,OGLE
5499.74761,14.859000000000002,I,OGLE
5502.81775,14.870999999999999,I,OGLE
5503.773,15.151,I,OGLE
5505.74271,14.982000000000001,I,OGLE
5506.7602,15.12,I,OGLE
5507.77833,15.350999999999999,I,OGLE
5509.6866899999995,15.068,I,OGLE
5510.7426,15.333,I,OGLE
5511.71886,15.429,I,OGLE
5512.76191,15.057,I,OGLE
5513.73221,15.31,I,OGLE
5514.76473,15.462,I,OGLE
5515.68202,15.003,I,OGLE
5516.76758,15.292,I,OGLE
5517.6807,15.475,I,OGLE
5518.77715,14.999,I,OGLE
5519.703570000002,15.252,I,OGLE
5521.7203899999995,14.929,I,OGLE
5522.74552,15.235999999999999,I,OGLE
5523.71021,15.44,I,OGLE
5524.71872,14.885,I,OGLE
5525.75172,15.195,I,OGLE
5526.7038299999995,15.415999999999999,I,OGLE
5527.78452,14.862,I,OGLE
5528.72564,15.169,I,OGLE
5529.70592,15.389000000000001,I,OGLE
5530.71312,14.874,I,OGLE
5531.79636,15.149000000000001,I,OGLE
5532.70452,15.356,I,OGLE
5533.72786,15.061,I,OGLE
5534.75934,15.113,I,OGLE
5535.73621,15.35,I,OGLE
5536.73886,15.283,I,OGLE
5539.74909,15.415,I,OGLE
5540.83328,15.079,I,OGLE
5541.6994399999985,15.302,I,OGLE
5542.758620000001,15.47,I,OGLE
5543.79285,15.038,I,OGLE
5544.77686,15.286,I,OGLE
5545.76615,15.477,I,OGLE
5546.71587,14.960999999999999,I,OGLE
5547.77564,15.262,I,OGLE
5548.74353,15.466,I,OGLE
5549.703420000003,14.921,I,OGLE
5550.755670000001,15.227,I,OGLE
5551.71317,15.44,I,OGLE
5553.759160000001,15.195,I,OGLE
5556.70715,15.164000000000001,I,OGLE
5557.6883,15.374,I,OGLE
5558.6892,14.937999999999999,I,OGLE
5559.7323799999995,15.130999999999998,I,OGLE
5560.6711,15.343,I,OGLE
5561.704870000001,15.167,I,OGLE
5562.72423,15.103,I,OGLE
5563.6582,15.331,I,OGLE
5565.69009,15.062000000000001,I,OGLE
5566.71678,15.321,I,OGLE
5568.73708,15.038,I,OGLE
5569.73165,15.300999999999998,I,OGLE
5570.77114,15.487,I,OGLE
5571.70276,14.992,I,OGLE
5572.81976,15.304,I,OGLE
5575.72372,15.243,I,OGLE
5576.6978899999995,15.452,I,OGLE
5577.70016,14.902999999999999,I,OGLE
5578.70752,15.205,I,OGLE
5579.75742,15.44,I,OGLE
5580.70144,14.862,I,OGLE
5581.7035799999985,15.182,I,OGLE
5582.710520000001,15.407,I,OGLE
5583.71895,14.834000000000001,I,OGLE
5584.70325,15.155,I,OGLE
5585.70319,15.38,I,OGLE
5586.66695,15.032,I,OGLE
5587.64916,15.105,I,OGLE
5588.75309,15.369000000000002,I,OGLE
5589.6590799999985,15.299000000000001,I,OGLE
5591.69643,15.334000000000001,I,OGLE
5592.67867,15.418,I,OGLE
5593.66163,15.040999999999999,I,OGLE
5594.67791,15.304,I,OGLE
5595.65655,15.484000000000002,I,OGLE
5596.71963,15.033,I,OGLE
5597.637110000002,15.275,I,OGLE
5598.70343,15.479000000000001,I,OGLE
5599.667079999997,14.977,I,OGLE
5600.69977,15.258,I,OGLE
5601.67939,15.465,I,OGLE
5602.67814,14.927,I,OGLE
5603.68484,15.231,I,OGLE
5604.68523,15.439,I,OGLE
5605.68774,14.886,I,OGLE
5606.70005,15.200999999999999,I,OGLE
5607.7106,15.433,I,OGLE
5608.70368,14.857000000000001,I,OGLE
5609.72842,15.177999999999999,I,OGLE
5611.65895,14.87,I,OGLE
5612.71149,15.155,I,OGLE
5613.674660000002,15.366,I,OGLE
5614.66699,15.08,I,OGLE
5615.6603799999975,15.105,I,OGLE
5616.6764,15.349,I,OGLE
5619.6583,15.32,I,OGLE
5622.66019,15.300999999999998,I,OGLE
5623.619220000001,15.49,I,OGLE
5624.560460000002,14.967,I,OGLE
5625.65193,15.272,I,OGLE
5626.61301,15.472000000000001,I,OGLE
5627.5778,14.924000000000001,I,OGLE
5629.61798,15.431,I,OGLE
5630.6294,14.908,I,OGLE
5632.57761,15.415999999999999,I,OGLE
5633.62651,14.855,I,OGLE
5634.58698,15.165,I,OGLE
5635.59125,15.401,I,OGLE
5638.59587,15.378,I,OGLE
5639.5716299999995,15.083,I,OGLE
5640.54504,15.1,I,OGLE
5641.57428,15.344000000000001,I,OGLE
5642.520970000001,15.395,I,OGLE
5643.51871,15.064,I,OGLE
5644.521470000002,15.318,I,OGLE
5645.5201799999995,15.467,I,OGLE
5646.53322,15.030999999999999,I,OGLE
5647.53516,15.299000000000001,I,OGLE
5648.53581,15.485999999999999,I,OGLE
5649.55057,14.995999999999999,I,OGLE
5650.53103,15.267000000000001,I,OGLE
5651.5368899999985,15.468,I,OGLE
5652.53184,14.953,I,OGLE
5653.56193,15.25,I,OGLE
5654.57039,15.453,I,OGLE
5655.56166,14.912,I,OGLE
5656.570470000002,15.219000000000001,I,OGLE
5657.5304,15.427999999999999,I,OGLE
5659.52972,15.177,I,OGLE
5660.57512,15.418,I,OGLE
5664.5092799999975,15.003,I,OGLE
5665.5245,15.110999999999999,I,OGLE
5666.52131,15.349,I,OGLE
5667.503470000002,15.279000000000002,I,OGLE
5668.5094,15.083,I,OGLE
5669.5029799999975,15.333,I,OGLE
5670.55451,15.388,I,OGLE
5671.5048799999995,15.040999999999999,I,OGLE
5672.4997299999995,15.309000000000001,I,OGLE
5674.5078200000025,15.011,I,OGLE
5675.50109,15.289000000000001,I,OGLE
5676.55687,15.482000000000001,I,OGLE
5677.49772,14.972000000000001,I,OGLE
5678.53156,15.264000000000001,I,OGLE
5679.4991899999995,15.468,I,OGLE
5680.5479799999985,14.949000000000002,I,OGLE
5681.51262,15.225,I,OGLE
5682.51181,15.44,I,OGLE
5683.51637,14.880999999999998,I,OGLE
5684.52136,15.204,I,OGLE
5685.49283,15.412,I,OGLE
5686.49335,14.841,I,OGLE
5687.49552,15.165999999999999,I,OGLE
5691.487020000001,15.367,I,OGLE
5694.5036,15.349,I,OGLE
5695.4880299999995,15.337,I,OGLE
5696.49641,15.077,I,OGLE
5697.486370000001,15.322000000000001,I,OGLE
5699.49586,15.049000000000001,I,OGLE
5700.48744,15.309000000000001,I,OGLE
5702.48428,14.994000000000002,I,OGLE
5709.47105,15.213,I,OGLE
5785.90983,15.054,I,OGLE
5796.91174,15.284,I,OGLE
5803.895570000002,15.44,I,OGLE
5805.86,15.175,I,OGLE
5806.91104,15.417,I,OGLE
5809.87222,15.386,I,OGLE
5810.8753700000025,14.905999999999999,I,OGLE
5812.8683,15.363,I,OGLE
5814.9173,15.100999999999999,I,OGLE
5815.89669,15.347000000000001,I,OGLE
5816.87081,15.394,I,OGLE
5817.87248,15.065999999999999,I,OGLE
5818.90049,15.325,I,OGLE
5819.8545,15.485999999999999,I,OGLE
5822.84216,15.501,I,OGLE
5824.83899,15.259,I,OGLE
5825.82725,15.469000000000001,I,OGLE
5826.8757799999985,14.944,I,OGLE
5827.86975,15.232999999999999,I,OGLE
5828.89599,15.463,I,OGLE
5829.8693200000025,14.890999999999998,I,OGLE
5830.86091,15.204,I,OGLE
5831.8526,15.425,I,OGLE
5832.842070000002,14.837,I,OGLE
5833.82634,15.17,I,OGLE
5834.82735,15.394,I,OGLE
5835.88729,14.807,I,OGLE
5836.793760000001,15.129000000000001,I,OGLE
5837.87407,15.383,I,OGLE
5839.8548,15.116,I,OGLE
5840.838320000003,15.350999999999999,I,OGLE
5841.83533,15.318,I,OGLE
5842.8529899999985,15.091,I,OGLE
5843.86845,15.343,I,OGLE
5845.88342,15.071,I,OGLE
5846.84398,15.315999999999999,I,OGLE
5850.80861,15.482000000000001,I,OGLE
5851.81681,14.960999999999999,I,OGLE
5853.87234,15.470999999999998,I,OGLE
5854.77603,14.898,I,OGLE
5855.84536,15.222000000000001,I,OGLE
5856.81697,15.445,I,OGLE
5857.81764,14.865,I,OGLE
5858.8511899999985,15.202,I,OGLE
5859.819729999997,15.414000000000001,I,OGLE
5860.8047799999995,14.834000000000001,I,OGLE
5861.81379,15.155999999999999,I,OGLE
5863.81696,14.876,I,OGLE
5864.72425,15.11,I,OGLE
5865.79427,15.368,I,OGLE
5866.81801,15.147,I,OGLE
5867.75691,15.078,I,OGLE
5868.85876,15.335999999999999,I,OGLE
5869.82397,15.370999999999999,I,OGLE
5870.76372,15.048,I,OGLE
5871.749870000002,15.314,I,OGLE
5872.75918,15.485,I,OGLE
5873.75444,15.014000000000001,I,OGLE
5874.791420000001,15.293,I,OGLE
5875.7239,15.484000000000002,I,OGLE
5878.82487,15.484000000000002,I,OGLE
5879.73219,14.921,I,OGLE
5880.76049,15.23,I,OGLE
5881.7469999999985,15.45,I,OGLE
5882.77783,14.885,I,OGLE
5883.7817799999975,15.202,I,OGLE
5885.71885,14.823,I,OGLE
5886.74915,15.169,I,OGLE
5887.82156,15.405999999999999,I,OGLE
5888.8101799999995,14.823,I,OGLE
5889.85242,15.158,I,OGLE
5890.78594,15.383,I,OGLE
5891.74461,15.099,I,OGLE
5892.76238,15.107000000000001,I,OGLE
5893.7805,15.350999999999999,I,OGLE
5894.80398,15.238,I,OGLE
5895.82106,15.097000000000001,I,OGLE
5896.804160000002,15.335999999999999,I,OGLE
5897.75093,15.46,I,OGLE
5898.73314,15.035,I,OGLE
5899.7922899999985,15.317,I,OGLE
5900.74195,15.493,I,OGLE
5901.79123,15.017999999999999,I,OGLE
5902.7425200000025,15.277999999999999,I,OGLE
5903.79765,15.499,I,OGLE
5904.77232,14.966,I,OGLE
5905.74633,15.25,I,OGLE
5906.7582,15.455,I,OGLE
5907.73629,14.908,I,OGLE
5908.76166,15.225999999999999,I,OGLE
5909.80614,15.45,I,OGLE
5910.71896,14.855,I,OGLE
5911.75083,15.185,I,OGLE
5912.77127,15.41,I,OGLE
5913.7432,14.823,I,OGLE
5914.76588,15.163,I,OGLE
5915.72293,15.384,I,OGLE
5916.77922,14.838,I,OGLE
5917.74044,15.130999999999998,I,OGLE
5922.7575,15.362,I,OGLE
5923.73369,15.065,I,OGLE
5924.715020000002,15.315999999999999,I,OGLE
5925.72905,15.482000000000001,I,OGLE
5926.74085,15.032,I,OGLE
5927.7398200000025,15.299000000000001,I,OGLE
5929.71404,14.982999999999999,I,OGLE
5930.859210000001,15.302999999999999,I,OGLE
5931.68106,15.465,I,OGLE
5932.67932,14.924000000000001,I,OGLE
5933.72822,15.238,I,OGLE
5934.7243,15.458,I,OGLE
5936.66984,15.182,I,OGLE
5937.69914,15.427999999999999,I,OGLE
5938.70046,14.841,I,OGLE
5939.74403,15.187999999999999,I,OGLE
5940.779610000001,15.408,I,OGLE
5941.78028,14.832,I,OGLE
5942.804920000001,15.165999999999999,I,OGLE
5943.76179,15.392000000000001,I,OGLE
5944.75467,14.905,I,OGLE
5945.73538,15.125,I,OGLE
5946.67522,15.353,I,OGLE
5946.7912,15.367,I,OGLE
5947.74222,15.216,I,OGLE
5948.73059,15.085,I,OGLE
5949.74676,15.33,I,OGLE
5950.66774,15.470999999999998,I,OGLE
5951.69315,15.046,I,OGLE
5952.7177299999985,15.312000000000001,I,OGLE
5953.71565,15.491,I,OGLE
5954.7132299999985,15.008,I,OGLE
5955.73585,15.294,I,OGLE
5956.73585,15.493,I,OGLE
5958.7530700000025,15.277000000000001,I,OGLE
5959.72507,15.472000000000001,I,OGLE
5960.72707,14.931,I,OGLE
5961.6588299999985,15.213,I,OGLE
5962.6597299999985,15.439,I,OGLE
5963.62649,14.831,I,OGLE
5964.63843,15.177999999999999,I,OGLE
5965.63731,15.408,I,OGLE
5967.6594799999975,15.163,I,OGLE
5968.65961,15.382,I,OGLE
5969.6356,14.957,I,OGLE
5970.6131,15.110999999999999,I,OGLE
5971.70597,15.382,I,OGLE
5972.69231,15.126,I,OGLE
5973.675420000001,15.081,I,OGLE
5974.63045,15.34,I,OGLE
5976.6646,15.062000000000001,I,OGLE
5977.698170000002,15.323,I,OGLE
5978.6746299999995,15.472999999999999,I,OGLE
5979.6247200000025,15.015999999999998,I,OGLE
5980.65492,15.3,I,OGLE
5981.66385,15.492,I,OGLE
5982.66983,14.992,I,OGLE
5983.71291,15.284,I,OGLE
5984.65192,15.478,I,OGLE
5985.68384,14.954,I,OGLE
5986.61356,15.220999999999998,I,OGLE
5987.68939,15.463,I,OGLE
5988.6554799999985,14.890999999999998,I,OGLE
5989.6194399999995,15.197000000000001,I,OGLE
5990.61586,15.397,I,OGLE
5991.68798,14.854000000000001,I,OGLE
5992.64821,15.173,I,OGLE
5993.605070000001,15.398,I,OGLE
5994.60454,14.852,I,OGLE
5995.65143,15.112,I,OGLE
5996.62155,15.375,I,OGLE
5997.62371,15.052999999999999,I,OGLE
5998.62205,15.103,I,OGLE
5998.68336,15.118,I,OGLE
5999.66605,15.356,I,OGLE
6000.638120000001,15.289000000000001,I,OGLE
6002.60178,15.324000000000002,I,OGLE
6003.56805,15.48,I,OGLE
6004.62838,15.049000000000001,I,OGLE
6005.61142,15.31,I,OGLE
6006.59536,15.492,I,OGLE
6007.59366,14.994000000000002,I,OGLE
6008.64805,15.29,I,OGLE
6009.569210000002,15.472000000000001,I,OGLE
6010.6248,14.974,I,OGLE
6011.5836,15.235,I,OGLE
6012.61929,15.452,I,OGLE
6013.56436,14.887,I,OGLE
6014.58331,15.213,I,OGLE
6015.57967,15.435,I,OGLE
6016.62008,14.862,I,OGLE
6017.58305,15.177999999999999,I,OGLE
6018.53818,15.401,I,OGLE
6019.5869,14.827,I,OGLE
6020.60841,15.154000000000002,I,OGLE
6021.59619,15.387,I,OGLE
6022.60809,14.874,I,OGLE
6023.5816799999975,15.12,I,OGLE
6024.60453,15.367,I,OGLE
6025.60455,15.167,I,OGLE
6026.55083,15.077,I,OGLE
6028.58756,15.42,I,OGLE
6032.52541,15.007,I,OGLE
6033.5129799999995,15.274000000000001,I,OGLE
6034.51851,15.481,I,OGLE
6035.54395,14.96,I,OGLE
6036.5208299999995,15.247,I,OGLE
6037.52045,15.453,I,OGLE
6038.51217,14.91,I,OGLE
6039.51887,15.219000000000001,I,OGLE
6040.52114,15.44,I,OGLE
6042.51879,15.185,I,OGLE
6047.49571,14.917,I,OGLE
6048.494470000002,15.122,I,OGLE
6049.51776,15.362,I,OGLE
6050.49331,15.217,I,OGLE
6052.509,15.338,I,OGLE
6053.50605,15.397,I,OGLE
6055.51462,15.322000000000001,I,OGLE
6056.50158,15.481,I,OGLE
6057.51386,15.035,I,OGLE
6058.50517,15.295,I,OGLE
6059.49881,15.491,I,OGLE
6060.502070000001,14.981,I,OGLE
6061.4952299999995,15.274000000000001,I,OGLE
6062.48669,15.482999999999999,I,OGLE
6064.48848,15.234000000000002,I,OGLE
6070.48985,15.17,I,OGLE
6079.47184,15.08,I,OGLE
6123.93569,15.302,I,OGLE
6137.93361,14.829,I,OGLE
6164.9217899999985,15.411,I,OGLE
6166.90489,15.145,I,OGLE
6171.89929,15.272,I,OGLE
6180.87793,15.477,I,OGLE
6181.89207,14.963,I,OGLE
6182.89665,15.257,I,OGLE
6183.89836,15.472000000000001,I,OGLE
6185.87464,15.227,I,OGLE
6186.87612,15.433,I,OGLE
6191.9018,15.163,I,OGLE
6196.89143,15.056,I,OGLE
6199.84048,15.402999999999999,I,OGLE
6202.84795,15.481,I,OGLE
6204.883129999997,15.300999999999998,I,OGLE
6212.8474799999985,14.895999999999999,I,OGLE
6216.8453,15.174000000000001,I,OGLE
6219.83031,15.139000000000001,I,OGLE
6221.8435899999995,14.950999999999999,I,OGLE
6222.84454,15.118,I,OGLE
6223.80165,15.344000000000001,I,OGLE
6224.86725,15.183,I,OGLE
6225.7492299999985,15.061,I,OGLE
6226.76164,15.309000000000001,I,OGLE
6229.80417,15.305,I,OGLE
6230.74803,15.493,I,OGLE
6231.77285,14.998,I,OGLE
6232.83892,15.286,I,OGLE
6233.84806,15.495,I,OGLE
6234.84925,14.984000000000002,I,OGLE
6235.79665,15.253,I,OGLE
6236.81426,15.452,I,OGLE
6238.848000000001,15.235999999999999,I,OGLE
6239.82205,15.437000000000001,I,OGLE
6240.86531,14.902000000000001,I,OGLE
6241.81895,15.189,I,OGLE
6242.861910000001,15.422,I,OGLE
6243.83069,14.837,I,OGLE
6244.77103,15.157,I,OGLE
6245.78759,15.378,I,OGLE
6248.8043,15.37,I,OGLE
6251.79494,15.344000000000001,I,OGLE
6254.80484,15.32,I,OGLE
6257.83385,15.309000000000001,I,OGLE
6262.7570399999995,14.935,I,OGLE
6265.829870000001,14.911,I,OGLE
6270.85441,15.425999999999998,I,OGLE
6274.836710000001,14.859000000000002,I,OGLE
6278.78442,15.082,I,OGLE
6282.80662,15.322000000000001,I,OGLE
6286.7399399999995,15.463,I,OGLE
6289.80923,15.472999999999999,I,OGLE
6294.83121,15.206,I,OGLE
6299.78773,14.833,I,OGLE
6306.72789,15.061,I,OGLE
6312.71934,14.99,I,OGLE
6317.714220000003,15.454,I,OGLE
6323.68708,15.397,I,OGLE
6329.64591,15.325,I,OGLE
6333.6375,15.468,I,OGLE
6340.6488899999995,14.956,I,OGLE
6343.59265,14.882,I,OGLE
6347.6189799999975,15.172,I,OGLE
6356.63631,15.087,I,OGLE
6363.55379,15.269,I,OGLE
6371.57671,14.864,I,OGLE
6378.5576,15.118,I,OGLE
6387.55193,15.026,I,OGLE
6396.55743,14.895999999999999,I,OGLE
