HJD,MAG,BAND,SURVEY
5944.675670000001,15.909,I,OGLE
5945.6846799999985,15.607999999999999,I,OGLE
5946.708820000003,15.864,I,OGLE
5947.69231,15.492,I,OGLE
5948.66852,15.807,I,OGLE
5949.69787,15.785,I,OGLE
5951.6575,15.953,I,OGLE
5952.68305,15.649000000000001,I,OGLE
5954.66252,15.549000000000001,I,OGLE
5956.701029999997,15.51,I,OGLE
5958.69901,15.931,I,OGLE
5960.656520000001,15.918,I,OGLE
5963.6600899999985,15.505999999999998,I,OGLE
5964.60285,15.814,I,OGLE
5967.6083,15.98,I,OGLE
5969.66191,15.925999999999998,I,OGLE
5971.66762,15.854000000000001,I,OGLE
5972.63676,15.51,I,OGLE
5974.59435,15.950999999999999,I,OGLE
5976.62995,15.946,I,OGLE
5978.70619,15.886,I,OGLE
5980.57298,15.82,I,OGLE
5982.6185399999995,15.773,I,OGLE
5984.669,15.699000000000002,I,OGLE
5985.61714,15.914000000000001,I,OGLE
5987.62221,15.852,I,OGLE
5989.569970000001,15.795,I,OGLE
5990.57851,15.91,I,OGLE
5992.61388,15.956,I,OGLE
5993.642870000002,15.662,I,OGLE
5995.58712,15.533,I,OGLE
5996.58695,15.842,I,OGLE
5998.58784,15.765999999999998,I,OGLE
6002.5668399999995,15.584000000000001,I,OGLE
6006.52139,15.919,I,OGLE
6010.551210000001,15.883,I,OGLE
6016.58158,15.717,I,OGLE
6021.56161,15.815,I,OGLE
6022.57164,15.794,I,OGLE
6025.54765,15.669,I,OGLE
6029.55051,15.538,I,OGLE
6034.4842899999985,15.591,I,OGLE
6036.48617,15.482000000000001,I,OGLE
6038.52863,15.78,I,OGLE
6040.48689,15.950999999999999,I,OGLE
6042.48436,15.879000000000001,I,OGLE
6052.47306,15.504000000000001,I,OGLE
6057.46292,15.667,I,OGLE
6060.46713,15.859000000000002,I,OGLE
6067.47714,15.865,I,OGLE
6071.46852,15.776,I,OGLE
6139.93635,15.802,I,OGLE
6150.9275,15.7,I,OGLE
6166.9247799999985,15.729000000000001,I,OGLE
6180.9113,15.802999999999999,I,OGLE
6186.89641,15.524000000000001,I,OGLE
6195.88519,15.495,I,OGLE
6199.8912,15.987,I,OGLE
6203.80935,15.815999999999999,I,OGLE
6208.82275,15.91,I,OGLE
6212.86531,15.818,I,OGLE
6216.86315,15.66,I,OGLE
6219.86366,15.850999999999999,I,OGLE
6222.86375,15.925,I,OGLE
6225.77863,15.599,I,OGLE
6225.79601,15.610999999999999,I,OGLE
6229.83765,15.755999999999998,I,OGLE
6231.810320000001,15.975999999999999,I,OGLE
6235.83981,15.853,I,OGLE
6239.87083,15.749,I,OGLE
6244.80896,15.827,I,OGLE
6248.75555,15.690999999999999,I,OGLE
6250.77776,15.585,I,OGLE
6253.7819899999995,15.794,I,OGLE
6256.76805,15.943,I,OGLE
6259.7780299999995,15.527000000000001,I,OGLE
6264.7741399999995,15.69,I,OGLE
6269.78561,15.819,I,OGLE
6273.78139,15.654000000000002,I,OGLE
6275.77391,15.565999999999999,I,OGLE
6279.77549,15.929,I,OGLE
6285.71396,15.815,I,OGLE
6288.73873,15.969000000000001,I,OGLE
6296.76802,15.724,I,OGLE
6301.73321,15.824000000000002,I,OGLE
6308.73856,15.852,I,OGLE
6315.66196,15.873,I,OGLE
6325.64596,15.497,I,OGLE
6338.59827,15.911,I,OGLE
6343.61276,15.854000000000001,I,OGLE
6354.57939,15.915999999999999,I,OGLE
6360.5889799999995,15.732999999999999,I,OGLE
6363.60362,15.892000000000001,I,OGLE
6374.5583799999995,15.807,I,OGLE
6380.5172,15.568,I,OGLE
6389.51131,15.495,I,OGLE
6399.48326,15.78,I,OGLE
6511.89646,15.97,I,OGLE
6521.87945,15.629000000000001,I,OGLE
6532.8895,15.479000000000001,I,OGLE
6548.84946,15.472000000000001,I,OGLE
6564.87029,15.499,I,OGLE
6572.79853,15.845,I,OGLE
6581.79266,15.822000000000001,I,OGLE
6585.83211,15.681,I,OGLE
6595.7393,15.863,I,OGLE
6603.75765,15.594000000000001,I,OGLE
6611.78747,15.873,I,OGLE
6615.79785,15.779000000000002,I,OGLE
6619.72491,15.585,I,OGLE
6625.7177299999985,15.958,I,OGLE
6633.75153,15.715,I,OGLE
6643.73405,15.88,I,OGLE
6648.75925,15.875,I,OGLE
6655.78421,15.562999999999999,I,OGLE
6659.675420000001,15.872,I,OGLE
6664.81139,15.73,I,OGLE
6670.71573,15.837,I,OGLE
6676.72602,15.620999999999999,I,OGLE
6681.73139,15.745,I,OGLE
6692.6950700000025,15.629000000000001,I,OGLE
6696.69106,15.731,I,OGLE
6700.6728200000025,15.905,I,OGLE
6706.6743799999995,15.727,I,OGLE
6711.6673299999975,15.828,I,OGLE
6716.6059099999975,15.898,I,OGLE
6730.6406,15.929,I,OGLE
6879.93568,15.77,I,OGLE
6887.90527,15.838,I,OGLE
6896.87548,15.949000000000002,I,OGLE
6910.869309999999,15.524000000000001,I,OGLE
6924.80858,15.554,I,OGLE
6929.848459999997,15.728,I,OGLE
6936.75317,15.74,I,OGLE
6939.74052,15.878,I,OGLE
6943.752570000002,15.783,I,OGLE
6950.75133,15.823,I,OGLE
6956.7874,15.604000000000001,I,OGLE
6960.791490000001,15.829,I,OGLE
6965.723590000001,15.53,I,OGLE
6972.77053,15.614,I,OGLE
6976.8055799999975,15.720999999999998,I,OGLE
6979.780870000001,15.683,I,OGLE
6982.73797,15.833,I,OGLE
6985.738009999999,15.937000000000001,I,OGLE
6990.7363799999985,15.530999999999999,I,OGLE
6995.71337,15.655,I,OGLE
6999.748720000001,15.475,I,OGLE
7003.82633,15.969000000000001,I,OGLE
7008.74689,15.597000000000001,I,OGLE
7013.7782799999995,15.63,I,OGLE
7017.78862,15.735,I,OGLE
7021.77485,15.91,I,OGLE
7025.699990000001,15.793,I,OGLE
7029.7004099999995,15.626,I,OGLE
7033.75213,15.693,I,OGLE
7039.7303299999985,15.853,I,OGLE
7045.64748,15.622,I,OGLE
7053.6581,15.909,I,OGLE
7058.688020000001,15.869000000000002,I,OGLE
7064.71442,15.84,I,OGLE
7071.677490000001,15.857999999999999,I,OGLE
7075.682220000002,15.748,I,OGLE
7079.634859999999,15.561,I,OGLE
7083.5975,15.975,I,OGLE
7087.6028799999995,15.862,I,OGLE
7091.586420000001,15.737,I,OGLE
7099.603040000001,15.933,I,OGLE
7112.5664,15.845999999999998,I,OGLE
7116.557240000001,15.714,I,OGLE
7120.527040000001,15.491,I,OGLE
7126.51047,15.902999999999999,I,OGLE
7132.480570000002,15.710999999999999,I,OGLE
7135.496020000001,15.850999999999999,I,OGLE
7140.478290000001,15.970999999999998,I,OGLE
7144.47635,15.847000000000001,I,OGLE
7270.90738,15.544,I,OGLE
7283.804259999999,15.933,I,OGLE
7291.78266,15.671,I,OGLE
7294.76701,15.845,I,OGLE
7302.853609999999,15.568,I,OGLE
7308.82067,15.931,I,OGLE
7317.78135,15.89,I,OGLE
7325.73853,15.613,I,OGLE
7338.74861,15.91,I,OGLE
7342.726990000001,15.875,I,OGLE
7346.7181299999975,15.759,I,OGLE
7354.8507,15.683,I,OGLE
7357.848129999998,15.687999999999999,I,OGLE
7364.75427,15.708,I,OGLE
7367.793159999997,15.877,I,OGLE
7373.73036,15.671,I,OGLE
7377.8000900000025,15.488,I,OGLE
7382.69804,15.622,I,OGLE
7386.712740000001,15.719000000000001,I,OGLE
7391.71243,15.593,I,OGLE
7399.73833,15.873,I,OGLE
7404.7271200000005,15.948,I,OGLE
7408.700059999999,15.857999999999999,I,OGLE
7410.702459999998,15.814,I,OGLE
7416.67153,15.562000000000001,I,OGLE
7426.683129999998,15.823,I,OGLE
7432.6602200000025,15.562000000000001,I,OGLE
7437.6313900000005,15.710999999999999,I,OGLE
7442.59849,15.818,I,OGLE
7446.631659999999,15.681,I,OGLE
7450.62345,15.502,I,OGLE
7456.6058,15.886,I,OGLE
7462.605479999997,15.687999999999999,I,OGLE
7467.556109999998,15.807,I,OGLE
7473.5604,15.522,I,OGLE
7481.5358,15.867,I,OGLE
7494.48651,15.698,I,OGLE
7500.4798,15.857999999999999,I,OGLE
5446.8784799999985,16.129,V,OGLE
5458.84483,16.502,V,OGLE
5473.76745,16.422,V,OGLE
5486.7538399999985,16.66,V,OGLE
5509.82895,16.736,V,OGLE
5559.78484,16.707,V,OGLE
5568.7719799999995,16.66,V,OGLE
5586.73451,16.631,V,OGLE
5617.57081,16.024,V,OGLE
5828.844,16.723,V,OGLE
5846.80836,16.712,V,OGLE
5859.7852200000025,16.567,V,OGLE
5872.79485,16.212,V,OGLE
5887.786020000001,16.715,V,OGLE
5898.79778,16.633,V,OGLE
5916.74288,16.570999999999998,V,OGLE
5933.80892,16.317,V,OGLE
5951.7273399999995,16.741,V,OGLE
5971.64913,16.646,V,OGLE
6016.56385,16.409000000000002,V,OGLE
6226.84032,16.656,V,OGLE
6245.82955,16.219,V,OGLE
6292.75065,16.637,V,OGLE
6602.76491,16.694000000000006,V,OGLE
7331.756679999998,16.762,V,OGLE
7446.62287,16.366,V,OGLE
