HJD,MAG,BAND,SURVEY
1155.674,0.18201336387055278,I,OGLE
1157.73458,-0.2505360420335876,I,OGLE
1159.73956,-0.4925067492967976,I,OGLE
1161.80464,-0.3640267277411091,I,OGLE
1163.80128,-0.006424001077782293,I,OGLE
1165.80147,0.39614673313003124,I,OGLE
1167.73618,0.31905872019661885,I,OGLE
1168.74718,0.16274136063720235,I,OGLE
1171.71503,-0.554605426382043,I,OGLE
1174.84286,-0.2997867169632684,I,OGLE
1178.7608300000004,0.4561040765226849,I,OGLE
1181.72638,0.17130669540758348,I,OGLE
1183.75992,-0.554605426382043,I,OGLE
1185.80884,-0.4989307503745799,I,OGLE
1187.76209,-0.30192805065586015,I,OGLE
1189.75046,0.09207734878157225,I,OGLE
1191.81536,0.4732347460634436,I,OGLE
1192.84612,0.3875813983596572,I,OGLE
1194.66563,0.1755893627927705,I,OGLE
1196.68249,-0.5524640926894513,I,OGLE
1202.68787,0.13062135524828022,I,OGLE
1204.6680199999996,0.5139200862227433,I,OGLE
1207.68079,0.1734480291001752,I,OGLE
1211.69192,-0.4689520786782566,I,OGLE
1213.72261,-0.19486136602612447,I,OGLE
1214.73051,-0.03426133908151385,I,OGLE
1215.55664,0.15845869325201534,I,OGLE
1216.62469,0.355461392970728,I,OGLE
1217.69231,0.45396274283008964,I,OGLE
1219.62952,0.16702402802238936,I,OGLE
1221.60021,-0.46252807760047077,I,OGLE
1223.69035,-0.5246267546857197,I,OGLE
1224.57001,-0.40685340159300765,I,OGLE
1226.57826,-0.17773069648536577,I,OGLE
1227.58532,0.002141333692595282,I,OGLE
1232.67489,0.14346935740384836,I,OGLE
1235.57608,-0.6102801023895061,I,OGLE
1237.56001,-0.3490373918929457,I,OGLE
1238.66201,-0.2997867169632684,I,OGLE
1241.56224,0.3019280506558637,I,OGLE
1242.63559,0.45182140913749436,I,OGLE
1243.60317,0.41113606897819466,I,OGLE
1245.5479,0.18843736494833863,I,OGLE
1247.6823,-0.5781600970005876,I,OGLE
1248.65003,-0.5695947622302064,I,OGLE
1251.60457,-0.22912270510764188,I,OGLE
1254.55844,0.3490373918929457,I,OGLE
1255.59146,0.5053547514523622,I,OGLE
1258.58876,0.1156320194001168,I,OGLE
1260.61588,-0.554605426382043,I,OGLE
1266.6013,0.2269813714150466,I,OGLE
1268.52244,0.48608274821901176,I,OGLE
1275.53984,-0.43683207328933094,I,OGLE
1278.52244,0.034261339081517406,I,OGLE
1281.5305,0.46252807760047077,I,OGLE
1290.50022,-0.11991468678530737,I,OGLE
1296.5911199999996,0.12848002155568494,I,OGLE
1300.53721,-0.5032134177597705,I,OGLE
1305.51562,0.3661680614337044,I,OGLE
1308.54661,0.11991468678531092,I,OGLE
1315.50579,-0.20342670079650205,I,OGLE
1318.48851,0.41756007005597695,I,OGLE
1320.53069,0.24625337464839703,I,OGLE
1331.49313,0.45182140913749436,I,OGLE
1431.83645,0.14132802371125308,I,OGLE
1433.83302,0.4903654156042023,I,OGLE
1435.88093,0.14989335848163066,I,OGLE
1437.87363,-0.48180008083382475,I,OGLE
1441.84977,-0.32120005388921413,I,OGLE
1443.80395,0.04925067492968083,I,OGLE
1447.77771,0.27623204634472387,I,OGLE
1448.86843,0.16702402802238936,I,OGLE
1458.77258,0.4582454102152802,I,OGLE
1460.78437,0.18415469756314806,I,OGLE
1461.74055,0.17987203017796105,I,OGLE
1471.75098,0.47751741344863063,I,OGLE
1475.84543,-0.3511787255855445,I,OGLE
1478.77015,-0.48180008083382475,I,OGLE
1481.83237,-0.002141333692595282,I,OGLE
1484.83669,0.4603867439078755,I,OGLE
1487.82947,0.12848002155568494,I,OGLE
1491.76822,-0.41541873636338167,I,OGLE
1493.7101300000006,-0.18415469756314806,I,OGLE
1495.75358,0.2269813714150466,I,OGLE
1498.67472,0.21841603664466547,I,OGLE
1500.81524,0.002141333692595282,I,OGLE
1503.70554,-0.5224854209931244,I,OGLE
1505.81239,-0.29122138219289084,I,OGLE
1507.70844,0.062098677085248966,I,OGLE
1508.82503,0.2869387148076967,I,OGLE
1509.68656,0.4261254048263581,I,OGLE
1510.65207,0.4004294005152218,I,OGLE
1511.73469,0.16702402802238936,I,OGLE
1512.76872,0.16488269432979763,I,OGLE
1514.78321,-0.5096374188375563,I,OGLE
1516.82898,-0.49678941668198817,I,OGLE
1518.70087,-0.26124271049656045,I,OGLE
1520.72618,0.11777335309271209,I,OGLE
1522.72687,0.46895207867825306,I,OGLE
1523.72702,0.35332005927813626,I,OGLE
1525.70296,0.16916536171498464,I,OGLE
1527.7683,-0.5610294274598289,I,OGLE
1528.69423,-0.5396160905338867,I,OGLE
1529.81967,-0.4882240819116106,I,OGLE
1531.71162,-0.2505360420335876,I,OGLE
1538.66874,0.08993601508898053,I,OGLE
1541.62457,-0.5417574242264749,I,OGLE
1542.77894,-0.4582454102152802,I,OGLE
1544.6812699999994,-0.18201336387055633,I,OGLE
1546.70596,0.2483947083409923,I,OGLE
1547.70757,0.4261254048263581,I,OGLE
1548.6847300000006,0.43897340698192977,I,OGLE
1551.71409,0.0,I,OGLE
1552.6470000000006,-0.5717360959228053,I,OGLE
1553.6707,-0.5952907665413463,I,OGLE
1554.64931,-0.531050755763502,I,OGLE
1555.67379,-0.42826673851895336,I,OGLE
1556.64793,-0.29764538327067314,I,OGLE
1560.63965,0.4646694112930625,I,OGLE
1564.55877,-0.0578160097000584,I,OGLE
1568.63545,-0.39614673313003124,I,OGLE
1571.64514,0.11991468678531092,I,OGLE
1575.65952,0.1520346921742295,I,OGLE
1578.69983,-0.554605426382043,I,OGLE
1580.7106199999994,-0.48608274821901176,I,OGLE
1582.64511,-0.22269870402985248,I,OGLE
1585.63588,0.3854400646670584,I,OGLE
1588.63916,0.16702402802238936,I,OGLE
1591.60301,-0.5331920894560973,I,OGLE
1595.59625,-0.17558936279277404,I,OGLE
1599.66224,0.41327740267078994,I,OGLE
1600.6291,0.20128536710390676,I,OGLE
1601.62225,0.16916536171498464,I,OGLE
1602.6887,-0.06424001077784425,I,OGLE
1604.6203,-0.5867254317709616,I,OGLE
1606.57726,-0.4561040765226849,I,OGLE
1609.5335,0.08565334770378996,I,OGLE
1610.54843,0.33404805604478227,I,OGLE
1611.60851,0.48822408191160704,I,OGLE
1613.5889,0.14989335848163066,I,OGLE
1614.65995,0.20342670079650205,I,OGLE
1616.51761,-0.573877429615397,I,OGLE
1618.6668,-0.5139200862227433,I,OGLE
1619.55683,-0.4025707342078171,I,OGLE
1621.5529800000006,-0.06852267816303126,I,OGLE
1623.65013,0.3468960582003504,I,OGLE
1625.63118,0.2805147137299109,I,OGLE
1627.60148,0.16702402802238936,I,OGLE
1628.54139,-0.3640267277411091,I,OGLE
1630.51302,-0.531050755763502,I,OGLE
1631.51085,-0.48608274821901176,I,OGLE
1633.62625,-0.2248400377224513,I,OGLE
1635.50924,0.1862960312557469,I,OGLE
1645.51834,-0.2933627158854826,I,OGLE
1653.5036699999994,-0.025696004311136278,I,OGLE
1655.5475800000006,-0.5888667654635604,I,OGLE
1657.55706,-0.43040807221154864,I,OGLE
1659.57168,-0.11991468678530737,I,OGLE
1662.53926,0.4261254048263581,I,OGLE
1664.56233,0.15417602586682122,I,OGLE
1669.53224,-0.48608274821901176,I,OGLE
1672.50496,-0.09636001616676282,I,OGLE
1687.50257,0.37473339620408197,I,OGLE
1695.48792,-0.4689520786782566,I,OGLE
1766.88068,0.20556803448909733,I,OGLE
1768.86629,-0.5160614199153422,I,OGLE
1773.92462,-0.1349040226334708,I,OGLE
1782.85586,-0.5588880937672336,I,OGLE
1788.8642899999998,0.33404805604478227,I,OGLE
1804.85953,0.14775202478903893,I,OGLE
1811.8801,-0.15845869325201534,I,OGLE
1815.85629,0.4411147406745215,I,OGLE
1822.73799,-0.42826673851895336,I,OGLE
1829.88725,0.16702402802238936,I,OGLE
1844.79517,-0.3490373918929457,I,OGLE
1850.7765,-0.02355467061854455,I,OGLE
1854.8335,0.261242710496564,I,OGLE
1858.78063,-0.5267680883783115,I,OGLE
1860.82297,-0.44325607436712033,I,OGLE
1863.79611,0.04068534015930325,I,OGLE
1866.7468,0.4432560743671168,I,OGLE
1868.7279,0.14989335848163066,I,OGLE
1870.84894,-0.5374747568412879,I,OGLE
1874.76973,-0.27837338003731915,I,OGLE
2166.89599,-0.3511787255855445,I,OGLE
2173.816410000001,0.14561069109644365,I,OGLE
2189.88779,-0.5674534285376147,I,OGLE
2192.79042,-0.2933627158854826,I,OGLE
2201.80321,-0.5417574242264749,I,OGLE
2212.83488,0.1349040226334708,I,OGLE
2217.81969,-0.34689605820035396,I,OGLE
2223.8395,0.1970026997187162,I,OGLE
2226.8195100000007,-0.5396160905338867,I,OGLE
2228.8565,-0.5182027536079339,I,OGLE
2230.77004,-0.304069384348459,I,OGLE
2232.7898,0.06638134447043598,I,OGLE
2234.78398,0.4561040765226849,I,OGLE
2238.74766,-0.021413336925949267,I,OGLE
2243.68943,-0.284797381115105,I,OGLE
2248.75732,0.3683093951262997,I,OGLE
2251.71927,-0.2077093681816926,I,OGLE
2253.80337,-0.5524640926894513,I,OGLE
2255.67832,-0.37687472989667725,I,OGLE
2261.69858,0.2933627158854826,I,OGLE
2264.77964,-0.4668107449856578,I,OGLE
2269.81304,-0.16274136063720235,I,OGLE
2271.76044,0.2269813714150466,I,OGLE
2274.63016,0.265525377881751,I,OGLE
2276.7372800000007,0.06852267816303481,I,OGLE
2278.6358,-0.5610294274598289,I,OGLE
2280.634,-0.43683207328933094,I,OGLE
2282.64257,-0.15845869325201534,I,OGLE
2289.77622,-0.13062135524828022,I,OGLE
2291.78431,-0.550322758996856,I,OGLE
2293.7500600000008,-0.3790160635892761,I,OGLE
2295.77197,-0.059957343392653684,I,OGLE
2297.76528,0.36188539404851383,I,OGLE
2299.80585,0.3447547245077587,I,OGLE
2301.69995,0.17987203017796105,I,OGLE
2303.69614,-0.5267680883783115,I,OGLE
2321.64656,0.008565334770377575,I,OGLE
2327.52508,0.08993601508898053,I,OGLE
2332.55796,-0.31905872019661885,I,OGLE
2333.52201,-0.14775202478903537,I,OGLE
2339.51019,0.14775202478903893,I,OGLE
2347.50489,0.07708801293341239,I,OGLE
2402.49883,0.13918669001866135,I,OGLE
2524.89464,-0.07708801293341239,I,OGLE
2537.89458,-0.004282667385194117,I,OGLE
2542.85715,0.1156320194001168,I,OGLE
2552.80423,0.4325494059041439,I,OGLE
2556.79747,-0.019272003233353985,I,OGLE
2559.84565,-0.5032134177597705,I,OGLE
2563.89091,0.11777335309271209,I,OGLE
2564.81361,0.29978671696326487,I,OGLE
2573.8154600000007,-0.37259206251149024,I,OGLE
2578.73963,0.48608274821901176,I,OGLE
2583.77512,-0.573877429615397,I,OGLE
2589.81785,0.22484003772244776,I,OGLE
2596.70611,-0.5845840980783734,I,OGLE
2605.70737,0.16916536171498464,I,OGLE
2609.6981100000007,-0.5481814253042607,I,OGLE
2614.63292,0.0813706803185994,I,OGLE
2618.69058,0.1327626889408755,I,OGLE
2620.81853,-0.3576027266633268,I,OGLE
2623.7894100000008,-0.4882240819116106,I,OGLE
2627.65416,0.11991468678531092,I,OGLE
2629.67768,0.43683207328933094,I,OGLE
2634.72577,-0.5653120948450194,I,OGLE
2635.5978800000007,-0.5246267546857197,I,OGLE
2639.62284,-0.02783733800373156,I,OGLE
2641.68833,0.3918640657448442,I,OGLE
2643.69711,0.20128536710390676,I,OGLE
2645.68652,0.029978671696326842,I,OGLE
2647.64424,-0.573877429615397,I,OGLE
2650.85967,-0.29122138219289084,I,OGLE
2653.62582,0.24411204095580175,I,OGLE
2655.73911,0.37901606358927253,I,OGLE
2657.59178,0.12419735417049793,I,OGLE
2659.60678,-0.554605426382043,I,OGLE
2661.82478,-0.5117787525301445,I,OGLE
2663.83883,-0.2248400377224513,I,OGLE
2665.84374,0.1220560204778991,I,OGLE
2668.59373,0.37687472989667725,I,OGLE
2670.59888,0.14561069109644365,I,OGLE
2672.58545,-0.554605426382043,I,OGLE
2674.60683,-0.48180008083382475,I,OGLE
2676.5933,-0.2312640388002336,I,OGLE
2678.66224,0.15845869325201534,I,OGLE
2678.66608,0.18843736494833863,I,OGLE
2680.59179,0.4646694112930625,I,OGLE
2682.64062,0.10706668462973568,I,OGLE
2686.63517,-0.5417574242264749,I,OGLE
2695.61752,0.11991468678531092,I,OGLE
2700.57163,-0.45182140913749436,I,OGLE
2706.59047,0.4154187363633852,I,OGLE
2713.55552,-0.3918640657448442,I,OGLE
2840.93324,-0.38972273205224894,I,OGLE
2868.873,0.051392008622272556,I,OGLE
2885.83797,0.15845869325201534,I,OGLE
2892.86754,-0.22269870402985248,I,OGLE
2897.836880000001,0.3104933854262413,I,OGLE
2903.88267,-0.43683207328933094,I,OGLE
2906.88582,0.019272003233350432,I,OGLE
2911.76562,0.15417602586682122,I,OGLE
2916.8097,-0.42184273744117107,I,OGLE
2922.79958,0.4304080722115451,I,OGLE
2925.8881,-0.11134935201492979,I,OGLE
2930.80074,-0.24839470834099586,I,OGLE
2933.84509,0.3361893897373811,I,OGLE
2939.85337,-0.5224854209931244,I,OGLE
2942.803,-0.3576027266633268,I,OGLE
2944.8474,-0.012848002155568139,I,OGLE
2946.84931,0.38329873097445954,I,OGLE
2948.86575,0.2805147137299109,I,OGLE
2952.83984,-0.554605426382043,I,OGLE
2956.67909,-0.1691653617149882,I,OGLE
2958.7058,0.23768803987801945,I,OGLE
2962.71666,0.15417602586682122,I,OGLE
2965.73576,-0.5567467600746419,I,OGLE
2967.8353,-0.3982880668226265,I,OGLE
2970.80067,0.06852267816303481,I,OGLE
2974.73847,0.16916536171498464,I,OGLE
2976.77317,-0.10492535093714395,I,OGLE
2978.737,-0.5396160905338867,I,OGLE
2978.75326,-0.5567467600746419,I,OGLE
2980.69331,-0.37687472989667725,I,OGLE
2982.65272,-0.0749466792408171,I,OGLE
2984.70328,0.3468960582003504,I,OGLE
2986.78138,0.3383307234299693,I,OGLE
2988.75065,0.16702402802238936,I,OGLE
2990.622810000001,-0.5289094220709067,I,OGLE
2992.77338,-0.45182140913749436,I,OGLE
2994.61962,-0.21413336925947846,I,OGLE
2995.62923,-0.02783733800373156,I,OGLE
2997.6382,0.38329873097445954,I,OGLE
2999.75792,0.2698080452669416,I,OGLE
3001.72973,0.11991468678531092,I,OGLE
3003.70325,-0.5524640926894513,I,OGLE
3005.69401,-0.4389734069819262,I,OGLE
3007.70843,-0.1456106910964472,I,OGLE
3009.70649,0.2698080452669416,I,OGLE
3011.6758,0.46681074498566133,I,OGLE
3013.67904,0.1563173595594165,I,OGLE
3017.68944,-0.4796587471412259,I,OGLE
3019.61701,-0.29122138219289084,I,OGLE
3021.73616,0.0813706803185994,I,OGLE
3023.59814,0.4561040765226849,I,OGLE
3024.79918,0.37259206251149024,I,OGLE
3026.79549,0.14775202478903893,I,OGLE
3028.80746,-0.5567467600746419,I,OGLE
3031.6694,-0.37045072881889496,I,OGLE
3033.73335,-0.06424001077784425,I,OGLE
3035.73969,0.3661680614337044,I,OGLE
3038.71808,0.14346935740384836,I,OGLE
3041.58627,-0.5074960851449575,I,OGLE
3043.62165,-0.44753874175230735,I,OGLE
3045.65533,-0.18843736494833863,I,OGLE
3047.6094,0.1970026997187162,I,OGLE
3049.61502,0.4561040765226849,I,OGLE
3051.58229,0.13918669001866135,I,OGLE
3053.57742,-0.4882240819116106,I,OGLE
3055.57656,-0.5182027536079339,I,OGLE
3057.60141,-0.32120005388921413,I,OGLE
3060.62389,0.2569600431113699,I,OGLE
3064.62822,0.15845869325201534,I,OGLE
3067.6852,-0.5567467600746419,I,OGLE
3070.53355,-0.2997867169632684,I,OGLE
3073.60023,0.30835205173364955,I,OGLE
3075.64945,0.4089947352855994,I,OGLE
3078.5695600000013,-0.10278401724454866,I,OGLE
3082.55893,-0.3811573972818678,I,OGLE
3084.63584,-0.05353334231486784,I,OGLE
3087.5975,0.4967894166819846,I,OGLE
3090.56129,0.16274136063720235,I,OGLE
3099.4961,0.3811573972818678,I,OGLE
3102.5229,0.1520346921742295,I,OGLE
3105.56152,-0.554605426382043,I,OGLE
3108.53999,-0.32334138758181297,I,OGLE
3112.51134,0.42826673851895336,I,OGLE
3116.49862,0.07922934662600412,I,OGLE
3126.50434,0.37901606358927253,I,OGLE
3146.46686,-0.3447547245077587,I,OGLE
3241.89188,0.15845869325201534,I,OGLE
3247.92472,-0.3854400646670584,I,OGLE
3256.90326,-0.2933627158854826,I,OGLE
3263.87815,0.1734480291001752,I,OGLE
3268.89372,0.11349068570752152,I,OGLE
3273.86898,-0.3169173865040271,I,OGLE
3277.8582,0.40257073420781353,I,OGLE
3281.8483,0.03854400646670442,I,OGLE
3287.70986,-0.12205602047790265,I,OGLE
3289.86205,0.29122138219289084,I,OGLE
3294.857510000001,-0.09421868247417109,I,OGLE
3296.86526,-0.5653120948450194,I,OGLE
3301.71622,0.10278401724454866,I,OGLE
3304.778880000001,0.3490373918929457,I,OGLE
3306.85991,0.15845869325201534,I,OGLE
3308.87668,-0.5417574242264749,I,OGLE
3311.68702,-0.37259206251149024,I,OGLE
3320.729810000001,-0.4646694112930696,I,OGLE
3327.69884,0.23554670618542417,I,OGLE
3329.8494600000013,0.4304080722115451,I,OGLE
3334.7554,-0.5588880937672336,I,OGLE
3338.80552,-0.1263386878630932,I,OGLE
3350.63179,-0.23554670618542417,I,OGLE
3354.63752,0.5010720840671752,I,OGLE
3358.69099,-0.32334138758181297,I,OGLE
3361.79126,-0.44539740805971206,I,OGLE
3363.7462,-0.1691653617149882,I,OGLE
3367.70002,0.4796587471412259,I,OGLE
3372.71844,-0.5396160905338867,I,OGLE
3378.63118,0.2676667115743463,I,OGLE
3382.60937,0.1862960312557469,I,OGLE
3387.61749,-0.3918640657448442,I,OGLE
3391.69874,0.28908004850029556,I,OGLE
3395.69015,0.14775202478903893,I,OGLE
3399.6662200000005,-0.4496800754449026,I,OGLE
3402.68308,-0.021413336925949267,I,OGLE
3404.61366,0.355461392970728,I,OGLE
3408.56428,0.15417602586682122,I,OGLE
3412.6097,-0.44539740805971206,I,OGLE
3416.5931,0.2077093681816926,I,OGLE
3424.5962,-0.5032134177597705,I,OGLE
3430.5706,0.43897340698192977,I,OGLE
3437.5088200000005,-0.4989307503745799,I,OGLE
3445.5135200000004,0.15845869325201534,I,OGLE
3453.535270000001,-0.04925067492968083,I,OGLE
3462.51053,-0.5224854209931244,I,OGLE
3582.91714,0.3683093951262997,I,OGLE
3589.92391,-0.5203440873005292,I,OGLE
3617.90935,-0.21199203556687962,I,OGLE
3629.849,-0.3576027266633268,I,OGLE
3634.8143700000014,0.46252807760047077,I,OGLE
3639.86729,-0.5910080991561593,I,OGLE
3641.85818,-0.46038674390787904,I,OGLE
3650.85351,0.004282667385187011,I,OGLE
3653.88138,-0.5203440873005292,I,OGLE
3657.83462,0.0813706803185994,I,OGLE
3661.81848,0.14132802371125308,I,OGLE
3666.8147,-0.49678941668198817,I,OGLE
3671.84757,0.3468960582003504,I,OGLE
3675.83014,0.10278401724454866,I,OGLE
3683.85126,0.1927200323335292,I,OGLE
3687.74397,0.16916536171498464,I,OGLE
3689.84444,-0.5524640926894513,I,OGLE
3692.76833,-0.44539740805971206,I,OGLE
3694.78323,-0.1520346921742295,I,OGLE
3696.7257,0.21413336925947846,I,OGLE
3699.72826,0.18201336387055278,I,OGLE
3701.77935,-0.006424001077782293,I,OGLE
3704.68831,-0.4903654156041988,I,OGLE
3706.81709,-0.2698080452669416,I,OGLE
3711.69077,0.3918640657448442,I,OGLE
3713.70448,0.16060002694460707,I,OGLE
3716.80364,-0.5460400916116654,I,OGLE
3719.78457,-0.2205573703372643,I,OGLE
3725.77623,0.14989335848163066,I,OGLE
3727.75101,-0.41113606897819466,I,OGLE
3730.64632,-0.4668107449856578,I,OGLE
3732.67083,-0.20342670079650205,I,OGLE
3734.76881,0.22269870402985603,I,OGLE
3736.78519,0.4453974080597085,I,OGLE
3737.67376,0.24197070726321002,I,OGLE
3739.77278,0.07066401185562299,I,OGLE
3742.59574,-0.5203440873005292,I,OGLE
3745.70724,-0.15417602586682477,I,OGLE
3747.7368,0.2933627158854826,I,OGLE
3749.61964,0.4346907395967321,I,OGLE
3751.72376,0.14775202478903893,I,OGLE
3753.59539,-0.5588880937672336,I,OGLE
3755.6329200000014,-0.5010720840671752,I,OGLE
3757.66639,-0.2698080452669416,I,OGLE
3759.73001,0.11134935201492979,I,OGLE
3762.71833,0.3383307234299693,I,OGLE
3765.7369,-0.27837338003731915,I,OGLE
3770.57841,-0.2312640388002336,I,OGLE
3773.58578,0.359744060355915,I,OGLE
3776.58481,0.1520346921742295,I,OGLE
3779.57482,-0.535333423148689,I,OGLE
3782.62457,-0.3490373918929457,I,OGLE
3787.54942,0.43683207328933094,I,OGLE
3791.59664,-0.5010720840671752,I,OGLE
3799.52113,0.4411147406745215,I,OGLE
3821.49913,-0.23554670618542417,I,OGLE
3945.92378,-0.5139200862227433,I,OGLE
3963.91997,0.265525377881751,I,OGLE
3969.85043,-0.5524640926894513,I,OGLE
3975.90048,0.10706668462973568,I,OGLE
3981.82968,-0.1670240280223929,I,OGLE
3995.8801,-0.5374747568412879,I,OGLE
4001.8332,0.1970026997187162,I,OGLE
4005.81104,0.14775202478903893,I,OGLE
4007.81512,-0.5438987579190737,I,OGLE
4011.81525,-0.308352051733646,I,OGLE
4018.80678,0.14132802371125308,I,OGLE
4023.8388700000014,-0.4025707342078171,I,OGLE
4026.74525,0.09636001616676637,I,OGLE
4028.88141,0.44753874175230735,I,OGLE
4031.76915,0.16916536171498464,I,OGLE
4037.87825,-0.21413336925947846,I,OGLE
4040.84518,0.36402672774111267,I,OGLE
4042.86089,0.2698080452669416,I,OGLE
4046.7359,-0.550322758996856,I,OGLE
4048.82544,-0.44325607436712033,I,OGLE
4052.6676,0.2077093681816926,I,OGLE
4053.86523,0.4304080722115451,I,OGLE
4056.71213,0.13062135524828022,I,OGLE
4058.65019,-0.4903654156041988,I,OGLE
4063.64422,-0.1563173595594165,I,OGLE
4066.64202,0.4903654156042023,I,OGLE
4069.70764,0.15417602586682122,I,OGLE
4071.63625,-0.5524640926894513,I,OGLE
4076.7085,-0.09636001616676282,I,OGLE
4079.72118,0.4603867439078755,I,OGLE
4083.63811,-0.18843736494833863,I,OGLE
4085.7034,-0.535333423148689,I,OGLE
4092.82072,0.46252807760047077,I,OGLE
4104.86755,0.4561040765226849,I,OGLE
4112.69221,-0.4175600700559805,I,OGLE
4117.6810799999985,0.42826673851895336,I,OGLE
4121.65711,-0.06852267816303126,I,OGLE
4124.73996,-0.44111474067452505,I,OGLE
4129.75252,0.3854400646670584,I,OGLE
4142.61154,0.37259206251149024,I,OGLE
4150.59997,-0.4582454102152802,I,OGLE
4155.51331,0.4261254048263581,I,OGLE
4166.54214,0.05567467600746312,I,OGLE
4196.49164,0.15845869325201534,I,OGLE
4341.86766,-0.4089947352855994,I,OGLE
4347.8176,0.3875813983596572,I,OGLE
4351.86353,-0.5203440873005292,I,OGLE
4363.8001,-0.36830939512630323,I,OGLE
4366.85066,-0.41113606897819466,I,OGLE
4369.89119,0.03640267277411269,I,OGLE
4372.79414,0.4582454102152802,I,OGLE
4376.88451,-0.5182027536079339,I,OGLE
4379.89095,-0.4025707342078171,I,OGLE
4386.752079999998,0.1862960312557469,I,OGLE
4388.88998,-0.08993601508898408,I,OGLE
4393.76303,-0.26124271049656045,I,OGLE
4398.83929,0.3447547245077587,I,OGLE
4403.8457,-0.5246267546857197,I,OGLE
4411.77465,0.27837338003731915,I,OGLE
4411.83632,0.21841603664466547,I,OGLE
4418.72549,-0.3254827212744047,I,OGLE
4422.82207,0.42826673851895336,I,OGLE
4429.75329,-0.4925067492967976,I,OGLE
4432.69022,-0.10278401724454866,I,OGLE
4436.72963,0.42826673851895336,I,OGLE
4439.79532,-0.16060002694460707,I,OGLE
4443.66502,-0.3854400646670584,I,OGLE
4448.81901,0.4989307503745799,I,OGLE
4451.65924,0.16702402802238936,I,OGLE
4455.65801,-0.43683207328933094,I,OGLE
4457.71355,-0.19914403341131148,I,OGLE
4460.74363,0.3982880668226265,I,OGLE
4464.7063,0.1220560204778991,I,OGLE
4467.69881,-0.5074960851449575,I,OGLE
4471.70053,0.04925067492968083,I,OGLE
4476.66756,0.16488269432979763,I,OGLE
4480.66735,-0.4989307503745799,I,OGLE
4484.746370000002,0.10492535093714395,I,OGLE
4488.66889,0.16702402802238936,I,OGLE
4493.671020000002,-0.4646694112930696,I,OGLE
4498.64941,0.35332005927813626,I,OGLE
4501.64245,0.16060002694460707,I,OGLE
4506.58054,-0.4346907395967392,I,OGLE
4508.59055,-0.2077093681816926,I,OGLE
4510.6697,0.2269813714150466,I,OGLE
4516.61943,-0.5053547514523657,I,OGLE
4519.685860000001,-0.4025707342078171,I,OGLE
4521.53463,-0.1498933584816342,I,OGLE
4524.5198,0.43683207328933094,I,OGLE
4530.59925,-0.550322758996856,I,OGLE
4532.6275,-0.40685340159300765,I,OGLE
4537.58916,0.46252807760047077,I,OGLE
4540.64034,0.1755893627927705,I,OGLE
5261.54182,0.3276240549669964,I,OGLE
5262.6085600000015,0.4732347460634436,I,OGLE
5264.57225,0.21627470295207374,I,OGLE
5265.50605,0.20128536710390676,I,OGLE
5266.570970000002,0.012848002155568139,I,OGLE
5267.55231,-0.5074960851449575,I,OGLE
5268.62687,-0.5053547514523657,I,OGLE
5269.53622,-0.4496800754449026,I,OGLE
5271.54501,-0.19914403341131148,I,OGLE
5272.56217,-0.017130669540758703,I,OGLE
5273.53414,0.15845869325201534,I,OGLE
5274.56531,0.4004294005152218,I,OGLE
5276.54436,0.4197014037485758,I,OGLE
5279.5325,-0.17773069648536577,I,OGLE
5281.50793,-0.5010720840671752,I,OGLE
5282.5266299999985,-0.41113606897819466,I,OGLE
5283.54274,-0.3297653886595917,I,OGLE
5284.54607,-0.16488269432979408,I,OGLE
5285.54764,0.004282667385187011,I,OGLE
5287.5409,0.4325494059041439,I,OGLE
5292.55783,-0.42826673851895336,I,OGLE
5294.540620000002,-0.4839414145264165,I,OGLE
5297.50879,-0.13704535632606252,I,OGLE
5299.50626,0.3062107180410507,I,OGLE
5307.49584,-0.48608274821901176,I,OGLE
5310.48657,-0.08779468139638524,I,OGLE
5312.51433,0.3404720571225681,I,OGLE
5315.485220000001,0.20342670079650205,I,OGLE
5323.47101,-0.042826673851898533,I,OGLE
5325.46468,0.37259206251149024,I,OGLE
5327.46455,0.4261254048263581,I,OGLE
5335.4592,-0.1456106910964472,I,OGLE
5338.46572,0.48608274821901176,I,OGLE
5343.48314,-0.44111474067452505,I,OGLE
5430.88672,0.20128536710390676,I,OGLE
5439.89617,0.4004294005152218,I,OGLE
5444.87827,-0.1905786986409339,I,OGLE
5449.88299,-0.17130669540757992,I,OGLE
5451.89205,0.22484003772244776,I,OGLE
5454.87776,0.351178725585541,I,OGLE
5456.90346,0.1927200323335292,I,OGLE
5457.8858,-0.4025707342078171,I,OGLE
5461.89809,-0.27837338003731915,I,OGLE
5463.86313,0.07066401185562299,I,OGLE
5467.83712,0.2805147137299109,I,OGLE
5468.8111100000015,0.1905786986409339,I,OGLE
5470.7835399999985,-0.48180008083382475,I,OGLE
5471.83381,-0.5160614199153422,I,OGLE
5476.7895,0.12419735417049793,I,OGLE
5478.77825,0.5182027536079339,I,OGLE
5480.79194,0.21627470295207374,I,OGLE
5482.768160000001,0.029978671696326842,I,OGLE
5483.76614,-0.4989307503745799,I,OGLE
5484.875620000002,-0.4925067492967976,I,OGLE
5486.77466,-0.33404805604478227,I,OGLE
5487.85363,-0.1862960312557469,I,OGLE
5488.84753,-0.019272003233353985,I,OGLE
5490.71378,0.36402672774111267,I,OGLE
5491.73409,0.5224854209931244,I,OGLE
