HJD,MAG,BAND,SURVEY
854.69201,0.41230608607555297,B,EROS
858.6609300000001,-0.026074693190548004,B,EROS
870.6832699999999,-0.03259336648818589,B,EROS
875.6114,-0.22489422876848408,B,EROS
878.6469099999997,0.3552676947212312,B,EROS
891.5460800000003,0.45467746251019747,B,EROS
894.5851,0.008148341622046473,B,EROS
900.6008300000003,-0.08800208951810617,B,EROS
904.67275,0.39763907115587216,B,EROS
951.4554099999999,0.40252807612910146,B,EROS
11.930639999999999,0.45630713083460606,B,EROS
22.92363,0.2232645604440755,B,EROS
32.90571,-0.15155915417006582,B,EROS
33.9198,0.004889004973225752,B,EROS
36.8767,0.5263828687842071,B,EROS
39.90469,0.0016296683244085841,B,EROS
41.88078,-0.6730530179810437,B,EROS
68.88627,-0.17437451071179666,B,EROS
76.76013,0.0,B,EROS
78.88611999999998,-0.43023243764405805,B,EROS
80.84221,-0.15481849081888654,B,EROS
84.88148000000002,0.5345312104062536,B,EROS
86.73087,0.2933402983936766,B,EROS
89.71006,-0.46445547245665253,B,EROS
91.84814,-0.3324523381795004,B,EROS
93.86223000000001,-0.05377905470550459,B,EROS
97.64220999999999,0.5801619234897117,B,EROS
100.73189,-0.011407678270867194,B,EROS
110.81153,0.20859754552439114,B,EROS
113.83001000000002,-0.4872708289983869,B,EROS
115.8239,-0.4041577444535065,B,EROS
116.6578,-0.2705249418519422,B,EROS
120.77968,0.5084565172157056,B,EROS
124.65255,0.008148341622046473,B,EROS
126.67273999999999,-0.6323113098708113,B,EROS
128.82803,-0.30148864001572306,B,EROS
129.79083,-0.12059545600629207,B,EROS
130.84351999999998,0.05703839135432531,B,EROS
133.80001000000001,0.5459388886771173,B,EROS
137.83858999999998,-0.29334029839367304,B,EROS
141.84167,-0.15481849081888654,B,EROS
143.79996,0.17437451071179666,B,EROS
145.84995,0.4774928190519283,B,EROS
148.59624,0.09452076281574051,B,EROS
148.62964,0.07496474292282684,B,EROS
148.77114,0.014667014919684362,B,EROS
149.78314,-0.18415252065825172,B,EROS
150.76523,-0.6062366166802668,B,EROS
151.83943,-0.4074170811023272,B,EROS
153.76602,-0.1434108125480158,B,EROS
154.84771999999995,0.050519718056687424,B,EROS
156.62671,0.4416401159149217,B,EROS
157.65401,0.5834212601385325,B,EROS
162.7914,-0.6029772800314461,B,EROS
164.77749,-0.28356228844722153,B,EROS
166.84329,-0.04400104475905309,B,EROS
171.79488,0.15318882249447796,B,EROS
173.79497,-0.08474275286928545,B,EROS
175.82307,-0.43512144261728736,B,EROS
179.84816,0.16459650076533805,B,EROS
181.80816000000002,0.5100861855401142,B,EROS
186.72896,-0.6306816415464027,B,EROS
190.82126,-0.004889004973225752,B,EROS
191.77706,0.14341081254801935,B,EROS
193.73046000000002,0.40578741277791863,B,EROS
196.70476000000002,0.008148341622046473,B,EROS
199.67067,-0.4970488389448384,B,EROS
201.70427,-0.23956124368816845,B,EROS
203.68327,0.12059545600628852,B,EROS
205.70038,0.5312718737574329,B,EROS
207.74298000000002,0.21022721384880327,B,EROS
209.65778,0.08148341622046473,B,EROS
211.72769,-0.532901542081845,B,EROS
216.7763,0.3585270313700484,B,EROS
219.69021,0.2672656052031286,B,EROS
223.66832000000002,-0.5606059035968052,B,EROS
226.68514,-0.11896578768187993,B,EROS
230.68345,0.5231235321353864,B,EROS
233.67666,-0.009778009946455057,B,EROS
237.68327999999997,-0.3715643779653206,B,EROS
240.7006,0.28030295179840437,B,EROS
242.66611,0.5084565172157056,B,EROS
244.66521,0.0635570646519632,B,EROS
252.62476,0.21511621882202903,B,EROS
253.64506,0.36341603634327413,B,EROS
255.63587,0.33571167482831754,B,EROS
258.63009,-0.180893184009431,B,EROS
262.60031000000004,-0.1482998175212451,B,EROS
263.63872000000003,-0.004889004973225752,B,EROS
265.65002999999996,0.3862313928850085,B,EROS
268.62035,0.0798537478960597,B,EROS
272.63197,-0.48238182402515406,B,EROS
274.61778,-0.19718986725352394,B,EROS
276.63569,0.180893184009431,B,EROS
279.59401,0.4155654227243737,B,EROS
281.63162,0.0,B,EROS
284.59013999999996,-0.4514181258613803,B,EROS
290.58127,0.5035675122424799,B,EROS
302.57254,0.4416401159149217,B,EROS
308.5510700000001,-0.43023243764405805,B,EROS
312.55709,0.08148341622046473,B,EROS
331.49167,-0.48890049732279195,B,EROS
375.92204,0.5345312104062536,B,EROS
381.90993,-0.3764533829385499,B,EROS
385.86832999999996,0.2607469319054907,B,EROS
388.85933,0.23630190703935128,B,EROS
390.86532,-0.03259336648818589,B,EROS
396.91881,0.008148341622046473,B,EROS
397.89101,0.21837555547084975,B,EROS
411.88776,0.43512144261728736,B,EROS
421.89713,0.1662261690897502,B,EROS
433.83387,0.2020788722267568,B,EROS
434.85835999999995,0.33571167482831754,B,EROS
435.78105999999997,0.4872708289983869,B,EROS
439.79714,-0.1010394361133784,B,EROS
448.73369,0.4367511109416924,B,EROS
449.80088,0.13852180757479005,B,EROS
450.82408,0.019556019892913667,B,EROS
454.72326,-0.3813423879117792,B,EROS
458.76853,0.22489422876848408,B,EROS
460.74902000000003,0.45304779418578534,B,EROS
462.77890999999994,0.026074693190548004,B,EROS
464.7605,-0.6290519732219906,B,EROS
467.79408,-0.23304257039053056,B,EROS
469.72517,0.16296683244092947,B,EROS
471.75455999999997,0.4872708289983869,B,EROS
475.79073,-0.009778009946455057,B,EROS
476.77563,-0.5850509284629446,B,EROS
478.77172,-0.33082266985508824,B,EROS
481.7363,0.1271141293039264,B,EROS
483.72089000000005,0.45630713083460606,B,EROS
490.79205,-0.3373413431527261,B,EROS
492.74474000000004,-0.03422303481259448,B,EROS
494.72763,0.36667537299209485,B,EROS
496.74722,0.5834212601385325,B,EROS
498.73780999999997,0.14341081254801935,B,EROS
499.7145,0.03422303481259448,B,EROS
501.71199,-0.51497519051334,B,EROS
503.72379000000006,-0.22489422876848408,B,EROS
506.76037,0.31289631828659026,B,EROS
510.72525,0.1580778274677037,B,EROS
523.82531,-0.03096369816378086,B,EROS
525.7611,-0.6649046763589972,B,EROS
527.7254,-0.23304257039053056,B,EROS
529.7253900000002,0.06844606962519251,B,EROS
531.7202900000002,0.4302324376440616,B,EROS
533.74978,0.4074170811023272,B,EROS
539.81107,-0.31126664996217457,B,EROS
548.75046,-0.180893184009431,B,EROS
550.76756,-0.41067641775114794,B,EROS
552.74986,-0.1336328026015643,B,EROS
554.74726,0.15155915417006582,B,EROS
556.78856,0.5475685570015258,B,EROS
560.79316,-0.17111517406297594,B,EROS
562.7869599999998,-0.42371376434642016,B,EROS
564.71007,-0.20370854055116183,B,EROS
567.74517,0.39112039785823427,B,EROS
569.71847,0.4628258041322475,B,EROS
571.71988,0.014667014919684362,B,EROS
574.70298,-0.42534343267082875,B,EROS
577.74629,0.0,B,EROS
579.721,0.32104465990863673,B,EROS
581.7065,0.4791224873763369,B,EROS
583.7216099999998,0.027704361514956588,B,EROS
585.7240099999998,-0.6697936813322265,B,EROS
587.72312,-0.34223034812595543,B,EROS
589.73173,-0.016296683244092947,B,EROS
591.72063,0.27541394682517506,B,EROS
593.70164,0.5557168986235759,B,EROS
596.64175,-0.07496474292282684,B,EROS
600.72197,-0.26400626855430787,B,EROS
605.60749,0.472603814078699,B,EROS
608.63191,-0.04889004973227884,B,EROS
611.61122,-0.4123060860755565,B,EROS
615.6103400000002,0.2542282586078528,B,EROS
618.62546,0.28193262012281295,B,EROS
620.65997,-0.05214938638109601,B,EROS
626.6425,0.03259336648818589,B,EROS
629.6336200000002,0.4693444774298783,B,EROS
634.58045,-0.6420893198172699,B,EROS
641.54079,0.4334917742928752,B,EROS
645.5913099999998,-0.2737842785007629,B,EROS
654.5593700000003,0.33408200650390896,B,EROS
657.53868,-0.21348655049762044,B,EROS
660.5325,-0.3764533829385499,B,EROS
730.93964,-0.6665343446834093,B,EROS
749.86373,0.498678507269247,B,EROS
755.85082,-0.5394202153794794,B,EROS
759.87191,0.09126142616691979,B,EROS
763.81851,0.2607469319054907,B,EROS
766.8464,-0.5214938638109778,B,EROS
771.90588,0.08474275286928545,B,EROS
775.86447,0.4090467494267358,B,EROS
782.8114400000003,-0.06518673297637179,B,EROS
785.87963,0.4872708289983869,B,EROS
788.86792,0.1222251243306971,B,EROS
792.8691,-0.4090467494267358,B,EROS
804.85154,-0.3829720562361878,B,EROS
809.8874099999997,0.49378950229602125,B,EROS
811.8692,0.3797127195873671,B,EROS
813.8606900000003,-0.0016296683244085841,B,EROS
815.83948,-0.6926090378739573,B,EROS
818.81846,-0.12059545600629207,B,EROS
820.74915,0.1662261690897502,B,EROS
824.76093,0.18415252065825172,B,EROS
826.79902,-0.10266910443778698,B,EROS
828.7941099999997,-0.4334917742928752,B,EROS
829.6463,-0.3520083580724105,B,EROS
834.83747,0.48890049732279195,B,EROS
837.76635,-0.009778009946455057,B,EROS
839.7547400000003,-0.7105353894424589,B,EROS
840.80244,-0.44326978423933383,B,EROS
843.81612,-0.013037346595272226,B,EROS
846.6486,0.5280125371086157,B,EROS
850.6823800000003,-0.050519718056687424,B,EROS
850.8368800000003,-0.128743797628335,B,EROS
855.80895,-0.022815356541730836,B,EROS
861.76542,0.09778009946456123,B,EROS
864.6846099999997,-0.46445547245665253,B,EROS
866.6976,-0.1434108125480158,B,EROS
868.69469,0.19718986725352394,B,EROS
870.7163800000003,0.5426795520283001,B,EROS
872.74407,0.23141290206612197,B,EROS
874.69056,0.02444502486613942,B,EROS
878.70664,-0.17274484238738452,B,EROS
880.7009400000003,0.1711151740629795,B,EROS
882.70603,0.5573465669479845,B,EROS
884.7161199999997,0.3112666499621781,B,EROS
886.7158099999997,-0.009778009946455057,B,EROS
888.7379099999997,-0.5345312104062536,B,EROS
890.7379,-0.26889527352753717,B,EROS
891.7451,-0.11733611935747135,B,EROS
894.66749,0.48238182402515406,B,EROS
896.84739,0.24770958531021492,B,EROS
898.7809800000001,0.006518673297641442,B,EROS
900.61868,-0.5606059035968052,B,EROS
901.7950800000001,-0.3748237146141413,B,EROS
903.6170699999999,-0.016296683244092947,B,EROS
905.7822699999999,0.2965996350424973,B,EROS
908.81287,0.2933402983936766,B,EROS
910.7587599999999,0.008148341622046473,B,EROS
912.78246,-0.5736432501920774,B,EROS
914.83686,-0.24770958531021492,B,EROS
918.7941599999999,0.4709741457542904,B,EROS
920.80026,0.34223034812595543,B,EROS
922.75666,0.003259336648820721,B,EROS
924.70836,-0.6534969980881336,B,EROS
926.7330599999999,-0.26400626855430787,B,EROS
928.7457699999999,0.06518673297637179,B,EROS
930.73237,0.45304779418578534,B,EROS
932.7601699999999,0.4155654227243737,B,EROS
934.7736699999999,-0.008148341622046473,B,EROS
936.76098,-0.635570646519632,B,EROS
939.6242800000001,-0.1482998175212451,B,EROS
940.59999,0.02118568821732225,B,EROS
941.62679,0.30474797666454023,B,EROS
950.64771,-0.33082266985508824,B,EROS
952.6647199999999,-0.07985374789605615,B,EROS
954.6701300000001,0.394379734507055,B,EROS
956.68393,0.44815878921256314,B,EROS
958.73424,-0.04237137643464095,B,EROS
960.73735,-0.7186837310645053,B,EROS
963.64576,-0.180893184009431,B,EROS
965.64347,0.1662261690897502,B,EROS
967.6441800000001,0.5166048588377521,B,EROS
969.70379,0.1320031342771557,B,EROS
971.7443,-0.09126142616691979,B,EROS
973.7339099999999,-0.4791224873763369,B,EROS
975.7027199999999,-0.2281535654173048,B,EROS
977.70563,0.16296683244092947,B,EROS
981.66925,0.15644815914329158,B,EROS
983.6569599999999,-0.05703839135432531,B,EROS
995.57613,-0.019556019892910115,B,EROS
997.58754,-0.5654949085700309,B,EROS
0.58825,-0.1434108125480158,B,EROS
9.53801,-0.6176442949511305,B,EROS
11.57522,-0.2803029517984008,B,EROS
15.57404,0.39926873948028074,B,EROS
17.59195,0.20533820887557397,B,EROS
27.592309999999998,0.3568973630456398,B,EROS
30.56803,0.02444502486613942,B,EROS
33.53644,-0.7382397509574155,B,EROS
48.50521,-0.20207887222675325,B,EROS
56.49245,-0.1906711939558896,B,EROS
68.48769,-0.17600417903620524,B,EROS
69.48459,-0.7235727360377346,B,EROS
93.94194,-0.7333507459841897,B,EROS
105.88833999999999,-0.7203133993889139,B,EROS
123.90111999999999,0.4269731009952409,B,EROS
132.8528,-0.2493392536346235,B,EROS
137.79138,0.4791224873763369,B,EROS
143.81146,-0.37319404628973274,B,EROS
155.84491,-0.40578741277791863,B,EROS
161.82078,0.39763907115587216,B,EROS
166.78076000000001,-0.5671245768944395,B,EROS
168.79565,-0.28356228844722153,B,EROS
171.79843,0.28030295179840437,B,EROS
173.79142,0.5410498837038915,B,EROS
178.87108999999995,-0.5899399334361703,B,EROS
185.72425,0.4416401159149217,B,EROS
191.83252,-0.3960094028314636,B,EROS
194.6936,0.08474275286928545,B,EROS
198.86258,0.3389710114771347,B,EROS
200.80767,0.008148341622046473,B,EROS
202.80325,-0.6306816415464027,B,EROS
204.67174,-0.3128963182865867,B,EROS
206.83663,-0.02770436151496014,B,EROS
207.80772,0.2542282586078528,B,EROS
213.81028999999998,-0.24445024866139775,B,EROS
218.86396000000002,0.003259336648820721,B,EROS
223.64293999999998,0.16296683244092947,B,EROS
225.70532999999998,-0.11570645103305921,B,EROS
227.67702000000003,-0.3960094028314636,B,EROS
228.85711,-0.2737842785007629,B,EROS
230.636,-0.006518673297637889,B,EROS
231.6448,0.18904152563147747,B,EROS
233.63409,0.5736432501920774,B,EROS
237.64617,-0.0211856882173187,B,EROS
238.64917000000003,-0.6192739632755391,B,EROS
239.64036000000002,-0.4269731009952409,B,EROS
242.62355,-0.026074693190548004,B,EROS
245.84704,0.46119613580783536,B,EROS
248.80832999999998,0.011407678270863642,B,EROS
250.81902000000002,-0.6942387061983659,B,EROS
251.83511000000001,-0.46282580413224395,B,EROS
258.63099,0.498678507269247,B,EROS
260.62169,0.0896317578425112,B,EROS
264.66008,-0.2998589716913145,B,EROS
266.73138,-0.07170540627400968,B,EROS
296.7573700000001,0.07659441124723898,B,EROS
299.81877000000014,-0.5296422054330279,B,EROS
305.76439,0.45304779418578534,B,EROS
306.77329,0.51497519051334,B,EROS
309.75149,-0.011407678270867194,B,EROS
311.7386,-0.6078662850046719,B,EROS
314.74791,-0.0896317578425112,B,EROS
316.74522,0.2640062685543114,B,EROS
317.6980200000001,0.4171950910487823,B,EROS
318.73252,0.4693444774298783,B,EROS
320.72103,0.09778009946456123,B,EROS
322.70544,-0.2998589716913145,B,EROS
324.66983999999997,-0.4008984078046893,B,EROS
326.64405,-0.14667014919683652,B,EROS
328.64256,0.21511621882202903,B,EROS
330.66687,0.45793679915901464,B,EROS
337.6651,-0.309636981637766,B,EROS
339.7364100000001,0.05703839135432531,B,EROS
344.68674,0.07007573794960109,B,EROS
346.68145,-0.16785583741415877,B,EROS
347.61625,-0.7268320726865518,B,EROS
350.64217,-0.17926351568502596,B,EROS
352.67848,0.1597074957921123,B,EROS
354.62699,0.48890049732279195,B,EROS
356.6665,0.09615043114015265,B,EROS
381.57005,-0.026074693190548004,B,EROS
388.52539,0.050519718056687424,B,EROS
391.5247,0.4269731009952409,B,EROS
397.52513,-0.4171950910487823,B,EROS
404.56457,0.21837555547084975,B,EROS
464.92514000000006,0.30148864001572306,B,EROS
534.87194,0.3748237146141413,B,EROS
545.84488,0.14992948584565724,B,EROS
547.84187,0.49053016564720053,B,EROS
548.85837,0.472603814078699,B,EROS
551.84325,-0.04237137643464095,B,EROS
552.8258400000002,-0.6209036315999477,B,EROS
554.75023,-0.37319404628973274,B,EROS
556.76872,-0.03422303481259448,B,EROS
558.82291,0.2965996350424973,B,EROS
562.78939,0.10429877276219557,B,EROS
563.65888,-0.04889004973227884,B,EROS
564.75417,-0.46445547245665253,B,EROS
573.75992,0.2965996350424973,B,EROS
574.75232,0.1271141293039264,B,EROS
576.7621,-0.4008984078046893,B,EROS
578.75739,-0.34548968477477615,B,EROS
580.76648,-0.08474275286928545,B,EROS
582.76027,0.25748759525667,B,EROS
584.8670599999998,0.44978845753696817,B,EROS
591.74372,-0.2737842785007629,B,EROS
601.6222799999998,-0.6893497012251366,B,EROS
604.56336,-0.14667014919683652,B,EROS
604.8457599999998,-0.1336328026015643,B,EROS
607.55965,0.36667537299209485,B,EROS
614.85382,-0.4334917742928752,B,EROS
618.84921,0.20044920390234466,B,EROS
630.59438,0.2493392536346235,B,EROS
633.82637,0.39763907115587216,B,EROS
636.58577,-0.04563071308346167,B,EROS
636.73877,-0.11570645103305921,B,EROS
639.69877,-0.3324523381795004,B,EROS
639.82717,-0.3503786897480019,B,EROS
645.6922599999998,0.532901542081845,B,EROS
645.85966,0.39600940283146,B,EROS
648.58246,-0.003259336648820721,B,EROS
648.83006,-0.11407678270865063,B,EROS
651.73326,-0.3503786897480019,B,EROS
655.71206,0.36667537299209485,B,EROS
661.5833700000002,-0.5312718737574329,B,EROS
664.58117,-0.25096892195903564,B,EROS
664.82757,-0.2379315753637563,B,EROS
670.58398,0.2542282586078528,B,EROS
673.5798900000002,-0.4937895022960177,B,EROS
680.71111,0.5003081755936591,B,EROS
697.66798,-0.42860276931964947,B,EROS
697.68528,-0.446529120888151,B,EROS
315.91037,-0.4322512722200713,R,EROS
316.9019600000001,-0.5521953425219799,R,EROS
327.82862,-0.19688932294841166,R,EROS
334.87709,0.35756911523964163,R,EROS
351.8326,-0.15389050529300974,R,EROS
361.85974,0.06110358298398566,R,EROS
367.71781,-0.3258857759146103,R,EROS
373.87407,0.14031193129656572,R,EROS
377.79775,-0.5182489075308716,R,EROS
381.83092,0.00452619133214327,R,EROS
384.74551,0.5046703335344347,R,EROS
384.79471,0.4661977072111796,R,EROS
387.76549,-0.03620953065718169,R,EROS
390.75667000000004,-0.4775131855415502,R,EROS
394.76095,0.22178337527522274,R,EROS
397.83654,0.1538905052930133,R,EROS
401.67012,-0.5567215338541267,R,EROS
403.74461,-0.38246316756644916,R,EROS
405.7218,-0.015841669662517432,R,EROS
408.71508,0.5363536728594624,R,EROS
411.80617,-0.004526191332146823,R,EROS
417.59604,-0.06110358298398921,R,EROS
418.82824,0.158416696625153,R,EROS
426.69771,-0.5069334292005081,R,EROS
428.62140999999997,-0.2353619492716632,R,EROS
430.6145,0.1448381226287161,R,EROS
432.69829000000004,0.45940842021295936,R,EROS
434.67679000000004,0.0792083483125765,R,EROS
436.80348,-0.5091965248665815,R,EROS
442.77797000000004,0.10862859197153796,R,EROS
445.70467,0.3123072019181734,R,EROS
447.76867000000004,-0.004526191332146823,R,EROS
452.77405999999996,-0.42319888955577767,R,EROS
455.83705999999995,0.28515005392528536,R,EROS
467.74247,0.2896762452574322,R,EROS
483.7787,0.006789286998223787,R,EROS
488.66961,-0.36435840223786187,R,EROS
496.69114,-0.09052382664295067,R,EROS
501.68406,-0.19462622728233825,R,EROS
506.61618,0.158416696625153,R,EROS
509.70139000000006,-0.7038227521489162,R,EROS
521.59605,-0.586141777513081,R,EROS
523.6369599999998,-0.5454060555237596,R,EROS
532.54041,-0.027157147992880937,R,EROS
538.58465,-0.09957620930724076,R,EROS
555.60205,-0.08373453964472688,R,EROS
664.93281,0.05657739165183884,R,EROS
666.9101099999998,-0.6925072738185456,R,EROS
698.8910900000003,0.48203937687369347,R,EROS
731.81431,-0.11541787896975819,R,EROS
741.81325,-0.44582984621651534,R,EROS
748.81921,0.11994407030190501,R,EROS
754.80908,-0.3439905412431976,R,EROS
759.86805,0.3937786458968162,R,EROS
762.71294,-0.05657739165184594,R,EROS
773.72978,0.05205120031969557,R,EROS
776.68627,-0.4933548552040641,R,EROS
780.81555,0.011315478330363504,R,EROS
783.71254,0.4865655682058403,R,EROS
786.65053,0.0,R,EROS
786.74403,-0.038472626323251546,R,EROS
788.7853200000003,-0.5386167685255359,R,EROS
792.73241,-0.09505001797509038,R,EROS
797.62819,0.12899645296619866,R,EROS
800.62489,-0.5680370121844938,R,EROS
802.79228,-0.3915155502307499,R,EROS
809.6734700000003,0.05884048731791225,R,EROS
812.78527,-0.5974572558434517,R,EROS
819.7089599999997,0.45940842021295936,R,EROS
821.84586,0.07694525264650665,R,EROS
825.83646,-0.4910917595379871,R,EROS
828.7148599999997,-0.08599763531080029,R,EROS
832.83827,0.2534667146002505,R,EROS
833.80287,0.10410240063939113,R,EROS
837.76197,-0.5182489075308716,R,EROS
842.6656800000003,0.30551791491994607,R,EROS
845.6641900000003,0.09278692230902053,R,EROS
851.7938,-0.28515005392528536,R,EROS
854.69201,0.31909648891638653,R,EROS
858.6609300000001,-0.006789286998223787,R,EROS
864.59475,-0.18783694028411801,R,EROS
870.6832699999999,0.022630956660734114,R,EROS
875.6114,-0.35530601957356467,R,EROS
878.6469099999997,0.2715714799288378,R,EROS
891.5460800000003,0.41640960255755743,R,EROS
900.6008300000003,-0.22178337527522274,R,EROS
904.67275,0.39830483722897014,R,EROS
951.4554099999999,0.34399054124319406,R,EROS
59.92581,0.1968893229484081,R,EROS
64.80979,-0.0294202436589579,R,EROS
68.88627,-0.2919393409235056,R,EROS
71.86885,0.2738345755949183,R,EROS
74.84334,0.28062386259313854,R,EROS
76.76013,0.07694525264650665,R,EROS
78.88611999999998,-0.4413036548843685,R,EROS
80.84221,-0.2579929059323973,R,EROS
82.88179000000002,-0.006789286998223787,R,EROS
84.88148000000002,0.4865655682058403,R,EROS
86.73087,0.33720125424498093,R,EROS
89.71006,-0.39604174156289673,R,EROS
91.84814,-0.38020007190038285,R,EROS
93.86223000000001,-0.15615360095908315,R,EROS
97.64220999999999,0.6042465428416719,R,EROS
100.73189,0.07241906131435627,R,EROS
103.83187,-0.42319888955577767,R,EROS
110.81153,0.24441433193595685,R,EROS
113.83001000000002,-0.42546198522185463,R,EROS
115.8239,-0.4390405592182951,R,EROS
116.6578,-0.3258857759146103,R,EROS
120.77968,0.4639346115451062,R,EROS
122.82176000000001,0.34399054124319406,R,EROS
124.65255,0.07468215698043323,R,EROS
126.67273999999999,-0.615562021172039,R,EROS
128.82803,-0.39830483722897014,R,EROS
129.79083,-0.23762504493774017,R,EROS
130.84351999999998,-0.06336667865006618,R,EROS
133.80001000000001,0.5318274815273156,R,EROS
137.83858999999998,-0.21952027960914577,R,EROS
141.84167,-0.24667742760203382,R,EROS
143.79996,0.19236313161625773,R,EROS
145.84995,0.4910917595379871,R,EROS
148.59624,0.14936431396086292,R,EROS
148.62964,0.14710121829478595,R,EROS
148.77114,0.08373453964472333,R,EROS
149.78314,-0.11315478330368833,R,EROS
150.76523,-0.656297743161371,R,EROS
151.83943,-0.4435667505504419,R,EROS
153.76602,-0.2353619492716632,R,EROS
154.84771999999995,-0.05657739165184594,R,EROS
156.62671,0.3734107849021555,R,EROS
157.65401,0.534090577193389,R,EROS
162.7914,-0.6608239344935107,R,EROS
164.77749,-0.3734107849021626,R,EROS
166.84329,-0.14936431396086292,R,EROS
168.70988,0.26251909726455125,R,EROS
171.79488,0.20141551428055848,R,EROS
173.79497,-0.04073572198932851,R,EROS
175.82307,-0.4661977072111796,R,EROS
179.84816,0.0497881046536186,R,EROS
181.80816000000002,0.4910917595379871,R,EROS
186.72896,-0.6200882125041893,R,EROS
190.82126,-0.12447026163405894,R,EROS
191.77706,0.04526191332147178,R,EROS
193.73046000000002,0.4096203155593372,R,EROS
196.70476000000002,0.07694525264650665,R,EROS
199.67067,-0.49788104653621446,R,EROS
201.70427,-0.33267506291283055,R,EROS
203.68327,0.0,R,EROS
205.70038,0.4503560375486586,R,EROS
207.74298000000002,0.24441433193595685,R,EROS
209.65778,0.08373453964472333,R,EROS
211.72769,-0.5431429598576862,R,EROS
213.68739,-0.30551791491995317,R,EROS
216.7763,0.26704528859669097,R,EROS
219.69021,0.30325481925387265,R,EROS
223.66832000000002,-0.601983447175602,R,EROS
226.68514,-0.21725718394307592,R,EROS
230.68345,0.5250381945290883,R,EROS
233.67666,0.022630956660734114,R,EROS
237.68327999999997,-0.4661977072111796,R,EROS
240.7006,0.17199527062160058,R,EROS
244.66521,0.12220716596797843,R,EROS
252.62476,0.12447026163405184,R,EROS
253.64506,0.3123072019181734,R,EROS
255.63587,0.3666214979039353,R,EROS
258.63009,-0.14710121829479306,R,EROS
262.60031000000004,-0.26930838426276793,R,EROS
263.63872000000003,-0.12447026163405894,R,EROS
265.65002999999996,0.31909648891638653,R,EROS
268.62035,0.12899645296619866,R,EROS
272.63197,-0.5137227161987248,R,EROS
274.61778,-0.3100441062520929,R,EROS
276.63569,0.05431429598576898,R,EROS
279.59401,0.452619133214732,R,EROS
281.63162,0.07694525264650665,R,EROS
284.59013999999996,-0.4775131855415502,R,EROS
290.58127,0.4888286638719137,R,EROS
297.57991,-0.4775131855415502,R,EROS
302.57254,0.4118834112254106,R,EROS
305.56845,0.09505001797509394,R,EROS
308.5510700000001,-0.4390405592182951,R,EROS
312.55709,-0.04299881765540192,R,EROS
375.92204,0.5182489075308752,R,EROS
381.90993,-0.42546198522185463,R,EROS
385.86832999999996,0.19236313161625773,R,EROS
388.85933,0.28062386259313854,R,EROS
396.91881,-0.08373453964472688,R,EROS
397.89101,0.14936431396086292,R,EROS
411.88776,0.4254619852218511,R,EROS
421.89713,0.08147144397865347,R,EROS
433.83387,0.11089168763760782,R,EROS
434.85835999999995,0.30099172358779924,R,EROS
435.78105999999997,0.45488222888081253,R,EROS
439.79714,-0.024894052326811078,R,EROS
442.88892000000004,-0.348516732575348,R,EROS
448.73369,0.506933429200501,R,EROS
449.80088,0.19010003595018787,R,EROS
450.82408,0.08373453964472333,R,EROS
454.72326,-0.4322512722200713,R,EROS
458.76853,0.20367860994662834,R,EROS
460.74902000000003,0.48203937687369347,R,EROS
462.77890999999994,0.09505001797509394,R,EROS
464.7605,-0.5680370121844938,R,EROS
467.79408,-0.34172744557712775,R,EROS
469.72517,0.029420243658961454,R,EROS
471.75455999999997,0.47977628120762006,R,EROS
475.79073,0.07241906131435627,R,EROS
476.77563,-0.5363536728594589,R,EROS
478.77172,-0.3734107849021626,R,EROS
481.7363,0.03168333932502776,R,EROS
483.72089000000005,0.4299881765539979,R,EROS
490.79205,-0.4050941242271868,R,EROS
492.74474000000004,-0.15162740962693277,R,EROS
494.72763,0.2512036189341771,R,EROS
496.74722,0.5770893948487839,R,EROS
498.73780999999997,0.17878455761982082,R,EROS
499.7145,0.05884048731791225,R,EROS
501.71199,-0.5205120031969486,R,EROS
503.72379000000006,-0.3168333932503167,R,EROS
506.76037,0.212730992610922,R,EROS
510.72525,0.2330988536055898,R,EROS
523.82531,0.02715714799288449,R,EROS
525.7611,-0.6314036908345599,R,EROS
527.7254,-0.3372012542449774,R,EROS
529.7253900000002,-0.04752500898754519,R,EROS
531.7202900000002,0.3756738805682289,R,EROS
533.74978,0.4277250808879245,R,EROS
539.81107,-0.3756738805682325,R,EROS
548.75046,-0.13804883563049586,R,EROS
550.76756,-0.4322512722200713,R,EROS
552.74986,-0.2444143319359604,R,EROS
554.74726,0.12673335730012525,R,EROS
556.78856,0.5137227161987283,R,EROS
560.79316,-0.12899645296619866,R,EROS
562.7869599999998,-0.4480929418825923,R,EROS
564.71007,-0.27836076692706513,R,EROS
567.74517,0.33720125424498093,R,EROS
569.71847,0.4843024725397669,R,EROS
571.71988,0.06336667865006262,R,EROS
574.70298,-0.4594084202129558,R,EROS
577.74629,-0.15162740962693277,R,EROS
579.721,0.2512036189341771,R,EROS
581.7065,0.5046703335344347,R,EROS
583.7216099999998,0.10410240063939113,R,EROS
585.7240099999998,-0.6517715518292206,R,EROS
587.72312,-0.42772508088792804,R,EROS
589.73173,-0.1584166966251601,R,EROS
591.72063,0.21952027960914577,R,EROS
593.70164,0.5046703335344347,R,EROS
596.64175,-0.02263095666074122,R,EROS
600.72197,-0.3281488715806873,R,EROS
605.60749,0.47751318554154665,R,EROS
608.63191,0.020367860994664255,R,EROS
615.6103400000002,0.16067979229123353,R,EROS
