HJD,MAG,BAND,SURVEY
3657.85299,16.144000000000002,I,OGLE
3660.78746,16.185,I,OGLE
3664.8225799999996,16.271,I,OGLE
3668.7805700000004,16.164,I,OGLE
3672.7687899999996,15.975,I,OGLE
3675.8484799999997,16.27,I,OGLE
3684.7566,16.249000000000002,I,OGLE
3687.76227,16.109,I,OGLE
3689.8628799999997,16.165,I,OGLE
3692.8625799999995,15.988,I,OGLE
3695.73674,16.249000000000002,I,OGLE
3698.73034,16.121,I,OGLE
3700.7592299999997,16.179000000000002,I,OGLE
3702.84686,16.217,I,OGLE
3705.7536700000014,16.01,I,OGLE
3708.7122600000002,16.359,I,OGLE
3712.69911,16.012999999999998,I,OGLE
3714.7095299999996,15.952,I,OGLE
3716.8511200000003,16.088,I,OGLE
3719.8027700000002,16.247,I,OGLE
3725.79666,15.998,I,OGLE
3727.7690399999997,16.044,I,OGLE
3730.66444,16.29,I,OGLE
3732.68914,16.109,I,OGLE
3734.78718,16.054000000000002,I,OGLE
3736.80346,16.035999999999998,I,OGLE
3737.6918299999998,16.242,I,OGLE
3739.79094,16.282,I,OGLE
3742.67679,16.144000000000002,I,OGLE
3745.75246,15.958,I,OGLE
3749.64685,16.067,I,OGLE
3750.7318600000003,16.297,I,OGLE
3752.74203,16.134,I,OGLE
3754.76023,15.964,I,OGLE
3756.5838,15.937000000000001,I,OGLE
3758.75347,16.085,I,OGLE
3761.7690299999995,16.256,I,OGLE
3764.72345,16.221,I,OGLE
3767.58331,15.945,I,OGLE
3770.5996700000014,16.242,I,OGLE
3773.6038700000004,16.123,I,OGLE
3776.60321,15.968,I,OGLE
3779.5927899999997,16.239,I,OGLE
3782.6434799999997,16.096,I,OGLE
3787.56844,15.991,I,OGLE
3792.51579,16.259,I,OGLE
3799.59895,16.307000000000002,I,OGLE
3809.5093,15.96,I,OGLE
3822.48912,16.008,I,OGLE
3946.89132,16.115,I,OGLE
3964.8483,16.070999999999998,I,OGLE
3969.86814,16.152,I,OGLE
3975.9183,16.055999999999994,I,OGLE
3981.84726,16.179000000000002,I,OGLE
3989.87426,16.320999999999998,I,OGLE
3995.898,16.042,I,OGLE
4001.85103,16.18,I,OGLE
4005.8287200000004,16.253,I,OGLE
4007.8328799999995,16.29,I,OGLE
4011.83316,16.136,I,OGLE
4018.82481,16.268,I,OGLE
4023.85696,16.219,I,OGLE
4026.76541,15.982999999999999,I,OGLE
4029.70665,16.27,I,OGLE
4031.7870299999995,16.266,I,OGLE
4038.69616,16.224,I,OGLE
4040.863,16.294,I,OGLE
4043.6616299999996,16.156,I,OGLE
4046.7538,15.952,I,OGLE
4048.8432399999997,16.05,I,OGLE
4052.6861700000004,16.093,I,OGLE
4054.6731600000003,16.132,I,OGLE
4056.73021,16.195999999999998,I,OGLE
4058.7625299999995,16.229,I,OGLE
4063.66211,16.105999999999998,I,OGLE
4066.71935,15.978,I,OGLE
4068.8068799999996,16.029,I,OGLE
4070.6493,15.998,I,OGLE
4073.8087200000004,16.207,I,OGLE
4076.7768899999996,16.199,I,OGLE
4079.73919,15.994000000000002,I,OGLE
4083.6560299999996,16.094,I,OGLE
4085.7215100000003,16.156,I,OGLE
4092.8399799999997,16.107,I,OGLE
4102.81649,16.293,I,OGLE
4105.6754,16.108,I,OGLE
4109.71831,16.227,I,OGLE
4109.74853,16.236,I,OGLE
4113.70428,16.278,I,OGLE
4120.73469,16.212,I,OGLE
4122.69109,16.281,I,OGLE
4125.74233,16.159000000000002,I,OGLE
4131.59564,16.221,I,OGLE
4142.63221,16.256,I,OGLE
4156.51532,16.064,I,OGLE
4166.56005,16.252,I,OGLE
4196.50933,15.993,I,OGLE
4341.88532,16.282,I,OGLE
4347.835270000001,15.947000000000001,I,OGLE
4357.89667,16.225,I,OGLE
4362.77245,16.06,I,OGLE
4365.81396,16.160999999999998,I,OGLE
4368.89127,16.261,I,OGLE
4371.84188,16.055999999999994,I,OGLE
4377.77772,16.205,I,OGLE
4380.794220000002,15.991,I,OGLE
4386.769920000002,16.159000000000002,I,OGLE
4390.731870000001,16.23,I,OGLE
4393.84599,16.087,I,OGLE
4398.85726,15.948,I,OGLE
4403.86421,16.291,I,OGLE
4411.85579,16.003,I,OGLE
4418.777029999998,16.098,I,OGLE
4422.84302,16.014,I,OGLE
4426.7213,16.11,I,OGLE
4429.78278,16.023,I,OGLE
4429.8195399999995,16.000999999999998,I,OGLE
4432.70821,16.215999999999998,I,OGLE
4436.74756,16.285,I,OGLE
4439.81318,16.183,I,OGLE
4443.68294,16.237000000000002,I,OGLE
4448.85007,16.168,I,OGLE
4449.66763,16.248,I,OGLE
4451.67721,16.029,I,OGLE
4454.69373,16.223,I,OGLE
4455.67602,16.035999999999998,I,OGLE
4458.73435,16.288,I,OGLE
4461.65129,16.177,I,OGLE
4465.73437,16.254,I,OGLE
4468.702960000001,16.101,I,OGLE
4473.67228,15.948,I,OGLE
4477.73038,16.078,I,OGLE
4481.66799,16.167,I,OGLE
4485.71604,16.234,I,OGLE
4489.69952,16.288,I,OGLE
4493.68933,15.985999999999999,I,OGLE
4498.666520000002,16.264,I,OGLE
4501.663820000002,16.134,I,OGLE
4506.59777,15.963,I,OGLE
4508.60775,16.038,I,OGLE
4510.68751,16.108,I,OGLE
4520.68178,16.302,I,OGLE
4521.59753,16.101,I,OGLE
4523.6133899999995,16.148,I,OGLE
4525.53275,16.168,I,OGLE
4531.55475,16.287,I,OGLE
4533.55716,16.288,I,OGLE
4537.6071200000015,15.946,I,OGLE
4539.52555,15.984000000000002,I,OGLE
4541.578320000001,16.084,I,OGLE
3326.70923,16.945999999999998,V,OGLE
3336.7150899999997,16.785,V,OGLE
3341.81979,17.032,V,OGLE
3351.68303,16.588,V,OGLE
3356.645420000001,17.052,V,OGLE
3361.61768,17.027,V,OGLE
3367.7473299999997,16.741,V,OGLE
3369.80889,16.491,V,OGLE
3375.7384700000002,16.836,V,OGLE
3382.6502600000013,16.553,V,OGLE
3390.65097,16.97,V,OGLE
3714.7391299999995,16.575,V,OGLE
3721.7651100000003,16.758,V,OGLE
3730.69336,17.035999999999998,V,OGLE
3739.72785,17.070999999999998,V,OGLE
3747.6365299999998,16.616,V,OGLE
3754.60605,16.735,V,OGLE
3763.5793799999997,17.008,V,OGLE
3773.63351,16.969,V,OGLE
4058.7013,17.021,V,OGLE
4072.74022,16.825,V,OGLE
4078.77262,17.012999999999998,V,OGLE
4098.62919,16.976,V,OGLE
4105.7069299999985,16.875,V,OGLE
4112.71059,16.713,V,OGLE
4372.83728,17.04,V,OGLE
4394.77069,17.059,V,OGLE
4407.74827,16.887,V,OGLE
4420.77115,16.488,V,OGLE
4427.80765,16.925,V,OGLE
4441.67284,16.968,V,OGLE
4464.72444,16.586,V,OGLE
4472.60747,16.933,V,OGLE
4481.69796,17.000999999999998,V,OGLE
4485.74505,17.033,V,OGLE
4489.754120000001,17.049,V,OGLE
4511.56326,17.048,V,OGLE
