HJD,MAG,BAND,SURVEY
5888.75238,15.228,I,OGLE
5890.80936,14.992,I,OGLE
5891.85708,15.190999999999999,I,OGLE
5893.70776,15.353,I,OGLE
5895.7486899999985,15.272,I,OGLE
5896.76184,15.434000000000001,I,OGLE
5899.70421,15.359000000000002,I,OGLE
5901.815610000002,15.149000000000001,I,OGLE
5902.74954,15.332,I,OGLE
5903.8044,15.364,I,OGLE
5904.73001,15.058,I,OGLE
5905.70396,15.239,I,OGLE
5906.71604,15.395999999999999,I,OGLE
5907.74328,14.981,I,OGLE
5908.76901,15.182,I,OGLE
5909.76192,15.344000000000001,I,OGLE
5910.7624799999985,15.173,I,OGLE
5911.7889799999975,15.126,I,OGLE
5912.77797,15.284,I,OGLE
5913.783320000001,15.415999999999999,I,OGLE
5915.763370000002,15.225999999999999,I,OGLE
5916.78586,15.387,I,OGLE
5917.7642799999985,14.979000000000001,I,OGLE
5922.796710000001,15.277999999999999,I,OGLE
5925.7694299999985,15.222000000000001,I,OGLE
5927.76534,15.045,I,OGLE
5929.77166,15.296,I,OGLE
5931.7495899999985,15.081,I,OGLE
5932.7584,15.263,I,OGLE
5933.76729,15.418,I,OGLE
5934.787670000002,14.982000000000001,I,OGLE
5936.70973,15.349,I,OGLE
5937.7321,15.207,I,OGLE
5938.70719,15.118,I,OGLE
5939.7005899999995,15.282,I,OGLE
5940.69509,15.423,I,OGLE
5941.72224,15.043,I,OGLE
5942.71851,15.232000000000001,I,OGLE
5943.7191,15.388,I,OGLE
5944.68234,15.026,I,OGLE
5945.69201,15.155,I,OGLE
5946.7333,15.314,I,OGLE
5947.69888,15.38,I,OGLE
5949.7044399999995,15.265,I,OGLE
5950.70536,15.407,I,OGLE
5953.73788,15.390999999999998,I,OGLE
5955.67435,15.122,I,OGLE
5958.70672,15.037,I,OGLE
5960.66338,15.384,I,OGLE
5963.66961,15.327,I,OGLE
5964.71099,15.249,I,OGLE
5965.645420000003,15.097000000000001,I,OGLE
5967.61635,15.42,I,OGLE
5968.70479,15.029000000000002,I,OGLE
5969.70921,15.239,I,OGLE
5973.61499,15.296,I,OGLE
5976.67175,15.26,I,OGLE
5977.65543,15.411,I,OGLE
5981.60463,15.238,I,OGLE
5983.66982,15.289000000000001,I,OGLE
5985.62403,15.04,I,OGLE
5987.64602,15.395999999999999,I,OGLE
5988.576029999997,15.029000000000002,I,OGLE
5990.53054,15.331,I,OGLE
5991.63035,15.341,I,OGLE
5993.64951,15.289000000000001,I,OGLE
5995.60884,14.997,I,OGLE
5996.62787,15.213,I,OGLE
6000.59559,15.300999999999998,I,OGLE
6005.5853700000025,14.97,I,OGLE
6023.5232399999995,15.175,I,OGLE
6024.56185,15.36,I,OGLE
6028.54432,15.433,I,OGLE
6033.52154,15.182,I,OGLE
6036.52701,15.084000000000001,I,OGLE
6037.5295399999995,15.267999999999999,I,OGLE
6039.52513,15.01,I,OGLE
6042.52514,15.069,I,OGLE
6047.501960000001,15.251,I,OGLE
6048.50097,15.413,I,OGLE
6055.47142,15.433,I,OGLE
6058.47056,15.385,I,OGLE
6068.4608,15.356,I,OGLE
6139.942929999997,15.423,I,OGLE
6141.91139,15.229000000000001,I,OGLE
6159.9259299999985,15.414000000000001,I,OGLE
6181.89912,15.122,I,OGLE
6195.891720000001,15.21,I,OGLE
6198.87503,15.152999999999999,I,OGLE
6200.83482,15.404000000000002,I,OGLE
6203.82159,15.408,I,OGLE
6208.82735,15.106,I,OGLE
6211.8651,15.027999999999999,I,OGLE
6215.81726,15.152000000000001,I,OGLE
6218.87393,15.091,I,OGLE
6219.87051,15.287,I,OGLE
6220.86721,15.434000000000001,I,OGLE
6221.86719,15.001,I,OGLE
6223.86438,15.366,I,OGLE
6226.76908,15.29,I,OGLE
6230.84115,15.398,I,OGLE
6231.87404,14.966,I,OGLE
6232.84594,15.185,I,OGLE
6235.84638,15.115,I,OGLE
6240.87247,15.399000000000001,I,OGLE
6244.82583,15.349,I,OGLE
6248.76212,14.978,I,OGLE
6250.79595,15.36,I,OGLE
6251.75271,15.162,I,OGLE
6254.73204,15.429,I,OGLE
6257.77466,15.402000000000001,I,OGLE
6260.824070000002,15.356,I,OGLE
6265.77124,15.009,I,OGLE
6271.7977299999975,15.368,I,OGLE
6276.7714799999985,15.19,I,OGLE
6284.85495,15.415,I,OGLE
6286.74645,15.167,I,OGLE
6290.7521799999995,15.270999999999999,I,OGLE
6295.7848,15.023,I,OGLE
6300.72445,15.248,I,OGLE
6307.73529,15.298,I,OGLE
6314.682970000003,15.322000000000001,I,OGLE
6319.61956,14.977,I,OGLE
6338.6066299999975,15.362,I,OGLE
6339.62906,15.062999999999999,I,OGLE
6348.6175299999995,15.343,I,OGLE
6353.640920000003,15.026,I,OGLE
6357.60544,15.161,I,OGLE
6361.55024,15.257,I,OGLE
6368.56602,15.285,I,OGLE
6375.54613,15.325,I,OGLE
6385.5049899999985,15.314,I,OGLE
6391.50501,15.177,I,OGLE
6391.509270000001,15.192,I,OGLE
6407.47844,14.99,I,OGLE
6511.90403,14.991,I,OGLE
6521.88595,15.117,I,OGLE
6530.91894,15.338,I,OGLE
6547.89559,15.355,I,OGLE
6561.8631799999985,15.433,I,OGLE
6571.8693,15.402999999999999,I,OGLE
6577.85322,15.288,I,OGLE
6583.76685,15.151,I,OGLE
6593.73619,15.119000000000002,I,OGLE
6603.81635,15.113,I,OGLE
6611.80078,15.338,I,OGLE
6616.705,14.979000000000001,I,OGLE
6623.730570000002,15.045,I,OGLE
6629.72941,15.324000000000002,I,OGLE
6641.72901,15.254000000000001,I,OGLE
6647.74025,15.119000000000002,I,OGLE
6658.77693,15.272,I,OGLE
6661.81306,15.237,I,OGLE
6668.77319,15.261,I,OGLE
6677.7317,15.024000000000001,I,OGLE
6690.725820000002,15.074000000000002,I,OGLE
6695.6768,15.254000000000001,I,OGLE
6699.63756,15.345,I,OGLE
6709.64364,15.306,I,OGLE
6713.61651,15.418,I,OGLE
6721.61691,15.022,I,OGLE
6881.9269799999975,15.344000000000001,I,OGLE
6889.88573,15.113,I,OGLE
6906.88309,15.007,I,OGLE
6922.80552,15.402999999999999,I,OGLE
6927.7976,15.077,I,OGLE
6932.788720000001,15.354000000000001,I,OGLE
6938.75717,15.244000000000002,I,OGLE
6942.77203,15.339,I,OGLE
6949.80835,15.380999999999998,I,OGLE
6955.764429999997,15.259,I,OGLE
6963.73471,15.42,I,OGLE
6968.78288,15.162,I,OGLE
6975.6896,15.18,I,OGLE
6979.71695,15.295,I,OGLE
6983.72929,15.395999999999999,I,OGLE
6989.74908,15.287,I,OGLE
6994.79238,14.964,I,OGLE
6999.7558,15.279000000000002,I,OGLE
7003.83269,15.379000000000001,I,OGLE
7008.78559,15.08,I,OGLE
7013.765590000001,15.347000000000001,I,OGLE
7017.79058,15.418,I,OGLE
7021.772609999999,14.966,I,OGLE
7025.732340000001,15.077,I,OGLE
7030.7565,15.36,I,OGLE
7034.7281,15.4,I,OGLE
7039.73724,15.172,I,OGLE
7044.7134,15.431,I,OGLE
7049.70863,15.154000000000002,I,OGLE
7055.689640000001,14.984000000000002,I,OGLE
7060.68507,15.292,I,OGLE
7065.66647,14.967,I,OGLE
7072.64292,15.011,I,OGLE
7078.62215,15.418,I,OGLE
7082.55622,14.985,I,OGLE
7085.628809999997,15.18,I,OGLE
7089.6037099999985,15.026,I,OGLE
7093.574070000002,15.137,I,OGLE
7111.563090000002,15.34,I,OGLE
7114.539859999999,15.284,I,OGLE
7118.539290000002,15.382,I,OGLE
7124.513370000002,15.255,I,OGLE
7130.49943,15.100999999999999,I,OGLE
7133.487990000001,15.019,I,OGLE
7136.4709200000025,15.002,I,OGLE
7140.4850099999985,15.072000000000001,I,OGLE
7144.4831,15.213,I,OGLE
7270.914209999999,15.429,I,OGLE
7283.8108,15.357000000000001,I,OGLE
7291.82346,14.985999999999999,I,OGLE
7294.773929999998,15.353,I,OGLE
7298.83133,15.019,I,OGLE
7303.82732,15.325999999999999,I,OGLE
7311.776720000003,15.232999999999999,I,OGLE
7319.739490000001,15.159,I,OGLE
7327.82582,15.37,I,OGLE
7339.73586,15.093,I,OGLE
7344.76228,15.380999999999998,I,OGLE
7353.843479999998,15.217,I,OGLE
7355.8171900000025,15.069,I,OGLE
7363.74193,15.167,I,OGLE
7367.79999,15.287,I,OGLE
7373.73674,15.159,I,OGLE
7378.796029999998,15.429,I,OGLE
7383.70575,15.107999999999999,I,OGLE
7387.7217900000005,15.23,I,OGLE
7396.75445,15.0,I,OGLE
7401.74485,15.309000000000001,I,OGLE
7405.71583,15.405,I,OGLE
7409.66453,15.253,I,OGLE
7413.6556900000005,15.007,I,OGLE
7425.68416,15.354000000000001,I,OGLE
7428.65878,15.284,I,OGLE
7435.67435,15.327,I,OGLE
7440.63309,15.020999999999999,I,OGLE
7445.6127700000025,15.299000000000001,I,OGLE
7448.61095,15.252,I,OGLE
7461.5961,15.154000000000002,I,OGLE
7466.54533,15.432,I,OGLE
7472.5370900000025,15.289000000000001,I,OGLE
7476.5075700000025,15.394,I,OGLE
7494.49337,14.982000000000001,I,OGLE
5286.49485,15.485999999999999,V,OGLE
5446.89184,16.113,V,OGLE
5459.82545,15.958,V,OGLE
5476.8119,16.0,V,OGLE
5485.74574,15.51,V,OGLE
5495.7368,15.481,V,OGLE
5509.83567,15.732000000000001,V,OGLE
5563.72823,15.673,V,OGLE
5586.70821,15.7,V,OGLE
5617.60394,15.600999999999999,V,OGLE
5630.5715,15.763,V,OGLE
5831.81063,16.121,V,OGLE
5854.81991,15.979000000000001,V,OGLE
5865.817929999997,16.168,V,OGLE
5882.78487,16.167,V,OGLE
5888.8182,16.026,V,OGLE
5899.73481,16.19,V,OGLE
5914.79021,15.636,V,OGLE
5929.73746,16.129,V,OGLE
5944.69984,15.527000000000001,V,OGLE
5960.67909,16.224,V,OGLE
6000.580529999997,16.128,V,OGLE
6230.78598,16.234,V,OGLE
6245.83641,15.731,V,OGLE
6293.80448,15.985999999999999,V,OGLE
6319.63511,15.477,V,OGLE
7331.7631,16.219,V,OGLE
